0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.014202744353638016,0.006141867030683836,0.01876608469188007,0.04931739630148353,-0.03206368116083082,0.04153404757526565,0.03168502917340387,0.013660147368540841,-0.009061971794966425,-0.0030267213873432512,0.020893859349245696,-0.019973290678365407,-0.0022592754598131882,-0.05150481484401566,0.04284566810787414,0.022542877943801436,0.02137532012342444,-0.01792085113629526,-0.03027768319646082,0.011911189121676989,-0.014522993944827938,0.0049281716750145645,-0.01528006078608769,-0.030143642521485204,-0.01844206851043441,-0.0009962607871881492,-0.03298678474905928,0.015312509801529513,0.012927804716841348,0.014497485619387664,0.019802568873461317,0.00430434389305548,-0.018935256996616964,0.02034726768944474,-0.02232684878064864,0.005695770531906595,0.06731545436413236,0.05838183673268553,0.032306657243781886,-0.035953372051107484,-0.03233231774270304,-0.029360996196780866,0.02489128098842737,-0.02240855719838641,-0.02000535127042868,-0.03424401792847041,0.8859335904420632,-0.033780992408899,0.0083414219967424,0.01996455191512294,-0.017462523653320305,0.01620868203684108,0.03804343110372411,-0.01302017248706148,0.011463299800982358,0.023184810204873216,-0.029422132008738295,-0.031889907696569936,0.026543421020918924,-0.00643714640807146,-0.0050803306641918075,0.012628961313567324,-0.04922475408773491,0.015990088250050535,-0.006791632974918387,-0.007323271179502188,-0.022142824224521115,-0.023171747901266915,0.023679852769774225,-0.032891293388157716,-0.007499776942752391,-0.028870362318171663,0.011069698955712571,0.023946802988747344,-0.014609971272713913,0.0220487288390879,0.016120326105704075,-0.004776365141947247,-0.005368555594164448,-0.00536319753793181,-0.03752253924095548,0.03626396852199047,-0.00026696939125272026,0.014282249317721851,-0.011791415410837664,0.01604355931735417,-0.01758614717400984,-0.006736765912148481,-0.0006039935764031745,0.00721438494788329,-0.005430736309329862,-0.0011906982932443685,0.010465587705728804,0.008375319349836284,0.006044417495733988,0.795772251839479
0.011548975814770502,-0.008630615126402225,-0.014026060230293954,0.03027715393127831,0.014156568471347244,-0.0007515040923407419,0.013153004219700204,-0.010299742939376084,0.02227191723960179,0.001234814841532227,0.04329915117763445,0.0010766600250210843,0.01706517745171049,-0.013179615278235829,-0.014598500739047698,-0.00889161990927666,0.0148183480772955,0.0070509997262751005,-0.005971809937466384,-0.03753656046478773,-0.0029090548474764093,0.011395456221712888,-0.02142969704886474,0.006744727835677947,-0.03243217730714516,0.029401998341495213,0.00121125801802469,0.004137646915692065,0.02623489603147662,0.028969769227416686,-0.0054367075941781995,0.04400380248344312,-0.005238393867688378,0.02735305624032845,-0.006579427603216495,-0.007586888495366279,-0.003166663213490259,0.015440119736218625,0.026402175676894714,-0.0027005051765075267,-0.007436002405028998,-0.02982827843470509,-0.016968743329315656,0.004463854718334482,-0.003286766855972441,0.001986763047176462,0.00031149405006605243,-0.026097975396496408,0.011311751371605802,-0.0015805654346236952,-0.00316945155807321,0.0008798090553592895,0.007855702973330908,-0.0007317541063586907,0.0369053185191003,-0.02151677244228841,-0.00425510287228989,-0.02553463484140121,-0.0007022005531878553,0.025965481153249856,-0.0006979601471788792,0.052148856075626825,-0.0034487473542869226,0.017430776766585495,0.9196569937568296,-0.006576636700788901,0.005917706404824059,0.019741099262968406,0.039939705347708014,0.02176934479490109,-0.004807718780599981,0.023326697101047122,-0.024250549183984196,0.005972593070139033,0.016481678165942957,-0.0006936617357797012,-0.02178559248574673,-0.013459794033143067,-0.030430618826402602,-0.023260972953240158,-0.002977420060385293,0.007499081081377007,0.016364791465268695,0.02650286400097634,0.03700482048601117,0.015527664562914701,-0.028844472866688668,-0.007239120656657462,0.03298252556610325,0.0007351931565398847,0.014324163514256529,-0.022122161135492244,0.0014202998128183771,0.007170835725088445,0.03213818349983355,0.799432621438
0.01832375078022628,0.03544033292146274,-0.015566551486759344,-0.1253148885883919,0.003303595394237794,-0.0390605433537666,-0.025782631169474757,-0.01071588464846147,-0.015913266789708672,0.028926746443263783,-0.06167336933930558,0.05354713709733757,0.010454764511512907,0.06283543853684097,-0.004749685410337467,-0.04046660354816626,-0.04635311027489855,0.02567124271751587,0.053467656265950306,0.057851681220693826,0.015131806345176864,-0.010820922487700188,0.0026306986744227294,0.06600852558964031,0.05604217211196276,-0.012069111139129566,0.005538324372678408,-0.07581301213794274,-0.03202393004291638,-0.0501685509760603,0.01857482802099478,-0.05534113689637539,0.004816756008725858,-0.09291872669565823,0.01604081091523106,-0.045155969759630904,-0.12286452488721485,-0.09546138479657981,-0.05455390384231234,0.011512983523840998,0.03290259634465907,0.044588140674713846,-0.03169200267471656,0.06530896907355103,-0.007532198590625689,0.0007191919846275056,0.1838543401412784,0.04224679495451762,0.005908828520433202,-0.03742347065855678,0.061016474903363434,0.02055963959063985,-0.07512160699735344,0.0414507496507371,-0.10795891681950569,0.00315259640728741,0.011807840577179367,0.0281880661683461,-0.03932997310549274,-0.0773716855300335,-0.022669616262789502,-0.1572477591598754,0.0844409525973382,-0.08443359472152862,0.13240820771619954,0.03425444245884768,0.045335415818195404,0.0033952463294968033,-0.07265004031380776,-0.02373792562618925,0.00972227898774028,-0.014303306215894972,-0.0037806584881662554,-0.00569663892201537,0.03172080980696453,-0.06318013724283693,-0.02816507868877169,0.04308783780082855,0.11766253822823464,0.016406272065207585,0.015382547072065069,-0.015320635629830886,-0.04740517213136717,-0.03233748644722366,-0.00894097870380666,-0.01871974324272233,0.03185765008614322,-0.7230020952730668,-0.018585392820989536,-0.04842250488186133,0.03994297047298877,-0.024011491275675388,0.011367409177149157,0.025946809798280294,-0.022133214670081974,0.801348018878749
-0.04275824882091684,0.021325531987857915,0.0179842688027859,0.019506221788811225,-0.03543327185197933,0.01330938154573059,-0.00013368760712664034,-0.009089726566162701,-0.010330592264354203,0.019091485302624684,-0.04232013433646536,0.011384727513934281,-0.04272322660773178,-0.027408288952760117,0.014161398356857776,0.00689325354797796,0.041653314246658184,-0.003311895938669555,-0.020542452311242687,0.016749216185803127,-0.03261462801908408,-0.01753587457907574,-0.005027139138404259,-0.012913419677414797,-0.02275391616811402,0.010052918566235679,0.008873432222340293,0.015212579676832302,0.018546653326064852,0.008568310270084747,0.015719112109832352,-0.020411211399378806,-0.0008581796937853781,0.0037772554641272555,-0.014608341695316968,0.051491438633984435,-0.8667275569046659,0.01156934365601795,0.017011998062122818,-0.0031710536151552467,-0.04248354670337491,0.008637172562747611,0.0008661078901293414,-0.0034410052463883928,-0.017256212398038765,-0.0039422907370579045,-0.05948502318100278,-0.0014367485490733819,-0.004752498636194559,-0.006531226422252021,-0.01204659375171492,-0.012038786433874364,0.04057428148391296,0.028493598222639645,-0.04266624524682652,0.03730864483391211,-0.029953097144754998,-0.014173223612836003,-0.009913740307720156,-0.03459271153112142,0.006049770416796145,-0.003924379289700824,0.017861327869555164,-0.028837702177466163,0.011741357097078759,-0.016577854256680218,0.0015282952358990102,0.0023534886312915073,0.001543933337281009,-0.011537307814544217,-0.03350401354378907,-0.0018679546359621972,0.03236594099639487,-0.004929439633901235,0.015864847137758743,0.006477629169083058,0.03324879841934721,0.02022129501575222,0.03253297427873815,0.0117129143390928,-0.026357436644680307,0.020070457648719793,-0.037025314738353514,0.011688467588633867,-0.017595530391346616,0.03936285360073386,0.008402136497625107,-0.026125366505023638,0.017997448952152998,0.029604808300250435,-0.027704701110106318,0.033827069133864185,0.005419601617929483,-0.0010550411829917308,-0.008639123273114394,0.802927734298753
0.06510336429385075,-0.03588980648900409,-0.050970700602611524,0.018590019323719578,0.01470923775742985,0.025454632489312963,0.02885320968369714,-0.014595623185278808,0.03485277313314115,0.026229792035288982,-0.8182546328322452,-0.007732215435417834,0.09614814145193466,-0.021218020938553624,0.018378287301856176,-0.009607584598616657,0.005555469678641371,-0.0011926505185027895,-0.017457763571012086,-0.011707813272564824,0.019881002508707706,0.04026311245534922,-0.026596269025669656,-0.009846804837061908,0.028424426073005098,0.008791819304498903,-0.05834194631904184,-0.013243924861990362,-0.014859945902859942,0.004520502743211457,0.01089710865212326,0.10719276916364703,-0.02140391295399957,0.012069321869884894,0.012215331976824733,-0.04620030624799198,-0.11882667447167555,0.016824672601644778,0.03503267197913567,-0.02121384015179751,0.03203910234015117,-0.02174613492297049,-0.044883824801057806,-0.00020489443076885834,0.0008554393440628672,-0.0115450714198013,0.0033924156099120716,-0.042064990229782474,0.02735155940790629,-0.002640293699556879,0.024987649105476472,0.058603109780157515,0.0038725836037067163,-0.051467464937853986,0.0551485299878126,-0.011310910050270094,-0.007324057071671569,-0.0014450071744743585,-0.0008018824285092976,0.033772902107000784,-0.0004849651803026377,0.05542768810934605,-0.014265314595233506,0.05080029043208667,-0.05815858110798316,0.03709895097531113,0.0009918577976122409,0.008647781481925639,0.0660921517815923,-0.0026906060084901083,0.00485109309062239,-0.02392589206459246,-0.09106726470509831,0.04810563222024491,0.0036150233043811186,-0.0004264330951721468,-0.019470390266204406,-0.035518423337450554,-0.03670879134903107,-0.04037586562013202,-0.03753132397796089,0.015339020024479061,0.02675224225630986,0.0392867254500273,0.02017574943177281,-0.023150146638940623,-0.02981441179420785,0.015192459760566818,-0.011768175546607378,-0.06241830577130446,0.011814467720824099,-0.04736456229868879,0.041235911482563316,0.00644862119256239,0.05501334305507545,0.804243869055053
0.023745602487631016,0.09806728268572233,0.018189244672961936,-0.020659693321442837,-0.021876438246575487,-0.08565832004724688,0.01801738639748072,-0.03328992405002515,-0.003588647945552596,0.031050063443931686,-0.07455257965856119,0.1585542998426327,0.010409527962501216,0.047210873405304436,-0.01016864333877267,-0.043005477584879395,-0.027909356280157123,0.1001589087850151,-0.09251536035796296,-0.041645838107067734,-0.041040242179024,0.022375815933437057,0.02426782629268214,0.3000379669432286,-0.06278801205330689,0.02664262439767121,0.037255879221734074,-0.014388823160850684,0.03418344252279199,0.08916596696113223,-0.052036125778522235,0.022206187704249078,0.043289011496976955,-0.00099824509419662,-0.056067450017112073,0.008233846586531647,-0.06176681417718303,-0.017999914816744757,0.011115552896136046,-0.036938102046722904,0.00026713503056896267,-0.025228742469021563,-0.05904645845841519,0.10929392498427919,0.012055834630859335,-0.02820186882737212,0.08955026787858161,-0.02253182325933534,0.07542842341924372,-0.041051043634222684,0.005424751986201064,0.005067170329125647,0.01671881237774895,0.08791917025176965,0.0018066744936110221,0.050872335756386916,0.009991010081373387,-0.06751186982855967,0.026793648421297767,0.41276579963208904,-0.12732022325967762,0.2768712632375298,0.020718792915845965,0.007920021875859294,-0.08101933778372589,0.03236173296574718,0.03507720699824982,0.29038702706812025,-0.01695468978709483,0.20783244585683905,-0.013988711276857042,0.018989637336503853,-0.09474994721457429,-0.031186302451652475,0.004179898544356009,0.013952579694654804,-0.1347231615376416,0.052351285377454856,-0.027221507697095644,-0.03668001212983122,0.11089958965496234,-0.052929262117955886,0.029014849959487873,0.04888485960537332,0.1433859499335287,0.0497719993067534,-0.03412870277413315,0.09256538847131847,0.06330773785213538,-0.03945877403007955,0.14174099218155967,-0.08901074341149115,0.02709495291499897,0.05125889865828034,0.017764642136925246,0.825130692662767
-0.0013169495206353087,-0.014426768843159628,0.0004575226704936416,-0.0013627563463765873,0.007534026550208253,0.020227331605623084,-0.00358002388845691,0.012539582417803027,0.007969788071075004,-0.003795915767497838,-0.0007342982956981412,-0.02995902803421157,-0.01080956850284124,-0.0388789929103907,0.023365712572366377,0.01909500504618235,0.0334241880528908,-0.04401927949167981,0.043774302943461914,0.030009995052732708,0.01330964195190073,-0.02423629963412001,-0.037995255177654154,-0.06741698114272557,0.03539739432885373,0.007162306412557316,-0.028554234649380054,-0.023914192808975204,-0.0029713180304771773,-0.03007909907895549,0.04179956118873411,-0.06838205054189865,-0.022946337429135683,-0.010375266208471259,0.013396884165597398,-0.02478884349517346,0.053206744254054396,0.014699586273799496,-0.019374001051753072,0.020591394346980426,-0.02144241394568109,0.016802998485813844,0.01567493570849789,-0.05343892853440186,-0.02888350579040892,0.010608832110157907,-0.050487708142194325,0.005625911249296201,-0.031524978253483736,0.013534711863770534,-0.0005606464628388283,0.0008049827494119456,-0.026653119492967812,-0.014423378928285968,-0.049774518342294204,-0.026480713549289995,-0.022728757767589324,0.029550956678388245,-0.0346570145103707,0.8336335755751006,0.025809762853671647,-0.11191164246320286,-0.0019124169584738082,-0.04681715144175832,0.058307348346457656,0.0024701705147819122,-0.004949200882872479,-0.09333155058865658,-0.0031327095113742225,-0.10195192896652604,-0.013318435384153211,-0.010349328994981038,0.06290548455252849,0.02730301831787769,0.023263534485330393,-0.03149491947871767,0.0430459152728925,-0.0026027081297152386,0.043719118370421355,0.02831139518627089,-0.06966241799994291,0.03281176082146184,-0.04719782760565526,-0.03149098347184999,-0.048634973820611445,-0.011377396988858412,0.024750729132485747,-0.034125595912158115,-0.017528587351144712,0.010533483193953842,-0.04955085179817136,0.0497776715083456,-0.015709842017063644,-0.009429098223892964,-0.01565251205378005,0.828364371534404
-0.007000958969799923,-0.021185425991937457,-0.02894971903936693,0.013654687413322876,-0.022565627737826655,0.020665901704848135,0.016541302207288923,-0.010061588202218667,0.009380048320911183,0.02073551702932236,0.05409737012120165,-0.013595186387731302,0.0207374130387167,0.008960532317813985,-0.01979061651910483,-0.022972909705062793,-0.015019058738778663,0.039364137879007915,-0.0013526070181489286,0.0028822319821220125,-0.0136662988231583,-0.001876862576674098,0.002458520638977979,-0.00636293905280873,-0.034890785666171965,-0.0019043568481291013,0.007357446637654085,0.018227352370413834,0.0006704076954072294,-0.008035754869261825,0.016241800529276037,-0.89567478043535,-0.020939778774302066,0.01473365715786922,0.00468747038401122,0.009049731970021261,-0.016064141355701188,-0.023417059493256086,0.03215284190736891,-0.016215195788836845,0.008569399220501189,-0.014478343644801446,-0.02717550940326979,0.05055064736022866,0.0034925139156198877,-0.008464333621851079,0.0071907693149218695,0.003021701809641356,0.02261558000651716,-0.013255231134081398,0.03246013310823007,0.019163840830742386,0.03821449665143444,0.008350507861624373,0.033849771038736855,0.021490344878197735,-0.014123495267014372,-0.026050083003851098,-0.012769739572437707,0.04566695576917393,0.04321535476808425,0.036042993297489896,0.03371970904171629,0.033666214963305185,-0.03994048426405592,0.0061714812203102504,0.014639373678127012,0.017513688904906146,0.03948670642779886,-0.004450572073861711,0.004729202528516531,-0.003097528873992055,-0.05222037617827762,-0.01157968281915822,0.005898982275259827,0.0038947243677054234,-0.006159920502280258,-0.003035828207709323,-0.00742161027528999,-0.031763698673763927,0.010253691201704811,0.010668910445523743,0.011760285155073096,0.014657947206270599,-0.011909536040921972,0.008763493164111114,-0.02687063019757356,0.0017538924677651365,0.018587352042470823,0.0032311112950508827,0.011414754765570972,-0.033931721276437635,0.02387075507329997,-0.005065485658320385,0.039309054347291504,0.830091897310448
0.03268377838922867,0.022297662084376616,-0.006154171288454806,0.016400278307565273,0.011295323857862836,-0.0038691005957919053,0.007948720420501139,-0.01201857976619428,0.01534355668424641,0.006326572044592717,-0.01449102030816391,0.02147499642887874,0.008715049192951008,-0.010110847111202068,0.026711009908180816,6.598636628500049e-05,0.015410488809118581,-0.020929705199508167,-0.030133934613526793,0.002406315014551556,0.007121615135638422,0.0035948268065536756,-0.002820347305676927,0.02458024916541251,-0.0032330465816797624,0.012282989629004199,-0.018660763300102703,-0.018748021159230455,0.006602032393296117,0.024285415913382388,-0.011133113158655075,-0.031958844350729015,0.009415878548360405,-0.004436476891875407,-0.010639705150856727,-0.013877585969203535,-0.006210403246311255,0.023947305157632222,-0.0024841362161084797,-0.00867707563914255,0.014264021309174603,-0.01093192943540951,0.003043656135229154,-0.013229878434715549,0.0005923603239849293,-0.01319982746360914,-0.007105359218624993,-0.03312343747628463,0.013736615114470928,-0.002497873011072685,0.0034105753585644155,0.014610113350344518,-0.003918124459161975,-0.014752401087280863,0.00045458068161178286,0.0013913566022695364,-0.0061677721217091586,0.008671600201191315,0.01671094925128862,-0.0035899971330674036,0.9380573241568024,0.012870647720121546,-0.01926237208437594,-0.010045323392449143,-0.0047762327065897555,0.021806725591350967,-0.0034558333598400156,0.014265828033397274,-0.01171507397886012,0.012356223913992801,-0.02404837403501544,-0.009196960644636144,0.0011989780579971904,0.02312848595243224,0.006256206328020041,-0.00506747314984813,-0.015969899554074213,0.0006545389681115356,0.004196093332841744,-0.001627605443276345,-0.01568523142185228,-0.0044812051447311,0.0011433945817225205,0.018186567489920414,0.03880017337624392,0.008571476670959055,-0.0014897999681769047,0.012931866690690418,-0.0023889044350630982,-0.016089172231614417,0.01919502490095736,-0.008730818842412147,0.01143759957280972,0.007264371812696844,-0.012783651966458538,0.840628455842576
-0.025735246663601354,0.01520172995891527,0.021227124319454446,-0.02432126978536552,-0.037723028974753554,-0.003123767048047049,0.011682789810382017,0.010779744392208284,-0.024154208278372395,-0.003202326384229008,-0.013351660711962095,0.0072103426483945375,-0.004641592353569692,-0.01565213914740165,0.008738823222675126,-0.012023771295577313,0.015619159768727757,0.03565214114216055,0.006959392010421175,0.0054047386188689674,-0.03505784381772849,-0.015413126871445124,-0.010150719586044753,-0.011271524386969869,0.0028944978118894005,0.004222063530267162,-0.006385860115435394,0.002951420014610266,0.006852723916562217,0.0166567698872329,0.014369898937981166,-0.004087090905292292,-0.01213006291203653,0.006792321531731157,-0.012730134781525073,0.007011560899338506,0.03842740977159577,0.016916312077841358,0.014733940739096786,-0.010258037282910921,0.9196700000305513,-0.01659600471156613,-0.01325962572392047,0.011528485856506234,-0.024110482079343545,-0.0016170758641862138,-0.02676020369420783,0.02110062626759743,0.0025792319003501885,0.0006212786593766256,-0.048282960785325124,-0.024608798448776843,0.01998192270914978,0.040225276836617745,-0.04554079015074126,0.014485754685707189,-0.0007578444554778775,-0.0333755100178573,-0.02931024958518354,-0.025055144918826433,0.02335284088911961,0.005431050772701802,0.0038378576731884387,-0.010501122249787337,-0.0041596529519581,0.0015669381415892613,0.008738890084378816,0.0027029319712235326,0.012567464346084353,-0.0097786397705322,0.010651761857668387,-0.023608312107036712,-0.007201639747683033,-0.0027824775499733804,-0.0057650504574472475,0.007783911431500943,-0.009362241379539496,0.030132889020654245,-0.004758883575950609,-0.003236393385890161,0.00995267233676997,0.02241807671858631,0.0009032389058556583,-0.0049237044427680975,-0.02110827021206421,0.027198384474430196,0.00261289417743354,-0.010608485186443724,0.00840415708375431,-0.015569204278235577,-0.013205833929746173,0.014078858555372034,-0.001703900834151073,0.033455663101518776,0.005134155233997899,0.843591997651197
0.017814041305014624,-0.009413086293157487,-0.02509788418139989,0.026619996125227675,-0.0007332577768387031,0.005690429097258921,0.012978711215687258,-0.010794920806805601,0.01753065992534713,0.021514915431805733,0.008875542426031306,-0.0044321623700857805,0.005500879559777838,0.0048637930647979135,-0.010462409930588813,-0.004503761037268404,-0.017456357412176098,-0.001522040853906119,0.0027616682078180185,0.011482371672092,0.004106969179431221,0.006751459664462831,-0.007001680163572311,0.01704889999955094,-0.02378918361676818,-0.003861550010004709,0.012727524514925976,-0.014809561974913319,0.008841135001181603,-0.018528351386038307,0.02023029661475898,0.029696713683003445,-0.007602256437738685,-0.00011579392559204002,-0.0034249083185991748,-0.01583243675329352,-0.003054936233046124,-0.017779110634483127,0.009735219866420989,-0.0041806055888849785,0.046221515199085225,0.005416116017013551,-0.007594305390653763,0.02844655942612007,-0.0004115931229597092,-0.008713124527670594,0.0015752782298445655,-0.010894156090464643,0.010185674460535761,-0.014514857232416809,-0.930757581845785,0.018604927394956006,-0.00804098478412792,-0.0019137750857211272,0.010834427737794519,0.0022279102014381384,-0.015410749304280014,-0.00040034431358444066,-0.00176321113527724,0.00045648033272030556,0.0008041054918702082,-0.006713949580436422,0.023713642732618577,0.0018681677606668628,0.00025048776542660266,0.004905253274400907,0.019335001688094045,-0.010199689706568616,0.00594821176578,-0.021812292205059394,-0.012775601986278457,0.014738242314020768,0.006461355976860495,-0.011645705966478221,0.013705240027876165,-0.010484214052635546,0.003094909197093088,-0.007551798640370977,0.023475208295410662,-0.01031267593065094,-0.013940663260628079,0.009921347040988274,-0.01943748023292045,0.018274994182427402,-0.0022084433854645375,-0.0017960031021867179,-0.011916567686986517,0.0024033454986365672,0.009057468956560748,0.014948469961159463,0.02304785998166587,-0.010197482211650349,0.0039620663860304925,-0.016568219864674463,0.01131066125430046,0.84374482297133
0.0024461604907189496,0.017429024552340563,0.00330783002120732,-0.00382967040165171,0.008837445933466257,-0.010058798705655254,-0.004811372580850477,-0.01309522832812921,0.01255904787536302,0.011430978702261143,0.009704227056019608,0.012815612585223235,0.0034395514653794003,-0.010331953723527892,-0.005675564729771033,-0.011994392908361864,0.020002815416107027,0.0013703416560135859,-0.002679146333869582,-0.014094495295071466,0.008777869210621816,-0.012542476514822536,-0.020796846066701746,0.014120254841904491,-0.004914668322273693,-0.9618297040569258,0.004497198734905144,-0.009014120575112581,0.016854359669221202,0.01044889761795703,-0.002610284807008289,-0.0018853388342070685,-0.010963976582792915,-0.004867040153074168,0.004092571162593385,0.001602717250786625,0.004345743473670571,-0.0037190199370262162,0.005548876322901081,-0.00501175578980116,-0.004917338430219718,-0.005301573716699399,-0.015698483951131815,-0.012063066486718529,-0.011236676182681721,0.010336083189344043,0.0022906305008040073,-0.019862611659291804,-0.0045094949920209005,-0.00933917984167528,-0.0024591708049792444,0.008107451923788707,-0.003701817422077547,0.014368540726475896,-0.006811351222487193,-0.0005114542478985007,-0.00036069670844694177,-0.013066679070934896,-0.007973262258442382,-0.015774043107658387,-0.010543545772661131,0.010508427608881895,-0.0012305697263231574,-0.01224959190972833,-0.02165522962579839,0.009277145622977595,0.0013599751555691264,0.017303090849545594,0.009713991891243353,-0.005250102905334358,-0.00862864368046382,0.022912742768077973,-0.01341782789014682,0.00974778987784318,0.010010299660292469,-0.009392988174297179,-0.0126878731670661,-0.004127688335686564,0.009968085903002577,0.009655535491961477,-0.015726847498004442,0.003457994225125424,-0.004715373466879662,-0.004062910168974239,0.02951577660617099,0.00779599034449539,-0.014083912732225985,0.0006326964363093423,0.031112400598267382,-0.011986490214716166,0.011156860314931925,-0.014418940855559424,0.012462654802825593,0.007118586896688465,0.018150891700306926,0.868596676544125
0.014100254813540518,0.021041802144177137,-0.016339696832729123,0.035035572324427125,-0.02157970770286671,0.03317268120736964,0.03357517629160662,0.01658371576184409,-0.009608585537680259,-0.007183666097740126,0.004216125875103832,0.01752368554306657,0.005932457277179733,-0.007258893556733625,0.05324386808346475,-0.001614564288541665,0.006634974306906737,-0.00984313073744783,-0.023877017758069538,0.04653366609046502,-0.014817017678916132,-0.0063064240472299575,0.027620017824782434,-0.008576521212407841,0.003558431395383374,-0.03415869307603055,-0.03785363627501693,-0.001833316771309988,-0.02393893083461695,-0.0008360692434917005,-0.0015458524238308458,-0.005054768935503244,0.011571044662282384,0.003463006107960999,-0.018454580904862933,-0.01364581394684324,0.008795434007652798,0.04076394469411691,-0.00647164919845395,-0.01014231306943641,-0.01384607225379344,-0.02744464347513177,0.012000040444181218,0.004772898782780629,-0.006481010284629886,-0.04051643319568903,-0.03825994982613632,0.009265867335290156,0.027949748388346827,0.016987146491222613,-0.011003290446908509,0.013486044333146539,0.030579799288930266,-0.031813844711120344,0.006416189188653879,0.014428086946504649,-0.023232041517340846,0.021131971326412535,0.006967217823751154,-0.0030797035215033653,-0.018822323955216633,-0.006300287256396219,-0.005572629873519799,0.008456486375345223,0.0246929098523259,0.035064545387252025,-0.01882791503940035,-0.006076880466386553,-0.008358179380324649,-0.006629152142784283,-0.010623473978766248,0.9143858799373753,0.01154696332524532,0.027980138835708292,-0.004135998929941713,0.0007777674648207441,0.012660993182500167,0.03187913904835795,0.009918898836337717,-0.004600221511670137,0.006483174981914491,0.009596574628743424,0.0057232241248372255,0.0017707377306947938,-0.01884410937596704,0.015851834371015797,0.01123810096257964,0.003515087214057808,-0.041679124136710606,-0.011473953215344515,-0.009443196271708728,0.007165332430724771,0.017311747103301894,0.00858170273353828,-0.024675596111275885,0.874424066118862
-0.00019626529512907853,-0.01573797596790689,-0.016794107157516516,-0.015502661420165672,-0.01774542226130492,-0.018570325139939323,0.0045244097823443595,-0.014841686556423643,-0.008539725492583776,0.010339031190921083,0.0004817404846198674,-0.008716093799019031,0.006224444141142298,-0.007331215383597133,-0.02231193211792322,-0.007015288119919337,0.002113405689732825,0.007368049346844694,0.003830339710622218,0.005253849836027925,-0.008021182544301331,0.007884543464610705,-0.00290363479869124,0.0018233301441980669,-0.010237123020553478,0.0024830479271377957,0.015998330101283414,-0.012150898807077254,0.01831357187709826,-0.006108006528305308,0.011248139383317259,0.009504400329034135,-0.020601174470721854,-0.0006216208884286643,-0.004492462133840083,-0.006585314380406151,0.004451392733305773,-0.007494178732381231,0.005201222747632022,-0.0026207570950498083,-0.005316784373476383,0.008461266270381972,-0.01935037180393391,0.022774034046042786,-0.002788769196129375,0.013690931071541535,0.010394530015777287,-0.0026186705958291764,0.0009491950848151352,-0.011849296984613589,0.01732024419661995,-0.004550790525890234,-0.003920219652647325,0.01880337323938037,-0.014399940306034248,-0.0049302351033706756,0.0013403186093504074,-0.02171921383753582,-0.02110439051848151,-0.008335853866261107,0.006198823562333334,0.007964801506426407,0.01451394914429987,-0.006645727728898834,-0.008633411394005114,-0.00878671365532558,-0.9608042308537077,0.008065484591240207,0.010030806133016724,-0.010108814377591997,0.004722996274534877,0.01761390968010695,-0.011629137852655486,-0.0070643650991750245,0.012597391580236744,-0.010961643585129448,-0.003923690603062521,-0.0010705761904308464,0.0076804160656643115,-0.013407749036914243,-0.0039941909461581335,0.012240469732684413,-0.01341921057431824,0.017429552574732325,-0.0016942753917524715,-0.00025780401551583985,-0.0030378451084724775,-0.0012994682347206798,0.0021414074757445745,-0.003572789028781184,0.007145414307616522,-0.006883716513029485,-0.007965886817799285,0.013273293068246702,0.006681202621144355,0.890658258519146
