0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.38478891875310506,-0.3123166318896451,-0.06516650689193071,0.4272479938015926,-0.22431777243329715,0.18227657613899376,-0.2876343724334931,-0.04749786662799559,-0.3198385677458371,0.561019326233912,0.1074324821372487,-0.0852766821112618,0.23788012938161485,0.2314225599858182,-0.13735814151112355,0.20829277349571376,-0.09705948624731932,0.39603841190939426,0.050768156623148424,-0.46018179037728185,-0.09647177631563605,-0.3213198502646546,0.30482746723257564,-0.24633304422008448,-0.42982117347780735,-0.08462086119232214,0.026328617356602385,0.1960469425183532,-0.14080857751450632,0.6344450027903824,0.08503385147651132,-0.38357122646694225,0.025347061239713517,0.005670267729985587,0.2946841189307343,-0.41237317129248646,0.02359282808661548,-0.03409582494172657,0.2203132280042548,0.02107843051811765,-0.054151958490807485,-0.32696064144251535,-0.005513057370019223,0.18944037247417997,0.011471604701107372,0.289652189297038,-0.09356357712834244,-0.2540196615180965,-0.04717373432149124,-0.13211133425727373,-0.30370100256706956,0.024858595210869968,0.1984740096932563,-0.00950867218062864,-0.2771382292258164,-0.03556160822814259,0.07671735696179142,0.0006566222820206014,-0.47786524876374153,-0.11721583997779893,0.20051515100392872,-0.035412123410284345,0.04512296337556834,0.058892767054829244,0.01832076149519303,0.06460427247205361,0.03895593995345451,0.2477820887882845,0.3909278698109399,-0.05463390197609281,-0.08624197466190485,-0.15161011431532245,0.22319819989259465,0.46456838497254044,0.11363554382475571,-0.09823599163531459,-0.1706570101175581,-0.05407358480464351,-0.14702048046493252,0.12050717486421851,-0.37090485472363277,0.13802639897794522,-0.14659250389800776,0.10967489857403519,0.0955074182829816,0.0677509491640119,-0.1652173914532993,-0.007060067651999872,0.27785770504266316,-0.0651281551634149,0.08348457504832814,-0.10213073496109304,0.016063315626922814,0.17100766357165662,0.3826489497868839,0.006967332064332881,0.769549509608765
0.4677541403175367,0.13094069692339794,-0.11525876300164092,0.49220602285286885,-0.22183329458774673,0.24552202174031967,-0.37353969836989687,0.1895769811791305,0.14175247272770525,0.2698182839189264,0.05547329248864816,-0.1247951979538802,0.10126396520959213,0.19574362247900418,-0.1706866729312812,0.13583877696211563,0.14732506240227816,0.3406378432056221,-0.030684823019582003,-0.5797377369840728,-0.28099899304559656,-0.007669465764252356,0.05004102310589981,-0.2416815267194133,-0.4732892582796846,-0.19782144307803132,0.3724832728722048,0.36833862715214094,-0.22249558422946747,0.5936991134982016,0.3232282717982004,-0.29831467249702015,0.07643479906251144,0.25571762094794076,0.3621666130674959,-0.23790749426531124,0.013695172732728675,0.14017751576426687,0.5254042966404645,-0.0023930787662306274,0.24537946468625962,-0.20773297179086903,0.07633667386571769,0.2290102533178875,-0.06295269399390652,0.349233952144411,-0.28042477011855405,-0.07465994829726394,-0.29761732149080483,-0.19353548479697313,-0.16044588299318607,-0.2090905638530488,-0.08728780419161247,-0.06741678687636604,-0.11106802952004244,-0.06305158093907495,0.08790110481993081,-0.014414972831768097,-0.28741329805607435,-0.18337215501384133,0.06410416760923729,0.14497521361501356,-0.09375485401755401,-0.25007678262250155,-0.10396035405415821,-0.013239871947707968,0.24284429970567672,0.3523036222728262,0.03026031694889869,-0.2543916158736102,0.14262726424444097,-0.3758958762313881,0.20332732957282293,0.36268654265442996,-0.045812656209112526,-0.008243297175542282,0.07560798475298425,0.08580907669362559,-0.1274145417313094,0.20553795486278625,-0.23980650507928963,0.2199798118699921,0.0956195866077092,0.07013379226366884,0.011343365770273721,-0.22569451508383082,0.3514509385792912,0.19612872701108394,0.30510065087714017,-0.034205312610623304,0.01315476560457203,-0.08908669015864551,0.16471322111313458,0.17889973401822037,0.2375450204479525,-0.18061144859694633,0.769744816552444
0.47138582689841685,0.3460937822246769,-0.08931736418008758,0.10529203386727723,-0.18530919498340087,0.227151152429,-0.16401977866795417,0.07825258135336428,0.2099258055762428,-0.3400018341691572,0.02091487810004885,-0.07479908615660698,0.2065099325101135,-0.12757630622355934,0.09740473804963172,-0.05430550882320279,0.04509737243486801,0.17552457676384106,-0.24213005663142315,-0.07936995437273184,-0.3700910467014438,0.07044312473821693,-0.19369779707259627,-0.13056107883507018,-0.4181736428727095,-0.08775673158854501,0.20096806504461512,0.3380514994100893,-0.1734024834388009,0.4573445621480297,0.33381638797104646,-0.18471434040783571,-0.04449913971600605,0.07106320717312656,0.2743300639273309,-0.04948311244345705,0.010584051553515144,-0.18423163368792048,0.5894267352331859,0.11229454727573825,0.08274532152262322,-0.0565341385370327,0.10981805876721606,-0.06417385304466768,-0.08438674919225227,0.34660203934044664,-0.05419222762649741,-0.2570272547282347,-0.3541968412136768,-0.4516271763253811,0.027081288858276594,-0.29347184283920114,-0.24928227776112016,-0.10279970374681673,-0.026072140735712315,-0.19929849375030634,-0.014200090855898387,-0.1625398125957753,-0.23419564896406903,0.05894561210748886,0.025897661272409313,0.009231118749886712,-0.22930757172929553,-0.28315245702362574,-0.4019383578776748,0.03830997874043688,0.2160753870111916,0.19245723472081913,0.003873769091717153,-0.1304056739016087,0.34609444318941673,-0.12253809764294295,-0.023789925738307693,0.26303193441598927,-0.21426163716088995,-0.0748685694111226,0.13126940468111328,0.19877203779758537,-0.2798994412494628,0.1261593057527674,-0.15084914546272538,0.2172910761060565,0.18153870154640145,0.013842626772000191,0.09644422616047431,-0.10402298425042447,0.31758287126676554,0.05959811075509773,0.2608087815535407,-0.14795469752373558,0.053973709871301595,0.03790046741357179,0.31932924858463224,-0.16927476167868977,0.023755919718770186,-0.1097694422907266,0.844298024725161
0.3248903246595344,0.5161643235791417,-0.08660760609517641,0.17327642521583536,-0.0033156485441006383,0.10087083364445915,-0.03516566543614659,0.05963239978020953,0.27994001551052455,-0.24612803629425167,-0.13341166118073328,0.06514974825948043,0.29658041995055967,0.011758514561102091,0.044502233111974036,-0.19144286048692583,0.06947992138436643,0.28039193834900794,-0.0066019755544692235,0.20622081301939724,-0.31896342709060704,0.3997403170928534,-0.4143740742745936,-0.14942314475399088,-0.3541328590688668,0.06849750070890527,0.1936896967657393,0.2047806490362552,-0.10872065478885445,0.3191715097398101,-0.06337538762842973,-0.11189335862615113,-0.14136825553175625,0.10942647822233707,0.3604081936971557,0.07807709193095118,0.01189081043778916,0.08897744514325921,0.48552710701767376,0.1198337661134558,-0.09750967960811545,0.059437628142915463,0.10041265043230335,-0.11634501942578292,0.037973750699414166,0.31922456539193494,0.16000722375228632,-0.13344119856434888,-0.09541183296101063,-0.33407107041922096,0.07263934415850408,-0.03381674340141315,-0.19137468653483775,-0.004956496554706031,0.07223624887934957,-0.3336442387080277,-0.09353738605653468,0.06141797378770335,-0.010814093290479764,0.23830003192824548,0.20794108548699106,0.1387548015446172,-0.20414809399765244,-0.22454136162267332,-0.36685006656177493,0.043113661757062396,0.38868302548931577,0.4150070411953287,-0.1372833357992291,-0.18126167451773775,0.5722824083813205,0.10739171959017502,-0.12758389494066405,0.10767339344957594,-0.2789446565688282,-0.11806763277167029,0.33716523607864096,0.022488813312651037,-0.19551255323283184,-0.03863656606505386,0.07521572434649909,0.2265477774469426,0.0010715028507457564,-0.12947931416915395,0.26201405082525553,-0.08758308603784766,0.3521173885848909,0.06247568423609953,0.14956099259962127,-0.12975858630124232,0.1604788492409888,0.15728092347716252,0.17974625467060934,-0.06971376431471817,0.026446053243170845,-0.09123948206125651,0.844450977949321
0.1901514330530511,0.3258316238931682,-0.047063912506666875,-0.10387563259734528,0.020904603697236138,-0.05359901669979275,0.11964276601006646,0.11800233490324166,-0.027699342709393282,-0.11043121609999026,-0.15051821331590215,0.18054312614622267,0.40667181274682007,0.13403081142608814,0.08122096465111608,-0.25911018838351396,0.04722386427938147,0.21934810305117344,-0.09669349636391532,0.34627661764283124,-0.18924328602165452,0.2542934465974398,-0.2731778916820734,-0.3636148289966864,-0.41491592061678384,0.25218795648405723,-0.09543690525733964,-0.002795383778130961,0.06351065875024087,0.10807839959671385,-0.10038425276672813,-0.04776391414680909,-0.23920806886661455,0.17050495115704753,0.2527602201265646,0.07805981179826821,-0.05772178430826745,0.06296125722500692,0.14826660400288147,0.008716251791181226,-0.1038036872946367,-0.07844673190552859,0.08681715836110716,0.16793125330230732,0.025642137104195176,0.19675157001077315,0.3588162833231976,-0.014311034993529363,0.16062234987196122,-0.21305884960263716,0.16229338716257732,0.2798523413061278,-0.07805612969192723,0.3447557182285773,-0.06162186846597681,-0.09240935094784114,-0.15260473363175137,0.1455284913035999,-0.03058425480441243,0.2912802014109902,0.351241597314942,0.043863951808475105,0.08454936166542332,-0.09317324179603301,-0.310812184993061,-0.0016195428987573618,0.23778844082942963,0.44180442444779267,-0.07473134692517151,-0.0012702434542853844,0.39685516005770227,0.23511630094991545,-0.2235749265460048,0.1746277193566147,-0.1960443825939624,-0.29081312404312143,0.42296261179977473,0.027375547044458395,0.05000604899577782,-0.04206874185052845,0.16537280818404065,0.07328461555081223,-0.09204330770508506,-0.17158025813024486,0.34498996044419233,-0.20942314897711392,-0.050872690099079756,0.09074091359766916,0.06512694743843371,-0.06994256444604441,0.32403961293321776,-0.044323285385596656,0.05766645710896862,0.036780598543223186,-0.05144876089264328,0.033849255407592996,0.859886665418773
0.20296515195084844,0.19477764560839914,-0.06152336337208271,0.0018598252369318234,-0.11711113750265896,-0.060757044480535254,0.22759772241209442,0.0665174084712398,-0.08659352016618439,0.2389570062132031,-0.14657052492275352,0.06365542936140203,0.3974272680028066,0.16495298421444227,-0.017408907288781045,0.03691882321926983,-0.16341434831096055,0.2405788086312562,-0.1269830921181989,0.20933132857146114,0.029403538863278268,0.24777651624225042,-0.2663745346823548,-0.3086540261729218,-0.4536980437507519,0.08843330982539237,-0.19496592032327678,-0.10342296085027654,0.12291126574296805,-0.2403492509890362,0.2601592987271679,-0.028119261931957965,-0.15065042592409356,0.06717693840364443,0.09542936373175662,0.12006714031221409,0.09537707528701234,0.11440524850713238,-0.11333830760466747,-0.21145691935512748,0.10624787562688755,-0.1451466533580375,-0.19677196612300277,0.1776389207489699,0.04376450544863493,0.18762265540530976,0.380573584982996,0.004217860928078362,-0.0638462296125428,-0.035374883520115814,-0.010334767787812268,0.5540304901511591,-0.018530993096023643,0.763348759880836,-0.11077477639152411,0.018669482603802096,-0.26375002949523424,0.15855778135949108,0.020889276150526284,-0.06804006445352563,0.4476441630888767,0.0024290589145621972,0.048320800167150964,0.07284159513020654,-0.06520993068644904,0.12497128858664974,0.2822064750727769,0.534800717277457,0.01765091415192295,0.07877138216986947,0.2892383807469752,0.004756590874558618,-0.2626959806941462,0.23301741277411434,-0.14950425761113798,-0.12469547558804106,0.31518564355223877,0.04765406369630623,-0.0895279014621896,-0.22022841054552977,0.15402236119393126,-0.18943094234819283,-0.16885896474269535,-0.2612880990931185,0.37241974341361744,-0.17497287638448247,-0.1875433020271592,0.3929709312447122,0.271537050209211,-0.06385295820492064,0.27755434691459807,-0.18193088527903234,-0.1143762898602748,0.08026882241163001,-0.03884628485172849,0.13839585172118452,0.86306135809356
0.05908199829032797,0.1334186873190866,-0.13989369001446997,-0.16370831289810095,-0.051134631388077015,0.07455891421899999,0.02753510015062582,-0.04740430391946574,-0.1677861566845134,0.39033868974315034,-0.07585178367849246,0.06554397116306704,0.09818650684137924,0.08414476540375972,-0.07630777150580242,0.21828624285008347,-0.2304545707015317,-0.14933841970212253,-0.07921759633939801,-0.05436130019560428,0.2651094485328987,0.2890845658275696,-0.16079991516968997,-0.512173802204123,-0.22617077145200937,-0.07773227338260366,-0.3277014822517513,-0.13258458566538894,0.3766908728191474,-0.44746738312467454,0.6699955397941997,-0.0818598059253426,-0.1805864394159468,-0.15554007946960288,0.02451540505914389,-0.040174565482380485,0.04756194427041993,0.04209798419176449,-0.20218248929625365,-0.3391525405461984,0.10559637221722865,-0.3379289700468533,-0.25381784225227744,0.11970899674363623,0.1143851403111374,0.24137563700808434,0.46116741219273055,-0.03413393999651975,-0.1468951399654586,-0.037151618877474306,0.03127127775351475,0.5185311108026794,0.09532464075864099,0.7780976311199626,0.049784860468280616,-0.005467713846936279,-0.22775902534509843,0.13631638746803892,0.09665034757123114,-0.043657831146891465,0.3963835778688167,-0.119795194490038,0.26110038934200597,0.06313789722377504,-0.015040575694602635,0.1722591304182705,0.16874603005586555,0.3913837069763915,0.1486219344118254,0.24280557789381338,0.15854853705873775,-0.15831259570378597,-0.2695657344879037,0.05613721122483774,0.0011239189650830872,-0.03460603007709338,0.36430189111911027,0.37065385313559057,-0.25281175425430435,-0.3599903125325075,0.37845099955059536,-0.31964709273999153,-0.18774279468892374,-0.4124821460343726,0.14813528474521984,-0.08370038577637252,-0.3338109819507765,0.3423662585290854,0.22384982853167107,0.001509942835732994,0.3173390734694003,-0.15822452207292045,-0.37532290001562724,0.19067521020736844,0.05654876930542212,0.12307012814725429,0.935307174872683
0.03780083097682902,0.05347944058190226,-0.2106250593588861,-0.33065214340358,-0.2500247649389395,0.09039523301951703,0.11761003782306838,0.06469067615743036,0.23365566921571546,0.41248376207934234,0.060428229226551444,0.13824809770668955,-0.15722884078923177,0.13896373345241544,-0.06166505024192365,0.1796228709220239,0.03041228649032543,-0.4662483394828865,-0.04339155354092391,-0.1830216435006577,0.279991218580487,0.3203179578817782,-0.1732537428778989,-0.4033486225192093,-0.052012237798156336,-0.2888703246086761,0.05584613745118906,0.0517758964445917,0.12134615440083103,-0.6801367841241952,0.7453628844146152,-0.16347961303831085,-0.22101819934154865,-0.022573418477104812,-0.10378311217913741,-0.05483906000687987,-0.055279964908874074,0.29360461102517127,-0.1741068053540829,-0.6000253193877219,0.24050910427889532,-0.2079703985053306,-0.25602616183553883,0.03517722987370375,0.0015909835692771712,0.43646575941922056,0.20199160476501832,-0.13314423886540613,-0.04186528972615183,-0.11982992751234461,0.023462957862283446,0.3404594999513327,0.0679453685312177,0.6461968407737737,0.1893272063696102,-0.2310717613326841,-0.0428897261897246,0.28030036309804224,0.12737062245254185,-0.2190523191372433,0.1626868411909853,0.03521346989218646,0.2463109175922848,0.16791274771926445,-0.023426243740397104,0.13806380960652748,0.17935502045241106,0.31089037828617866,-0.19056224577665112,0.08634621140565016,0.1349305078378017,-0.297885683349167,-0.023451710421785427,0.2184934600759445,0.038775791016887856,-0.1679642284657581,0.35051734958475433,0.5769018181268475,-0.09105451368285888,-0.07718485463917646,0.16818241323862695,-0.331098101753295,-0.029090582215383937,-0.36116666134284914,0.01939302357388828,-0.016984346094356062,-0.15912507799564496,0.35997825982982345,0.1024684424274824,-0.14655010501715776,0.3389593021646602,-0.33835513571885495,-0.3258983250897132,0.4046804400624295,0.22965343255183912,-0.022630392243870062,0.941432167516156
0.02009378839231049,0.12180939669783185,-0.09706327601713423,-0.6750790655025942,-0.30049410862204273,0.09452560958629448,0.15625684040126417,-0.03298728405749123,0.18907166006815762,0.38811337405391005,-0.0013365000749739485,0.24485172913356526,-0.2086164522773594,0.0786716598440872,-0.03383311947947412,-0.03342440614051685,-0.014715748534733132,-0.7847229226348568,0.006962235361596736,-0.3522662877697894,0.08715523244268272,0.09869417011577421,0.016257957771712163,-0.19724430716877497,-0.0863817210024594,-0.043073838725891794,0.04115757943023151,0.1366015471728363,-0.19270621171081848,-0.33322249499626616,0.5855815176131106,-0.006968878180847068,-0.3899145947168036,-0.29698234112270194,-0.12219134565684585,0.06631352712604507,-0.22861908010570442,0.33661778915953183,-0.40027629917281415,-0.3493121637027375,0.1890997350543029,-0.2057023809494721,-0.14378611936799132,-0.08316764659068845,0.005786953233287255,0.2175346051731367,-0.030972628843184965,0.005513079208644619,0.18306974241725651,-0.17046675807996775,0.25530811498308204,0.40524152044087247,0.15501536339849073,0.26107946419709455,0.44943145597171763,-0.028607880449991175,0.08161446134706134,0.3409844031505746,-0.22142682712242093,-0.026164749121064066,-0.19200456212328953,0.19269582907737734,0.219464963891937,-0.03190347741522958,-0.10395483764708698,0.10304650233395427,0.009453833744585746,0.15287584412974087,-0.1362033543232632,-0.11966712098710916,-0.028400635915480883,-0.24888758233626462,-0.2814773582479767,0.004819012599981181,0.060114444680332016,-0.5122375003045571,0.12008684146076597,0.5967297071303652,-0.2310030953207003,-0.08415580020177578,0.1006259418748554,-0.12047149028052369,-0.04328230563586578,-0.21093510989973085,-0.015971773219114856,0.08611754061239629,-0.06848228522469117,0.14208835584903143,-0.10181127607415752,-0.19110625932979142,0.07382983911459491,-0.18662942138732394,-0.16569298716776507,0.38821124377329597,-0.0010563675818066186,-0.040773292143956905,0.944769533926698
-0.09195225088055398,-0.15785619601815365,-0.07305172583317922,-0.8993676898370452,-0.45204742271462983,0.12058645654720256,0.24784898739311048,-0.11792455767430407,0.11294096448407713,0.5881604940921686,-0.038061629521378634,-0.062200174344038905,-0.20273395688503185,0.12183716851407636,-0.042344957540635726,-0.14862405208629026,-0.19884280142653687,-0.9198831326665382,-0.17540257717288382,-0.48898855557199183,0.2877275300316832,-0.33986173962497757,0.20919374446027844,0.16890449979090522,-0.12992639318394741,0.2666681116857677,0.2164308878564746,0.023853520908190186,-0.28846313734334533,-0.02511085435789718,0.4278929865536684,0.11191295283142697,-0.35301951354360495,-0.45182551833440193,-0.08012261702159178,0.3287600778418262,-0.13180089317800092,0.27981759077247287,-0.47923807312354877,-0.23577364734924186,0.28081471818505854,-0.23634474596562954,-0.07748360701850956,-0.09049706219876283,0.0039872876657375735,-0.31106051929612855,-0.17167471112033064,-0.09003254148642251,0.25563616999114175,0.011520408687283492,0.18874349451347255,0.4678543862658075,0.23519318829359637,0.07180163660791743,0.6375677177599508,-0.02971756641285317,-0.0005937740448681716,0.35193510019050656,-0.25804113602985046,-0.18518809515274187,-0.204092792152191,0.2952873323449686,0.14247554280837932,0.15147597076939417,-0.018135857617471184,-0.17237425853764876,-0.10449993247600625,0.07242466714246365,-0.04948712270434988,-0.23755102939263048,0.10847013642890958,-0.17505309882197354,-0.26679989249638186,0.2663888348002253,0.13781559700130552,-0.5752735667438731,0.17984957652313383,0.39754222199399464,-0.06349303955442981,0.00306555337356574,-0.1912330624699834,-0.036557271542944546,0.11767285387960565,-0.13246298788798475,-0.07286888939772099,-0.01140077495046907,-0.18730774347168627,0.13344938417003405,-0.033587780064750106,-0.12502986631413737,0.037627306014317165,-0.16100988886479944,0.19473354004219767,0.24374720872572853,-0.10769505915135395,0.13025276456467294,0.950323145372958
-0.16928339779153068,-0.1889099180868477,0.1217886461643457,-1.010508405570193,-0.5720102713754018,0.031019860515483454,0.5448883082970483,-0.08866226692843206,-0.15281812899298752,0.2026088938000145,0.2182466861602903,0.012567607203530437,0.001758728253208268,0.20328160136082887,0.26701475194236424,-0.4524361290703047,-0.4870226044090322,-0.7849783662217635,-0.29865945789677983,-0.4835649441413737,0.11917322876839258,-0.16393587304821833,-0.031815487350849235,0.16996642914992774,0.10828468506815993,0.25763051975588347,0.05444834661021568,0.04205696758826829,-0.5301829771800178,0.2194865258795767,-0.07862108620572161,0.5165289093906891,-0.21583168801087832,-0.5780368916481569,-0.014421519038206071,0.35150183396986545,-0.17137310292284746,0.2020441037690957,-0.32020862976948195,-0.007238281465780205,0.2825549450044673,-0.237496317252131,0.2798499114619412,0.10565961115549571,-0.22297772164337726,-0.1275880873499236,-0.0717815425717539,-0.2811519423677147,0.3394003995539992,-0.16622564213192156,0.181201911894308,0.2175903353832103,0.2638792309469441,-0.1708688179322943,0.6251663844671496,0.09612170185618198,-0.25383975762552974,0.45230765610944423,-0.4812647593928988,-0.2828522777086977,0.17379036060922176,0.2565507068314014,0.3724001126681841,-0.06819213519083345,-0.1659823657088532,-0.41586292999245233,-0.18637030195545473,0.13124278015908947,-0.3622277408021657,-0.05110650203005408,-0.0030314653427165605,0.05997040813742471,-0.060878517741109306,0.3449417529415363,0.30173491044841505,-0.38866073758830866,0.36279599358228265,-0.10409666465801132,0.3413411538751581,-0.020987905689354547,-0.3740329245272522,-0.209238134519515,0.3452397035505861,-0.05294895837275723,-0.13996768649405486,-0.1752951325910619,-0.1141741777924759,0.32161273735905327,-0.014637524072851973,-0.3436955020373356,0.06514855775933372,-0.07031514014084586,0.11462367229174181,0.35645722644975225,0.027625723494567364,0.2201100973579092,1.00083692955354
