0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.029652440798720203,0.024718974801025986,-0.029307847688969057,0.018829243101128216,0.02776860543476067,-0.04987881136092482,0.04787954980955188,0.024069202172618837,0.03529239557628707,-0.021387637432687942,0.0038787570687589786,-0.009831099719869054,0.0022165032751005056,-0.04461702826073549,-0.015000932318798652,0.05354733568385675,0.014542899823216061,-0.012806317954533403,0.011701911375552751,0.004074655450825563,0.010943787839428494,0.04224705954415604,-0.015399940263162805,-0.006599112534668943,-0.0016088112907216062,-0.027913649645067488,0.03350722541154314,-0.03724706300018053,0.08595062094302604,0.026192528172666058,0.02816138543475424,-0.02558208536921536,0.04831520032551583,-0.04344638903081902,0.015716555254676728,-0.008192303992753591,0.01154912740608607,0.005330702936214142,-0.003989642485397547,0.0009239033296134805,0.015549487193174352,-0.031177619897686113,-0.018640534119828203,0.007617514155748855,-0.06731650913564528,-0.0011786553592649936,-0.028132694289765007,-0.012285044987515904,-0.024822236414615464,-0.01731076335338635,0.031992647293415596,0.08024696245853402,-0.025840058340442357,0.05266933999730136,0.010697081204450159,0.03298700715664631,-0.002454219978405777,-0.025557782284216565,0.04268775298560461,0.028965415922102285,0.0026612327762141593,0.019274802081505275,0.022928248817023957,0.03626938026177464,-0.014534222328312878,-0.006252479474907885,-0.001648755508341604,0.0026505773842403066,0.015504504916432139,0.02359653269560844,-0.031085835466299852,0.031041315679396553,0.0022201379020245324,0.001978452110336559,0.02619387409519278,0.03540906963738131,-0.00028335254170420944,-0.003495724916453487,-0.03874094854810613,0.04749073771638908,-0.025849021488619634,-0.02430446719956524,-0.010389896115360207,0.03882687290968435,-0.03579171195414192,-0.040047417211186515,0.021476992954561645,0.03486839881562519,0.01609495121521382,0.8905316990943171,0.027067467599695288,-0.06096243739421363,-0.029319491554406298,-0.0799420342908652,-0.02515180479102358,2.67141187871117
-0.000202497278843323,0.0006251422898014787,0.033880992068108295,0.0008034457824277191,-0.03399149078900438,0.01868778011863458,-0.007925859014790511,-0.022424733658102085,-0.003236840307819629,0.0343837225266712,0.008878015158548618,-0.018494166820144868,-0.016061140721612868,0.03618337502886747,0.01610648776254271,-0.027108944022571038,0.009558779191690691,0.01388595267197217,-0.009518860971519617,-0.01664068173177529,-0.022080845894091466,-0.006229946834215866,-0.0074976264204334635,-0.006544113575658369,0.009798519788273565,0.004704150311582554,-0.024947262386140645,0.012261665007707957,-0.038201774286062015,-0.00015587727682473275,-0.03582363850618305,0.029317206052180602,-0.015223083792963476,0.015167743740994884,0.006452395727024215,-0.010687588922036976,-0.02691519146524572,0.013063282188895574,0.017077712209821037,-0.008035476891249055,0.003719899032783523,-0.000500810852274011,0.017368740023314247,-0.008344069072737667,0.017886890255060923,-0.0018189711415891223,0.007417911405239149,0.02799764303789199,0.025143547670426557,0.023043169728081517,-0.029951534924066135,-0.0554653901669147,0.03082759248846421,-0.009173928495528345,-0.00728944125396753,-0.012342668221522086,-0.004289010251089384,0.007524951731417813,-0.016349632108862627,-0.006309843372908883,0.004887421316479666,-0.027915139460249032,-0.009314825345503448,-0.010341194108004189,0.0016428053926303057,0.014987967964304074,0.014888046347548223,0.00464639067530819,-0.00478554128810696,-0.024822406482675117,0.012255904275679477,-0.009689317044816641,0.012810109334501373,-0.02061974322303029,-0.0093342070784071,-0.010772326024437283,-0.016029060553121297,-0.011574995950575307,0.006746994161857649,-0.009782303943356293,-0.00013922532837683103,-0.003787278850870559,0.010862693823956498,-0.006562652996443058,0.01908420388461279,0.04073378684191234,-0.0035610734885623855,-0.040234813244469904,-0.024986932692568135,0.04105603211978171,-0.02891667812752266,0.01739744973367474,0.02103155785467996,-0.9417050671116404,0.009800881725065172,2.67758259571282
-0.011165592672691243,0.012955937591796607,-0.017023762987996266,0.015620668737616089,0.02029656582854823,-0.03402367528122043,0.015918576282789438,0.0006887261812723327,0.014080627058057595,-0.022721329443255476,0.00905377904816438,0.015013361539655842,0.0007365457036858032,-0.014585643191823297,-0.0004379847495853106,0.045051076437512674,0.0015231323394617523,0.008367909485891155,-0.006165555189716463,0.0006581187114429988,0.012141293896630233,0.01573313969034495,-0.0028343554548312514,-0.009794538692068713,0.00852275183412484,-0.020122150328282448,0.00133761037881841,-0.028370070566269955,-0.9471654106583026,0.013551554040648036,0.02134115492065597,-0.01570113987835889,0.027450751951618918,-0.030622889394586517,0.006926906116547441,-0.003774646212520534,0.01683210902654317,0.0008102086270463789,-0.0016456237354077017,-0.012228918893784026,0.012108550839851849,-0.00949409060924078,0.005123707689750905,-0.007252792373437777,-0.024425778350234566,-0.02118675306011557,-0.02369993271734369,-0.0172425377785028,-0.006203213822752488,-0.005136377466166175,0.012551739421049351,0.03645625286681177,-0.021143690583288025,0.015181601121617636,-0.007672575665877294,0.02730342824508873,-0.003900735022882805,-0.024924361764003904,0.033530625118971216,0.02282686639562845,0.015051778975256757,0.012730802947211219,0.030877566356467538,0.02594532761543562,-0.021233351259975258,0.0037877359240861197,-0.0019233822761582755,0.016221143476666106,0.026432612232851,0.004526760709892221,-0.032091838082928176,0.025379710837433116,0.002826250454908962,0.012449929115295858,0.02836461215655097,0.02387220272816966,0.00128681646681658,-0.004730699554857275,-0.01769206849043114,0.019469831676863215,-0.012677662718082681,-0.005012918906265739,0.009540162035721814,0.013944954629567873,-0.03623425994632469,-0.03276298610884385,0.0217587023611707,0.0313388391344039,0.010151201130738604,-0.04929348807123922,0.012262396776319144,-0.025486093474747715,-0.007876109959838342,-0.03940519190297257,0.014755968202365067,2.68219852222396
-0.008647661818408332,0.007338278213212627,0.02077101666308637,0.0048190601044106164,-0.02115458325149442,0.002210473154931888,0.008105683617190218,-0.0064865186117144084,0.007037297984394543,0.022188627551122324,0.006892568578060571,-0.02134065187327987,-0.013854592703905332,0.01772165973062471,0.007954422143635745,-0.009906337313529424,0.01244226216166677,0.004962023997946908,-0.012224407138110602,-0.01313213594570147,-0.019721103015137867,0.008617194228440421,-0.01586420527826915,-0.00421215290139332,0.005189026766525884,-0.00541567550729749,-0.007384318258721617,0.0035511285137330645,-0.01423474021535385,0.007315649688707372,0.9765294788971572,0.010747588891089987,-0.002535966380175474,0.0035591719491596483,0.007914083943527009,-0.010316713564828056,-0.02284185875249697,0.013703962020983666,0.013153107497108152,-0.005913121497601486,0.007311586700602526,-0.004942293388857402,0.003998316144296524,-0.0037067855932441814,0.001898946300413995,0.007376939747404312,0.0008013486987348255,0.02306867408803961,0.012847816416154756,0.01410980372111235,-0.018333449999297858,-0.027644414276114058,0.01358619967297546,0.011136664103397552,0.0028945417988526278,-0.009189817649574758,-0.0019601089885058383,-0.007624551990396721,-0.00824764460185119,-0.0009974455327041805,1.4393657226351268e-05,-0.018739423888933595,-0.009240491785535002,-0.0030252120823479607,0.0033986913324372194,0.009847114388666294,0.010074105560638208,-0.0032659963059625983,-0.007053058721892457,-0.012790879437075742,0.006796734233804682,0.004654149220626413,0.012837736377791436,-0.018008212631780863,-0.009026539311047235,-0.0033120496405404662,-0.013842414552717733,-0.00789456832544413,-0.004409628918575985,0.003219924038894754,-0.010120256497714374,-0.015276263925015226,0.0067782973235794705,0.0027168200106689423,0.01088050649080588,0.024255489573462543,-0.0007203432452848841,-0.023577668604487505,-0.011352783017222179,0.013336559806264955,-0.013001201966147439,0.004513448151893015,0.0001385282127325021,0.027736256255580936,-0.0007962520584345184,2.68246651004765
-0.00016742458612788841,0.003703188058004983,0.003466217733396376,0.007050849589877653,-0.008047961226365792,-0.008054283166425945,0.001088423872961774,-0.015424908738718124,0.003959350785618641,0.0035661070327452876,0.007064429426005871,0.002663615044843609,-0.006568885098089135,0.0097103807766413,0.01724784109651341,0.0080106711736106,0.00520242931410915,0.013080788095223443,-0.013452309396749075,-0.007819185144611874,0.0006191598344116477,0.0005144911788333106,0.008584519709566573,-0.01470798414064943,0.01579079208731483,-0.0011789087265155326,-0.016003453812828822,-0.013189217765540473,0.010065878992674544,0.003550583019773683,-0.0019583232828864717,0.013433921036910048,0.0025182841359761587,-0.005586479918525934,0.007699944170797877,-0.0032472379082374115,0.00119260002415363,-0.0002499029741241668,0.008460799084715392,-0.007073557960317149,0.004306332467277958,-0.004543661994316395,0.015471024146197759,-0.018683436589155264,-0.0019518496414849564,-0.022870389600772034,-0.0049086152645882505,-0.0012537683613452063,0.014385402336392364,0.010421172500193447,-0.009936646494763684,-0.006656378985794084,0.01048977085590966,-0.006052185732936279,-0.01973752249087525,0.01183856931020278,0.0003240548819265459,0.0028787706002125955,0.013799526994272355,0.010498363638058731,-0.981679172500858,-0.007014879610423587,0.018140779453363145,0.011782285974025282,-0.01721889305132225,0.008189760980883514,0.012101001296383898,0.018807950826195113,0.016753878514343745,-0.008958716317990726,-0.015021040318360884,-0.004640907457417078,0.004698629422200301,0.007245577356521704,0.019214875580552834,0.0039469410914329175,-0.004286788844253325,-0.009140439027094882,0.0012626508135714358,0.005289764400206692,0.0012853898793260964,0.00753673550218207,0.016241602380493405,-0.002564725858473074,-0.020379239680074906,-0.0036834027527839256,0.010495942910880808,-0.00712189876732723,-0.011814636127283566,-0.0038789426046368096,-0.01441019300295139,-0.009216249737490845,0.0174793965627974,0.008146941976566208,0.013913759417200359,2.70476229064367
-0.012797524116913902,0.011730859756357754,0.009671512310928696,0.01033208932208445,-0.0035492358723975023,-0.012117700984482933,0.013711508066320184,0.0021880712235522767,0.0100978089024662,0.004282555232000836,0.009394714398316862,-0.010026908011169736,-0.01013175822683078,0.0068538225449273115,-0.0005910143110797425,0.009075632665870432,0.007326020113691759,0.005476791173669062,-0.008488566429962978,-0.00869229290000078,-0.013349290658500447,0.01552142170977575,-0.023391424512744247,-0.0007052917068927794,0.0020689771635463363,-0.01843814439621823,0.00011837074574909437,-0.003989916478723356,0.00571850410593976,0.012191315889699548,-0.009561788107881719,-0.007803578199153728,0.009640561284013782,-0.010368577158034725,0.004637263403789894,-0.009436001746286843,-0.012442063060133176,0.014436911202989646,0.007032646907381847,-0.013034717755212916,0.012700147181252558,-0.0020002886645993276,-0.00028462634168591677,0.0002450780657356076,-0.0059087052700103814,0.007752825966404401,-0.010901977110233064,0.012271562860805484,0.002567463630313444,0.0063537483870005785,-0.008246354239117485,-0.006486276619724828,-0.003490165946313751,0.02125520085906819,0.009057924349649112,-0.0019647958786857757,-0.004658196948757863,-0.01653467534354297,0.0009517670391479235,0.00499327835610928,-0.000984177855539583,-0.006977228653485527,-0.001825624003678461,0.0030079282957935186,0.0013910056980778864,0.009331923382423233,-0.0002738377586866416,-0.005311412859066487,-0.0008351184596233379,-0.0073587789174697675,-0.0032117233599455557,0.022871494446638645,0.013112678051210039,-0.013065335332477987,-0.005438322225629486,0.006680921321146475,-0.010019459165532804,-0.003934433955327869,-0.013385017135401208,0.007391485815604228,0.9809111778849723,-0.022316081736942155,0.007043775259873529,0.008330394765830917,0.002428806512107636,0.010353577564794826,0.006081594154830067,-0.0009738105660987747,0.0047307765244395785,-0.00858962316401903,0.0037793233643949736,0.0010613531588615443,-0.013549579017596429,0.0038506954953424002,0.003752180676357353,2.70734302644648
-0.0017997913355986845,0.003472845524036409,0.011657945476449905,0.0036138518015604235,-0.023068158212810597,0.0009225526813169316,0.003626782682837831,-0.01817089856859935,0.00682062906432812,0.021146568035539284,0.0043757077772246375,-0.01299722655693684,-0.01038968570118503,0.014117430101053029,0.02276891189874404,-0.00739854729144707,0.013744042943409534,0.008384191175887951,-0.0184698974735751,-0.011770776323493395,-0.005390821285267386,0.0011508083676998483,0.011947809268846806,-0.01760046232139678,0.016651707758756223,0.007571520597057224,-0.016448916733276718,-0.008673682992552322,-0.0021416571443638233,0.003096694287971144,-0.013938597960673012,0.028653904051754542,-0.003158968888697853,0.0034380550306567633,0.013398096684885612,-0.006079088338381226,-0.010166629389239998,0.0014600377770036927,0.014159934898188967,0.001370529194776656,0.00127031110722794,-0.012389937798075965,0.014233873751790988,-0.020536217480407876,-0.0023845940997573333,-0.019311383303242106,0.0037983955195861297,0.010577944460167478,0.01998521414088797,0.01521011204790474,-0.015193277885163978,-0.019242118410129534,0.025924816989446407,-0.006996802163016858,-0.023119952388340026,0.007794997070561109,0.0021131626520524316,0.014622322452718153,0.00768443254699673,0.006902542642635189,0.016506033532350257,-0.016856859973366462,0.009814975995026587,0.00896334366111315,-0.013921483608511047,0.007060963609593074,0.02239766834728505,0.017634460792519995,0.008819422805572729,-0.01027618954993735,-0.005855240538201051,-0.019687420190974258,0.005257107204918494,-0.0013118333598730345,0.015982800249135287,-0.0017169753416656837,-0.009062765259568104,-0.012977925211905522,0.003491812970831334,0.00805049394034917,0.004988232070327717,0.008967157243271523,0.01229753400592039,-0.001362681405323427,-0.013467607475980333,0.009874341968053917,0.0047247005815884945,-0.02805810401481372,-0.02558763810572599,0.007125317001631961,0.9731793715106553,-0.01272708600133674,0.027998280538519188,0.02348706726473553,0.005023694700291202,2.71476581851356
-0.018157608422789143,0.014056100485939343,0.0036459185424952984,0.012777772544547669,0.006687695414295627,-0.01113016961334475,0.010619411159093841,-0.00759923861277223,0.012154459784965533,0.004616050884680436,0.012897288748021004,0.0004221983748645831,-0.001657274479293733,-0.001474162180205096,-0.011615130032973774,0.01843520740600778,0.005258930150978145,0.007796164457689319,-0.007099674367971452,-0.001671550516136696,0.002809153588386743,0.011342288200600415,-0.014936324232968068,-0.0025128888151288316,-0.0008446855667163487,-0.015980239856595763,-0.004276614292564796,-0.011856204625845789,0.023470032593228694,0.013731064926595583,-0.0018592058044746974,0.010455382876003562,-0.9716112695091207,-0.024242446041361443,0.010094220150934302,-0.015099881813076614,-0.00048391145964132826,0.013799717291843127,0.001067561479877146,-0.011432380883180543,0.013771137783174502,-0.021309003235331057,0.009179887044611135,0.013402830870017868,-0.027959960090924614,-0.012100240091573938,-0.02288736437686883,0.0025260740312663867,-0.0064873073957735046,-0.002008846642242883,0.011108430819900223,0.007279501842610995,0.01488812616663031,0.012927028195289531,0.001950675713617412,0.028760366778372973,-0.021790988935471954,-0.002155904585532989,0.021055892486679658,0.01641643682206324,0.0038033595392207103,0.0026249098974384074,0.018774587034008212,0.01631527950745049,-0.011496290917207837,0.007364256569925396,-0.001253496963392977,0.013173177882646738,0.018776468742404386,-0.005262911813160821,-0.015631774559680497,0.018573412883971994,0.005011565513708993,-0.02047101628415227,0.01729006338083871,0.028600531590937655,-0.007733501594617549,-0.010545022767233013,-0.025068475297084763,0.014611408347416931,-0.01399485045003225,-0.012540611957784059,-0.010355243293342255,0.029765661563287672,-0.0028387790102534336,0.013982622813962153,0.016648497410055953,0.003187172046440874,-0.007443525221766269,-0.02496423341161363,0.0023482393435891764,-0.020896518060523044,0.0086804425195221,-0.005198823903222367,0.013873727127726368,2.72099282937656
-0.00530946240787492,0.0063397393997597605,0.01055910066340016,0.006155379986802562,-0.012552141146674321,-0.005605661940530678,0.007628376752104356,-0.005588692471430222,0.0066186185207193216,0.010012963655182021,0.006073816162650771,-0.010276869805045913,-0.0105962010712846,0.011276793980146452,0.010724475184273071,0.00017961692385383386,0.008840726740694416,0.006674225977528763,-0.011521383816253922,0.9896856507300366,-0.01070982591467745,0.00781620724991891,-0.007467868548741633,-0.007347994245566596,0.008784351680863797,-0.006175276761188313,-0.007034955052056487,-0.004204210399264689,-0.0013606989454029033,0.0065181035420924,-0.01136872928221652,0.004628930709931097,-0.00020160562795236322,-0.0012211352786262578,0.0064224746224058405,-0.005854297378330673,-0.011372013205635969,0.00736619034884898,0.010221462584007976,-0.006728659641118744,0.006468076066491681,-0.0019181333969143372,0.005098665366269303,-0.010119707262867641,0.000819563719215065,-0.001752873779070135,-0.0018901594559839583,0.011140487875686526,0.011497133817095134,0.01111309877568718,-0.013821088203019322,-0.013721246607173653,0.0056242762970159085,0.007662576893008714,-0.0034642566661866173,-0.0026332329641227635,0.0010882102729602736,-0.0061330469698973504,0.00035543054149871745,0.0033955239046365203,0.006136696967644203,-0.011843212573816677,0.0005053040064717597,0.002814016034147209,-0.0034097206843323883,0.008205014655250815,0.008691768169696025,0.00224622194384287,0.0008088049092551376,-0.008781731404542817,-0.0024351768189110803,0.004654140246337247,0.009884885024015529,-0.004928760704633731,0.0004285192197004189,-0.0012382699355993649,-0.008764921749224412,-0.006150192753946281,-0.002420537201887754,0.004805572582560854,-0.00757722902235931,-0.007969139372665156,0.012179434649028365,-0.0008950236294336347,-0.0034322988549009693,0.008204800324193804,0.003447358979619146,-0.011843784505960438,-0.005849687797844875,0.002416968018036385,-0.008925331566601165,1.7901157090491928e-05,0.0010677346586343505,0.013510790293705334,0.0033514087182220514,2.72411926260165
-0.007571159127275542,0.007502258975043489,0.0013839078197550121,0.0081609087626082,-4.9629626553967457e-05,-0.009045752556222995,0.006067211313836775,-0.008230315468273745,0.007501951908570835,0.0026099360949549625,0.0074443087768211414,0.0008393604159452268,-0.003255091377318362,0.001710623418487279,0.0024095835848593487,0.010905140463403573,0.004837591848178265,0.007564675026930275,-0.008859455015816796,-0.003734050726763047,0.0018005523869908794,0.0058654978208588235,-0.0015436626365789988,-0.0074998320685369015,0.006346223776858414,-0.006722209904317066,-0.00696866893540143,-0.011368342694144063,0.015221988824844856,0.007382100890230717,-0.00031569929311912333,0.008694555072167442,0.01249385969959131,-0.012254590214139816,0.007678617558543845,-0.0069058176035639235,0.0007924490522786049,0.004647212235057312,0.003860481326506576,-0.006422824836139396,0.00708951011090123,-0.010787903521004836,0.008937454040285656,-0.002586945891501593,-0.012762649379663347,-0.013957061257943241,-0.010665164078231702,-0.00012963507666354483,0.002794746126923186,0.0029782800360763076,0.0010990806809143354,0.00262638481320156,0.00916556278113367,0.003706665702180757,-0.006898157527760198,0.015540851691893792,-0.005627839504944323,0.0008495510307047182,0.015028900152533239,-0.988525353667615,0.009262445000330839,-0.0013068744901876205,0.015098827718492296,0.01236434715343085,-0.012040990076996428,0.005613969993141448,0.004716338695346665,0.012771580795714454,0.014125506003488435,-0.004470604578071881,-0.013053506403077392,0.004283356442055262,0.003701889551681099,-0.0031511290359124834,0.015330407127689245,0.012378270711692453,-0.00453533963230128,-0.007839828558924917,-0.009398844919609016,0.009385840244698549,-0.0050950021310416475,-0.001795911682329386,0.0026225018237047396,0.010080282881400834,-0.010699898450494516,0.0011059671335478117,0.011079074714115159,-0.0008946726054542154,-0.007273359370557766,-0.013548272911772005,-0.004308838713121022,-0.013493361825047836,0.008556319980658419,-0.0011328156749422678,0.009732513776917445,2.7255837211494
-0.006143659502539926,0.006999528152401781,0.011234444787878254,0.006407281641673053,-0.013060177966230782,-0.006252972490774994,0.009156456212920789,-0.003910820251214376,0.007358293196630134,0.010325234745014816,0.006070095136940839,-0.012339419572052214,0.98854393175081,0.011361401618057263,0.010408345295638936,-0.0001889005943049188,0.0095097209550393,0.005968707189960158,-0.011567316508862268,-0.010909881923911367,-0.012846210004975043,0.009463273790158596,-0.010203409253788945,-0.006666371528056341,0.008266512870732866,-0.007494013787643014,-0.00564171290340139,-0.00359856140734238,-0.002147069990422989,0.007269606378171335,-0.012346974954346524,0.002580156343424787,-0.0003985663161220034,-0.0010386538294743653,0.0062991851980777214,-0.00610706404856642,-0.013209008219880462,0.008426456232731217,0.010660648748063136,-0.007067063269618398,0.007066526519287093,-0.0012075731031582918,0.0035258697443436866,-0.00984145101196614,0.0012372130543775622,0.001231461860566272,-0.0017595263210287905,0.012794744036199403,0.011313989920197809,0.011385072101418592,-0.014854941725461661,-0.014334711762120008,0.004140287061814842,0.0104211004442403,-0.0013748064417588772,-0.005000376452511835,0.0015354876677711846,-0.008471507618963772,-0.0011697785073774393,0.0027325687214499084,0.004837954189941357,-0.012523189734107355,-0.0017312776237174833,0.0019444204167936557,-0.001764839478042254,0.008374785386239958,0.008333150669919864,-0.00014569991885642956,-0.0012761609827942736,-0.008679196684365018,-0.0012404092667635599,0.006676860402983182,0.010974195669873876,-0.0060160378536040495,-0.002098694097335188,-0.00196779251695302,-0.009412231808089911,-0.005666251490457019,-0.0030363039275321233,0.0051164778164825946,-0.009335733634965024,-0.010765312682430726,0.01260646879091183,-0.0009561347919461139,-0.002037850517265813,0.009048449009019946,0.002772929355855477,-0.012077859291263548,-0.004416372767270481,0.002541127446471123,-0.007872121842686215,0.0012067404736362773,-0.0024345242688082356,0.013629803812361537,0.0019990483326777324,2.77982401489326
-0.004760521228384918,0.005985111963564814,0.010633451641160304,0.007928250111955606,-0.005860617185464625,-0.005504833594776827,0.0015717642563196953,-0.009974988739575748,0.002761511827765419,0.004655144474990182,0.009873216377542649,0.0004888289885323119,-0.0079740600869523,0.013392707330647707,0.005944996776525838,0.007255500209228677,0.0029874392749216047,0.012308947792306792,-0.009500498678348535,-0.00806179990638614,-0.00613266518523817,0.0033396724978282657,-0.00898179048244291,-0.005117506017970181,0.007425972747422016,-0.009806881701884663,-0.012117660636053618,-0.004120717925791007,0.0016256974044970584,0.0058989344509809095,-0.00867675618748543,0.0036209632830541193,0.004056204270843389,-0.0063119222038680225,0.003741104081869894,-0.007070179091142546,-0.005665893192997202,0.008662544262867913,0.007040726619262627,-0.013185489675024021,0.008694667437587381,-0.0004511678332656059,0.010928974157019527,-0.005799720560671522,0.00019926897881210494,-0.00787565594134333,-0.008360373937577692,0.006116439517135872,0.009168366970607217,0.009338136415841927,-0.010256207025708725,-0.013232609657475093,0.004025099712242006,0.002888912102813232,-0.003989100783856928,0.004257902036167353,-0.005122927831908178,-0.009173351704539558,0.0038668553788509296,0.00549909438529924,0.0073973292425290205,-0.007604779690412244,0.007421471617575949,0.0036534269267729223,-0.006383238929507673,-0.9891954333556223,0.0029824601045085257,0.0069754087325707825,0.008433037746707474,-0.012133690890939904,-0.007033560051636077,0.011922169742316066,0.009154241392426148,-0.005951785219461065,0.004326491902443759,0.004944905198089164,-0.007545585459615829,-0.006455127927425179,-0.004819753488282213,0.0006655469223660589,-0.00812588775956754,-0.006621648561909454,0.01055944210629758,0.0020010023624303513,-0.0033984523719324746,0.008624452628265535,0.007726850406186874,-0.003510793683216649,-0.0038036024723991824,0.0007770658856051013,-0.005822458177564607,0.0023894109569914733,0.0040384577871280915,0.012556848246072578,0.012700704609520302,2.77986657492998
-0.016621962644060292,0.01116174906564712,0.0024971120999481237,0.005851783338813915,-0.005942653058434747,-0.003113546165137158,0.015688431412927556,-0.00497674416824558,0.01630955413137921,0.01869869176957218,0.0037208485612365977,-0.016984343829531467,-0.0019190764704049752,-0.007263375718126653,-0.005119135951822741,9.416599374592826e-05,0.014641272762723043,-0.00411525225970878,-0.0006369012532775479,-0.0022499283516852395,0.001618843471769663,0.012277241453107926,-0.0007473978935744673,-0.006985209109026641,-3.222401435902672e-05,-2.753793223658344e-06,0.0026894546974994284,-0.01039186419940129,0.016047549854784248,0.010808467247189016,-0.006122018239917964,0.02439596297382077,0.019796210175823746,-0.012029053886705198,0.016219960502027286,-0.012551110241137245,-0.006989229597847207,0.007510609732282078,0.004503626839227088,0.006822785515358876,0.0051883049969717356,0.9694013934727851,0.001890689408520211,0.009937137095376029,-0.03040453426010427,-0.00792346841456964,-0.007810767463561717,0.0088127280519859,-0.003807271307726353,-0.0013605601435959305,0.010989744019373249,0.007331900906305526,0.027524981572063466,0.010952617501096005,-0.001961381295308128,0.022134911442000277,-0.00916198527242693,0.017186711977985582,0.01727411283314451,0.012658227240239293,0.002376571441168495,-0.003333915916151038,0.00984360161412831,0.01582459869369565,-0.008954878837243063,-0.00044617366717026176,0.011050473304830576,0.011316253589844288,0.008289787683308427,0.002133992763390263,-0.006565321599581145,-0.00933699754438314,0.00023838599317839573,-0.017756978596270095,0.01662190596652349,0.018017731178665775,-0.007833431108999148,-0.01197201507158916,-0.01810190008542404,0.021319986413213844,-0.004071997456623847,-0.004045669690592359,-0.016591787224097213,0.026190334149715597,-0.0010568891018407907,0.013678582232826052,0.008117367275302191,-0.016547074250396348,-0.02046101632512293,-0.02167969870327707,-0.008831256921657284,-0.031336101423766326,0.014934490980710211,-0.0010054523833592033,-0.007428461815998464,2.78060947421184
0.004298043769602457,0.003590338579223731,0.009468685440015018,0.0095513034661615,-0.013001391754540018,-0.015649455601885,0.001948337387079661,-0.01091239244046404,0.0011007274980050852,-0.003684025052234891,0.009436509935784898,0.0022485793170506476,-0.015599731386593395,0.021890648804443132,0.028629983350879254,0.012293252195115683,0.0038979810626444816,0.019493214100644182,-0.011804921490873846,-0.015661906934224857,-0.013128397581049125,0.004131961941078034,-0.00398871564909336,-0.014618609336116426,0.022113359749415466,-0.011209879089499802,-0.018893428083620625,-0.010249352449632808,0.0014099936484373056,0.004167304313461363,-0.006549864890980327,-0.008589375889145951,-0.009771018086938515,-0.0001520792797943649,0.0015153034138615396,0.00046150805860950447,-0.005867955839598572,0.002663192275982845,0.014189189814248292,-0.018687029116035116,0.008046131121305323,0.016850678160482954,0.013621666266732304,-0.03372343036096847,0.019815013893523924,-0.01237981896249032,-0.0023370464553431453,0.003740025928178382,0.02492093485720166,0.020094991910801878,-0.029896521974220273,-0.019709808623269123,-0.0126526731495051,0.0012215916769638278,-0.016870241818826175,-0.009462380192609556,0.007976444714631008,-0.019064353916335968,0.0007106692118949676,0.0042801564261842106,0.019171076427700336,-0.0143391362803104,0.008042052356966931,0.0027816433729138004,-0.010747210994250142,0.015193914463337701,0.0101218373089321,0.007090357935392908,0.007846011537411709,-0.015940447749029175,-0.011810852529386738,0.013945483817536514,0.015192110901937889,0.014530069038649892,0.003492383966411284,-0.009674789991604243,-0.006885868792877837,-0.004215668363516483,0.009047081787362184,-0.0031173172909360145,-0.007486009658574767,-0.0036235833820265854,-0.9600000969868012,-0.020846852167257044,-0.022704692263024226,-0.008867777729919998,0.00720859930566862,-0.0015490471854999054,0.0034764830347885677,0.007626805947890541,-0.010855752958945693,0.014176423738698148,-0.000973784915800934,0.0148313256313892,0.01953531774164187,2.78491893983045
