0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.03113044490503448,-0.026176247854434884,-0.0177637900347883,-0.023675837141628197,-0.054786841213194916,-0.06378612072152734,0.006500422752552056,0.023912001479730164,-0.018426215115796105,-0.004628430739813215,-0.02330982828950258,0.008637154991798972,-0.027488988928616145,0.006294050852432724,0.0034158509182046874,-0.05129346486422898,0.030313604689393835,0.046407091989877636,-0.009018007618159464,-0.002811285150658619,-0.004075954785003115,-0.024362802936192834,-0.01139644649688657,0.004978850461232826,0.022617930783528865,0.0028861575297867135,0.007086541478754565,0.01798127484163589,-0.025139214293459458,0.012849849542714675,-0.027258849935576302,-0.022891318566899323,-0.00702555083805816,-0.0013068506276998609,0.009514943462358726,0.008724040941491939,-0.025410568921784445,0.008141942094951173,-0.00831334459063067,-0.026221683306748154,0.02667835225042803,-0.0014731959354939233,0.037967025670196115,-0.021368176509573074,-0.01592200284068817,-0.000537536392380524,0.04788705810571624,0.013798674914367365,-0.0769155385458091,-0.009454549206309459,0.00308187218223418,-0.03215850004573425,0.10057556648233404,-0.0180897865899096,-0.02990111031737679,-0.035032347276643026,-0.02114998030413959,0.018616693908936506,0.017775226543130008,0.03568226876585184,-0.008264931596867173,-0.013915758227950617,-0.010582974658384833,-0.020837040971634982,-0.002645695302608694,-0.017076811626578457,-0.003922131836297679,-0.008615003057429817,0.013557335487906011,0.8104007818099954,0.035967072011092324,-0.03644728863275024,-0.00019903600868941698,-0.0309014345767427,-0.002647786577265776,0.008780012598581013,0.0011332027493762614,-0.03755134007718274,0.029194258343775724,0.05460617460748218,0.05081590466395863,0.00026123603052386954,-0.02616946858287323,-0.03473431870943612,-0.03046488333150952,-0.025192738708257195,-0.013500136288356104,-0.01122082372210898,0.0033241861043447228,-0.0016951225416905677,2.68219852222396
-0.07191241191825179,0.07388159582449103,0.022915624162496054,0.25993750608571514,-0.023337946426986906,-0.03280830117293354,0.0720432098951543,0.01159310172363182,-0.03574404868394622,0.022792284816723397,-0.036822761755440726,-0.04819701091979466,-0.17614582585183408,0.09882270427580483,0.0003013709767694245,0.08689662163469958,0.06932543397461666,-0.01460151901662097,-0.05317391957072544,0.05594973150224152,0.025874958562600716,-0.05592397538678407,-0.21982946732471906,0.01952433124787492,-0.07371997203967229,-0.00777571861158197,0.04143248657229675,0.0717151095250889,0.18828837174018498,0.11574978396807313,-0.017565833389870406,-0.006545899629396219,-0.04913877123671941,0.04437715599376192,0.04665997472158,0.10871300657297982,-0.014543509563508163,0.07530196539455022,-0.0875830755168678,-0.04481117375985594,0.0819280792421754,0.0744663545574421,0.02326035812989346,0.10470927831659857,0.002696503658339962,-0.024329793228939477,0.015850670106218875,0.019450920758033046,0.2840097086137358,-0.022432122542764867,0.28766216167639935,0.18555189850879727,-0.1048230502811918,-0.04274123050240719,-0.057249540015310456,0.025243184126276123,-0.0016383137463794643,-0.047893041129559846,-0.031136823504658954,-0.02198248105659499,-0.030717895582573138,-0.0027601127200781663,0.03348968000720279,0.13349342561159058,0.11547624383485808,0.04719882478109043,-0.13885070775389355,0.09397154532213169,0.03852287868584974,0.21893765794598208,0.011941451155705458,-0.11382397696156199,-0.0029627042215376056,0.1296280860057306,-0.10230595684922889,0.08839085966945862,-0.018822322189882165,0.0010976621525082655,0.012242255541970724,-0.012537594851742433,0.03867309740150042,0.039075725339441376,-0.000764605356868696,0.008179307833258851,0.016046917143402485,-0.06608273945500434,0.17046553923848176,0.06742906480945944,0.12315444528635952,0.06503535097895627,2.68246651004765
0.005371253270953109,0.0035087140322644953,0.004285980708411256,-0.003322521673101659,-0.04653210145761673,-0.0014474094306237905,0.02629954542384141,0.027999941727360873,0.08781017305990826,-0.058461967939630086,-0.013030483281199491,0.017864649945570212,0.006921911575604362,-0.015564624180942621,-0.014570029347992314,-0.05589297940281133,0.005107420647020537,0.010094627462908365,0.0031757055434126127,0.008772306895753675,-0.0016368445458719608,-0.00866553328189003,0.01873575342082756,-0.0011103990875891653,-0.008966391576196282,0.01250980028853853,0.015186718089831025,-0.004913744178755022,-0.03138633623298986,-0.01330975348938256,0.005609303727474424,-0.011085885514924466,0.006162911441374015,0.005929073737896851,-0.01753564678385577,0.02631822370151389,-0.017266772955652293,0.016611842713127323,-0.01684573979313718,-0.0047226670393210836,-0.0019620896577236735,-0.04409542519484156,0.019416332037912595,-0.015552488613408858,0.001304698647678279,-0.011779686720944302,0.008203403071943432,0.008697342552214802,0.821621445600488,0.008485967962060793,-0.0055729915714294075,-0.02414105215403643,0.006936875338663906,0.004083672050142683,-0.022489316354791452,0.0033903194779982505,-0.036248276067278644,0.0015260791981749043,-0.008010923019921094,-0.005372114959974441,0.005067378835354569,-0.022491356977375865,-0.023014448085606244,-0.03203470347015516,-0.033960074230018525,-0.04015215119786745,0.022601138551437215,0.01947811051812303,0.013651345330645957,-0.05998186839285742,-0.014555189650513821,0.01808574176534796,-0.009393438883777104,-0.024069090426983065,-0.003704555034511371,0.007837770900785659,-0.03212576740769971,-0.05006624344376322,0.047074022229215765,-0.027093381640853863,0.020020695057904832,0.03840832157078001,-0.021684659674051622,-0.0285928148582225,-0.032445014102514776,-0.014304856222585318,-0.0019120771737770835,-0.0006479967848472961,-0.018777069928507008,0.006663449563823165,2.70476229064367
0.003785577134146604,-0.006706310276740044,-0.04683314503381974,-0.03119526435199281,0.038985337940170624,-0.011975163004717156,-0.030751156241102993,-0.017440637116439818,-0.20074150464253657,0.058471732201746,0.00036361071386349376,-0.009233693629428049,0.012637420224772423,0.0009390163983541929,-0.038803026649041325,0.03021540342284978,0.00555947427468503,0.02934049149073526,-0.024476520498484096,0.004257826639412998,0.0031193053521899263,-0.001718890533597711,0.0019400344334847064,0.03287420713640058,0.01121734779127602,0.023603706223731584,-0.004983101460800942,0.027329102961231363,-0.7251994756306863,-0.0020349230367241403,-0.01930671544695917,-0.016042938289069882,0.009894557021588042,0.02022899334605376,-0.018165034949558734,-0.05639910368427386,-0.0029807889652505395,-0.013679342450933154,0.0348377888744674,-0.01940520201518128,0.003811638509374393,0.07236023489323329,-0.00046351170259083355,0.002637486400448008,-0.050787080867910755,0.08002863524766103,0.021545863440661433,-0.02424328276429787,0.2685278765355061,-0.01135269618478544,-0.006221111076295997,-0.002631414467638831,0.01562228279067749,-0.01946607128759217,0.02796582452063545,-0.0791377254972839,0.007441138173688702,-0.0009776809069887708,0.016766906405937473,0.0007025865696693792,0.0005517275228478869,-0.01704658427157085,-0.0006416490646489673,0.005503651291472606,0.04416082573375795,0.00639011483733848,-0.004721088388582664,-0.10338682485839443,-0.00587045587727437,-0.01563706325425532,0.04983774919358378,-0.020237196868309725,0.03434119106652083,-0.017523758665851413,0.010661031791068434,-0.03894614035712885,0.003857562876417818,0.028064408447254576,-0.05278567154117717,0.0020234709650542673,-0.008820721573542899,-0.03136328395728661,0.004131935643503879,0.026155388534821848,0.0005896732863923176,0.03546433023955987,-0.03613028554698896,0.004165441308179885,-0.01861298180624752,-0.0036530867415062174,2.70734302644648
-0.028055410046137555,0.05148590784270777,0.03389436359257833,0.0959251969185891,-0.06755642042364468,0.0027306734996735676,0.0823971896004789,0.059564370328905006,0.2638051138162966,-0.08493377843234488,-0.015831112829977536,-0.01609584668406499,-0.03924664406279654,0.014532431414953988,0.03273027754752987,-0.04680004890125724,0.01058889499855238,-0.03400610821222073,0.0009700692722467084,0.03370551771286635,-0.0007480106318217618,-0.01955605390098147,-0.04430093133575327,0.007400456520927916,-0.055158685588243286,-0.008500810001391575,0.035825829564929385,0.013074104620187758,-0.605764071745267,0.04025701862562655,0.004100482488977389,0.029729385202875776,-0.047282550118257737,0.0022449961475992314,0.029931380297232326,0.11282042326962143,-0.01308082156337688,0.05128610588024533,-0.06155073825481638,0.0033754395956580997,0.024148077459232642,-0.06295645021828881,0.012810345995377536,0.03423189098314688,0.037039186676501655,-0.062149899836700204,-0.022213036526451298,0.014168520309607635,-0.2756996687526856,-0.01441576644430739,0.07411296699721222,0.04439093894032768,-0.060731442771303865,-0.006061879275630799,-0.03496627604503943,0.0739472474148209,-0.00012785168431120485,-0.0491661242979936,-0.02988000860603018,-0.026065156428043683,-0.017377329127091445,-0.0036642775955289153,-0.009340827741404904,0.047509097603564136,-0.023561628262161415,-0.002728980251805467,-0.0231276780614427,0.15799828426161824,0.030388004691663594,0.05845714942693002,-0.054694643548447414,-0.011428303783500435,-0.025807205235383168,0.0564349204302248,-0.0296948243885881,0.07458677194317917,-0.013762883968737644,-0.057116162594956096,0.06111429403498078,-0.03664052015764277,0.017356644822632356,0.0728556612867449,-0.021242035672432793,-0.015887818355062353,-0.0011038377656765505,-0.07255468860176677,0.09130175274877492,0.02160694101253714,0.06693408575476875,0.041117151823380306,2.71476581851356
-0.008090765364310077,-0.005736977428926092,-0.025690555394121406,-0.04332677471006293,0.02035423060495902,0.0027624695252471423,-0.016448403298558782,0.006612666035054592,0.8687265470829831,0.01809481192715941,-0.013498407659859032,-0.01351462550074716,-0.0011566192505713837,0.008183360110132565,-0.006609565106189208,0.0004500260621205357,0.006775144285978492,0.019887421129078386,-0.01233986162077743,-0.005923585658447461,0.028031636567464,-0.00030908612369846534,0.008937130036527742,-0.0026523671697720732,-0.01566248132280049,0.006949138472152727,-0.009341304946423948,-0.003619564530003149,0.012925198048837733,-0.011775394133257414,-0.005053416429034791,-0.020961523785993957,-0.015749196405646933,0.010898192345484725,0.008256476677476981,-0.03931264536979398,0.0017465708030033943,-0.01232826005902024,0.008235556810933384,-0.001153477178634221,-0.01023172231642791,0.027767142238880105,0.01793986800297945,-0.0019363480352951813,-0.016897431701822646,0.020647280844043082,0.012895951284146879,0.008890234460187411,0.05046064551638684,0.00019260351673588795,-0.047751859909646435,-0.0027734207619759363,0.005889099500159156,-0.018916070132126088,-0.0012187217280245136,-0.007924576095472313,0.005364819441973899,0.016134482745264415,-0.003901296035562851,-0.010106386525623862,-0.0035408346350250374,-0.006413627469552168,-0.014180211789410316,-0.009396005718145693,0.02591526437066289,-0.013759565093949428,-0.01779426678244645,0.007224187597655078,-0.0025530567978387137,-0.017657626722155817,0.025451270528295714,0.010055614169707143,0.02992523643030084,-0.011155641178623587,0.0007475286395848199,-0.0070369671978454135,-0.0019846648689612056,0.012920357541789523,-0.04740262492538284,0.0013465602935173848,4.684123464719555e-05,-0.009575754475464052,-0.014672075745574616,-0.0168595168298898,-0.021977630231739147,0.0020987095361571645,-0.01175486959654967,0.0032683129061383356,-0.00021184426163401126,0.009785941872316052,2.72099282937656
0.005553214049445764,0.008026573572692078,-0.011622270645418117,0.016069854436296417,0.016321514223408665,-0.047904259078887027,0.0013951526143454586,-0.013603058863255966,0.10161805834066233,0.004190517509798214,-0.04689968264607998,-0.03725502573851484,0.00012570644090438408,0.009528282928405718,-0.03485709702284907,-0.03128821451808756,-0.0024860442199898477,0.020203666400642417,-0.05199001962469279,0.03226193154789073,-0.020712853112386968,-0.06512318457227917,-0.020834483393470687,0.05051764215278696,0.03138749880764424,0.09075446693724191,0.00629982271263851,0.0539524124081846,0.028269954784972566,0.010682995440272625,-0.06133727370755617,-0.01102841966463664,0.027877512890430684,0.023203754316608937,-0.038068800326598026,0.030594853477798008,-0.039787882752088055,0.017328297936269547,0.0215123046959131,-0.07444603772790871,0.02081987665170954,0.03253373417260842,0.004528542680968735,-0.02145973927685591,-0.024512915369928445,0.04774853592462198,0.04572959638826591,-0.06148816365277705,-0.02482482802593134,-0.055945664808018485,0.017546480122563254,0.006726580401033258,-0.02897776477783002,0.011904677516705943,-0.008090165879774106,-0.09526510512928527,-0.07295715930346575,-0.02546100600034746,0.004973808460023508,-0.026798962508784593,-0.033889487399350764,-0.039726300942388076,-0.004821163395188283,-0.025054086835325656,0.010868710885392414,-0.04732612331753668,0.016997201626313543,-0.04626992608610835,0.03944065097073666,-0.03749945188990615,0.06538172165809981,-0.0055623738041988184,0.023042443109264524,0.017106407253978356,-0.033448439715478465,-0.007726472191512235,-0.018411134381174223,0.0022887450924997973,-0.8161011370096322,-0.011775689783397998,-0.009568341456074748,-0.004366201100307631,-0.012009315593349938,-0.01148650650177302,-0.0038505233988158586,0.03703242698367638,0.004494186804449695,-0.014982793235840773,0.002897368480103799,-0.002146707034022005,2.72411926260165
-0.01339800690415484,-0.00612239860946124,0.0008282460038686134,-0.0186608397198291,-0.043665941555638944,0.021691766859872272,0.020127390063751735,0.021471059053410683,-0.12927435127419984,-0.011504371604905316,0.05016570938515161,0.04402861816681661,-0.03267576124506341,0.01775995407020425,0.037441555518419496,0.05203891097483632,-0.6593110016817304,0.006529669128632134,0.05613930079121579,-0.046247384450789075,0.03352040072152229,0.06544371909127178,0.0029571972893578367,-0.0973423760918631,-0.0434574312065254,-0.12989630080040124,0.010713223139861417,-0.05613766750481305,-0.05209275658885495,0.016241347838064163,0.07184599102618346,-0.01685231393981331,-0.035365346937567405,-0.009734203467487101,0.04158755519635309,-0.03516593812658622,0.02803708090284445,-0.0025613647554751564,-0.06153053002243299,0.06464603499931255,-0.013243527110401143,-0.016094837729117507,0.015012329853875095,0.06149107697667764,0.03433106475509566,-0.08219114437305981,-0.03138357496096902,0.1258035217470372,0.00042789561440208983,0.06269868916002001,-0.015283621127163066,0.01310902887656514,0.04348778003865015,-0.02439506992375898,-0.02334036762722557,0.12134038541338903,0.06559198157184566,0.04247808284871445,-0.01006986862283418,0.03149681204193076,0.030866944268748895,0.045051567633021955,0.022803410451924303,0.038090775666626345,-0.0007133017223638392,0.06251222376007076,-0.03598072492287142,0.07773903751388174,-0.04303459170681957,0.00505924524954165,-0.062485197292074045,-0.016210683188277508,-0.03466296471980901,-0.012948703456510642,0.004013679264911488,0.03084238300301444,0.013681134631189902,-0.010866807498010604,-0.36368403612297834,0.0004238623559383591,0.04019116515547642,0.017233108733255977,-0.006064127129369076,-0.005104856077032796,-0.011470439381674422,-0.07078023332145258,0.01736799319789494,0.0495409407118159,0.009084401104983176,0.009950213744519161,2.7255837211494
-0.004294941355220431,0.02160745284417071,0.008158420741966349,0.04501057973810591,0.02765362142408039,-0.0424126784863022,0.0053734733662841976,0.002286975910510744,0.07715254518294475,-0.004926518390405383,-0.0814794316639065,-0.04060247149087418,0.0080861982024179,-0.001382129390098793,-0.046195611896853665,-0.07826587531564975,-0.7037590021427332,-0.004788622072469854,-0.06838938235294253,0.06714946218518701,-0.01958949590616499,-0.0992942309493081,-0.011599452957415725,0.10294651535701128,0.025958998455372754,0.13730869115058233,-0.0046806441790765195,0.06728951844996771,0.05793946120911236,-0.007828266377422656,-0.06564273770602501,-0.0010289532162976664,0.024308586510106405,0.022735357152637133,-0.02770466656339643,0.07881069093412595,-0.04759380948967842,0.024584449808453545,0.04273594223106501,-0.06781713370183627,0.028704722313272545,0.020615755148225515,-0.0004238421957786084,-0.0694551601838467,-0.05877266120387308,0.06912496764957954,0.04847955282718835,-0.11759758230527796,-0.017296537671766785,-0.0929234519700583,0.030256873319300333,-0.0023713127073013147,-0.04853049231781265,0.015925128945164638,-0.007300022891618655,-0.11458603000044268,-0.10060046509754593,-0.05288293254116863,0.005984777710599951,-0.031436967046281995,-0.04238737474587681,-0.06984000691836141,-0.03593842856763543,-0.032028849349539416,0.0006612640495378826,-0.07430858737163105,0.011561921176262743,-0.044516079557422594,0.06026195745790474,-0.02645673350267624,0.06475252180238637,0.007376219377795055,0.05194034534433017,0.03287990147920774,-0.018826639424314277,-0.008171831682388556,-0.03826959709204715,0.010146698775037212,0.3401709731522773,-0.014069767151824834,-0.015895549136712185,-0.0010920730365881197,0.0016242299255336337,-0.004598504466401354,0.00336582476078434,0.03690696140577901,0.0044156051791751525,-0.04250233652031386,-0.005971212023133842,0.007879212045007744,2.72970170914493
0.025807330670238233,0.00545199340601309,-0.09240847603449182,-0.01616154782645833,-0.025078504553151085,0.012776194200954764,0.0052893895937454445,0.02684280649808748,-0.00846580729341664,-0.019124614903254723,0.014204312887657222,-0.02918881217943359,0.008685920608735766,-0.0020500890845376817,-0.025994692677624935,0.02070936479787913,-0.058423853950059154,0.05089721007053431,-0.027682174332572543,0.009764025896877696,0.018417291114362053,0.008843060806706365,-0.02043672263740692,0.03688955207249244,0.6605131511861703,0.055846874137708044,0.05594940741107123,0.028848033158275655,0.05932817814905125,0.02135458760720875,-0.31462639228587064,0.25265977474046825,-0.041174465571200775,0.03781781304985811,-0.05037988326097517,-0.07983783292188876,0.01658659756794428,0.006846980346285318,-0.01609268219095646,-0.07297726758373117,0.10514797688795861,0.004315373446548323,0.04008598130783856,0.08030859080957965,-0.022382314938543157,0.06096397864211414,-0.014006016625383989,0.02472723647896747,-0.04792397552759634,0.02011177051456411,0.04624595953907273,0.011795901244493364,-0.020855582282182653,-0.04271681481786908,0.02810034313077917,-0.06664877030715166,0.03883776121839123,-0.00011644151416403774,-0.04127826789177479,-0.02807190603399641,-0.007605597181695429,-0.017954292109767414,-0.0005773883930301357,0.03995189411703105,0.09678726434945233,-0.01152522748513531,-0.009591117224524458,-0.028238677575644282,0.01951358928912852,0.004312365153020124,0.03809954952362463,-0.048968552560704356,-0.01916789605246561,-0.027554718103124983,-0.017094419199231707,-0.002430261434845589,0.005227135646752804,-0.09470822079548703,0.005073607139151645,-0.06286443721758259,-0.007470028892571633,0.02719526412861162,-0.05616402505605444,0.01916816030810755,-0.04205665914053559,-0.012363344415121135,0.016697229050537686,0.02720899976814535,0.05718373063814794,0.04889888807719213,2.73318651452736
-0.04902534971536246,0.023989314564585258,0.06376764292094605,0.022382379116012156,0.005441578965181403,-0.00969847892933834,0.023165561919695477,0.009572240542845431,-0.019607725423297875,-0.002654729446900852,-0.024421949592513374,0.01619626908226807,-0.016307756206622833,0.011088839458854976,0.01725613505794226,-0.0367838621490508,0.07685009861757097,-0.03184895608835062,0.01317689598760681,0.009359932327223146,0.0005012977559054175,-0.016005399479262283,0.004650160865471793,-0.008605647370197885,0.7025277952011225,-0.039396231560935975,-0.034754706163315524,-0.0070214759853549375,-0.026376421163338062,-0.005056489771240149,0.2962966896012787,-0.2627420686000617,0.006948203990487669,-0.012500795485322465,0.0577330931447975,0.07948798139353959,-0.03228238466939651,0.015402510405173792,-0.004249338294562022,0.05702212290686875,-0.10234991695447059,-1.5717687106320004e-05,-0.01643031848343671,-0.039891314721146716,0.01578922346524822,-0.04059351876075611,0.022197996956607898,-0.02199356146208323,0.031376962820824666,-0.030613371124077485,-0.03523469095356029,0.010453864188854037,-0.0035279620955348747,0.012888739934967556,-0.03338074840574887,0.06361631597592143,-0.02713555603593914,-0.021619096740111362,0.031517053209985144,0.0022833233950407678,0.006627639715037029,-0.0009024324198923175,-0.020686832192352546,-0.009761095410127736,-0.07934702112076744,0.0028415862247194055,-0.009628902158035326,0.0532959148347498,-0.00549174663764126,0.0021118916127101164,-0.04303706866334,0.04040095881474428,0.029904716303943098,0.031365457567778046,0.00798578555367951,0.018947969503605604,-0.025582290585610075,0.05767210403423845,-0.012411469302403284,0.030821726118740556,0.020055891201064237,0.002640338720785697,0.025022426729055063,-0.029743467195690203,0.020908934340874846,-0.004645547938308851,-0.002333940647074519,0.0025540166467742046,-0.030210999521862302,-0.01844970717189529,2.77982401489326
0.028216490838750805,-0.00547457096862867,-0.06361889639039899,-0.020519371391903473,-0.010603589766310807,-0.014168777968264653,-0.004281663193927396,0.005063267716007372,-0.0001324094486311215,-0.02006018943198071,-0.005098067600159206,-0.03307271756597055,-0.006144150563882529,-0.001994017539478828,-0.013660678635293057,-0.013264739132776093,-0.03253468595251767,0.03351740037457993,-0.028213802954552877,0.005805624933106885,0.004025765228993764,-0.008903915458826652,-0.004060562266755946,0.015570824148018445,0.01066394265530247,0.0396009035637789,0.039315384836719855,0.025410283612760962,0.03543730466324109,0.013859621447907033,0.8587319763177192,0.10429350589683486,-0.022012535820117075,0.015340061915834372,-0.03433070686523754,-0.038974426101674335,0.009483838594999081,0.0019671792832889343,0.004055175603422085,-0.05494668052160777,0.08908313876683263,-0.0010098031127461922,0.022376496347407286,0.02661791004560087,-0.018189583205013585,0.039878163009940196,0.0014318263815906202,0.0053787073156090085,-0.027321270780054394,-0.0040390836918746086,0.019041749763064313,-0.0006392518704998494,-0.007533124265486475,-0.017377547956226046,0.011742053776779856,-0.055414792764065454,-0.0015168176196552901,-0.0009143301019904634,-0.01680792980331258,-0.01994495448222963,-0.027710837122002598,-0.01705970162564601,0.005883050482770835,0.0009557205976262622,0.04522299066244972,-0.023422433068063835,0.0016093363523988823,-0.011503071432345326,0.006073726076276557,-0.016444681095064508,0.054290380364546184,-0.025534221126286213,0.006763744616213929,-0.014109479074238877,-0.02489642110228667,-0.0046223886283330105,0.012112637880297717,-0.048791102749781906,0.015409942120361453,-0.04295600897213097,-0.010959906784528831,0.004450510467554154,-0.03516292334365093,0.0027763401836767006,-0.03007886981213655,-0.012177319494995257,0.013722849063865021,-0.010212745563525895,0.037284825216069774,0.02903903151836024,2.77986657492998
-0.02103154370287541,0.005631139147307783,0.017916001490253654,0.0060763377434607585,0.013727198444069314,-0.014625491883178545,0.008757753346678613,0.012616239344736945,-0.017596571028145023,0.04849602617899613,-0.010359506792141893,-0.006727763491079123,-0.01803190126731589,0.035989993103583466,-0.018637764095830074,0.03064717177695917,0.040024071454918646,0.010744750355915758,0.002283120044470934,0.0062281514205688995,0.016057250895531613,-0.015803183293244445,-0.032889529201733006,0.0029017593966682432,-0.00692516673037443,-0.01250048846038116,-0.02228471315333223,-0.006380827108548777,-0.030477142872645007,0.005670072195668393,0.12366072533987658,0.8152285488325379,0.02449995185872146,0.02672348572280769,0.010283772317701908,0.01959271136753398,-0.03951628707112272,0.005993831099180528,-0.014511413699513092,-0.0029482280456868846,-0.13983680902233228,0.05580811062389489,0.011742108641409654,0.0033476564118929035,-0.0005424644521684757,-0.011995439709773582,0.017822059986417355,0.019997319883167455,-0.008325049950066388,0.001968952988667535,-0.03496496341476417,0.023376988903455156,-0.011716848894333354,-0.0047384975340103675,-0.030306513295539603,0.018156676327090674,-0.016491783025578435,-0.0014590206345730622,-0.021084830591254173,0.008098598091554818,0.020081409572589817,-0.012973474706498313,-0.012765417531177487,0.009621433197857661,0.017131019167663398,0.009463592850694563,-0.017488523875014945,-0.00051269001984295,0.028955385964146395,-0.0276341259196811,-0.01253238583340073,-0.0070918873139417075,0.0018232234880818227,0.013162475026946355,0.006837745316006429,0.01442097298255795,-0.01573179858259418,0.04089501456654862,0.032206002444969545,0.021305386961412136,0.03069352600165804,-0.02074609729369756,-0.004502630959154279,-0.035424736198326014,-0.005885421706331995,0.0176520590171703,-0.00625979862021259,0.040291734980228665,-0.026550947814370802,-0.010246503131520748,2.78060947421184
-0.01222523563322531,0.027218170899211972,0.0036548334646635166,0.030030662795642017,-0.0440943247242552,-0.017003392302439396,0.01449820585965643,0.005783749551682467,-0.0043085026460951865,-0.07221316799958362,-0.032359850971928485,0.011536405029831432,-0.034775555708179695,-0.02995951626430932,-0.007626176973167596,-0.05298825660107741,0.028160981588334376,-0.00358162085067035,-0.037478690583389665,0.008894215280448356,0.004432712273609852,-0.024960872422774876,0.04369395067207823,0.000821259927913691,-0.00680105059380996,0.012460895109212168,0.018457118642119453,0.018713636260146268,0.026818142497938853,0.014353180963393225,-0.0572753803987013,0.09346286654062978,-0.01639276893146931,-0.019744744090240986,0.0073932854591688526,0.038292638040175804,0.021139156855210485,0.04226648557662528,-0.010111498615154653,-0.016041379594632872,-0.836106673579778,-0.02199893833637551,0.0023879183896642884,-0.01778095516543035,-0.022601898469005177,0.009114384579994621,0.028450892279383935,-0.037336723182202027,-0.018282583284283147,-0.024024260472498987,0.0716650101452728,-0.014916460337298116,0.009817014608852995,0.00813113644750125,-0.01825120832021521,-0.038224246622032894,-0.04169085001343324,-0.019518226997016882,0.06322371473792807,-0.01267510285264561,-0.030789323095575142,-0.015280303848066121,0.005448697481029631,-0.023367834844521766,-0.04921505106031338,-0.03278061635363793,0.0019033119290944257,0.0032913942463057553,0.0017604336779820586,-0.02048849699260374,0.03100850633330224,0.006367974659644949,0.008009144935923541,-0.00017673891836807363,-0.04221714422705398,0.0006687492361242515,-0.03808326873108316,-0.04432103377819542,-0.013705524453874076,-0.0330022583001279,0.007373776412322225,0.024178840249703695,0.004848462233468934,0.013242728857964375,-0.0034568375457922663,-0.02337982455692381,0.006534140795855757,-0.03012887372311976,0.001630452484749974,0.024382101364416816,2.78491893983045
0.01967053853527444,-0.014036070733174134,-0.019755250240608615,-0.008160045083244033,0.05965964489635683,-0.0037354960327332823,0.0005030946906223637,0.010215027506026274,-0.0025047070262104003,0.07535859725103693,0.017589123232927013,-0.10730754382283411,0.014465379628533373,0.06259527071175133,-0.0023835167119130737,0.06993999484444353,-0.02292717004561183,0.02538641811818002,0.018848639870982977,0.01583080645892599,0.004164090080266072,0.002268872307770402,-0.06604079952533293,0.011110553806314519,0.003371170094495348,0.011160248903760763,0.0029469958736399408,0.007599393219547503,-0.0081704932428661,0.006434276478671732,0.03204353002551601,-0.23721095311024798,-0.009984455619207208,0.054582753371100044,-0.02739044315139118,-0.042535101671827384,0.0004522940794313449,-0.028640424175875864,-0.007210284888256204,-0.02560756919901914,-0.31939996510587065,0.0488798895509121,0.025589496659435988,0.05462280443685306,0.000894960798421698,-0.0014275410957665215,-0.023315235616787992,0.06898730904460955,-0.002181444423251089,0.014608384638713084,-0.0750810564279155,0.04696323096955989,-0.03216639955825365,-0.019317799122084214,0.00021440979541123125,0.028686747643539137,0.052257197758080985,0.01622780722964028,-0.12916528571867383,0.00728600259189235,0.021851528840534734,-0.0018748146780221049,0.00024451432002229744,0.06725835857290245,0.1410428241187411,0.0397987418313452,-0.02027478245533263,0.00853769761730457,0.03143067462252573,0.01267536565398776,-0.0006529450367837848,-0.05481260411482098,-0.013219211066610047,0.0313770406958323,0.01845690257270171,0.023721144871122576,0.049470672782136585,0.0317249506163282,0.047306181704098824,0.011723230213123466,0.00950795091593179,-0.6779094335363343,-0.024588323111758834,-0.01961435411260171,-0.00793890697011788,-0.0049583156662388805,0.026097271426716404,0.04940042336989863,0.034525896345329356,0.00045678078823360935,2.80303027673118
