0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.006213945493020701,-0.015741811398685843,-0.0026040437779384818,0.002939338614350176,0.00445445560069269,-0.008993881516335149,0.022593766256978436,0.0031069114499218307,-0.0018228839406135944,-0.0038607138357978745,0.012563766973221828,0.013253328868715681,0.00012738118469124166,0.003716418018839023,0.017287346709341768,0.007379665881167676,-0.000930718959662632,0.0004529469214157887,0.002088131408985043,0.0068420611652509605,0.00231329361806906,0.013420708104733508,0.014557251179847372,-0.01658946450578481,0.010979345389590322,0.021456831725008382,-0.006099467559484154,-0.018762287751990188,-8.976387257681763e-05,0.020377378834785645,-0.008177648218300687,0.0031935262841147577,-0.007783773112320386,-0.010597575996499471,-0.008773220633815576,-0.006515519124853078,0.0005746909630927803,0.017132230942377816,-0.002672361800385189,-0.008023729622981694,-0.0024224595609777383,-0.015150295881059532,-0.00021707478393079047,0.014437146321772332,0.004978258785684666,0.006373822711268398,-0.006043748454714433,-0.0046647484551570265,0.008887306918405816,-0.0023373092522761254,0.004624715834323304,0.0009473094216264872,0.016607367989658228,-0.002109933356573021,0.006054856265376128,-0.0022785331905364778,0.0046067214379269476,-0.003714352232132616,-0.01888553768728342,0.007714979103268859,-0.0008512344372452667,0.0026462233360047926,0.007475041759934989,-0.010483256244091516,-0.005006545105700967,0.008659633729696479,0.0076076582536568575,-0.002229562432464016,-0.005729343733415808,-0.01064316564985405,0.015823698148969063,0.9714301049995004,0.0022001655179148642,-0.007087970057690421,0.017764042250569476,-0.01086367422208452,-0.010249009575130488,-0.0003393227043463047,0.005665986232369189,-0.004174116367479988,-0.0029491729588987017,-0.0021497013178363644,0.007826795300149753,0.001693934535056648,-0.003281407083353968,-0.006137838990234456,-0.004589271171220249,-0.015998478840520795,-0.014877888194498114,-0.009226130704693664,0.79643825715493
-0.021384323783884048,-0.027218680566457005,-0.038045426313037034,-0.02740272083262266,-0.02594978370962755,-0.02906573991688455,-0.007159017537627004,0.013382649529998422,0.02147060945542381,0.04237174798488216,0.017766868474663168,0.024863065747838572,0.05983310791198355,0.02277199219175902,0.012303793292456823,-0.030670345178505833,-0.05073235124546355,0.03039669165093933,0.10612620768619091,0.032320822470475914,0.009349899065634808,0.044297554735891004,0.022698097514330544,-0.035529116206801284,-0.02848513152111947,0.02205675227356044,-0.010036256853904831,-0.012619965927514394,-0.032658348142363215,0.054883496352334055,-0.035086709091504194,-0.021981165372166156,-0.016261549999659394,0.01636091883120206,-0.017719399045450637,0.061106891639520836,0.03322138947593574,-0.09287980253872921,-0.012261405898051426,-0.032488831090725256,-0.06165407121256358,-0.0590438435541771,-0.0041670907100880405,-0.00020248430285617472,0.009331513138383514,0.10129654002787593,-0.02833830219759222,0.015130264939593721,-0.00101480861140857,0.01844243413133354,-0.0047389112890284055,-0.002327852413095157,-0.0063449980674269695,-0.02020132944248191,0.04425077126776324,-0.05762767060807047,0.015567909898943813,-0.012688233514764296,-0.011601202422976959,0.01715418590616582,-0.042605255347284945,-0.023101203076727014,-0.03136382774223995,-0.0047511865962649715,0.02449821299710119,0.05289014215116597,-0.03915716771012154,0.0022618201565292205,0.02395285051973025,0.00031743971862426706,0.05126873784151946,-0.012542346647113938,0.8540846030647603,-0.03011743325278031,0.05061552236023679,0.011622749768355612,-0.044100930993024146,-0.015252490098884122,-0.0015604201924455943,-0.10262730192936141,0.04443854916370974,0.058515766617733514,-0.04439899497023467,0.0070120018311735,0.00923008451224391,-0.022685302334444303,-0.001544903196419602,-0.00015753785230998888,-0.00942885668608965,0.007349062037800488,0.800101690224946
0.039441102491157114,0.02013045029520632,0.047536688873173964,-0.01108471271891776,0.023656935853747316,0.02027403540710694,-0.002450087103782766,-0.012831153910697312,0.02441490956893256,-0.00800177805623649,-0.028339278597093336,-0.06858668552368904,-0.036266105414067364,-0.024170261957684108,-0.01569644384583068,0.040569278909402845,0.0460000167705173,-0.07673821388499118,-0.049378303428313404,-0.06665608819136631,-0.0296834653604505,-0.02615119775319569,-0.010468099346918494,0.02517469582957612,-0.03135200008611163,-0.026024500449693566,-0.010705759156021857,0.0289646356712903,-0.015159890790512814,-0.05155476554547961,0.05021179070166491,-0.006704494211955842,0.05185518274522973,0.014410790245411264,0.017095815571158676,-0.06772873872111455,-0.04678905129489122,0.07732319282489761,0.028956847402519734,0.011329113797358386,0.029483903794812517,0.03999184651241605,0.01941499124843019,0.01544779301326967,-0.0497242965196289,-0.03673101008967261,0.018413778238584016,-0.005170911580298661,0.013230462150368296,0.033766052436158316,-0.006418686572725837,-0.01576903246681639,-0.030349643978595454,0.044754742469299835,-0.05380312059897389,0.05607429429927097,-0.042838449331047614,0.02596565055731744,0.017214714502695138,-0.010633290235340286,0.049502331542614735,0.039900814240663385,0.008208452194762043,0.0024717481604570476,-0.02253443477821786,-0.04219511709118232,0.037230295646599125,-0.024522994340417867,-0.019061853799074352,-0.005976690003952015,-0.03952666088793375,0.02397530384949367,0.10164132161644275,0.011292594496494952,-0.031531695106076965,-0.02702186466490148,0.06606857653328962,-0.009725983122579515,0.02693181516172696,-0.8500402239908272,-0.04321890643325868,-0.010831181193650698,0.05724307960415301,-0.01650189728241765,0.02274604640930568,0.04476154334649319,0.021256479012824483,-0.0024831610995149187,-0.0031197564452603186,0.012409427967883555,0.802018690718419
-0.0027710852999678383,-0.05563621772519055,0.005746572558627552,0.04458935517547761,0.05811822143939918,-0.03680184696507682,0.050760930248662926,0.10523573549871336,-0.0503329612637131,0.009469815568486292,0.09438603701819609,0.06648582944251125,0.043159671770067076,0.0778864141408452,0.03655812623846619,-0.025745034404071537,-0.071374841409326,0.06590029984415116,0.0004966237189454589,0.001647724622136678,-0.01963061629969023,0.008875788719955697,0.031085016233590657,-0.03152832141579932,0.11200902013962707,0.03795234047512432,-0.0045835188687361975,-0.0661755939014491,0.13768024628853756,0.05478646802378733,0.03726226135792814,-0.0033404867080013257,-0.0011685058302415665,-0.3043060333381312,-0.5873913110908283,-0.024887866120393773,-0.07381780371953912,0.03603237234788167,0.009473590069594584,-0.053948564819621896,-0.02252646294563543,-0.012024798896685738,0.03600281351554494,-0.017569474634241876,0.02524779247647238,-0.11422499101077772,-0.08800230197354113,0.08865096991494303,0.02658996287625521,-0.10100383474128719,-0.05823178732414405,-0.010493878006586025,0.3118027847226683,-0.02549967257857791,-0.021725374569451412,0.049626465271970746,-0.005203098186324955,-0.1220751480159661,-0.1252759526574425,0.0811605987130114,0.01737872225768629,0.016981264852955206,-0.013077480256945629,-0.04647310550617993,-0.02201638490563526,0.061050875619767964,0.056879100160656546,-0.008371325141560007,-0.01082458063832172,-0.025312600456111035,0.03673915471162834,-0.06555278168492215,-0.012433508260582182,-0.04090222586178105,-0.00824752219328162,0.00016817226633317447,-0.10955829616517479,-0.008587893118962648,-0.01741951908864151,-0.16386725990377085,-0.06773825277545853,-0.08508774997336392,0.0017906648250064028,-0.0450931395956261,-0.02024082063070039,0.007059421132563121,0.0011248453717587795,-0.04149870746508381,-0.015740981893332028,0.060734460259543,0.803599728248944
-0.007209239542493994,-0.020136596945790865,0.0010493332051720729,-0.017812327497129504,-0.011844894575571151,-0.03238964824779588,0.01643831009924778,-0.019408809566499763,0.003367800756757946,0.007235932661706078,-0.008186691852003585,-0.0016688592683585493,0.009199017990525278,0.007014036476699365,0.010147341472141823,-0.03463567201289215,-0.003006039384441432,0.005399789900087692,0.020519711085858667,0.07337733496788122,0.02814328750923398,0.04880576880391793,0.015132404965733601,-0.039801235515179126,-0.03542383578493757,0.04288883909783076,-0.028586211248979775,-0.05216153429564682,-0.034059911524635916,0.062039200439996195,-0.0361675193567487,0.01461270449197349,-0.01445332516270562,0.02560200502291079,-0.043510050186262555,0.005014385578545335,0.026144553581013114,0.020857085315300547,-0.04149599777002621,-0.023248407946608797,-0.020926755654977855,-0.01868812651763953,-0.013292196067368301,0.033548274826994115,-0.01587385534977452,-0.875927438894895,-0.018870082371426223,-0.001989777735734074,0.01977243572397654,0.04949586444270213,0.008148305865511404,0.011719318527780473,-0.02225825135347866,0.03150692175906845,0.02805644549780643,-0.04062752695752156,0.017301097978926445,-0.04687999364196046,0.027306384603476074,-0.005186204710020282,-0.01653461779524962,-0.03325047655247514,-0.0013811169973804173,0.010518541471506635,0.01281554438750351,-0.03662468780074019,-0.02685973964547211,-0.01577234780523465,0.03901262561140529,0.008934132401288226,0.03358664767890467,-0.02670568135335496,-0.04232296100453358,0.03928293188405457,0.06688148146696601,0.007673605259716852,-0.006473109503640255,-0.014009869591611575,0.029168307725731788,-0.016476507757247134,0.01579887325204326,0.08077075654666274,0.020364092578856057,-0.003238388152806212,-0.014229128660253963,0.016018180896883505,-0.014669604036209177,0.008591894100153725,-0.015031924314531674,-0.018479437898565834,0.804916964517319
0.020936886676746643,0.005249897738730873,0.006822615318164509,-0.012064893758089293,0.008813976909814645,0.009509072932681512,-0.011970886012042575,0.007987025564312068,0.027623461996919552,0.021454236225208652,0.013297595741222917,-0.031188101057939236,0.024724956615058854,-0.01763516651819622,0.004639438284352121,0.03996941106556688,0.0068218211172616115,-0.025071452907135666,0.021523650970507045,0.9184360266787945,-0.03566509448867987,-0.013923518769422789,0.005018113437417007,0.0046119572402108615,-0.00012999461895510516,-0.023785425950032097,0.006548272185524265,0.047314466062019465,-0.015170299722206657,-0.0355221055230891,0.02866138147738231,-0.03613307556198809,0.027580631417786588,-0.004016261141039527,0.03267529115985474,0.008920921167597119,-0.019443421791641647,-0.03565748558368687,0.05811243743076205,4.681549079898525e-05,-0.0033588565533914055,-0.012408801252658011,0.023549650483291416,-0.00044809504483018684,-0.0017502932402594928,-0.0493160070802484,0.0027228608222182294,-0.001353064971021333,-0.0074901547940198826,-0.0023226622175241663,-0.02014130299934933,-0.01105143034624445,0.012524869027075808,-0.013054073974199174,-0.03480163274129133,0.026450736861121742,-0.0235182094494334,0.051077501749128285,-0.02896321028954084,0.01820914890946351,0.010211043492096755,0.03995411106589507,-0.017840069923006376,-0.014380021356070652,-0.0098297040823316,0.049238017408864194,0.019666108771060894,-0.0011235828466371765,-0.031056720286390047,-0.019516081945755798,-0.013987169239254922,0.017375379625331446,-0.001842528087647854,-0.047090710995316074,-0.024498778593040373,-0.021889813478525717,-0.004837193660059355,-0.004773673482933573,-0.010315703926415811,0.025886408291301018,-1.8081218413284717e-05,-0.026815070170444266,-0.016886255531262908,0.0014199003926292743,0.037777455522743524,-0.006895013884438278,0.022328263987831363,-0.017010534246792875,-0.002524074974230127,0.015981693254823737,0.825821268924989
-0.018467316519163897,-0.0039850149501921865,0.0017941944305592127,-0.007955411089620308,-0.001863598772800579,0.00043880364780518556,0.0068282072083119495,-0.9583430896425567,0.012031580928403377,0.017013055005456246,0.01172916086061062,0.015628118094925276,0.002626633821273705,0.03563199980571379,-0.013572892509058264,-0.0045605148323414404,-0.028826361266505004,-0.0012792996924159913,0.01757640613227159,0.003912484782831723,-0.009577943533975106,-0.0028311434907054215,0.013428068627301299,-0.0002453930517921079,-0.016084722594495525,-0.006226213750340194,-0.00694116316833765,-0.007364278562760013,0.011973406129511964,0.014707368894261413,0.02597438728498894,-0.009028888650373922,0.011133256592027133,-0.007985277552250872,-0.005664287353633718,-0.0267610341126589,-0.004218705611114885,0.014543102902406124,-0.005598897662139999,-0.014964038655637389,-0.011696103240389435,0.004847402570020647,0.013472709561550038,-0.018702087076426028,-0.019813491599777168,-0.003306633503751913,-0.017065647330247506,0.0357504257265326,0.007775587483910913,0.0032699913976695634,-0.009559530791050614,-0.020920114344190822,0.001925596645271532,0.007630545593690226,0.007840717261577987,0.016769878680624496,-0.025059451220660618,-0.02117771000436683,-0.0075504702665543785,0.013937092009617777,-0.001008950110854801,0.016506305620462413,-0.008955485421113692,-0.010311937079702108,-0.0012483419425300172,0.011920527764721613,-0.0026115499734003594,-0.010315973313592257,0.001141119203925915,-0.0012686129550254733,0.01072971076131929,-0.0048964940621712295,-0.018335498120120586,-0.01598434801905298,-0.006362955329559834,0.002083699932315858,0.015650975776930413,-0.013395353378441995,0.008656577152938735,-0.008435176477806944,-0.015970515013689304,0.0001496416314914739,0.010477678660337145,-0.021719589078534492,0.004285328613372993,0.010166394804489678,0.018282793026065645,-0.0025786759439418235,0.005845059531238223,0.03795428204172005,0.829057654158041
0.004381413489094108,-0.03310645472400539,0.04034308372745664,0.018172765811459202,0.04909924033738739,-0.06652746072377105,0.052044714805629916,-0.0725929674261711,-0.05275491891150451,-0.05389971153276891,-0.043827537522697066,0.009395808391416438,-0.03744572555144757,-0.015300429288925893,0.0580254497255768,-0.10866992952136108,0.032600781508588396,0.010924302192211648,-0.0832681896604258,0.23937754810285522,0.04502508514746037,0.07521110442373427,-0.026113958410055777,-0.028333566014208094,0.008144834322263797,0.10788285959259475,-0.03329850146241888,-0.24522716375600773,-0.009239601057586375,0.12805685325700772,-0.09066565660334114,0.12276532722780695,-0.021192227721516573,-0.005471136833231969,-0.09298939532158867,-0.02095602418566546,0.0059715583130672215,0.19342839441969617,-0.09923215060212887,-0.032250805053403275,0.013573246562015405,-0.008560739629417776,-0.03506273784555974,0.08542274677008967,-0.0015399472986646137,0.298781137392921,-0.035309139222701715,-0.03574812676383712,0.058633007183421806,0.02775069525650137,0.00616089580452078,0.05314263584231323,0.006836100894938424,0.10615359187229534,0.016751582861799598,-0.03667296619453991,0.05646143998156624,-0.2856676994439088,0.08049490033260322,-0.019788979609034113,0.019887023966231952,-0.08815728818326,0.05816294653544763,0.017686353318118013,-0.015554743038429353,-0.1915462660360136,0.022582858987758647,-0.018909736840055785,0.10899404184756809,0.026850328147437166,0.05352898504401226,-0.07323266327330288,0.016288236174931775,0.4030105968396811,0.11334731076033844,0.007314376059338845,-0.03717468461705712,-0.006457449594170615,0.07144022504948107,-0.006014335752470225,-0.008901827096100988,0.10033303361861547,0.09847813356988355,-0.008619901803625337,-0.10980021348508683,0.07150578524042603,-0.049536312299965794,0.010227281778561971,-0.03629990982990551,-0.10197528140458327,0.830786625751461
0.0073615739092330315,0.0012029508318646656,-0.004660349992318223,-0.02546108183008494,-0.028894821047244883,0.020101323332362704,-0.0012099401252404554,0.03769754584869861,0.03246045796116584,0.036213918724456756,0.03757492541110342,-0.01951209067832578,0.04259034383304679,0.013998383638035643,-0.019970323669052714,0.06976144659868196,-0.019236013673049075,-0.015999459800331274,0.054031151603456125,-0.08911075949131213,-0.029767528871135734,-0.0148400719937984,0.034462911636850675,-0.007645558492018797,-0.012961355405018362,-0.02873447525895929,-0.0028115359727423285,0.06886573330998805,-0.013111458282654944,-0.033667669798318506,0.04722338264383306,-0.07844634284757314,0.004262609732166046,0.0004968903262514645,0.03313887360239862,0.004885914886835729,-0.006979784532159901,-0.06196434443697462,0.05887265619383937,0.009324487119278285,-0.01300317748086296,-0.008160606669960095,0.029650150916347495,-0.01548221775249139,-0.0014616708963433494,-0.0645478336347815,0.009274712566716211,0.016419679386385708,-0.018390341209087956,-0.0012205119158976256,-0.013094728510374343,-0.023561577793828822,0.012666914050771512,-0.04629670940897581,-0.021719348361839516,0.03035879630067372,-0.03203774639735916,0.09511843544832761,-0.05382139188346418,0.023443720484968154,-0.001993567719352585,0.05235220649736787,-0.03242050940932636,-0.02084860532939867,0.012805661294074481,0.07871752320554122,-0.022368996346919162,-0.006726308821280199,-0.058308914391331394,-0.017152719517199284,-0.017152480769807677,0.015892497709133157,-0.026316256953577286,0.8747815878261471,-0.033891736514920515,-0.014993148807744449,0.00032820836296946067,-0.0034836534662478253,-0.034474764112692395,0.007072186949164572,0.009346337864139317,-0.02240646237054921,-0.03075357759207606,-0.0022237160741252135,0.06971138547716414,-0.027445099422040986,0.022640924526363546,-0.02327638244184547,0.005191505658318223,0.053606543309955915,0.841332002640817
0.01712935851526402,-0.006588901164047321,0.0036751251403271414,-0.000777674488172736,0.0191502160850079,-0.005124580189427999,-0.012408637679002948,0.011044955337144785,0.017636103232127956,0.01565295117956936,-0.006896301965243074,-0.008361749327387147,0.008075565775399376,-0.000574293813397285,0.002824872526259452,-0.00918622320372369,0.0004285820733311697,-0.01672087122600865,0.013659016992526491,-0.0225933215584818,-0.013969835693730958,-0.0014847647210556492,0.0020596833712012395,0.001188442241572807,-0.011775838726470658,-0.00818646717151347,-0.003275738964987947,0.009728172817793262,-0.0018773945090840014,-0.0004923798400131713,0.013189569627585444,-0.008090349450894655,-0.9656470764605743,-0.003952026629366193,0.0019366592806098109,-0.013124948293675855,-0.022109516063311026,0.005958534500106962,0.0058066466090170256,-0.025089611180016628,-0.017463753467067984,-0.003650875022145308,0.012532127579502611,-0.0010408059258136277,-0.016113787027111113,-0.0011738572626638173,-0.015908710655079605,0.022379123540504874,0.01043322137800352,0.01380189989922118,-0.013216477217721003,-0.01243235853809801,-0.008522354820398413,0.017163415341802185,-0.00895955325926124,0.00410373284407971,-0.017093176520923077,-0.012623605858560571,-0.009225362102465669,0.016192206258648877,0.0034425471922292115,0.010108330689075193,-0.012118845307839257,-0.0034441530691593494,-0.005590322355356866,0.005885677437909573,0.02374433589796994,-0.011090784079000689,0.00953201453411467,-0.011003031352021794,0.00532846117653363,0.0058950851129407214,-0.009213061576307528,0.003086210876665055,-0.00116302418226117,-0.008421888477504825,0.01325690035802017,-0.012648775124181822,0.015593067451300855,0.01963054373629111,-0.02136497532658959,0.002754145139186593,0.007793243228463393,-0.011336731828093954,0.0017526107163280639,0.014588079894631114,0.011710313417991202,-0.0008787311606561721,-0.006471527170572585,0.014135022850671017,0.869323630772832
-0.013325180180156736,-0.00955821425513689,0.013898946711550956,0.0006655326041804892,0.015918871966363334,-0.023381567492132847,0.026099743248972025,-0.006071738485099365,-0.019761838306448343,-0.009172205030065368,0.006531328363557308,0.010517422185878787,-0.003362647703869099,0.004504062807650569,0.023474291930482866,-0.015423346807861464,-0.011568027179273974,0.007407547231528893,-0.01781591612004302,0.04261187363587855,0.00790021689546053,0.025107397615114213,-0.0042378541564561745,-0.015076259013199395,-0.002290417491938465,0.03522582953498009,-0.007947838184085192,0.9379611732689888,-0.006726726511527427,0.0398985726002321,-0.01786110871846432,0.037608944557425326,-0.013090853461422303,-0.007578092477719572,-0.020488368509012214,0.0010317914808693571,0.007640710912485565,0.03513651550274361,-0.022265743015257508,-0.008521229643921,0.008530128255550499,-0.006795650602897481,-0.008117438104434467,0.01971333599025247,0.005912120927424731,0.03938485008628032,-0.011682362036308883,-0.012812481388486964,0.017298019081219893,0.0019950484235688997,-0.009650561836637872,0.0038659450436457953,0.012244778799771205,0.03471462668688163,0.009579062994642966,-0.0003862620694562353,0.008386514233612415,-0.044608261432109886,0.02377041891008736,-0.005433691334032299,0.009172203703720126,-0.012533403477318116,0.025905457922406852,-0.011372354070316101,-0.01765564525585826,-0.022742664445057965,0.015145647534280101,-0.0023409908546829653,0.023758173706413994,0.003986373618379042,0.024554286991903675,-0.03143421214126993,-0.0028949587673251886,0.036581621785085394,0.0332915630392058,0.000922671902059633,-0.029481157661948986,-0.006301769288574136,0.029553459356010735,-0.014309498113239562,-0.0004386549138542259,0.021485957626336795,0.03308776401388478,-0.009407180997529652,-0.028759207996649043,0.015509932611335504,-0.001638233463433304,-0.0030844151338136503,-0.008319876685274143,-0.02138188794200785,0.875155897462124
0.0022003380330360848,-0.0014895479283713888,-0.009867765171937362,-0.030508515740882872,-0.003293100441263287,-0.0005609501553195282,0.005593786619305959,0.006689874571570893,0.007410045796718998,0.0027892838230453823,0.00725215615043115,-0.03249328746934161,0.023107427584618888,0.0197446390687945,-8.135831062661136e-05,0.019885491274986723,-0.020795466401577284,-0.007718268979612792,0.014905723820926154,-0.022776904913720482,-0.008864330575471759,-0.0005942866635470232,0.004164844425417922,0.005739123864994906,-0.01967747838785217,0.008901841511766078,-0.011308834734012905,0.01464136218558394,-0.004466314926394331,-0.027134295517841897,0.02302547899230224,-0.01919846384502451,-0.00160411228357794,-0.006893530903216456,0.003273383146984084,0.002921577771163818,-0.02029923929215907,-0.013954385787837024,0.034105123685245646,0.027983640256871712,-0.01138848370336173,-0.01237332621808283,0.007737170721791488,-0.0006339219185527526,-0.015311683941286836,0.004032198035983134,-0.0014340947456954435,0.004452451523219677,-0.0014351639345991994,0.003195573504275477,0.006855990574397166,-0.017971490908421716,-0.008914009991864796,-0.03179197100699203,-0.009358320312954796,0.0057117003381589645,-0.005332552386498907,0.022282484513306163,-0.0022925968688910277,-0.01561260836570625,0.02411858857976103,0.006019727763336441,-0.031151447477915917,0.0077644457115577355,-0.012704875386873952,0.02210376239094907,-0.005309548668301164,0.0019201042322849393,-0.01123183946208574,-1.2023725000154058e-05,-0.005356399412145324,0.005927006184183108,-0.017180192153749375,-0.03081552668027005,0.0040149010951144315,-0.011162454744035695,0.003607802678166062,-0.007602723622866602,-0.015381633107048227,0.010579627683854035,0.0001171746081020628,-0.006883350006852294,-0.025766799659654623,-0.0012221763656173942,-0.9509321577786691,0.002194555355366989,0.016168374709626055,-0.010297034854858477,-0.012866716295346773,0.02151062348758404,0.891403676737805
0.017024468933038706,-0.01292519773032737,0.010712073062951383,0.01709023074971571,0.0195729714996878,-0.013502298341163588,-0.0043952447219435,0.009186609138744257,0.0075881473995215235,0.019636315394544888,0.0024390423159850855,0.0024662735406264197,0.011547347012031852,-0.01133626414947978,0.012673460381710445,0.001031668333282363,0.02136020243912465,-0.00904413652303915,0.01282504394891019,-0.017372641276057314,-0.00488959865241944,0.006840293072015444,0.021044541250864225,-0.027024314698121055,0.021641756136762818,-0.00458250168038967,-0.0043799402752438925,0.005042553949735432,-0.004075807365710262,0.02686158056940697,-0.0028226211064365956,-0.030764924111794163,0.019380368958246654,-0.0033460587986105235,-0.00493524609366799,-0.012147664100864396,-0.00016501643060629398,0.0021855409261786287,0.00797848539029063,-0.04400905970148939,-0.01434751602752571,-0.011935920481763682,0.01873205161500724,0.017218708022207964,0.006082422460894847,-0.005439446630947337,-0.024881224833986654,0.025338194565637587,0.007551812314462799,0.011984678627406369,-0.03145861874137131,0.012827238020419789,0.017790235355208656,0.0195192095285078,-0.017285415079714535,0.010437289948331454,-0.004855363414272083,-0.005925742901562346,-0.027889090362720796,-0.9466291611360826,-0.018917849613077672,0.009396031980436594,-0.00459632245234089,-0.01646142277808417,0.02063394582932229,0.007844107991922467,0.005910909914161234,-0.021325359210945645,0.0073918777479116664,-0.01918512419555814,0.009620473374027884,-0.008215034795093055,-0.012679948169564234,-0.01026157978996516,-0.0004927179453205581,-0.008296788685154108,-0.012882845579419587,0.0003654395501518459,-0.005975915657432497,-0.0035170476152931443,-0.0016386270086772346,0.012594479404652158,0.008576616775278312,-0.011461860147315261,-0.014546825656835795,0.003083933315953956,-0.005919509479098991,-0.00997013629245989,-0.002134307109855563,-0.003256817139931119,0.89222571593973
0.0023010549240245937,-0.0033977083597479863,0.01777291903328855,-0.0075700524093641666,-0.0034694532894986494,-0.002427074934211741,0.007084570170525327,0.009074024133917315,0.016961541176554993,0.018298553411099705,0.013472843328334014,0.0062081514667607605,-0.0042052052579829935,-0.004610511190912976,-0.0032410307427617815,-0.007673729160625765,-0.011966589353809058,-0.004865336797571976,0.013089955451364618,-0.0007760251635344827,-0.01558996410796397,0.011787610728346564,0.0004858480319519396,-0.004762665877993006,-0.027811937919805522,-0.001698432539577601,-0.0027512841732361287,-0.0191864433322198,-0.014819322074400999,0.01795977124050701,0.008148350853625037,0.02610586540882783,0.017112317951412336,0.0037688287042142096,0.0004750576785582389,0.006179985661623315,-0.004098194560092032,0.013444658322344188,-0.014122975672001043,-0.016468559389839477,0.002907876233895022,0.007808583468311892,0.0036848560101514463,-0.003668084737794026,-0.01217571880213577,0.013358228190985911,-0.0032599327027689807,-0.007198984327840757,0.011997125186754852,0.011791650115609616,-0.009246698260138604,-0.008811966344156642,0.003207221382781326,0.03334846379179515,0.001845658580197619,0.004101374001657948,-0.0233526502634711,-0.02127342813985183,0.009212082155700461,-0.004418434020157513,0.0004435427158308578,0.0208750520614105,0.016026645902176728,-0.012901149371687397,-0.018235533095013582,0.0027777651302194626,0.022969396938293314,-0.004280568798135785,0.014704373957576768,-0.001242314640521756,0.009802100212753767,-0.007915088071166103,-0.006940771537932627,0.010299457140819819,0.007926819985464031,0.0020876226122275724,2.7413295758122674e-05,-0.01997279711449684,-0.9539188814093442,0.01654776074198256,-0.011973932426684406,0.008188244021030338,0.032338335517104314,-0.008840179038972286,-0.010049466201360503,0.012186335681991884,0.013747600530360567,0.0033885026406234495,0.002999739840484604,0.013066243612943389,0.897738492577594
-0.03831584053515489,0.008788586534070148,-0.045053343404282846,-0.10406130745965761,0.033862869557817185,-0.023803745180201334,0.018953187708475087,0.0019488133861840571,-0.041440471014378547,-0.04293141037825605,-0.01634486692318494,-0.10678137734046479,0.07801752449587714,0.13497214551268616,0.031162139830404355,0.016508828046664144,-0.11894562298196806,-0.00449822787511122,-0.016920343878538528,-0.0056187380951894395,0.003580577874487237,-0.0016984163711945132,-0.03657421634732072,0.04969916559902265,-0.036714802055216815,0.0661275858287306,-0.022460362195363764,-0.010211892291572848,0.011798327597701622,-0.07825938125492063,0.03143558032567126,-0.015091397416235717,-0.03725120774619659,-0.033211908122638543,-0.0019741300170551556,-0.003055782316691622,-0.05374968148247204,-0.024422858457573974,0.09708715443773787,0.20221256798027457,-0.021259998728764218,-0.05317109149643622,-0.006726715953636982,0.0022703634305226883,-0.010763598799191143,0.02330574440671859,-0.013461896717743792,0.009236666603758695,-0.00033562769743106507,-0.01680692821537103,0.022668138192773305,-0.056562206680612986,-0.04302138292055677,-0.10995746103333233,-0.000986024650060599,0.00999427644715285,0.02612370119810333,0.03213363202442753,0.08327293348674067,-0.08985750082066074,0.1409314350209574,-0.0473541173755614,-0.15164351736232082,0.03796345577065348,-0.05794858681136827,0.02790551737414095,-0.013044197780890372,0.025335048169054127,0.7302502341341747,0.02614321575210248,0.007769987144088104,0.008264164945425558,-0.04327799421352456,-0.050366355110945234,0.03394341661166842,-0.02282695103475281,-0.018637089170204506,-0.005092003639552255,-0.06149726262761345,-0.01692555469783422,0.014053403346582005,-0.009569161298748134,-0.11219329112508812,-0.007013662202604641,0.1466320118651364,0.027266153888415606,0.044081256357174456,-0.01782376635143744,-0.04130837959020928,0.016605343435398698,0.903606300834559
