0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.023016674465236354,0.015069176792919909,0.0010262971759727,-0.10663835438314542,0.06736343139065389,0.03263472806904106,0.021517198470512207,0.02796387915656393,-0.01944495521972924,0.025131822153584185,0.007504092834226231,-0.00888985143929818,-0.004312831489387544,0.024129193986391132,-0.007863955383972415,0.005828660379533039,0.01734339913555504,-0.006775245175609984,0.013545538804618574,-0.003814952656199692,-0.02486450598905671,0.0038125139925779144,-0.007171048521572467,-0.0037989634098686818,0.008530957640701982,-0.0016189942851118056,-0.05477178102766366,0.01958046481498723,0.0011323930985328145,-0.03263900206706548,0.042849646175113276,0.011721570505919583,0.01423171039369806,0.010368311510684758,-0.0061856852548146084,-0.00043401089887415206,0.012259651804260478,0.01450857275920198,-0.027890048380118826,-0.005680124727819661,-0.01891979807016166,0.009893431329879385,-0.03912115562921417,-0.003613135616058102,0.007992173961599026,-0.03429373784351876,0.01394507839782978,0.030988993070452803,-0.007379579760879494,0.02024601862494211,0.01220313086724915,0.00252710452640716,0.007543638572921508,0.8600917798561499,-0.006650530800704414,-0.0625649592660925,-0.009370182122553906,0.010327013463237666,0.011076550082011893,0.020403744329901115,-0.006088108477064886,0.0071707171996486145,-0.04496912163092821,0.003100967417821478,-0.014412749125731369,-0.0018555888400596998,-0.06464547027773258,0.01734682947007338,-0.008187386198825374,0.0010121931575184716,-0.029789512606524265,0.03576656350365748,-0.01882515319936834,0.002066611094935034,0.0018507816573890218,-0.017763706941514343,0.014577431773213733,-0.010885096517778203,-0.0062452312557609016,-0.005399369503880936,-0.014615270108553697,-0.00918283180495987,0.013989282897209855,-0.007711149654850171,0.005935503827694326,0.030703855381213268,-0.03036254116157424,-0.0016736070938315319,-0.02130119911585882,-0.04534720494182761,-0.003114162556031104,-0.01667177011582704,-0.02124389440505839,-0.004639168937315081,-0.027022259461259322,2.67141187871117
-0.0005957021753308654,-0.0023232865326730783,-0.020409686228592825,0.028666681374920944,0.8813037336584085,-0.00940863920601454,-0.02880457081624675,-0.039291199142160886,0.0012153107741766896,0.012659485725423712,0.05254722865564602,-0.010663406932480078,0.008407353585155057,0.005187653623670277,-0.021203659438175457,0.020017941163022204,-0.025730617505123954,-0.01364948504956531,-0.008986065284671435,-0.0008190387690610685,0.028378816365419526,-0.010432177724244044,0.005436220971264704,0.00444194040263482,-0.01354432783471639,0.004928682521792736,0.08470773400682546,0.020617731077599746,-0.011948171106738008,0.013052773149331705,-0.034630022920179214,-0.0032342400281239556,-0.01076565314851244,-0.029647164228408605,0.0028291559517393846,0.007093438024120937,0.024411150930431835,-4.176721771367445e-05,-0.022312292055938047,0.006810089615146482,0.017225456978081224,-0.014800040773320998,0.030652378342868998,0.01933529465365115,-0.022115972676808746,0.005399989490500893,0.009786001803594799,0.0011297316454130836,-0.005811459637077727,-0.005042488157041856,-0.002985958334767714,-0.0156350968320679,-0.04049587415774845,0.05083730255083289,-0.009722397397803149,0.023373265729438614,0.009417285928837232,0.007739652359408474,0.01288508196770507,-0.02140102903482582,-0.008990707038815141,-0.007830022388941003,0.059170189642190674,-0.0050852037965217495,0.01877576491268099,0.021967140884328953,0.03449397133396499,-0.004758070099359581,-0.0010169706031445671,0.009494991619007541,-0.011166034555977526,-0.033529879618681487,-0.0029222212523266782,-0.023459478596533922,-0.014050914447001378,-0.006131031588498502,-0.011647708923568954,-0.0033142106735817166,-0.020094357952242754,0.02126543465201903,0.024317301120573863,-0.01762632905077435,-0.008800161188601864,0.012045742057351445,0.011870090337515014,0.01130240934708208,-0.0010043497939546473,-0.0012610704281620826,0.02796783015209722,0.06213794679553853,0.002125651327275218,0.026201976800181694,0.016646885942051375,0.002462111300506669,0.024822509095650324,2.67758259571282
0.018502945085314876,0.024611618195699184,0.03042005515837148,0.03288665338565834,0.0657218163288426,-0.009426355847836838,0.03506673515487794,0.00389665363045223,-0.006127570105136545,-0.01334445320697673,0.896007206999918,-0.016299835574823115,-0.02314692493904193,-0.026794676668096314,0.0046006518534816776,0.002601126800334004,0.021409985692982327,-0.005197238147606389,0.0030124964328903355,0.03548541807708372,-0.002785319804516141,0.015329569623690182,-0.01999329495861622,0.010901038066336882,0.014855572354077204,-0.03314419126345189,-0.016837250318275307,-0.009774426969117914,-0.0005734477449811413,-0.018901250049579318,-0.008750989926787326,0.03991867266820462,0.021473466355794533,-0.005588197237086863,-0.011860971689700918,0.012448019901332033,-0.008195099463069361,-0.002853428290662453,0.014281567764899578,0.01779727697418157,0.006128780514346015,-0.014032674177512888,0.010867401409308117,-0.007194007542381787,0.022172414099001503,-0.014789006943776542,0.016450292338803792,0.009996315544870113,-0.01717237014871135,0.018531637995139492,0.015569422395863744,0.005795839881240763,0.054480888476605455,0.029513251208222565,0.0035091727012607366,-0.014848247786814353,0.020639044416064723,-0.02775238974481492,0.00973487446157303,0.0015556998967088177,-0.015297123225133899,0.0009129691569451156,-0.042016393771811524,0.037569891890825734,-0.004257767330659203,-0.006236367957101053,-0.021761854836770612,0.03090494548154616,2.8975742578175277e-05,-0.0037485425522462584,0.02668170474906131,0.03283765513915353,-0.007029347730600152,0.0018484180110918782,0.00026735471254120554,-0.019901527656491856,0.030015776145217166,0.013350614973181565,-0.0006285725666823288,0.002213252261642434,-0.031776066792139235,-0.0013523602043354207,-0.03634594789184326,-0.018840053214016397,-0.005735284098346614,-0.01729183776108993,-0.011416106232726724,-0.011404809732246625,0.0005711659542176039,-0.04355076007712248,0.016959109592055696,0.0006820007868543333,-0.021275182625393116,0.014278118624683726,-0.02688948787479288,2.68219852222396
0.01926513091528166,0.005539425426576002,0.0073924836677575255,0.904664374485399,0.019904393804620363,-0.002632845105696328,0.0029574476360266183,0.0027827429894602316,-0.01689173333702139,0.03109342417793484,0.023467826567350657,0.023714004718669256,-0.017778829568439517,0.003739714077076359,8.830394303886341e-05,0.021417688314808385,0.004963635364985203,-0.0031490144220160587,0.04084798518283842,0.007747839363335524,-0.01868047217450897,0.005784998777308139,-0.018925286608962043,-0.010155563904544196,0.019546325341196547,0.02822213807707865,-0.03760337809821182,0.007306783913076066,0.004820251896836666,-0.01644582204477973,-0.01192177011927312,-0.000677134028959156,0.015717146879747713,0.03407534818288919,0.01294558401781136,0.000912109806098408,0.0192733281457843,0.024189862571589914,-0.002842469600733887,0.00023268699705013038,-0.016172889810676484,0.005689431859044295,-0.005680210065424496,0.011324999158075182,-0.004726765730124285,-0.00786267362670029,-0.012900460070170199,0.01858843610536319,-0.016389580163800516,0.018074365745435406,0.0028263241730957372,0.0074899695395079634,-0.007034067264174277,-0.05446697228258476,-0.005840252238068924,-0.00736399712535036,0.016918631240562833,-0.013094962613269723,0.015286342589000737,-0.013770662735034628,-0.018925584933553737,-0.0125094937432966,-0.016058453907807184,-0.002539403679695231,0.023911702810076978,0.002436797613538355,-0.010766544070605514,0.014479574698861037,-0.006190056223337149,0.02514209044400312,-0.0010441191116000806,0.015625687616136984,0.009479516256421957,-0.007119744678296846,-0.004075607178019754,-0.022310796078801962,0.016563370288286305,-0.006080222496597896,-0.021567642657170576,-0.008878259327401975,-0.0008502092274483396,-0.016584111657212526,0.00902876281909215,-0.0025251246470682277,0.011584591871322429,0.017819777997625928,-0.004205236281342916,-0.008969850626384454,-0.008577014149911567,-0.015926984377753146,0.014782257156388517,0.0001859497087587928,0.008250171023543711,-0.0055968210722790145,-0.021948138224360328,2.68246651004765
-0.00021872344132093204,0.012027031335173589,0.031729422641345956,0.09170441951564687,-0.08973340008307246,0.03544870972305528,0.004564994875330775,0.017179007776767945,0.0014169103739738334,-0.0011874931898219218,0.03661472473936598,-0.036355577108687295,0.0055635844732058225,-0.0026192860055177275,-0.0188291287858912,0.0013319947357787335,0.011083775857762906,0.0025899708044865807,-0.02174468046729457,0.012985705063585918,0.004176332675088822,-0.022251822324176208,0.0022935126579401105,0.04654685818047612,-0.015184035957740748,-0.028388451407637773,-0.8131309905867704,-0.031770441941834766,0.03152480680107078,0.01785870453734783,0.0028643836280852356,0.06124099590560041,-0.033415922031938904,-0.03272237486405092,-0.018471659156631452,0.02646900181324419,-0.021740435526450417,-0.021915134756229374,-0.043782546689465546,0.022394295482934992,-0.018290872681119286,-0.034931095542126846,0.006362339776839252,-0.04562616945184786,0.018322882569680846,-0.06616632351797982,0.06268642251779413,0.03254217875369473,-0.006209894849670247,-0.020171350423728595,0.030218788761017634,-0.011759676648666192,-0.14182227413110704,0.0413184546832339,-0.0002144622355680863,-0.009147848766429366,-0.008149372812325561,0.003750357064474435,0.0047560186392988,-0.010145641206627816,-0.004193053089373913,0.027840149555711836,0.04517504754558259,0.027451166406239333,-0.014595639256143692,0.004626162160351622,0.00421970130253294,0.044133524602048516,-0.008763126190023557,-0.03859226039227814,-0.051542084042194444,0.0017131569454506303,-0.03903002758433934,-0.01851804280132363,-0.024162432492559425,0.003392082573297326,0.003220219992110843,0.023505349004677156,-0.002627981306589741,0.0005424176267894977,0.015350314010141712,-0.0004673957232025482,-0.02804494971888278,-0.01677285769342305,0.019345592044580244,-0.028381789504745063,-0.046893885178608305,0.011746975737662431,0.021892472594045302,0.0522959007381647,-0.00555590411190806,0.03637585263952543,-0.017064281530186735,0.014675497091536304,0.02035400594493162,2.70476229064367
0.021168544286620423,0.01723081996475377,-0.022585302629654753,-0.003658905140315265,0.053999226036835365,-0.019406580524154848,0.0033957337970414512,-0.03298402355229436,-0.0032638128305651107,-0.009351014298601072,-0.07607542095492707,-0.010472056387163257,0.006046148706304353,-0.025064936598054244,0.0030826741743695887,0.0008924752507155643,-0.00876889493838126,-0.011117603737509484,-0.021402558058052083,-0.00035294191428319116,0.021311737312809047,0.019242118136843678,0.00890791849126679,-0.019536007156412735,0.011913374243141067,-0.012929748731061359,-0.07363085612138574,0.028027140957583373,-0.04738075974977642,-0.033111354906235714,-0.0022414911386046984,-0.02671776202210847,0.02351735080500269,0.02695209652050713,0.0016035436460907998,-0.007332872308120843,0.02927861778586083,0.012718940633863226,0.02672941935496862,-0.009004360717017386,0.06690724269788634,0.0003368920313982772,0.002694275821733065,0.047017999198586326,-0.009330916554731566,0.045402551177785404,-0.03239767449874169,-0.00949903456754757,-0.011362926804639151,0.014676411020421673,-0.0053338403059016055,0.0011463517627581636,-0.8530752396136888,-0.005566419484011027,-0.008995041930507413,-0.014057219614457364,0.010221802485032074,0.017143486048347038,0.004216077562859432,0.018293361941573837,0.0006433485056441917,0.02247969626850168,-0.007674384742712213,-0.018097993396982603,-0.005118458673705241,0.005110541498253967,-0.016112241304843837,-0.019839722014614997,0.004408580072052686,0.018817384514136875,0.01970612134262288,-0.0035051880162893664,0.0019626600232425413,0.010283778238005997,-0.00014192342044898486,-0.00832330981101545,0.010506191604542222,-0.013055270128534783,0.01928936112086087,0.044417843337164864,-0.0307757908722318,0.010940430483693605,-0.0150770823015683,0.016498904180513963,-0.01665203498333903,0.0314718658233748,0.03524820731135191,-0.005882305778953714,0.002100458560050465,-0.013039279073406927,0.007698245111979442,-0.024246491412332115,-0.00642844157489544,0.016452125638438894,-0.004480284220912206,2.70734302644648
0.044648457659396595,0.027967696122174292,0.16998852329244216,-0.18390114975996916,-0.009853203647775971,-0.012269273843010324,-0.014468879317886879,-0.013437386751031965,-0.025794086698110282,0.034495895911138975,0.05923389694229095,0.0969968347404742,-0.11276974655682385,-0.02972858515781411,-0.0054774479397741134,0.06649210293472431,0.04247131312767404,0.03206109685732785,0.24648350762124915,0.04512408775900392,-0.060284756768523955,0.020889682407381076,-0.06683333543756946,-0.0013879671382082963,0.1190763621636782,0.0747519995315907,0.01470489026112067,-0.08089968439390814,0.0719618795484932,0.018773360012751105,-0.06914313809853115,0.03743427948306965,0.0008780922535505406,0.22741203582459316,0.00805591217012917,0.03497095268154801,0.02399416504782622,0.070699658049673,-0.020987645620171906,0.011771977476653466,-0.05227159961087238,0.02204785858140723,-0.007413933023065344,-0.02962053359737068,0.014625214690357671,-0.0057388131293062234,-0.046677993071666986,0.03399980204320262,-0.016673427909495584,0.007706643059557763,-0.00044602776988266656,-0.003559838690049065,-0.1895037189330688,-0.09136756258747726,-0.015756140112917875,0.007427068266892284,0.01291838682825423,-0.05037832160490432,0.05311353324134189,-0.13109099952524794,-0.06706428652142497,-0.6106092333899538,0.03649003553766869,0.06387583446818142,0.16648900637943068,0.015211354817115342,0.028774698206182298,0.09386388128626623,-0.038326642520829346,0.02454045950837226,-0.0036314046925421286,0.020356636069586768,0.015446414348458486,-0.03301144814540749,-0.04349895776209582,-0.050557680176905755,0.045316958773000425,0.027085012732354134,-0.043273388435634184,-0.027769600481180517,0.01125162379859414,-0.013356315688980472,-0.02963708755075755,-0.0598147691144768,0.06387743671068453,-0.016658666134771596,-0.014974579148369572,-0.05611411439872991,0.005244760480212998,0.04276523486070516,0.03188259430383982,0.07378148393018566,0.0668096041927397,0.002991887152120696,-0.045898723372833725,2.71476581851356
-0.018160981889642155,-0.027108667487647554,-0.07550721617780293,0.047428885812578495,-0.1178840079158551,0.005670994973740959,0.029370098696379212,0.018639973618760245,0.004581893688106728,0.024444316405278853,0.044994155374701694,-0.060774059998725205,0.045189677948822636,0.07216178081894889,-0.015879646377414947,-0.004166507656601901,-0.008422635507740592,-0.04529805547255069,-0.00589358472800615,-0.0008859639814578769,0.016380655062217832,-0.022243012271358137,0.0016866581783538757,0.032444437660012544,-0.08884322392888944,-0.04186017106356627,0.16892253431426313,0.0967745873602029,-0.009197694389591358,-0.03799637798713132,-0.013637661347765189,-0.0019174067754229964,0.009638400294686928,0.7652715274785388,-0.005704644324170657,-0.004731049725868247,0.004358846173639158,-0.039304353818067427,-0.0267444845002002,0.026522378262732783,-0.10984443827817852,-0.038939142251932936,0.051031697197843943,-0.00025115924258597457,-0.021007341925313023,-0.08735371196397929,0.18169389766042468,0.018532644988477405,-0.01130127447908134,0.00980847138627492,0.02316449554921737,-0.004213896957767072,-0.061912285472545577,0.06616449467855073,0.011399730655398855,0.01870272391710594,0.030761537019849995,0.007571272083240882,-0.020164532301897516,0.045541280830110116,0.02139824381942443,-0.017840229845193005,-0.0068944467277698325,-0.03567838864071112,-0.030946559085798415,-0.0020079510392974854,-0.008992286581368086,-0.0012076809058518103,0.02757705028012366,0.012945442597529135,-0.022715222997528563,0.00615086040848273,-0.01726531438371444,-0.008757726407997535,0.01385516606819496,-0.005695606492718251,0.003240566371632902,-0.022858531078276744,-0.03538497370824989,-0.013463043302495993,-0.00465607173982671,-0.0619763597768639,0.027323471255651283,0.03522346828407298,-0.02240206398912934,0.009417262124908388,-0.02220929879841223,0.027450225874466175,-0.006830943814551973,-0.010596906469894718,0.01691500981350485,-0.03543575648069227,-0.05926448946257117,-0.026221440596408012,0.0019394361260408714,2.72099282937656
0.050225537300153236,0.08120278432771691,0.04909324545272372,-0.002196002367944773,0.1405847874935198,-0.003719482114108754,-0.018980668855027544,-0.04049830267909396,-0.018305932761579026,-0.039800694142167845,-0.14146569857577593,0.013607186396119108,-0.0224287173221168,-0.10540571733261159,0.00254367290764286,0.008144386631892717,0.006407914360904088,0.03565601906580437,-0.05075373290116383,0.005111096747939252,0.033589204307746715,0.0276125046973526,0.004259593722754702,-0.026179237957695084,0.07664780896314638,-0.0025931380990231756,-0.2261073190768703,-0.06162116933610216,-0.03797592033971762,0.009687024081777788,0.020558529793458506,0.019248953407218685,0.011405063888261688,0.5153443064838131,-0.003657095351542996,0.012100127462638324,0.014483815724180716,0.033879772719063846,0.027975235723633855,-0.03061450047903316,0.37407451893512217,0.021964961633611748,-0.04102408527331776,0.04142099247045661,0.021957851684636057,0.10387273951245794,-0.20159699266200715,-0.012410544039498162,0.0011920976250093963,-0.002760856854835973,-0.00464523249400758,0.0003419763759837641,0.30952817243460823,-0.05572363754560742,-0.02278180099526565,-0.0497550848863153,-0.035322798074583044,0.016289350451523275,0.03493598654105729,-0.035811954658397774,-0.026754026709484468,0.08454717436988515,0.033166389195886194,0.039064273509646336,-0.001236696790404918,0.013321244056491007,-0.012914801246686324,-0.010632464994283863,-0.03141150336277121,-0.02993197180993947,0.005269373041333335,-0.005786978547630208,-0.02011011122818961,0.005413661798028534,-0.025194911673327,-0.00909480941038589,-0.007621362579633212,0.00799892123586203,0.053739239268902665,0.07354820864403927,-0.00983619582235835,0.070885921857794,-0.05869061481554471,-0.0290836443207687,0.01770407887820402,0.011904488348908459,0.03035354751615531,-0.021249995277890683,0.02425589764158762,0.032055385902659425,-0.01804624413113037,0.03102264953508518,0.041745915183969466,0.05962813469529625,0.011867495631594928,2.72411926260165
0.0290069775566491,0.010365285524903881,0.09825384549541724,-0.1490044078311512,-0.021445290862896652,-0.026862029196433535,-0.00653360051530938,-0.02017942150918413,-0.016149684368672347,0.044931339743871763,0.05001556666501113,0.10295322346973335,-0.09163442349685055,-0.005659800197967944,-0.011027517189533114,0.0506902903603462,0.023371938284306136,0.004434491722615502,0.25813390247817775,0.02478616962987139,-0.04323274373141727,0.020042605013578883,-0.05065029158759557,-0.00303075854235136,0.08959538446894993,0.08918068177382094,-0.00886974495344206,-0.04534287607241755,0.04347824835317775,0.012404114588544117,-0.07297097517192803,0.0028361667094520416,0.0029627223887440514,0.12828228400721767,0.0030366471517726304,0.021530958973089345,0.026609367353887928,0.05890029834358253,-0.011176883706718843,0.007522337401078425,-0.057972893734254745,0.014486372140498256,0.012060279696691113,-0.02057731477099242,0.007867283529977058,0.015570530022111102,-0.049139286914922316,0.012890152059723901,-0.003935264157431687,0.012099567683884826,-0.015477171904443244,-0.008251381703225615,-0.10464590719080477,-0.04517582495111055,-0.016754351694517954,0.022428460340418257,0.015414034349406622,-0.03741316193294346,0.029979374528425647,-0.06824156627568402,-0.03593346989315886,0.7455116279027205,0.0178780450675089,0.031225430367887656,0.17527652916151318,0.019132111710192974,0.019557982698295468,0.06181494779827989,-0.026791039969704025,0.04396042033390859,0.013897535381574032,0.016277483184789027,0.02551404326201799,-0.024222858256754985,-0.02165155903119529,-0.043458585167781595,0.03542374045258937,0.00951517030124055,-0.04950628358746873,-0.02084715367740221,-0.005929979851279195,-0.0325351879519742,-0.014626888476912972,-0.03446102964154669,0.03444425165684957,0.0021960872640793315,-0.0030722065002943624,-0.053010531890110936,0.0007945560610992579,0.012406726021504737,0.03992110213618125,0.038522533479944734,0.05732791584890507,-0.01261124727946075,-0.040913414209562564,2.7255837211494
0.010486867989448105,-0.028341353759841443,-0.0014970357721840744,0.013828618343600267,-0.02795548266367778,0.018267516943647196,0.016019117787176494,0.016155135630784863,-0.010308869233214007,-0.0006776199971378858,0.0007780213933825007,-0.034990488293131006,-0.0038354037395623383,0.025455310082339946,-0.0031443391901029385,0.015671899331393124,0.009014119987134459,-0.028313926143126812,-0.018281355720942583,0.012559066494604514,-0.02774783020509256,0.00893957651234252,0.012422150559000334,-0.0029176990992664568,0.0007594734566362689,-0.06811590159174091,0.06290250031149926,0.02021473874800895,0.022662005580602915,-0.022789677837064405,-0.014723216439729542,0.019592799214435564,0.0029013410059334035,-0.02793060952540891,0.007975558999283983,0.01300181783626955,0.007023696871339898,-0.004465624884410583,-0.054105871093268594,0.015457142559179859,-0.07208781720891644,-0.007044221162747472,0.01205280056631251,-0.004949761472825078,-0.006778875060193141,-0.042935232752304334,-0.873991225652863,0.03819385122544714,-0.03392783804925609,0.018501755717435606,-0.0007657277913987184,-0.0126084478079687,-0.01888037163590246,0.0010082800113357833,-0.020966638456826153,-0.005238964856370311,0.041026048336784,-0.014870957757956445,0.015902150883516146,0.021020367470940365,-0.018533193736599892,0.003203199652612151,0.011445210270528252,0.0017732072148709654,-0.02970362615474833,0.0010522641388911443,-0.01026118871329975,0.030846106830230598,0.01114023017007455,0.01591056814499769,-0.016251416953722734,0.014197769793493933,-0.00035193695048273344,-0.012081574296152713,0.012528865927369593,-0.008683491308438483,0.03152521485131643,0.025739719356419905,-0.011254838097467686,-0.001736629040908018,-0.02147439858592493,-0.004413368588196763,-0.020827473956793355,0.008563032421613864,-0.0012610409106952655,0.020002319397093574,-0.023153169283845993,-0.004239608214108108,-0.0007169671656981929,-0.003042618613189216,0.004412272716038584,0.0009391512486865611,-0.048514694941931565,-0.02237688763962564,-0.02616189836831949,2.72970170914493
0.028301475157631636,0.04174719115620797,0.005570948997817604,-0.006359268462769947,0.01967437441503749,-0.013335172100630005,-0.007237203465381358,-0.028877015611415313,-0.009863931941598727,0.0020886240831098006,-0.03535319694625459,0.023029108605549263,-0.0011447714110117922,-0.03856858478429242,-0.010738063067983942,0.023019564534249255,-0.008145261877112637,0.014696536443941593,-0.05047034741611591,0.00602411513544641,0.06185155828870499,0.004768610053858114,-0.026015798017595872,-6.760433266122128e-05,0.008471202903049039,-0.0020608637916703803,-0.05205344525975319,0.007302071564288162,-0.049438423805275675,0.009361521988985069,0.0002804000128618028,0.02293314478021985,0.01076040216385799,0.06691354511560094,-0.0004664762247315838,-0.00014901623814281935,0.010755576526491638,0.009646140726453832,0.030368304171409045,0.0019165069641472485,-0.8370696136621991,-0.024598321487623795,0.0012652538241556886,0.05853692969947235,0.010292247800119529,0.020918521723142777,-0.10065827282713762,-0.007623626708266765,0.011721527263629189,0.0014682051196727162,0.032397736159836,0.007452614445179555,0.07789383087455587,-0.02033511090414986,0.0009587598043692158,-0.01622743117912366,-0.03342460133845071,0.01580005850691759,0.018955949460911385,-0.04967770835241627,-0.01653761177812241,0.037028860030640945,0.028400022761238795,0.02395735727185532,-0.02135535968929844,0.002097021374684181,0.005618435275999085,-0.03374125957668932,-0.014820286615610143,-0.01773676665134987,0.006135556415331533,-0.007134310853917627,-0.027874816021502612,-0.00561690339609128,-0.03214627435875647,-0.01661495050425889,-0.03758335970358274,-0.015147134338571885,0.012882254905352797,0.025270467521199692,0.028781467816217723,0.0018600176703268485,-0.010826046470295853,-0.028150189993132877,0.020321827535348343,0.0025053948066989127,0.009083112118361186,0.014283525844492415,0.023079854775374904,0.04107292443278407,-0.00803945811892004,0.025203541275548216,0.03565269214707379,0.04200536696212065,0.017290889050373782,2.73318651452736
0.01757568362414982,0.003242602282231366,0.04364127916139598,-0.058064133422027826,-0.008610641297413877,-0.014261294567579628,0.0030615078161400824,-0.01451012359400801,-0.010574250787251244,0.021990942146368746,0.021267631188991335,0.07609414133807828,-0.0327082275419765,-0.012331901957352754,-0.001861180919329531,0.002636551520184685,0.01279092657899352,0.005818498019260744,-0.8681561671391205,0.02265551788925282,-0.02437444806782939,0.0010514364553229582,-0.018581504843850592,0.008006447014210742,0.03372209878940578,0.07671418611234143,-0.012230469604550957,-0.02085622579065773,0.02420802641069524,-0.016429473959639614,-0.02711025023453342,-0.008632589817408678,0.01623258737742011,0.051104930474698565,-0.003016967088533815,0.01212136008492297,0.026537495225230457,0.02915971661556695,-0.002688656307853483,-0.004134346560952086,-0.051655615609786945,0.027462364202438392,0.0006684718485815927,-0.03437314990097314,-0.008622874502014127,0.008578330798661006,-0.03889780908968072,0.0001973945181788197,-0.014636302829632814,0.004003411452146512,-0.013892657447624418,0.00048048034498023213,-0.037013360655744586,-0.012814180708922611,-0.008443570307334137,0.003246382719379939,0.021784862435155965,-0.005607607244746976,0.015504215699040603,-0.011911658301774725,-0.014411104534596679,-0.01193874722516181,0.00047989549071239887,0.002334254250235146,0.1024758697414659,0.016630803813939655,-0.003565545629009758,0.05543259377706158,-0.0160579394757372,0.021713586064097824,-0.010872411884705616,0.01541496289045073,0.006933462128450674,-0.012375505403016917,-0.016313770051243622,-0.027859041128286112,0.04823437229337661,-0.011351259887681063,-0.027404894095251337,0.005038788202023871,-0.019984643826461597,-0.011856486765741955,-0.00852495365502894,0.0014131066443452286,0.0010724938607328388,-0.006093623026201574,-0.00043583189388789884,-0.04091034129138704,-0.010103072784428544,3.7576837241831176e-05,0.0366564363812468,-0.0030241358354991623,0.020429778479701934,0.0006013992449563383,-0.011897859353826683,2.77982401489326
0.04743250903243764,-0.00021757703239011288,0.040992386331428064,0.031846188650420035,-0.009520755983029575,0.014398425430140825,0.009958748899051333,0.0007387431904936685,-0.03208353573689706,-0.06424943201800867,-0.04296544909073557,0.7976897867612462,-0.04211580556570169,0.002978422216467484,-0.009828621745255553,0.03750075834128438,4.578822525697349e-05,-0.03856135253903307,-0.045999715654789344,0.013137460038647348,-0.0358864412944551,0.04774350936368133,0.054569061653917283,-0.009295315525242962,0.07044698015608418,-0.18375810737460815,0.04847781107998174,-0.021979015560380358,0.017254460928147367,-0.008319711380610993,-0.006960497282487473,0.022029100610504285,-0.005552251736558227,-0.04478273329398538,-0.008187332215017124,0.023389048175682294,0.014184068550861793,0.02229994041139684,-0.10852806890540918,-0.02771261280003404,-0.06048739889004037,0.022958874800979988,-0.009705427376305205,0.0014258822699488164,0.006533113864467157,0.022298108118618848,0.1866512081735429,0.03432502668820999,-0.037834207907305004,0.015613500584116492,-0.022678122798025554,-0.05266075410891725,0.04152931141243176,-0.010814427600546628,-0.09279467333061528,-0.032177900273830995,0.03233529018143808,0.0025476647805019546,0.023469449308228908,0.016848479350186466,-0.024836654860268897,0.022178119343263848,0.040614923485701344,0.020930939106104062,-0.026154138743916814,0.028089498805706225,-0.022861483203762797,0.037353977522692594,-0.002685306308315334,0.007481073500312077,-0.0173238539228364,0.010152093863700409,-0.00450337378451226,-0.017886485784313306,0.005392254813664437,-0.004021646485059029,0.0321363252106913,0.03884128452888131,0.037662446949198715,0.03737189990197627,-0.03949583175794211,0.05452546350285971,-0.06807230117557457,-0.010988638336011174,0.011931113485847952,0.027319104451091467,-0.008059494763231586,-0.042707714985007916,0.015093474714974265,0.01976543959110432,-0.009112282523669586,0.02849715996889582,-0.02353916384786486,-0.013925848169846995,-0.018100212668698323,2.77986657492998
-0.03023342119971553,-0.531363022997561,-0.024954224775036872,-0.061014418213255074,0.020266963741880584,-0.03167007383664432,-0.019903936577096923,-0.0012369392279367659,0.04113550110564478,0.3108382036341267,0.027461702634987175,0.3356830660380664,0.00938625369797555,0.031705360485730964,-0.004549778124961073,-0.0066613408320288,0.005847232538876414,0.01852880787754188,-0.03664543872149973,-0.004848796469676706,0.13310339558095452,-0.0598407831709072,-0.11431908886093303,0.03498366313744623,-0.10369940639073456,0.06442642455751335,-0.056141998407640246,0.029699727586511238,-0.03436298872488785,-0.003315799927272477,-0.04590086839297776,0.0020921248924222857,0.01871683592648413,0.0035786723531715213,0.04040817002187658,-0.005799314462596933,0.023940023602713762,-0.009552049526520423,0.06590264511538334,0.1018980848514615,0.1649010288051051,-0.1075445707627629,0.041612115389533376,0.10746990462809042,-0.003174388725983112,-0.06028332441884954,-0.10234383592612906,-0.024658704627587198,0.03723496168487211,-0.02395969360783648,0.08027471033334883,0.08481256152279351,-0.01400357017430318,-0.02138165223677131,0.03855487287384538,0.05173867575953332,-0.03423230883908649,-0.023282385902897565,0.005321198006051427,-0.0660904189409934,0.008291940865490241,-0.002963820644017082,-0.057287804528897895,-0.026003964305890057,-0.1770992665707695,-0.053972809173135926,0.04049711346969446,-0.11758004057835708,0.010154699875367922,-0.0027153333098966837,-0.016741013955104325,-0.0008515171243449203,-0.02679365007575439,-0.001139269920340913,-0.03388471045014369,-0.029877143871149325,-0.09066624586197752,-0.07779036776871494,-0.046982966768984044,-0.02746833452487511,0.08804838569942662,-0.0767672858325666,0.10044913014002617,-0.010083963340217328,0.027795500834250746,-0.016512053209492318,0.01966002244296597,0.07310266306803134,-0.010900308279754028,-0.016395187738329126,0.01978267814113404,-0.002760121593431381,0.01818330750341596,-0.024525949554875456,0.025875398736364776,2.78060947421184
