0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.06740596140732097,0.068013711522138,0.11480462174981193,0.20354508491353906,0.4871511394098239,0.09699574154463245,-0.5011448387201232,-0.07109358994658148,0.04570211591059803,-0.16880341941021768,0.18205568085107549,0.0938973138411367,-0.4933230367163002,0.2723887793174392,-0.48633984356993254,0.029469650569473718,0.047108106601277136,0.07592018957043556,0.08332811893964129,-0.6069511998105781,-0.1669395726539256,0.015470033293135343,0.01198627579249896,0.3746579027475285,-0.2611478815331879,-0.1405663949598549,0.3723319356033672,0.0792382554656093,0.10787955696951065,-0.27893320854541886,-0.1817183507469309,0.04444773976810609,0.030620348934260577,0.14861679930027735,0.5026720537868727,0.09900992942385609,-0.4679009760907927,0.13162643571392862,-0.24028077054090993,-0.5585783346888644,0.11191066327080469,-0.20653189114325643,0.35022578421542255,-0.2116453051392726,-0.4018873944362982,-0.1781610676290994,-0.22451726479135897,0.15503150170550034,-0.04753940090312202,0.18306771652669002,0.10549170231028351,-0.16132491087762338,-0.42688418236930353,-0.22672442545464033,0.10421679374550821,-0.024470836821053,0.25083683430595155,-0.5994857517819039,-0.16025983152067896,0.00472426987938071,-0.14054363136276538,0.20867717013073347,-0.25176347544059213,0.0773890421839345,0.025468124242183726,-0.058813998887538785,0.186746153847983,-0.348506418325486,-0.0776924691845001,-0.2122084187859877,0.4689593483974046,-0.15544052867952168,0.07961194457090212,-0.8354770341843648,0.0773446700164562,-0.47520092662867586,-0.41087078971391977,0.115510125318137,-0.6914472413879715,-0.21837717656120237,-0.12303438896741542,-0.4831556097935612,-0.1511577999463356,-0.0351305569645487,0.13064896736986464,-0.22944077678136923,-0.16510740902187446,0.1336066490548382,0.03223175517897203,0.30505477973689876,0.08035751025207641,0.3809779017021968,0.012473106626000947,-0.14971702124975458,-0.038928311666609164,2.87886410871315
0.1433606641063926,-0.040646402904387764,0.33264921410842185,0.04537982806108152,0.4146846503433051,0.2310610575078815,-0.3919465335407496,0.057984871453668756,0.15300602213488257,-0.2223856820775286,0.23836931736531305,0.09222521950718725,-0.6588517633490941,-0.05614326358515598,-0.5438004682793599,0.1827650230138915,0.070812450261181,0.20713871040808832,0.0564589473688588,-0.4720639241154056,-0.10435396502864787,0.06840226807051666,0.1808372499840158,0.28348676279763524,-0.2609449265086313,-0.2000086865704577,0.5099153720325296,0.16339319753661205,0.11548225359745301,-0.3784689768428998,-0.030818497386159487,0.11042271989214843,-0.17963864741411142,0.1439564637463425,0.31405105615047885,0.17533345281951723,-0.47966323290952817,0.1838777359733679,-0.35037357686045545,-0.28267971803374253,-0.03685900577365797,-0.1904124086773494,0.2284765781472945,-0.2167750594645963,-0.338006052234473,-0.027017648027850324,-0.1808147412406386,0.08296777500703251,0.02628503622841068,0.29242447899136476,0.058967801878179966,-0.1893262961165733,-0.5111491856942202,-0.33658633691097456,0.27168565747398576,-0.06172141329967815,0.027090644399404108,-0.5062758035387124,-0.0906730013288924,0.04378712669184057,-0.4105469118687515,-0.025823256172488828,-0.032308116848278584,-0.07740081769274115,0.14420822980269316,-0.08216939755170623,0.20458680362056703,-0.2010099904349091,-0.42453583534043016,-0.25687220627215585,0.49634508980265557,-0.12397357944212417,0.16352115357164146,-0.35654598053077824,-0.02108451175506297,-0.3958029923518945,-0.42241537137343,0.2214481967192879,-0.5797502320639051,-0.09272625580979646,0.21338658348724182,-0.25999442188279176,-0.07663846406784758,-0.30158544666495335,0.31004212045970625,-0.3610952454175312,-0.23415975659752997,-0.06916765624077732,-0.042120140600151935,0.185136204264909,0.0010927266153356932,0.3524182679392842,0.1129073921298819,-0.43562469483727834,0.0435306758999555,2.87968817556872
0.030944785212800575,0.1359955749081143,0.11387908778442994,-0.05248984284327892,0.16611091264704814,0.18844087161744827,0.01385990631877118,0.24642429333441268,0.19903137685488453,0.0786584233372953,0.0906711913114431,-0.10741359930644755,-0.016680611534399512,0.18136737579441575,-0.5183589595020435,0.04272995761808991,0.4877240276957733,0.0944755345717432,0.07228346263806625,0.1633937265804132,-0.14929412906432996,0.005762193658121386,0.08946922220275323,0.050522762326237786,0.0011306301793569948,-0.39875331447158735,0.6628329012938594,0.11298708384748664,0.3117583618020456,-0.33230763725458745,0.05217927120318407,0.26699210119402383,-0.008451697965340923,0.038452487401621396,0.055299352938200694,0.08795541881591173,-0.22531389636356552,0.07410724976015352,-0.15394350852456265,0.21821437209636402,-0.0260530348801285,-0.16668631701235823,0.3938419235421904,0.3297780571342219,0.11989624100844949,0.18359700179274585,-0.006946127096927994,-0.18981352232733176,0.46580019831838454,-0.08462809853734125,0.3023543891056997,-0.10291471707589353,-0.34673539835676964,-0.17242458110944855,0.466518651751424,-0.32646048717487697,0.12432945462101255,-0.04741361584920178,0.14723895824762237,0.0242393968227362,-0.2759191161647048,-0.012133981865886592,-0.04801833235551649,-0.001374181973339744,0.5759433917886736,-0.20071786054234678,-0.16595832619927786,-0.08650193954319885,-0.1934718839242346,-0.34831011825095765,0.28243731114172693,0.16440635811213386,0.1776241346357404,-0.11456171231094212,-0.11445604245679054,-0.10597556535479553,-0.46161506603689023,-0.03556867834539024,-0.23494364784085212,-0.3295954095496185,0.3470567310968055,0.07773449587104274,0.24288181266787245,-0.2405139721243277,0.24416853281023515,-0.21272099771460098,-0.1571019795260509,-0.03006279741614073,0.3712529269363232,0.10476513751266625,-0.2818470453945003,0.1778410112035122,-0.17064345167863176,-0.2202852009115215,-0.29871606205036155,2.87994143010178
-0.11335715612997138,-0.02170658542541727,0.2484837618387291,-0.2132661511329551,-0.08784228459832513,0.21214187536972479,0.2321455489701223,0.1857497426389466,0.08985362192718926,0.22541825908526972,-0.07648852255048535,-0.09842512931223375,0.09244604923543817,0.4089931816398341,-0.20542369615632494,-0.32708288240817307,0.5856328218628685,-0.007232627526766511,0.03568251246245983,0.0718203260589437,0.04823652985124453,0.06704183064480546,0.08624328345429462,0.20646629086810345,0.13884740248028737,-0.09748437408353644,0.4358775359783248,-0.10250549880464499,0.515738933571142,-0.1683435660667401,-0.06578473262131077,-0.10863809145119728,-0.2939801052605162,-0.36640676880221623,0.2525451509418687,-0.05716280881211383,-0.08748949664854533,-0.05133502922583133,-0.2154246497742132,0.08258840372890768,-0.2957310230078436,0.029736973228163432,-0.0752491158625207,0.33736916649508925,0.23189074559563072,-0.029910334909545616,0.03826156524568418,0.05448908854676368,0.2243719093213533,-0.17404186407643993,0.2559832958465716,-0.09922571397335335,-0.17342616242931325,-0.1721726402357776,0.16425959084654773,-0.21736778581972113,0.04068854373856936,0.20904049942549868,0.13763172905735893,-0.00588101921056064,-0.35449569231352335,-0.0344319158419904,-0.14412930193427148,0.11163539501495837,0.535115502572954,-0.01282209355016603,-0.4060455134969901,-0.08862142890881486,0.0901979838526405,-0.23880345875800915,0.2230805886021397,0.18652549727360074,0.028568442966882733,-0.13216576765124163,-0.05689213178699462,-0.10857247885820243,-0.2817345052941633,-0.0158085538876383,-0.29839539349023103,-0.3986725782910573,0.07114436917829342,0.11378560735263063,0.31425339948059194,-0.12483143606682118,-0.09798223456286684,0.1877569973498295,-0.312494011487747,-0.1522640026894849,0.4778810222038882,0.18011017738713142,-0.10325652214003084,0.13950139327753425,-0.11557837496166665,-0.019011808114706423,-0.2599600693540079,2.97221145872787
-0.2664187357765411,0.16077723686391932,-0.05114311894069671,0.114784271404891,0.20901770456749683,0.22765041403700392,-0.04572531845274126,0.08231422687378685,-0.10226236401935553,0.06461930648270074,0.14674249645512688,-0.174914797818133,0.13257076253365818,0.18536982257024992,-0.31223673828628695,0.08694632486833706,0.7086275739139138,0.17075191404646362,0.15139755226589158,0.10016232248744715,0.42015741073048724,-0.2729497816769738,-0.044948722962958286,0.49527527371194124,-0.3882479231419535,0.4940061608497743,0.5475961292791303,-0.13275372695972487,0.5109169821660382,0.2099823584915453,-0.23180389744651714,-0.3961671611402895,-0.008445385876814414,-0.31890764500872193,0.12824865879608843,-0.2643347594228589,-0.3815621902432639,-0.28058007810808966,-0.022445905747756106,0.3433156352771406,-0.1649202229899806,-0.18438399102909822,0.10059470395416438,0.06158817047229252,0.28774244688736794,-0.36824501029572054,0.14984154854851287,0.09056562927823118,-0.03267533475384208,-0.059699486220083545,0.21506641332965185,0.10906535920728452,0.015939294413327643,-0.4388661494553472,0.038031714357869825,-0.3917773167684356,0.1405415194986312,0.2414288352283913,0.07354690591220919,-0.22302623226188809,-0.30156031710946674,0.07298315593522627,-0.07985626336395191,-0.01821446173756686,0.41378470997910355,-0.058662968320832884,-0.34925895519315586,-0.1895950145521449,0.1492058611308878,-0.3998061872819353,0.15424752273052791,-0.012185630574489337,0.2415170009892343,-0.0394273233563589,-0.3579235992431133,-0.08704891025429995,-0.46018500956310743,-0.09947700941747376,-0.13303946050223409,-0.5267393641003038,0.04331252482178544,-0.27096598474133027,0.14501024395365586,0.044658402011931164,-0.3842730681386765,0.08737166214257644,-0.4079346391537196,-0.10078812189202624,0.5336520250292698,0.03776347225012451,0.02341470394524472,0.5983618347950995,0.2954846931235632,-0.10570233421076632,-0.010643096153312718,2.97239227252202
-0.00019004838776214548,0.24525823383638198,-0.2039102504339656,0.2739639206360418,0.33418916892873585,0.12666852647671956,-0.1559812696547806,-0.0915172765023899,-0.004845044023366734,-0.19343005640695854,0.09783107650124989,0.13540849445767766,-0.26588288403341603,0.012066695416868228,-0.09926960961569771,0.137373494738745,0.34051469717706667,-0.02267040946148218,0.053430320814457775,-0.2450608709198114,0.3522947699159271,-0.35306803921796576,0.0002710584287996868,0.6121047026316967,-0.3968131954924496,0.6251171524093462,0.09889088224708589,-0.0486232556100234,0.37354285729564324,0.25432458294457627,-0.29285925985218686,-0.4968664731256539,0.2310081240316085,-0.09034372918922055,0.20945301884331063,-0.38493776186654666,-0.2455047222431767,-0.08091487325963276,0.055687142632899145,-0.09846812489406874,-0.18717124739484897,-0.20981062997049085,0.08301249519961187,-0.2687526958773649,0.11310077419201134,-0.3670746308100862,-0.0686947341602609,-0.08999741587565133,-0.4179424458553224,-0.007568987206204666,0.21745287754013956,0.17467035202032982,0.009614256924837037,-0.5544326850487239,-0.05741315083698892,-0.24794475511522507,0.09062319174715476,-0.039744762802643906,-0.11228491327578248,-0.26788123809639947,-0.26964369478019234,0.19224699255235625,-0.0641924803181539,-0.0761171003212349,-0.08634339608933998,-0.05107629652952141,-0.025589273001781383,-0.35807552778050417,-0.011077769086360066,-0.28036395818574167,-0.17242643784827333,-0.171545724158177,0.3420728113670867,-0.28949498034713533,-0.31606755239317263,-0.15630645535494117,-0.17737985412981683,0.08412955605623271,-0.39872441057059504,-0.542009737519404,0.0402178637887173,-0.4256904695825041,-0.12229550144864912,0.06415597166392839,-0.2795559004407127,-0.02001202932470522,-0.15402201467677107,0.1757469693430368,0.5373486915552337,-0.036521691808703564,0.14176232497815794,0.5034776171906346,0.3797137836223406,-0.33891654090297524,0.05980615133253477,2.99047348030753
0.03178389640339936,0.30685020887263387,-0.10028382758733115,0.41839247678172276,0.11397662742130969,-0.0751975200116608,-0.15451608318866228,0.07338864758876773,0.0011265463583089996,-0.17468041734900736,0.17597057133170416,0.17600706656750706,-0.11724646838062369,-0.11878032897247878,-0.42657995371154367,0.4191397697220339,0.21132201396119782,0.2559792809661003,0.1702167403504275,-0.1544088752432289,0.200396267602567,-0.30634226213571575,0.1797762636677196,0.27414673779939375,-0.7482953719434051,0.5370400522651042,0.21467860555937962,0.05798717635656059,-0.14263845618040588,0.3606206639076842,-0.09973711621189885,-0.2597144378039802,0.2835534484989045,0.3468395439075693,-0.12201203999190777,-0.38099248182245155,-0.2722650318776112,-0.30998467296380117,0.17845094351948226,0.08148677183647907,-0.08223471906380947,-0.059450397640463726,0.4880328301814122,-0.10786496663975681,0.04056802454535406,-0.26816171210352013,-0.1436736614261437,-0.011297949998243115,-0.34066909797033945,0.10722075460968838,0.08690860226545688,0.19852028808455452,0.22137794250366138,-0.3335560705678775,0.12228016560254644,-0.13111211381409998,-0.04439455252417686,-0.027675141206540403,-0.1694258560131376,-0.10227806256253176,-0.16244746646278826,-0.020866992325656204,0.009776368677790914,-0.24326824540266656,-0.25027486308487845,-0.12878916833089632,0.20371109784950395,-0.20882855478474738,-0.06902567707171016,-0.19181513806923825,-0.02099174469977219,-0.17557909554203588,0.44664532031016135,-0.13162386764486197,-0.2779326809641067,0.04530822270960269,-0.024342930688187256,0.009918789599310862,-0.1202214484340633,-0.30305687965547545,0.09099375172746749,-0.2810388552307653,-0.2001976643433061,-0.06928159709641707,0.004050127670135441,-0.3015656394842237,-0.1456445853125636,0.0821152201550661,0.3342598617198552,0.01512087987819713,0.16058500448867677,0.520260001020985,0.42947702470867416,-0.3348956131341564,0.14229546041165456,2.99415209022166
0.17687829421887474,0.2924562539966526,0.002458256785241812,0.5007864475772863,0.08807416256789631,-0.14272800123543813,-0.18797484418437457,0.17032959520215574,0.41577845553111914,-0.2142167014551991,0.07682492623535596,0.41259523727150876,-0.24100980630794788,-0.3598994794756728,-0.3107610911991815,0.36367782126323056,-0.23404929310851494,0.2045954068277958,-0.03984433457496876,-0.31076823819959815,0.008806752353940923,0.1135818392733248,0.14995818695830201,0.09985654307700734,-0.6823447788248563,-0.0792501956451273,-0.01948570776411814,0.08457204616220101,-0.24164120543808287,0.09744418862968787,0.007334617895544209,0.026046862009049643,0.19837532644083147,0.24482209032376354,-0.10788093129995675,-0.33868929876663306,-0.0450286818806086,0.028972791618589698,0.11033815367673656,-0.03906667429371424,-0.10624376263104078,0.3018585299358183,0.08754588004595261,-0.21305055305560935,-0.14562911590590216,0.103163357617729,-0.35349623950920966,0.052409745531453215,-0.1973700591563312,0.18310619860749858,0.06685510077692795,-0.04034003033328467,-0.18496294553033182,-0.05972357231624853,-0.1382217613357678,0.06655569969459176,-0.32165742991865653,-0.007062200081813728,-0.47679493538663786,0.09555201925406255,0.0031069445248301268,0.006489134168143783,0.04989744357383774,-0.14863555656431576,-0.34484775838791726,-0.08722399443087549,0.10324347896959228,-0.020018459138734387,-0.36024117713092196,-0.17689440101100296,0.1539731297591208,-0.2198868439923936,0.32698896869549676,0.021851834899403004,0.016725744466989538,0.03246460149344525,0.21499834369341275,0.005663807834871073,-0.20076947166786405,0.11420426927510335,-0.011696768286638161,-0.1918667969426529,-0.13169167679202676,-0.17676464955191626,-0.06318262861458071,-0.46826872953680554,0.10306116200890426,0.07537149397285194,0.15365768595169293,0.062469042871554574,0.21712556064854205,0.15068301175941973,0.08607568472034208,-0.3878304779561445,0.2538604023815343,3.07440361009707
0.20709041618307453,0.28534560633320416,-0.3099495588609775,0.5253695765324733,0.2509352097427334,-0.17206195803311788,-0.31885937583417817,0.014788505174180986,0.2401758610915876,-0.07750322699613259,0.049919067671106924,0.28395507267573367,-0.04642536936569257,-0.27593340114524,-0.2949718985939478,0.18104066811734132,-0.14547138496995238,0.10850004623700336,-0.2036609530796109,-0.4257381554370229,0.056117726568237505,0.1243185350041154,-0.21390589395025067,0.2315467342544424,-0.4688273071665966,-0.10440000780929197,0.1532646792579411,-0.04460320387328792,0.10969004326979079,-0.03324962592297087,0.00018214949989222803,0.28402280199540425,0.10998976416412161,0.09968976152454108,0.05469993553243014,-0.4193909075439411,-0.032680275726072246,0.06407611510406308,0.16404531766148742,-0.21205386771216403,0.1770048674497283,0.23518743018243124,0.244961345480443,-0.19960415627522768,-0.1807738129432313,0.04287654174207294,-0.3926778786177968,0.22945936632710917,-0.09774915824812737,0.16902235490687983,-0.12383855814089242,0.04684397689102968,-0.34088647454884424,-0.08053468263605389,-0.2522890385518409,-0.1465078924592004,0.05109363982341342,-0.1349449409146222,-0.3860402792937766,0.0016035269321426017,0.10058606353522423,0.21354002206177036,0.021676788802483984,0.0717212352552171,-0.22189574973427628,0.0076922809323586175,0.28309831635579896,0.20809198920146513,-0.2673443794011533,-0.19421218811576538,0.22121774846391276,-0.18625556804237806,0.14157766402650984,-0.011693903232910377,0.0538248437132863,-0.14397209170733308,0.056723577269242896,-0.22348404546407766,-0.45187306974387664,0.10507190417799596,-0.41644447669451934,-0.2757173261706718,-0.0077758417875506865,0.06938790563719768,-0.22446774724040386,-0.39572981296631354,0.19080702850711653,0.030180368190204917,0.36593412864387853,0.15883167809382912,0.17676834425553437,0.12622822403430675,-0.08017777305643159,-0.19138983724417186,0.1484333937010264,3.08092020077745
-0.02092059723876672,0.5660817963450657,-0.34337598663287977,0.5539389877159399,0.35197803978297126,0.17460910883935324,-0.286116999982225,-0.07627900210907981,0.1468280027869994,0.08337215347959832,0.0028213051577596487,0.20029758833642514,0.2017703548163668,0.04332592931327228,0.10015000948745562,0.01855337745774016,-0.3411678251419383,0.2084772225803312,-0.14314232047340383,-0.3245687419750276,-0.02215531018489951,-0.0012854575721366335,-0.22185705637748337,0.2615774864457987,-0.35607924099424526,-0.10698713760229137,-0.027655932382654153,-0.0435598823869785,-0.19869781394877406,-0.188836392996607,-0.13686170421544236,0.25658757867400583,-0.017137060553840594,0.3366255840168255,-0.5632076967537587,-0.46539945438842917,0.07346814849283151,0.09360947525673909,0.22052852650667445,0.05532828284257724,0.1903268750382139,-0.21375436156351388,0.04184393617013421,-0.43045785909605366,0.23279112683738845,-0.0748241883010537,-0.535472692430199,-0.001624723698168809,-0.2571654272884889,0.4178258144627567,-0.009187535984260392,0.024318156192887574,-0.32336390871604354,-0.039075696345455824,-0.3399613187586173,0.07723293840375169,0.07939590268278233,0.087028838893706,-0.005734040877059088,-0.2636300134557702,0.09114951796124772,0.2627341758546169,0.5425260956839711,0.0972810169269133,-0.39625965139481645,0.303656184628978,0.31901278068969097,0.38095336523438705,-0.4222767321258002,-0.10623661654876324,0.2584010843453621,-0.11565682682144274,-0.26018533035805547,-0.24191098320155335,-0.13042301309008733,-0.11144463521640446,0.03435017743398446,-0.12083805252743345,-0.7843949180174596,0.26479648549116386,-0.5011146791192751,-0.1357347605276276,0.12179851786296951,0.24420696631342098,-0.12916087755598743,-0.13409495604852412,0.04405002261141988,-0.027731493402996216,0.20511895476838993,0.18797681384658368,-0.13816633159299968,-0.10633395854678117,0.03309419280024349,0.16781261440641698,0.4101798845451134,3.08445314739589
-0.023839798892746494,0.7201158434339565,-0.23664953447935555,0.30832089199796753,0.13313605361879735,0.20924391004869303,-0.33100595106739844,-0.0634010166069118,0.2787115973998448,0.17549372269320931,0.03150021071474638,0.2266330483242752,0.09748412831248593,0.10046986501769342,-0.03673633435621497,0.13059456902281538,-0.22267406946781315,0.16657047544858708,0.045327887332235625,-0.1423901622735754,0.051711059829721004,0.186708558797766,-0.22289010896032332,0.07318857157438569,-0.3032405449111877,0.07528288054680952,-0.03492639814455244,0.05616457115981982,-0.4427262019539196,0.2855529182279415,0.128321298978373,0.07017633091242015,0.1747914026857942,0.23621744989698737,-0.7773949266869583,-0.41127238476123973,0.20943422316409332,-0.06773978880740221,0.14664157274859488,0.19498816712069203,0.2500400175965671,0.07091356869987797,-0.03141196380961615,-0.21693589072770322,0.1732594353366092,0.08355807351956272,-0.34268622842473245,-0.07984633308338003,-0.340511453580668,0.1906283284518707,0.013285681342234797,0.20650596784670933,0.1682693668432067,0.021411809306357835,-0.21305238827810244,0.2201995957300197,0.0002151863166000694,-0.16503520995768756,-0.0003861449841884935,-0.15294670130554727,0.2053927238995652,0.05138079701015966,0.5558933951238519,0.27025764863259577,-0.2684959224317437,0.14533058869836457,0.21894315752694157,0.21350282582296232,-0.21319175996273126,0.049603475552701934,0.08942689873469313,-0.06214832011544932,-0.03899008635223271,-0.10388976832426251,-0.24854425530807736,-0.19123498584056342,0.01878862777782519,-0.01928500529777932,-0.5186615052216325,0.08132214234978516,-0.48046654848962134,0.05819481887272748,0.019594055875008093,0.06470488632325026,0.048725101387736974,-0.1532918419108481,-0.07476798390425725,-0.08031470969151086,0.1208078879416068,0.3896732912119508,-0.10840993576907546,0.01849666783297567,0.24193139016446918,0.10327173714237778,0.053031835703726535,3.09030469127879
-0.026594769954677563,0.6294537751073769,-0.22677473748971572,0.40595890049339034,0.18020647089727768,0.1310402692938715,-0.17817260070534885,0.05834052710074728,0.25494944338763836,0.10822163719352065,0.046902193108542455,0.27931018239389854,-0.09985837641443705,0.26190382864711703,0.14612681275243525,0.07214352530139816,-0.414458390253262,0.10863474053652787,0.07459843895777485,-0.3153605818400419,0.041213886068539846,0.08708844173656467,-0.20969335851881776,0.020141595440677833,-0.3863477191658091,0.12990266958816685,-0.1299438395228927,0.05985426339531994,-0.4190707875153302,0.16101896084712136,0.14247310009708525,0.35083711225505804,0.5410158592285981,0.21924524104390145,-0.7466816718348722,-0.3242910144728704,0.11254922312152657,-0.05406039722027726,0.17208898385684718,0.15213404232624791,0.34525129623078665,0.13283969763595277,0.043392869279907334,-0.39001746843099505,-0.0007682258478727865,0.12554245169803735,-0.2535479952815108,-0.06267101798861092,-0.2412223140811636,0.2875353737970559,-0.2673730041450755,0.26653144844273946,0.09276835835138564,-0.08080123475357973,-0.09788767735720491,0.14619623498888673,0.029177098787757,-0.4474749292721963,-0.2785462159822056,-0.20685023551826576,0.2756628833562202,0.19465576835984968,0.5589167019669422,0.17032313777671196,-0.40332968653465184,-0.14207609615860228,0.46031744963476945,0.4053025962387076,-0.14500477846105492,-0.03894982203333904,0.03975982698585765,-0.07002808938528873,0.3274366269703703,-0.22751143103863164,-0.22725835068450045,-0.18431650428698323,0.062416109181563435,-0.2543128204501879,-0.702932156637975,-0.00830338043230976,-0.3149885864740122,-0.16591149570368902,-0.07423316157313371,0.02139704027011553,0.09498338038945967,-0.08920440858646926,-0.04777239846258835,-0.01757421754003784,-0.04901500219193696,0.14540019804055704,-0.05984717373743439,0.10180733351777582,0.21761449319249832,-0.2541482844189153,-0.006701702502045152,3.1420127471095
0.071202765700035,0.20586074331179968,-0.5117106518553907,0.31261302888502407,0.6196003342027799,0.17896118536401184,-0.058889598561920706,-0.31104497617503213,0.21640495817145022,0.28489159714275364,-0.06804844888407313,0.15310270866345316,-0.17887552008197644,-0.23657160221918863,0.31636661452555404,0.1953882407270058,-0.20663710559582435,0.153331830530642,-0.022929848589807816,-0.48907827245304697,0.025184951988194093,0.3582211454865175,-0.4741886946803786,0.06502249003240451,-0.3969669881331506,-0.10095568642603875,-0.324584008560616,-0.0369997063513989,-0.12028312043005526,0.1748972882713743,0.17336777159340364,0.18394079182285314,0.9264402870831987,-0.23003675024590614,-0.3831878727824601,-0.1677594246839908,-0.11047704439764217,0.2135931977494155,-0.20811044517095034,-0.4538437616716915,0.799332682921895,0.20981268611530327,-0.45673313016733036,-0.7036508889181925,-0.4493712649738371,0.19702733801719524,-0.23318630001616808,0.004421364808573743,-0.4286454630965958,0.4277542989998967,-0.3090946626686896,0.4384507962956639,-0.08243484235247753,-0.21478324886784322,-0.5781246762965053,0.2915986725237346,-0.1299270372535597,-0.8545184836458712,-0.5050471278771772,-0.3207219254682538,0.6000223737717724,0.496880825764495,0.35747538438423543,0.07738120930762354,-0.14990253394245445,-0.35196167719870397,0.5837383493281687,0.16453841042449155,-0.4441292399051629,0.3435913568583352,-0.09007156274330941,-0.18031929148358206,0.3886440055465419,-0.20671207083916604,0.14834388459215214,-0.31644975328008823,0.09021587720797825,-0.5249625760842482,-0.3081548771196995,-0.025023686848001242,0.0416282037744341,-0.4989318025210385,-0.4521958109028439,0.013319645335023667,0.0007052509161011855,-0.16080176782383918,-0.098123944693886,0.2815671488323916,-0.6076045287046757,-0.2761457041356049,-0.07811474460926104,0.2904697315836483,0.3349687815152985,-0.3716197146182705,0.005134129518502983,3.1477933861841
