0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.097709134324082,-0.014571240399703162,-0.0005061279952641843,-0.0033617379446768546,0.0024975787487034355,0.015115615964741362,-0.04555636056805578,-0.004079265479172524,-0.022283001029123752,-0.06027336497604566,-0.047947596962534075,0.0008189581624258746,0.11135894181815172,0.05072040486297449,0.012642685426149524,0.0352448975334314,-0.005085733549104689,-0.021549561360492513,0.004397482142715423,-0.0344329449113132,0.039476546572387354,0.014219725070189966,0.052810765882447104,-0.03839661030811908,0.006380987334076869,-0.013425132727028421,0.006412382976998299,0.034808557291444796,-0.014996934291305403,0.002025088016372537,-0.06439912566999957,-0.03374924708132386,-0.009862811568235309,-0.04833520188443359,-0.008496375011201526,0.005996566994782297,-0.012965984413857861,0.027475813940864645,0.0414186637547622,0.008943770572682601,0.0038577288362489338,-0.028842235771541658,-0.050441424646207156,0.013068435026753773,-0.0273063969714229,0.0005737395584001376,0.023686869690467825,0.031397342511639885,-0.010674474686982443,0.017433103427147482,0.03185619677812225,0.023213156438556797,0.03123025274376618,-0.019708587582809044,0.036534073473202484,-0.8575132533687556,-0.04603217815265292,0.1390626518379803,-0.010131759363205553,0.027736486548266822,0.012807295235153487,0.060914633241914755,-0.03603893546006748,-0.037416317011715314,-0.013628393775447839,0.0010599466165452463,-0.02248102725150006,-0.013933568696250249,-0.0653665492614617,-0.01776002449205906,-0.00435129439706622,-0.013120513444079,0.0004760663061339321,0.0067327513873741895,0.0018345107087347325,0.04099267045527199,0.0211571381574231,0.04320733656544662,0.03498230832183927,-0.039632722415447276,-0.011623801883626566,-0.008001711895824253,0.042897985518674256,0.003588872509689127,0.011500865888739546,-0.06501525179555616,-0.02671742017539172,0.00014059704285540662,-0.05577104905864857,0.02232749113997151,-0.09904716616376308,0.010217289009700302,-0.007162364863151461,-0.024406336477624618,-0.012784200186855686,0.616074393908515
0.04674427003301441,0.026063646902225186,0.030238568406826854,-0.01469607990897354,-0.03907964314359669,0.14734352106220358,-0.03655516518012454,0.05703673895933799,0.05205354990741648,-0.0993116316358833,-0.01766930806278518,-0.06979401106872019,-0.0454111223502496,-0.0021385046706524813,0.06463296997834082,0.0010571447120562123,0.08869721660058716,-0.0083460213373744,0.02991551194442706,-0.012436161445019378,0.8232858419217757,0.046308131562880994,0.06361774733795952,0.0183945166289906,0.03981488869057278,-0.05175289701567857,-0.03999562176242998,0.037069066922254125,-0.02654232816169451,-0.005696832735438383,-0.036255872750099026,-0.04697093150410653,-0.0976420013659658,0.024239331311214873,-0.006362031488073822,-0.0023583599302903027,-0.05289981434540389,-0.0018682220608113734,-0.01210913890163239,0.030228504414364716,-0.004790936328750923,-0.013018605407378156,-0.0003277799003645228,0.05359721605340558,-0.05889620376626641,-0.04901951812190708,0.01804616856607706,-0.01677805631449262,-0.054771780597182074,-0.013945019257753502,0.08401974550880643,-0.02199654433261917,0.016981337438115206,0.0023237401007935744,-0.06004727031841204,-0.03230536608098304,0.09042229642208195,0.016479701751825206,0.06026484882093187,0.004775926580076705,0.041353904434922956,-0.00590437446592584,-0.013306736008713725,-0.002403071553312599,-0.06901919782614095,0.04750261674620339,-0.046971442152073245,-0.01686268056398405,0.016825269236603577,-0.009337890212906557,-0.0013453686161779843,-0.06647886422526929,-0.02940149576965676,0.021625658326922995,-0.0383639071797925,0.012140285997357112,0.08932760287548856,0.007107120357904392,-0.03487288683715994,0.020534154434993842,-0.0460118010512178,-0.028544000691236717,-0.033025497344028404,0.003387101178326622,-0.008376457092065057,0.1479537443743072,-0.026072168481347687,0.04941973590076257,-0.012012273044646157,0.033335035135487585,-0.045352402664159575,0.04866016809822047,-0.015936093139916955,0.0071901491766925354,-0.0328038246361502,0.623078028704265
-0.030680482971057178,0.009812995735022877,0.00760950872441667,-0.0008369690196927193,0.0007205886018099778,-0.018635799937866043,-0.007965416635487848,0.010631913686695917,0.019847167157756963,0.042600590315326654,-0.01672275393114151,-0.002995599152692679,0.008845195508059029,0.024234464736579205,0.006969890266931439,0.00885529768794913,0.004338590363007583,0.000450219277484772,0.007312675902642986,-0.025226899927775184,0.006349988097675542,0.0010685854646637293,-0.0355790362385129,-0.02222457468962163,0.005197141377375617,0.006626062386793988,-0.016986186809566643,0.0074871913192512156,-0.016319906271372087,-0.01738609702093166,0.022041796356269017,0.007722492095541263,-0.003998915366350547,0.03967585895748825,-0.010621246479764111,-0.0026158281909527013,0.004101994013072146,0.021997942282040113,0.0077932204566732236,0.012058852599671837,-0.012538836688268688,-0.01905299157262011,-0.017001374885053332,0.007271121825781241,-0.003844180455987937,-0.0010253060507042866,0.0199570673982772,0.016502007151598455,-0.005144699023970883,0.011829398960612674,-0.01160383193643735,0.032960120663855,0.007035579933108404,-0.007909823608611442,-0.022400035149958378,-0.0015369753784435678,-0.0026613155056586213,-0.024944208303992504,0.006604076692250946,0.017380451360533105,0.007556666138314853,0.006090103298995301,0.00046449350562499767,-0.00734197635728397,0.007927762459979726,0.0058422722620440305,0.0059925373763317505,-0.011133756180498949,0.04861845336911229,-0.009970683990469638,-0.015339213055289435,-0.005742533861134427,-0.026139614995382636,0.008033842115510637,0.05308257913516297,0.003315441011855187,0.0037142851377785224,-0.05440836268459266,0.010684722668721475,-0.014919611833530341,-0.008943808598792733,-0.011040511594819596,0.00901015909851972,0.0044500948138503,-0.0009105731089567911,-0.001583950695518125,-0.02476974016389149,0.00721499267247553,-0.006753228115569194,0.9399975988563538,0.032835068642879946,0.004868034933747695,-0.01639376638743547,-0.021019148450386695,-0.0003659790417517225,0.624455032739714
0.09477057109276273,-0.018018726278914595,0.00488023822508243,0.0029901104994092555,0.003677620974277145,0.0210634579454202,-0.034003083916813906,-0.007928438924823217,-0.009827352086833708,-0.0702426781870208,-0.03109382589568346,-0.001696309466247997,0.08298049073953608,0.035270500473602744,0.020956325280293234,0.03104841132464681,0.004746470772393713,-0.026998126634435553,0.005788265099659948,-0.02615126739267081,0.025545070659448294,0.014281394882608071,0.06144904377122673,-0.025439345297785788,0.011960868111174717,-0.02223217937453893,-0.0047207123399453516,0.02655917859097938,-0.014207911244540348,0.009322446204684098,-0.060950019750875294,-0.03524232906361513,-0.01323899859469589,-0.048575649135382766,0.0006571512389404512,0.003468313060189745,-0.015020655966451529,0.01406667866939081,0.03881026789570257,0.005660301179372672,0.009336641294271045,-0.02150244870891859,-0.0285692641490017,0.0056508537817839795,-0.03730152616484861,-0.01224693366536123,0.015846933321873785,0.024982392457344647,-0.02208909930785034,0.01591176144366825,0.03578997265806039,0.008499598179286454,0.033303987776653686,-0.014566217491598222,0.020778648957530597,0.09297847021885132,-0.033379365640738234,-0.8904746340795061,-0.004190508294253514,0.019055725130349588,0.0200369554361113,0.050611233553768745,-0.03745016130811325,-0.027872035113959234,-0.0171759378625245,0.009851901186322651,-0.019549727332996356,-0.012745295841988762,-0.06367366915152513,-0.011865616002436163,0.0016161035804122864,-0.018617620202705132,0.002050996202571127,-0.0011665185520905658,-0.012669660332597218,0.035378850571147376,0.01696147011153094,0.046446282857627356,0.021553518137861608,-0.03212832495990518,-0.010076891161956576,-0.0029221199773104872,0.0298681377973423,0.0005656812964709204,0.009597576085616748,-0.04709834491106068,-0.02077691796876278,0.006209530026236386,-0.042334325811043065,0.03586100869743212,-0.0864637685786282,0.013700739904222305,-0.00482369271528336,-0.011056908687468106,-0.019160875984901037,0.624571086555473
0.0011079347815027834,0.033542642969904016,0.00932627122461602,-0.0173554249472594,-0.036824658236638066,0.039998136441660566,-0.006742555514125625,0.019657326451207966,0.01466279272705604,-0.02917725298918485,0.0006998724086530299,-0.025240131156542275,-0.027228865066718608,-0.008241051728531117,0.025980725611287534,-0.006331782107403559,0.036235755072231444,-0.00963919587863255,0.011165222142782769,-0.005219699748854496,-0.03966208500353571,0.016685446323416318,0.024311481180145745,0.008985547405720563,0.018196210775583095,-0.028740878201207798,-0.008089540711709767,0.008939154817742255,-0.008242528160671432,-0.0105111733074733,-0.015691403262306596,-0.014567675539565608,-0.03270047930807714,0.024262502953310273,-0.017965450602325718,-0.0033447706536300563,-0.020415541715700036,-0.000464880596504705,0.00038718825878004346,0.017126463359894865,-0.013722305142908342,-0.004323754224869146,0.01013250509033426,0.017522156992338434,-0.01685646616271666,-0.0189710333437911,-0.0023563822643125013,-0.0054805609616777684,-0.017460534984425086,-0.0035288722806169383,0.023873941606555225,-0.010806281388900529,-0.0018038330785553223,0.0049073663235790375,-0.01851752662598452,-0.029784021268858644,0.06612194021112038,-0.00984149247629289,0.0261208060480023,0.00503005865492443,0.006490708700601355,-0.009285910875565156,-0.002895702366432342,-0.003337161750850156,-0.022511616917451627,0.026901518214471374,-0.03011753123922073,-0.001953737201828731,0.024230575146975096,0.00021771479323930314,-0.0008402052453675609,-0.033516980729211464,-0.011815275120296063,0.021326638448616254,-0.015409876504621833,0.005684751887624866,0.03496937714743228,-0.011143445072987602,-0.015336906852644064,0.004724134999815225,-0.024796740455883582,-0.00882372394306825,-0.011527981799317086,0.004668896753742521,-0.004434563580883887,-0.9272079517152373,-0.008997172191604393,0.023434330966910208,0.005934123813157856,0.004610284048924983,-0.012091575502411673,0.022926314466396536,-0.012194321056300448,0.0032757426601566254,-0.021307778851300883,0.62844659321766
-0.02116774440105855,-0.007091341336216684,0.010401117802048516,0.008603958931306404,0.014633592657324694,-0.0167206628879457,-0.018348376394102934,0.014076588398373809,0.03676488586410948,0.04430120174435841,-0.020469386456229345,-0.005249397338935437,0.01368792577543982,0.029056287946914384,0.015001727444574873,0.017212827131168968,0.00921645421971723,0.0007653525708945474,0.012219795644267251,-0.024773014765541303,0.014107845311450927,0.008176375904866503,-0.03909987359524224,-0.026223889636947,0.004513531128094362,0.009028761979162237,-0.032325280549123835,0.018354699706019988,-0.019257861236214174,-0.00975549185152407,0.0275042653887009,0.00517045515794977,-0.007101469809015212,0.033876194622632104,0.003568010342414695,-0.003158294028087689,0.0049616885720894675,0.01927614590475454,0.007384833914819091,0.011718219045916564,-0.0024325019262465926,-0.0187347954826596,-0.025729856297262682,0.011994827492113596,-0.01647808549255636,-0.008270104267450333,0.028369541188609515,0.015021800762790933,-0.01646354008604518,0.010669109873179225,-0.004119294031979034,0.0392563716726835,0.018316046588749815,-0.012421924736987448,-0.041179913799998955,0.008671117919560172,-0.02301357496681163,-0.015056146867137892,0.005473317570703553,0.02034060600301217,0.021709339147566627,0.013568235723934216,-0.004103524418757806,-0.00908560396678824,0.003092779142992099,0.006334081316720086,0.015093559378543892,-0.013801154632692873,0.04435196505883572,-0.018436277266757426,-0.012604827933319289,-0.00782023967666474,-0.028494148059435852,0.0008467520866429169,-0.9379356451805182,0.006684049915458062,0.0013799130901159683,-0.05172503980159921,0.012819651405077792,-0.01507403484512169,-0.006984287789566452,-0.010853019135265795,0.006613196237568208,0.0041623362716161905,-0.0005822735299837312,-0.017926429146816487,-0.02682714018039327,0.008806453331611529,-0.010038912500531695,-0.061326039367480316,0.03489538323066863,0.006355226285842488,-0.01608368704133297,-0.02273499723328544,0.002618156796186988,0.631361292343037
-0.934961088494573,-0.021324123507800625,0.019703799168289165,0.00023784876166937628,0.004509552019211495,0.023844095379428176,-0.013242880297062786,0.0057497187864268854,0.013385612505786036,-0.05902977581976805,-0.02252965369948092,-0.013677166261942845,0.030458054438030166,0.012937609880449718,0.008486385273953503,0.016045080776416396,0.004078900364413011,-0.007726984169520824,0.004611552028022905,-0.013346100543162615,0.004343099269788875,0.007611410102757838,0.04922487236667998,-0.0024132520407992427,0.017935823619410936,-0.01669623885729305,-0.0130966698568543,0.008204742002591808,-0.011263218104859068,0.01050923910253254,-0.037086761824294136,-0.03082898041728336,-0.017958379638257013,-0.026545624659170867,0.01266276516800534,0.0035020553941442966,-0.02172827819445199,0.0014270219670244307,0.008349481299672697,0.001961256012188087,0.016059093307745742,-0.013987360002073656,-0.012167119426342991,0.00848883011971797,-0.021694091064209702,-0.014359653508313924,0.012361742176791212,0.00934496734894377,-0.01570309907616809,0.006583204175249568,0.026615108350257783,-0.0066431240940623545,0.022387039636581566,-0.009727814810071903,-0.005088725293245018,0.039011252186359195,-0.021929417793914503,0.05440530380423409,0.011786579969493,-0.001126181505472583,0.030893542859175175,0.023562605362578676,-0.02492194484571704,-0.008411477105246692,-0.015853384175643585,0.005846266374622374,-0.008561631604965148,-0.019429914197773093,-0.03945071583662497,-0.0014271084431128661,-0.004596682059491973,-0.003205571933153378,-0.00435025708645814,-0.003976922603651173,-0.01966496401040343,0.015550182469971943,0.01631801981176357,0.03599696589289136,-0.0006670374701446297,-0.005126395166626738,-0.001967778404397861,-0.01436945067459372,0.007666810549631494,-0.0028550012749907383,0.0017706554036619811,-0.021701646768257116,-0.011916086004663623,0.007787721044144572,-0.03386586622705792,0.03482857978356116,-0.048690741334675186,0.007947377756834453,0.0004889981049460868,-0.0014863470038023387,-0.014212304791799996,0.63153092522902
-0.014196027972980849,0.0452477526677192,-0.005001253051496135,-0.01888088693938922,-0.04137751434573594,0.01061799506892013,0.004205660742224709,-0.004056275232120446,-0.013057965992331316,-0.010481765009804854,0.010324917169213094,-0.002932708122945138,-0.007929117278202042,-0.0034194733842007785,0.01650208506226224,-0.007307229842574441,0.019199023514298263,-0.02284396106431053,0.0019783326711533323,-0.008880643626900258,-0.02466841183838631,0.004527056904351818,0.0174270722154102,-0.0024233563255210244,0.009396124224420483,-0.025649516831051447,0.010924117171263646,-0.0017133810305543142,-0.003329732084673217,-0.01619777275785806,-0.019626401878498654,-0.003706497267267535,-0.008655330745984489,0.017587117843818986,-0.033450618192061354,-0.004490735704559279,-0.0065834806368533505,0.0065679158419912525,0.02099668347552908,0.013161592287887528,-0.023483316428507095,-0.004514431474920907,0.016460892082178165,-0.002690216355460531,-0.005791857214740705,-0.006584309193906958,-0.012475024638557783,0.008846046874686292,-0.004567410985492011,0.009348288390830429,0.004485205657074527,-0.00442423297094336,-0.008307792256182302,0.007302026176972109,0.011047533181247312,-0.026126410694072774,-0.9351099838738877,-0.015544132461339856,0.008215860146756227,0.010637355435815387,-0.016249164749388166,-0.005105202243007481,-0.002580911626007667,-0.008688467493148168,-0.005464858358331007,0.022714704001853308,-0.03344299703487179,0.007329513927294813,0.021016595796132374,0.00500234041953902,0.0011063876548687663,-0.029570765828390286,-0.0013328862229918014,0.02220280663353129,-0.007593595090782408,0.008021856321424421,0.016422297815200212,-0.01710401660542485,-0.0007224175315644405,-0.014225679525878509,-0.02214384523703243,0.005506870334818345,0.006630944578553305,0.005924048040635521,0.0007131428852719008,0.05490900109921884,-0.006142965392414092,0.013318380350942804,0.013415947316707259,-0.0055594157483875644,-0.01070810185929463,0.01714310366136099,-0.013363240322987413,0.0005016371890005972,-0.02237066302845014,0.645804288694556
-0.02458345385804377,-0.049512888267818696,0.03414056563409626,0.038696882877123286,0.06293356534059824,-0.024065051784461892,-0.06970635950487485,0.04802501741905867,0.2086009447868509,0.12077869481949552,-0.052651729746278485,-0.02347075003021145,0.029062529280490693,0.07315267266684991,0.05512910979360206,0.06032319107351815,0.035614232554991014,0.00530411285850387,0.03999613030631005,-0.05727668695356729,0.04383877665811108,0.03718240117265712,-0.10766734336815656,-0.06400423680346333,0.010653127282839667,0.022451929990262867,-0.5768666030753666,0.0707732001140061,-0.04883762824496409,-0.002454007712157539,0.08145042844962672,0.004443057020821634,-0.024574537131572798,0.07370395892361732,0.03706638464987026,-0.007826013464027672,0.008121696526984065,0.03091767056918608,0.008927815269529427,0.0265038867167789,0.012026161568818,-0.043620786558468995,-0.08369405994142669,0.043419770212893116,-0.07199508961870496,-0.042062709888739544,0.09050290999637892,0.028563427875618094,-0.07218833820650303,0.019055252909896635,0.015183701004266671,0.11477856629532038,0.07085587975609327,-0.04010314078541569,-0.3477821745272733,0.03839719772822645,-0.1006338990169204,-0.010594910700777359,0.015120448793930926,0.05408313311681287,0.09799697160556767,0.04566880880982505,-0.018822813727676538,-0.02333522045369893,-0.012434910580758555,0.016979795715290586,0.055993892694719695,-0.03931261060212255,0.11129283634470741,-0.062720975777464,-0.024069535583141444,-0.02301070928664717,-0.08083902610505883,-0.01177600569645753,0.2555549898373207,0.021981550730763112,0.0007024121029136986,-0.1354831259801938,0.025074399328814112,-0.02722268300822714,-0.011109585105448596,-0.0269745234642532,-0.0005571246659033804,0.008814376751692573,-0.0048954444322219315,-0.06852994232539601,-0.07119581629536244,0.023366557848623952,-0.02598986695589064,-0.1985583291879934,0.08956515727911402,0.017495651873305554,-0.03519814125824879,-0.05449840609626187,0.011617793396419995,0.647477073912422
0.06222463086003235,-0.008342651087317385,0.027223256826289455,-0.010041803336284598,-0.012954598316340245,0.03815554056443126,0.0017755112727401978,0.00946483006708305,0.018850347861605835,0.9211857392496478,-0.013928555852802596,-0.02239043273811625,0.007084556142254025,-0.0034617930300209145,0.007480462622032391,0.0029943905257766453,0.012783256026537088,-0.006730367622922347,0.00472976159377471,-0.005246592088527326,-0.023789481511473514,0.005471832654252921,0.06706024110380848,0.014467558623508165,0.02721290905410649,-0.02792174019795833,-0.007013001003461293,-0.004742105761488904,-0.009220905730411181,0.00645587296462786,-0.043346941398123714,-0.03540095410548555,-0.02959714003238858,-0.018247945267121698,0.00944815022099177,0.002425779811195019,-0.032030950667850416,-0.004966869469405,-0.0005251238668843266,0.0025425773564055694,0.015357503852503078,-0.007523765656678349,0.007867865288549672,0.007533529032402671,-0.016093417306335595,-0.01768102908932913,0.001444876374694227,-0.0005174805363997695,-0.012356218166834201,0.001666375328227682,0.026363984269812527,-0.025928374352880097,0.012078561133789592,-0.00183070069359956,-0.009103243752572758,0.012135462023945791,0.01080483071963977,0.041588915305459,0.02553637171656529,-0.01390906679151778,0.033678932469153273,0.006304506266592395,-0.02105542490479823,0.0010824789739688082,-0.018104142330238552,0.012432036838053875,-0.019647390049474512,-0.019809897924449225,-0.032568596797482176,0.008988133551605094,-0.005236056961298597,-0.006909600083454572,-0.0017994971172619481,0.0024325766475215577,-0.039404249019216894,0.0072037562701641735,0.02704281825357912,0.03742795323763762,-0.014670871212024485,0.006693177180600312,-0.005328044799385783,-0.01867270929919341,0.0004683456228487393,-0.003309151060654706,-0.0005799994310978512,0.016156222569963106,-0.004441604771291022,0.016226937196132652,-0.0274324426238004,0.04761501367558717,-0.050392214575912156,0.01239735064813025,0.0017009924718417173,0.009354208836108099,-0.023183680462025735,0.65231252556215
-0.036033484240085546,-0.932554834026366,-0.02720904966504865,-0.02555521594289159,-0.04583690079652992,0.00039784027798294336,-0.020299454580938455,0.0020011204017081753,-0.04708541722017761,0.02569141136188154,-0.008083587429503089,0.002802644897048837,-0.0019528334440421663,0.013308356076078358,0.007389123177926627,-0.0030218043859056754,0.005400933957623856,-0.010749432336685145,-0.0009830382780170806,-0.018442832949672725,-0.007169545267640879,0.006244116049091238,-0.009783025705700879,-0.020007892842126097,-0.006441885582009516,-0.010034824963138098,0.028211037478232594,0.01737958933662817,-0.00047005384541051005,-0.02699079826007762,-0.012767074549428577,0.005047393893134651,0.0012446711425144203,0.021283722014800617,-0.06380955615023329,7.252976850205836e-05,0.002597996534720786,0.023345657307983495,0.020191056660912973,0.019404095386676028,-0.04647457426703726,-0.013496722847439179,-0.016623032072103507,0.01108285316799426,0.009044045451912617,0.015722052687089566,-0.0034001028352429507,0.013404502533711934,0.011463658441788064,0.003593698922959292,0.0012593760871044525,0.019307940009929855,-0.01615931395177183,0.0022201899916317923,0.03847777287702982,-0.011968267943081276,0.05749652668700547,-0.027318151078505805,-0.00639437510699175,0.03304389067319305,-0.05236531803911161,0.0054273234310327914,0.006246889492939711,-0.024536599669279065,-0.0024449843482031055,0.00981655436266552,-0.03887120343553544,0.015339301452281448,0.02617168743428921,-0.004667532817821254,-0.001509725440979411,-0.025573982691452214,-0.0047191625933206876,0.03664510733271284,0.016916252385929115,0.016961969516415945,0.022005506466969305,-0.025040470158118056,0.015586458090364956,-0.021272901145764144,-0.028184112567244814,0.004532235647530163,0.013451181916480835,0.0094250383370922,0.001913846944808591,0.04068203065750329,-0.015349723121708535,0.0007042024465148981,0.007106048866377044,-0.031343443922848026,0.0034307661485213506,0.010654581849858446,-0.016233143853807516,-0.018036055191609713,-0.007723878304578706,0.656396782873694
-0.0019408012604572563,-0.052648702255952716,0.035008242756167686,0.03810755822730296,0.05528828238809034,-0.006804406325010099,-0.04989359020737257,0.03687122693225246,0.15770599710138802,0.06042036977355741,-0.03212194620747202,-0.024253091243132477,0.014666455949240605,0.04206212800555904,0.053467246984881776,0.050119749608696654,0.037992742174725036,0.00044728175060401194,0.03536238350368566,-0.0359008629306411,0.025383050238593725,0.03310236074197159,-0.06096390634343,-0.036809541572843184,0.015157377274652644,0.008646846049399389,0.7955823625016661,0.05228093861277104,-0.03717029762946937,0.011379815970291716,0.059594843088987465,-0.0030734032393843628,-0.026720517016879542,0.0471121738081373,0.04536665498990813,-0.007971147707801336,0.0021794226076063323,0.008318432804034713,0.004131761790886738,0.017466218557571304,0.020387042709814736,-0.028099752479265445,-0.04836546009152384,0.031218574349937987,-0.07204174398401396,-0.04983910605054925,0.0625413494372893,0.015666426251657244,-0.07355570839438308,0.011537975308185866,0.023549357644936753,0.06617535112761226,0.06388812090331936,-0.031114381127146745,-0.23947588184945162,0.025589843646811036,-0.07438243653431813,0.004748864558883223,0.01831415724163352,0.035334572265067934,0.08958585354501303,0.035972184956576246,-0.021725227104876586,-0.013359430520652136,-0.017319628226955132,0.021778242173371723,0.05014025979123156,-0.032906838970897946,0.06825130328944838,-0.0457595177491331,-0.012191304779331167,-0.022298643359498233,-0.060187118725271146,-0.018211182946582947,0.1314319815224709,0.01792146144360573,-0.00038246944183222307,-0.07737352038665102,0.007620920467417941,-0.013797503174793637,-0.005013766378197344,-0.01938535656838725,-0.012779323041318662,0.0037425516537574607,-0.005884108675551272,-0.047038610342392394,-0.04845924512375831,0.025341371247715495,-0.01662681916809435,-0.09782560627079205,0.05492532581962085,0.01634038161475743,-0.024044410574213016,-0.02990298657173083,0.003339430029763675,0.658457000881962
0.037005192616295986,0.004432181698357079,0.014845440195651002,-0.009729896371397541,-0.014614357210357448,0.01661592329210581,0.0032097375494770644,9.421441205921946e-05,0.0017891593950025606,-0.04840722488422062,-0.004793276719626997,-0.009309767608207453,0.014343038831679773,0.0013056553847991764,0.005376984211289246,-0.002606852786312179,0.009052744482853557,-0.011315293756749747,0.0008720145356316076,-0.0029841806097037076,-0.011308276346564195,0.004411623344651685,-0.9524353730523627,0.003860967032759982,0.01669654285054775,-0.020595790960040043,0.002527836809388722,-0.003529159408891725,-0.006812973833894436,-0.001460024417742553,-0.03605181243150656,-0.02260831332119713,-0.014258886922153925,-0.015048291790930186,-0.0034820901123957565,0.0006020209680646154,-0.020151816038568887,0.0030241104168399692,0.008502982779531133,0.002807173268458755,0.002372856645753769,-0.0025681734349828804,0.007000777117893072,0.0007448211407308325,-0.00916800071723074,-0.009916875248882025,-0.0012554567698181977,0.0022176680630237415,-0.004771508001105977,0.005311885987859429,0.011357827719419343,-0.014882803766451753,0.007033059517888314,0.0015940116922293552,0.00475100891108292,0.009493937868088257,0.013709135556551365,0.026939448032329127,0.013204709596079616,-0.008166044106340172,0.014023215838269154,0.002144817005089036,-0.015080008550255548,-0.0012904689526473982,-0.009084323799340587,0.009013824292144262,-0.021182543064462846,-0.010621837853189068,-0.022222848073232382,0.004498272197639809,-0.0037115886499101054,-0.009686753496207146,0.00631995113078051,0.004306208353900077,-0.024272128021160192,0.004534574127849755,0.01387000572817719,0.023062187121997212,-0.0013020661929356923,-0.003917626742051033,-0.007051077310447819,-0.007584195726277498,0.011871594992742117,0.0008505748341222048,0.003155100714289311,0.010311914745071721,-0.0001250541603185829,0.009981216527731587,-0.015381846447099886,0.028401504157498536,-0.036885806535929544,0.01253002891693841,-0.0016006215708726655,0.004290371760390707,-0.01842735240632504,0.659424248939657
-0.038993086552050985,0.0768780949385364,-0.03559340984661714,-0.024399544573713176,-0.04610838007478329,0.0030480163122588535,-0.028980396761504303,0.0010045935198013131,-0.06387914214673684,0.03335364106849514,-0.017435883361981867,0.004165790689140825,-0.000465128899818954,0.02372266602744589,0.006694756048932074,0.004051178071685377,-0.001349080225063288,-0.010609877677630004,-0.0035561085342249053,-0.032570638832138836,-0.0013453151900136827,0.002278674749614696,-0.01645789261427964,-0.02645932562285871,-0.008594711456809491,-0.008570026188757717,0.03409662075074382,0.020732759446265844,-0.0033430614472294835,-0.02944630746606838,-0.015227209929225079,0.00473336834891783,0.003564215631649685,0.021161654022884478,0.9198365114803518,0.0030153075118516627,0.004367884275187889,0.03012618843874419,0.02470296687266805,0.021559896745541176,-0.05607259306782678,-0.02643782141013649,-0.0261671596565916,0.012508685129606976,0.009086901414466084,0.022517548975984628,0.0013367680584220852,0.0241821503615481,0.012585580698399004,0.0068367737179435145,0.007161010144358681,0.025456947298533573,-0.01714462217641329,-0.00017285242592767887,0.052668024382737856,-0.006483689058703265,0.055653087946903386,-0.028036357405971164,-0.010480257763487957,0.043782076924849374,-0.06759772294634146,0.015329953305265464,0.006798063290608658,-0.030826343736776635,-0.004049256784674995,0.00829721777116072,-0.042622853805783435,0.016249508729692386,0.02375113019990123,-0.00181147075475069,-0.0025452146760454016,-0.024456115352733704,-0.013568134244433747,0.03818532027776934,0.023073815571887427,0.023629874194040803,0.027200142967337627,-0.0259315433375915,0.016070206794927072,-0.02649289848323541,-0.03247570914090755,0.0038298648676462848,0.011538280299429262,0.00638948176090458,0.0014511296566862098,0.03569636962046394,-0.028992363570781457,-0.004051954241246504,0.0007419991643956736,-0.037466015253920626,0.003564696580203035,0.007781238791141401,-0.016997829813399205,-0.022961345971563022,-0.005897469635793302,0.69626531141035
