TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.72970170914493,0.970582285769642,-0.03415190982641316,0.12413286029270124,-0.0014856382660700797,-0.0003363044400121066,-0.00017517271646559065,7.62698860258133e-05,-6.528361624985252e-05,-0.00011186506700961402,0.004649876627289426,-1.5744268147251745e-06,-0.0001269560344588009,0.00015590047037418044,-0.00016442791047446533,-0.010867697283523998,-2.249871035156075e-05,-0.00015593072629990483,-6.177104074065422e-05,5.6796751594634975e-05,7.921837046112417e-06,9.032438375637144e-06,6.273233675437804e-05,-0.0024811068138587,4.683273809093012e-05,2.5746173716142654e-05,5.358095815528638e-05,6.699010843188004e-06,0.00023970471893068818,0.005769097072408476,3.1510690403737444e-07,0.0005751437677370874,-0.008172922823350588,-2.6360927466886936e-05,-3.249284057986122e-05,0.006655535923828702,6.43081916573504e-05,0.022118647313429746,2.4477666725185663e-05,-7.6055048866039705e-06,1.4920367462512937e-05,2.011124880760036e-05,-0.0491248255756238,-0.00014591523562883875,1.7229530404836653e-05,-0.012157098262356818,4.5874081049976024e-05,4.785423478644757e-05,0.004293479438359425,0.03009437717745905,0.00011341473668134042,0.02207046585683028,-1.2685435726457253e-05,0.025679271482595904,-8.821409446323908e-05,0.007212547875970708
2.73318651452736,-0.1759989535970755,0.013620960475641566,-0.0007361517221047288,0.009937106651530097,-0.03086682008317416,0.009727846034840169,-0.001014456087859031,0.004749071096390551,0.02060374063087497,-0.0003014289800576917,-0.01944813427972354,-0.01912946596991092,-0.003993067002422877,-0.011487047661063812,4.1930165680113414e-05,0.02343798855690794,-0.011594991247772786,-0.007112075708449097,-0.012707369874688422,0.018389758708241805,0.008900053399411613,-0.0009825294113829444,-6.918125961327829e-05,-0.01403244703677872,-0.0084384142369649,-0.0038619272083637696,0.00011065779120173887,0.0018080504879742635,-0.0009648597834890591,-0.035282330069862054,-0.022605883444687006,-0.0016489517343815834,-0.014980471643629822,-0.017179324379093034,-0.00034418395041368,0.039804001049188874,3.790404860462381e-05,-0.010911411965791514,0.009070157479739405,-0.007589699910259485,0.0328839347314154,1.1049548502705168e-05,-0.0018262487301344687,-0.005058064737874111,-0.00012187337292623066,-0.004131244199972654,0.0052820491952569265,0.0810354310225681,-0.011775798554523159,-0.013608214637210816,0.0002567043910080635,-0.04512518751243296,0.00025291165838552994,0.065027315623643,-1.2524434508544524e-05
2.73961932801773,-0.17733680827234907,0.016240390033794773,-0.000750356456913718,0.01700264520411708,-0.03337709455967624,0.006277685204129785,-0.0014641949927666326,0.005606473975535871,0.017639307007257913,-0.0002671859828141552,-0.021642747396805318,-0.01815481402234254,-0.00015528034604625384,-0.013264585474696028,7.857220022548123e-05,0.02252914680489049,-0.01394629951305752,-0.01943372954026114,-0.014964612695087427,0.015152531999863187,0.0033439296255236644,-0.002500971234985435,-4.3415212414498544e-05,-0.002895302256550398,0.012430914345318799,-0.004938799034361274,-0.0005729861112804008,-0.007806595735370811,-0.0005595036636834343,-0.03482721143828047,-0.005242928955885453,-0.0003565989123051675,-0.0017566826824982707,-0.025246354991404235,-0.00019273307089117666,0.02427165962689472,4.806174457597262e-05,-0.02370057053083014,0.014476059214088715,-0.0012039831019179654,0.022934612812216388,0.00010552700356510487,-0.021726410498558668,0.01381181325758488,-0.00016155852808068247,0.0016131412053360873,0.01958725953020114,0.07736297076572171,-0.011238564864439596,-0.01680924841997521,0.00023969222782834436,-0.03707613778780975,0.00020238595552522632,0.050936504722023684,-2.4232333238615163e-05
2.74010038968903,-0.1478618570415449,0.08409740881018836,-0.0019434678620415759,0.02040980647300906,-0.020205898187459544,0.012262856744560185,-0.019265420608883754,-0.021808737439225363,0.004202748459402474,0.00018859157893491167,-0.012854971211935969,-0.008192139587438694,-0.023757276433259047,0.014878128011475642,-0.0003425048027004691,-0.006298632907079205,0.02332953496632287,0.0011184292302974996,0.023582930217588692,-0.0007614545411848903,-0.01149289541610585,-0.009375907484083445,7.954488229956615e-05,-0.0074403963744531735,-0.000939825307529095,-0.006823980934642276,-0.020763713372049332,0.012848957001092603,-0.000443311960621124,-0.0010057189460666077,0.017194531844309163,0.0015715221573229005,-0.008750403197710793,-0.006924742428336667,-0.00016235756541292936,0.015435137792203867,6.310317558656066e-06,-0.00800142269210661,-0.00012274878136101,-0.021825571582628208,0.01302139119637025,-1.7303526893252427e-05,0.025846078840338738,0.009810495406253596,-5.563785519288431e-05,0.017621230820424265,0.005259453867622109,-0.010122489659765564,0.001549155058186093,-0.02150075522235606,1.766835606731627e-05,-0.022858341314480328,-2.554946816251968e-05,-0.0014994783960654496,9.308666877083428e-06
2.74960823450338,-0.14822059915704502,0.08558225974533575,-0.0019806063886892763,0.022823090363452342,-0.02506069869871523,0.013238449330723556,-0.02439096918530273,-0.009578237880179117,0.006011707794950321,0.00013486846469928606,-0.006638925235278779,-0.004533942515006186,-0.040198625879998784,0.004742862340169949,-0.0003061115870149206,-0.005294212758978597,0.014771602346934027,0.0121863157512282,0.03153685641337954,0.0091312807799799,0.0008676112866255136,-0.022214744010712245,7.939093760235941e-05,-0.003382632073625869,0.0009593645346601077,-0.030460279228456347,-0.0106650804421359,0.022924636035759057,-0.0008171397234464335,0.0022285415699885573,0.0023986771454050358,0.0006528099079029047,0.025728062588531025,-0.022794812568882716,-0.0004544175129799983,0.044527767074925055,-2.431065447445915e-05,0.010599023926143526,0.027269255065711522,-0.00912233545248223,-0.002129688330261364,5.140789399975277e-05,-0.018565734188257726,-0.008060938839060363,-5.388688051204431e-05,0.012657223335338866,0.01898325107360154,0.02425322788936865,-0.003440474264907623,-0.037856608762986195,0.0001074831498837226,-0.009196670437287575,6.046986593495448e-05,0.012901158684441489,-3.465972693560506e-05
2.76127856056312,-0.2535001567253313,-0.02083716684101218,-0.0006898211681360056,0.047604585563723295,0.0017053568851048643,-0.013048209929695529,0.009634007815401734,-0.0009703908251537629,-0.013757737381967063,0.00013997988079821072,-0.004568710452459842,0.00875522622630436,0.017903829517001923,-0.004832198959693039,0.00026961116881961167,0.0011017636128134924,-0.017666080254889607,-0.010662129368473347,0.009590743597180507,-0.019193595764160878,0.005091430705668671,-0.00132004066451753,-3.061559215810223e-06,0.0009859589393306182,-0.003129762913967177,0.025610848103278246,-0.0008904145939537417,-0.022636202421641848,0.00035968780703799874,0.003283702659608436,-0.03640927415152966,-0.0027476209804661225,0.014992991508474154,0.005811200366416211,-5.1882454679267614e-05,0.006141557086279485,1.618466038082402e-06,-0.00019910550605501255,0.006561670345882955,0.01893567229592258,-0.016672244839689883,-1.0003222055322908e-05,-0.007314695989112041,-0.0013379052128453628,0.0001325634166510605,-0.002055957437452306,-0.006611299235323928,-0.02985612605534477,0.004310013966441019,-0.0008569969392999736,-5.089540926994752e-05,0.011172413730938233,1.3728004643580736e-05,0.0017888271973561369,-3.305386898858149e-05
2.85672732029026,-0.24331336827024702,-0.01541809308623299,-0.0007510497795929537,0.04713857165473418,0.0007544143055707604,-0.0024316342997684056,-0.0014290978495500033,-0.010941710059343536,0.006558624383998166,-7.455142172144367e-05,0.022153801008118743,-0.005913903983795658,0.013214159296782596,0.005245269910689499,7.251131962000262e-05,0.004771339541432585,0.00470899993514669,-0.009144054110055196,0.002904578335513374,-0.02566151727571871,0.010974937832091473,-0.002354597662990988,-2.1623414634072905e-06,-0.006769678441339246,0.01042863853391554,0.018869595260315036,-0.00603698420235809,-0.0022836595351698468,6.547545866788523e-05,0.008258873131021803,-0.01770080535949755,-0.001380738522997312,0.00852789216118355,0.019818056665912444,1.6971651546210658e-05,-0.004182075755341622,-2.089396188703384e-06,-0.004964034578084914,0.01943212615262273,0.029332700843292665,-0.012537769488598643,7.056681118245469e-05,-0.009989257174613108,-0.013634173902829871,-0.0001861839324019844,-0.005324509245283235,0.03895237918589873,-0.038059970503013574,0.005558011956481084,-0.021855730625493293,-0.00012448722370978033,0.0384712663244009,-0.00026020101753806545,-0.0731426575926672,-2.124724989718361e-05
2.86260518890027,0.9798333884313387,-0.0335924056552768,0.13869494841606336,-0.0014180966649372047,-0.000325005658402535,-0.00017411479543043482,7.923417414112064e-05,-7.867071271622644e-05,-0.00014776075512736933,0.0018642583006066081,-1.6577922840759426e-07,-0.00013301327779229364,0.00016220897405012967,-0.00016803371634663966,-0.006922117280055132,-3.515387957763686e-05,-0.00013379924375927748,-5.827882767323269e-05,2.9886047268852537e-05,4.620464525883233e-05,6.162038267671998e-05,0.00011189499195605199,0.015734488095256096,3.489731936389877e-05,2.7991523835270124e-05,5.4948949259866536e-05,6.904412918679277e-06,0.0001903684287520331,0.0034618543747239007,7.934743357488509e-05,0.0009271233707222054,-0.012648124562064518,-4.4123125395693765e-05,-5.104135497603563e-05,0.013601385487228067,0.00014172192359672482,0.009050837430805573,1.817676422785202e-05,-5.622742163623753e-06,1.2491133381868058e-05,1.8312462009591327e-05,-0.04655031846528323,-0.0001413918329597559,1.6711908583934648e-05,-0.013444030676678893,5.4582206705359996e-05,3.577749370151163e-05,0.004362127041609334,0.03074379688795554,0.0001253755790565251,0.033503741128228716,5.659148575947308e-07,0.02795417306783669,-9.76512858980945e-05,0.01722294800126806
2.8740814591129,-0.2591767925821602,0.3201137698215232,-0.009999484415193929,-0.0022200354208545617,-0.0015331936526519826,0.0216625735163343,0.004557948997915398,0.007515790164842812,-0.010785976271695806,6.861777395493376e-05,-0.002522617477480925,-0.004910234514426766,-0.0011884723100636554,0.003589539838588063,2.4944587345648846e-07,0.00024363481684832824,0.00424597177111708,0.0030180998486735613,0.0033312113360642413,0.008819884498957443,0.0013557887143458636,-0.012278806562489501,-6.997837729620485e-07,0.006605365189372743,-2.0875990829322976e-05,0.0008475443622656389,-0.009660101848228152,0.0075747989722815,-0.00041908414437770496,-0.01477775371541075,-0.008329288417698845,-0.0008964198847811499,0.019141375264327583,0.012717465292174256,-1.548695560482569e-05,0.0008252489864042176,2.5140224760562924e-05,-0.016149459783390663,0.02653281650181715,-0.004212751041656338,-0.018371948063958653,-3.699791344759406e-05,0.01571672186147223,-0.0041483506442419335,5.9170422656615826e-05,0.01589834678904214,-0.0035670760221610098,0.013684921499516781,-0.0021239411134059433,0.05891006733711826,-2.9329530555812757e-05,0.001145685313278165,3.540251095758035e-05,0.01382030100195155,3.0607897078793736e-05
2.87886410871315,0.9779030489354588,-0.04109620329535187,-0.028723716027515372,-0.0016700153822062605,-0.00039502440933474416,-0.0002134678533838713,9.467894900807735e-05,-9.888261389076336e-05,-0.00019015102649005549,0.0019085823141010176,-4.008795846509907e-06,-0.00017869416676800435,0.0001591247209224673,-0.00015341785436789665,0.0037756792011447633,-5.815785354111765e-05,-7.7743889334365e-05,-4.823908998038059e-05,5.1912477766113545e-06,5.133394759805846e-05,6.235550488523305e-05,8.24896285265086e-05,0.0018606627048056452,4.747464943661131e-05,1.630121094340445e-05,2.6559948389482606e-05,3.810554037294592e-06,0.00021705816603081129,0.006636273565356022,-8.812494462615571e-05,-0.0002459499451839853,0.003586551237084386,1.484890544415616e-06,8.31420137776124e-05,-0.003918108437894134,-7.451546648588847e-05,-0.01253453731888433,-0.00011757040805794993,-2.8362659286753175e-05,3.6198443310877375e-05,2.405108257069223e-05,-0.00585347560662724,5.671374982638156e-05,-4.073957237040964e-05,0.03280379454111973,-0.00019260697683032104,2.208423865478282e-05,-0.0031216702689873103,-0.022112194958162697,-0.00011510853455633234,0.018067097986128197,0.00011718408632024308,-0.032897980933456326,5.993625009451795e-05,-0.008726637729457823
2.87968817556872,-0.2306221227769623,-0.010300121346651342,-0.0007942675111338358,0.031225699161424734,-0.016116496967606843,0.004786901017066519,-0.007156660388389414,-0.01563654805738669,0.027295862515380163,-0.00034698422728108447,0.002347385253829995,-0.01768106413968689,0.0033053159310773585,0.002161810913599129,9.818425526612607e-05,0.010377296140440858,-8.941881650334438e-05,-0.011024361361727525,0.0031527164586311906,-0.0032063613983763224,-0.0016269996655151055,0.006507009102120723,-2.347732529529956e-05,-0.0077552412002673335,0.015139303687679516,0.03168627346221478,0.02199812551002881,0.018108686630727885,-0.0003360850682279865,0.013388766438155878,0.006619971197156989,0.0005890566977665259,-0.0036242180321472564,0.020746551514361687,-3.6871788407337686e-05,0.0003360436999301968,2.7300918476308355e-07,-0.006040589222312841,-0.003955226246027352,0.0006055054698432364,0.0009311069625067847,2.4874432150858026e-05,0.006412749512814999,-0.026028762624278237,-0.00015756128488820492,0.002074878714957065,0.03245861352517673,-0.015394881089852529,0.002211811638189734,-0.011261989849389328,-2.8791113354404608e-05,0.009734499837346642,-7.317934730538391e-05,-0.02107087514790612,-1.2554709409595692e-05
2.87994143010178,1.10958752390284,-0.04845193563207187,-0.1585019520193855,-0.0007165836641452372,-0.00017428889749525453,-0.00010818896615751539,5.887289565084661e-05,-6.768537963663298e-05,-0.0001453904708505638,-0.005389606960042469,9.838457801549189e-06,-5.5196185843293044e-05,0.00015348971227510612,-0.00016325615907259244,-0.014469070700098669,-1.4499987829979704e-05,-0.00015481220898839386,-5.658612767683883e-05,4.257654189506931e-05,2.335685298558838e-05,2.9380542197163957e-05,7.11529444154103e-05,-0.00036914171532227366,4.77595795915869e-05,2.114222900297834e-05,4.035297693065249e-05,5.452763590470398e-06,0.00030709474148976737,0.009202384899954095,-0.00011175549159450652,-0.00011305441898286154,0.0013882078600819146,-1.3459136897647157e-05,6.251478612490513e-05,0.002092943244996562,-8.596630601310345e-06,-0.0074715837544257905,-9.161849859550566e-05,-2.710547548295602e-05,3.30807417513908e-05,2.3274519817832958e-05,-0.005825943172628271,5.5481435427561784e-05,-4.3477644616125876e-05,0.03475254843012735,-0.00020860320149130104,2.734025887876364e-05,-0.003319293890835158,-0.02352405236280344,-0.0001278914964428916,0.02769471946839807,0.00015329224113835591,-0.04063772364907142,6.604354602424331e-05,-0.010947670932789614
2.96869869344855,-0.14786320731859245,0.07089651097119341,-0.0018663561397586127,0.017768811091334637,-0.025995574685637148,0.016964657047236296,-0.01667199586069046,-0.02169500969153941,0.0012398984252758201,0.00010905751539710939,-0.007893301007894447,-0.019695940828301544,-0.021202032802091056,0.007636807787024427,-0.0002855348214239834,-0.01058454082108835,0.020056266878822372,-0.001876871814978913,0.02104207891895682,-0.0047865740499625645,-0.0031784228344730065,-0.012853627396504586,6.686093300731929e-05,-0.011889155227309147,0.00937751417965408,-0.004850838136414336,-0.01952953890829245,0.008637434994345487,-0.00011339569326092502,0.0050043555203413675,0.020059737689089384,0.0017216056886982664,-0.01742142312767091,-0.014527242071198564,1.2147612965436357e-05,0.0010412742218753976,1.886318933517452e-05,-0.009350874544083608,-0.005724571109505644,-0.018829693469101648,0.011631546048250641,-8.481255198872646e-05,0.03565520818401227,0.005959745881175306,0.00011455212892033366,0.02071868323238683,-0.0019404413032505096,-0.031661281452399874,0.004618806442032729,-0.016912006823993235,8.02250735187304e-06,-0.035738001443514064,-3.361575988262294e-05,-0.0018379559634675857,1.219892679762781e-05
2.97221145872787,-0.6296577237101444,-0.27065668625638417,0.0017288449329888231,-0.013168822257805869,-0.02231160843610883,0.007972586267665146,-0.004688638374546724,-0.002910350621906797,0.007223000124544499,-5.595353228372061e-05,-0.0013989471627347918,0.009199099087406138,-0.004824187567427171,-0.0162209850132848,0.00012307487963486588,-0.003536237178487778,-0.008538376363690543,-0.009128531073091603,-0.005249443097593288,-0.00846651817393553,0.002177160978353323,-0.0012848648876040442,-1.4337217604304793e-05,-0.010856080105333218,0.0037534861386815618,-0.0027600430082993705,-0.009759846183410994,-0.00789612044190218,9.103025271625382e-05,0.0006205082065205501,-0.015618358931822804,-0.0011245549094036013,0.0028131737036458716,-0.0013032344298539483,-7.382010027370978e-05,0.007912330814533651,2.046509744671412e-06,0.0008091082615415397,0.009542246062509476,-0.011382383425591688,-0.01206310701598668,-3.831046514575816e-05,0.001356531054205152,0.009864030848892168,0.0002010591401152177,0.0149255530136616,-0.04321921863986527,0.00601972782289203,-0.0007382114396694465,-0.001119528880599488,-3.356487166425633e-05,0.010593150918825567,6.03123588103865e-05,0.016951789384421604,2.3583795363481075e-05
2.97239227252202,-0.21226032227706962,-0.003309765114766367,-0.0006544055233896478,0.029561111326770587,-0.01368348074668678,0.014374635535584988,-0.02393425292525701,0.007445994455863886,0.03018675695322728,-0.0004068220801224306,-0.003318938628567819,-0.011225626630773936,-0.009420631973901533,0.018876569869246886,-5.947047072647853e-05,-0.0056018971264350645,-0.002508151308402908,-0.012098706577283423,-0.010245083849500281,-0.010520246550415148,0.003462802885779196,0.012394906913499494,-1.3620775768222778e-05,0.004617144288298599,-0.02443814895519336,0.002360162078234105,0.022508195283441338,0.021366999828753404,-0.001064514149215622,-0.02677025970525231,0.009224007048027663,0.0006513873790399362,-0.01185995774639568,-0.0012402255061648097,-0.00018950471526678068,0.01850135162356419,-1.9113564562883708e-05,0.01469929448063772,-0.024863928373740404,-0.006217552373562737,0.017177310787788596,-1.553200236338783e-05,0.00330607134554947,0.008705227335136541,5.8642839259572996e-05,0.018342372126828214,0.04298080952461621,-0.013852126026597134,0.0018620982103451725,0.010400197680545922,2.611285407380158e-06,-0.00975586432629705,-8.561931568842945e-05,-0.020827606932357606,1.2617677640024143e-05
2.99047348030753,0.9486972973055018,-0.038247216294584996,0.03170719811917524,-0.0018375261003466925,-0.00041891029521222184,-0.00021273376382135412,9.409792823471486e-05,-0.00018253487465078483,-0.0004119236653264417,-0.012174965412917719,-5.501851709810399e-06,-0.00016588780986917737,0.00010413531627697228,-0.0001086553664982157,0.007946820523096055,-5.5499105119086746e-05,-5.429012472138271e-05,-4.690710273091723e-05,1.787218590078616e-05,3.221673199794207e-05,3.793955658472778e-05,7.609350051918218e-05,0.00035165789468204715,4.9667230194083275e-05,3.069960469052695e-05,7.147124717630955e-05,9.051591561096912e-06,0.000486246702165037,0.014180472765590993,-0.0001587102174965495,0.000266225624181266,-0.004988180624715013,-3.541564819427872e-05,-2.6999201224489105e-05,0.01902853849638245,0.00019300458850110292,0.012933429269951014,3.020986243570238e-05,-3.097868469063883e-06,1.0091833025106884e-05,1.6340463881662476e-05,-0.044475714692690405,-0.00013481181265854238,1.683782123084204e-05,-0.010013359447017168,3.360026683343354e-05,5.488361481515795e-05,0.003782742785946563,0.026361988443744662,9.048174492538017e-05,0.011710580866009016,-1.7397703772683003e-05,0.021080327773656787,-7.427489836030567e-05,0.012259389685915723
2.99415209022166,1.1003115534603658,-0.04803134061547465,-0.1474221310561027,-0.0007766007647957116,-0.00017430668256268275,-9.456627007564262e-05,4.965303282020018e-05,-0.00011603304785568103,-0.0002710144589774862,-0.010694558259114155,-3.699747536415233e-07,-8.928700258186864e-05,6.738953365893023e-05,-6.953720741740116e-05,0.006144494253091985,-3.924458156930542e-05,-2.195617799919086e-05,-2.5972195843390195e-05,-3.3491819516602723e-06,3.2829847926876425e-05,3.855538995235775e-05,4.76430884723718e-05,-0.0023995020452614478,3.695602346498979e-05,1.3291188144219714e-05,2.887716825794969e-05,4.074598217822525e-06,0.0003838752687977087,0.013221992718622833,-0.0002569369606778061,-0.0007989074479929281,0.010176879940010517,8.097297212098949e-06,0.00010056713748491396,-0.00438687395524555,-8.211424410204586e-05,-0.01004320261633136,-0.00011655487732589037,-2.9794304975578103e-05,3.7547637949527485e-05,2.538223608723875e-05,-0.006915723912348188,5.762455702351528e-05,-4.381925855300117e-05,0.036401681183025704,-0.00021756764719425164,3.932874436093535e-05,-0.0030977105289727368,-0.022093616234934416,-0.00012738787336205948,0.01813967228677062,0.0001334520198347149,-0.039341487659587386,6.94581696626217e-05,-0.009094570308577217
3.0695144298855,-0.23178532836625684,-0.008864411122628493,-0.0007752770104628156,0.05433245888648899,-0.0010163753936268118,0.006101861485453844,8.840209384907036e-05,-0.0044140914203636755,0.020746476240456172,-0.00032586319007679737,0.019753620986500717,-0.013896786006396834,0.01390566467680514,0.00032818970894759643,3.84093112415032e-05,0.005606359372790945,0.01023779930741332,0.002306589983653355,-0.0006466228376049403,-0.030826100089576352,0.016105109882044923,0.006630312898957966,-1.6521419701041936e-05,-0.005319201750268964,0.0069635776466789616,0.017886951967288386,-0.002911357904278235,0.010058356473493037,6.353975149460513e-06,0.01911342096552848,-0.008664111663371617,-0.0006711354350984269,-0.007691725808661068,0.023694904418294256,6.187828646415126e-05,-0.0066137259122047275,4.899082007741715e-05,-0.033115695032452104,0.02250470702900488,0.03941380305865272,-0.02197262766280182,0.00010623218236786721,-0.00861086224337811,-0.022539856158221953,-0.00031721415952079,-0.014809809056959205,0.0334824192817024,-0.03477118685470836,0.005168030915169262,-0.041332569653735524,-0.0001181989680220583,0.03957028190211301,-0.0002530551270902795,-0.07218568844907014,-2.437500895030796e-05
3.07267563120043,-0.5346977588076025,-0.2162821304814768,0.0014950373044317546,0.01894937956056064,-0.03174822303031857,-0.011195952585626343,-0.0022362289208805444,-0.0011867573609400754,0.008876694157850622,-6.744374449701545e-05,0.008814568791256827,0.0024324148088778626,-0.014763332635038243,-0.00011015470904446495,-7.12393212300652e-05,-0.0022499901953721914,0.006989698937464238,-0.004688940344460194,0.007963118247459756,0.021789249727349812,-0.004802936660562268,-0.016830725292119833,5.0701125835086926e-05,0.020465999666134042,0.00448219745009912,-0.0001850386190396282,0.007224701648550902,-0.0033409865527325297,0.00011113194690550915,0.0007419008873055382,-0.003652334554417544,-0.00036485827823524655,-0.0002014510564125931,0.011956403078044884,0.0002239222916711986,-0.025789049080328,-5.164776921293453e-05,0.023765215451513673,-0.03710591399312109,0.04441116515418782,0.016598238889629306,0.00013911299327328057,-0.039184003272041974,-0.04370858090440606,-0.0002978983561706372,-0.030969939027338318,0.05345515095805948,0.02428060511622722,-0.003840033124299196,0.042326536711743454,0.00010845999275817849,-0.032506610162734685,3.270291622805028e-05,0.010022375704307078,-7.007808732272181e-06
3.07440361009707,-0.47509726589511825,-0.1763702536678836,0.0010018769580169905,0.014209847194475081,-0.018239926620100922,-0.01324353118945491,0.00289812976971371,0.0023128112123135098,-0.013876554219974434,0.00018028193031465197,0.0026910936673066933,0.0030980479356493788,-0.009117054319196613,-0.01263411958243142,-2.793429578058741e-05,0.02029669697348558,0.011489050711645396,-0.007783508204302563,0.004162077562200063,0.0019623073391143516,-0.0071531978848711686,0.007656320694233483,7.23029624105384e-06,7.000714342995613e-05,-0.013419657967141943,0.002392448747747309,0.005448633586341137,0.008865038693955201,-4.2530863942327733e-05,0.020953220818622022,0.001792059355198042,0.000556014459654485,-0.0064589740907772236,-0.018937242524921502,-2.482796377485479e-05,0.005190391752926244,9.534762171555005e-06,0.0002078513833055812,-0.012993513266788628,0.05152637732143398,0.014076852892167396,-8.954437244666225e-06,0.024368813670139176,0.01890871480585559,0.00013659360822209014,0.052852007477836506,0.005895094699565674,0.01682445845318721,-0.0023700602369911123,-0.004418800109727129,1.6137690564767043e-05,-0.013882952375867676,-0.000126316924105029,-0.030193660814452798,2.0307119157676002e-05
3.08092020077745,0.9577403338755293,-0.039425205014974506,0.004993031343769081,-0.0018742474384240819,-0.00044860564176279864,-0.0002445372600369703,0.00011336326184589942,-0.0001904829602164264,-0.0004237776019656349,-0.01158946219878019,-4.832171889679429e-06,-0.00021536230834587471,0.00014105611693787515,-0.00012994353670975654,0.018705864325545215,-9.13960528734087e-05,-3.20442910944249e-06,-4.053534430684855e-05,-3.145324324867341e-05,8.129734819186852e-05,9.730533817616316e-05,9.930676166059251e-05,0.0004883052380697555,6.284413491604936e-05,2.0406708982857216e-05,3.931444055291575e-05,5.8785984848386295e-06,0.0004918315877904863,0.016083300461046727,-0.00026229999183540267,-0.0006470184030757209,0.008135022338666748,-1.5754250166498586e-05,9.517970124512529e-05,-0.010699773150332692,-0.0001496106501133334,-0.010319660302050795,-0.00013739676230654642,-3.934300689227977e-05,4.570984008194059e-05,3.094489803782103e-05,-0.0050023287177502805,8.033443410059452e-05,-5.703658209917927e-05,0.04352595534989659,-0.00025751621930459836,1.9590130667775757e-05,-0.004698678542279163,-0.033182684410297696,-0.00016995619811885265,0.0324896623399824,0.00018866792045407255,-0.055521973348291655,0.00010605840899312038,-0.01181248278847256
3.08445314739589,-0.3098190457918197,-0.050443902643089636,-0.00057717072243296,0.0638183928747964,0.03998493193355553,-0.00500311205558412,-0.006326428083680275,-0.0011448914572323948,-0.011113639127476265,3.8267596521629894e-05,-0.0400100457097791,-0.009201835882930541,0.0223352178490097,-0.010154360817918607,0.0003245949235894379,0.02571294759593899,-0.013622698204453084,0.0009892889673825188,0.0165595373613314,-0.04708939517091304,-0.02235527512504864,-0.007945687214892685,9.191568710304425e-05,-0.03267858567729291,0.005095381491810522,-0.00929797034022099,0.019175415272430087,0.03101092425503203,-0.0010086310999782092,0.020680777746206098,-0.03288253672569273,-0.001988197463900706,-0.030467175152503384,0.015246487513792546,-0.00045140234558024736,0.04410343583465169,-2.053365050067233e-05,0.02337825498722846,0.0031835712161933445,0.02044712396394791,0.005862979398994675,-8.081145886287707e-05,0.011303871941146994,-0.02383658468687961,0.00014344898962675054,0.01877167283153366,0.04625045643937944,-0.022571015878900265,0.0030606450365968964,0.00488198738815787,5.294106206247365e-05,-0.023497898733465604,2.5639895949992954e-05,0.007085644590440317,-4.142778302686401e-05
3.09030469127879,-0.3275085563585817,-0.07419077347516863,-6.464245435998748e-05,0.05007749234007038,0.005831531664297982,-0.01762582417701392,0.02101289269242245,-0.007830703190946213,-0.01284164347155032,0.00014616435666062072,-0.010685562978071977,-0.013225460322043435,-0.013486057773837204,-0.0036380395218186482,9.7521099987421e-05,0.024748917049116224,-0.009258631534702185,-0.01124067172998148,0.00882671895755545,-0.011761754137392387,-0.01205700680537079,0.01985785138341168,8.411001705664848e-06,0.0008983888493053803,-0.004238766380678174,0.023222715130159964,0.03668594009932003,0.016780209970686844,-0.0005328329438755621,0.008605814776959932,0.005021574010043221,0.0006551706575021413,-0.022971251038648832,0.015953125869963454,-0.00015762665790952676,0.013086043784002266,1.035171533842843e-05,-0.008879925270906612,-0.003168559172952016,-0.0035278286107228865,-0.0060304049481932995,3.425708814874081e-05,0.0019811749826463484,-0.018346016642954165,-0.00011376159331849869,0.011565164315081424,0.0276656408264397,-0.00265482941710985,0.00040658141762490204,-0.018448954126191484,-1.9024931912572881e-06,0.009241783278278067,-4.8586915932419555e-05,-0.01595862970042745,-3.0698406173909464e-05
