0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.003411379167405645,0.05143014789614012,-0.0170569921914177,0.03820698376362671,0.007180975753592292,0.007596841273957702,-0.030528909395060734,0.007951164871058448,0.032194837723007026,-0.03014194101632349,-0.032093554075776416,0.023265510337704694,0.01125595179973745,-0.018374548229797328,0.004438028920290216,0.00047454209106815367,-0.01382833078577441,-0.0013250647682570473,-0.025511530414123542,0.00040070043928777964,0.03723175668240652,0.06533003543934501,-0.05045650683447692,-0.005582706562195533,-0.013627162534240685,0.050537937234383025,0.033633201266865476,0.032703962261540535,-0.04586195157982273,0.0027994667907466917,0.00365388648360939,-0.02510628025697919,-0.014941641236188505,-0.8485236467676969,-0.00349253695885432,0.017478504917271143,-0.009762360082412434,-0.045254937597085716,-0.013510159804412508,0.024922062786282742,-0.032667761473143105,-0.05955634923113513,0.03593596172264674,0.006885726523886952,0.013483513408118153,-0.008296357749975723,0.008002381372058961,0.026848260957906333,-0.01715213672982291,0.029312855050042046,-0.0014873611201754377,-0.026978436165340965,0.02780701513998605,0.0006929687811917168,0.0040713667839174525,-0.02183521678440642,-0.03159896698506679,0.013452347170214013,-0.062127496671111226,-0.01889946957469288,-0.003694070489752911,0.0009710241140834148,0.005179874574246245,-0.000404398965095069,-0.021993924743526988,-0.016192542733736118,-0.015141769584090903,-0.014382387366496155,0.0018553891057137388,-0.0056039972665850885,-0.009696221526789964,0.034368097672517105,-0.039517209889850864,0.018475439903252382,0.031734853996684964,-0.004818418469415731,0.01352342453287401,-0.01221263868622236,-0.0024369715700261084,0.008734033943299696,-0.029513260586509805,-0.0002854403354951333,0.006109769443113144,0.01431436356441536,0.000705681547663949,0.003632342994251567,-0.019787541959287728,-0.010107138817372295,0.035763290858996016,-0.0008062087565716136,0.615559214210189
0.011672253983542413,-0.01406662576219254,0.008930907013499275,-0.012729311873176951,-0.029768604205475845,0.02660564137357397,0.025979134502825952,-0.014480697149646195,-0.1273674785978308,0.01980266740423419,-0.007210693397180432,0.02593212602190944,0.012140843776510039,0.028202633448311216,0.01411778043999114,0.010867108903317206,0.012608687374719301,-0.04942225848852238,0.0437443846080879,0.006694705448198419,-0.013878993116897569,-0.033822021477268135,0.03660038246615573,0.015795816565575084,-0.01212794239950866,0.01454223730172651,0.00014820376627372724,0.02173172358809412,0.05541303319073339,-0.02610111767111327,0.002079549861594694,-0.012519630124664975,-0.028944305848480553,-0.05917884170008295,-0.012387237096928344,-0.023090550572359533,0.00843533335314073,0.004957193386582543,-0.004109758578551743,0.0065906773797902475,-2.5584539099854002e-05,-0.0198540207579093,-0.02615590750193095,0.03464090904354427,0.021544878302341933,0.005295281927788526,-0.00018601507432320773,0.0065791125003668086,-0.010917817503054261,-0.03654547895234087,-0.001600858999499071,0.02683591975299007,0.005515217143350689,-0.014252829074599,-0.0004466462675097954,0.0007267831389851871,0.0191215984371027,-0.021303329357581773,-0.8509021704385559,0.028713754952851826,-0.0036420566787346152,-0.005731344898886898,0.014893549219155778,-0.014783084804727092,0.016577221788681852,0.035537757175842524,-0.009471777270135557,0.022642345695393713,0.03533224036774681,0.018903981975785376,-0.02360852503717502,0.013195212319476802,-0.01098950156808025,-0.002710264507546443,-0.022642336362872287,0.015978269954318065,-0.0038251525081338597,-0.021291184582492868,0.015727285856292315,-0.026219387340859903,0.010930493412263043,-0.016251116891034596,-0.005896546237992526,-0.012186224896544034,-0.025678753559441797,0.014074614441009414,0.010435383805137921,-0.00998833353772922,-0.017051870147955128,-0.011400438725213975,0.622556992358598
-0.006230850636412902,-0.4372925455726361,0.04421030048446323,-0.00896205426656418,-0.000540770100894523,-0.04335250520903089,-0.03415563716855846,0.04539586648697787,0.20449560234909653,0.03510238743193391,0.012279006660658084,-0.05820851685547915,-5.777471355431146e-05,-0.04740041129835748,-0.030184482472018756,-0.05473053858287785,0.0028539720186294233,0.0481709358911402,-0.0005699386535485573,-0.007268288205317176,0.019834216556631815,-0.009161288895374603,0.06926932659000751,-0.0071285077437936205,0.0032663507314238836,-0.05910648464885836,-0.018338688391257116,-0.08508742395129894,0.007364205725967937,-0.0010339599108688396,0.02355192072022818,0.04116532283655866,0.06874139987034529,-0.17202261320427897,0.054093016014518526,0.049216982965879515,0.0004917530711255338,0.0901881287458551,0.004180741542461889,-0.0012253517489027896,0.08138569644533043,0.4820173611807196,0.00512927279452495,-0.03482376856424174,-0.023067754533315773,0.004644040739355134,-0.04366839628144135,-0.021091584796358163,0.03803509995284488,-0.013983159683511754,0.01721163187094766,-0.017262994617604204,-0.020993887566797605,0.04191356348297166,-0.032550927921206264,-0.015666919458096885,-0.004767392536940339,0.004001458171121493,-0.2360309746183572,0.0008205892188420192,-0.022211523046375154,0.03856060322846252,-0.03131361109322358,0.022101673373836245,-0.02723637959910635,-0.027083550089208715,0.026077794481967113,-0.052067131006280715,-0.03655680085260422,-0.03637308395848557,0.021390820139637085,-0.04544516502750187,0.03186959797527036,-0.0031377976532406234,0.03421898121280784,-0.0627355515808649,0.005300726163991797,0.012543480959386724,0.004951842164930076,0.06890116985848761,-0.006277682690314475,-0.006601767512177472,0.02489759190421622,-0.009873503317982582,0.01417271947180256,0.01708481403760441,-0.008690509545337418,-0.008799465408640555,0.01788448234851402,0.039526382893882266,0.623932844902391
0.021640091611378358,-0.7911258387569463,-0.015563626273640238,0.03911884947675757,-0.007130881517023352,0.03606342407857828,0.0014166036236139723,-0.04162794629617531,-0.038282678920560795,-0.009352647576141335,-0.03606397074760445,0.055990954166148604,-0.003060532279673324,-0.00029660123537640675,0.012141869998185922,0.0364301531638897,-0.031641668764363716,-0.04262649014173677,0.013301553489467079,0.005848965341788713,0.008619916512143954,0.027909234376215914,-0.05302112060155034,0.003601279879939127,0.004179061496707889,0.05122158539199363,0.027413854750147057,0.03732225350161386,-0.004018654707140498,-0.009020727865290984,0.0010269124094211622,-0.050374169283623205,-0.03308741350421305,0.19561242632380557,-0.00866933930827248,0.0005441790592555552,-0.018732698899597482,-0.06998311037953678,-0.01723098012993704,0.02573345975175885,-0.03164162848456536,-0.1002536261316548,-0.0015388595395051184,0.020333271314070665,0.00831400406159932,0.013518324872438422,0.024398579977330442,0.02082910397559758,-0.0353701856297883,0.03320815783476704,0.002807945173713235,-0.008900516289221007,0.05001140944469733,-0.024494546936545153,0.01514844597421086,0.01149948685589975,-0.028464676918311324,-0.018186121627715615,0.01959941954422159,-0.020818318255615045,0.025359529719864878,-0.008600226993109441,0.01355812199927323,-0.023409767955960822,-0.004606224999047891,0.03397582437594056,-0.02043891124584496,0.019590162874193524,0.04935670113191833,0.02164289619208181,-0.014119427810163431,0.05755245068059484,-0.03719691127640043,0.01640326526392572,0.005187938406619411,0.0344801529630757,0.027155950702341516,-0.03389937084047881,-0.0023336620016553276,-0.05069153780301715,-0.013442437438991596,-0.01679731793781949,-0.005088035764284472,-0.013637547788586226,-0.016096402201123548,0.018009364071391965,-0.02215017770758369,-0.014798721824897153,0.023787107285160317,-0.0029272947001593615,0.624048801670503
-0.007513235396053035,-0.1854225046436013,0.012933054235659037,-0.026195231200277443,0.01459456473603791,-0.01449417064482274,-0.06580731061442383,0.07697104545285303,-0.04281084948661475,-0.011594377283064191,0.0008787698993179984,-0.045065857402442705,0.0018612370550861658,0.04245249034899533,-0.02092201583577563,-0.07968534364950808,0.06537685662674057,0.025431976401858368,-0.037574653111217646,0.0031435051621473875,-0.00726132158407015,0.017182411251172525,-0.7306938890026061,-0.01342573268464139,-0.009166933153227154,-0.0028865196388255204,0.0025097052785733108,0.03525561605239341,-0.01507052161117312,-0.00945187768979431,0.009823499348384062,0.012334885991768232,-0.005629477094448092,-0.06440961509179668,0.02435561706319398,-0.03784356451986309,0.04533158974696718,-0.026876825841290558,-0.02022873855349798,-0.003820343766250225,-0.02406779478593704,-0.020228197944229493,0.007692978783435923,0.009207725971481786,0.03544287986794694,-0.057093015630339465,-0.0025952768699610755,0.026764818530874788,0.005585334274219348,-0.0533664256673417,-0.027491267613896767,0.04364459774424158,-0.008787944680973285,-0.018170853836508655,-0.03897971181506089,-0.03809104744912253,0.04900751910276776,0.00974131520646724,0.11793263357925235,0.04495348609343328,-0.013893316896640733,0.003428732692334564,0.018995924342149268,0.04644239752400212,0.012362333551581305,-0.08401199534886543,-0.00839908324074685,-0.023477776484347162,-0.12756058481680346,0.0205390559930063,-0.0078452533045491,-0.044517061663463586,0.025363713380408142,-0.005933208772843035,-0.0031252440231436685,-0.041006782085644976,-0.026303149328410793,0.0679876381570036,0.00613857630427373,0.1558298600100976,0.0025728823553163916,0.006495122370493967,-0.009098193518914879,0.11606066748580715,0.0012289809586784994,-0.024186785042297276,0.05727881492034993,-0.010289199275207763,-0.005718716261287137,-0.015232995749124956,0.627921067518963
-0.0015793340025016616,0.14303285106438546,0.002394345370605851,0.02674864715818917,-0.06371956709900299,0.0227154778630167,0.06001254844773005,-0.08409867918193321,-0.004718627473474965,0.04021947245022558,-0.014862111092350413,0.08584039081266576,0.05558253134275049,-0.04909151470203972,0.04540021611993246,0.09145197315898414,-0.05630837301975415,-0.07188718212402823,0.10988440362848806,0.009285282819614363,0.03662850589145851,-0.003836163877335881,-0.5774161049100875,0.030923470902878582,-0.026961472105455683,0.040607982337187945,0.004898427126831492,-0.035469782978908466,0.055915104122524414,-0.03047055013752597,0.013655222548337387,-0.009163038371952755,-0.0166047843645754,0.04523029434479964,-0.04579030010161552,0.07020282644550031,-0.04756487640999204,0.12742823345601612,0.014621385374870517,0.02662239549559689,0.038923257416042564,0.02531083871103244,-0.006515396333238542,0.025966210870789427,-0.021531670341980908,0.07126659158039007,-0.03315725217617702,-0.016846857853215748,-0.02523425303022894,0.015606167566611095,0.05356471575144192,-0.07342719564451877,0.022116761367316468,0.045200476136519216,0.03359676647552813,-0.008116614179390812,-0.04887729505528971,-0.04227532674122678,-0.05097586343466873,-0.03611940272366751,-0.0162540278427691,0.012723898008970185,-0.00757125478689226,-0.08240019651388807,-0.016740016291822618,0.12775018251634207,0.011286727651336419,0.012500231022414337,0.24615894332217492,-0.04209875314670342,-0.037048618496841254,0.09800175472105971,-0.06901610562102826,0.020053522027447257,0.021711797025241245,0.03472854893612084,0.05636566470344223,-0.13860273640634624,0.022581644070004143,-0.18788699589781,-0.0045686028164623835,-0.03331018664007966,0.026756621546363404,-0.18270365768918792,-0.0186770043674967,0.07081310486567766,-0.0900973219906808,-0.017075926763573227,0.024459486310281293,0.01402905844514533,0.630833329286399
0.03534714322930385,0.07399366602682718,0.0031601465577408287,0.027117327060296872,0.0311679175505619,0.028256059725837755,1.6454857610546742e-05,-0.01327803600474144,0.027801267109606342,-0.020724583538112934,-0.023672916785464685,-0.007483363854284529,-0.058076428263729885,-0.012349463377487097,-0.031334194482848396,-0.031346860845329234,-0.00544997810094605,-0.015094414221791483,-0.03105190648020389,-0.00402819014749292,-0.028957037938033055,-0.02345843523369479,-0.057830764581002225,0.037928645838745355,0.02053952700400763,-0.014183104700194248,0.014024600420970498,0.007201397996562266,0.02457968011037174,0.016027117102902014,0.0076851097872682045,-0.01602799012028144,0.016033238654915353,0.04133506427777817,0.04010016873612575,-0.013344564061502308,0.007313261657424641,0.8368953386277821,-0.014859788038911168,0.012090314658690728,0.0035246118512027276,0.02023315989091594,0.0094179598230259,-0.014509373307604746,0.022275890295848796,0.018089304978092597,0.01226502588127345,0.0007718545451876479,0.03091490548726668,0.03696772196350503,0.04049836984715014,0.014508228764713712,0.004859623385322698,0.01711546246038235,-0.011187260068558715,0.0761331002462976,-0.044845280436065206,0.024866435536565173,-0.031228367805927925,0.02289099035572214,0.00892437585026548,-0.007070191155622465,0.011972212252316136,0.017576168091023938,-0.040660696245302906,0.008271631439433175,0.0012403235191807626,0.012521752773751702,-0.0019496617521325113,0.04411551174527225,0.023641810816078496,0.00012194795369542553,0.041743718829137674,0.002220465622712688,-0.000514056361491988,0.014199544793152174,-0.01511755295690888,0.04053678175980549,0.010901557855025477,0.02327125971971346,-0.01572608280733376,-0.02050616134610202,0.009271693831321426,-0.013674477128444197,0.0042330249708349465,0.0020639515694360873,-0.03293388400029268,-0.007746591134447448,-0.023562036164810157,0.018957635576686893,0.631002820320327
-0.03586805719359541,-0.06085654817292368,0.06119499740029727,0.009474111235871958,-0.11803107019619595,-0.010228444687195134,-0.05816949459608809,0.07775001806887623,-0.11613964789426166,0.09526206600341483,-0.02946570534059604,0.014688743566254516,0.13557673201894938,0.019857509867995938,0.05893158362613934,0.03583800312665022,-0.003414689553431074,-0.03800091740583886,0.1479170147441477,0.005243986387300409,0.06869258405068292,0.059171485007524775,0.20410880065831571,-0.03608847953801834,-0.009165873861694913,0.031620385054632064,0.008745747583958982,-0.004317910668590013,0.015768135817478792,-0.20311893400086076,0.0780334919541056,-0.002494414126292923,-0.0008007908819750324,-0.029959845970786436,-0.0529795586983113,0.05795475534376835,-0.010614947299685349,0.33833856817256897,-0.017628342859606783,0.04153827722926806,0.049550725647485694,-0.00911796041235108,-0.04199183793557594,0.0693139082774331,-0.04872885847219652,0.002009253719322873,-0.027363269962260572,0.07040284472818413,-0.086743482762236,-0.059831658827576906,0.0028086174354986166,-0.040435053135224386,0.10393629591386636,-0.09347749582629815,-0.03399583936241027,-0.19954567902940173,0.05450177640823944,-0.19883080600822128,0.15346336745752998,-0.009194962005850939,0.00827691424876226,0.04733475256862371,0.005898275484199311,-0.037066561659727416,0.08597495839742951,0.012112526378972567,-0.04645306612258106,-0.04629051676806631,0.08544237862039139,-0.01836047904680951,-0.0803002778089102,0.06305700565328423,-0.07272536286482338,0.02822557143458781,0.1069082572558075,-0.03429373987691769,0.1606391122200172,-0.11947927484509008,-0.0019251841349775432,-0.05650427165834839,0.01969854481189284,-0.030533933165371785,-0.013250948208734238,0.25371887795326126,-0.06679363218537576,0.06547684078610584,0.00799237501771504,-0.061864052926689575,0.17888761124918903,-0.01020392916448181,0.645264247975583
0.025572076842796655,0.02578996652650421,-0.01680084852704358,-0.005269097507261411,0.014383629221033617,0.009561583378777766,0.01436597964748788,-0.025673183829214425,-0.0054263532245848334,0.004607878535541651,0.0074357730222631875,0.026612629798271278,-0.01619754175489909,-0.005381903582880156,-0.01310957449889412,-0.004639435187086558,-0.01012930034039429,-0.015900586895983653,0.00764644722159921,0.013509515175081475,-0.006716026928333119,0.00041820150899055727,-0.007716855328220518,0.0075429043481939646,-0.0141984996121898,0.023141563679544053,0.0010388918473419495,0.011607896032022086,0.012512160181386496,0.020130687336197647,-0.010200997999328797,-0.011876090113993295,-0.028434888352966183,-0.002564411451186265,0.02081455526800344,-0.009104144768741123,0.0008939826855203583,0.0003493685601535221,-0.008778471794089185,-0.0007560294394342651,-0.015013458528164861,0.006398735813518018,0.0046221732446653,0.001104933987549428,0.0413336617918961,0.027550495017292963,-0.02031739066990429,-0.014337089717680896,0.015706324261052326,-0.016042002869968763,-0.028241915756685256,0.004093768196792293,-0.01499368623180589,0.05312090831913513,0.008593548950642895,0.02761139964760146,-0.004772151132622242,0.02343427732371296,0.0011153189443785245,0.0025168542870370667,-0.02301094849311138,-0.004573996813003011,0.011060466225703551,-0.010719375569285683,-0.03754681704749905,0.008665144766509947,0.022140153413292327,0.005562471463537482,-0.009656965896849591,0.008596789995622994,-0.004282725134545291,0.007510383980974002,-0.00874715578291072,0.011053326126692976,-0.040143570218940924,0.0010358190792904725,-0.03268030702022518,-0.006368419286160362,0.018575681762801086,0.023890012775629632,-0.006476051805138992,-0.009893370078531267,0.00608919725489755,0.8526951340735273,0.01523606097166816,0.006824092441615446,0.017695085860757617,-0.005455539415486407,-0.019646873171258194,0.0007408350135897392,0.646935634360787
0.01590276088769003,0.0841243402099865,0.08138805227512494,0.020645196466553786,-0.06346052009659581,0.01127902573467732,-0.012652801250416281,0.011023072814893764,-0.0048477382934914185,0.04994924515875067,-0.05157360613062527,-0.013681859131320239,-0.007597132800566639,-0.012603858034146138,0.0011704085143451962,-0.015084660026805986,-0.0349065763783152,-0.024471249419254527,0.03703453500801662,-0.027997315538685296,-0.012893836569144642,0.004024152878208988,-0.04422342812542472,0.1204579602417719,0.015286796253565006,-0.08805143637262587,-0.0041669006902118185,-0.00882892962920055,0.05206964341605082,-0.08693138458726908,0.04346159983286083,-0.03511716126686357,0.09209439611325691,0.0228752611154116,0.009708252367439054,0.012511468228128425,0.006164428080985554,-0.2503583760922054,0.024798707544192757,0.04155870566669077,0.22273957491046492,0.045232502716609606,-0.030053925418217723,0.016922167983514223,-0.019057543259160807,0.4376419128898548,-0.0024777174377729598,0.043841602175454845,0.113089747781044,0.0018580738030782756,0.40250440264169823,-0.0024821991757936527,0.09190434599108853,-0.03528508212643805,-0.03752493451583595,0.24785754366367288,-0.02618979048180067,-0.08392796210357023,0.0007691240770737666,-0.0004463736104318161,0.04914242177419242,0.01942033630153775,0.026969275450749883,-0.022486006342608653,0.006042025469717158,0.05979890825092655,-0.05348918267951695,-0.04042882527595322,0.09637205762323944,0.04614715631463412,0.008748506031969014,0.04131171764566399,-0.007694549930423203,0.006768024186943091,0.038009651486626855,0.02101601683102791,0.09539559236022674,-0.017915965986337618,0.003044762668041889,-0.014061721114046789,0.019089766046912957,-0.05094969015674595,0.02437262003566845,0.16388342509184967,-0.05087166601742576,0.04619104913378489,-0.21385986596692447,-0.04608420939057241,0.03056424433279303,0.04872212493966207,0.65176704246229
0.004508325113374824,-0.01732240666678701,-0.0034232454779163633,0.019562752759963473,0.0274090731733572,-0.01644319448883983,-0.012242535715982567,0.003401817409058,-0.009943717728906953,-0.028402640811106796,-0.015776799324705153,0.014572441029186086,0.024335380924638255,-0.009605144555048212,0.00372157124253515,-0.0007244362759379816,0.0039789946739000005,-0.016124381886817144,-0.010075707758349456,0.0368043829243121,0.030144204436333207,-0.009331426946384273,0.039556579849971456,-0.02792699971120303,-0.010262100766678977,0.0496060064442444,0.03448678834411195,0.011789519975925825,0.022242242321072705,0.027961625336021444,0.002492754831026806,0.005073931230215988,-0.03248745516570917,0.019736520450491166,-0.0005831333042238589,0.029045902101855346,-0.004627939553076148,0.033118020609399924,-0.032796140310856765,0.01489880053471734,-0.037109493210212105,-0.01841096223418315,0.016977304684976758,-0.00012301208178005217,0.015103070494929823,-0.051926315193809434,0.001617033458739424,-0.006410546725391942,-0.08245767279286546,0.006874693691560571,-0.017460871655669737,-0.02802557633907954,-0.0058601535528443995,0.013403845015267347,0.008833286597892483,0.8422920464798391,-0.016851990841171414,0.02580520421845787,0.0005855998205631341,0.023270604031452282,-0.017911108751519595,0.010686250630432345,-0.00999894797971161,-0.010225668248549157,-0.021064495028076998,-0.005760265402584283,0.01846283208871011,0.0023228034257910812,-0.0054276067985340294,-0.017962295881208994,-0.021327076572280414,0.01423455101401154,-0.025103436212878683,0.005306302696120421,0.02165997951545895,-0.014357120888210778,-0.00916165011761624,-0.0008186355983604548,0.00986808938893482,-8.905759051275375e-05,-0.039941289855646094,-0.00026202787800480717,0.0006713506996637522,0.018186452505832333,0.0010294908299748357,0.013152319208887578,0.010779522215378017,-0.000772487553655503,-0.007804581749420503,0.0015329913669303724,0.655847884396616
0.007502015940599394,0.0005085622765878946,0.01243129420093485,-0.02144480684902233,-0.05038518242925844,0.02710134016890837,-0.022085024605299822,0.6863589728799074,-0.04029722281611377,0.07245705343864002,0.012326563930403127,-0.001576745589566426,-0.004873085548092748,0.026307727382554984,-0.008467193254267442,-0.011417574126621841,-0.00667899188476668,-0.011968931981554888,0.07430398110894877,-0.022021245212928534,0.012950109876876881,0.04700616669901001,0.03870462949184653,-0.02319480635076378,-0.007886625665393148,-0.02549930845924715,-0.0044122888876888455,0.009916080503622417,-0.019859141712045475,-0.06282761802591932,0.027232966236697936,-0.02009096792849582,0.00014086055626467284,-0.05436221214608379,0.0401024171893747,-0.017949792166427714,0.007341980717692331,0.03247355785950087,-0.0006302366190534625,0.009321919897907614,0.05438910539317972,0.01964686158503814,-0.03491446973247018,0.036260890520530935,0.034526098323138986,0.11362604175057824,-0.027140534879788254,0.03061291563585111,0.13624973836052318,-0.08753800357108048,-0.15771693103812695,0.05254241751932277,0.023234008624714537,-0.009914901174541886,-0.040887260514133,0.2197633102205607,0.05986707586594774,-0.05213748803701276,0.09599173856535632,-0.011930085915800765,-0.015803326106315022,-0.002323540725688119,0.01611423722862753,0.0005610005360174722,0.021833724099694203,-0.012357843891113615,-0.020144027569922403,-0.023000478580759,-0.015406787183224264,0.012287671825866524,-0.0196867710096523,-0.003983213783124921,-0.0053634480386033625,0.003116259296561455,-0.03045559798368968,-0.019925252852678734,0.010891397891991879,-0.027235639318960152,0.016420123966314926,0.04388305850747188,0.037167626916624306,-0.01761996760111386,-0.006755671522735664,-0.19723310891858803,-0.024738962338961418,0.010226948446406139,0.1216565598347291,-0.03294724460803536,0.07469834240446402,0.00043832104231098824,0.657906379589421
-0.0027685864451345915,0.035502460434825564,0.021133001835978635,0.004382574936167604,-0.0254898875663611,-0.01083115912216127,0.005269235362865404,0.01447252419113749,0.0027185795951541153,0.011122412562442867,-0.02929704756896891,0.01469399880281925,0.01963378529126739,-0.01059859714394918,0.01819596478818658,0.006935383008947951,-0.0062770838111234325,-0.019785795968110906,0.004762372474617796,0.0026359389211989158,-0.022918032473711023,-0.009603696066912663,-0.019189879809791477,0.09989855932698018,-0.0013521291230420532,-0.00582998241072686,-0.019464267637765955,-0.001434914082672781,0.04301554588858966,-0.0253190981158619,0.011507143654981832,-0.005818000641826063,0.020132668323894914,0.02952233602818309,-0.022747707909675494,0.00683182849970797,0.004081098127565507,-0.08169997958919085,0.018135466175622384,0.024403223602097835,0.0314677119710676,0.014641891334417954,0.007150053389403859,0.014982339378804797,-0.01644305113346229,0.051907911469307295,-0.01042364067830364,0.00731367685561751,0.0397850006234213,0.00948971495981627,-0.8359133158501484,-0.02565321938533788,0.031851022698459595,0.0007332784613192519,0.0029947690632000853,0.04740510056011494,-0.02902309092737856,-0.033228167144867385,-0.018506813388071607,0.005875791669447114,0.019237930876380656,0.015877463984214822,0.013427430009862802,-0.02257721339605293,0.0009272181997647552,0.040348058404619774,-0.022344804023285616,-0.01580022158368,0.0588799483692457,0.025624964231866144,-0.008969621121958106,0.03817879787248737,-0.005531109386248635,0.022050265451185814,0.020296299918563944,0.04048464235101375,0.044615549119690553,-0.018161367651711453,-0.00118771846721348,-0.019404758297249976,3.528490137795968e-05,-0.02378029051940548,0.01212950375336871,0.08112576592221948,-0.011869894904032431,0.025751680131702835,-0.17337761198521645,-0.01737257254400536,0.00044026503519838464,0.008328490566094776,0.658872818805574
0.049246915977890285,0.020060288138246053,0.004085146125494131,0.048469188983608594,0.016197359110150186,0.04250309821549456,-0.020661721131440342,-0.022720405443036096,-0.00982420824135059,-0.018483934488738713,-0.04069605386295517,0.009052474738408013,-0.028518297058326123,-0.017666907846421276,-0.019708068296535264,-0.060619166188990777,-0.013224752740107048,-0.031188280544764562,0.009459697228278928,0.013500502027047447,0.01065169151627096,-0.005374195719194072,0.01612516372956678,-0.03473318078996312,-0.015403045838059163,0.019542487383792613,0.0405919709861979,0.027930123549985596,0.03149774871295672,0.014391830183934563,0.01860693090424344,-0.04881902739983391,-0.011794876420027162,-0.000907833324034467,0.038978407460858094,0.014537827507115365,-0.00204465307898802,-0.01902076323684884,-0.06341359533240473,0.020153813842811792,-0.0014821100583689536,0.026917571406441375,-0.02217443134127247,-0.0005808105493155741,0.01979679942486998,0.07861741204412788,0.02815858669763989,-0.0027337446428204234,0.8156937691261266,0.03239598347338134,-0.04298605929209982,0.005054991648416263,0.036566197674443746,-0.0018566823554961279,-0.0249580761381793,-0.12705678294888098,-0.05300865473175937,0.010904604540106732,0.02293778294500964,0.0010891576099616464,0.01591542136156226,-0.006547113745408972,0.037805705235051536,0.003557930793337054,-0.03430073644434071,0.029103037390706032,0.017979440336916966,0.010749550140799292,0.005107055973007538,0.009295505655319305,-0.009314441121537285,0.004602130052001545,-0.03023055903684654,-0.026557962545831017,-0.00025688552972070317,-0.08975891899884869,-0.002393043453726318,0.04773980771266513,0.03145208157133178,0.005084755290221353,-0.027400922565376087,-0.027871875256118155,0.02496354195000153,-0.018049412208207164,-0.023544824509506877,0.03308764646794683,0.035595189721831275,-0.01793075152128574,-0.08523891689613024,0.03102481840802486,0.66159799770955
-0.015816779942762368,-0.009290968742148013,0.034661528711104214,-0.028349336277232174,-0.04955894036703957,-0.012335286500348572,-0.022776359419860212,-0.6361846759552631,-0.03502236352497827,0.059740364620807264,0.01060178193856137,-0.011993754689365239,7.740701386108424e-05,0.02787079707704282,-0.01017517351781301,-0.011883014463746002,-0.011130887117472942,-0.014944158635513842,0.046761855858163816,-0.017562982291477642,0.03402401698848202,0.037813325085306035,0.042985097883596765,-0.06584611803379499,0.008884699714036983,-0.013715633980956795,-8.379712939259605e-05,0.012796489853807748,-0.012598631266990571,-0.05815772051915312,0.020705433482591074,-0.0024232779765320433,0.009825524209700872,-0.03370531517078456,0.05169695098064138,-0.009828183561590003,0.015865839861407473,0.02766531261929936,0.016077455373289303,0.01445285848777885,0.05979952340112134,0.0033759678276458617,-0.017400591918613748,0.011602798654268096,0.04420144287079751,0.10874396667428979,-0.03217163765005929,0.03580781318405711,0.21231895197461434,-0.12396728208013338,-0.15786175112298276,0.03417167453143129,0.01597959844899721,0.006808960417173588,-0.03097728947753114,0.16158721471567808,0.0889677614989628,-0.041454041955658646,0.07278821106205086,0.024128324402349105,-0.033332161067550464,0.002686522628500923,-0.01812311256215611,-0.023336404146561632,0.020643964779306176,-0.04374631946393224,-0.01985870071483921,-0.03335592192378458,-0.030520696905805698,0.0036148237820330296,0.002246671704131479,2.172290330675631e-05,-0.012685897080570925,0.023228227763700093,0.005078430743652829,-0.044104165117727155,0.01700277856133156,-0.041963412923487105,0.015188629287070635,0.051098849150341935,0.011657805976373902,-0.015596844914963671,-0.01781731373775542,-0.1308007679738802,-0.026285339312562325,0.005052349631955731,0.19643547656339122,-0.04480123852056286,0.18855493099177348,0.010952978754124876,0.663912935418797
