0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.020575150996207783,-0.005639678595334385,0.005680753861844788,-0.00644463117974174,0.07896478202693642,-0.053913846380662836,-0.04043170268809644,-0.00827967890665685,0.44724329030366716,0.018760295807281918,-0.04186250621916798,-0.07803752038007565,-0.051039657599187424,-0.011043082895575167,0.11643561141517468,0.02234184850427174,0.023364253161788768,0.007543105933705893,-0.07465296863995335,-0.045144748647482635,0.04772387781425274,0.035816009075684725,-0.006362558377412897,0.0016842086533718503,0.14864133170751787,-0.013579785126754042,-0.03611387732002743,-0.17780509960697158,-0.03873477645215309,0.09197087919840505,0.025856033337233145,0.00665140771752359,0.04191832118164939,-0.019003696981943048,-0.007302017147204879,0.012767080205768704,0.020152431758821643,-0.039670211566576026,0.06848444520699574,-0.03269036455316965,0.00803766913662218,-0.07498122545023958,0.02396472055008621,-0.04986526173669725,-0.21321675079329477,0.01371419500258093,0.06330771895153064,0.03009979816984566,0.08326343218886792,0.04670744833528799,0.0011763231736510685,-0.06776817634204739,0.009288303230380936,0.5242374788919596,0.035844703418477314,-0.0023032260032673753,0.01699915667251029,0.03670318517700743,0.004485053940257782,0.007438024513004736,0.008036333136728909,0.03295068248544718,-0.03386355976949589,0.024136910578762313,-0.027582856875115812,0.05638539087356663,-0.024560894222662083,0.04767984474181054,0.01022391428524723,0.024251251779171836,-0.06290335857363342,-0.08968312131999634,0.03513006326925658,-0.018739108040559203,-0.03236655403136366,-0.07260025072782586,-0.007383745327991532,-0.11630034182587085,0.031085465777023827,-0.11529350160153806,0.07354095472452174,0.11011584623684303,0.0018526016936385003,-0.018963966974794005,0.030684182206361165,0.05040512783173875,0.023843013772273824,0.0013606520775701983,0.25139776955991605,0.005133023183038157,0.06177450606856609,-0.026041361950331764,0.0485514157077631,-0.03732088488314036,0.04626122646787596,0.09250306897374397,0.627921067518963
0.009674053596780554,-0.021551576390264074,-0.014433772351817373,-0.0217214168623623,-0.014775707139270634,-0.013752915821597737,0.001412369519051276,0.00696816808091692,-0.025178735573876496,0.03406553569960055,0.004902345505282035,0.0046764216087716096,-0.011440908022668141,-0.011429543897568431,0.004214925169312851,0.006824627073344164,0.01935727064767196,-0.004524686318997986,0.01611721915371947,0.017217052502743704,-0.016294131070884933,-0.00989071141836741,0.015250291643336113,-0.00672502162116742,-0.027894450781959932,0.03238779662780837,0.00028711932447545064,0.07739412406682661,0.04895063826994209,-0.029668420930182786,-0.0015480284083647857,-0.0032529631825331824,0.019024225879113177,-0.013159366123540796,-0.010400655952896623,-9.249097933620046e-05,-0.042431352984709444,-0.0013341171636448645,-0.0149439429656812,-0.007022673162545773,0.006603185092469523,0.00855468931750516,0.018229893027726783,0.021198619655564837,-0.8899880583218522,-0.008461908061922464,0.005043078335239979,-0.022116108446375623,-0.005949328785542546,-0.00892426606299241,0.004853490925819309,0.0381933695529857,0.012539550116556128,-0.0327870985204829,-0.024419197131829492,0.004095899907500245,-0.020898774816258833,0.009749716353016554,0.011651192331574425,-0.020491896147667082,0.007874422115712546,-0.0007397344408571725,0.014394185652906897,0.016713942612655824,-0.004314168296557777,-0.020671238529900146,0.01980244517088829,0.013777243746350403,0.015479874816115612,-0.0010057906402301552,-0.0016600001826936432,0.02771143999265305,0.021988164536702753,-0.018396042744641527,-0.011670623388955869,-0.006909636225881326,-4.055510545474626e-05,0.003083393590549404,0.012310950675123332,0.00550703505684238,0.00039662914744301853,-0.010733607490447104,0.005878943973270054,-0.0015005956284043912,0.014776012249532042,0.007098012726795453,-0.04249961983259531,-0.0074217060007939015,-0.019509913741246828,-0.006582136724218648,-0.031132992849394175,0.006360883274807696,0.019314637974971956,-0.027828378413442646,-0.004825523371772646,-0.023500287009159095,0.630833329286399
-0.027274026632059346,0.012081783957161682,0.0235789343785405,0.002011699911927325,0.031461590185858666,0.013722401299236233,0.0021499581174786076,0.02434931671319324,0.012801979953183726,-0.02511218929327027,-0.012012778146926174,-0.023860656951495345,0.013422150919727201,-0.019556629927970835,0.005148166954598411,0.015942372613408595,0.004535418210369621,-0.01666185345047053,-0.02747182094391841,-0.016159385375800334,0.03930158399993583,0.018296556356220413,0.014746790470013179,0.007685339894641247,-0.021506111155081747,-0.02129902392536222,-0.015863631081715217,0.8900797725713876,-0.025744221600709098,0.049549355544219596,0.006394849868302956,0.026872783868869533,-0.007434462043390019,-0.017884758452832925,-0.015590673520254755,-0.005899671988690809,0.05593133895760903,0.006151359684064788,0.014720532299947861,0.0003757017042544007,-0.04152156692301547,-0.02081601503740865,-0.008472770263303368,-0.03351748172917206,-0.08214451140666677,-0.013542833289684475,0.012438952287804304,0.03882536663874106,0.0030292992273196853,-0.017926488382521564,0.021780167996935107,-0.009339298046497437,0.00793229348280092,0.0010917123968419485,0.003154120579776156,-0.01995582329263068,0.009835096752491987,0.007778715558821426,0.014601779391851503,-0.01652345655554869,0.011942580846587164,0.018450317714751644,-0.02668933653768832,-0.005666818446896948,-0.01485404099857689,0.0556922877352351,0.011015381051332582,-0.022135807051445966,-0.012857813435768781,0.021943235586593758,-0.012099869135008455,-0.043414190089609145,0.007163583645172141,-0.001546017461559461,0.014055315559674696,-0.011217633048539837,0.024387022563586654,-0.011316264177847769,0.012524147977769262,-0.012809475582068583,0.011917368062131267,0.007666151905530296,0.014288137621246949,-0.01618746496919178,-0.017380713986054112,-0.004607874104835092,0.02173052430829902,-0.008880382228136242,0.0072144133636839304,0.03771953424952139,0.02975397630456944,0.012465218147489191,-0.030327748455151196,0.03973637734901726,0.02927121574749277,0.04299238344725851,0.631002820320327
-0.025022443185539565,-0.026482388832899287,-0.0006001527916383419,0.027916225348916288,-0.0024855999578881414,-0.031242608306759914,-0.03559203982695973,-0.03252273066110911,0.014477831203835046,0.013788698311191349,-0.01143123250476695,-0.0077167810195306686,-0.028462402200307643,0.018325759687152256,-0.020699611061028432,0.009180044321380308,0.0011045590592378251,-0.0183576202176701,0.01977373450621017,-0.003030210984312374,-0.01198781783192943,0.019631041331058353,-0.008631049973050624,-0.010621625527832477,0.007614996355266601,0.025930194520264578,-0.014231144192415265,0.03534619705191936,-0.002630744523058465,0.008469923684236758,0.020723421812712958,-0.0025941156647022773,-0.014710548235613656,0.047173274448297796,0.005044259504968047,0.00894654864728811,0.9175122573161506,-0.029723822731360153,-0.0064503801335139025,-0.013161409215001045,0.025269666444787158,0.010562432203156395,0.01702457693424113,0.009902333884138548,0.026081467467824467,-0.0248170772329678,0.010621273755400413,-0.007916637187123862,0.015713234606946565,-0.025193694909677943,0.007832546104559229,0.011402834292667132,0.0016523215275276424,0.0011979234428030384,-0.013570562289149424,-0.016378304213122672,-0.03840365560029436,0.012796609178237328,0.0016318185774785855,0.009878166020007552,0.01885229782767934,-0.002209742116595808,0.012465242299049883,0.01907769615577765,0.008950411671752695,0.0027222731942701255,-0.002350657174797866,0.021799797321481778,0.023933221847469825,0.007836881230847309,-0.01006352744836401,-0.020494007933102788,0.006098170972431574,-0.009748034110994515,-0.03210224727652115,-0.02141423992937626,0.013315740716874355,-0.008593766663342732,-0.014928324819393286,-0.00432244718088124,-0.021898676614388903,-0.014607738070393434,0.004853003819124861,-0.008372636595409523,0.03621074464910707,-0.001965457712976403,-0.022932042355588062,-0.02708901685771719,-0.0009529538105279779,-0.0060662226979759535,0.041121061574418395,-0.008005373364263109,0.03882989799434141,-0.027391183608780786,-0.0077782904515596015,-0.006610433639379543,0.645264247975583
0.0207302150491783,0.0006209030658508175,0.023158295334930374,-0.07060703441872516,0.0030635114996734295,0.013731553888258044,0.009140797575463537,0.02377858867681837,0.0027292701791001746,0.008311451312444259,0.011017318202303299,-0.022794390577226837,-0.00589594925183072,-0.015895509730282455,0.039463780851207796,0.0029692763279357878,0.026151041693841554,0.017363877352613258,-0.02924752046960215,-0.007277233982810393,0.0045259224262015445,-0.01308487169083105,0.02102312394053853,0.008764566517359447,-0.005745028894050143,0.005123732028730395,-0.006827183993878162,-0.006100060043159713,0.027868155182069854,-0.0049512292897942135,-0.017446537571068756,0.01102496735471444,0.027079121427040234,0.9132137180618769,-0.0014404732490250736,0.027523108332431108,0.05158495355865109,0.0025474012763648845,0.009177382152465762,-0.007958092411645802,-0.011402811569345105,-0.032252449123154225,-0.022203682544928497,-0.021975557996667793,0.023762760335560736,0.014932131771572037,0.012458483146826382,-0.0006843864975792278,0.0074340198018451676,0.019148097494066128,-0.00492391852796228,0.008223979478762288,0.02185494359906209,-0.012185126964619292,-0.00043428616682720465,0.015893716283556576,0.01872060041604165,0.0012074726419320735,0.019136375857053096,-0.020558942066708687,0.018425172037834964,0.03054992652005159,-0.019971866496522713,-0.003934711870171659,-0.01824272025262122,-0.012650909789773885,0.006529206268792114,0.0024805551718535238,0.0026517208107170475,-0.025507088926888324,-0.028183137906246086,0.016245608375982122,-0.013357950166858389,-0.014850864697282046,0.008307898195159511,-0.01873656244592361,-0.011244638225480982,-0.012795198615996711,0.04668849828949238,0.008585889078853461,0.04084856636503995,0.029439822673014208,0.0032447031300765414,0.0007295650858008981,-0.0017215042852563014,0.022905607590324204,-0.004778858291132668,0.01901258583376217,0.021604348319695127,0.010587871947753754,-0.06040706934408247,-0.004509767736544751,0.0009172851525698788,-0.0027189566661698613,0.020569792354932746,0.011747627050375853,0.646935634360787
-0.029589313875083442,-0.0046655413274136765,-0.010735790137141061,0.09395143958714097,0.017079783643807807,-0.024404915943016393,9.77336406582305e-05,0.00612214611461729,0.006225608558034848,-0.0024927806051609587,-0.03401720511838496,0.009085484331222908,7.748074896314732e-05,-0.007878238524918658,-0.03883957603149139,0.019525869335330997,-0.006677621122860268,-0.031108243524317018,0.005117453828419368,6.880072563222585e-05,0.008774148565389278,0.026763096099632094,-0.004241712958944323,-0.05104273935636056,0.004638025760955664,-0.005621152100473412,0.0031194875609129222,-0.02236300027981937,-0.009556248151959896,0.03764963325139889,0.03905464649519712,0.01026972752989793,-0.022140958360786882,0.08804134743394944,-0.010114838816762096,-0.02074723074085258,-0.054787972731251494,-0.010216383076174276,0.025059406212043746,0.00012560903926050928,-0.012327704805873052,0.03210988892551939,0.046538479751046996,0.008590030823706133,-0.030611986979727442,-0.03390943111786476,0.007297320743801155,0.026539300312001402,0.007296737338145407,-0.039436937712629135,0.005946647474630899,-0.003043169730107103,-0.0057522485252072654,-0.00918719490382531,-0.018457861904275098,-0.038203204174395836,-0.022719160088820585,0.014443998172519864,-0.010600595069388005,-0.005453589611912017,-0.03328503502716559,-0.026066630945071022,-0.010685758609471683,0.02629256552762813,0.0012116659531445748,0.026127291595159904,0.030397191559819296,-0.0018327181874868259,0.015753262764638124,0.061870979651834336,0.056299615475574286,-0.03566500635393154,0.02376202214087722,0.00564497835027858,-0.013521873062830588,0.03286808882179794,0.03453130826334334,-0.00354956280208499,-0.04267039269510966,-0.016069929698943736,-0.032291925149931365,-0.015245675178467973,0.016737683670603097,-0.01896197374707184,0.013393751574847537,-0.001501657877653547,0.015078162028955146,-0.027585692943017638,0.0022209862229778422,0.009340684054867461,-0.890052318681816,0.029959206953676046,0.011937098729581071,0.007256786895295016,0.008008522609767268,0.01936485130200315,0.65176704246229
0.00936069643725643,-0.010537604047277974,0.03491444947548521,0.8923492202541861,0.0015109639181532658,0.0009172047084004975,-0.01952174666326786,0.012255913598629277,0.0075831235050337,0.029143995834897907,0.008166697471543223,-0.009178108008201576,-0.01798589407508995,0.011611322428211121,0.03036751137440879,-0.004654062682038558,0.026678010504697584,0.013750241291110103,-0.009571700715993276,-0.0018306576790486045,-0.01375603947909381,-0.0031089762088804453,0.02028335820667892,0.013624557309655944,-0.028308221417805476,0.012090517977124945,-0.01485337594087861,0.0002731665414852165,0.006760314539080357,-0.017167879661884107,-0.012944172516806615,0.009288611317759533,0.023615648917140894,-0.07467797732972878,0.003483606937783185,0.04928198613039436,0.030657079862582117,0.002733027428897419,0.01569230875185028,-0.008431620556182198,-0.026529938938967365,-0.04716432133803076,-0.02331225957948282,-0.02760014960769438,0.027937199335892234,0.008338827911908778,0.016721346433632264,-0.005333020460928839,0.014274264100794038,0.008724859134239663,0.008099860145935294,0.016118351345298373,0.008734023457033354,-0.008675643573085954,-0.012949640415304758,0.017460745499554908,-0.00543725140821855,0.012582238528111496,0.015165162452198767,-0.022274978986982517,0.029314428063620772,0.03636275587964242,-0.020661585370156218,-0.0005532667915814978,-0.004629655289040918,-0.01758764552054267,-0.024912199534486937,0.019971437268439033,0.016292086913174682,-0.06550149367569422,-0.048387482904018106,0.0037734541184907258,-0.03494444678313219,-0.031688702306678806,-0.011546377656225872,-0.009226764593762156,-0.007528487358375383,-0.015804341467162458,0.04263561815280932,0.01583302640778447,0.03347189563775693,0.02125208635913029,0.007520273690492824,0.009770862309480715,-0.00030055528123850545,0.01782149062483591,-0.025431560928085586,0.0006394329472636684,-0.0019880880669928182,0.0069175866337034125,-0.06070790748955334,0.0060657751291288975,0.005445940572510972,-0.0097048763547243,0.020740977322879297,0.008431834341121503,0.655847884396616
0.012224061963258502,0.008631222743616579,-0.013967324677213563,0.05175021808474128,-0.0012981282920315276,-0.0012433308875919153,0.03928665010096106,0.02215444347713974,0.003472792952549198,-0.003039686655890843,-0.026763241988282532,-0.011795116094925446,0.005910193433425447,-0.059174071712995824,-0.0017764698747470928,0.02976982302482121,-0.007336808039631131,-0.015655815852945405,-0.03449631695564068,-0.003092796415667711,0.019740577541197533,0.0020985786994804217,0.014817622048245391,-0.015025225176714153,-0.009439942916401345,0.015306712962573129,0.012217431359500064,-0.01330583225188652,0.01796612231443374,0.02218328451588718,0.014982503554356938,0.0030011259897172056,0.033917683466409984,0.016287171851035533,-0.034730007316904114,-0.02166714314348346,-0.012582091187023853,-0.007805216531494682,0.0016262475294052344,-0.012050876790927175,0.0047993204591287785,0.008625595700119018,0.03209853688685834,0.012639055204268806,0.0058486757091098926,-0.017656357352593258,0.006710927746834956,0.024857715919163297,-0.009181304040058002,-0.016239362795548357,0.01411277785210163,0.013045370653222739,0.004614480264620423,-0.02769795517693976,1.0966521154106501e-05,-0.012296484205710468,-0.007618287257398553,0.0057458838266721485,-0.007112892562296821,-0.011067611506298822,-0.01447535145688812,-0.011221602212849749,-0.013916809361056475,0.006482343202513151,-0.008643666511177562,0.016899800728014804,0.03839800569439901,0.004936822776248228,0.000855208220057058,-0.9117871280975024,0.025448087324250183,-0.016561987998830362,0.04354568447598354,-0.0019596853283322217,0.022345135583689765,-0.003878700317225658,-0.0004401015241753669,0.0003332412300865476,0.00027149544122619335,-0.02562883699672786,-0.0036435192676335256,0.001179719754416756,0.009469405263637463,-0.023226612160140974,0.0017328777869068006,0.011887011052976865,-0.0050228147475247014,-0.023277597614036742,0.0035628190901151194,0.0076655932010760534,0.03698824461661455,0.014558289865948695,0.005778379433687669,-0.009209981530582908,0.02228865002293595,0.010579243232494602,0.657906379589421
-0.07841958819545862,-0.05187393788646638,0.0404983387619858,-0.04357669909166804,0.022056971726997585,-0.046857456729513094,0.8718135963483971,0.01388986903778086,-0.0019071477077123326,0.008989314099797197,0.0077422907000496725,-0.020268886188780394,-0.024516029497091616,0.07528717130526107,0.031520527175927446,0.01650114274394179,0.03867604855253436,-0.02745826157664111,0.03479476972687095,-0.008245523954972763,-0.0022306974687554093,0.03970093992080835,0.008492373294386546,-0.01550087505330638,-0.003594033515051923,0.01766564268435741,-0.03429778996023633,-0.0053932568365795686,-8.861031098881327e-05,0.02926670681299438,0.027772009645594987,0.015258441986173642,-0.0437897041607495,-0.006095851194208979,0.014568565450765299,0.03796721831071938,-0.04919091879091302,-0.04961912066999388,0.00827129924042247,-0.005006562548650109,-0.022198795271528647,-0.004306319615712264,4.00471093099385e-05,-0.06785800257308379,0.02168999090632036,-0.0240584531611574,0.03440526307275152,0.007055996738766731,0.0329757443546329,-0.0018992822117592353,0.011226060121384584,0.015396079881674497,0.03133602795144899,-0.017762750603595594,-0.034934295914580554,-0.03573179410640866,-0.007273613706517215,0.0344178708850194,0.050163687958480266,-0.007356269408899548,0.044828043863840844,0.02031804225283236,-0.014339807033847555,0.04130477403723366,-0.02263817063852493,0.02657266555169153,-0.011880957601405964,0.02174412903391088,0.04677544426099321,-0.0637829402268467,-0.05343852449020095,-0.03545714744137492,-0.008599244391141977,-0.021479924527998958,-0.09168753864498991,-0.03401228306634703,0.046943452549027896,-0.03302042017203576,0.0038917273995559805,0.030734404156768484,0.02853602032275547,0.02141647591627486,0.02088217867173264,-0.011650680692060928,0.02198490107879755,-0.0009775273938691183,-0.019254357762377508,-0.0039704261659072315,0.02526092834302308,0.014192679648826843,0.01690074651218942,0.007828603665294578,0.02659586819946429,-0.023226566213565336,0.0013160305214494656,0.01744770055318957,0.658872818805574
-0.0041943997169442224,-0.002775257991764421,0.0017659734613749908,0.008117497079320817,0.004761907651025576,0.010475333350448743,0.06301315795642157,0.010099874107363318,-4.903871863275367e-05,0.013488092560980902,-0.016897348573200802,-0.034216364801616175,-0.004016269978637441,0.9075801671272794,0.007334180047456689,0.012992784731165885,0.003701891954521634,-0.0007720372723061983,-0.02350663239422696,-0.013169850473222748,0.02077834256022087,-0.0022834536049050475,0.0017725199799262128,-0.007406137629103184,-0.00759051843831715,0.015175129517511172,-0.013593525126889317,-0.00973864215775358,0.01938870355524719,0.007734072587797913,-0.005126122903171895,0.02272717340550996,0.011150829791024346,-0.02116406116475888,-0.009001292524285867,-0.003768157849634242,0.00784690822724874,0.02016507007240308,0.00945582685505585,-0.013023979770347478,0.0229760142541218,-0.017138077221043987,0.004945572956468462,0.013287269069000174,0.016442189042322124,0.005868260687950825,-0.0023263877226664385,0.014775964625188494,0.00827767739190016,-0.020650445529887818,-0.0024164382022332457,0.0124118675422485,0.010053027333589176,-0.022690132922483997,0.007147525211875776,0.004966899384941231,-0.02840904692642703,0.0045701129147920835,-0.0029135366899307505,-0.027277015840205504,0.0011260067937686703,0.01608792631370938,-0.014193563794306094,-0.004420163132996721,0.0057401359271113395,0.006266687756590269,0.035063738450948394,-0.01818666399688748,-0.0075999883029892485,0.05177747037721063,0.010029352899797467,-0.003458935598348998,0.022561713490277132,-0.0007881377229196342,0.058096491407226544,-0.016851738092303163,0.010762850727789078,-0.0017273440474996967,0.01834899608917903,-0.020648855518536437,-0.010141306438429335,-0.0010977130436141578,-0.005275729914677831,-0.009137488119647917,0.008083054063464486,0.011042777320879136,-0.006307609658754048,-0.011160674380462669,0.013167716182721417,0.013990792964509452,-0.0012287102961401424,-0.01063981823209237,0.012478058953228318,-0.0010707168546569752,0.00800941679121142,0.011111348648170162,0.66159799770955
-0.000634366038243662,-0.014354357023952593,0.002692596158156146,-0.013524420664237107,0.01665769427232417,-0.029682955801431998,-0.07687300313767083,0.005416343212437851,-0.002840635651246867,0.0016514660188557992,-0.004878406262158519,0.02434335529857243,-0.010435398118423474,0.0870856470155175,0.009585454800552926,0.025571377473940636,0.017209233783045574,-0.01615979214497994,0.0010847195239282682,0.013797521970256067,-0.004839387286011559,0.012499404032950183,0.006997460329154634,0.0034476792499919875,0.018852083682429806,-0.009337455193048988,0.02705138890997435,0.00024068231739372148,-0.0021894678888994884,0.023884388515444614,0.010245999060323027,-0.005108436681437348,0.019789980317551976,0.007250497116681754,-0.024986616567331893,0.007732079761969896,-0.022682117493761415,-0.038911254294257715,0.015855143602895517,-0.003861130780605739,-0.06648101658298444,-0.0006441233604419717,0.015163255494197555,-0.0353963298137974,0.013110419276459312,-0.008445929756907264,0.027859442505368363,-0.006791828089705548,-0.008489565185671802,0.026325906929675593,0.03618636091071312,-0.0029764286036313217,-0.00030961652503941795,-0.014725635985027017,-0.014224344076199788,-0.02741987440429438,0.031022718191452043,0.02331869419317687,0.013221425453186336,0.0057460325407073225,-0.003349694248799009,0.00504279500435677,-0.007225496530026358,0.012664932287651861,-0.032499399712656356,0.008038144388960973,-0.024796612909486024,0.028786861061957318,0.010846390893460768,-0.02136634241313574,-0.028278331287612975,-0.02233883513612584,0.008596436266401004,-0.03559456053875432,0.8881879398638135,-0.015525760512728855,0.0010374927263806363,-0.018298503257797142,-0.0031338296020253344,0.008598608232096005,0.04263124923459598,0.03869496346324578,0.014108647080966897,-0.025957015132745592,0.02411030958094579,0.013933906717218326,-0.000978113655035052,-0.01295980603328297,0.024238571271721052,0.0010312675001935149,0.014102277687067859,0.022005366347162148,-0.029994136883605152,-0.016454695793297367,0.009250177452962253,0.023599049779653512,0.663912935418797
-0.0555499788767213,-0.014716418170344739,0.016624537744976145,-0.04096779734114676,-0.0009598814330157992,-0.01700717815181538,0.07603493224205665,0.0023217419822159774,0.03027467482181153,0.04587944578400782,-0.0005878002430082767,-0.07256894670909254,-0.015165888839543961,-0.15621062409091974,0.02281634969336984,-0.10448573705488652,0.023983197858296765,-0.0021865781189338027,0.01612901701076058,-0.020310010255832255,-0.009561254854374897,0.014602840326191944,0.01844775548310084,-0.04351428633621196,-0.052433417964612386,0.04203696453368894,-0.22252256949643862,0.010808064454368119,0.03923439383225373,-0.022573382069262217,0.02198820767756704,0.041436472390026485,-0.06173878916266982,-0.046446126504425714,0.059208407251094976,0.010069092392514578,0.0025413530500379908,0.044864547506869704,0.01972747559443007,-0.008368797961547141,0.15244143110695682,-0.010570770635359696,-0.0009684616242165233,0.014793748280808587,0.02418737132698966,-0.0066720987402488505,-0.005546509571665775,0.0008726663820765865,0.08042744991314373,-0.08418269305852252,-0.08474289506281792,0.020981485149344878,0.027330662468449254,0.016652649123574902,-0.022883918011240185,0.019773287333415174,-0.10441748963596735,0.0024727469067691503,0.01520518278990683,-0.04284000854562723,0.02807111049980588,0.005424745486244777,-0.013466750112288258,0.018585592555594128,0.040818570382966386,0.015100224354873919,0.05670519514464326,-0.031537001331608305,0.034303203113552554,-0.014789830495575427,0.011031412692088844,0.024681666438054688,-0.002039421493996053,0.013330675751815816,0.23997250592425395,0.020204593755639183,0.05247973949481942,-0.015318987868705265,0.005845130562919278,-0.00941165252036709,-0.061205483576163774,-0.050860101770582734,0.010734916829128917,0.05128235289616798,-0.008345741642830402,-0.011106990084761771,-0.016051140095645993,0.021696716701727566,-0.012891760042354828,0.021379408323682868,-0.025075389084180753,-0.018291570160516597,0.2199641928109817,0.017038022820909993,-0.6723257307355154,-0.012193885927046634,0.695683073686084
0.06248799238964016,0.015022936976330432,0.01103384515159053,0.018984352414323072,0.004113680639946828,0.02399031851122902,-0.05018472165842326,0.021024122431890828,-0.014719927822319599,-0.02374541529729169,-0.016484196441777857,0.04413697793865854,-0.006013208358982975,0.09549024448224183,-0.005759602578256664,0.16723990305433062,-0.009310993611414554,0.00024260081949897458,-0.052208425776377625,0.01045884114826962,0.024464914061632002,0.006819957777433871,0.013652193744949456,0.016755602465589686,0.02550198752569763,-0.022267299011213448,0.252329367143576,-0.03575409505742924,-0.028507860904072257,0.039477801363955595,-0.011104283404786182,-0.022253001930788344,0.08053020537673826,0.020574678077283103,-0.057555815025492715,0.01714420896461832,0.0002803197882265262,-0.053437584908734216,-0.007392369340537253,0.003020562809865051,-0.17487140487635627,-0.01040196116384934,0.002376767520723384,-0.02483238612388294,-0.025721150193024046,-0.01836356460426944,0.0241619596571301,0.021816144913687475,-0.05210033641934317,0.047877792288440815,0.08763557210884867,-0.0049848883708501135,-0.012384062043222246,-0.03713245729973953,0.011460560999045185,-0.009282671915012716,0.061027071949488476,0.010208640484262533,-0.016323374526784992,0.016992536873959727,-0.008951393030004882,0.013655842128867992,-0.015113606894878649,-0.006471009356313155,-0.02882327613596583,-0.014030950426355963,-0.036279243885832785,0.04212477890471615,-0.014547115040652415,0.0400684038503787,-0.013844933896929005,-0.04201152067641343,-0.009837433004389088,-0.02687993880535838,-0.19180333581759035,-0.030199325946551406,-0.036490650646985846,0.005430105127903462,0.02217147714487051,0.004913001102279896,0.05841611067183091,0.048329332647880974,0.014210927017328095,-0.0569446489162581,0.008139967006512464,0.024296816769685876,0.003516560234863174,-0.036663277589684684,0.013765638862984536,-0.010769003359796714,0.03273643350590344,0.027096404667907456,-0.15090014071178784,-0.027509948460969054,-0.6885677119880034,0.030724666906145216,0.695712748152709
-0.0433153561404081,-0.01955069499049248,-0.01051930821920635,-0.03276201671312204,0.03656586454897515,-0.03546037531393016,-0.0031789068201908063,-0.016587949850912907,0.012597828331696426,0.014642014943117057,-0.0015874159839825786,-0.023464064403169067,0.00010169666390236894,-0.032833010412596904,0.01004086976695917,-0.047565456779849656,0.025136815056752256,-0.01234954637317308,0.02438258174091495,-0.005131148390320848,-0.011270124390756404,-0.016277552736126962,-0.012058246716383846,0.009430130548960688,-0.015467829862010637,-0.0045544186498594945,0.8759456605821369,0.005921416085870767,0.021370434600665313,-0.007570134521527812,0.005215475391709755,0.01671230088139752,-0.015188144832306742,-0.028079537869866493,-0.004763946773949652,-0.01463786578401819,0.000592592063966412,0.03155212281608041,0.015958443750566195,-0.017854544593657016,0.022702606030915697,-0.011401819435705,0.011782359398073983,0.0022882924595414686,0.026645070199491475,0.012433103420983863,0.00741279663357229,-0.018876593536754627,0.019729550538062943,-0.021138751417301684,-0.009448459806190542,0.0028043184223979444,0.008804845421866917,0.006054504981859916,-0.016215758109982464,-0.024196686952326477,-0.012163393305126988,0.018494186934851966,0.02883463865631082,-0.023949755967013844,0.01276518985629648,0.008944833386661135,-0.004119670956472114,0.0008824670143629138,-0.022436533289179897,0.032370966900842985,0.018444978395223466,-0.01205523537218837,0.012855904717338251,-0.03338689442998777,-0.01670690725777851,0.004901387656320633,0.03399328889507283,-0.012475287330126959,0.02452685210079105,-0.0014621933004147817,0.01794400896416606,-0.029024872569215807,-0.0015263284155076658,-0.01386613545295625,0.002353783376501838,-0.0027644219721894834,-0.007733070084452221,0.006497618927648722,0.021440600485111507,0.0045503875275064755,-0.013282374180502878,0.006495026934938069,0.0007122948293657049,0.028663069363766076,-0.016070860821032238,-0.007242181624498825,0.016587773869993376,0.015594408636448528,-0.012133561307136444,0.013172253862870981,0.696230929094966
