0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.001376289904431994,-0.016750976139548592,-0.0178462184040364,0.00553762137679062,-0.009367138894030286,0.016453090122843687,-0.0011447550453858835,0.017799834383761683,-0.0021585845223231178,0.008091794194300441,-0.0071071149471320745,-0.010550083242750443,-0.011432386632037083,-0.0033010477859018264,-0.009335913196319516,0.006314052174237296,0.9787560018299959,0.016898111556192735,-0.002290535545825453,0.010314428134625691,-0.0008155666887208784,0.0012333003992454044,-0.004840638528667418,0.023708646459072433,-0.004569894401840064,-0.0050231250595924514,-0.008233491890695653,0.007056764594460797,-0.0073629830192806405,0.022315163054459432,0.007771086372270791,-0.0051863310725983785,0.007372882580378469,0.01917617926921737,-0.0040641318820028955,-0.010853570445203551,-0.02364324939197431,-0.016962452068288166,-0.0022120438006887266,-0.013559012274720244,0.01880387551502095,0.007815402684466538,0.006497865649722547,-0.01322299955148539,-0.020063684338164887,-0.0008315262187190464,0.00973519258420586,0.011672617472672033,0.007954369894447198,-0.0020039675866975796,-0.0003009314819989089,0.012131828316439006,0.0034182720477727827,-0.007067540568048835,-0.012714653307339936,-0.007608509997273884,-0.023842994537087072,-0.013151228663204097,-0.004320034275139339,-0.014099619492620057,-0.01238486921296949,0.011901368264927858,0.01688960709406926,0.002313606602986902,0.011472333062390564,-0.01876450514402887,-0.007633270286742305,-0.003759184539355768,-0.003753261524180216,0.0007625425549397845,-0.0023006822572928802,0.0111872832470437,-0.003408902958372193,-0.02188339291438919,-0.003374827906744045,-0.0035328357127000247,0.009375353090399281,-0.01680924371998234,0.005976934467476239,0.006923347841458986,0.015924246885943773,-0.014694632154832653,-0.013512648724913973,-0.014492097604034422,-0.011907854809008949,0.0013359593112305338,0.004308824907550767,-0.005739036323804381,-0.006974084495652724,-0.0022122088735996616,-0.006579521622123681,-0.01052646528331554,0.02657664197085589,0.011974199587681415,0.006356406630060874,0.0010645494476595576,0.624571086555473
0.011625881468906172,-0.0011969686412390446,-0.0035714097736403226,0.008390024457651564,-0.006128923650654002,0.003039053424623139,-0.0017780147802710729,0.0008258099822412939,-0.01036509292318834,0.00780438720228387,0.014016098551356503,-0.005105725205444684,-0.006341179545461915,0.004753153115285,-0.007546929657623724,-0.011779037870748481,-0.0003411557159419004,-0.0013539990035594026,-0.0024218312728284653,0.004629362059955132,0.012352049939035116,0.011421390849501806,-0.006566695596417212,-0.00615022816073846,0.011757725525718065,-0.007087449214677508,-0.00627860935650477,0.007551150714797453,-0.007395264914012521,-0.0007197837990690553,0.0057061763890317125,-0.00658065681699274,0.007078813814231979,0.006363300959434581,0.013611908861874765,0.009903521932259823,0.0010233454009842952,-0.0012749532120998348,-0.0009169127803541818,-0.0004639246320347601,0.001757037573908035,0.00704656692271695,-0.010486832302667424,-0.0019627980714268757,0.0021976922257305703,-0.011026424536786377,-0.0007833600055303698,0.00997840071764254,-0.012432017800110128,0.9888282613765528,0.00569016505046151,-0.001605570705905536,0.012096825572504178,0.012655845109935523,-0.007569286352057254,-0.006416564036170169,0.0024724311369177365,-0.008538584580625326,-0.0032126399246481634,-0.0011299105614234132,-0.009460828396941748,0.012604074375624014,-0.0012844099827996592,0.009915077216444268,0.0052530568359218655,-0.001097082696123338,-0.009090433055639205,0.014432696734070315,0.007237556023789041,0.010897901595142482,-0.009121238054569467,0.01106943980514658,-0.006308288890067853,0.00034841276124896836,-0.0029596962939456633,0.007634161624038581,-0.012301919392043203,-0.004431535965231871,-0.008873218106158832,0.009306725376890241,0.004771240803250198,-0.004699064089513246,-0.00032882893661569595,-0.0024680918813328816,0.010327517965491959,-0.0038251461844614784,-0.005618115872879088,0.013756649806991204,0.00829107087799198,-0.005331000290398086,-0.009063621970603054,-0.00865059786887754,-0.005966209025352215,0.005492717453786217,0.005378082230298251,-0.009282255086513596,0.62844659321766
0.005266286262046003,-0.004505401730057191,-0.004839036109826603,0.007160126787147896,-0.007403192025202521,0.007960206149921012,-0.00619256998698525,0.009613274124153016,-0.007427587720734588,0.002015177232904035,0.002305676615008308,0.9917792144360573,-0.006690389563171814,0.006312220773347662,-0.007608244144350167,-0.004259048125136186,-0.009366316400351338,0.010821186587049864,-0.008871409256075578,0.0012585403611150177,0.004769433168301418,0.003788986908914575,-0.007842440907800792,0.010013809858456254,0.0024862940645729637,-0.006445723004614578,-0.004359328865668053,0.007863812024383346,-0.008202755629974192,0.010211363562779404,0.00781552250726051,-0.00397379685381212,0.008170597902852055,0.008284720041098474,0.0033137656790730077,0.0004939528054076643,-0.008790929523790686,-0.005544907244676834,-0.00755382406105823,-0.0016401969538836897,0.010191362490074976,0.007145221181699022,-0.00586759128460252,-0.007926804889841191,-0.010710340939958606,-0.005018583654310279,0.009107277143741392,0.005011501448622958,-0.0004962889451468055,-0.005288605579532331,0.0005500989910655593,0.010321946986218626,0.0038273345068782715,0.00034096658479089757,-0.005286581433825485,-0.007687550344722488,-0.011384628856226554,-0.004620420528540309,-0.009038477237835086,-0.008334354706287744,-0.004914346433096002,0.007721265475187538,0.01043529681373948,0.004514506360514696,0.007571926589560933,-0.009288744117079998,-0.005540132952688923,0.0033712259209559684,0.006250434137408442,0.003627867478659003,-0.005060968805278133,0.004834577326485089,-0.0068191783350751885,-0.00998545114315444,-0.00893102327973979,0.0063903921141395086,-0.0020002891042457164,-0.007280679550025226,-0.006308052244547898,0.003944128185137157,0.004311718750826455,-0.00938927805169639,-0.009407231669230593,-0.008780942103273905,0.004239685385523454,-0.008417719974697816,-0.007748924959363668,0.003009115691589878,0.007431134181238613,-0.0045265052962052115,-0.006042639748651988,-0.00368162635737844,0.011874293690919774,0.008162308906431591,0.008793145611393246,-0.005755077046356652,0.631361292343037
0.007245989899741429,-0.01411433770874296,-0.010412086225494556,0.005791379478138384,-0.006925117155780656,0.0083935218595025,0.001996680805923182,0.003746768192710925,-0.0021656211642965086,0.019293221582796567,0.008357813712923238,-0.004845720180558097,-0.010278592801211545,-0.002386370419253022,-0.006756372643870476,-0.00603695673726794,-0.006093369393520248,-0.0029055063323739925,0.006278801772212548,0.018723249098421105,0.009164787328014522,0.013065250106578876,-0.0023519602220917,0.002294890615992761,0.011592269493206856,-0.0069453608309992835,-0.013901958170113093,0.0006989799563136739,-0.0031468147999134883,0.004059848674304942,0.004337484243311372,-0.012665778332451434,0.003255267535482069,0.009131083448279816,0.010143423982048186,0.007790042753608706,-0.007551377249100943,-0.012757936360268639,0.0047897929668039045,-0.014258235015668695,0.00212614313294092,0.006988451042626845,-0.0012089458392122734,-0.0057872943579684345,-0.0006989315873835093,-0.009469981417669499,-0.0029410735693000812,0.014749718570429528,-0.00916068095315825,-0.009615018109165844,0.01228448232923046,-0.005090253592276648,0.01449726228049613,0.011175528977987476,-0.014278116391647186,-0.00492850023690679,-2.489273319688514e-05,-0.015102935630765686,0.004761909605430396,-0.004782190518002895,-0.014853209557243114,0.012080317253539315,-0.0014476805924530734,0.011503723025540967,0.0074706360333290575,-0.005366670572503032,-0.01205479686188834,0.00977661931021956,0.00023851746573441107,0.01297065453526266,-0.009698210896407823,0.015107419722027962,-0.004125296188314648,-0.004571006331820308,0.005026923273643472,-0.0053467217329271855,-0.008361431436583577,-0.010494866626865601,0.005289351649854075,-0.9843749798170194,0.014408163666231915,-0.0030230612188734823,-0.0008279491201530473,-0.004731655676712894,0.000510966620516175,0.00700045932739716,0.005504407951141772,0.004848401141498409,-0.005041307038324031,-0.0073780882513610965,-0.01004958095985971,-0.016963662578446455,0.0025750367473722172,0.0061256936649274904,-0.0021214029810601304,-0.00527685812902621,0.63153092522902
0.011118589478663034,0.006644299364835042,0.010616872628867275,0.012586284407323255,-0.010586092308084301,0.005592201912619815,-0.027971110449156393,0.014517556914425068,-0.016967150544012554,-0.013658253009292234,0.003912974549867805,-0.01394021036525193,-0.0032279752231268075,0.031644988354689624,-0.009053556538576295,-0.015530470326577398,-0.007976440889858799,0.026277553124876705,0.9621543298251858,-0.01514463688673177,0.006520798291024536,3.3667319307778726e-05,-0.02034578403716358,0.017452028674609744,0.004356830600099039,-0.012642447168659117,0.0010824813931008303,0.01856609642564365,-0.01584145379295155,0.011735898649959981,0.016209835466029606,-0.002244739833382398,0.016204440234264508,-0.003098505436972723,0.0037197093827790293,0.010312012384537392,-0.003514198024267965,0.0027166175709835514,-0.03388103454303351,0.011770201068309349,0.013961961971800043,0.010662105628407062,-0.025577340888352885,-0.013279852063911843,-0.02081906843110798,-0.006962436661950369,0.03025473211732699,-0.010780852835602301,5.6757914327761824e-05,-0.005729714653848328,-0.001339730015413593,0.033263902597240366,-0.005025377527589807,-0.002678098637550068,0.007325450976584528,-0.014651480951187379,-0.01786787180680073,0.012447785497479644,-0.033484770086558306,-0.014991454584303216,0.011503291334999744,-0.003302036302272613,0.024268963347165926,0.003967813393325586,0.009016575269457747,-0.01078114482522034,-0.00019274088761732892,0.001862192699013341,0.02797890610246004,0.001131851673402411,-0.00785067915977413,-0.012443895945977593,-0.01877502952144973,-0.010832971386054413,-0.035106740293974585,0.029318500396416116,-0.010092041139546619,0.0004737511694987076,-0.030789142923719943,-0.005897696419726905,-0.0120071365698742,-0.012625059940732009,-0.022476336570751067,-0.013885734661540305,0.0282414074717772,-0.039917041110071945,-0.03882087777296273,0.004381824169108659,0.0376789255509688,-0.012400041876771715,-0.00440001740274753,0.012208858969374398,0.019551240074623232,0.010335317788064662,0.024776218394401424,-0.016978233893552273,0.645804288694556
0.005261863754017533,-0.023674919990720078,-0.027242342580750072,0.006336900730950862,-0.00890436820577692,0.014623838247588344,0.009895235307580639,0.007978975074196667,-0.0018629412715016266,0.026996117652171907,0.006270718186767289,-0.0065772261130534,-0.015237293263465604,-0.01288543603510238,-0.010138337914253764,2.1147392850241872e-05,-0.014065464473326138,-0.0014141694473258379,0.014993783926054178,0.02794921965805991,0.00886188594671451,0.014529640691405922,-4.434941558792118e-05,0.007430350157999355,0.008659132280506496,-0.0060290579420464,-0.01734803707299602,0.004365480084736989,-0.0042484198029845025,0.011503782334639464,0.004047197381925887,-0.013574461794743297,0.003975863740305715,0.023304041230641913,0.00916869994139127,-0.00028856786682172463,-0.01824837762104433,-0.020808728498155703,0.01365585113344053,-0.025399232301912895,0.008724719011178751,0.00844736712266428,0.007487692889523214,-0.007452226185529383,-0.0037666516111174004,-0.009201751079048102,-0.007442945854623455,0.026301168050886368,-0.006822518429679256,-0.010538619941515484,0.011675582244806679,-0.008505214742383357,0.019101113820270688,0.009753980798450967,-0.023829399704600542,-0.005256787017438463,-0.0076174714722027645,-0.02785923445502111,0.010687871985783887,-0.0063055834644734675,-0.027028410561123754,0.02291864050953062,8.573439584858692e-05,0.011949841962253415,0.010676239804006534,-0.011169844498573158,-0.01659169930384026,0.010221740663243443,-0.008921147653243245,0.013513106964414679,-0.008945254789279981,0.027598628370510355,-0.0006814464824261867,-0.012056279175924616,0.012281380502184669,-0.010784025248601094,-0.0018403660592330262,-0.019526364967674105,0.012576716476823006,0.021025133115423502,0.027875291082556573,-0.008685840240849736,-0.0003767226131371183,-0.007570758453924082,-0.012642254310736418,0.017826675158565664,0.017776333077584614,0.004392594255429568,-0.01729730179626227,-0.0041029174079858155,-0.013016665609779658,0.9730963524715374,0.009787095789119784,0.009801853286694312,-0.003277836948590845,-0.0008809305392755906,0.647477073912422
0.01033557920370516,0.005721563786768344,0.007142348427608696,0.011937108959676595,-0.010000717261436597,0.005803610314142634,-0.023406663905385115,0.013621637692560013,-0.01635979806151083,-0.01199254096626206,0.004040232720438011,-0.013054737463921745,-0.003666232151234469,0.02670662682057652,-0.00916296017479988,-0.01351282293967177,-0.008189045356419742,0.023926573866751587,-0.032856958422635266,-0.013667448607319409,0.006460735340488645,0.00041395488395512753,-0.018381016228266947,0.015168878245581505,0.0034918114674650697,-0.011316414837551777,0.001073353507524251,0.01843225093328565,-0.015138801321425992,0.011542430627677925,0.01477850676761537,-0.0015029535736102112,0.015323934501995129,0.00011022292281073221,0.003845102347877492,0.0074776094143039614,-0.004298695360665319,0.0022363365008149453,-0.02874474977953367,0.010509420513522057,0.013945423139104997,0.010079019904774595,-0.022299507670321104,-0.011824513659201055,-0.01888897829409725,-0.006639365692815822,0.026121073561993925,-0.007600934591158172,-5.9817829003764636e-05,-0.0058055710523454256,-0.0027904659892576586,0.029236594749815697,-0.003518133508673774,-0.0023153394960777314,0.005208093382441227,-0.013557397227077933,-0.01722354690495309,0.009178422011463634,-0.029569296842189237,-0.013319243300459539,0.00823523185888304,5.115764775031386e-05,0.021985275445889713,0.0036924649939327585,0.00866945691302553,-0.010456921904191702,-0.0010297162095003352,0.0026678054789472188,0.023902965471626066,0.0011221779530255576,-0.007011612829939419,-0.008771571777163728,-0.0164417207652358,-0.010736141268694483,0.9692994390227744,0.02656142527717148,-0.008272931044756297,-0.0008738005270804591,-0.02770516747557585,-0.00469311189219489,-0.009236794221572359,-0.01287681656769075,-0.01993418017793391,-0.012873287395978074,0.023643310195620278,-0.03455302575677214,-0.033350846333333774,0.005484250225274761,0.03275020322432243,-0.010030256745734073,-0.0047119771993558105,0.009736467448860605,0.017561153327439898,0.010156890837604009,0.022880249634039573,-0.014924366048729506,0.65231252556215
0.005790537924881074,-0.02038584756352222,-0.03486570732161964,0.008278530873581588,-0.009403815499941274,0.01565357251082348,0.01597006674746391,0.009308318893209225,-0.008011240320727928,0.022847192649187362,0.007785491394069906,-0.007863071875601745,-0.016038660094235768,-0.01884736869648131,-0.013641934157563592,0.002852327605171332,-0.01674362491397178,0.0012193899417345603,0.017337826278002153,0.022585390250269316,0.010133531118837844,0.013276255585530795,-0.0003726096686271759,0.0045752000960634035,0.004093882343413771,-0.004068542948263932,-0.012845120807645174,0.013795524037950067,-0.008445679269615956,0.014642224397091003,0.0040456567028908695,-0.0077149801621266036,0.007357048541781573,0.03422930504629043,0.009855945408811458,-0.008996006229521672,-0.02089480571587216,-0.01760757768725495,0.018908687051942673,-0.02235360264526155,0.01508183211178476,0.009110370771884636,0.009828169096336081,-0.004959488810595834,-0.003986916301522558,-0.009060647090447195,-0.011122309205163607,0.03290206876911131,-0.005899395538666998,-0.011743151136591034,0.0031541986502584044,-0.009620429850921078,0.020577966838438235,0.008085178569949064,-0.02666094103712359,-0.006027913886221955,-0.01324261567454818,-0.03378881172371659,0.010655447436082424,-0.0038672300699443603,0.9663952885321758,0.03301920007165301,0.0014488392914599167,0.00970849364556614,0.011257145210960148,-0.012918015498351365,-0.01767893156669735,0.013602558236790052,-0.013766247437200195,0.010844906833468821,-0.006358741690258149,0.035662375744160896,0.002191871345441781,-0.015080464240310627,0.013726245986160387,-0.005381350428240607,0.003273044748971177,-0.022734497435356254,0.00814728982895642,0.01973443228160121,0.03134571580507201,-0.015781820113514214,0.0012527826320495284,-0.007869746151936616,-0.019249162954378105,0.020475603961146418,0.021819356636165913,0.011073218503003487,-0.019269905264931476,0.00257959638423512,-0.014257079744512813,-0.028324665698956156,0.008877803995823273,0.012411501562089691,0.001574307186338025,0.001544723581193806,0.656396782873694
0.007901931490100655,-0.003633921117958998,0.005608533627519311,0.006859640481541447,-0.006874447070319885,0.004613333309803498,-0.014033034386833164,0.006221405240503319,-0.0051246443573737315,0.003668920797717219,0.004888282282538089,-0.006989524768853915,-0.004816018563559175,0.0155925215093147,-0.004796160470810777,-0.011050231210203465,-0.00359904155264291,0.007151497175374418,-0.013918001351682422,0.003642438680864274,0.00633799681416625,0.006086268398782372,-0.00944583429866362,0.008481255106808949,0.009111390648738718,-0.00914356980473882,-0.006907350325437804,-0.00015554910516430773,-0.005858102083650369,0.004009771514040731,0.008516937221669147,-0.008632486049480368,0.006467407453480601,-0.003936285515261485,0.005900401916531711,0.012153676363986747,-0.0021617536923930177,-0.004635523833729731,-0.014801179277577974,-0.002413632387110496,0.0026233666540063467,0.006967060109098081,-0.013070767306549352,-0.008602148191790967,-0.007860060443241381,-0.0071916549109991585,0.012792203618726882,-0.0019478170544786012,-0.00451191393999713,-0.006057125501537232,0.008446821737957811,0.011358946494776048,0.003159229247224869,0.00455779815312918,-0.0009326017178536325,-0.007766466198655658,-0.002990874456889651,0.0023359595376010855,-0.011508769477586715,-0.008831494327462636,0.002260321438788155,-0.0022196953206429482,0.007650930131317483,0.007537185531598061,0.0062464213202967685,-0.005078078988214255,-0.004355593399234294,0.003681673109672771,0.014672392065471282,0.007165754491273625,-0.008645307085386274,-0.003210829212638846,0.9888950540361445,-0.00394228990636146,-0.012930296476577138,0.005774628523779742,-0.010713015682440642,-0.001899667716390552,-0.007335942582370211,0.0042199331387445605,-0.0015258376432021846,-0.002420379370968625,-0.009981832776048638,-0.007088309600136531,0.016090336977219823,-0.014672205374894474,-0.01606513737971911,0.0005781686317064239,0.01470925518618542,-0.011426838067546208,-0.005362426406069019,-0.0006743296618313214,0.008289462604711598,0.005300567879539427,0.006463587479722291,-0.010906152435339753,0.658457000881962
0.0020156495286831346,-0.01266695180159905,-0.0005550288230897134,0.004781087306409501,-0.007926988677439201,0.010567749041298636,-0.012000360150860688,0.012270314522381028,0.0006300549444648562,0.007742728144508724,-0.0034809236385948076,-0.0083086281546277,-0.007722717486927504,0.00989282545334808,-0.0049626945521855665,-0.0029084694660377382,-0.011976778295630385,0.011705767059723145,-0.009847143157214808,0.01004346613341465,0.0009901336635422967,0.0034574993956819357,-0.006889758808839816,0.019770727489507763,0.0038008543298903874,-0.008060362385885006,-0.010074790120263091,-0.0035028648149196856,-0.004068873144013758,0.012645855290060007,0.008274102937858805,-0.010152688192184723,0.004898056531946963,0.0008476456571608241,-0.0008021119427125405,0.005113393548551287,-0.012587613399683038,-0.01332156384812971,-0.012508692634492015,-0.010435552859047332,0.007922683847127965,0.006940041085243504,-0.0037672945566539677,0.9868779790516535,-0.015336028605232917,-0.0032687915089756824,0.014556204140498063,0.00042869290573739025,0.0025701731836709762,-0.0025328196376170177,0.009208235029506141,0.013559964317499512,0.0014715617710499345,-0.0016596867130054384,-0.004966116201321625,-0.007268617587333693,-0.011685251027854233,-0.0014475167064879253,-0.008176931214961361,-0.013792378741567487,-0.0006693363936780179,-0.002830783111757463,0.012699587353025336,0.005544937989153093,0.008780261864078338,-0.011899166243169326,-0.00494861696203814,-0.0034226085487570716,0.007972185180604528,0.004631256718246036,-0.0064255325189571015,-0.0016024259039295516,-0.008855386163733383,-0.012399652096313317,-0.009323797428999041,-0.0029963509570724582,-0.0023556162356773453,-0.007888391396130106,0.002972008444249879,0.005737455894384956,0.005070953690772057,-0.0048541195183688084,-0.013726472804159012,-0.01134881422791969,0.005210211830662586,-0.008304962639989307,-0.008189196534070317,-0.008337910256687628,0.004436650281894673,-0.010803744001866303,-0.0048521845433885874,-0.004233032139539116,0.020162817447761806,0.00738996362996191,0.00359285603062726,-0.005715683030446584,0.659424248939657
0.0239049490140938,0.0059839373465417015,-0.00423012969685509,0.013470138049993146,-0.006584593965696613,-0.0022922309146913107,0.0028095022047103053,-0.008665431391755195,-0.020692098201282615,0.012819353871138695,0.03771788527125247,-0.0037752816677502966,-0.0071485077282726186,0.005031858634665413,-0.010908853709660011,-0.025428067675103853,0.00997604121036416,-0.01386972719243929,0.0018741326836782392,0.0048332106843223645,0.026335668629556684,0.0231715754014501,-0.008396645824643511,-0.03081959263042213,0.026027846536060432,-0.00950649525122447,-0.007302482247759547,0.014587462633732272,-0.0110108064158712,-0.013191857587265784,0.005567433501863121,-0.008525203497748166,0.009960832111820275,0.008629767479299158,0.032352078526682364,0.02441347709033208,0.013481191356927597,0.006504383688878086,0.005630891661577777,0.005170527842071276,-0.005089052030868625,0.0092924551317445,-0.02101193491784686,0.005324494320297961,0.01773432930170424,-0.02168679057765472,-0.011965262370712632,0.0191510562726257,-0.03686640057235669,-0.02204782171014008,0.009791632806497794,-0.014333217362759387,0.025360985170374568,0.03637776135837468,-0.011466062562020806,-0.00761075516387037,0.01805707056054988,-0.015467527680762134,-0.00023123649765795942,0.007689559367057133,-0.01783766753576024,0.02512184392399028,-0.013938389551871442,0.01811625767339964,0.004004617390248787,0.007899193673076082,-0.015327324662758187,-0.9639561015100203,0.011239385107193295,0.021555614123517138,-0.015663956042344426,0.022739847163345334,-0.007544862688965737,0.012068181688490904,0.0006509830358393579,0.01702644610742699,-0.030130953899639018,-0.002110603769777507,-0.020231837181022568,0.016278717020881184,0.005355065131838343,-0.0035057558770643952,0.009766141110921597,0.003933214647192132,0.022308495246855662,-0.002495490586660911,-0.007126702892660208,0.03964889081151391,0.01515399850322514,-0.005767225888706506,-0.015233283851588056,-0.015164714975654909,-0.03407743946927349,0.00486680724241491,0.006779979653380583,-0.01652401422017218,0.69626531141035
-0.012756913395459733,-0.035535739237251944,0.002466233447745327,0.0005052896176697602,-0.012687544268631036,0.025287960580707352,-0.0357002280469082,0.033538481666898254,0.017576555815859284,0.010467678339910321,-0.03546453938616552,-0.015305572396351346,-0.012107660871296055,0.02262222070389756,-0.0026349963798151105,0.011332525782897241,-0.033942638635317005,0.03559802390931619,-0.023634189446441422,0.023467024651936473,-0.016736461149572578,-0.008309628220901791,-0.008795866748621992,-0.9264125118980578,-0.008932073367350628,-0.011359717375572176,-0.01904768782058742,-0.02609474429269303,-0.00024466324026058475,0.03769171205477318,0.014094643807954279,-0.019127172994876703,0.0029273356526280563,-0.007740576493034963,-0.024996833313526947,0.0007480620630749178,-0.03843873743311171,-0.036954068407357946,-0.037264076742278864,-0.031383001895311104,0.02015590957189593,0.008520120227686903,0.00666751361052371,-0.034216184141170926,-0.04811632868721945,0.008131783787344736,0.04408978934046619,-0.012921316559389317,0.03207343330492416,0.010184938617288027,0.024813288709907476,0.041433966826801005,-0.014508900413535296,-0.029406582981476182,-0.003270724943310312,-0.010291504894428993,-0.038342342129054297,0.007549118689866315,-0.017431175234834034,-0.03760606016919755,0.011332247395298667,-0.0317628215094422,0.03835601479308101,-2.40082033397479e-05,0.016510804407287465,-0.03217773509106467,-0.00020392051413470688,-0.03428613817166217,0.011108672633623052,-0.004298491004425158,-0.0036318214584186593,-0.020837909312112466,-0.014722810029516697,-0.036314579177496295,-0.021094662845953054,-0.020707854259608367,0.015104558286132325,-0.0160378362501546,0.022857269886827253,0.001995299175545392,0.00854352859767865,-0.006975699751000724,-0.0385231933947483,-0.028060203747689354,-0.0014878052620944586,-0.016968193388842163,-0.014148857884994677,-0.0507063288456352,-0.0014014912626761642,-0.024040721334895924,0.0001618495199813724,0.0004334216960558258,0.07202662155644582,0.012406260876809341,0.001896336255477597,-0.0011269494733618078,0.696295010712413
0.045544921694540136,0.021848936424123184,-0.010863906015750607,0.023790304132238663,-0.008269302021412276,-0.009798727449555018,0.014783238552403703,-0.021516008953706405,-0.04402600508529516,0.015038485033338772,0.08899366043644127,-0.0036925184459794067,-0.008711554419021458,0.002301325779918622,-0.019205493582120748,-0.04772063485782642,0.024025434971347875,-0.029446419862844832,0.006702756511700822,-0.0025829498507110474,0.05132454501900887,0.04107595999872575,-0.01325835782862092,-0.08196706414432528,0.04692991485508023,-0.01259370352066348,-0.004460367185131764,0.03609706700829096,-0.02108994029220619,-0.030104095319684707,0.006619698692712421,-0.006188258642640711,0.01829199383951897,0.020922184121491855,0.06732506294793755,0.041111100135856886,0.03191948569978459,0.02259104522638551,0.018791036631198084,0.02042559663284596,-0.010007348177077106,0.01389876026126087,-0.038963711485549474,0.01787321661562354,0.04143396867153701,-0.03926535583736102,-0.030730797872276453,0.03718400073612821,-0.09099327270224235,-0.04089412291046906,0.0051675204706164435,-0.03262443171070521,0.04761234246170692,0.08599511701451922,-0.018056063874822725,-0.011135117370097602,0.03812417343134246,-0.02884914348924611,0.001026578023171346,0.0225204441689978,-0.03437011368748809,0.057122168832845197,-0.030999855511001824,0.029387441597144147,0.002926807419111604,0.020082826123677025,-0.02536818024170336,0.080955588360146,0.01598281691957031,0.03649270912582399,-0.024329524026552203,0.046790533549507046,-0.008723140331122103,0.027872125983445527,0.003927569127945747,0.03987363740665125,-0.05937997537467221,-0.00011946950803141951,-0.04617409132888679,0.025016000951406235,0.006554967666957433,-0.00783604988713418,0.025146422420251432,0.012665165821796519,0.03909232520740257,-0.0023952425219221163,-0.00992176717421511,-0.8885160028897049,0.028667721077107244,-0.0009045410076094428,-0.025796624846436612,-0.024344293751781536,-0.09409902491311738,0.006418824756344692,0.014987131290411508,-0.02756562497479733,0.696813625335614
-0.021146136617357685,-0.03408020011315423,-0.012922441144434327,-0.0009288400461066434,-0.012073252899964089,0.029544637306359218,-0.023339798025980053,0.04099746090862124,0.01567901009295687,0.0004517247797471319,-0.05207381130562456,-0.016963707593824585,-0.012006027104051712,0.008860742577758292,-0.0047800364156422494,0.02629449747082781,-0.04452169098591896,0.04768728716476843,-0.020837181181231453,0.01327112672973262,-0.02504264948827383,-0.018660783553765617,-0.006746692782059389,0.0850988900943657,-0.026823470518607687,-0.005564807928991883,-0.010477822247622934,-0.010152997683504299,-0.003189864567689534,0.050737675193001,0.012893438180091596,-0.007288291529898193,0.005056818081159764,0.009722808190519277,-0.03798028270157254,-0.027529232312789524,-0.05093980226706925,-0.036050383919187926,-0.028207535314994904,-0.02743585624224532,0.03389394517208961,0.007007668105716519,0.01889935586667477,-0.0335730090590193,-0.058390975904755546,0.016261574159755116,0.0425737501504324,-0.008846657447994646,0.05385639327451628,0.016350436353492717,0.0027676011919197346,0.04665016568086401,-0.02154676180964936,-0.051433905521419125,-0.0046783139360383145,-0.009491995946420135,-0.05853941051942799,0.0028994633601723413,-0.0180335263689924,-0.037984363470498404,0.0066884655224892465,-0.019636847509139497,0.04832228352042009,-0.009614344797362777,0.01718164162810475,-0.04007672741657801,0.002846248989157613,-0.045323137906726006,-0.0014035692510384118,-0.016140166503669437,0.005578862429263779,-0.015450268770166527,-0.007902546244440214,-0.04854317258776026,-0.01947667923454721,-0.017545269449471552,0.03732362618287226,-0.02182994384970982,0.023036268647653173,-0.004885024082898629,0.013540059686434118,-0.017807539334651186,-0.0409639197881887,-0.031570433296875915,-0.023240465830449863,-0.011924601850281045,-0.0043465273261,-0.06060762755137056,-0.010488127864465036,-0.010370986312486931,0.003097346197465825,0.002612300380927082,-0.9083580168627716,0.015750283159957842,0.00759521117800909,0.008668567437687751,0.699829655447003
