0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.03684141529205048,-0.012182348421661406,0.007077878364923272,-0.025983199925155652,0.004589898253849087,0.02832423402112108,-0.024080183376433938,-0.055835866397438094,0.033669182604571656,0.05767027565341826,0.024762657358636867,-0.009048973128198396,-0.06125478105344318,-0.07028942631923038,-0.04165598875397483,0.022316753980092675,-0.07013536935649003,0.06742172246656494,-0.013085143523517789,-0.0073372676333528205,-0.004367417004982653,-0.01991764894869211,0.05179882929292963,0.04740601030062382,-0.05521419478903636,-0.038525429566639006,0.0817999635027545,-0.026382160791546365,0.0041174634745221195,-0.02416282098897553,0.02822894188396196,-0.07767883878331486,0.00481715006625109,-0.05573992443658782,-0.03635991782800144,-0.03529864833994493,0.007166842630110692,-0.034401311953001716,-0.04971545973342964,-0.013670609824544077,0.060799726385182815,-0.03526711785826153,0.00976669293605593,0.022418574618013425,0.022609825000719376,-0.02673630104343702,-0.027990133240548744,-0.009507593746956004,-0.05647458307167363,-0.04040347763841507,-0.01007431027942557,0.03134393515352927,0.006151297655856325,-0.06410715726410897,-0.017690179733063676,-0.08992399152670005,0.006909142625654967,0.010040882340045808,0.03538221865892936,-0.790134764824492,0.008700322044507105,-0.02257589609706662,0.049091599150688205,0.051275471686982384,-0.046939525777416315,-0.01627682554489649,0.05679561460790452,0.034297244585334785,0.0719027342720343,0.008143528487827368,0.005033188518338412,-0.031240994023754774,0.01374380872767151,-0.03818315567811983,0.05346878288789504,-0.0024249358038405835,-0.11218059823824388,0.009873230698458926,-0.030293385483467796,-0.011195799837265187,-0.017738941968603768,0.016363700315868278,-0.015485408708662255,-0.05792423807289063,-0.051514515622520046,-0.04587435139033853,0.0005246759416535431,0.09490412123190815,-0.03160502110117983,0.03330197150617933,0.01919892124024865,-0.005706451409475209,0.02363821587765222,-0.07585273834238851,0.01802731172274226,2.92289948616032
-0.10017315249173496,0.031210877641807914,0.05216039831789443,0.01159650249866845,-0.005937520816640044,-0.023143077750241815,0.015818984482620414,0.0727687961546565,-0.1105632201297523,-0.0769233419045262,-0.07462250336376713,0.033038301333232226,0.048049617567208186,0.06500520865332272,0.03562991888859255,-0.035576323688453614,0.013935447833878838,-0.14428030405712447,-0.003951242191580922,0.0393932120104053,-0.05701567270850143,-0.0022482378628422457,-0.08782303294495103,-0.05881173006028387,0.12337914926260149,0.1514913181700079,-0.050005306627711105,0.06072586221459551,-0.02180199704827155,0.07084627428515851,0.016629582443953374,0.24209957080354308,0.019092516659286827,0.0493150732502543,0.1197013786416392,0.035234754270435736,-0.01761922290484481,0.057569668601297835,0.04461100548863284,0.007802685684789108,-0.1647426150492065,0.04072052715511572,-0.047639744972360336,-0.06467711134119805,0.021890293982967667,0.019006769657585718,0.06700240221803665,0.02947777197455023,0.15602461157243488,0.01982281043513659,-0.007822901421964481,-0.02565020083681458,-0.015175527264907953,0.13773222432399437,-0.00898337972552829,0.15346342788371603,-0.052965630374119436,-0.0767110628791074,-0.0670454239037665,-0.48617794588967794,-0.027751148474336542,0.04200818966182736,-0.03256698971034102,-0.07041598187202261,0.15025160238656274,-0.015269945259562831,-0.1577671967147576,-0.12988939763179,-0.10474155631406375,-0.043674788921427024,0.0406551842981222,0.040532524475147456,-0.06746747960079212,0.060727462854155596,-0.02359532767273669,-0.04811207326594297,0.18146594930852883,0.0196384922786421,0.07339384410775023,0.09172070349242736,0.03176524636380812,-0.04541527604283896,-0.008646872165823324,0.05777098833137326,0.03223311206574076,0.014228671901604718,0.03436790321958546,-0.11435705197696416,0.03287453003738797,-0.008406417181112062,-0.06493561099824223,0.014475790831100429,-0.017124376575671136,0.13812230205487688,0.001621208141254049,2.9245341812826
-0.010658957805078037,0.027583629206991176,0.014878773189986679,-0.0024123562039983057,-0.0019589006085590777,0.01729121283386806,-0.02614398929445006,-0.021252863037392655,0.022009160204503917,-0.0031170629016522224,0.005202616848728207,-0.014194542906885897,0.010133698146723791,-0.03430619032252831,-0.05972443429621306,0.03483916926435573,-0.0016329861270821299,-0.011826689570157558,0.024591900539524637,-0.0012582556984312634,0.022426798011528904,0.004517340749673054,0.00026377079553769776,0.009114792266311249,-0.045227037680206875,0.005111412047530053,-0.0064441300290303625,-0.039623395280160324,-0.01962026058052445,0.00814156083560987,-0.024754312203144828,-0.0033295284604305145,0.03078482757613542,-0.013043886222439757,-0.01967963582830011,0.002434662625879623,0.03132580469349984,0.007289926755284271,-0.04096656201715275,0.03468795340705517,-0.003153307898601182,0.00932390613605176,-0.014917953473161048,-0.011277316194104452,0.03848622492141991,-0.002178431813554984,-0.03218936547581516,-0.035864820888916876,-0.013050602436806644,-0.0024081885784233378,0.0293597739128641,-0.003019328328532345,-0.037366878112451096,0.027745841789493828,-0.019397648094131317,0.019893412204519186,0.024719893908836256,0.025958602390181093,-0.025333717999065967,-0.003110701659605517,-0.007932774102610729,-0.00636680798528308,-0.00426543909043619,-0.015331162978090344,0.8756589613868979,0.008890780673600059,0.03445802023132341,-0.011337333405020605,0.018365457752657632,0.001935659733752072,-0.009458064870220906,-0.009750003061287281,-0.007705550837862805,-0.0025763120143147476,0.014755781571357355,0.023404937817309707,0.014748257092973789,-0.006938157366265746,-0.005446284360073053,0.02767779803715006,0.02224786344593592,0.002530820854780472,-0.02367681962028353,0.03647571680829455,0.028032373740996996,0.006083472794014477,-0.0055072214604348505,0.007670582580902075,-0.04439301835610193,0.005234903374117397,0.007162121306847318,0.04087303213131119,-0.019498793167621015,0.03387597617272239,-0.014417269746188038,2.95012505119653
0.033562770140932924,-0.03723086999471282,-0.01985218660100868,0.05385361448799842,0.07286526458904848,0.03227930312644557,0.010243814420704765,0.05114266148585097,-0.057067344438519366,-0.04585011568027976,-0.03193522563738047,0.11752967027827829,-0.14875778322397884,0.0007716066153781777,0.09800436672468253,-0.24345730177206207,-0.003773936128654391,0.026539404969377095,-0.1297924339980133,0.05307282124718733,-0.04275926902851689,-0.01673170136826124,-0.0054473978718369565,0.11399408812954469,0.07116037017652117,-0.07985820101678266,0.05913448790284396,-0.01822440411655223,-0.04365234724280222,0.0267499801705727,0.11375930343661379,0.05134076627080311,-0.025891171088790972,-0.07644607832709881,0.04680268548573385,0.044333481446880596,-0.012802941441736685,-0.013835810758701538,0.19106818022504554,-0.020860707649622605,0.025461276259578343,-0.09591648545475409,-0.010885380702323063,0.010693117634256724,-0.17490538497392497,-0.15480982223230813,0.05754167811398475,0.06690544294135638,0.028403578293561375,-0.06916988451718867,0.061724791319955195,0.08647510334561677,0.049519899113381234,-0.061515441698802936,-0.019297618088152464,-0.0692678772107309,-0.0369712625452466,-0.09488107111830851,0.004978634160784838,0.10242939400874786,-0.043611876086520104,0.019134736663522455,0.05107013745480996,0.14175767182537213,0.24343954824393035,-0.015489446453862334,-0.11150835404143915,0.03865891658167791,-0.07400938888889169,-0.01074208766866633,0.04477578065679391,-0.025712684155933207,0.008890019876633402,0.05760704693503081,0.032317884714548654,-0.3275304310000858,-0.022880398731212965,0.07660033452509081,-0.011338245117218333,-0.1107754353411028,-0.03926211775468001,-0.03242019815718034,0.03518482801397847,-0.04917197692266938,-0.30258754115069414,-0.02622210612085711,0.0846559473234435,0.0985144922370071,0.028225932062666808,0.07355198258088105,-0.031186920852666854,-0.062369240380585826,0.034753970591173064,-0.10323668189229286,0.2612205829908637,2.95402911018931
-0.03161453340652783,0.003574429350084603,0.03214330904128085,-0.012278227024904807,-0.00877019922074711,0.003928989902212149,0.0035675038719443935,0.0008790277818175855,-0.02489011354120661,0.00996132520630646,-0.008773474221060066,-0.006861736237374294,0.010751975628889259,-0.003162400101874491,-0.01614505670525194,0.0123688557422867,-0.029558198445226676,-0.019399666420981933,0.005793814129734116,0.009049833934116647,-0.01729838259350604,-0.006525732966757807,-0.0108580879520776,-0.0018987267080167653,0.01376931767251278,-0.9450311098857332,0.00913737392915817,0.01546609643587982,-0.008641804237932751,0.017584269372226163,0.016345000868742257,-0.0001790718307380307,0.007933728401356322,0.004291529620340245,0.028547758672728574,-0.007091659036870764,0.00274696643061602,0.011505359492913477,-0.010019775906681036,-0.003830700438514093,-0.030781410799799944,0.010296203507632173,-0.008081140596333282,-0.011703982682293662,0.026369371311025316,0.003261307541666707,0.014403919190173442,-0.001099096447028744,0.02485262375885975,0.0033418021042505917,-0.006768206166205397,-0.0033486467524371896,-0.01900037423107909,0.028956258237467353,-0.009199885299523694,0.029940614118495176,-0.015286826609846428,-0.009130871473456611,-0.009642758216880482,-0.0014806257894859967,-0.005754394581676746,-0.009730358411170585,0.006805264036068243,-0.007067993869650685,0.005435104967500779,-0.013766928931809625,-0.023761678886913322,-0.026568090357800486,0.00016610566327978014,-0.017484788792262305,0.023392762140733596,0.005298031735846722,-0.015820632974374846,0.009966520342894136,0.010425302432575138,-0.015776113621131353,0.013177605250766812,0.006437047292694244,0.008517456800288075,0.04162830600922512,0.00941094920927749,-0.005571860275184362,-0.012262579255270505,0.0030460434581500682,0.006788885585394585,-0.01093716940563907,0.007053355427793736,-0.007234984737993731,-0.0053099451027552366,0.007182979332665074,-0.018466432125734174,-0.00550411451776129,-0.009718688766555395,0.022788833730751572,-0.007107127554647014,2.95610854312015
-0.013890541145152677,0.03202226218768263,0.01622295914961378,0.014352134985921422,0.004673218221156605,0.0042745629076580164,-0.024078189920127124,0.006574626948481479,0.025797700887232617,-0.020851749504419727,-0.01059025045167228,0.013247743931076932,-0.00892724479721326,-0.013161329631683864,-0.006060844055506709,0.003920545245036287,0.0017264041560238407,-0.02390386506791217,-0.0031028914609537825,0.004690236295099883,-0.01347586169316246,-0.00830885964128994,0.001320324251223335,-0.0352144157641125,-0.016387705092455816,-0.007293657655991012,-0.011522552331186469,-0.012133807931905998,-0.010430648550577244,0.011051171740577279,-0.021994658354319574,-0.018883159147793375,0.02872646609556739,-0.005518846191913477,-0.012098551640550341,0.008545254805885963,0.0027584424063414946,0.009072442242704086,-0.017289556671601494,0.028151931600939196,0.0007299815789286849,-0.0015460502920973888,-0.023606397630215714,-0.021307928259829797,0.029755274921433292,-6.124591857562922e-05,-0.008935264445959124,-0.008870748491045006,0.0011570966486274582,-0.013279371835582856,0.0050988220070563375,-0.01663988810082307,-0.00928875765486422,0.00814555225453628,-0.01818361814673203,0.005182734481028214,-0.011083619659363185,-0.015973895135525974,-0.027298879787530605,0.0069383477081289375,-0.005924705526577743,0.03434902609857458,-0.009931933424319722,-0.002667487076320101,-0.024428216063633535,0.0052158329406915395,0.008351018961480192,-0.011697005509152933,-0.009417761939534487,0.0037443755895316144,-0.007674574702295906,-0.0036718339417014367,-0.014280555739464861,-0.011765157648967049,0.004232660180341845,0.008181676240665523,0.0115080722538407,-0.00545068558894459,0.009562999911143462,0.009805200444945627,0.023776487491536925,-0.013027265366603868,-0.03669734876500364,0.02978869665931204,-0.016062293811463582,-0.005099000847643625,0.0027837360791583016,-0.0031780697491861983,-0.008496252197579351,0.011742077216980203,0.004381396360622872,-0.9372572003267362,0.003118663699293831,0.006044097986365731,0.006607739973821567,2.96869869344855
0.020428232682999068,-0.0008223200049314143,-0.006213441652475575,-0.012104834475743183,0.005029278273651958,0.03569114958121898,-0.014397204165950488,0.017973542372546274,-0.049964178528585146,-0.005658485730835624,-0.001409588197909706,0.024345321692043873,-0.02863423469715148,-0.005711306599233223,-0.00585499781044079,-0.013607711230427358,-0.015440182634931734,0.009453530063019409,-0.016658875901431735,0.03250990558642198,0.008631800974177107,-0.006512896414714393,-0.02572029533040812,-0.8881322666270065,0.02776339485240803,-0.005661621033269208,0.02293391747611358,-0.027997698367568578,0.009283002147297268,-0.024862432721996394,0.02911060741895153,0.02745409677935617,-0.013692342343076064,-0.008451086442544683,0.008056697021272699,0.005987600685758876,0.008892259371770876,0.009701121356849134,-0.014179051979248262,-0.008923342769678311,-0.020802233728145398,-0.022613308480936376,-0.016117418931369195,0.027571920603134754,-0.01543491981994797,-0.03003231590885042,-0.004270396875965679,0.007341807365804402,0.019739424207490273,-0.026813959682552554,0.03345335532225966,0.037683449129357255,0.013857407764582901,-0.0050368673629557935,-0.005562982866932333,0.0009099108692419409,0.07108350188272058,0.007663235478435636,-0.00857802394179889,0.013544867380654623,-0.0005338876113034052,-0.006616992622901862,0.005007032325583113,-0.023833994712284663,-0.0260611266786268,-0.03952991826763077,0.0036501416790130025,-0.022817344539629844,0.01589454563763903,-0.003019851166304885,0.018486288631608925,-0.0220223079927179,-0.037578650130323694,0.051818287266138796,0.023063634592919418,-0.02848534664936186,0.0021785432479049143,0.021055298185920175,-0.014982977769099824,0.009994654920834083,0.005280427121117763,-0.021477372773930838,0.02345639118752923,-0.0030309183990346843,-0.0319146104860798,-0.020248130546139803,0.008913450374347646,0.01810731523151907,-0.02902360903124932,0.0069042796815586135,-0.001804707423772966,-0.038656013752938784,-0.0005006571498889649,0.006647436450428846,0.01274672139413691,2.97221145872787
-0.01820883520536679,-0.014399546320339993,0.01309940453577841,0.022091327888819283,0.011095071994481603,-0.007254793702554969,0.01067303448321343,-0.009233451773116082,0.014141370722703233,0.0007791911375437025,-0.007908312167564486,-0.0028500657499407034,0.012349917917972738,-0.010085277486759199,-0.006660583951133565,-0.004040572410570996,-0.0027272194073147665,-0.0035120682360364943,0.0014302694391893557,-0.01028574624655246,-0.019456797341339982,-0.0035619373455846046,0.008229956566291321,-0.06442823803435774,-0.008361671137515587,0.019099753564002557,-0.0014040812544995022,0.020478915753874588,-0.01783234693136136,0.03338691879646682,0.008201780271983141,-0.019141733254309054,0.008294479783434562,-0.02016217311104581,0.01871741992418304,0.011608706313641639,0.0022957234799658075,-0.0032465317636655895,0.00047188359211960615,0.004032186221055995,0.008118193550820142,-0.002340985426295102,0.01046822077251376,-0.028507514548622954,0.020533846144291597,0.00779223735698437,0.03894261935329384,-0.004594918743468005,-0.010916639235157694,0.00408645814621825,-0.013383540213116904,0.006598737994567498,-0.025606073674061425,0.013148912205738023,-0.012808494297964193,-0.0015127551963868364,0.9118601894787339,-0.01776976442961226,-0.0021723854936390465,0.01841204738432231,-0.019062921973263886,0.0009599239035113825,0.03171869503071151,0.045942454574322646,0.016226021975854786,0.015555287507818365,-0.02486820666076224,0.016548527094691297,-0.028112595478762745,-0.017190197576112544,0.020170134809882063,0.01082817774511311,0.01654932249509817,-0.02170997637071695,-0.004280584872090128,0.011177034903051865,3.5190184526855554e-05,0.005990133013970353,0.023446038334407455,0.002791274532540937,-0.006247131253786874,0.018573947670079128,-0.02638593880206343,-0.004261741251597379,0.015745984213328876,0.008835932855134367,0.014996655216276147,0.01098757706361475,0.029165727716677997,0.01592734687479012,-0.013721622578590576,0.01534713782694976,0.011172479320769174,-0.010214265619427029,0.0026710534284604013,2.97239227252202
-0.008502066118201396,-0.9301510844249455,0.022052026566731244,0.014394653133140336,0.008787515129424004,0.006068800814419271,-0.022062638552412178,0.0024794627730376725,-0.0012116876963453418,-0.042615395438794425,-0.01756433123064391,0.0002902410826824475,-0.001782203000034831,0.01283170245369693,-0.017989316305160156,-0.01193196226265722,0.02228612087706412,-0.0325289021533051,-0.01923142458661977,0.007201426522256569,-0.0072958037609987285,-0.013237280175812475,-0.0030057035365316986,-0.007409042717980445,0.0023212433136117435,-0.005013029846247482,-0.008174853199020364,-0.009232203400259958,0.006817733131366194,0.0003811549015251984,-0.005559107213388604,-0.004603939725205822,0.04395888794948276,-0.0015023283736527648,-0.029610309056502172,0.01112933934816083,0.01281811636784383,0.010728770785426483,-0.010069891491644906,0.024398975730073682,-0.0019463597208395481,-0.010147056283636071,-0.004529634200851382,-0.0028969637183033684,0.025213934086777162,0.006573673388891067,-0.030568260711121644,-0.02270050644603852,0.025936892264443165,-0.012053246837168234,0.017131600104084016,-0.0014090751155997668,-0.01531550452841789,-0.005138614252511148,-0.01833632787363819,0.015542310211234664,0.012972172851123646,-0.010986074266460906,-0.017216375699079606,-2.265058203090938e-05,0.007378762049044572,0.015981470723578337,-0.0182185768795358,0.003986482621378321,-0.01617871212195115,-0.018385563073011695,0.010828811021407746,-0.006475846206268068,0.0001045694048038996,-0.005178096654915193,-0.012220936209310711,-0.0008588280734523452,0.015032828239287975,-0.042763566951969346,0.015469729731907326,-0.002184812646577422,0.00947519913627359,0.0018394051365656788,0.012086212401202473,0.004795919803379096,0.03436286167970488,-0.01910339903755022,0.0021549036682076777,0.02952940366508859,0.0069074795385622645,-0.028755062641897765,0.005900113936776327,-0.004865680475703182,-0.03184350402717149,-0.00033271803146832954,-0.0013637646162240331,0.03233818325299182,0.0005708003432083361,0.023017497589169048,-0.0008213205356474157,3.00136893568393
-0.0034615045355851234,-0.042908443715464296,0.008660618715453034,-0.008904493227929022,0.0011359937376324986,0.012791152941237945,0.00015249076447531177,0.030137079045865003,-0.020459945245731616,0.023061243990771377,0.013512033934306271,0.016884541269785697,-0.013845523698934476,-0.028639416483975905,0.01709814064548713,-0.009868585093760441,-0.03354789599375326,0.006567630231050646,0.010048197555609685,0.008241418552104291,0.0017186016799289562,0.013782126840600727,-0.020402626953741013,0.039286446931495585,0.013871546186763117,0.008368933890617773,0.006923312592262667,-0.026214894145386088,-0.023212557181806256,0.013726454278512967,0.010152134727651863,0.025018699347665187,-0.028293353950299163,-0.0032389767190222274,0.04040692826201053,-0.001790821876764406,-0.011225002850946613,0.012278558821500264,0.005629984454154133,-0.001891379272080044,-0.010371247199282676,-0.00645404150121226,-0.024618341664089743,0.014403206149902729,-0.020422507397278137,-0.01786839974123342,0.0259011545233558,0.017187719862837295,-0.00900377677043982,-0.008387277462953627,-0.0014014195739645956,0.0072915576517687914,0.011156761886906697,0.01746332961223755,0.01777054125542346,-0.01370549985094855,0.01827144157168807,0.004941999195746724,-0.010587066924230708,-0.0014630169397560986,-0.009711060208512281,0.0016968106466393558,-0.00786755223502407,-0.03128448607043163,-0.008662667413008725,-0.001997124689228116,-0.01780071579935877,-0.017868525825344178,-0.019588431390906668,0.004061369996710519,0.017064883244561246,-0.008354309058706462,-0.034345551480933253,-0.9152617608657299,-0.008234109622130389,-0.019434266930110047,0.018512141533152948,0.007096799297372479,-0.01533829767853731,0.006477085519196045,-0.011185968004508077,-0.015698475323984832,-0.004861990430096218,-0.016883377852004555,-0.018053998548596673,0.023546401768734404,-0.012185232255421998,0.005110867443104863,0.02645086639795968,0.012967900763793175,-0.008924721720215743,-0.014035481563601538,0.005296559662154028,0.006458976881847507,0.014112230626730067,3.00804370738271
-0.015704289165258106,-0.012506098171137615,-0.008689908784920921,0.005124727454407972,0.01232749109472599,0.007427371273605678,0.003975413559161493,-0.021953492523789718,-0.011595957298925671,0.011588584343946329,-0.020787924617876964,-0.007323395634188795,-0.009032092624603754,-0.005952021319260246,-0.018663907906170573,0.002396888985438459,-0.01460937102445249,0.011639125123200396,-0.008812734524600836,0.008835411657771245,-0.00795353561087759,-0.0046818457174499185,0.00513783558761632,-0.002458437436502503,-0.006431389261053213,0.010678986142713164,0.017619393005512574,0.015512926043153368,-0.009976445871969154,0.010061805265083528,0.015061030663246424,-0.008262611790203114,-0.011389974161060239,-0.012810254769797077,0.00043885827566703264,0.004289795996800051,0.009688074055539024,-0.009642296448459603,-0.009828968925425651,-0.006923930399676967,-0.011485706887392923,-0.00516417137162294,0.006888787601658918,-0.010621735152119926,0.002940416972902461,-0.006213283332111365,0.027311914823047692,-0.01195040267209663,0.007044436108973605,0.0020852584422990446,-0.0015467822146383117,0.007150889180263339,-0.012785784391931142,-0.00443681654536305,-0.019503897378146336,0.010125753536897245,-0.029449644523402586,-0.012001670357977053,0.0035205886506603054,0.022320672852596816,-0.011207030884258416,-0.0035123730287796432,-0.9541441161148857,0.022502247732740392,-0.0008516261103258783,-0.0029099980189766102,-0.0031380949173353307,0.003358580665658695,0.0052496817256415815,-0.014238609456915003,0.022226018427288923,0.005420966416685705,0.0064155776486197,-0.006467217483779642,0.005199120602543369,0.0021181231516563762,-0.014299929171386633,0.004151675703267591,0.01113174391100678,0.008439446835526294,-0.012588512701428922,0.016278853248920033,-0.006962603409301245,-0.002238799566940068,-0.004910824103110972,-0.010775503785885075,0.02202139206593706,0.013953461151550325,-0.003837383162974201,0.002320955203490512,-0.0022829229347040474,-0.0060042174234841116,-0.004025925980757714,-0.009867124121325158,-0.0036859339021416554,3.02640701067552
-0.005587466998138011,0.0375739348612715,0.021024665362573837,0.007998685051294396,0.001836308385258026,-0.0017416541888518238,-0.021023993677098618,0.0026097586011999967,0.00020572072568202175,-0.02349093205614173,-0.017851078997313932,0.0093546870316754,0.00904828804371302,0.00584445338415337,-0.01387725545414706,0.00011583891973965359,0.008286631250326512,-0.027440426022576153,-0.0004142147247508205,0.006663815708143274,-0.009954690011998016,-0.007639961992866794,-0.005997703216263031,-0.010200063718646742,-0.0009193652781949983,0.0033718280265025995,-0.008183343385282798,-0.009289383120541636,-0.0016815022409243116,0.00781061647109212,0.0006401394335817259,-0.004810906260993225,-0.953589005658739,-0.005839851201336677,-0.007121006100242515,0.008233349672955083,0.016394562039637243,-0.003369290137736996,3.0396818466374002e-05,0.018062511194731876,-7.090572712300395e-05,0.0025089112466217048,-0.01334733578519542,-0.022157367115277552,0.025551470913443675,-0.009865514877030251,-0.01841987830515992,-0.00663620563263106,0.007548265758428654,-0.01128968470870146,0.01632782579835996,0.0036217393336663312,-0.01266675682470315,0.014914338825581169,-0.019762557091760453,0.0013784195573171834,-0.0052849580512275614,-0.011824886438913898,-0.017188384947180252,0.0070710163375157075,-0.00830175873961096,-0.0029486031925560234,-0.010148915751524221,0.0028119947326304164,-0.020618711824738078,0.002856357681880078,-0.0030306892420471207,-0.00970995838028776,-0.004716292653582395,-0.0015972188772519257,-0.0028207027933205182,-0.001355517434935828,-0.003365692666023442,-0.023800854156239063,0.01828116868697714,-0.007816251692728298,0.020631312915439834,0.013745914331951492,0.0044023856224139025,0.014887564061543245,0.024016592022022932,-0.0011977049591719996,-0.0024092791822005024,0.024752058598449242,0.005910235184810445,-0.0017275739826881054,0.013562922040927164,0.008807177782259456,-0.02280793023913333,0.008198847896909701,-0.019644908416031993,0.025411746373846265,-0.002554329041973827,0.016909566541199635,0.01830624631635769,3.02732718065268
-0.00036676106784482417,0.012874264009472376,0.01267461688114027,-0.0018365386319470396,0.006464054992222206,0.01620054775728507,0.002631709618433322,0.00960268938253271,0.009498793930144184,-0.02054872846649398,0.01792144941359289,0.0200254861735322,-0.024289784375473356,-0.008117545455373779,0.008216289010868981,-0.008878139613998075,-0.007472536521331261,-0.010274975282154207,-0.01880586486031614,-0.0009176580018018548,-0.011615348484493054,-0.011767541587544733,-0.005125362594162105,0.01406986604650764,0.01137051550555134,0.0033828348598323892,0.0058344673814936365,-0.014555928470308937,-0.013196079163514306,0.009472353950545532,-0.004644212828207464,0.0003168932669831024,0.0010650679041930402,-0.0043638349648441556,0.012492985977310437,0.0013459856194210028,-0.007703320514103115,0.026979123897098115,-0.0021121347020018155,0.01034966656196201,-0.005326211056421593,0.001658364930260184,-0.0013200802338046971,0.004292652831657253,-0.001436460992757383,-0.006379267900675351,-0.020068607546901544,0.001897075172466249,0.009302681694741265,-0.009982409003780677,0.01187032451487856,-0.00295226114379779,-0.0063311348665137995,-0.002794968793632363,0.0029048918446292807,0.010005461825264692,0.011401139949886344,-0.011551833292681708,-0.014023247507188811,0.006420332200707203,0.0012008941849340534,0.026515616863408233,-0.015008392183265662,-0.00018929887189613856,-0.001600959769859537,-0.01317327880192726,-0.01535772282393841,-0.01657731992868104,0.003856218807041164,-0.007640936417977116,0.0030701757693654772,-0.010551246236745103,-0.009127643994135253,0.014275680066076445,0.006961801345246135,-0.016532120378416944,-0.0025548849136293995,0.002552362556325994,-0.001443675830862703,-0.0019837511158686807,0.0006131356027602793,0.9590376995658954,-0.018369489689335484,0.004077425887926494,-0.007125102014085467,-0.016493354245530986,-0.0013704431682326696,-0.006785286260157578,-0.008163812383500488,0.015019990243985237,0.017163101285630134,0.009957394764850174,0.00791201167906079,0.0045708605556238685,-0.0016960376146148148,3.03347626130792
-0.012245462984846477,-0.032513910058369,0.0035375082996718515,0.014956817618650538,-0.005518808867862286,0.014697184578348487,0.005718431560923904,0.020669224736232086,-0.035409622465100946,0.027550117724222268,-0.010155126140524077,-0.0071577269807476356,0.02087779699680695,-0.014642847009588062,0.0050766238341009426,-0.005699926280190491,-0.014326035848232948,0.017386659585035456,0.005252001220990751,0.022322718092170003,-0.007066549259746417,0.0011483883522784145,-0.004472366055400715,-0.009882286753057402,0.00569736793785564,0.015373219665050505,0.015281377086164196,0.021820514850300694,-0.0013478306081516442,0.015031405601731654,0.031424838251295786,-0.0009344385390221213,-0.027945365478549332,-0.01480115505436119,0.02216432241289887,0.011645088037466014,-0.006527473832468442,-0.0011173123722061184,-0.02318991126739007,-0.013355200047825255,0.0021232551226832742,-0.010010945238780856,-0.013564951556640765,0.017605821068083508,0.016098002860156356,0.010803232885640512,-0.9113608948107734,0.0022895891887810054,0.011058395296378901,-0.0019822751290918487,-0.020213538750675678,0.02356713954405504,-0.0027728266272677685,0.007553331510743231,-0.0062292746338290135,0.001191842918989864,-0.040706171915547436,0.006700177648726278,0.00968681341660857,0.00685532764743178,-0.007206792259742147,-0.009508367959158588,0.033456170225128354,0.006843216156075868,0.018959849126036175,-0.015623741295284887,0.002176799459586182,0.015290272692503527,-0.048145723250255436,-0.006191340529474063,0.02482929558144144,-0.008696710465625396,-0.016852987416856924,0.025151367151981817,-0.018569532380017673,0.024511481007700883,0.004057611138813494,-0.0012928187531530855,0.01995225381896962,0.018659359179907076,0.009854453345850275,0.02978023940512839,-0.005031714422702973,-0.02354054980276692,-0.01577597851616687,-0.005504307540089075,0.0067362161206098725,0.009203545118933839,0.04886689905958768,0.004156171755694152,-0.013135665791146335,-0.01128990760589565,-0.004936419543022129,-0.01571064759250637,-0.006649268400356817,3.03998007489136
