0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.020078417439277216,0.001504394941198595,-0.008238685582638041,-0.027711964280105125,0.0043438779056885505,-0.004345097173418896,-0.04926996855525869,0.005228951529931471,-0.011728221934017524,0.001087765074412646,-0.008107217871947013,-0.824474049281167,-0.014401092169820195,-0.0025227608360673384,0.01607370991138884,0.013857640371397325,0.014040118590018464,-0.01729108804746181,0.011069679265100447,-0.03523468900271295,-0.009193475526400633,-0.019085706164437517,0.017399048360266338,0.07539667991272458,0.009104625936613736,-0.014843113226102381,0.008059918806330169,0.01724742315630188,0.003777732943868243,-0.030914850291012333,-0.02516034692183461,0.004759986120335946,-0.008920699300509313,0.016286371820041452,-0.036976647166820524,-0.039664250018985714,0.013173440445102155,-0.004775064015352739,0.010068708729759235,0.03521951365662327,-0.004430898708133768,3.829216502836708e-05,-0.001315148291219489,-0.0031876016231619964,0.058763677194872646,0.020276172730911195,0.009721053682734975,-0.014571284903258694,0.005642354619879232,0.010582432432257111,-0.01796765313622682,0.01541252103884511,-0.018973674572259278,0.04233888880519789,0.011350649510057279,-0.018100504537675675,0.0026060258923839537,0.025966228165473258,0.016187287885966437,-0.033495806590251635,0.04959067388820327,-0.013737462865564912,0.09168504246825313,0.01146711380148807,-0.022385392593998448,-0.015296225341045485,-0.005610412210512426,-0.01687582128252466,-0.02025663171071902,-0.011911378452781745,-0.03370061252023625,-0.0002557073222502586,0.0032643609742931054,-0.02454497979666919,0.042488867631528045,-0.017700836189088923,0.022696608243459225,0.009291493682735588,0.009522205945362091,-0.007406418836551409,0.00397509226599738,0.009013330613169383,-0.005363125689966908,-0.005634689920764222,0.010001034302224604,-0.0009475932835841279,0.03192429409212113,0.027145696712040722,0.030127926812664487,-0.0892411951605078,0.004174391456109566,2.64752048685691
0.031007182423796822,0.007755324426398998,0.02209377261988569,-0.005925189341800203,0.02691640912291264,0.03297463274119204,-0.018638571752037793,0.020548339146720985,-0.008038632557638276,0.018755949023284257,0.019088189275195525,-0.07912754854362539,-0.009685628804097804,0.013081412855343677,0.009090907426298542,5.4572256179953104e-05,0.00565402472928562,0.008876339105675353,-0.03857154109991983,0.02912521866727644,-0.021861537332177695,-0.032192731297074874,0.0007106282264893658,0.8450929529049162,0.0022605694046638485,0.014247960620513872,0.012549684737781425,0.01607539145060482,0.023818051105166164,0.010588088093259274,-0.011948703606420096,-0.037637749599541595,-0.023287248438738264,-0.006034225362008033,-0.04222691750968688,0.07505452868489935,-0.007154831415002584,0.014952926722477358,-0.02184551787505848,-0.011437188259347746,0.025316853713535932,-0.0072507426114587145,0.02764287172165246,-0.022741262834000305,-0.03201383662006159,-0.022442272474758367,0.005672421827984018,0.028759468583821897,0.008818434304388598,-0.012338566659973729,0.002243521838215295,0.024419453111212668,-0.008920328627845394,-0.019434202288010346,0.024181786960373826,0.03442878696755473,0.0057640986017822825,0.0016255592773251925,0.006145314029135677,-0.010573875022490279,-0.042878285125196876,0.0029665684942337526,0.02485568843230343,0.008770508093198274,0.004001112343012327,-0.007465626648522564,-0.024431745760774223,0.002053548898924395,-0.001333630283499045,0.02719592387232858,0.002038393370223985,0.01832964787128607,-0.002548356295248788,0.020630142216137428,-0.019250163489065542,-0.03211977336399949,0.016979926890524268,-0.000603779459976083,0.023533717175701397,-0.02273565996130743,0.029195565074078413,-0.005500348617890587,0.0071355041651933095,-0.00019494174988385292,0.008270790061829028,-0.017713550049883384,0.03790778751867138,0.0036862722909981245,-0.0259209947465207,0.043279521089459115,0.009747708746094604,2.65774839944431
0.003219362216963099,-0.021302226510332558,-0.025760855229569307,-0.012580994023341877,0.01110285670239108,-0.0046331511726040745,0.02393838912433827,-0.008555944555108861,-0.001277308402410024,0.02364463222022882,0.007563219015371044,-0.02005508165323844,-0.012632917841367055,-0.0042648675290685965,-0.01352001146379064,0.0063672224994320535,-0.01417913615396788,-0.007954881752063317,0.024593114018062665,0.022221385630703153,-0.0147800365038394,-0.0021977742923158738,0.019271687553083255,0.055290488886804795,-0.009910855265751575,0.025089181904693288,0.010615222155620982,0.017113325773186465,-0.0006687933336146214,-0.024971227164647114,0.005998604858829148,0.004806622134590933,-0.012980943144047472,-0.011550507227119608,-0.8901451261311227,-0.013949990403705119,0.00747862496200113,0.00382287938141546,0.03236271712926744,0.0265474526358558,0.011691183415071102,0.01802991689640605,-0.017373453517925685,0.015001636196580518,0.046418293847359085,0.03513352590675061,-0.017332385067729304,0.019507116821021103,0.02058010601684245,0.005818534159928122,0.0011246645443603186,0.011461001501293122,-0.0072016048446924205,0.027539520174025393,-0.011072644498369326,0.022283618622907553,-0.014689198880086088,-0.008035096668699584,-0.026355146010098723,0.004264551455091071,0.012250571547957279,-0.005037172826170631,-0.0774662593426097,0.011573443776617873,-0.0138794493626293,-0.003948219830593475,0.021156695909819292,0.016663197563558538,-0.02452900864136125,-0.01674234894249425,-0.014321828491594895,0.0010181713509826906,0.000912601430190824,-0.016175324595182658,-0.013481302633449224,0.0003941299510787505,0.011548958661579109,0.0077474587242198694,-0.02954259912068042,-0.004536760638143367,0.011727129006395652,-0.004143803896445528,-0.021970294187822523,0.0256937170276328,-0.01868346832218354,0.01840153383219278,-0.005135853867047245,-0.00044484520245895306,-0.008552191643814317,0.02539261570009223,0.013642219331999016,2.66902438214515
0.011815357764639224,0.0337274906265229,-0.015913439539437562,-0.024511539703234286,-0.02226871885611477,0.016550292810654576,-0.04610930861386502,0.012261831795063927,0.01839487681397744,-0.022410926042174834,-0.006899793657872364,0.39320294074253065,0.015794470418850938,-0.026479608685914452,0.02929437447804505,0.05654492672299467,0.020079472559316233,0.0015948939181442646,-0.00680971986719489,-0.06702838243148453,-0.006017126812734986,0.0410173601625814,0.020482317117412937,0.23726195561510927,0.01261739515604974,-0.09750391564554907,-0.007212343748638973,-0.003492779798689034,0.015693487846380617,-0.015683436965925262,-0.07165683016576405,0.028033450984392538,-0.004849970595287767,0.037969842873088876,-0.10197606461653543,-0.19328431943544744,0.020057721481211033,0.039013811709744335,0.01138910209137977,0.005937556481751719,-0.010410133728806087,-0.03993801947853167,0.00692990621493084,0.012729651593162661,0.5162885894671101,0.028399550120623403,0.0061154868292767305,-0.0609393424308035,-0.0015445127344322477,0.05301642657844112,0.005741166394368742,-0.0069860490779458575,-0.010676900758452498,0.0033712027690346834,-0.0056826513854964875,-0.03410031973957024,-0.021952039179105414,0.0666186757951336,0.014866635079362157,-0.018627614380568074,0.1269281745033195,-0.03676061400761704,0.10659087585845844,-0.02281105712617402,-0.016992694190684016,-0.0031071625446997477,-0.037055969892604526,-0.010132517229805639,-0.005367048394105263,-0.0024657635567642555,0.001511994199364852,-0.03203793862303949,-0.03517228176228671,-0.031168335312978503,0.07106814382702713,-0.02125044033864286,0.02891211252944313,-0.004441653367679342,-0.0033899376068236738,0.015354422236252403,-0.032883417777695385,0.03395334003838101,-0.021998452548863897,-0.025087619080350124,0.01913986256453918,-0.006972245828582373,-9.817008625837234e-05,0.04172430568852765,0.09646424852739166,-0.2487223965073883,-0.014595482974313206,2.6712265052914
0.013340580381155367,-0.02839407345805343,0.033810440837639046,0.0047247053380157665,0.038349420136198256,-0.003392214502870772,-0.0020818971969306516,0.01724935568297148,-0.035111787716659466,0.026048620878412296,-0.004630713532374645,-0.11042001107369986,-0.03459586224353781,0.0270983283079586,-0.02391370672133062,-0.03757765067083123,-0.004060787767718903,-0.02639487754386053,-0.02556496262106541,0.03428203889444916,-0.016199841579453058,-0.06776449362427546,-0.00701234797622588,-0.2506313815308769,-0.03794724547668864,0.07815564920875663,0.02586521437531549,0.02543058857712313,0.007418525871559114,0.0018634973247180114,0.058257880876746965,-0.04229976945759915,-0.00863871751531123,-0.025173557790203128,0.0027891730580934843,0.18334938524853453,-0.008046151579597084,-0.036021930000865,-0.025369193344853658,-0.003467365059329817,0.01677207352924602,0.018178732229668013,0.023620253268229363,-0.022344845730773853,0.7622019294085275,-0.025426676968074543,0.018870787226110835,0.04634546310232166,0.006547878701959332,-0.029522650433516345,-0.020072873880140264,0.033415560316636915,-0.012218614976343288,0.0031063140478066547,0.041624597178178305,0.029942192827125014,0.022921169026603374,-0.035140123327532746,-0.000770204668411544,-0.010219421334896369,-0.06585426353421084,0.016840019676590094,-0.012258342098371771,0.007518515957866003,0.004085424353496154,-0.012868295709680986,0.0021364828195800743,0.00260278351335551,-0.011993276652887533,0.006033266866589657,-0.01411643935999905,0.04819788008465211,0.02132320071429515,0.01717869477149932,-0.02111419848970476,0.0028921061636673767,-0.024031524508080975,0.003024941386166495,-0.00903992614968603,-0.022937343951979664,0.044401092327098525,-0.02114130463588578,0.03125998279068131,0.021142729579625093,0.004978291733845077,0.022143897833163634,0.03453529293012392,-0.004024091885422104,-0.03694307766689118,0.06393552075940633,0.017201210878673025,2.67141187871117
0.039767285489056454,0.009686580976973473,-0.07321371648779715,-0.057468931707215794,-0.0006203429001765858,0.03205562890521552,-0.04321969794231152,-0.025700137443720034,0.03436522305078368,0.02591467413540807,0.07032034114944904,-0.043914313175056174,0.01434174878149322,-0.015357232203795592,0.010515353559156313,0.031004939714168497,-0.023649908304953265,0.062434317121035546,0.06547998932861,0.026034046655144114,-0.04060042771298869,-0.017686560191054097,0.040293551530415576,0.05954272418882689,0.2310985981153118,0.02429712760481617,-0.00986659903966155,0.05021676328068062,0.014250193261019168,-0.02006477904919764,-0.19711192552811196,-0.010809773465670316,-0.05154433643853688,0.024975997839852073,0.2184529485246421,-0.027126361170139862,0.01522214561462144,0.1018823014229239,0.07451454557848237,0.11310262793797013,0.0566155683934527,0.04708603336469803,-0.02620817625987825,0.02839879261982124,0.1862419491290206,0.03634534009641027,-0.037356892615100834,0.022150818175593143,0.04199953380836153,0.040783312530079344,0.02475003842661469,0.04005685544468506,-0.05998855095879797,0.07729630858674673,-0.045620301824419,0.06348722482032967,-0.05624319825956933,0.03300726350786437,-0.005057838510725216,-0.027910677829940608,0.04682517876219769,-0.016162416067501264,-0.17121866815968592,0.042790398002414035,-0.028881278914718197,-0.0082334824185271,0.025807207442864452,0.02902641175742368,-0.03127978391133166,0.017123417139724078,-0.0625374141272006,-0.05828690586137237,-0.034261421318724776,-0.010576208356833114,-0.04223968801486669,-0.09451564600385212,0.5624672547376345,0.02621651779567083,-0.03626659086537692,-0.03561069246977405,-0.005729468232954776,0.03977991987934639,-0.10846644411523461,0.002370150969320881,-0.03188982198057607,-0.042511736924137636,0.02344753031494049,0.023457141956311017,-0.13847554197694648,0.2946738069131563,-0.0012505492532421947,2.67758259571282
-0.011289501749468932,-0.014243063975172754,0.01111793662378597,0.025294234320339955,-0.000275615600239481,-0.0062312849753052724,0.019205649297065103,0.0237166782662869,-0.003957986494755128,0.008402970899005144,-0.033899563944472716,0.056929263999344795,-0.009634090289246375,0.0011270267114560255,-0.015894938110088234,0.007809469392288987,0.005846136201518179,-0.03818247194872762,-0.04204490389355948,-2.3152672091138017e-05,-0.007986744038415896,0.021947593239999258,0.017094933327777003,0.019093074137680098,-0.0725309763739842,-0.055638770992682135,0.015217225866900226,-0.0017180914851679537,0.012388319592162913,-0.006963638639701172,0.017201623948198283,-0.004210788021822914,0.005779305100730382,-0.02536014610930752,-0.05259035450814414,-0.04806151143623201,0.023464199418787707,-0.013305470237727235,-0.010360425270939784,-0.042742009556799465,-0.014108389468794008,-0.03951110357198771,0.0124962480274692,0.004066165241765201,0.004737063995824053,0.022935166219353265,0.01025671742036869,-0.003939008550909211,-0.011794257809218127,0.00030202984566875837,-0.010913213197911838,-0.0036371315409878782,0.025843892061436207,-0.031643061523650456,0.022579028227078496,-0.016278145385506055,0.002709129628363588,0.002033506709037068,-0.00907369704641155,0.011354171920186007,-0.006158245304245247,-0.013598772156672743,0.04618195207241883,-0.015445135142574666,-0.004066903148619865,-0.010932734457423784,-0.025931148427784385,-0.001347766822076771,-0.0069340207880699105,-0.011118081523127328,0.03388925880843488,0.027082368319343027,0.009351015780184147,-0.028326062305618363,0.03933068276585342,0.026614071168531532,-0.03845149637483772,-0.012343765091299327,-0.0013978592816455745,0.009306020030990136,0.007409544229652848,-0.003454489215742618,0.025889928844618097,0.01929753831073546,0.021062010218968075,0.0315355237916352,-0.010654120956335736,0.0033291562542295647,0.10084904716316846,0.8472488505279566,0.006411526055812383,2.68219852222396
0.010332834951610147,-0.015471383977106769,-0.001632988677632614,-0.002682000577788683,0.025861255972888124,0.0016811284722273048,-0.00506904807586044,0.010783753049491128,-0.004489383117991237,0.021596950744876345,-0.0038300552918956853,-0.01884061650451699,-0.0021009683712232756,0.02391889939677861,-0.022840271687077057,-0.010179264793008805,-0.014667411192007014,-0.014638177795480722,-0.01581410720271904,0.022609381958315543,-0.00797163153224385,-0.022032615218417633,0.008244051689511466,-0.054151421851056064,0.013773713747095418,0.06431268139907734,0.025625410155423863,0.0012836000905934641,-0.023308585833642474,-0.00046276496874007774,0.03496441284928569,-0.03097660173572727,-0.005461288947384149,0.0016713393575579817,-0.0023525197152493536,-0.8761403452388236,0.003431772707873658,0.001051348578941814,-0.016774983394817315,0.019295265595219525,0.021474700098010814,0.022286359100902545,0.025676098680265328,-0.005409084822641696,-0.02979379603381307,0.00035998348808977815,-0.006558611396694556,0.004538813978738488,0.00908328414934314,-0.005790001759384649,-0.024683744115328234,0.024547362990666385,-0.017746550593235648,0.006560709027775568,0.020733225887044977,0.018010769611952724,0.009307471387404807,-0.006802496596443662,-0.016803585286161844,-0.019336865212736417,-0.027695195561145983,0.0008984888318484861,-0.00356614634903644,0.014310150184615598,0.018720207530182234,0.009803746221174647,-0.009385391180279012,-0.0033817509684108695,-0.008793644031979296,0.011466167275497815,-0.015158918991305028,0.005433723592586714,-0.005647630978065072,0.005872735462968939,-0.006187776581792438,-0.007302880073318044,-0.03699104325760234,0.033776225715627044,-0.021123190456780117,-0.02818903089235425,0.005579760983160617,0.020447660144723188,-0.01149215997656359,-0.004562100650417542,-0.005548495649321089,0.003740112656670566,0.021357023731069763,0.0005663510105829753,-0.0184209333281541,0.058766149842977254,-0.004389508604259474,2.68246651004765
0.0389219314045403,0.003871533904345283,-0.0206664664922529,-0.035589066017532076,-0.011729740979656067,0.012797770098486087,-0.052198284971151,0.002181543672742175,-0.016202350721713596,0.0015220424345014992,0.034442032451496164,-0.02201211188495353,-0.027457898007567903,-0.001475866563193154,0.06654523882076652,0.05337213051121326,0.005191176590724538,0.02338286779688624,0.023543616016218613,0.03231465779267568,-0.0394491204395681,-0.035802065614370195,0.022259441060339256,0.013011942271493064,0.14639635539582924,0.03583099782934418,-0.029006742990649967,0.04466562108010239,0.053742755128927136,-0.03105459589438865,-0.1591387184840263,-0.009397294704616385,-0.03574056262931121,0.0005647798349457542,0.09272547099259107,-0.11616042871486683,0.011846609752217963,0.00917895088906458,0.04468689328601926,0.02796096527591473,0.036176686578505556,0.00901568729832804,-0.048561677203982447,-0.016831295715668448,0.07729395953304384,0.03707435658237976,-0.0007542542265429189,0.0186992110073019,0.03214565020325835,0.02823822321374323,0.021142990575605796,-0.008287753622826844,-0.04252645453731144,0.06833891413287894,-0.01135424522881095,0.005616386573020038,-0.03216794409237479,0.030001088891876544,0.01400947342656742,0.00885831364003011,0.038015478240839756,0.0012688387168624383,-0.08475132214953031,0.018079443513130088,-0.034095987947484564,-0.05297878439153555,0.017385245814239073,-0.019629901497336278,-0.028108017629473316,-0.01847105552708341,-0.04965568369349476,-0.021337153380814156,-0.0037802400392170183,-0.006029335342825946,0.010874246049325888,-0.0794968204214359,-0.6793199309644741,-0.02430397847808836,-0.011577615509267012,0.0021337568674974043,0.026971874916543775,-0.0035853047830406515,-0.016435881030122168,0.0062305273123108035,-0.007194305824484744,-0.022990073647864002,0.06767300344184785,0.003323914748837877,-0.2721765077215664,0.10623621484407136,0.022445180307953387,2.70476229064367
-0.0024581265275234196,-0.0003101269294989137,-0.002088858176959471,0.0005511264196882757,0.02385650791524177,0.012879503249684461,0.028426941860188133,0.012224343280359052,0.023030520313526516,0.02211266298425929,-0.010753060737962698,0.007724436126362582,0.017591901464148955,0.011044431686103355,-0.05793411038983631,-0.016738186928644268,-0.010753145354668873,-0.0025085467926310896,-0.008819346019120858,-0.012373628965249623,-0.01200979750531088,0.015725687894409805,0.016011904093588228,0.005355114055731063,-0.050560973779118716,-0.06310269280005772,0.021109520062782845,-0.015346113345892198,-0.006316322766987019,0.016278581087000296,0.023242885846986708,-0.007784642103498964,0.007352336387784872,-0.012156994811283335,-0.012539801419228945,0.014377652956287786,-0.000564495396667115,0.02912287442607661,-0.002259827689586928,0.007966298422055219,0.00558223691371289,-0.023240480849033816,0.05330541108233958,0.028201240936198198,-0.019877744149711146,0.010516185307122089,-0.0008178237195406508,0.017807938265922384,-0.003677093716120015,0.006837388868863569,-0.007382830786914604,0.01607119677755187,-0.002878790116583714,-0.032499779260727384,0.014503428286507533,0.023551357349970846,-0.002067325835775916,-0.0033052374419352,-0.005962986018614718,-0.019463143336673643,0.008381169935169457,-0.007493492510252531,0.011945352535161125,-0.001862944075851765,-0.005550165848730014,0.01555143614754081,-0.012404089966836824,0.04271623178290471,-0.004463184835334723,0.015164556203965736,0.02190258336826446,0.010334717803120539,-0.013370365408885207,-0.012601484329805308,-0.011605995731467962,0.03140315957554868,0.00421147524906783,0.02248753941342291,-0.011543687151977892,-0.004654809870337076,-0.008063731011549396,0.013706958680873795,-0.032088307313964226,0.02993531285964434,0.017011356808223688,0.020433407830131506,-0.035387120164784784,0.015377070788305032,-0.8428019992753973,-0.0682935990102951,-0.006033813471967523,2.70734302644648
0.010959314557771382,-0.017846515500019172,0.0009080075551539711,-0.0016503837277887848,-0.0008683165411765352,0.01837319495236734,-0.02116646059785444,0.00047589300351315176,-0.027584475781825595,-0.003950735321413314,-0.018022367982163067,0.022030213005052927,-0.023117367861257,-0.006389609844591327,0.02139183756522605,0.029337408058893292,0.010467548075664374,-0.05089508858377696,-0.0135141723305653,0.029484792306668933,0.006287504501957919,-0.014578260590250395,0.002197707534832007,0.0006026333403646216,0.023855044987397853,-0.8565755008620608,0.0052327957813033295,-0.04160513038161633,-0.020480881189273346,-0.03668095208029989,0.09773486621952457,-0.0019704883201015592,-0.012192715348294364,-0.005734944363119449,0.015217537130013512,0.0782411271361554,0.0066536504678700575,-0.02959922818393678,-0.006348067364649847,0.006389628330592221,0.006881145273402463,0.006833267276220248,-0.013072043243909363,-0.012176901914290262,-0.026130903023339536,0.010262477512583329,-0.005884397979107567,-0.02564865977355304,0.007914038562094858,0.01583840328391992,-0.011816777422962416,0.016997381028940245,0.0015385171547173363,0.038985381411693824,0.014904161320699062,-0.02681292183576419,0.00045846149379671,0.005583093018748573,-0.052762934681936005,-0.0021249607234073284,0.012997070455303447,-0.02194620759694058,-0.018888647089223085,-0.021223045231356978,0.03143528429286561,-0.006494386197809636,0.007324266781395472,-0.03642355136402538,-0.016667408590089916,-0.008563542342605321,-0.03906023616285327,-0.003026551910461038,-0.003856822120605319,-0.029558817448677607,0.0430468554664849,-0.00764680239046156,-0.006813657845805916,0.015483067348192128,-0.006883897142574721,0.010565170582962552,0.023988070714927066,-0.00021108113417776388,-0.0005961931940540255,-0.04589443913676443,-0.020822651546601338,0.02191365536464458,0.03515701577799281,-0.009238825663385278,-0.08597920596108015,0.045627053861718926,0.008477099304948318,2.71476581851356
0.017053866316875235,0.013867167331549576,-0.01748944601109916,0.0010230190341651482,0.0042739370143937755,-0.01752322833131156,-0.00807062366592042,0.006160926996802295,0.013746206521448133,0.0252706416336516,0.027215191637633585,-0.005831165238519854,0.01517010233109364,0.007364185742717695,-0.004123365136456375,-0.004177611453452824,-0.012448786565796363,0.035501913557434,0.0005739509768540035,0.00948383875778611,-0.02457864179532494,-0.01115462235411325,0.023120135670829337,-0.016824128732902326,0.05993880371502229,-0.049007381708783035,0.0012166231583343604,0.011318658557143053,0.02846521575909879,0.020349403855303802,0.8509527393767145,-0.015652496445461277,-0.014420273795822738,0.005480966315613042,-0.005475270039563041,-0.037344420533154336,0.026985334968656936,0.030628073405711064,0.0010938364179118938,0.007544333401616848,0.015979433473236354,-0.005793476816347904,0.017642358737354473,-0.0005932377273286872,0.024566780021416518,-0.004951095733806428,-0.001760821879370759,0.02203950169564392,0.015177385800824462,0.006767350001491184,0.0012815894707541467,0.014690544142404383,-0.013317625704324551,-0.014359962631949505,-0.007006015243583498,0.035519352936199025,-0.01246967620313633,0.022362099056095916,0.02105271225177964,-0.017434057355059273,-0.02714881369705613,0.006913148371970677,0.004793244023186782,0.03809807884426252,-0.0348625758273597,-0.008924309560046145,-0.017352824147574632,0.011508460644395408,-0.010683651853749851,0.016237003569036006,0.004438855388485527,-0.004335307733553584,-0.001866866731674274,0.007755437856580628,-0.021962594841766294,-0.022162834570603918,0.032409859481142014,0.0035311717853981806,-0.031714768554842884,-0.03800423640118195,-0.015099789287828437,0.023710479415043922,-0.0010755966754531008,0.0281294817422439,0.017716216413026318,-0.016819687324954875,0.02041901425505043,0.022039138882598047,-0.01917623023196167,0.015125970885131353,-0.00850042074951747,2.72099282937656
0.002440667086730161,-0.027400137251528213,-0.007916995213747134,-0.029805833839358285,0.02350007559720606,0.024773866896307794,0.02851675216673239,0.021892825334143322,-0.0009253930441835597,0.015585327627543872,-0.018326177941813057,-0.013022617383496072,-0.013210612303157829,-0.003882191868266236,-0.028328771976918795,0.008212181553199435,0.0015962390406269933,-0.02580453900345239,0.0023949249160389293,-0.00136050695007128,-0.017781854301380365,0.0008019977277486777,0.009435881131581452,0.007585688026210017,0.7951631561900239,-0.012430987704594335,0.010290408034597165,-0.04872996564812267,0.020343852592481188,-0.022202160262137966,0.14280643637912802,-0.003192389600342793,-0.014168424264889182,-0.01930384438568048,0.037849230920021334,-0.013212066744675477,-0.009337227886233654,0.006736821184352914,0.03776096274783237,0.008680761135048336,0.019077920437792106,-0.029138831007880374,0.013705940697559153,0.02249032433444608,-0.03707768210182992,0.04669812450216296,0.007073617712087381,0.016024893698919518,0.003928364900851174,0.0030996052119303666,0.008269244455262018,0.006493669514283027,0.0009717847580021016,0.017355837366825104,0.019562376094733675,-0.002544724167139196,-0.01699945956966699,-0.01925948121609065,-0.02698010855757477,0.018709487421787428,0.04416853206765442,-0.015199794346501365,-0.03897372455461456,-0.015501322034054932,0.007551502572124741,-0.019950180786773433,0.019593356368360296,0.04054667840087686,-0.017921113873419412,-0.00992083390457478,-0.0035781718384210836,0.008993000138715493,-0.0010301471437004605,-0.01938733283944441,0.006471420267821942,0.009422708229116245,-0.03855897849824849,-0.017826303734998192,0.006836473137907786,0.020782118549333824,0.040532147583801255,-0.011355891667353428,-0.033535264694258,0.030094673622264142,-0.003199541865809292,0.02896980738956395,-0.02705038354140687,0.006543199241497798,0.15818168948303987,-0.09986926731130888,0.024091494791724344,2.72411926260165
0.014410788033114146,0.0020625102075868366,-0.01726766096645738,0.018716243046050015,-0.011762056233257358,0.014924627817069396,-0.024641413691641464,-0.01635637170602048,-0.010200863513296873,0.0018744621072391654,-0.03948301972426825,0.04752000183975858,-0.010661310850433535,-0.017234805082382496,0.027999542774184562,0.03771862374912954,0.013371222789409982,-0.07130433026522362,-0.023173973954938688,0.020737350179379145,-0.003282407457477916,0.012388396874906723,0.018867713594688054,0.011187241313081032,0.11726283139332379,0.2606356509563078,0.00615717762537929,-0.2175609485864926,-0.042626874032170546,-0.02466479243435206,0.0773388382433117,-0.010378795904450006,-0.005425667346722466,-0.02001894576359965,-0.004864612653227902,0.13504021201288346,0.020691868003115933,-0.019161264941033092,-0.013788608820584938,0.002070361633093802,-0.019306342607240897,-0.716577717869816,-0.011535290208869942,-0.0051457528193408104,-0.009743495602280397,-0.007728471257844906,-0.01829890521669906,-0.012913957505718117,0.0038573838579025275,0.02600266829545546,-0.00798025332291953,0.022802079160597614,-0.0002780589606083931,0.012315065743253313,0.0010330519543411344,-0.03184725026235839,-0.009452276458640635,0.026250678151083624,-0.14647275170209914,-0.024769407531134973,0.009388378650828297,-0.0398443747916665,0.012794366212830161,-0.032876447414205416,0.08994431052639748,0.014613993627852123,-0.006513363928935714,-0.03346546965073916,-0.01931425721108452,0.01869570247811272,-0.028718042637357825,-0.015001857097208417,-0.010131754481120197,-0.043985287322059995,0.062278407489810034,0.017376576981962023,-0.06083255149153096,0.058093360491297916,-0.017531423405228043,0.007677815596109098,0.011008140649705884,-0.0025042449010268778,-0.015510115173043586,-0.1542209429470457,-0.03342305732117442,0.047453425948152626,0.014795202897591613,-0.0080793767833065,-0.08037384200742417,0.06016651933143871,0.0149809453326026,2.7255837211494
-0.01249339574971175,-0.022976198214530463,0.00928613641549885,0.06987378263623081,-0.004607142580844559,-0.042882397743898806,0.14361736590898921,0.04945978629134972,-0.01767759680516179,0.014810987392051854,-0.01121862125307675,0.021353045196366757,-0.0007665568237974211,0.00617249839702309,-0.0068220142444591165,-0.01733437178999529,-0.00945520592125952,-0.005507265584971166,-0.018921209403192345,0.0476107329058262,-0.01336938111413129,-0.05008638505741533,-0.0027765341839512962,-0.015217548429812476,0.0646887954792673,-0.07488959555318511,0.014807186191224422,-0.7223080387575719,0.009643976634811223,0.02727606064037871,-0.1862432273725093,0.00500442079249475,0.017360442596351035,-0.044604908324553716,-0.02535617069664905,-0.07647389402820588,0.0431106509223614,-0.03375576157607704,-0.024676837697307327,-0.040858699254642646,0.007776461615267291,-0.034565815852686387,0.01459557087590702,-0.06000490316360225,-0.02273355694457831,-0.00821362683569878,0.024594176672722,0.03679263989012913,-0.0058950583943926755,-0.056014561776704684,-0.012680864309478677,0.0033196900600140694,0.016468138764962906,-0.01796854529115333,0.004134710854975397,0.013282696333423098,0.010275245552510033,-0.028667866792253135,0.027295386970766417,-0.0021176573623494133,-0.09869005685218722,0.011751046062968793,0.033773941687705804,0.01557464681187973,-0.07296965760800343,-0.04169879690221154,-0.0003244606794728947,-0.0164277752026599,-0.013208657501700685,-0.03702256587965901,0.026584632497347844,0.08857715783976235,0.023172883043682785,0.006330679516895114,-0.014384496250801243,0.0021037780189895328,0.1515942816154424,-0.00986274355286322,-0.020627745777417904,-0.018446545312127378,0.0019627182342520583,0.017208204740765478,0.08705596411890212,0.22441206531093436,0.06311645299165217,0.012722076202838946,0.01995274756055316,-0.0006528419050289975,-0.029324586486753686,-0.07495017711293164,-0.008458024702861743,2.72970170914493
