TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.66902438214515,-0.49436052126056,-0.017741373405371262,-0.013946201378129559,0.027124449932741355,0.00175992668137649,-0.007503963491672155,-0.01243916696869384,-0.010699386761460566,0.0006282731066162668,-0.00738962527013195,-0.004329890009382201,-0.00033450304341538993,0.019701897948408806,0.007105629220388704,-0.0022961075401441216,-0.009516501100069085,-0.007783310502635892,-0.013690591686178725,-0.0028550198097233746,0.004091937173823649,-0.0011677835482499887,0.0012814840834476,-0.0027922941855814294,-0.004828115833127026,-0.0017201690287282124,6.62292119309228e-05,-2.0412301812188496e-05,0.0002630207733979273,0.002668169361810207,-0.003443244437883784,7.109266073524962e-05,0.0014262205968718067,-0.00014445466528625772,0.0007719419663391921,-0.0006339948361626097,4.50400714368172e-05,0.0007707118249286834,0.0005832601317908068,0.0009849714262222886,5.549644640032395e-06,4.174251487078234e-06,0.00020613936951765683,-0.00030223387297103574,3.363203797529317e-06,0.0006464195585281591,2.5901168799846125e-05,0.0026614165808473826,-0.0005770289893027104,0.00018650609830219827,-0.000670364308966705,-0.00014458646499002076,-4.1479811499879803e-07,1.0242798071744235e-05,8.45901908307684e-05,7.913919013869837e-06
2.6712265052914,1.5739184831360453,-0.01675303533557552,-0.0002145156824170524,0.00020772416117884624,0.0025387178424762184,0.00037957406875286796,0.00044427902288554037,0.00013902399747427204,3.6336433265584575e-05,-0.0008197469640187303,-0.0006409673426618381,-0.0007089168482902781,-0.0017040483441962946,-4.323212601064657e-05,-0.013935478983602275,-0.00041936752794174997,0.0001937558804055759,0.0008121967232520961,-0.0012916952985834358,-0.00011272917419691057,7.058546054126666e-05,7.514613784205453e-06,-8.561056610980929e-05,4.915171095102197e-05,1.4797834638998354e-05,-0.0009295324996655683,-0.0028858411635788116,9.425341316635449e-06,-2.4579737125865168e-05,-2.37427908333263e-05,-0.012317336255767143,0.0018695110882579297,0.012464161990068444,9.297847849858233e-05,-0.00010119407269112781,-0.0043135286305601575,5.2375773722887564e-05,6.733623126763536e-06,-3.951079372166698e-05,-0.0010169143813520158,-0.0024324211747027147,0.0003428881841171832,2.1316412169956562e-05,-0.0024846747769828505,-0.00012106807275439084,-0.001662954616874381,6.140347682266789e-05,0.00010888406029109183,-5.473333658876704e-05,4.1427709954281726e-05,-2.3152986467253543e-05,0.00324584894872668,0.0016722460301462376,-0.00011904518234792231,0.007139928872484373
2.67141187871117,1.5111755122745776,-0.014814585739366563,0.0005451660555300034,0.00045436114538332975,0.004791656476418484,0.0005027576534699403,0.00036496230179212225,0.00010806956724154605,1.5732340649046963e-05,-0.000517157287817988,-0.00040728637643289053,-0.00047910533735729457,-0.0009822128102725627,-1.1878192501285054e-05,-0.008041156329435688,-0.000247561224333388,0.00013353444486325985,0.0005084921378089791,-0.0009236453211521264,-3.093636030901318e-05,4.265739550012e-06,-2.5071276429074812e-06,3.7072870603490104e-05,-3.53657574995076e-05,-3.609219115433885e-05,0.0018911004669261214,0.005515544660586176,-2.2692905961474526e-05,5.0506343877061355e-05,9.178495227726934e-05,-0.007545102970578258,0.001878179659950831,0.01342189386124258,9.07803136411416e-05,-0.00011539415471837955,-0.005570596528641889,7.345740489719405e-05,-3.3625717167505785e-05,-3.5032055425825035e-05,-0.0018124213373577273,-0.0048999727991735,0.0006212814936902711,2.0931968625504895e-05,-0.0030104246853208507,7.98996998522011e-05,0.0027092680016821613,-6.790829558626075e-05,-4.177032123730532e-05,-2.023091873546108e-05,-1.9688841222751975e-05,1.4251753199232957e-05,-0.003967656148068677,-0.0022759221526791247,7.009310835401973e-05,-0.0068107540391337965
2.67758259571282,-0.46299715322480306,-0.018541430202449187,0.0007817694709951434,-0.010187238016802042,0.002726288180760558,-0.01379716430890208,-0.0017490013044564373,-0.0020258943008478153,-0.00280082535794911,0.004082670938127421,-0.010854842714016176,-0.00024441765957407025,0.004762852750376358,-0.002330212011791383,-0.00022234157020045692,-0.0007441629442302051,-0.0023862158180347304,0.002633576066124451,0.0007326500852077274,-0.002438373790023766,0.003351989701544742,-0.0014358713659798792,0.002724439750899389,-0.0024814825993216844,-3.283888983406479e-05,0.0031136284784211493,-0.0010510847259414193,0.006713176996620209,-0.001473347044036331,-0.002381905149222408,-7.264280332879701e-05,-0.005580976811810765,0.0007491126237360003,-0.0008460199865065008,-0.002439354423170742,-1.0680839226245105e-05,-0.0029022783734588714,0.0014816696484266085,9.431619514910195e-05,-7.75799612170586e-06,0.00010295042754099232,0.001310077734779595,-0.0023603849295196003,-9.28789608627652e-06,0.0009963321394882503,-0.00020737340872323205,-0.001372252646199896,-0.005361926969899493,-0.0032654905854205365,0.003732108860487903,0.001601380244868373,-9.348187996117215e-07,1.6235782623352097e-05,-0.0013812495212657406,-4.1813575038113325e-05
2.68219852222396,-0.4803570153716465,-0.011561986316871645,-0.017891873827153796,-0.009196166615617861,0.004454917921240067,-0.023713277542825605,0.00045465683314831814,-0.013435696355756014,0.020366183220293987,-0.0023843667992841486,0.0061822475365407295,-0.0118033282009847,0.001779690274773511,-0.0080912842589243,2.5663858723947075e-05,2.3028797934985643e-06,0.0007285289297153104,0.0007271668095901869,0.00044648048155828193,0.00025057532920376256,-0.00022461851883904217,-0.004969922010755522,0.00464146868198479,-0.002274514442259011,-0.003241765962076458,-0.00019697940542619103,1.653612743627139e-05,0.006680976048011395,0.00023137243060311437,-0.0008303097404421331,7.956876840100248e-05,0.002764722084740754,-0.00033668873696420285,-0.0010212837528422555,0.0012836186743573406,-3.561342315595173e-06,-7.79648254244349e-05,0.0015171358490109197,-0.0021193827294020014,8.894073479997897e-06,-0.00012404057037660354,-0.0007606261309145364,0.0033568933098683013,-3.07995530338661e-07,-0.0006788069513504223,1.852447015297978e-05,-0.0012612307169521724,0.0004577905720171199,0.001354649934064387,7.343303603131575e-05,-0.00015000078487016809,5.920808856109887e-07,-1.140589701862165e-05,0.0001800625272174434,2.8074275190171023e-07
2.68246651004765,1.7597300164548584,-0.022644101778190297,-0.0036154647852233135,-0.0018403755353122182,-0.029552459078490724,-0.00377350867214907,-0.0014717522385994818,-0.0003379211337322859,-0.00016733994276553037,0.0011868753803902727,0.0008332530596089816,0.0006427524809824259,0.0020841876181998216,8.691801322544558e-05,0.01317859929234336,0.000344428057407584,-9.969345604067057e-05,-0.0006614725639117685,0.0017893635955967564,0.00013766710346491975,-5.320174069487719e-05,1.678023278822758e-06,-0.00010620766351669162,4.359509062309706e-05,1.4301119797780002e-05,0.0011851280558543454,0.0038404988701304715,0.0001233339492696451,-0.00021305386581150392,-0.00023642053896117616,-0.012603279026100287,0.00048390110575571973,0.002077245985990833,-1.7334607541276768e-05,0.0004096357153093911,0.014315268346454389,-0.0002511104601748196,-0.0002030170543313743,3.756332274922279e-05,0.0029466251476902914,0.003300730770589698,-0.0005455852993839652,-4.75925976491497e-05,0.010023452809970562,0.00019346364387753048,0.0021414819980556162,-7.104464030372381e-05,-0.00014086086982304357,7.929764713475126e-05,-3.65233513230926e-05,2.45634207381267e-05,0.0007144410637391928,-0.001939052888142407,-2.827722968204237e-05,-0.0004223213390124721
2.70476229064367,-0.21828561870753266,0.014357403026301549,0.0022122224060207502,-0.018870390114224873,-0.0019346333321920504,0.0045342899614392385,-0.006275731460581099,0.013118135965478176,0.006741427243802859,0.00935302465133695,-0.007063655108571666,0.002646558897475513,0.00375453507858997,-0.0079203024147949,-0.0012992367858744723,0.006276841610717871,0.02012114633222113,-0.007025373681244637,-0.00038068189599688965,-0.0009521014288239032,-0.0016789082093084649,0.0028206586481573305,0.004663842187925747,-0.005788058572132092,0.0005693047213833503,0.00019758920719860915,-5.6846586222620344e-05,-0.00099600594953046,0.008410688150786601,-0.0032637620203087208,-0.00018255157679686004,-0.004257294755624063,0.0005045813535396303,-0.0060852102646160155,-0.001702617359468021,4.4656738786364e-05,0.0010904299002090778,-0.0019215348579739448,-0.001984514891912739,-2.923659378348105e-05,0.00015975635410790407,0.0009108711492209714,5.730655604897786e-05,-4.342130008822321e-06,-0.0012070369309048043,4.8571888649571877e-05,-0.0006636596863541767,0.0007921834059435346,0.0007902838337447346,0.0001186757497346421,0.00044544041097990225,-1.5426010901308812e-06,1.5245046676149186e-05,-0.0009587105048394563,-2.85824916778727e-05
2.70734302644648,-0.34482438205909655,-0.003701780443375956,-0.006441363096727799,-0.019759305179592,0.0016072311525207894,0.0027251298996971984,-0.0026918722984859097,0.010578300636946085,0.007206985890256921,0.009073623259054548,-0.002827393737367492,-0.005214424725383267,0.01185900629417309,-0.0028365797921243545,-0.000870674368991498,0.0028586257578816316,0.013467600568580911,0.003322676144642061,0.0014428693024388876,0.0046939190531467825,0.0018946453249066302,0.0010346196701723855,-0.009682281311288593,0.0035133131461369716,0.005011503680384838,-0.001320683475546127,0.0004985628753288601,0.0013852053250704684,-9.94799042165267e-05,-2.8333546211995855e-05,0.00030083074228750813,0.005668219004711288,-0.0005424594010653334,-0.0005108382954099221,-0.0018464100785360376,9.275755652098867e-06,0.0018212375968506547,-0.0005861666398838903,-0.0006839083420018364,6.077017182432892e-05,-0.00063757076629505,-0.005464753072205112,-0.0020289825955604715,-4.77188612610782e-06,-0.0015943811709094996,7.4867118647509e-05,0.0012215668949000153,-0.00024220282637520693,-0.001614371974295438,0.0016276422553963708,0.00011204868603927389,-4.988334105729262e-07,-2.857301456845495e-05,0.0004618854238016262,2.664774412815039e-06
2.71476581851356,-0.49618217394878367,-0.019141127238393882,-0.007012708142734081,0.023179822568184717,0.0022155601607449864,-0.02051948340857668,0.019658364915471516,0.0035747823803347297,0.00991596109173203,0.023581645746805924,0.002923830031161871,-0.005651895321139296,-0.004851066615519206,0.005789907589789748,-5.317109196687475e-05,-0.003209984921175978,-0.00969617350936965,-0.0007589434010070531,-0.0005666519692334842,0.006247857124732908,-0.0001948598547436839,0.008199402971993529,-0.004131570953211018,-0.0024142060474821128,0.0007153314940243587,-0.00013338278404225368,4.165437672034667e-05,0.0013307531750985022,-0.00011782198645034717,-0.0019149697302576233,1.1703911815201209e-05,-0.0009150186381513902,0.00014211577675463685,-0.0022484385016213076,0.0010810158743525605,-8.974598361492824e-05,-0.0011460139635917558,-0.0009328977067996897,-0.0032040740577112606,-1.754702919320735e-05,2.8715556866187005e-05,0.00021387396193288058,0.002458105097973715,-5.131824764084918e-06,0.00100260767312871,-0.00011321300249839186,-0.00031713605870349544,-0.0018855159326896021,0.00027567341703671385,-0.0005936392092025428,-0.0003245336591982357,-1.4524907940225018e-06,4.129962507408115e-05,-0.0012800732102442411,-2.7984422736873832e-05
2.72099282937656,-0.001446709143799907,0.0699933011590789,0.01878661282890464,0.015127629572052013,-0.004573320737884983,-0.0058530724681447755,-0.0034029888638836656,-0.002265434013978444,-0.0023144922278050583,-0.0003711634793716654,-4.780786454562675e-05,-0.0056354628151700555,0.005203221928690684,0.004065967848547538,-0.000583291190506388,-0.0034915455034478034,-0.0008115347344893497,0.007173064369538645,0.002735083135086091,-0.0022252653009172747,0.0023387079133349534,0.007594634282687115,0.004020181296176768,0.007902765442836936,-0.001677365797872462,-0.0029980431283774685,0.0010371888689785246,0.00044682107137522216,0.002849318731945923,-0.003910048797923864,0.00022924586550101525,-0.0017909214993107724,0.0005237853684676203,-0.0022709977785398145,-0.004256910014241865,-0.0001661884819684647,-0.001991020600941529,-0.0013638175105194993,0.005867572513404467,8.308290631474159e-05,-0.0006686606706461848,-0.0055736831863833014,-0.0011572272322202131,-1.4048979705393963e-05,-0.003247008410282652,2.8873723197139716e-05,-0.0023021027220850847,-0.0025454330327440216,0.004272216876977157,-0.0030804154991820303,0.002315418169224677,4.752988042142109e-06,-7.186835734958953e-05,0.003718264227577247,9.229512470563083e-05
2.77982401489326,-0.3761055606938658,-0.004264958672236136,-0.021626774920637352,-0.010821727949275287,0.0013681014722046378,0.01828825745579386,-0.028098351864467828,-0.014830750430594656,-0.001051585262186273,-0.0007402881745128977,0.00916119232022129,-0.0019763609903914016,0.0029944434890379072,0.004430007961948099,-0.0006345214197835293,-0.0019297612235841888,-0.002473223333990161,-0.0033860703545053475,-0.0007530681478690468,-0.003481465146562811,-0.003661621864701881,0.0050039616996883285,-0.00020146576492389927,0.0046853407166395486,0.0030710544131949866,-0.0014525890601615073,0.000490849266751325,-0.004692072419861184,-0.004029981661688525,0.0019426238802483645,6.11319067862865e-05,0.0021315581414026357,-0.00022371502729108756,-0.0044469858932112355,0.0016337006254643332,-4.428677773926905e-05,0.0031801313361006288,-0.0014674439891362314,-0.000992117655449025,-5.1866030836916895e-06,1.1720554324639538e-05,0.00023295851552037613,-0.002667082325445814,9.119374804827842e-07,0.00322393720402918,-0.0001745439859442248,-0.001897503876712054,0.00127122516423577,0.0013654163135902472,0.002468692743814245,-0.0001643359003801331,-3.2361540345123164e-06,2.028116116632403e-05,-0.0006479751681883786,-1.5746476286431313e-05
2.77986657492998,-0.3107274782617739,0.004702763645317843,-0.01084379861830623,-0.007904422104413975,-0.0008408784470429016,0.01050239036586834,-0.00311262725643228,-0.011130484442637017,-0.006671308102740962,0.010844801176614507,0.00895614118212838,0.013375056807068686,0.004216364148502751,-0.006595156092164228,-0.0021128012564992095,0.002197527582897894,-0.00808296174156968,0.0052528496284463865,0.001956881604044008,0.01594371615410278,0.0017213911129157994,-0.0028802472443489303,0.009830528857491623,0.0008794129059693426,0.004227573772452686,-0.0005507942535691471,0.00018856683522543575,-0.0018980886999858022,0.0008581301802366509,0.0034385096969231387,-0.00011682560958887515,-0.0022088080215337375,0.00024080338479840797,-3.112020566993838e-06,-0.0020557964181479806,9.221541923337932e-05,0.0008062977263780392,0.0002199544126149767,-0.0010273580165979688,-1.9997941461492694e-05,0.00013980179006487463,0.0011103894833747689,0.000946020949021753,-9.403501242441341e-06,-0.00211822079984947,-1.548166911648115e-05,-0.0031557771222116226,-0.001628396070242634,8.464080941358195e-05,0.002097798634138073,0.0016680373297438564,5.90804663534831e-08,-2.201223662932961e-05,0.0007508983107718144,1.582743137821052e-05
2.78060947421184,-0.34799835476286356,-0.0009732569307394956,-0.0015462344539001185,-0.017172819355806106,-0.001016887123472388,0.003509067934306934,-0.00035302898305552497,0.00033653263798058964,-0.00045733760202211525,-0.0008819011975215845,0.005370916708346749,0.008951117825806652,-0.00260129791663081,-0.0010064595098926113,-0.000758121968732881,-0.0012978699553254022,-0.0018009837881366258,-0.0009201791439780476,0.00010398803090466568,0.015257391091505357,-0.008093312574779073,-0.003910832109601972,0.005934596326429412,0.007370563531602629,-0.00037452922848397216,-0.0003356300616181159,0.00012807785322264582,0.0014896935953736211,0.006387861305867108,0.0032737549743860777,-0.000160522402050563,-0.00198021604533802,0.00016519380060025292,-0.0022933961626973014,0.00039185020693116964,-6.851463478404343e-05,-0.002237505245723328,-0.0004368780305670501,0.0007916227259331889,2.1708379060928516e-05,-0.0002062055667759577,-0.001909767135987848,-0.0007305996976150644,-4.576682110780102e-06,-0.0003760551648244274,-3.478047159027909e-05,0.0012698233583227241,-0.0026707129316210798,0.0005252546227130299,-0.003679146760093073,-0.0035786123136820635,-1.204872733526084e-06,0.00010859803396086952,-0.0029866500366833755,-5.2717171755803756e-05
2.78491893983045,1.4000527010324455,-0.009792827566268852,0.0026066279331256152,0.0015725363722059807,0.022207450828850426,0.0026825584473739623,0.0011692033723070731,0.00028590031128371745,9.84568425140151e-05,-0.0010385642097479274,-0.0007799532825773951,-0.0008585916942206682,-0.0019168998704041731,-2.7097520998901612e-05,-0.0174311868362121,-0.0006087052050823875,0.0005316216819747871,0.0028935110384820375,-0.009034518376445326,-0.00013121078697875241,3.175805885988852e-05,9.20382636078164e-07,5.5107595355379e-05,-2.63702612433599e-07,1.0473030351746484e-05,0.0021393827267060443,0.006956082962047405,4.4563866360628725e-05,-6.021763233384491e-05,-6.960443248923886e-05,0.0047596101158864715,-0.0010102332744610523,-0.006775994706584466,-5.075374286260837e-05,0.0001912007952571578,0.007177305657265945,-0.00012835657420442074,-0.00022125670241415505,4.567481997318722e-05,0.0006572244067999744,-0.0042298057077005255,0.00042996395043428754,4.846363915769671e-06,-0.0028495999439666925,4.1864815154030137e-05,0.000890479172189771,-2.6502980020178993e-05,-3.119732522727487e-05,5.238443092672813e-06,-9.139228832645495e-06,5.675477478582584e-06,-0.0015451217093577683,-0.0015127644853021526,-9.119891508408643e-05,0.0018178150827236228
2.80303027673118,1.6857500975626025,-0.020560525340080498,-0.0019501777320283305,-0.0006371156207762237,-0.009340235810441473,-0.0010018942269708518,-2.9355882369786326e-05,3.7047386729912044e-05,-4.079104350731336e-06,-0.0006346705900526778,-0.0005328418294502456,-0.0006916564225810658,-0.0016147748392612126,-3.7514560460839075e-05,-0.01607961863983852,-0.0005421498207003516,0.00038731692714318245,0.0020913503306742185,-0.006013649948235791,-0.0001731470221253235,8.711012959553467e-05,6.816440664849876e-06,9.54520510772879e-06,2.971705770612882e-05,1.4942542067404086e-05,0.0042886327539778885,0.013772113027513118,9.039749385583799e-05,-0.00012180769841287724,-0.00012255779303682997,0.0020654735404071222,-0.0007628189021701051,-0.005132430940500729,-4.213135989393171e-05,0.00024176027139975414,0.008521824845911243,-0.0001528531653312616,-0.00022527550863112085,4.0345347753224153e-05,0.0007333579221805963,-0.003283416218816404,0.000302638746119025,3.184925222844446e-07,-0.005802885870696235,7.321907529326848e-05,0.001038682353621474,-2.130174807907225e-05,-2.730136686766963e-05,1.0897831411847833e-05,-1.4399120688312895e-06,-4.197704491609613e-07,0.0007508723287454414,0.0007336710010963051,3.2061777862358235e-05,0.00018168107680738592
2.80691158427679,-0.6466226201750995,-0.0359278015561504,0.02039219265344322,0.003851506212238411,-0.003993575164141352,0.018570315271398328,-0.009126147179964732,0.00278370016261726,-0.01258856509069867,-0.005161860443407184,0.007680731315831313,-0.008710416777211448,-0.01832136688201261,-0.008890370515888679,0.0018212873587611822,0.005464523135983929,-0.0008580032179684106,-0.0032148735453674943,-0.0014555791214384054,-0.005257987462670195,-0.0021768625970627693,-0.002913406903267843,0.0022050204361873755,-0.001092812116024251,0.002137196076347255,-2.7269128522516485e-05,-2.9953114573093017e-05,0.007731571349403532,0.00027974180252217834,-0.00153786596758009,0.0002635930965804215,0.007768470506579741,-0.0008453275219980826,-0.003980853134361164,-0.00326215213904469,0.00021457714675658486,0.003890735875493964,0.0003749927085935308,0.00254904397376281,2.9974480061063485e-06,7.806253491551292e-05,0.0006599794604637875,-0.0011155835489208366,2.1346006160792696e-06,0.001763417332962389,-0.000161176929676388,-0.003026587623211781,-0.00014929092400691336,-0.0009495677947346961,0.00022075153236378932,0.0014568749438647465,-3.3655841475919797e-06,5.028109242246207e-05,-0.0012485340128012134,-2.6625417531393954e-05
2.80843505445744,-0.3352410749314744,-0.0013807975272784572,0.0012308649705119984,-0.01652447621905234,-0.002061345807156032,0.013968928559890901,-0.005059714197496099,0.015201285411439476,-0.013350915605368748,0.014388196266731844,-0.014656343598160364,0.0038786729630530094,-0.0013524349083314968,0.007820683539278327,-0.00014233494770165468,-0.006060110737185152,-0.007964744071551061,0.0005267985490684932,0.0001354333560398925,0.00022873923381030818,0.002651838486042044,-0.001252319523629589,0.0034000177421639813,-0.002859002526931804,-0.0069610198811952025,0.0004827988254590361,-0.00017159277758962329,-0.006283913579914625,-0.001366532793870563,-0.002824551224156937,7.418862802375842e-05,0.0038095880936815625,-0.0005084728761060128,0.00020272636433620592,0.0032643371240875956,-3.4956943473890555e-05,0.0023156433972115267,-0.001004390943507301,-0.0021026498315452734,1.0366613021498352e-06,-0.0001061000407757337,-0.0011012015353922414,0.00041288975193038503,-2.4733951486619237e-06,-0.0003127159416651721,-1.5134756144672612e-05,0.00024807407575536415,-0.0009757770864946583,-0.0030534537269018896,-0.0013899374638110253,0.0014643843567926065,1.68700424844075e-06,-1.9634346705076787e-05,0.0002956237509558823,2.6498614827880027e-08
2.81266820236444,-0.3212424396550943,0.009301300970123062,-0.02339134182945495,-0.002876110367534467,-0.0014254083947114534,0.00785822234575846,-0.00864802611852794,0.011926661186881505,-0.001450343719106125,0.0033762526328375494,0.005287956269304625,-0.007892560190398438,-0.007371910287346592,0.006382565080349917,0.0007873513287160644,-0.00482321894906387,-0.003383250126004054,0.008310675950547705,0.0023259986849108382,0.0037744308697025366,-0.0007343159742833197,-0.004219689665659892,0.003868922389127846,-0.004686515252498842,-0.0040565389358219305,-0.0021166043729889217,0.0007118309599073462,-0.007887698331948243,0.003421902167480604,-0.003959409893824435,0.00022211445513805342,0.0069739768508006,-0.0008122325102186225,0.003749317605047901,-0.0074213574059186025,0.0003646081985668758,-0.0006973035003420112,0.002032032435945796,-0.0004411751430706235,-2.5019555561243604e-05,0.00026236335605861336,0.002231788035027904,0.002662110635748575,7.634214823400377e-07,-0.0007900082672564027,-7.819540202578276e-06,-0.0019910006423142904,-0.0007479820918684822,0.0006197528595548836,0.0014645237496372144,-0.00148640528392736,1.2300042766737007e-06,-7.003560155309917e-06,2.25790812097109e-05,2.1860621598342086e-06
2.822196534187,-0.5991965290740962,-0.0324364839427327,0.01413544796563865,0.002677531326642786,-3.593476225963301e-06,-0.010065021157483757,0.008345133915160131,0.013659782967570552,0.00238435172378568,0.0010878800696497509,-0.0004298019265337794,0.0040243933819339335,-0.00792544001066612,-0.007096883791199212,0.0005182543827915141,0.004960635965765952,-0.0015393469727270816,-0.005986608251126787,-0.0020989453570183373,-0.003350918206882016,0.0031729657917779898,-0.003970144688920781,-0.002074520868455565,0.0023654636978653267,-0.0034130691408950932,0.0034232436493667924,-0.0011417660011760115,0.006044267187671065,-0.0005283303005069185,0.0015507120563631551,-4.1969112269916146e-05,0.0021627686795822076,-0.000415038113569187,-0.0001341551161874035,0.011775370656089069,-0.00038311833941291965,0.0012166412832068474,-0.004073008429643463,-0.0037057012082449253,-6.9795325381792245e-06,-0.00018773155813018192,-0.002549441934506993,0.006019202418767702,-8.070754881113858e-06,-0.003860196671129086,0.00010467173778840665,-0.0015750984403997046,-0.001293008663184253,-0.0018297935526760843,0.0013113354351366843,0.0004019876289620985,3.9151408747165575e-06,-7.030505781261166e-05,0.0019392212282018366,4.1326492516750105e-05
2.8475523363971,-0.24357981883043583,0.00655286495190345,0.005150471775656681,-0.015611438440874354,-0.002317872746963027,0.0008097397445351689,0.0016223110613252506,0.002921123486386816,0.002993198423333011,-0.004318383468529565,0.005200542505911533,-0.0005771641482994001,-0.004427048700816343,-0.0008018543159428608,0.00030199594306385736,-0.0015249281419157349,-0.0031699349045835384,-0.0008180322469630032,-0.0004759720665422629,0.002064312000775807,-0.005060059674365377,-0.0008608460680184818,-0.0032542815953189694,0.00016785509204770852,-0.0028056030970795066,0.0021662871178159066,-0.0007241726352069579,-0.005060454281198507,-0.007767301768619392,-0.00424723809472981,3.705713373707626e-05,-0.0021483490919558955,0.0003151273881373682,0.004966958027603581,0.00047091200556389053,-1.453770761990725e-05,-0.0010817305737908203,0.002931512874134237,0.004491160723594543,4.738094472816072e-05,-0.00028289998405136766,-0.002438240449199124,0.0035397069277887717,4.116479758058388e-06,-0.004352440060173788,0.0003089824646026998,0.001878285041031058,0.0027784211772953547,-0.0021446991309182037,-0.0023894514246569696,0.005744939884599335,-4.705799452334671e-06,4.343123803171062e-05,-0.0016040054973957098,-4.538315931505129e-05
2.85336304145109,-0.5363144459943023,-0.024846102594325323,0.008425664603839082,0.007005737108006153,0.0013391190553588225,-0.015922011150288903,0.008005956488364004,-0.009614766756713413,0.005939194079974803,-0.010956497292931435,0.017723420685949693,0.003666339956123733,0.00034430284345697755,-0.011344313498088206,-0.0007337183590302899,0.004079664347935747,0.008148347401839267,-0.009194986042049658,-0.0020333568988341673,0.007080466459123584,0.00032937317988184563,0.0017658464944030814,-0.00024803959922769576,0.005200350013790179,-0.007131197414442315,-0.0007229132590329531,0.00023451544941723284,-0.00437396803206102,-0.0015697418035048565,0.00016388042022196875,1.6050939653086267e-05,0.001362910189603291,-0.00020603065604654107,0.001570950842152778,0.00024398151269799118,2.5540509301358775e-06,-0.0022227508890264873,0.00018519946302429156,-0.0031096242077391003,-2.0692244976392414e-05,8.645193890682328e-05,0.0006986578485231457,0.0015096509049595521,-3.896895560623056e-06,-0.0002466930884659908,-4.4153577200619646e-05,-0.002079566807524297,2.0847138958515283e-05,0.00011952028251233236,-0.0011327525725313985,-0.0005986832035223014,1.498671523232387e-06,-6.284051266115525e-07,-0.0001780278966050041,-5.418379909771576e-06
2.89250602650154,-0.09430976221050917,0.031923479564006096,0.016442766913912096,-0.020552787057856108,-0.0026996229277927706,-0.010858421369041723,-0.0035320387897299164,0.004702477389092564,0.001173844647389104,-0.00520653200316491,0.005372879299076039,0.00441090406574879,-0.015085236481031283,0.007230303042160956,0.0008067532784975151,0.0010349022086765176,-0.001301931248256239,-0.005992123503761507,-0.0016022143023208897,-0.0073578373680976954,-0.009413171452562404,-0.00443665944002976,0.007764055700016226,0.004804581791501914,-0.0035270808472832008,-0.0025160013888961244,0.0007564108185173793,-0.0010127488511490039,-0.0023147210875125524,-0.001326977303241154,-0.00025082886554121496,-0.007708300486100937,0.0009199289258980956,-0.00021170482709212968,0.002408508960562947,4.376112119397017e-06,0.0046614881908034495,0.004193872362984052,0.0018395830207921433,3.2458737883619535e-05,-0.0001408332185840584,-0.0001722566707083147,0.0006475289740584619,-2.2599586342962053e-06,-0.0013402031189960193,1.0804154305183106e-05,-0.0027695109096570907,-0.0003494322784969822,0.002571087629676363,0.0007726101775821332,-0.001272382654580641,2.9188239392922493e-06,-4.1620535990473526e-05,0.001167557604517574,2.4164073285982485e-05
2.91396501194177,-0.49799101714787275,-0.011947359088699523,-0.023974950138892743,0.023768521918042143,0.0031516685824887953,-0.02255526106573568,0.01415310095213003,-0.0018116074521296256,-0.02919002247670232,0.005054410744552408,0.004722235994372733,-0.009094111401596787,0.007535779520309498,-0.012495146479698871,-0.0005335348517508737,-0.013101597919459723,0.004195696798145575,-0.0068819375374716465,-0.000990755059261529,-0.0035349902925932105,0.0019227448519800701,-0.005082893346384532,0.003499183592817574,0.0034358197796858806,0.0025737547364471144,0.0005215192904328005,-0.00014569894720149282,-0.005021474098339366,-0.001556879774630786,0.0038497538906706306,-4.069629185691509e-05,0.0006936111554214492,-0.00013342661642338008,0.0017706268659731664,-0.00118447483640366,8.282345187220467e-05,0.0004766466582910092,7.956177894359012e-05,0.0025172309779806666,-6.545645974624787e-06,0.000155930273632857,0.0011563845330029815,-0.0002846860794440799,4.938308132732981e-06,-0.0008354039857907608,9.409905594362543e-05,0.00018640965283303024,0.0012919185649145925,0.0003964790799326088,0.001561834876764797,-5.081443344818347e-05,1.4703330517155553e-06,-4.415013353748083e-05,0.0010633505791107277,1.8825255139911585e-05
