0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.23012922196259566,0.15972891593742033,0.18578018873537883,0.21670478475617222,-0.07018030154645877,-0.0009378567263273185,-0.44935799343956606,0.28812019503534725,0.1153016552407843,0.18094206525764447,-0.1287605096675611,-0.3431536140326763,-0.19950986064166154,0.09605686545977044,-0.2533937646338329,0.20481411270866368,-0.16698835612144236,0.08817464327681795,0.14526025841999807,-0.3688512160312849,0.45345994127998196,0.5166540096745496,0.0006517558298715503,0.20686347825829993,0.04400520908918737,-0.396659946586373,-0.10231669036529699,-0.0013270914054297808,-0.1591235717129921,0.4669744192706282,0.3748273717099936,0.0944786829959037,0.3889098000117386,0.06547717952178136,-0.100868888607063,-0.09098591809656933,0.06854574199733562,-0.27185507107309564,0.24008725418017662,-0.08030444306167026,-0.08732856077559659,-0.18117808014672693,-0.02154138464042099,0.05753653986140818,0.3464786567258632,0.1311512925675499,-0.36556139175594915,0.223757806695627,-0.013950679103583035,-0.10970757066687795,0.22207298248788715,0.3547290766205117,0.490533937223698,0.280259437940316,-0.43770091255367716,-0.030710441743091843,-0.037268957512650275,0.2009989250808668,0.01847681091936993,-0.19597744256952518,0.10289334309690737,-0.03447875084286385,0.04691499676800075,-0.1763490819204857,0.04183016619233779,0.18416144470255896,0.09402807336744202,0.1653926082131088,-0.11474763260843207,0.05260555618336149,-0.11069215388165582,0.05231920396477961,-0.15129282192924212,-0.18400066847331362,-0.13056706966803744,-0.16414190469322634,-0.287323100440817,0.04441199479516755,0.24315721871746548,0.30541086962910535,0.04343491450101956,-0.21402687854182606,-0.4166784069533158,0.2937247660926935,0.1640835800603405,0.05017718660916046,0.004229225292176467,-0.41393988424476225,0.026853751542954222,-0.20398993276137573,0.04960968342320538,2.87886410871315
0.03387762544692527,0.19452979799042766,0.2940217424742993,0.32479674645082907,-0.17078040525107044,-0.016328708399622076,-0.04795178132314606,0.27410766356301886,0.0538881974103515,0.2266562417646443,-0.17742168249798526,-0.1716325669243809,-0.18090301678049603,0.2365922255551656,-0.321867581733499,0.14292198656939487,-0.14935858067984728,0.024590995423953092,0.06698147297169701,-0.38428920641393494,0.4579509932306446,0.5400027474562289,-0.12602352408085662,0.21924247420401807,-0.3698740111176392,-0.04436398454971734,-0.08005414730409541,-0.15657348931478243,0.12055572999723388,0.3246835269550556,0.41035074537810895,0.38595008900969735,0.6091255147663626,0.028528052088001958,0.07237975232492937,-0.0421986707084104,0.289261961420176,-0.21857578408351527,0.21823618504238207,-0.48526259083364354,0.059931554543206006,-0.38301102419000554,0.24934295646355586,-0.10481042257250335,0.10922178379851329,0.15328850933472274,-0.42498974983256127,-0.03428918072737177,-0.18075626178442725,-0.050617871920013255,0.3859031559757981,0.3711532634511921,0.3484933792389224,0.24548252631340506,-0.3288402420198942,0.01572624835600726,-0.11838802585078527,-0.12792240867235827,0.0014313848162858403,0.04219604754560229,0.0729691140468848,-0.083519786560146,-0.011925114068407164,0.011544182167044104,0.4125731453588751,0.11911968163043281,-0.04683817180128354,-0.023988425491902915,-0.12543370324318312,-0.06920749496707168,-0.06831064363405298,0.06014973420747837,-0.2810818599586372,0.053319646856196175,-0.16594105202680073,-0.19744555192960173,-0.6178569032981466,0.19925276524689536,-0.1286671078791449,0.5162533545803498,0.17050147221447706,-0.4246615147393804,-0.40385886312403524,0.33620673259038997,0.15091845105117407,-0.1041904271708019,0.04532362190841603,-0.1515357810080879,0.07892156917688803,-0.2860322742197212,-0.077111527079381,2.87968817556872
-0.08333746530522584,0.12857096703022625,0.09165519432261598,0.152768018511917,-0.04862087388672574,-0.0860254206345588,0.18734209698226084,0.5667099758037136,-0.1411710715857031,0.2146387196746135,-0.1389444075997075,0.058968348032060865,0.1860851386318148,0.30931742277312213,-0.4302944421375996,0.3758881539090046,-0.15916774259372043,-0.10629501949193944,-0.10217550748641584,-0.0326709162540571,0.536220094519239,0.36748525994678444,0.08994341339050113,0.26994882389331587,-0.03453921661501327,-0.0719485775466091,-0.060551927931325404,-0.19314546274388605,0.08784488901143762,0.1927788258248761,0.276079966446868,0.3959046689366445,0.2973806415582835,-0.13789737771569321,-0.04227838762067988,0.03749691026257818,-0.08475999974405105,-0.05377479964972369,0.15041521487215057,-0.4045461295380893,0.03009369536825459,-0.27623293440382884,0.16342090336142626,-0.08853608511970912,0.4060524675311269,0.2989808607263538,-0.6154475289787321,-0.2127457382180172,-0.22793018797799236,0.07965537543506883,0.2537179154014125,0.2927463299289053,0.6120034597198569,-0.15385204761856688,-0.18791496663385995,-0.0068726414992108095,-0.0032434065662252072,-0.0008614733305952225,-0.07247743900929356,0.08097031934789697,0.14928600725084917,-0.19416215241420878,-0.02930133223324201,-0.027317581502565955,-0.1476387495694005,0.12698095528511752,-0.055106594281517464,0.0513288798663572,0.0023598451103926357,0.15795570200839326,-0.049710730098701604,0.06589391305208687,-0.3962211137693764,-0.005367224537696102,-0.24864581313360065,-0.3555405054672317,-0.4054488952268713,0.18624744557328626,-0.004670067323550719,0.7810553022116886,0.04694724787599989,-0.7217221871283732,-0.30284043640695163,0.28374597598886286,0.10547487011051503,-0.2028652411835379,0.19941798516325285,-0.29919728384709937,0.09066932732644248,-0.5589500468569831,0.07946301881409998,2.87994143010178
-0.06874681480317077,0.08446671159609406,0.046878241588596714,0.07834982858871889,-0.012814982273797723,0.06888606826379656,0.24250776922208667,0.6193179968065812,0.00033727331067837096,-0.12626659904054371,0.08072548557171816,0.19029710384232923,0.08718301861610699,0.23106445400577097,-0.23702884452112283,0.085488522697451,0.07804817241228076,-0.16250608009764622,0.011218589095957202,0.09552897689361138,0.22928084305035923,0.35179526775459924,-0.04893628419164277,0.11463051281056785,-0.14559657439473825,0.2677906286979272,-0.22602332133947597,-0.14074043188776433,0.058320871225546085,-0.048031114016740185,0.050139564998550504,0.27827996629197,0.172384799958609,-0.3408823377512096,-0.1554158276955946,0.26663159081263077,0.017250622888382305,0.018493012195016152,-0.2878377371497983,-0.16712136505235284,0.03560579198261943,-0.08054676711203296,0.15432588289883659,0.1736850493785507,0.34597344280124087,0.1750439093490489,-0.5628627376286168,-0.21302406558082995,0.068391953162895,0.0684638268504569,-0.03044493141773308,0.2122847823517363,0.4638761042004905,-0.15035537739716898,0.07196334676774382,0.07427506682149773,0.1047670925187011,-0.029248204893440877,0.039562592160024966,0.18704459880057725,0.13250271197771016,-0.07146446678903667,0.08403429602135033,-0.019277780528858406,-0.2118118233478175,0.00327558856224891,-0.41503072164377747,-0.04215340594297722,0.11368144303707653,-0.12806193257866522,0.03964585593351809,-0.23494376239935216,-0.34324987762348547,-0.0011685196817818534,0.06038272877036817,-0.3813113343919469,-0.2323234271287005,0.05236101749622174,-0.23397490333412285,0.6446432843077365,-0.006313009735675418,-0.22050483917638625,-0.2024838126292052,0.17568350579260583,0.1181967590398364,-0.025183211425063468,-0.08794066185835606,-0.27702356593735794,0.14891095379074687,-0.24103724619895003,0.06245374254045152,2.97221145872787
-0.07000779469046128,-0.1045536511758421,-0.09914448777884502,0.32646310067874923,-0.0020074396175088997,0.13895286445695254,0.13987244817382624,0.5444866965370481,-0.024496673211038007,-0.16374337654332266,-0.08936089922696837,0.22048590547648514,0.18435421271415078,0.2441949868050726,-0.242066962249181,0.1436653761167726,-0.036365555730272336,0.06426966693041423,0.1850138169643785,-0.14507160348199913,0.187725423382873,0.21213690743953015,-0.01641213410642842,0.017101602625193932,0.03352119886911945,-0.058509763640424116,-0.16883736585830483,-0.08654785299061005,-0.06368051797664641,-0.2341882099680576,-0.14053939251603423,0.29048871731140535,-0.07755852371492356,-0.09785821559420883,-0.1520062036048239,0.2905842445260573,-0.1093534394681503,-0.12632049882982174,-0.13948529259756715,-0.18446000277525781,-0.17885687228880537,0.08021108597323448,-0.09525350574002685,0.25767562696050245,0.37961515346920066,0.26936555894391895,-0.34858714433973564,0.15205655267756008,0.2674024459131601,0.09042860263745915,0.16336077107194938,-0.008559407501705269,0.4078809824690746,-0.33983847104896747,-0.288877647013412,0.09512407970606084,-0.07463892322357049,-0.17028435000117173,-0.1869176187080917,0.20240916062464506,0.03381697364752987,-0.01768742992947251,-0.056521086324633936,0.012997872162071463,-0.2906020197691467,-0.27850059991000614,-0.09809954486620452,0.046354472260506284,0.16350702687516333,0.11623072319447804,0.06070736224283969,-0.4232467790526757,-0.08085012679135431,0.10171124875999053,0.07853109432957749,0.0838900410633078,-0.07808392346880019,0.09512731473178951,-0.21638890611106198,0.6519744355627926,0.035400874721898526,-0.2875214667016798,-0.1904152632985858,0.16008737158959416,-0.010598401150296309,-0.05989461102794073,0.026477129866653477,-0.3409571302783778,0.08167671953037195,0.14757030628700513,0.13158349909595257,2.97239227252202
0.032601765665773934,-0.06536177670023151,-0.03909022561214679,-0.0018294178529955972,-0.045972070280923566,0.02488877301281816,-0.09974188372494762,0.27361091426865874,-0.0011607725024957846,-0.030371077304153907,-0.04812970813941032,0.08523365394272998,0.11265882592600739,0.2830125846022011,-0.13072355939273697,0.06854745597900722,-0.07613747835415481,0.00904639397730123,0.1635472127676718,-0.23668626059443287,0.18890428391821862,0.1530024981680098,-0.025271686775016088,0.12165770762260121,0.14846172358685095,-0.23463257155534845,-0.03620811135884102,0.09326576107163037,-0.04445412094630315,-0.270525174668457,-0.1901586754791668,0.32371917098666764,-0.17266351932691792,-0.06852026647979724,-0.4242757890653163,0.2595296818298798,-0.25193538118079317,-0.24819968505356726,-0.285498926628445,0.17433086198225753,-0.16792216972404259,0.2968092696749088,-0.3136189368652489,0.422904020072188,0.35826855810656355,0.06480061428392073,-0.044190352040503214,0.1705484851135768,0.1894925446473673,-0.020468391963627375,0.0958314342722694,-0.29463627376538704,0.2463552031694603,-0.2540620181038357,-0.23927808607063944,0.04911574975400648,-0.04946378365924017,-0.19525740123056348,-0.20594576790683972,0.15256741342965735,0.08932891330876205,0.051349136594768016,-0.18030583111515705,-0.10770073700281663,-0.17633045060999794,-0.24479998407604542,-0.19569452470594983,0.17533427609915456,0.15310033979239618,0.027933301574694827,0.020382113517588566,-0.2818483125211865,-0.170661877882727,-0.0297645956687953,0.1275024997052718,0.19959183410401343,0.1519400931538711,-0.1099021205537511,-0.23314288375479517,0.2985288798004002,0.03505645155438577,0.018095951131737897,-0.18126647415845515,0.24126187343427738,0.17459891087541551,-0.27409629460155366,0.08731094622834065,-0.4200302725302753,-0.09018333493448846,0.23929054340564423,0.07943266186569066,2.99047348030753
-0.057011104505965346,-0.14303072379218534,-0.030362250882973445,0.26927452039313937,0.03903848513431886,-0.01307326949241433,-0.06632315330502081,0.1980103413648167,-0.091019799805233,-0.027635824609641833,-0.010969396119313591,-0.057955784333453476,0.11512278660465755,0.20660395480544425,-0.2228927291886262,0.14672071795713604,-0.15005243147642502,0.17431996471577133,0.05122586292818758,-0.24484409849911787,0.2395827942581033,0.367997233377662,0.15438142773269448,0.3366395308671751,0.12722946109112632,-0.25544528836115554,0.1303918667627716,-0.053836335912347044,0.12481984374655104,-0.01840953241325778,-0.10794984185653168,0.1849470347172238,-0.09894431329316308,-0.1839722896195907,-0.18565741246182899,-0.06040059346196923,-0.09058408495550768,-0.2148361089929052,-0.106479052425601,-0.21851097576189382,-0.1533543985908269,-0.05519743815614904,-0.17725988687792346,0.25930929278250103,0.3408105621785767,0.1783580333861645,-0.026431580210700217,-0.03978815846255529,0.07269320045852193,0.09382455649687299,0.2931252256694803,0.06109919506548756,0.20117609457418872,-0.19356640987796822,-0.29457105792713145,0.04889187678275295,-0.1423115320422047,0.11960957597877905,-0.09133846360419924,-0.18362349942466272,0.10763048810386802,0.07333577648401819,-0.19401762109350196,0.1385372627260663,-0.14909082417079433,-0.0038045201812826335,-0.059538411774548106,0.20401876141486003,0.12887472568956887,0.11295546089327284,0.0033832034735265387,-0.15116998316178745,-0.007418136745758086,0.06612334469569466,0.06736661255176499,-0.12778626395826945,0.00012719939159831772,0.23479281651892187,-0.11419254567747572,0.27789052772765443,-0.07282925378080213,-0.2670404019154833,-0.36268332408781223,0.2525361055349419,0.3371375711558464,-0.019216885152963978,-0.11126220441685965,-0.1499102897138575,-0.2502118083650141,0.16297672468977664,-0.09050950559436421,2.99415209022166
0.003890818885921136,-0.003500085001114967,0.11328557965097955,-0.04512990473386094,0.17868671859031243,-0.08488933873448244,0.114709964000167,0.209552321686804,0.23198572522387859,0.11219059477548672,0.15900685233386438,-0.01908165541129698,0.022081298412881523,0.07191600096034685,-0.09032665401047198,0.19872964143543434,-0.23336118321221963,0.04773763578223115,-0.17455221906863388,-0.19920034370732048,-0.050256435582399936,0.5958746789757272,0.17074147477119098,0.24002939673951745,-0.12882213133305898,0.020492220902310548,0.19755748071321566,-0.17797379841755465,0.1773371771342653,0.21153250175077623,0.002393199490642268,0.0705574415001376,-0.02308704079552621,-0.19792381702089362,-0.1038432564130699,-0.155273336534422,0.1057100467583548,-0.17971998174454065,-0.19472804767354768,0.11723303295050981,0.015875248476111183,-0.09031477448488562,-0.062291924538797214,0.014789610159059685,0.23699313337686764,0.10305300144367267,-0.08646694306633462,0.011793620942260745,-0.10016542544790534,0.11063715261642706,-0.12830782695174678,0.0313419589072007,0.053100699310918716,0.06480992936325995,-0.035535162965641694,0.06611953224888235,0.0369190411735773,0.28555858825677227,0.20362413692214565,-0.2263141402950993,0.2306550017345224,0.15030111784239142,0.017140245439416425,0.2978340730141386,-0.025915636083371437,0.13676106438321808,-0.4264933850065003,0.24467650361332008,-0.01812382119482095,0.06381577968985566,0.05319370240252432,0.02186521811184192,-0.08072671519667605,0.060589172389789836,0.18380394135288478,-0.33293251242197475,-0.13890388983433605,0.051352511863205434,-0.15700652411361585,0.019313028914025487,-0.04819426727442767,0.06307550165821289,-0.2838479360092238,-0.026019139598337578,0.37468902034471424,0.17205119045303272,-0.4317155587876945,-0.09542454965844392,-0.31469263129448777,0.04397304694654702,-0.18896314451409546,3.07440361009707
0.01943324950259504,0.0925761118791096,0.048187465117417075,-0.11265056907344,0.0989132323567917,-0.28730885503858744,-0.057089171365829486,0.20122714911514647,0.21970143134593048,0.17530137677637325,0.048850500387322075,-0.10127416903699372,-0.13484223407733611,-0.21066314019816376,0.08373449028353126,0.13302716125202127,-0.1964874734712805,-0.20011895453386216,-0.04623146670792873,-0.10346012371645062,-0.0848899484392575,0.7067377838439015,0.013915096062726541,0.2755757549192876,-0.07087391758855119,-0.130809798396178,0.312948324221223,-0.2593953866915129,-0.06232458186325995,0.34077222130069734,-0.031026083946471945,-0.30248903415092526,-0.16304480672363905,-0.18845717123759473,-0.20991143482620025,-0.05239827098195719,0.07567315760105976,0.05032748886126453,-0.1250758677456048,0.5700444859648719,0.31603423814174564,-0.22513507354610074,0.06034276229683691,-0.03989290914255322,0.018259760715201797,0.09820674326905482,-0.022588942751325565,0.43901724066901,-0.12868211920218292,0.04040227821677989,0.0112724176331369,-0.049122988014043883,0.09916131192169692,0.35795403344267973,-0.2526696981912435,-0.15714932059259976,0.10358068651218813,0.29292058375883384,0.2250523861657524,-0.26576593314187014,0.03684479409463288,0.02869690607037304,0.17843954609534515,0.22953105518369865,-0.16415554616256478,0.3925121364666599,-0.17289432428249227,0.2944532824985681,-0.16320860916794758,0.14697928744259559,-0.07198500745802251,0.13307095226998542,-0.2777341900377653,0.14075747913332856,-0.07863614742839248,-0.21785971189346104,-0.09796366801178633,0.011483105428949035,0.09617996992589559,0.038830962894218085,0.11948930410964843,0.14879206417008461,-0.3673685725959524,-0.1527393521204909,0.33575356875119805,0.09142797764725966,-0.17663708588355578,-0.09335455769417865,-0.22891908461340832,0.20625266651432655,0.1300542539481517,3.08092020077745
0.2321194766454291,0.3256737314236141,0.3748420420472438,-0.0907776612074229,-0.083275337604372,-0.4576980329270995,-0.38519848320715805,-0.03838411543876921,0.17230177587288326,0.30134567477112556,-0.14974954960366688,-0.12900204778946264,-0.001114161795519153,-0.08457541745963462,0.17387117546142355,0.16353720301445596,-0.23784375386027767,-0.46596326040651687,-0.1301164714306785,-0.26161851056612395,-0.151854788578869,0.3639009212228565,-0.15085679026206836,0.06258870008362488,-0.21911413331776966,-0.0623525600042138,0.09038839374159856,-0.33345341780928395,-0.18106067086720642,0.16210326566253347,0.09469307769829523,-0.26102064610185255,-0.18765503251540822,-0.0851626730543531,-0.21523456413732414,-0.24240843715575333,0.08914486548585514,-0.07738920123444686,-0.13960998297932586,0.4768376816450157,0.2655084207515007,-0.14839808802897222,0.23096417918589401,-0.16069481414144002,0.10598701906277505,-0.012784204449792365,0.059020576453770124,0.3780249523620777,-0.3426247218032843,-0.26182994409037086,0.005056439407680746,0.12367202289220944,0.015357010470123778,0.4058515930335734,-0.21843881867091874,-0.09553141416028967,0.0451845190061438,0.3265706375701256,0.47809498034336995,-0.1669453895000498,0.012621464964136275,-0.06382550590475704,0.07985003930419579,0.0983794270218083,0.003251315236016891,0.4804304764224797,0.060208973132973444,-0.13320841444797427,-0.2981014323773133,0.05996473826308232,-0.2034786158549831,0.1709719770596795,-0.28032992020323133,0.24221555269590245,-0.175586325650885,-0.08139722337159373,-0.14518394116707026,0.36618556299092697,0.2980897609980231,0.11439205387089911,0.16905136472209228,-0.3093049201136154,-0.26340805429033903,-0.40157661548412366,0.0954286760338593,0.06670288347602871,-0.15120551754258998,0.12441922878274655,-0.2977103921569113,0.05468147471047543,-0.10162024582681688,3.08445314739589
0.00128140914164876,0.2086066968005139,0.3760278038691337,-0.1484650521254115,0.057707333113950196,-0.2405272508266791,-0.5240072530545355,0.05541955657560725,-0.22373545525346542,0.4728942693941268,0.03386575264502216,-0.14997674200644479,0.2193015321697153,0.07363005400191747,0.18378702412994224,-0.0542868956447365,-0.23755329792023616,-0.5131754295547075,-0.2398643914992941,-0.12924386164993085,-0.20758248769654628,0.03912050741189586,-0.0727624104243579,-0.08272781956543598,0.022538083316731888,-0.37212312485977567,-0.07217101099735657,-0.216869931925327,-0.12355796540036708,-0.012163994931096142,0.08141396647934734,-0.3176983052756396,-0.1997660632690616,0.041267016931628,-0.21186008070495577,-0.14008448380906488,-0.0321754091391774,-0.01923832531898359,-0.16627239818190426,0.4944538340601981,0.16019425109874758,-0.15165692068883746,0.2632558064207933,-0.017571687613935506,0.28795630892636076,-0.04073844285509599,0.06668019143879952,0.34339024488509456,-0.3248037579753009,-0.43343927574684143,-0.00863406901298984,0.32715329438451446,0.1423632023394313,0.04757438903127224,-0.2580001603871732,0.09995309330055038,-0.07867397148485546,0.4812186632664143,0.4462082492773935,-0.23011293374747951,-0.2031914775103621,-0.001346365983754566,0.018801030755942374,0.09816930907328579,-0.013432923784800866,0.40699097916654303,0.12568259389849404,-0.20427717571730636,-0.0442315985799199,-0.21390975819223423,-0.39668022960481164,0.05006001788614401,-0.16074204491952693,0.272498819301453,-0.22874391737849997,-0.2981175616473286,0.009061041349307254,0.22237419250987098,0.3167135190628946,-0.011197219103256295,0.0012993329064842115,-0.38934630032805234,-0.09746770646469242,-0.3153976910793035,-0.0347778815872138,0.20506231237268074,-0.04627715266951184,-0.023592679720297573,0.005447819967654555,-0.2175119543873911,0.054802992585582584,3.09030469127879
0.15335770563826204,-0.05284578319277483,0.3726188968090623,-0.37970046584571876,0.20318537412748663,-0.30423183514063507,-0.35184676175027735,0.044351098190683676,-0.22843105496834096,0.2935298923138424,-0.19534060312036225,-0.22734951041267842,0.38114244996263036,0.22428815048528097,0.10268837815913222,0.11728299015918832,-0.3522410671559894,-0.4983622398658443,-0.18986925485400882,0.13431649751524508,-0.055862795655466,-0.33505413738125445,-0.07285673024469214,-0.3810937549342832,0.359323673708122,-0.3823457721911907,-0.08741006275346258,-0.24812762502693061,-0.22181210806436913,-0.24722228207519037,0.12251900411864598,-0.35590474672220684,0.03904160067137131,0.03762443038147695,-0.330887420852537,-0.20796211994339706,-0.303933826371524,-0.22347849494745547,-0.19660899434727758,0.733932159512395,0.20246731840391313,0.19617947758455714,0.14553818138948102,-0.08854136672900542,0.36019260889853383,-0.007691834033547124,0.39891988941436685,0.3986728303179108,-0.21260438444252985,-0.25291605910162296,-0.11791176499282029,0.05209356042318318,-0.1349086886727373,-0.07910064054947864,-0.2418246036624097,0.2098216528848763,-0.14618038624096205,0.5530856369165376,0.29149165424247325,-0.26001425652412785,-0.05838305052863236,-0.04275585407433309,-0.11324592843405613,0.1050561288690211,-0.14599066876799688,0.10062514653763445,-0.19667177720239015,-0.19212367758768253,-0.037120872156389574,-0.13016163796222402,0.04898686879579268,0.0015158025094097341,0.010119825535472141,0.26162915526765074,-0.0987783935313548,-0.2632079193530377,0.18112820316815456,-0.22556407811753088,0.18425470525165233,-0.29740781476849276,0.035214617842073456,0.047078937830906456,0.337923802408495,-0.16246406149847603,-0.1877060605592271,0.056827584847138735,-0.23502797429761843,-0.07171193596977474,-0.3001156347886874,-0.1226427787392309,-0.03070687532431761,3.1420127471095
0.21944451396888123,-0.38460734404065616,0.2080008025641248,-0.3435820966181742,0.15018394696406825,-0.048276174182589,0.13648127904943347,0.06339519958133928,-0.2038149449922384,0.33806869078480806,-0.2639362782377801,0.0105998742863318,0.5094350950587769,0.1828586981794831,-0.08461700697126813,0.29643621091951006,-0.46466816583619647,-0.19869837890937767,-0.07127131780642015,0.05917069558335738,0.1397365296077498,-0.3798559668184007,0.09257829408071472,-0.33199007154332877,0.31900784152941913,-0.5984192951733898,-0.047486595013343,-0.15081758429106346,0.05041502475799196,-0.20489756387237726,-0.04821437601306619,-0.1547183994000106,0.13485611238846584,0.5049840093697616,-0.2449787062206641,0.30707026930829306,-0.11833104186624407,-0.27321521639667706,-0.308112447399217,0.7014691641008342,0.1480363301342686,0.4847948356784565,-0.07574812374900555,0.030525570928136743,0.2890490924805314,0.16098006865664255,0.49531231243107154,0.5925085241338961,-0.2146954844692694,-0.03448545097386492,-0.21182504949836484,-0.5904788912187264,-0.5093333675240947,-0.08115410701728615,-0.30227565358603614,0.506741673979349,-0.1142308141418915,0.06811147571691598,0.04089806266566349,-0.0770327928291651,-0.09790451361293466,-0.31900447159843304,-0.27336830297407777,0.0583184084313097,0.12608185009683578,-0.13047596692011837,-0.5248452361805541,0.17462148235106079,-0.09440275622935881,0.08821201106627247,0.02873246053930996,-0.39534947977892515,-0.06616284168353154,0.24795205056161318,0.08838542681293905,0.05994664660260282,-0.0035769306507832943,-0.7100163901350933,-0.3848479883511847,-0.11758181026507564,0.15318055711813205,0.3100033963196439,0.3288126311143222,0.08154980151758551,-0.2406762929077958,-0.26847780830984574,-0.22338514295119719,-0.4231246972453879,-0.2653082240589791,0.20743182156460097,0.40856490488869435,3.1477933861841
