TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.72411926260165,-0.5094712632948079,-0.013551136862004804,-0.013190350248005115,-0.006566067187689441,0.0029494021856786784,-0.022629703237338802,0.013340598528698264,-0.01646597151139649,-0.01634815758248414,0.002534067774122433,-0.011954099547914224,0.008974075573910755,0.0007019543227922751,0.0036153499264191084,0.00021759704935931962,-0.025861164261161303,0.024371601539287916,-0.010698780277875469,-0.001102014701384591,0.001388736345979203,0.006422105411493947,0.007194371265105552,0.007896622280132945,0.0019256641759093358,-0.01109015905343071,-0.008550978920740436,0.0027434742932644484,0.002022152048210632,-0.0005369820749993682,0.019847898959414297,-0.00037619594465492146,-0.002847764301417164,9.960840230050053e-05,0.005841606670336549,0.004043153140319825,-7.400600073169469e-05,-0.0053588341242901,0.012053754001106127,0.0010771480669330312,0.00012607804066404365,-0.0009193518021506873,-0.005192882853174056,-0.008547873810918446,-3.068698463059596e-05,-0.007975704157877503,0.00019493408225490936,0.004601383046068707,-0.012673532020561337,0.008598773639771616,0.0005132583123690727,-0.003175778558834004,-1.6695913690456833e-05,0.00041719554984591433,-0.013578242630410273,-0.0003042888491165962
2.7255837211494,-0.23753591274517077,0.022031206066854766,-0.0019226847312534053,-0.013958914887577462,-0.004653565100710088,0.011400320956688704,0.005045873306117967,0.002933656067557546,0.005940296231458213,0.0033820862496544367,-0.006683867669298575,0.006537004694558363,-0.007803040341685644,-0.012868836909534925,-0.0002012107676896521,0.0016185602823812067,0.00937992510571166,-0.012363980757655716,-0.002487621285191353,0.007440658764469657,-0.005112290209158433,-0.006556049622864334,0.004463730676344874,-0.010912526089985705,0.002291906098376929,-0.003204083728321395,0.0010414080538234992,-0.006576456517390043,0.012484254598505353,-0.006632935127594988,-0.00018422327726794213,-0.0006173183748517123,-3.31400484353783e-05,-0.005525943054251599,-0.0015396210860926188,0.000229783958016103,0.001762662318597165,0.002312716495744673,-6.134821265844416e-06,-4.860794054475255e-05,0.0005579352568826512,0.0048146014289574945,0.009648321277831027,1.1633618006916658e-05,-0.0037170442614776963,0.00019824486183183163,3.0882729328229126e-06,-0.0038029097720095164,-0.0038693647259263942,0.002079495673216532,0.0008834386811719182,1.2258978328105021e-05,-1.9402989432021305e-05,-0.001666639719696461,-4.7049322804034164e-05
2.72970170914493,1.6507900796570734,-0.018957485590361412,-0.0009057750363058025,7.618977615326853e-05,0.0022248702950618043,0.00045250808331452895,0.00040095272727469993,0.00010375228039654174,2.37674970760672e-05,5.39356926810877e-05,0.00010800115020902432,0.0001642580610967184,0.0011133348114806727,0.00011644820350855931,0.01091202743618421,0.00020501195366238458,0.00047526232266983595,0.003122313155783964,-0.01518174807372396,0.0004472312048537193,-0.000578626467930177,-8.380440490691201e-05,0.0008438664436853082,-0.0005902200893168871,-0.0002940149805573418,0.002729130122190998,0.005585416460545967,-0.0002370973854644994,0.0003506167688846968,0.00039473200231986605,-0.006018032610275252,0.0008533107354467863,0.00326707563771399,-6.266845235319695e-05,-0.00012644474822535637,0.001356490161793304,3.202858334315781e-05,0.00029387814456830765,0.0003923309806573144,-0.0001445983941920168,0.015343436371169434,-0.0021016088686242472,-4.069524088527053e-05,-0.002770326546328635,-0.0019035128095726277,-0.04829207554995489,0.0011264874392755081,0.0006924200148322739,0.0005509185266902153,-6.479990735977705e-05,0.00012439897301572082,-0.010126099078424067,0.0006694902624922019,0.0008227093928298571,-0.023261762601479535
2.73318651452736,-0.43467960695293145,-0.004603092425605368,-0.0370612052012494,-0.01511939249956387,0.0065694938217181805,-0.009748236285917321,-0.016543574986248057,-0.011122069022570798,0.012729820453662175,0.02030603717358555,0.01601370053124133,0.0038586038643491434,0.004232976364115204,0.003941293291382768,-0.0025835358167211222,0.0030274283438214665,-0.003239253283491907,-0.009298739344395172,-0.0014791912781842366,-0.012779619965438898,0.002997077378866158,-0.013213437649682452,0.0027780751706096302,-0.007537111488722754,-0.0190422390872631,0.006796345148895279,-0.002274713868347355,0.0009266491718805418,-0.009554333228324538,0.002810520766650958,-9.36134269217962e-05,-0.007279403767773561,0.0009562716928591783,-0.0010763958493286182,-0.00858327636624097,-4.540270028380699e-06,-0.00723010049363113,-0.008853460259237562,-0.013353566853326716,-9.863881165662563e-05,0.00010024048757598145,-0.0014482481627576362,0.002086113258487286,-6.74749369920263e-05,-0.013053077070818854,0.000179679263031718,0.002388296488047587,-0.015627827023373807,0.00412358288773704,-0.019648133214191957,-0.0030091658022562136,4.787079086319037e-06,0.0003448003548275017,-0.012986214503641064,-0.00032907638912039506
2.73961932801773,-0.44522041766910747,0.0056079193751492245,-0.044950085834045465,-0.0175646221537559,0.002219808961347104,-0.013740757316129117,0.01389994607080227,0.001010168416218135,0.0020119602734624833,-0.011562799813594853,-0.003925682032111559,-0.006504358588588921,0.004922392218570946,0.014351480738736792,0.00047159199001137783,-0.007677914343695361,-0.0006572460208113355,0.012922752837919512,0.004074123296282908,0.0037313697107926726,-0.003837049735446403,-0.006902419941669287,0.014500477609541864,-0.005292292979155238,-0.008913131515815517,-0.0011979062889271891,0.0003557619986657724,0.0047057644188931175,0.011559068986376524,0.00015521206128407415,-0.00013893136952879167,0.001911876449854791,-0.0004956018197872998,0.008676924343918802,0.0013631057406609543,1.9065949572290727e-05,-0.015342010975838198,0.009197746533663148,-0.0164834279087309,-0.00010685219905657775,0.0006025530868880028,0.006908316412364054,0.011849820835763454,-5.3169304388194634e-05,-0.009037843711540029,-0.0001363684281112022,-0.004062942389528521,-0.020497780947477062,0.006523690343816139,-0.015696599625704123,-0.007665215141113584,1.2066952207069473e-05,0.00039697564659493096,-0.016896963431559518,-0.00042060102321348674
2.74010038968903,-0.5076972718402216,-0.015609737590865603,-0.00809307766234474,-0.00978287045602361,0.0035557305391312535,-0.024147576020872013,0.006728332128660908,-0.013363373007832333,-0.019791019917409353,0.0037684927476676977,-0.014202829945229659,0.002301801642740305,0.002933558593914897,-0.009387899610302905,-9.34204109368541e-05,-0.022152711484369723,0.02044261858863712,-0.014099309320478426,-0.002016348680141604,0.004611390488164579,0.006776993593725899,0.007146391279509435,0.011662783140515592,-0.002062775357477301,-0.012226978372147358,-0.006627456176910732,0.0020613684475440774,0.005131233315102338,-0.0031020542919997945,0.008710150147747961,-0.0001518759386184871,-0.001762703024708362,0.0001459248194074633,0.004489709236127408,0.0021480109794150275,-2.6455077827159566e-05,-0.003576189335325898,0.011794762472884643,0.005505267417304834,0.00012500548889046324,-0.0007447759717444569,-0.003664013410489303,-0.00920640541984198,-2.2652235615741262e-05,-0.006964391726252438,0.00028734829789140803,0.010616498004980894,-0.014063596485322143,0.013995608131650124,0.005052988290252074,-0.007281908932593406,-2.6174258943072737e-05,0.0005364018234323317,-0.016460827895217245,-0.0003526329559490198
2.74960823450338,-0.5074786798456337,-0.015934858506589402,-0.007754648023232212,-0.008477878891861598,0.0029242235862371358,-0.02028889831656705,0.010443544113564929,-0.014721522966931648,-0.019365294527996346,0.0018873302494070965,-0.010851168510582666,0.004089846536275319,0.0045423908200020735,-0.0029634696515557267,-0.00021754138558239758,-0.021977121875560102,0.01999750342488078,-0.013070611819889713,-0.001835403428998845,0.001978039213856504,0.0053678188212358,0.0068491994209592295,0.009747992750630931,0.0020975791143864864,-0.009105148681292469,-0.0063465924505684045,0.0020006333671415536,0.002173082608642839,-0.003021585190438197,0.008997972515222483,-0.0001407667137608181,-0.00027220579403464676,-7.911940612804333e-05,0.00517855732190792,0.006422277295987025,-0.00015437654973472824,-0.002964199020808182,0.01080152579413843,0.004386401329195993,0.00010682671360005114,-0.0006097259217297858,-0.0024166400591461757,-0.010903036243595648,-2.1489756592644947e-05,-0.0046432916131327,0.00018462783258028781,0.010838741941828328,-0.013715101869635767,0.011905890069492943,0.00199515786933864,-0.005451639935063791,-2.033825660074469e-05,0.00045784733768228534,-0.012440330140835473,-0.0002433302284474653
2.76127856056312,-0.37306659877080306,0.02881740351639594,-0.04883692963834377,-0.03332432172575695,-0.002860746629343851,0.025373521284627772,0.0215568807147275,0.0023873215331725013,0.0030197477292785452,-0.0018814721854558702,-0.0012064535521664815,0.005257207234833197,0.00697185662733881,0.010795077733833848,-0.0009988290265236601,-0.005237002162760637,-0.008375081545168273,0.010322541317397885,0.003375561836145756,0.0389108255893504,-0.006481713702478209,-0.014345122339864633,0.017748836345435403,0.01630939634489168,0.013529043335023529,-0.023888560110817116,0.007828391680711259,-0.011462325452955393,-0.004442933651183924,0.014666529901671386,0.0003842568855662696,0.014287358734494946,-0.0015884483631595156,-0.009268343552078171,0.004759653076454976,-0.0002226375011181841,-0.0006898774271820927,0.005316779471886501,-0.015817128899227553,7.641703967417087e-05,-0.0012410263322774973,-0.008121549472334327,-0.004277774881741526,-8.948508832666568e-05,-0.010445564540931573,-0.0004946822702038289,-0.022639507919197478,-0.01805239967429728,0.02228654524715436,0.030529232606505224,0.021675752942226085,-5.8967286992483746e-05,0.0008073362965118274,-0.037201141943612216,-0.0010558270325357177
2.85672732029026,-0.38484339050504485,0.020935761069787978,-0.044848210905709215,-0.023822325503343202,-0.0007659062538320708,0.015958043997969847,-0.014260711879491822,-0.01493325501538365,-0.0025206602378210078,-0.011906824789459383,-0.011728228098757818,-0.011166201497185032,0.0007840350332952311,0.013032287174859384,0.0007735060528789209,-0.013011722668770162,0.0051572662964042785,0.01111277824558902,0.004201408879859172,0.012531055267171926,-0.022985002515333558,-0.004686658645984134,0.013170916758307283,0.008927728141430016,-0.0009181907794671649,-0.006772620537821205,0.0023086200569550873,-0.008405899380565284,0.010956716082980858,0.004308936602084133,0.0004880362314648102,0.019659664437051225,-0.0024954165162543855,0.015933497686683593,-0.0036344004357770606,0.00011717724914115124,-0.01530668574097199,0.0066712981945834275,-0.004568399723918751,8.67704534753013e-05,-0.0010119766062217717,-0.008472834422948857,-0.0063562641072395345,-6.903304851733987e-05,-0.021869048221539383,0.00031402124275435855,-0.017112123513185282,-0.012495563013522245,0.0021204950435038832,0.009257331950349779,0.00414117978174974,-6.743161613788538e-06,0.00020895163103683498,-0.014722199529156668,-0.00043872612980267166
2.86260518890027,1.6630484966622752,-0.01965025430264321,-0.0010439288331387235,9.600016685987454e-05,0.003351576802748946,0.0007160288185262767,0.0006823814650613191,0.00019200206693413975,6.823025394835513e-05,-0.0006675827716099011,-0.00045012281965106253,-0.000339656849184697,-0.0006344017811430999,1.798925752873528e-05,-0.001042890517986633,-4.076605225256954e-05,0.0002227627939388943,0.0013301456840526422,-0.006257575964230617,0.00021928260509195615,-0.00030393830833658875,-4.4025738004063215e-05,0.0003820092771348996,-0.00029870293489749923,-0.00015394084230464095,-0.0024124290996293536,-0.009327395391922523,-0.00017193640135078412,0.00023892178964921156,0.0002801727080111609,-0.002157565747371695,0.0005605255833240979,0.0031937041758540417,-8.703213355896836e-05,0.0003230281282311252,0.012551423692922715,-0.0001556527752660559,0.00012972456166004042,0.0003301334376049096,-0.0042307223280920675,0.012854972506900939,-0.0018761651796239554,-5.10675332479128e-05,-0.0010709965886614263,-0.0013884976801209615,-0.036698544957695825,0.0008581425582971699,0.0004966161753833304,0.0004681317414886181,-6.617072311909554e-05,0.00012822699229962648,-0.008244863717266872,-0.004259546857598582,0.0004929608792895472,-0.01766492833010618
2.8740814591129,-0.6718423993686791,-0.026232800104275637,-0.02742772046337311,0.01620976929756218,0.006392574256645405,-0.04932623937490093,-0.014461861217963196,0.02761460248771983,0.013640253718685474,-0.03531833947009722,-0.010838111082246355,0.054553060261578176,-0.0571768940937732,0.029736859162778413,0.008801186161617595,0.0006171957797089934,0.07459652822158838,0.03171278802147203,0.007069902268997635,-0.03536825081612699,0.04194763530320096,-0.042730393174470964,-0.0002169972459638755,0.04271411667760537,0.02583616075560752,0.014394130454280379,-0.004507322744217206,0.025558938122385293,0.00557139166804354,0.044324513625664405,-0.0002717170515107306,0.012212897080282269,-0.0019326902380502103,-0.005909594558327814,0.0236620419337461,-0.0007001612332803906,0.019262914276137084,-0.01640427402222888,0.019692359019195478,0.0001656129914282655,-0.0015693395389273577,-0.018135715742456558,-0.022900379906724437,-0.00010997582264953916,-0.014943229703353225,-0.0013402941193291602,-0.045161450632997,-0.028138371734950405,-0.051873672678849764,-0.013852273520292117,0.07310444803778345,-3.447691983318662e-05,0.00028854400325735143,0.009807110953245645,0.00033894262048656464
2.87886410871315,1.4985153959108437,-0.01322930209056516,0.0011738752607961945,0.0009142236907158141,0.012840758803432512,0.0015752466158467258,0.00081008731606873,0.0002139337743546865,6.058987939679627e-05,-0.0009704975064562151,-0.0007625809862658869,-0.0009071830562845801,-0.0019907139032260654,-3.7366928651282786e-05,-0.017289263583785665,-0.0005160297219578648,0.00011913512331088299,-0.00038335809031554534,0.005829963496593016,-0.00013345607499426945,0.0002341072282709401,5.073193867250794e-05,-0.0008178471142382863,0.00043492987685467255,0.00015537841947376853,-0.0020731931933387075,-0.005496547473035048,0.0003060998129475074,-0.00048364921855347036,-0.0003499313771764811,-0.014261778691551466,0.0020508467630090885,0.018179809583553964,-9.658616055347142e-05,0.0016702634893852588,0.039492423226757035,-0.0005126607585847444,0.000550916408469993,-0.0001583010594798726,0.0005747413341532758,0.030560306367637343,-0.003537565056825023,-5.977322097151402e-05,-0.0011668421234494139,2.753869381842593e-05,0.0006265400657517344,7.783266288356446e-05,0.00027540408131281887,-0.00035344424185356936,0.00023403792366832746,-0.000337324848459974,-0.05053405857507852,0.039568046367081416,0.0012798256224696898,-0.008630362290830645
2.87968817556872,-0.39240044080599074,-0.000896840331890792,-0.022366153707969582,-0.006011243992079227,0.003147661093055928,-0.010874818754953674,-0.022013639215445722,0.017862079300936414,-0.010456288513941085,0.006487178100250138,0.008358534626163233,-0.006939982530484625,-0.002229807999413419,0.004367485229717068,-0.0008679832453171393,0.010214464526717097,-0.0020293240289641933,0.004977092772365215,0.0018817722634833782,0.011862630498819868,-0.001659640066177197,-0.007341699643168241,0.001409165089258114,-0.006927022563719,0.012086766671221097,0.0051407230061617905,-0.001614661260270686,0.009290826153512968,0.008715781789316633,0.008559671117360097,-0.00020207032445051989,-0.0012642029186299996,-6.642636086957507e-05,0.006058189661140925,0.0016331571183670346,6.621103935888408e-05,0.005695072236442186,0.0006831996903786578,-0.00803931661796401,1.6973070741121807e-05,-0.00046799838004486804,-0.0038367437070076205,0.005784973850384755,-4.41565718812885e-05,-0.01249266995378,6.747671835291922e-05,-0.004263309744230502,-0.019266006065659463,-0.0016651336061462893,0.001722621262423577,-0.0018456409105238,1.0090840111761697e-05,8.096550698432275e-05,0.002015280401665657,0.00014070988075819198
2.87994143010178,1.3491859172705105,-0.008433605512637216,0.003248485282293637,0.001799936703050941,0.024098202515515657,0.0027552571342467054,0.0011165259393152353,0.0002701013450976772,7.477567491210091e-05,-0.0009226912507942281,-0.000709390896938533,-0.000840368474596405,-0.0016868579738358784,-1.5791088428563275e-05,-0.014685425825506512,-0.00045745890506078825,0.00017566495293940636,8.747100400943272e-05,0.003226517424458796,-8.247393836157646e-05,0.0001551279797280265,3.477225238256996e-05,-0.0005640839104660583,0.0002940676069913909,9.371387761063383e-05,0.0010494356467839136,0.0038947134873589377,0.00023851691097367752,-0.00035756600445706175,-0.00023900869945435777,-0.005938586307548789,0.0009227116113242779,0.009548148960591628,-9.79009046566728e-05,0.0012005053004104057,0.028260671461555666,-0.00035552838084562514,0.0004110556276263162,-9.657205264860779e-05,-0.0014983342710552347,0.02113379089181816,-0.0024552012448126885,-4.0316623262299537e-05,0.0018039206536097322,-3.529233165545731e-05,-0.0005689426969388054,7.439591742148756e-05,0.00020538960645543374,-0.0002356583501484319,0.00016063414199716573,-0.00022123973086006648,-0.027978625563851257,0.026035340847124173,0.0007613827253742085,-0.0019535932652497943
2.96869869344855,-0.4969318702935347,-0.01256983840514989,-0.01907986015657522,0.01575711200691986,0.0016096390648833738,-0.015824498248084233,0.016739824994937973,0.0059419237846372866,-0.01526746012505956,0.004725051290367128,0.000288078128544523,-0.008240601527032636,0.009844810420469655,-0.012656280119325526,-0.0007477265811549837,-0.0014790226127562164,-2.7283294506442467e-05,0.002621697899707989,0.001122994271215326,-0.0015407597883053466,-0.008927167170442507,-0.0003640109252957201,-0.001908429841435859,0.0006656449150432517,-0.016644024567044065,-0.0033109807828924126,0.0010326742694748458,0.017972507850619622,0.008364366594507254,0.006308575794538985,5.7797070267597184e-05,0.005268501223063154,-0.0007121535133844151,-0.00363694978177634,-0.0018206224793526535,4.849051680724907e-05,-0.004650039702947004,-0.001977794761150853,-0.005437001395475256,-5.757192579939099e-05,0.00030961579409041984,0.0019162111316583992,0.0037271859726197795,-1.6745632617011951e-06,-0.0031779543171337014,0.0002949912995029273,0.009828266694743034,-0.004289074884363581,-0.000270076417968161,-0.003322251436978929,-0.0077863199546859005,1.7195731552363324e-05,-0.0002629765467020494,0.012868907768482665,0.00036571608736465076
2.97221145872787,0.01502531710926959,0.11472616821151277,0.022946385054281412,0.0006056323699168555,-0.0006928111539005057,-0.0035450459756367074,0.002417172024337259,-0.019292166778594882,0.002199761797413517,0.00029888396101483586,-0.0024229864924614577,0.02009972764000895,0.004147536726281775,-0.009254604730341547,-0.0007134327458258774,0.005889213054866526,-0.006716560530016821,-0.004628494157263595,-0.002256531141409132,-0.011351201141272582,0.022042018791769466,0.006404813241585317,0.008326458730835708,0.002843195970200919,0.00556318735062619,-0.012921400386011559,0.004081298947278523,0.007892903354558044,-0.0071980670644969675,0.0065098366640374255,-3.1620368846818714e-05,0.0007652824455888536,-6.55035372732294e-05,-0.012730486620325037,0.0063777660225688634,-0.000180643691072947,0.009843312062495188,-0.010581442727853314,-0.016735301849083777,-0.00014153935023540168,0.0007468465992863218,0.006892759048415156,-0.018729350898591377,1.8244442362916297e-05,0.029859058048915112,-0.001426267479783376,-0.0004895306667346313,-0.00030416465149116814,0.004358267597634772,0.014490752799635598,-0.026086083755247652,2.3097762295688875e-05,-0.00023196771291179183,0.016091401040582893,0.0005412935639767344
2.97239227252202,-0.40982086951337676,0.00378899797820062,-0.029073096331254548,-0.013018831383202353,0.004569238276476836,-0.015456313624981037,-0.017016857410219643,0.002729380698247132,-0.01316823379778639,0.025824189396595844,-0.005561679928942746,0.013139372517269866,0.003763336500712365,0.0006511680017878879,-0.003918995064748186,0.015723210065974096,0.008062272831404356,-0.006478327831039511,0.0007026149130314966,0.01981503216673615,-0.012599574673951886,-0.01661897726834305,0.013494151518494443,0.00569285922114257,0.015049711871819284,0.010009773557354959,-0.0031410901944196917,0.017023370772536642,0.0148529799888061,0.013647747971848511,-0.0003421331131825523,-0.012992685002623548,0.0016458414420784141,-0.004840967270131948,-0.014987893116686017,-4.575296988944248e-06,-0.004187299028428367,-0.009146065359520752,-0.004450727085044452,0.00011911457026863938,-0.0017598768293019505,-0.017338054737985477,-0.015470874323610873,-0.00011959724087690713,-0.018554757979106697,-0.0006242788771770026,-0.01046046203785932,-0.046241038001162804,-0.028945153007590936,0.01150079510740904,0.004000382967959938,-3.3249360791973365e-06,0.0002947974081000103,-0.018668512688690735,-0.0005319631781910406
2.99047348030753,1.5636149254286758,-0.015659909334381952,0.0005373105503779207,0.0008193936631590664,0.013111993630776956,0.0017673156850035682,0.0009343847157095732,0.00023481200549977326,7.322639960549036e-05,-0.0005994597995521752,-0.0004149546251720391,-0.00048395818037397784,-0.0004590761664771103,7.51965168309721e-05,-0.005049975587881902,-0.0003282223335604567,0.0007929188296279094,0.004619173796720418,-0.01807673722175364,0.00023686410865655173,-0.00039224267098994276,-5.4788201697380766e-05,0.0005151225755767087,-0.00035999341688310434,-0.00016514781881477416,-0.003302569703147295,-0.012209163435558893,-0.00020256349997836235,0.0002817630081563552,0.00032613778670264736,-0.002044762584621624,0.0009038829199431733,0.006035748617200847,-7.129125871486943e-05,0.0002901983240345231,0.009656286959974711,-8.717374915322612e-05,0.0003612238717800388,0.0002650634325789174,-0.0058964396509155635,0.017929619636899184,-0.002389118196013292,-4.779901086913081e-05,-0.0013471869126270664,-0.0013998902194858763,-0.03586214790937289,0.0008649608011868032,0.0005867328262502483,0.00033922815084784947,9.261907586069785e-06,4.052188984240332e-05,-0.005554444155221309,0.005934995414223266,0.0006933562631152322,-0.01620088314667301
2.99415209022166,1.3608180677031851,-0.009380311765797752,0.002532454945237813,0.0011274234613182167,0.011145237924560722,0.0008404962129121644,0.00011528584241532335,1.645905718722137e-05,-5.6537407941598807e-05,0.00024146525915634293,0.000123905766806918,-0.00020515257208875894,0.0005329307156019411,9.158505943891895e-05,-0.0009750616083016736,-0.0001304372458800495,0.0001804713508101228,-1.4349555384486195e-06,0.0028051691224882293,9.463092778106518e-05,5.325670722942152e-05,2.9769880240319384e-05,-0.0006019819524521271,0.00029276912270043777,9.898773487317763e-05,-0.0023937329020241836,-0.006963823803974422,0.00021112409240297701,-0.0003353630123994811,-0.0002267178267364493,-0.005659694357884062,0.0007383300904898997,0.00805325771131589,-0.0001177210334487048,0.001214840992830588,0.028855644970589067,-0.00035300212693000914,0.0004390419090476964,-7.833879113517386e-05,-0.00038367201139039253,0.021059668043991966,-0.002401122087473064,-2.496377207863248e-05,0.0010157076934070343,-0.0002671854975798919,-0.004780538334729046,0.00018103481271018396,0.0003274973555872294,-0.00026252820703537446,0.00018753564759477537,-0.00023319752468978143,-0.02561762329875688,0.02630235420105039,0.0006632368101641401,0.0015836994220516797
3.0695144298855,-0.3916684605063683,0.002008302010845759,-0.03437324666247986,-0.014871575875908129,0.004792539125572743,-0.006785845524721435,-0.01554658029273778,0.018869399274148452,-0.0005819716656342243,0.0033797844985448376,-0.0016836415858402084,-0.010586648583497262,0.005518833009293621,-0.01181613719762059,0.00046771743745556416,-0.0037832481719092446,0.003992779066797775,0.008004601152080487,0.0018276974390679258,0.012917178413759752,-0.0012153571829606894,0.004517620257108863,-0.011718750508431982,0.007910154727415282,0.011060679675549372,-0.0019818628591555527,0.0007240788657479824,0.008730289730568786,0.005792170154367534,0.009683746948971943,-0.00023846453913932452,-0.004424036644010133,0.0004431905192475282,-0.005420223993469416,0.0067417249458087795,-0.00024665811045788743,0.004373349612035162,-0.000269645676611528,-0.009227527486126071,-1.8056477710673415e-05,-9.968599904184004e-05,0.00037233399921942864,0.001711878823064286,-1.660609670802661e-05,0.006020927825458745,-0.0005854983287065105,-0.006462566130404667,-0.004879619576668233,0.00538488118917468,-0.002665412643034798,-0.007241551514932384,-5.290861440109132e-06,0.00032787290920834717,-0.012755521308215152,-0.00029883470939212387
3.07267563120043,-0.06839547161232588,0.03719430070331567,0.00958560164186556,0.002576792543502277,-0.004811753376287038,0.0013155479235121433,-0.0011860308271553547,-0.006065557199132561,0.0016042355291972514,0.006240961562265532,-0.002997922164260665,0.007302216240329289,0.009386138394331977,-0.004227941902050988,-0.0021433973932860643,0.0015559059097613403,0.002866093952920704,-0.0004127483780546438,0.00137131296266908,0.003077519778892277,0.004935098232314899,0.002236338696978524,0.0055537474396517555,0.0004749885975137575,0.0015947780694371902,-0.006396560130740581,0.0020978729239500642,0.003947131479370343,-0.008036486821899076,0.0036431824990299953,0.00036883249406257745,0.0021083511054398626,4.063506484727693e-05,-0.008486358422879979,0.0022557298008203785,-0.0004915261956313214,0.0038879657093971883,-0.013406174377139606,-0.011974605852540185,-5.417240661286679e-05,-6.5288319993466e-05,5.5535893713573405e-05,-0.020565885011877165,-1.7117492188686223e-05,0.02576537130155915,-0.0015191590872932453,-0.0007150605872659402,-0.007748714425415417,0.007910605941098468,0.007207958143692882,-0.03498230443658579,2.7471602084873523e-05,-0.00044052612406865715,0.01841723529486683,0.0005100095880328742
3.07440361009707,-0.13710990091833433,0.043183560385692425,0.0003866914054214753,0.028779664515370007,-0.008200675337555781,0.004612136836002966,-0.008199542828195037,0.00168489583538888,0.0016839621683954408,0.009193995643555407,-0.004568509893107071,0.0019134779995689537,-0.015415104048333406,-0.007331352071834754,-0.0005342987589650646,-4.717265056716566e-05,-0.004247691629180939,-0.009169695779890134,-6.206263256235836e-05,-0.015750315260669293,-0.012719114352416417,-0.008143381498154863,-0.004666272815376389,-0.0011646188046811265,0.0019075419236299967,-0.0030507425473319605,0.0013723472093309871,-0.00934149906708709,0.01195628989965811,0.003699878782045476,0.0011732963056512917,0.01127823664868292,-0.0006751675230734111,0.0008526548190894907,-0.012758086818044669,-0.001168102358729275,-0.021599557413387527,-0.0243223064850641,-0.009720415126331379,-1.011740965578624e-05,-0.0006007053092324264,-0.00259607474339305,-0.026455666318286056,-0.00011813400434677314,0.013488183499698369,-0.0018930230502180025,-0.013676479501231806,-0.03993196088831235,0.04471410605584692,-0.031222929890971828,0.05457713185006232,5.50679704299463e-05,-0.0016727595226266006,0.07229907970845084,0.0015065365273605113
3.08092020077745,1.5347552520106587,-0.015236849480346256,6.695991106164009e-05,7.680716246997089e-05,-0.00219563685155973,-0.0005388210367931492,-0.00019753811628295964,-3.293425930195834e-05,-6.421749416199619e-05,3.5456039470065285e-05,-5.229751666944374e-05,-0.0003769936200403676,-0.00018145227970196243,4.552486710491023e-05,-0.006599599991135187,-0.00026666351238212164,0.00013491401940830559,-0.00028861559480271233,0.004683010030767466,-1.810229701347121e-05,0.00015939834468714045,4.335824025010378e-05,-0.000736743237897598,0.00038334413541614925,0.0001296807218793276,0.0004926873942333802,0.0024142611494602116,0.0003191136413189344,-0.0004901532646804196,-0.00035776214596639665,-0.009549489244243745,0.0010831013024264848,0.010996713243020427,-0.00012578259094553262,0.0015053731750340566,0.03574194158527055,-0.0004483675162445256,0.0005354922856988059,-0.00012136853354852591,-0.00365762528522888,0.026214577935699052,-0.003034501564588754,-3.911828543895591e-05,-0.00047237263220895916,-8.962126017343435e-05,-0.0007599336920915862,0.00010594874584534281,0.00031958573777933084,-0.00037703363814425893,0.0002434861196895622,-0.0003439094591479709,-0.04270189034456251,0.04092672555081244,0.0012603709441150396,-0.006342063007144902
3.08445314739589,-0.3319657817134084,0.03792920161828597,-0.057870357823546215,-0.008204635067218743,-0.005424245038227077,0.03829243360429944,-0.006212872240017095,0.008943202176061637,-0.0004043593484883607,-0.0004541391946637512,0.0005245803093514956,-0.013213676860886103,-0.011658166963868325,-0.0035134027146392272,0.001278097540538824,-0.001945492229225008,-0.003698804643637641,0.0052296191039196615,0.0015225633377908216,0.02768469220274141,0.004492600082617695,-0.0018563037576598735,0.009248678883518185,0.0023969960950685765,-0.00033052225173150525,-0.009246421384898666,0.003085034672394495,-0.010674890381530244,0.012007625324614031,0.0015928178035283717,0.00018473834048605669,0.011077806405842758,-0.0014427899327084405,0.005882489521643551,-0.0026262563624350754,0.00026093328206737963,-0.001921005923927325,0.006264674806154797,-0.0012530479865498331,1.9381467524144127e-05,-0.00012059823975027505,-0.0001785376123330067,0.001834854221595168,-3.4616947391712866e-05,-0.013143880138009118,0.00017847006059967978,-0.003533558320880986,-0.018451662047219153,-0.005997083798867339,0.006084501140541464,0.017685092695565625,-2.2350631569324445e-05,0.0006456686305179662,-0.02467244926126389,-0.0005852498566460066
