0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.28519713186710216,-0.05055094163337717,0.20565794386651182,-0.11721122644569307,-0.12569135052661934,-0.18318374356174422,-0.1181219726451101,0.07974533433020463,0.09070009183702175,-0.04535730529663662,-0.20949899013986334,-0.041942668285194815,-0.180840352427514,0.0037590944538079918,-0.03917535081412951,0.050397158612985174,0.12261651967060254,0.0034892555458848826,-0.1478298311040716,0.2592465007804319,-0.10481201248508781,-0.0546268984821183,-0.0931366374688467,0.06045102943164829,-0.3721227226475313,-0.27191480994672435,0.5116993777147817,-0.041818916348007336,0.07575647709257811,0.17754313737270028,0.035552712062344644,0.025619066442192806,0.013506724232701883,-0.12767994448974912,0.08720567750020025,0.12652675411038275,-0.0338481044159325,-0.15730480023853421,-0.14861484570540506,-0.3128300455485606,0.04768071412254565,0.04125051345738036,-0.15718805127428334,-0.08436651088057001,-0.15527500792696652,-0.19667041156613463,0.05026195169341578,-0.14553276275896918,0.12791567077182286,0.09876532947291491,-0.19273927424283027,0.33739683560217043,0.16154772839203324,-0.43570711125003414,0.1987095265293904,-0.05098334821465009,0.23526272775420026,0.061016333483613516,0.03274973565013525,0.35124179425335217,-0.2116667247271842,-0.15318590144866806,0.24758505647414591,0.2128879105162127,-0.2018031436328419,-0.01629312339456579,0.11368546361388901,-0.16041850800146631,-0.181461179096107,-0.4266345473411332,0.4023970302639376,0.016311704610643005,-0.09056162136921271,0.18078684954374935,-0.02529629805505247,0.09582829473758935,-0.08681766390078957,0.1305963824061672,0.2423147874657733,-0.24302721459328785,-0.15089321325406932,-0.09807617543678815,-0.19683429984458795,0.13442918735108272,-0.24670584046737457,0.22365692446267224,0.11131579656194279,0.1293332669696338,-0.11525003885838461,0.20555012373642412,0.768914341072215
0.05216567861130947,-0.0480385220236323,0.04187319659627921,-0.18163206533289702,-0.0027107270390134314,-0.09624834895897712,0.08626378423876457,-0.0322037708557523,-0.23050721426403567,-0.044235378147814405,-0.2663718114331941,0.025869391483848335,-0.00531514683611204,0.09444427953294549,0.1806515093307658,-0.14628628512583822,-0.12785542887682252,0.11328004124573104,-0.3255293328460523,0.13797591426709035,0.011760296984631616,0.024569299403677473,-0.2606964981222846,0.13785234357019485,-0.31653822248927005,-0.1458956548686657,0.23405020352090086,-0.123116871853162,0.052837768264753754,-0.018855058832001784,-0.1538681344218334,-0.10840925579431744,-0.2158514082899371,-0.08530332897250986,0.16534000136687146,0.0012120460746334635,0.07475053953061557,-0.24624752694646088,-0.19868393509298535,-0.23453642511923165,-0.04892888422040186,0.24427767924402308,-0.07245944834594707,-0.07819722085240348,-0.00915601820153292,-0.10819063758692252,0.15212135418055256,-0.18205459810253602,0.11421195056289254,0.02482665798752171,-0.23364994306299874,0.280416520232041,0.169422921064438,-0.3660645216174337,0.27904815605883343,0.012891310579951005,0.07039163345889396,0.07939061036152024,0.019198363313552937,0.3464264927172292,-0.06065723078030948,-0.02015607116407139,0.3301138206900078,0.07490674171550597,0.018832629219819336,-0.003154468774169436,0.2691701400439362,-0.2548923006105183,-0.18315223269097095,-0.3837695316070496,0.20784871152703377,0.21116768687526216,0.047709032483154834,0.29452271548711906,0.12167299327243813,0.2328888938576156,-0.05253997009297695,0.3192386032895369,0.18760993985205118,-0.15546020305003955,-0.2593860923244141,-0.2983847576422084,-0.18678591789870513,0.09048018012411903,-0.05027153060285038,0.25649946158996384,-0.0028880199219498714,0.32940491136478656,-0.10183440234640903,0.22679764270536695,0.769549509608765
-0.008640011242730776,-0.024396040193900247,0.05437162711140145,-0.3931591560631131,0.05108493769926351,0.12338484481648336,0.16837154777680735,0.12507838946126207,-0.27750921583579896,-0.10971336391580837,-0.1761449623170442,-0.2013556868000575,0.1553085020228205,0.002126271179531142,0.13697888314688866,-0.3301895511552607,-0.19850376443710066,0.10665699203629843,-0.21927602192148596,-0.19292746447561596,0.1293572000958154,0.21449732441861677,-0.39617079810578865,0.10429694476605544,-0.03484890382142225,-0.18992336579632627,-0.1729088462369511,-0.1578503183343928,0.31672835361866264,-0.06106348531234057,-0.2106865815702469,-0.3168809656894955,-0.25015594735305324,0.12849961441860352,0.20532870972554107,-0.07774286684735499,0.00697385344021342,-0.19280765314262513,-0.16471362066005568,-0.14958421929699794,0.03472964927644627,0.046442303854192415,0.03717098100380144,-0.1637195946985321,-0.0645028665271752,-0.15158322822437034,0.058629475671414855,-0.1446243230609017,-0.01774683057931833,-0.015390183342558135,-0.04522591965585009,-0.04307269197311352,-0.047310842375299665,-0.16131307235747405,0.10805275692242462,-0.09925117669885217,0.09744751741147034,0.05413360282490429,-0.09768539324254985,0.0879108309115195,-0.06197385347332442,0.05381527818235834,0.07347278712468898,-0.0732883447125702,0.13629658478174458,0.11425243473379537,0.030253220189789508,-0.40340449493417657,0.03588075284514781,-0.17484101471005004,0.10191247688632521,0.009681584501148506,0.21230252321215087,0.013429313821132702,0.23016040471311913,0.5864750571154623,-0.037848291771863996,0.1149432603100108,0.014987599838936319,-0.053797052259209686,-0.08660505697658917,-0.36727516970479196,-0.38762571883679897,-0.19520582333646028,0.21477980299029026,0.07216996249919928,-0.15415540399703215,0.19759691430804907,0.16954216902459582,-0.008145126333971334,0.769744816552444
0.02210746559689001,-0.05780402569626042,0.11171879241452655,-0.05553095259826071,0.2719974868197029,0.027598554156798877,0.042686813277919844,0.09419810735698343,-0.0784020984699589,-0.06491155763086726,0.1586485192231766,0.030003119279002316,0.1253401535901253,0.04801601762433685,0.0072068680849416275,-0.10552636965310266,-0.10153068862343327,-0.08456557692084757,-0.23246359501861516,-0.25194930182772773,0.1143993240343115,0.17011533049596334,-0.09167779132655172,0.01327100377923033,0.10592205965792674,-0.07069975130227013,-0.2809335386990808,-0.06258820803023968,0.3747129830224033,-0.41507826516890234,-0.08316566048697759,-0.04095220162712222,0.0857547713094716,0.10403211354793755,0.19464605368707982,0.022234756924464187,-0.022050971933478464,0.17121793331367158,-0.042660285362731976,0.05562222242664239,-0.11288940111083651,-0.09011549177562435,0.05969928331878652,-0.09534294677172354,-0.04826073496453872,-0.053749720247190214,0.044557458561541946,-0.06919499362108067,0.02967320444452659,-0.22279303476442547,-0.08538978277329722,-0.13830680142826202,-0.23748397894160606,0.11898384131868842,0.02595389029430399,-0.1677015052194389,0.10324194480772596,0.15950270618342663,0.09141832638398757,-0.2361199471032958,0.13444951791494972,-0.14871540877633882,-0.08427620489012287,-0.24396051947359454,-0.05164607795536269,0.2767574055760567,-0.2542491917654872,-0.25326680070023444,0.11157538091598357,0.13752805528292017,-0.16325311661932615,-0.064415067324899,0.18950959444093401,-0.06522014770832459,0.3067080682749243,0.3225717728919473,-0.08370844091423535,-0.05042616357794594,0.03882069164250404,0.1823395801082866,-0.30704434897564004,-0.17675541870881745,-0.3220943823337169,-0.3567143426334722,0.4485912688613437,0.03957322427554237,0.012030703490421804,0.35342850570339185,0.09859397237372872,-0.1725381747090646,0.844298024725161
-0.3331876749291317,-0.07379814168343278,0.09775748164173359,0.09797469953240223,0.13903027260315734,0.11779276688034014,-0.05075146128872509,-0.28461377280067174,0.19312660752564295,-0.03095687829914749,0.07991151648135153,0.07178633230292834,0.26572784304556474,0.17733720693219995,-0.18086790733973013,0.10007361640209812,-0.15732003846141104,-0.15894576921103812,0.014877002092651555,-0.7007792008938968,-0.0023698738306966206,0.009077279279685822,0.05524137661450984,-0.07262207674765835,-0.014415452735869208,0.3010240697632526,-0.2616110884468106,-0.11808017684505745,0.2788085430921291,-0.07964653893022854,0.0694909436295833,0.06829525082953435,-0.03555715452828519,0.03790805646901592,0.1262700092461467,0.0427953378946364,-0.006479132113764559,0.08432151834526644,0.18321332294681908,0.12617502320353022,-0.10760978251341925,-0.1291177092415582,0.20459440987620742,-0.2125841605196989,-0.23792764187506496,-0.0399957274520154,-0.0750945991798591,0.37215452148157524,-0.16282298243969945,-0.13547347176846108,-0.05502916306001284,-0.02120626383148078,-0.37560631755528767,0.06305647982334325,-0.30681442159420774,-0.013680783804014008,0.20506405507999423,0.3404688421866495,0.01533407174568098,-0.0968262853926892,0.11600810165399285,-0.13592005816881475,0.15834553541658142,-0.020348608780355437,-0.22049265012821728,0.39445047693416413,-0.20440113909796098,0.2454675827164182,-0.3820474680197179,-0.09223198477839684,0.024062610139359127,-0.13037533747588345,0.0023349858370965283,-0.08821065277777936,0.2737144325137344,0.18648364738669523,-0.05629007752922618,0.014101944448703298,0.3605284495049816,0.2651100143534449,-0.5050487545328994,-0.12809224089489685,-0.11428835723011678,-0.1823287792631734,0.08756377708678723,0.25238947150463104,0.012806841067971421,0.14134292824264075,0.24285733944305876,-0.24576370977420134,0.844450977949321
-0.38956138397478113,-0.13691390356630243,0.1827636929917,-0.026445661362458184,0.11799961038574844,0.12990314420807464,0.048587205645474606,-0.1747543338230487,0.0353574606019146,-0.06500564182038264,0.023615928513993623,0.30766949056831505,0.13879614340685875,0.025735563439996122,-0.1985149141464958,0.12810409690916952,-0.04215001397275283,-0.028815539166856582,0.05631978711300938,-0.3772307223034424,-0.05232738784611341,-0.06982902233544433,0.18644556342596758,0.1825662531860155,-0.19825238340411816,0.2891812985002124,0.1223532324708929,-0.28110887215466873,0.025347279286801316,0.11484795277121247,0.034815293895253,0.07374940026858709,-0.024157780657078746,-0.08511599055533571,0.10804503668368075,0.11076228102568915,0.18377977326852452,0.1322749172121963,0.10324325433822484,-0.07529984747384305,0.09451431418203783,-0.16251179821013134,-0.006898056735986976,-0.07085465549087747,0.028344724950202602,-0.039138417643685045,0.22779483666886635,0.36815758740833404,-0.1440396964466361,-0.0738018689188286,0.09092323213272716,0.10537881679985593,-0.10573067754348907,0.11756965946832236,-0.19813638117479737,-0.034653696947183364,0.3995052360782304,0.1329686642957426,-0.12881860715396168,0.21760480027710125,-0.3140969990206471,0.14620230043059507,0.34623763942705393,0.24582883721017965,-0.2114753215025551,0.0741845709674089,0.06401574555403193,0.34159003474585325,-0.46216401725338396,-0.27167150334350815,0.2328414831684633,-0.028421277913062964,-0.07654984672779681,0.1732675586104131,0.13874597935476887,-0.21687790951500638,0.11968101297991482,0.17852172736122454,0.3645588028402562,-0.03320395069491803,-0.47843738588920653,-0.03373390722627656,0.12139934101375333,-0.10804485443567695,-0.14687591743228678,0.42833759104585595,0.24029547666699516,0.02646627361602384,0.25012928832725734,0.046114588856505156,0.859886665418773
-0.3858586080340095,-0.06476099655264163,0.02493390015892645,-0.04475049377539514,0.09466158231115646,0.132244774913532,-0.0938807053838685,-0.2128435577169094,-0.06233432608635342,-0.007131245014176474,-0.12319802417984257,0.19775793006509232,0.07627464959104836,0.058676320084850894,-0.15376595727087697,0.18521515437567546,-0.030656038326991666,0.07104952141834135,0.17886553040032338,-0.43257994440222275,-0.059007862770641906,0.009598067377449365,0.18725276285731607,0.13409711758442738,-0.1204562264141647,0.20686454751602953,0.138897242081771,-0.31193176555177443,0.06161838514513802,0.40386562247230795,-0.025304600714197656,-0.017313089480059773,-0.18101137741646686,-0.0993533008792318,0.004703846630130015,-0.16976386574135385,0.1306723030711487,-0.13464238022894137,0.08771498425501127,-0.20081997853892702,0.06074989563353058,-0.17740668797609352,-0.10656502148180855,-0.10092650428580312,-0.013284365950182887,-0.0007265108253887986,0.05884674011618997,0.42256583136119585,-0.186740175790782,0.10146109402415637,0.09454247285065188,0.15658437903255762,0.013872750559300574,0.026539401419855335,-0.32052969224426764,0.040977156631023165,0.4009300805747185,0.17333641618480447,-0.1833218287867046,0.14406669934279318,-0.20663026855147695,0.11731784859808746,0.3005841743892318,0.13923051376964773,-0.2262134254751451,0.07555915645173472,0.06411578260536409,0.29290085754782863,-0.7025301532393491,-0.16799117857765872,0.302623227500506,0.024356831992933647,-0.09052891856436125,0.07397479945669626,0.09602753436286815,-0.0621988083874702,0.020776238905180267,0.18719515467593362,0.3971301118655528,0.10025222798470454,-0.3875575394630176,0.07940356062019824,0.17074542184665195,0.12299872419442485,-0.30382102846371317,0.5064262312517465,0.11235736771619398,-0.030140827792033323,0.23776755634798002,0.036429673296134044,0.86306135809356
-0.3096606211769954,-0.04688314617810817,-0.12972855867476993,0.00850426645849498,0.12079059600109171,0.04057299102344192,-0.14401762590359846,0.14216284986070962,-0.2159738088024989,-0.05535482743043975,0.06716344644080986,0.24317734583933945,-0.08379596237999387,0.1368954114311523,-0.031749527779973925,0.2114799858894153,0.08164772947421577,0.1193154278117684,0.2605221898567214,-0.18194918217739633,-0.2693300338162998,-0.08598653242928689,0.1016062852243041,0.1477973669490259,-0.01124442234598611,-0.020825444421577594,0.16344434339185712,-0.2577667503966894,0.12628904264218846,0.001000284086875361,-0.1082351649522248,0.019479031199642925,-0.08515401433564027,-0.07965206620561706,0.289206287028927,-0.15311186679975236,0.11139434042517661,-0.06998692495796625,0.19441670593988614,-0.2461020621023022,0.02211979333995485,-0.03992355802645279,-0.2915073126988041,0.10357009049205904,0.26828133083706523,0.004561899517708811,0.10986766424004778,0.08591963889478149,0.05975647010959682,0.09969315527466,0.03834984558934836,0.16441598689668793,0.14569898876095838,0.02421983336253073,-0.013445834391985727,-0.023739896304794762,0.29783112620177504,-0.024649180795773242,0.045294806323492386,0.1525269564324619,-0.11853830383126937,0.025208419048601216,0.30738173796456425,-0.32037883639073733,-0.22942513533567094,-0.4237036209230738,0.08109095449906546,-0.19103241932570125,-0.5223197899113399,-0.005153103286839292,0.24450953305125359,0.10612313958843177,0.03746944946202712,0.10055028243817535,-0.10126431250258458,0.01877889345509208,-0.02807173094315286,0.07539063673879547,0.1551009701192823,0.032349665821782156,-0.18849667912222764,0.11045937460725734,0.048165607483862484,0.16226637359052704,-0.03074260293059947,0.4114187471453121,0.08619810721124486,-0.10471506111141307,0.1792770766946445,0.27132294512743377,0.935307174872683
-0.2570402662980044,-0.12093734887860971,-0.015881053461372637,0.06812929596819772,-0.22751579162045346,-0.014725469624705905,-0.12159903405362515,0.27990275844844265,0.0019006584785195414,0.049085876935087314,-0.01318603174254573,0.043227501423727166,-0.14902096997266992,0.1905983285518806,0.11886727436384702,0.21071855509458118,-0.03554381466743928,0.21185069774801796,0.2362233694394746,-0.03966526107105381,-0.37229549732254447,-0.2601235441965644,0.15861490209067663,0.18019777998514386,0.005083939638923716,-0.1326157974228449,0.11217297792009663,-0.054224804198906254,0.1688790758877657,0.1484258814633031,0.017397756702194178,0.13387821356424218,-0.15705242123675772,-0.09433048642858269,0.09608997505269062,0.11137016761539402,-0.16103041152034128,-0.053799366587177884,0.1629475726303097,-0.34357846357372673,-0.15363182155087468,-0.17341207566361586,-0.2623778625039522,0.10472422141294715,0.0887149225912295,-0.0246582955674643,-0.20137190813024597,-0.08790288795347931,0.04534878377871269,0.21829764951673733,0.28120900723947684,0.4138839988851271,0.10784517613246725,-0.0036728648811679243,0.06734883476018119,-0.030851341381158238,0.44042000407775145,-0.027218196349666417,-0.136214097455298,0.16694389249229008,-0.09262321150689887,-0.13577918004820552,0.321335378769183,-0.12026552777892488,-0.16447897518729432,-0.242403162727406,0.18757906257337015,-0.2715300041844973,-0.32923895516668455,-0.1236863391397134,0.37644163170487877,-0.05951004586245208,0.017835650153762834,0.10419245242059375,0.014508867919449385,0.08069994339396847,-0.29474259295656857,0.14105817342123167,0.15193585891782774,-0.025236375060487704,-0.04966954464758304,-0.021242854458694643,-0.06313389413710739,0.1067917515678596,-0.171607221209828,0.20264706647060063,0.11585547874899048,-0.25570841006333195,0.18919156134483106,0.16605793837451321,0.941432167516156
-0.2832214720815155,0.04648642008457394,-0.09923660563044902,0.5016369317116111,-0.1975295762764085,0.07005593121649778,0.06994115614857023,0.11803826620654848,0.23008820517697173,0.10306113202947598,-0.2106976632673983,0.16345295341418603,0.10163521700494248,0.18627918873317528,0.1231130324507617,0.17564240552778573,-0.43787331341336394,0.2375745273137703,0.18181670377594195,-0.041621373128006484,-0.4443030697508956,-0.5446751251754034,0.35105381388227513,0.5215070092727897,0.07702358365070072,-0.06096665237879025,0.25168609051126406,0.271759213603929,0.019225536959817848,-0.07043455799082199,0.03027174589938475,0.5779965302308617,-0.5733194104434147,-0.06311171844581448,0.1830532996545673,0.3919260510274134,0.0025649194938573705,0.20497287712713028,0.2119844092872561,-0.4212308036200503,-0.18824764199513366,-0.08218145597070745,-0.28695799139362527,0.3486913351545903,-0.14605166566176483,-0.04588283857294387,-0.2221474411934467,-0.2732884856280949,0.16195583210008274,-0.08640451729618433,0.19782902026911586,0.584355905600932,0.3158132955866188,0.01680815483487824,0.19839915779167272,-0.183535610190727,0.18984280392735142,0.12957227312710806,-0.02183368388340533,0.249184517445335,-0.009496628541515173,-0.22731053490512876,0.2472041515903337,0.16994104495871343,-0.1415132303689675,-0.15807969985489823,0.3378515835383822,0.035965366291089984,-0.4614807564677361,-0.13281952024884427,0.4394687760815459,0.016540982690994997,-0.08130326174320367,0.061828451163031053,-0.12553402196907198,-0.00466435101683621,-0.367866462626558,0.1910572259536294,0.03884741379432974,0.052609147829232705,-0.08882888976779775,0.004199044202327057,0.21445387812927486,0.227377823802688,-0.2546449257716737,-0.0033913150793548064,0.0230031448783935,-0.24102668441010808,0.30087152178030485,0.4422727020540271,0.944769533926698
-0.13039846741265038,-0.06402563463685522,0.029637077773983795,0.40911810980253965,-0.20231354949950345,-0.017055960541368296,-0.009415413774020276,-0.024840828112627167,0.15924279460538043,0.11550238857802785,-0.09046178807482577,0.09635155663873707,0.13459150441545453,0.06324207177954998,0.20788464677487503,0.026658775373612664,-0.5158479759297967,0.1579944362240937,0.011104673314688127,-0.09418934803587249,-0.3426790650500262,-0.4504020877914192,0.38841745361099456,0.45464948288199186,0.041955190162149096,0.06795731245434056,0.1718766823294157,0.11398615061971877,-0.03655112113266385,0.024860720648083836,0.02410787247066462,0.38765235401082554,-0.7980166502265865,0.15814076171831679,0.1836864473180612,0.44252847458206646,0.023734371512169356,0.08398828415369898,0.17921852463964394,-0.40254075651389276,-0.25553404092414106,0.10116094071805828,-0.2745332108442883,0.2947158443207054,-0.21379894637252583,0.015414215207589729,-0.12017469406445958,0.056561842949042526,0.05550048538461828,-0.05186586116045224,0.13200711520012814,0.5989753020177259,0.29173042897695295,-0.06312291748346169,0.015327930938339325,-0.0037690636227472804,0.316685719609405,0.17066685962505798,0.21664567562856707,0.051666237991086376,-0.06682242084420466,-0.3672169286372583,0.15022226285777657,0.05791030136291721,-0.001365421172171687,0.09953081608032838,0.23538766231681504,0.03572046698141727,-0.25862752587615795,-0.0984865038685213,0.7042727658305333,0.017042587150224033,-0.06773488924427198,-0.1039499738238213,-0.1755389274540691,-0.14206260394964518,-0.36580967620498567,0.17920362338190515,0.015719248519638903,-0.06287767255492759,-0.07693609451015515,-0.04110255583284497,0.1554346829761798,0.07433453177638782,-0.14348115207591305,-0.14662693280691202,0.034834522515240024,-0.06483276539991233,0.2900407606220413,0.32826649566728916,0.950323145372958
-0.1488048225062297,0.007254327897101387,0.08451716844520714,0.025988494212741492,-0.30942106398160724,0.14687749028807448,0.11257213353142605,-0.006624825657908052,-0.09245238478089446,-0.0014632055780295626,-0.03725573090590219,0.04138133700342107,0.1314936203065273,-0.0030639623062939858,0.17338430967894067,-0.11761671288027806,-0.46982366942785736,0.2972630465094175,0.07858702901841441,-0.16505207683832318,-0.08219988268286266,-0.22952364565898545,0.3067402430620398,0.5143525789431054,0.022686666245503875,-0.10143045455562485,0.27757364279105623,-0.002912471872706934,0.14703472154570774,0.2054532277707088,-0.17719003161949587,0.1354675652999811,-0.7597012154201294,0.25806164271816995,0.14914317063109686,0.1873348568610771,-0.12259155559279479,0.2720223081340608,-0.13580645566511154,-0.4553520639163938,-0.1998345019657331,0.0742115398512784,-0.295104133830536,0.3651840726731154,-0.062219768942351615,-0.11557325452682735,0.008596895774956191,-0.1239712483291514,0.11079114393672981,-0.13918268678723472,0.10155611771747303,0.5429586270866426,0.30486727461336954,0.1215488309605302,0.04535835068777173,-0.10334030051793705,0.2947096261145726,0.07590008552035327,0.08655201429999738,0.10337401882446676,-0.3561244294938333,-0.21541762739185447,0.11775058513081359,0.07998131238200457,-0.22302142850364917,0.004119106430248863,0.13601535709336227,-0.03713757330513885,-0.21202337671567115,-0.17061559822845243,0.7816975391838906,-0.019744284294399592,0.007631160888250052,-0.09992759459272466,-0.17486166433112849,-0.1295726193281858,-0.1765809821459542,0.18647437523922503,-0.09332785472068776,-0.33482429282657994,-0.05990636143890969,-0.09349850034957892,0.08824403939363173,0.20324727484075872,-0.364666528727543,-0.10566807235191861,0.0777655010452433,-0.015187340328570904,0.3028005525383385,0.35239441161446566,1.00083692955354
-0.10023134861248177,-0.07318672111996903,-0.0113976555194866,-0.37384876176176174,-0.7473987074216362,0.1905842388797997,0.15108543270836094,-0.1520677582741029,0.1929815339938256,-0.04853102257364271,-0.14100207368305845,-0.05460994334284297,-0.25545225435399443,-0.10580777205319915,0.08133569924006669,-0.16879893734473642,-0.1519725527057363,0.1267084137717893,0.15066493714496426,0.12261460048278164,-0.024942042323118307,-0.0913705742509326,0.13512290017670198,0.17833372119376756,-0.011780493650049156,-0.11572624600079767,0.13904697305906288,-0.19070409183073014,-0.03360839926933757,0.1455062204673456,-0.08090788001707087,-0.2230712885226131,-0.44741363220251185,0.35338841965096857,0.11103512411718985,0.12042781496423594,-0.5624358379954801,0.05317106236968315,-0.25880733480672696,-0.3410861490646049,-0.010235296173083719,0.4300358896491295,-0.1858059920326433,0.2164822192909103,0.32177057657870495,-0.053123776440957254,-0.288092907660125,-0.2051822318610026,0.18188573133248442,0.11640076523262397,0.1265374569577353,0.30881859408075996,0.29136646734261995,0.20511932703969304,0.29119222491659613,-0.004881865744175845,0.114141952647067,-0.19011019405872226,0.1563479031282619,0.3513558355849783,-0.4490633801408623,-0.062205063760323365,0.04642976704187013,-0.010266112298498359,-0.04891173927152516,-0.2826560151366758,0.39754126621041713,-0.2565976565439805,-0.0025265845535508147,-0.5019341477410644,0.6135957448896683,-0.0497766036696137,0.0017271835195192772,-0.15781080680927667,-0.20807737118602612,-0.00015756369840008722,-0.4024142610801331,0.19143107500170783,-0.014380121343695429,-0.5966909139491671,-0.09908402234832617,-0.3474093068416777,0.048926725041444546,0.20575655574634072,-0.29977007959875007,0.10812085417622197,0.17740986557246324,-0.08185348696366526,0.13729286769465524,0.49072211159100954,1.00664809558842
