TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.72970170914493,1.652151662936159,-0.026058157175013537,-0.002728306899569771,-0.0003642672309737894,-0.0012363964822126663,0.00832227401119869,0.0017264302786196624,-0.00015997447263311473,0.00034869771828941327,-4.4694037573518416e-05,-0.00013497556894230387,-0.00014755721812884223,0.0035528997857517115,0.015568050973024238,-0.004900044746664566,0.0004443886891722209,0.0004350025781378782,-0.018128792497871717,0.0006838486754222154,0.0004718496010913155,-0.0019093971461009093,-0.0007919763040952872,0.0015172142430549859,-0.0009923476614988461,-0.0005657479454952713,0.0006646089269600899,0.00027622251823936913,-0.005657438254075372,0.00048365396312689476,0.00017382616434441161,-0.008214893351887131,0.028405143961606746,0.0014834848724805366,-0.0007553846962304365,-0.0011045838716591248,-0.02919547004023719,-0.004754663966326227,-0.012353767879786452,-0.0017823500648059152,-0.0007733794137636182,-0.013070898053563004,-0.00025575915644448485,-0.0014173993454884503,-0.009888066380815014,-0.0014963039519678245,0.060508251719466624,-0.004249734795671555,-0.0017422342340207436,0.0009611395984950779,-0.006824348529879114,6.8411988880243e-05,0.008570732288078708,-2.351610740725916e-05,0.00805320845340826,0.00010761466393436719
2.73318651452736,-0.44963706413472465,0.000199204947752523,-0.05725209670254401,-0.009241844833355654,-0.0270274934669489,6.781511253300757e-05,-0.014991446449441328,-0.011853246043054773,-0.03797494537380666,0.019498783919162946,-0.03435659338386032,0.020881796010610975,0.01498634420623516,0.01207327895261303,0.05468085328245108,-0.016035195768055257,0.012516554808070854,0.0058747761856211035,-0.039766220915671786,0.039473409473520016,-0.013039345857292066,-0.0037036260793945766,0.015567239497628334,0.00043853289201850485,0.008037680744812366,0.0032441510146049056,-0.033311159109342514,-0.003335591557379053,0.0012160101478600454,-0.0041550568647441225,-0.000773415478280079,0.0008713686116922061,-0.0007456433438236288,0.055176673471498516,-0.0037666894930399415,0.000679221814594937,-0.0035614207112252597,-0.00010748049620470334,0.010480262697813507,-0.047261016216234734,0.0010928003143393324,-0.0268068882977026,0.014431457446790962,0.00041203026696386337,-0.001274387510297705,-0.0024812619918607934,-0.04425016925000455,0.018572688433585074,-0.009394143496133578,0.002676312583804709,-0.028078897309397575,0.0003224985035390545,0.003925992932523456,0.0001980285667672367,-0.053648670735953786
2.73961932801773,-0.4510417254878562,-0.005525105846107944,-0.04459377460580408,-0.021307576808583962,0.003697253484581017,0.005042120585515879,-0.02817437389281262,0.03405419116728262,-0.033265616641537786,0.045149044291425744,0.0013998070179074378,0.005972102899526976,-0.006404628765612213,0.015780712392010263,0.044404062243872076,-0.004779945259071201,0.01617199673081271,0.00310481091337896,-0.0540331674039673,0.03393927057670681,-0.007601032723075227,-0.016633773805561542,-0.015292403883000322,-0.033380942717578306,0.016199857589579127,0.015968409552424043,-0.01926342855510939,-0.0021400560281329218,0.007691482248016673,0.018365296558240794,0.00028990324889888977,0.00045023539307835253,-0.018182712671822893,0.0025248702950788496,-0.0017022528602074225,0.004320212211623637,-0.029976512313288902,-3.060729854433908e-05,0.013330266087116939,-0.002867988594212915,-0.0004137298849922615,-0.029316457435041965,-0.025040896874661614,-0.00021935839619793336,-0.009190893000331268,-0.00118294956346213,-0.012958143504717705,0.006353535397274083,0.00227921041582896,0.003359212381835702,-0.0334717783298234,1.0351346861542328e-05,-0.013449161366956121,-2.395963813787316e-05,-0.03366004218893098
2.74010038968903,-0.5425630790229728,-0.002682803768665086,-0.07745941066069054,0.00843617579796093,-0.018157919036908478,0.005525755195606492,-0.04395801533630734,0.006085711138673179,-0.010829670583703979,0.005564208041760959,0.009681571974812486,-0.030690046740517094,-0.01652857996343459,0.004062415761057374,-0.0015377712175309991,-0.02903824632350183,0.013360275398025215,0.001520630152495267,0.005395228392929882,0.01302920304359726,-0.014835691805303794,0.01056222498117117,-0.0034534614511168332,0.002540154607730387,-0.00992107343297643,-0.0194523137488805,-0.013459926374126888,-0.0009056137729824516,0.015241799044426385,-0.0049909863762751,-0.00011684701428152867,0.00022979184003666482,-0.008212922708690987,0.012327791808658586,-0.010229339409589372,-0.00035056653663041444,0.007107391064327095,2.8129267834237745e-06,-0.00023024629117448606,-0.023776678251590147,0.00029961846057544516,-0.012523226433460525,-0.02531034779944727,-0.00019093808070656196,-0.000797129845484316,-0.0017305138664222047,-0.014247699592424171,-0.023719720726860155,-0.014397036242711653,0.0021030222395138063,-0.020173554907085414,-0.00011407880046460625,-0.03168056862320054,-0.0006046809669039732,0.03954456125282296
2.74960823450338,-0.5279031902728151,-0.0039887114519750935,-0.07278977290233042,-0.02437729022143619,-0.03997285103468128,-0.002714492761324583,-0.025350237506874714,0.016878640619797346,-0.01935306139373112,0.025486879521624813,0.02375325483143832,-0.01526153378914428,0.015811399340487232,-0.003822028112066971,0.001149024335969364,-0.013735565369441673,0.005003329408655007,0.0013559735952598266,0.0017844867759245885,0.001756611723919403,-0.010188301355472777,0.0041169409926281745,-0.008346503643779158,-0.004949734374773795,-0.019396112072683328,-0.02842894813222736,0.006877638197182014,0.0012382296563667465,0.02751574918672583,-0.008693953241005269,-9.514636911609233e-05,0.00037500636983760037,-0.011017175594505713,0.02970957811234314,-0.020488184747489986,-0.00036169708265928135,0.01140252730622164,4.7743988426112e-05,-0.004115283563165657,-0.02127113070597611,0.00014632927112817048,-0.01679111504602245,-0.03560349131430782,-0.0002748354644596506,-0.0032039843858103273,-0.001768230810089251,-0.010761427978866124,-0.023065361912974248,-0.0057939273010357804,0.002549829068528721,-0.024493177026567413,-0.00011417447037266142,-0.04210163126106276,-0.0007823800211775872,0.045188166445003335
2.76127856056312,-0.3936774275225714,0.041300128264846435,-0.07063073063518518,-0.026932890149397367,0.012195962190306666,-0.006073881918891116,0.03524530545753359,0.012641077396021374,-0.004513594424845115,-0.024154314356435818,-0.029525109799512755,0.005717241484854237,-0.012638887280162443,-0.005499895477114439,-0.022554555290641893,0.012704415182103298,-0.011717893127760873,-0.002368961164760134,-0.015066106180528439,0.03430501577929297,-0.006873563088234339,-0.0046540011245169615,0.0016413200445396805,0.017544479159907752,-0.006302502283132036,0.008514098151457457,-0.010763324899410833,-0.0013764622670962429,-0.041913668087798,-0.00032847707653195686,-7.202114542953763e-05,-0.00021938878624243536,0.001891911921652723,-0.03505550610989857,0.008086484187201662,-0.0015211829528704443,0.006203920320911182,-4.7473112790590396e-05,-0.007231159659473622,0.004570323220663192,-2.7428284898481924e-05,0.008818159469078572,0.001038953140490676,4.7641321199842826e-05,-0.009420973977723667,0.00038317405086794724,0.0024685701703396944,0.013339849417085867,-0.017650670772627396,0.0017265877138083184,-0.018036293025397613,9.454513273155093e-05,-0.017886349366635062,-3.815148493122836e-05,-0.05133281336624984
2.85672732029026,-0.3972175231398419,0.0322531722733693,-0.06822572363128895,-0.015419338235151741,0.010231712433343964,-0.0027886980164256066,0.02707061293768567,-0.0009303589115330723,0.008388323427412296,-0.011721644082875076,-0.027036897397415816,-0.00943271135236342,-0.016125163702315547,-0.0019353447120879534,-0.017877354930207263,0.02126946285004251,-0.024981258091234654,-0.004033196868774197,-0.008278466408616422,0.019714730237802482,0.0011389448545245605,0.016418119094483395,0.020983031409970255,0.031407767481621635,-0.0011616056334041722,-0.016204834900390125,0.00912047081099767,0.0009558488342137218,-0.036193311741241095,0.007331973694651361,0.0003617543245625555,-0.000413127848938552,0.009743763666083989,-0.027408448564217463,0.02207615166838016,-0.002027505558216828,0.0066074513659116225,-9.533856541602544e-05,0.0009477105974542698,-0.006310454821035946,0.00017988334685274028,-0.003972322803622327,0.010332226984379567,0.00017441892235834416,-0.00497422625442729,0.0007498785527231541,0.008298065324406167,0.00587390464427744,-0.0037812547660528244,-0.0010222403911702245,0.010237459759959301,-8.763915620658845e-05,-0.005723229030569052,-5.411751401335932e-05,0.0017394003798643625
2.86260518890027,1.6631523143017526,-0.026930055143899467,-0.0033469366487376244,0.0005501253772383463,0.00012097985893129162,0.0020656371298255725,0.0008559572082096868,-0.00014827943719472424,0.00033110808095856466,1.903196423965249e-05,-5.154561604806144e-05,-6.645013873561064e-05,0.0012023152999265877,0.007031559804113152,-0.0024031748495229517,0.00021784991016624141,0.00028727929156702897,-0.011234788952122465,0.00040630173984999976,0.0002942768885135703,-0.0013633901263514312,-0.0005079799401857817,0.001069581485659108,-0.0007108799441487407,-0.00047085504461436993,0.0006804600113318235,-0.0008618244434168211,0.007669079621263902,0.0003573548770358511,0.00028331735840333815,-0.01002397715618041,0.02022288934814385,0.0009941614495403534,-0.0004917441524748366,-0.0009699876743812217,-0.028702278377261792,-0.004485433031538055,-0.0024423515282833938,-0.0014269118409449381,-0.0007058430608345138,-0.01691151822017255,-0.00018267811023796475,-0.000979612181095733,-0.0037045912568506355,-0.0009136714062514552,0.0423165349460039,-0.002969252535168828,-0.0012269292107799181,0.0006839744722954899,-0.007061517151395408,-0.00018461624620440118,0.006742463342913261,-0.00014655925254225015,0.015432672713524014,0.00012298019791512414
2.8740814591129,-0.6670657513792361,-0.06259087324084081,0.05989926874193118,-0.004444019120057348,-0.010609725848720124,-0.004474755311753527,0.011228570937773047,-0.010027396344692236,0.0033833219023028747,-0.010614744378208175,-0.007541078935827368,0.014010519967007877,0.0007747225498669737,-0.00209331920453216,-0.009939129948950744,-0.0014886468016545066,-0.0013230288368247486,-0.0015472544601601748,-0.003499698268017665,-0.007914413660908056,0.01324204754163284,0.01224603524596608,-0.0015568375949342069,0.004053210286957761,0.016971501969645173,-0.002905313696687322,-0.0021466708565085093,0.00021793664992309717,0.0020873537933607253,-0.0055039647217375014,-0.00012766267856607094,0.00019083456600503605,-0.00941129222841094,-0.023585885927399648,0.017063090782869245,-0.0022556218071951586,0.009362245171015336,-0.00012820917489025203,0.042130539510444695,-0.027897904303111745,-9.111661970094379e-05,-0.0008584763005909388,-0.006077283404519476,0.001638735076627144,-0.04476373497073212,0.0004894021966518161,0.027663686245053998,-0.040731994539039584,0.0033666399897300876,0.002729823111060765,-0.027335521240323336,0.00017793527212963526,0.020531906081010024,0.00031737889204374627,-0.016495427223905873
2.87886410871315,1.4963638612562962,-0.019464130508236095,0.0006778786876216103,-0.0015272316921941208,-0.0025490767625741422,0.011018920839791122,0.0017240568462886473,-0.0002081484861491218,0.00034008390855128735,-1.4419904701376866e-06,-3.077577910033268e-05,-2.5926099970720675e-05,-0.003965481466910028,-0.016333999372137416,0.006142883766054149,-0.0010669301947659755,0.0011291564134797885,-0.014351846027609283,4.078767851008679e-05,-9.395668195669919e-05,0.00035817939897789003,0.0002511974560877746,-0.000562751460987807,0.00040126211383921463,0.0001484613160545536,8.018358943336955e-05,-0.0003948071189953793,0.00688645235140636,0.00014642019541403667,-9.276099474697267e-05,0.0058433023291232615,0.008822095897542452,-0.00047061780267442546,0.0003826975292356401,-0.0009292571448993126,-0.04215575198739879,-0.005667471527437988,0.0034485816824737585,-0.0004556368090405918,-0.00043998413469405456,-0.033393193087962264,3.706705894179848e-05,0.00045425352649379556,0.017412146148982104,0.0009891764290992375,-0.008464740031721693,0.0006853485459640882,0.0003418157949463295,-0.00015434068288537413,0.028223768443980876,0.002502141621403299,0.004881752575376368,-6.235495522562041e-05,-0.00036990947226484005,5.18851333823001e-05
2.87968817556872,-0.3984902462393478,-0.002196207440439782,-0.034549693469900965,-0.017589967244743966,-0.009868072257185204,-0.0009329404953991636,-0.01969447135835508,-0.016904802533775798,0.005299328165705606,-0.00987581101007833,0.0005202218750977847,-0.0007303471519940179,-0.009257858928677696,0.012684814618453942,0.03693769536413263,0.027263322664987502,0.010854042456009764,0.0025071924542336794,0.008318543999094291,0.001610686410786062,0.006530594392366295,-0.0011533759162168297,0.0022973680236673356,0.007975431016536232,-0.01524957024299744,0.012879795662296202,-0.0029333966716885065,-0.000387015519211635,-0.010708898997224603,0.019561668913725388,0.0010191314876553297,-0.0006708331049012756,0.0158870378961844,0.0039647867997167005,0.001347703358147726,0.001280313835377061,-0.010784458596169359,-5.0359200691325304e-05,-0.008744098824225546,-0.0011492050955030698,0.00013814540108270288,0.01851776170418217,-0.0019715617307353235,-0.0002089693067596207,0.002887464724900403,0.0010137106228242999,0.017454375174469364,-0.015539662422869572,-0.012058830473129967,0.0010392794048931248,-0.010763724786899694,0.00011892585171334814,0.004821235648871062,0.00015673776400314685,-0.026468413811973165
2.87994143010178,1.3495687101766363,-0.011130964105744854,0.005375338735379524,-0.005985972199010152,-0.008916326366561228,0.03878697974021484,0.005434065499695252,-0.00026549002784264356,0.0006414095948304088,4.8941904867542966e-05,-5.036131847970731e-05,-6.176237155516012e-05,-0.0037290868187750087,-0.016350516563231977,0.006867110129555557,-0.0013978215264971773,0.0018433921166560142,-0.027944868940261384,0.00035622500712926126,4.202197077546197e-05,0.00022959206728117475,7.230277460113875e-05,-0.0003755113946279592,0.0002884261321146501,0.00013874054850308238,3.3625748735383336e-05,-0.00022253449937562167,0.005363459833961011,0.00016324941415384072,0.00012174040917930006,-0.0008575550351797472,0.0103158420310678,-0.0003173674920943737,0.0003130315646559606,-0.0009902920943342128,-0.04466843446657806,-0.006067693845929779,0.0067212452442197744,-0.0005496406791023014,-0.0005036143693314145,-0.036540245566271154,3.476390553519461e-05,0.00047111609539656553,0.0184433532600694,0.0010410995758377377,-0.008138167095005618,0.0006716741885876616,0.00034695050321305885,-0.00015540788675536088,0.03162297146545258,0.00279702866405869,0.0014776526134933439,-7.730410568406996e-06,-0.0045344495506996416,3.977717158647851e-05
2.96869869344855,-0.5101992390295257,-0.019540664838155433,-0.04050688944112538,-0.02621093515139437,-0.03629940567299941,-0.007045306576617677,-0.0023583532482343637,-0.0024658741370987957,-0.0047145261778451806,0.019943522374030756,0.013298380808924436,-0.027264564714754178,0.017023469863836904,-0.003353309999980744,0.004199066882890166,-0.007059990012179776,-0.002791678243831069,0.0010882100663777996,0.00374252918139163,0.016969208590125896,-0.005339663197758983,0.011487034363225299,-0.00490560022994535,0.005189334709351998,-0.005151582946100175,-0.007775751388479253,-0.013930054504847831,-0.0010032302109362976,0.004229409210681051,-0.008288323190819043,-0.0002122182965348924,0.0001835405191679789,0.0006986666589591221,0.032987855220612025,-0.012625345909179277,0.0017940123159543827,-0.008623453856815764,-2.8968514947822496e-05,0.0010930206677227101,-0.02475624188042863,0.00037444318778344555,0.0017738406796288363,-0.026091913096869115,-0.00043636425926878327,0.004190423475255901,-0.0012078062280515597,-0.00873041311483329,-0.011706429303889534,-0.008407730765452997,0.0013081499632003873,-0.01222525129773655,-0.00026069628276379695,-0.0997345091341215,-0.0014947631965993747,0.03496544041792739
2.97221145872787,-0.003247801929137411,0.1666654888041164,0.05128464968018269,-0.0037911262446671027,-0.013877290866893589,-0.004520110854378967,-0.019200184718778213,-0.007719146870483426,0.007093935842152646,-0.002852905872655213,-0.003868935639298668,-0.0029079228399469612,0.00029475530272674233,-0.0043296490902059144,-0.01255486106882196,0.0069382110224278076,0.01723817626614085,-4.701354563008987e-05,0.00023585409789199184,0.018582002048489095,-4.8080843168745836e-05,-0.01428309861440442,0.0030607136261748486,-0.012162950237278211,-0.006740751032534114,-0.005655305038698121,0.0029995802804940507,-0.0003263510418172471,-0.007183634093992358,0.020653867430895815,2.1676156017397625e-06,0.0003173435089937543,0.0031799843324014053,0.0055356590270792625,0.0030141443776157393,-0.0003888329249996453,0.0009867596597703074,-2.2387211406341693e-05,0.00889581274717441,-0.012867154742663214,0.00032869085558855446,0.004912665902129689,0.0027028799487721134,0.00043218042854939275,-0.008578212962848789,-0.0008843306285003808,-0.008697976951208502,-0.0018086653353164282,0.00014291009783794093,-0.0006299219377726947,0.007194806902171775,-0.0001660597559217588,-0.009007800660998534,4.830635173244219e-05,-0.03050930857507697
2.97239227252202,-0.409677476006531,-0.0011549197965195002,-0.04083324846618706,-0.004240220274030584,-0.0017597798862687803,0.0007234799729794614,0.0055752131448506435,-0.02687874889888959,0.0075678936748644005,-0.023057564317475306,0.01422867923348016,-0.009128894411638305,0.010798928974276938,0.002853429491714455,0.016566371894820135,0.001945899123825399,-0.004527433374570393,0.0003838468248725086,-0.01575252697730161,-0.011450441135476516,0.014057036518978432,0.007145784481607779,0.007448519529036208,-0.002909636090089845,0.019794085111374215,0.005138748636276924,-0.0023194591144050257,0.00013077952921754108,0.017636342614455135,-0.0005124161178514042,0.00042051477453384985,-0.000671136951976902,0.02337985765074798,0.01930333753566094,0.018488652517639464,-0.0009206420433515756,0.0027168239639126165,-9.643713547830147e-05,-0.028044473661036916,-0.008599603248622729,0.0006047498322213229,0.042441330071416365,-0.00043437302357958116,-0.0005702371548320204,0.00782594181131581,0.002560198114955361,0.040149455422183684,-0.0008518602671509991,-0.012467572076721075,0.000184192626456496,-0.0024350262013472976,7.046137407496147e-05,0.01846789280369385,0.0001091507956959818,0.02845255964416272
2.99047348030753,1.5644207126169818,-0.02181022112597327,-0.00045016593925197246,-0.0017814989578213555,-0.0031013813999427996,0.01517948870378805,0.00244544581843015,-0.00015867996912550752,0.00025236575174414415,-0.0001330258229384044,-0.00020433894652235041,-0.0002026026462580684,0.0050248088477412925,0.020396145579283122,-0.006460205954309225,0.000684371228966527,0.00020021552403731396,-0.015227252577455021,0.00063946689686597,0.00046466508638614163,-0.0019927552046316373,-0.0008033329630481946,0.0016378557196842674,-0.0010932669277783265,-0.0006607543675118399,0.0008097771609211382,-0.0006291151731568134,0.0031675548943021123,0.0003994472148052246,-1.6534970577268435e-05,-0.001981879158516029,0.018950350916563555,0.0008964970952615764,-0.00046256036829814094,-0.0010969219813903295,-0.03187075216258022,-0.004935516049258647,-0.005562484880228775,-0.0015420100629231059,-0.0007563884727777854,-0.016613919564358513,-0.0001965053416951549,-0.0010821553771746294,-0.007923284093454433,-0.0011826945739653119,0.048680066094133355,-0.003426181607508178,-0.001415869690156791,0.0007837537008967383,-0.007696271000641936,-0.0001574409961463401,0.00874698272692841,-0.00011051003222105719,0.01320026091561451,0.00011480401041114694
2.99415209022166,1.356648227304193,-0.013661483552719548,0.0038491264541278066,-0.002629078343112652,-0.0037061758047872585,0.012420743595449481,0.0013470573231378694,-0.00018625685784683495,-0.00022036514956465516,-0.0004225689589928659,-0.0003427102903014518,-0.0002688175000721235,0.002157426941313372,0.003928778828462182,-0.0004697603396275982,-4.2653081345429964e-05,0.0001304908814625175,-0.002156796369243899,-0.0001839301149441504,-0.00017982584852130586,2.4758917006869137e-05,0.00039657425128312036,-0.0007281683755938791,0.0005217359798040046,0.00013438475207287908,0.00023311781666120128,-0.0005482492627314582,0.008805153344696616,0.0002044599520905201,-0.00034847129847395816,0.014430092778067909,0.009304586933098996,-0.0007519929414537702,0.0005503305356218128,-0.0010369945046545211,-0.04766870383338124,-0.006322549600510547,0.005384582514591884,-0.0004432753270164164,-0.0005692352290003497,-0.04246720359556661,5.9898078770901384e-05,0.0005822484924227589,0.02987873261123706,0.0016081405372895005,-0.017147911962473186,0.0013625701318367757,0.0006664596561755942,-0.0003237555552865424,0.03564606405425989,0.003110938890483322,0.006052519337713504,-2.009205249940521e-06,-0.006298225145851709,1.7072581295668503e-05
3.0695144298855,-0.40053423862788,0.010868950779286892,-0.04923017608720113,-0.013402805866508043,-0.0023023525665505844,-0.0012378329032103176,0.0052812780159567215,-0.04265058078178492,0.013847678740766728,-0.029026579536037742,0.009756972168814338,0.011955388021103328,-0.009652513940567674,0.0077080606804045574,0.015953009176940206,0.011989617063439945,-0.016329537167947092,-0.0008680978742835856,0.013441993451262426,-0.007263205873736562,-0.0029753402172625312,0.004934443567991149,0.005178523286962808,0.012990543049630378,0.007737031674833071,-0.003486234941096975,0.00977755643951557,0.0010423239935057633,-0.016611935736552712,-0.0035128270046935256,-2.9253885017946717e-05,-0.00012521550888667786,0.007764484019372284,0.008201945339253225,0.018109397327529798,0.0011936055862124993,-0.014105485336929208,-0.00012793503475640864,0.010565208668541022,-0.025676080766366075,0.0005801528146447506,0.008223935372426308,0.006774924718375045,0.00030191077925257833,-0.0026432548852112652,-0.00037699420960494984,-0.005852852319488133,0.0042554461692971635,0.006480030832722615,-0.0015435339633250967,0.015924548560691126,-0.0001450551013629429,-0.0075263268913098175,-6.843684143936718e-05,0.001306556083917317
3.07267563120043,-0.06694608706962944,0.05395346497744736,0.018147618108726025,-0.023840440103064017,-0.0007161069864681145,-0.00807536457814804,-0.016316668081040563,-0.012964499658683062,1.2935350251751173e-05,-0.0028772902692268893,0.013421328102834612,-0.0017590508840078707,0.0023582733542768,-0.0061909707571814986,-0.010878916281355757,0.00858513285686699,0.0035190405943597864,0.0007478159879245937,0.008338817042163032,0.00825982328677504,0.00507505921214122,0.0003987527362112166,0.0022634582574352236,-0.0073311296134348815,-0.016514432181972603,0.010870641365790716,0.000586154653890908,-0.000316624875159188,0.0032353799324671855,0.012966070741038742,0.0005365200932050695,-0.0005676046104089573,0.017151924886809996,-0.0019506113244887786,0.014399571578961575,-0.0004648684182109421,-0.0022704500716487284,-0.00010976677366995188,0.01253796002479773,-0.025206487724119642,0.0004913625799698253,-0.0039745057874530755,0.005837206299101908,0.0003732371861278164,-0.006823795495594094,-0.0002736338251630895,-0.004086166966535085,0.0026018726558954828,-0.0017571610661929421,-0.0015764460484017577,0.016138879644487056,-0.00010563827514830275,-0.00017997225542202425,0.0001543399758783192,-0.026570133882377226
3.07440361009707,-0.1409256587279205,0.07988471521434291,0.009429958359323594,-0.013215551259915272,0.010306481190338479,-0.010937105032380304,0.005959519232158168,-0.0011914276486304407,-0.010072625852660142,0.0015606496490696755,0.013116408451919024,-0.0016876174995889813,-0.013809369972281944,-0.0034718504148205185,-0.005351197352201654,0.0015878701891535068,0.00390845680598614,0.004705327343621419,0.007946351215969306,0.011174276866999944,-0.004245900512423066,-0.009525437727952408,0.06751185511709881,-0.026392672402404012,0.016797335047151987,-0.022921937540798954,0.004143297736670964,0.00011793591775013513,-0.009082260240556653,0.02259293788280639,0.0019280989232029707,-0.0022548078088135953,0.042599262808864106,0.006272757256692666,0.030387408634001738,-0.0006658263274255011,0.004431324573414578,-2.9916528000289903e-05,-0.02349871947442107,-0.02659595035130998,0.0002638275750097414,-0.004852564095205711,-0.03861139213488744,0.0008400385135253052,-0.023393772617411223,-0.00433330527384563,-0.04927981324048915,-0.003984187273070892,0.03781178362137273,-0.009647151435996877,0.10087913733037916,-0.0004969563275049875,0.03324690610679205,0.00022506488714502928,0.06914248254363535
3.08092020077745,1.5313607332347487,-0.021022713045624496,-0.0007762528359904697,0.0007798885162973336,0.0010193000946571568,-0.006587892410547099,-0.000999564431543523,-0.00014519139097073953,-0.00026470962010862733,-0.0003721195201157365,-0.00028643562014752847,-0.00021891723630716769,8.113445465881071e-05,-0.004907023158236826,0.0029351571391226725,-0.0006596761116618642,0.0008243819898352794,-0.011362250625226607,-3.144648420091257e-05,-0.0001527913236083239,0.0004056301909828775,0.00039499454578913195,-0.0009066255919175061,0.000655061107082563,0.00027902329919300093,2.0610250905911502e-06,-0.00010227224180088686,0.005490665548403193,0.00018895574663642975,8.097913778958198e-05,0.001250066683799974,0.010072753665904915,-0.0005186157901007206,0.00044053811730863603,-0.001048576321395124,-0.048738841631353856,-0.006535716814054481,0.005842718373667127,-0.0004725798555212402,-0.0005352039113876555,-0.042674934146929466,7.230676122456e-05,0.0007503271706345506,0.020492688749124972,0.0013303745049823297,-0.01850976070884178,0.0013690346844059977,0.0005932717766122339,-0.00028653179801450406,0.04078877510487126,0.0036215248091193875,0.0007698866118011367,3.28185991994914e-05,-0.008012329611801367,1.4209815421387992e-05
3.08445314739589,-0.33036701942967683,0.05371579840644569,-0.0472097333849973,0.021090187637751084,0.02562467616982051,0.0009602579210380193,0.03797182369952615,-0.01597742044617291,-0.010272725860512269,-0.008459512743234964,0.007545340482999662,0.014797914036196362,-0.009206329747852885,0.009323894347226783,0.02909861285689828,0.02426312014590534,0.005010981662017245,0.0028545010914279513,0.033348934348153086,0.02324777037858485,-0.029324542914598982,9.889457500644643e-05,0.015378358144493651,0.0051927694361512,0.00035527552789905466,-0.03570924537616328,-0.025194525274018338,-0.002322116587255207,-0.012565019961741811,-0.003939339676775707,-0.0004946395813503481,0.00021985070740704712,-0.00022025673992256696,0.004076747431405877,-0.03167104123525399,0.007102006495991538,-0.048601482438687026,-3.430015039036982e-05,0.01399889950932172,-0.0019809036867829612,-0.0003465092246308828,-0.0401743888995425,-0.030238504821710654,-0.0005168189070989091,-0.012567089607844991,-0.0004584547579591238,0.005612029591124402,-0.007496151587574369,-0.01762755144558832,0.008115613952132937,-0.08155967999716271,0.00022034700309380602,-0.026119780581957786,-0.0004516766893819561,0.002285003385714734
3.09030469127879,-0.3055930754402178,0.0664404916740042,-0.043719436095037575,-0.0018666690764109414,0.026904136764594834,-0.0058544775362680684,0.04734318673828563,0.007064843187134807,-0.011162634255443928,0.028011046881692005,-0.009298275373677662,0.0029314229907291033,-0.020695262599860865,-0.004120180619068468,-0.030256283127283668,-0.004034548924417895,-0.000620836091414982,-0.0023290540100125113,0.009173514790679795,0.015461368594069679,-0.003252122158461094,-0.0008093087344464214,-0.009892188966425942,0.017213036197937962,-0.03915310070372792,0.019304989786938634,0.020702421860185363,0.0015397574101573502,-0.0008624721425915478,0.013822126697451155,0.0007801969538891076,-0.0001258280004958521,-0.016671483432288185,-0.0008578725820124385,-0.029968971216606553,0.004861440176653302,-0.024490083608153617,0.00011198401478127933,-0.018179019999327996,-0.0010829321812100413,0.0003739527638724452,0.02731935211774522,-0.016009191220784758,-0.0006556029617034679,0.017479906328131265,0.0003128969167260421,0.01918331948537596,-0.04588467187249999,-0.01746929145096492,0.0014262034784559908,-0.013668636816634548,6.943107754579407e-05,0.0034589022546793902,-5.9410198477368196e-05,0.012615354497774966
3.14117745438759,1.508434020990038,-0.019420064109412865,0.0003418101256638358,-0.0009739282949267008,-0.0016525152252184826,0.006435211486468321,0.0009625666953181026,-0.00017739214596924243,9.566378290618072e-05,-0.00016818588101292497,-0.0001577467319997601,-0.00012749125763639234,-0.0013943893927695853,-0.008060905683836182,0.003613734095108797,-0.0007286207208080196,0.000899296095269439,-0.0128272890512685,3.5051488731300385e-05,-8.764428588674843e-05,0.00011581094717641601,0.00024756058819364203,-0.0004863233419282294,0.0003453113051941988,3.9647728792329316e-05,0.00037967772163057743,-0.0018193785057461676,0.022912058767776668,0.00018143578294277547,0.0001930474400401652,-0.0018514393504510938,0.005759770489801829,-0.0007956963862782298,0.000587937801059836,-0.0013914057693107547,-0.06329463618802562,-0.008513818961792055,0.004716330258330711,-0.0005939620577869007,-0.00037925418700401176,-0.0381319108785278,2.070558192088484e-05,0.0005522180519976214,0.022022383303663084,0.0012800821529490285,-0.013172184337836144,0.000998020576855106,0.00043656788631521876,-0.00019415585927406333,0.03257973830066614,0.0028436751542938194,-0.0009384136648357037,0.00012236850954479203,-0.014682972304517691,4.764103649705358e-06
