0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.05985023280541978,0.23807250157684234,0.09896434265201572,0.23383367601116137,0.16190339200406703,-0.2927810882943472,0.15945540613896284,-0.4893998814978875,-0.25686055942121866,0.125873260497713,0.11543692679801736,-0.11165932338960802,-0.23529514564558113,-0.2600436437741615,-0.1774910610259775,0.1719061639312658,-0.284204074728006,0.33536581493608875,-0.11060687803182451,0.22988605881497343,0.09792248914912098,0.2786793515369178,0.19810482145520428,-0.36856651251277894,-0.10137406135586653,0.25556911370964075,0.07897045134786057,0.2667046329478547,0.0518445536850326,-0.3048311606377279,-0.2980050535645282,0.1392085576682124,0.15134495694092082,-0.17426981219084198,0.13220681713141355,0.09663060320914013,0.23815980530728353,-0.20559276835514412,-0.12491848564921458,-0.1908827945478218,0.44006582260076266,-0.08599638556979206,-0.2563418751061411,-0.09577562949669027,0.051191834159165825,0.011106494508875346,-0.2344918043934453,0.048750839464092824,0.33524916702011276,0.03750955392076434,0.15496594070374325,-0.07751060677993922,0.10530648235249547,0.030840670407104698,-0.39740170959457183,0.3122764676831702,0.08718351884522729,-0.30880554323133097,-0.04240855579499289,0.5550028136171244,-0.20516186423312135,-0.2894483777068362,0.08891230910495357,0.24174147861351516,0.18322852355128635,-0.12483538071675392,-0.24010811296942514,-0.03019549554350443,-0.14609358842711476,0.06745811706358246,-0.18254410190227602,0.14980084930901277,-0.04773138586869842,0.24293318708269848,-0.09067251225831283,0.25641283938105325,-0.20295533775930577,0.14271921728337653,-0.2510839694906049,0.1475760047734735,-0.007649684573194926,-0.25083197386576567,0.020057605042770488,-0.08526090730622048,0.03754754212611685,-0.20721333582541965,-0.13702610981306348,-0.25351228989230606,0.2581284726048186,-0.039098948002164464,2.87968817556872
0.14489675470799374,0.1928206207109558,0.5308238908214862,0.2057047494695203,-0.012039879871689144,-0.32309347981016945,-0.058445140208835976,-0.34114583969774875,-0.1304806061966595,-0.16574597827637272,-0.1295484650460037,0.2748869047143875,-0.39768697999749725,-0.04815159446741889,-0.10885258164181537,-0.023257224716488552,-0.42787811501723677,0.0963653199693965,0.23569278206290387,0.18051038527578528,0.07891188485178416,-0.02386110167763585,0.19199818638037094,-0.07681950884632063,-0.11856648495640461,0.33576542334538123,0.039969867276325496,0.18503579670495796,0.06792079992472586,-0.14414808858132042,0.05898689220414641,-0.08395286838759249,0.22852445776255392,0.11513546948674447,0.05999271920905335,-0.10638153468683537,0.1324015488413246,-0.14222119585714524,0.0946781425319805,-0.3276790460518476,0.04466132603069111,-0.18157437356378459,-0.3125470335571884,-0.1954566420273133,0.18732182942542305,-0.1410310659440379,-0.15355247954611526,0.17238380363130032,0.4130341440691064,0.08030695485612167,0.0656236441203467,-0.1516314973173984,0.5081654908419521,0.10057640248678798,-0.19095969965467133,-0.05120579731562991,0.2608351966532793,0.06685043322270193,0.028223651329040617,0.25827728479657786,0.17639390569689772,-0.10411846860649371,0.048617836919035574,0.34989059101438125,-0.010843045706914736,-0.19887026558212248,0.11519313835021001,-0.08015440048076311,0.061927718839854026,0.018500629177913355,-0.27639054581179723,0.25343142332457025,-0.05668355688972378,-0.10120573887374136,-0.1127629636565175,0.5411713414536188,-0.2800171323820938,-0.020238924039477264,-0.6238518638473363,0.16804996792996615,0.005232914666520625,-0.1358926178072856,0.1332170069482299,-0.027363060669808287,0.10099466073374419,0.04821455725930238,0.15298226586893332,-0.13724395530620373,0.1248865264172673,-0.056734195346867855,2.87994143010178
-0.015111224572523133,-0.020163276369309306,0.5459840100292255,-0.03215259112624134,0.03864459836304572,-0.22679427557545687,-0.1299249380617609,-0.055168265900776926,-0.04539274598283356,-0.15972868002702412,-0.17182096669758254,0.15013387647881205,-0.08256954866649037,0.02553408954057587,-0.044083619384202306,-0.020986981161227214,-0.27337154944664266,0.01533253137681019,0.12827852554016675,0.10875691387795296,0.09599456018264271,-0.15348544407064849,0.07502691132658758,0.2104956408566243,-0.023601485533713308,-0.0435732128026733,-0.03398961311274157,0.0885333242707554,0.2157500852373675,-0.16227357994547897,0.3070518903524304,-0.19127348654729479,0.02355033563430939,0.10838459431454649,0.09395072322987201,-0.22936965782741514,-0.01348434129440574,-0.23237607876850241,0.3547028653741082,-0.11708461250592571,-0.09821471860660869,-0.10473573899222079,-0.06334750146058886,-0.2351128627272102,0.22475658023753803,-0.11455120693366672,-0.16303070317939408,0.06737931026463373,0.31185702655438874,-0.003121373354340061,-0.012571132718503769,-0.33747639498409276,0.37812620175851586,0.08075465828721559,-0.43814026932393974,-0.24437991971753986,0.1826971703126245,0.2989372711825613,-0.22389406581850882,0.06764097242837605,0.20058569984151703,0.013056329165817046,-0.1661262096047065,0.1750067937483929,-0.11610753611839851,-0.05521796433237043,0.13629656033347598,-0.20461571293265768,0.051296971784817125,-0.2618812292984401,-0.07405789118663167,0.23341898016366272,-0.24651618026425057,-0.3208786950229205,-0.28508301041050654,0.47686536836081184,-0.03316249913598713,-0.1351367345079976,-0.4297567664800821,-0.0006201612150401742,0.13038946231444365,0.057843891400984865,0.16900818481558233,0.1483280394758279,-0.048644510087399326,0.025074236551917636,0.18995649909916612,-0.10384520878870672,0.14909704859708647,-0.014483139959716089,2.97221145872787
-0.04080008529290441,-0.07883908547454899,0.6296244505601758,-0.126109638891009,0.25684883055272545,-0.20479194131663533,-0.1647347731475071,0.18367966203533082,0.14119278422309783,-0.4196098293046659,0.011841788823105995,0.3401206500382751,0.06962812998283482,-0.2429206471138041,-0.24726596339343032,-0.14625749240725608,-0.37559035022965115,-0.05724397378490536,0.5019698518589865,-0.25166867318237746,0.009012010709891808,-0.32933362668573457,0.3585149736714411,0.23993704746231487,-0.1822784425878193,-0.2856316898551907,-0.16499148008215045,0.17762080627310436,-0.1642957415082447,0.0622056929195224,0.34707753681674447,-0.2082847437497351,0.07859919765643238,-0.24738478524229193,-0.05701591245547425,-0.14549004817803413,0.043596655569661365,-0.643523075968364,0.3911927876440095,0.14275996138573402,-0.2482977163690545,-0.4219083854152921,-0.2079289949501965,-0.04653353293569069,0.21169435098134598,0.014844821409508822,-0.22914663672659755,0.1962476343552601,0.35720364534436927,-0.01363209375557581,0.07150750642046046,-0.198962831031967,0.06170014746801239,0.34705486103136973,-0.16008196010576786,-0.054622766501766694,0.14007651908364538,0.20233960166740128,-0.10934122151430628,-0.18494390359755597,-0.031038155677216246,0.2896118723876647,-0.08891670479846243,-0.37794374451752344,0.00909157700224158,0.0852646965574715,-0.17477173051166547,0.10794934471243312,0.1658478380980487,-0.03860053746556824,0.061394868876845234,0.24874118334806997,-0.03262912785694141,-0.23201505589549587,-0.23145847864914465,0.47688218080976347,-0.06955365041923599,-0.24264846029692314,-0.3551245791595201,0.029205772595730758,0.11389124639407203,0.24473256444513844,-0.005434726771822066,-0.2790563972971548,0.14565343061211455,0.09970486035838035,0.1871857144061437,0.2917970568498552,0.1928658021540245,-0.2029460007560261,2.97239227252202
-0.09245592987567787,-0.04715831321037655,0.17456536538678505,-0.032113459834925515,0.3778024056247103,-0.12135997964655815,-0.16023675844857604,0.04899603321059888,0.18299673875812292,-0.3496043670511199,0.14197204419305723,0.08445687900766573,0.028557225440539614,-0.30145436854435154,-0.09392676533360507,0.03875233126906619,-0.3446624389208302,0.13887533184883985,0.12679921949912953,-0.19273493423920224,0.020570235863915716,-0.14950015316166995,0.3458176560589359,-0.00044494531224779525,-0.10869009529081818,-0.3464693432991211,-0.1520653187762284,0.25035304754862414,-0.36377706979581054,-0.11232911091804601,0.46284313393459814,0.11671380156628755,0.04081927681957208,-0.20765731138472215,-0.29639204411328673,0.07119972651825969,0.1601794349704221,-0.3729187448442307,0.1050286365711088,0.11656693421340963,0.04986128526318609,-0.20248277711085289,-0.11365636684271983,0.09350565676191798,0.06652779603592614,0.0029008546236791517,-0.31567482174545614,0.19463370852724018,0.016235381216925995,-0.028115870965726722,0.05146467118571084,-0.07504230038309877,-0.1454419785693075,0.29733669988402733,0.0673765681191627,0.006441097439767319,0.17814743048098267,-0.09739495744425396,0.12926055943801854,-0.09183351470061618,-0.038531688341117476,0.21873162073829036,-0.27480679030735344,-0.42073703803618223,0.07867548420313229,0.13079111137340446,-0.31979983085477975,0.17576299371281043,-0.07748267297460422,-0.05983561113659986,0.1993560480811551,0.14570690748404475,0.07588614526434652,-0.10884866770646061,-0.06449169101640823,0.06484225526970576,-0.16551036979013015,0.03135646426170632,-0.059964183456338686,0.08983524006530741,-0.10520238302578316,0.34087364626140204,-0.018393924411906726,-0.2659091351762731,0.08037525739946365,0.01399557564507087,0.026455681547384154,0.2693130934169199,0.18067781082405662,-0.32207543018013013,2.99047348030753
-0.11562648839598393,0.19328248863080455,0.13272080200304204,0.13398928911413963,0.2313024910007097,0.11134816402824113,-0.20459285619034384,-0.11625874371309497,0.10927975697000998,-0.2867354079389385,0.14432402234206457,0.08304051963192202,-0.01723036066005351,-0.05962027267081505,-0.14354124991810815,-0.06746426792629706,-0.28421465969293774,0.18718574286697773,0.23784644620977952,-0.1560684820667615,-0.08702519315059767,-0.09372631228298721,0.33259281878898717,0.06420627862121293,-0.19543233959909767,-0.13139696982606622,-0.03892255159968189,0.24893935664018926,-0.35386838306006063,-0.017217056249364617,0.22259533713399898,0.07458812719685229,0.13721936755685143,-0.4286117408691111,-0.16708498774037492,0.09080909457201691,0.11813663984572031,-0.40997345590607304,-0.07217933794881595,0.08701669737390955,-0.05628220387863919,-0.3964457041656741,-0.4116805439759315,0.2788714583820284,0.002631319993720122,-0.007393246242300575,-0.15609778036427868,0.32034341561108687,-0.006169318689178305,0.1530969132751002,0.0757765568751545,0.11720841676238944,-0.23842357071743073,0.2549955929418674,0.2175946843104577,0.06586640206736025,0.10859350951132388,-0.41239842493733436,0.3345090822804039,0.07234961745260808,-0.004296643237871989,0.3477268664229703,-0.061784247719558774,-0.5622522309236413,0.3254777822543633,-0.056313408929838715,-0.28658318288484985,0.12618507137150936,-0.16569134503437355,0.008605279696617951,-0.003980913693733851,0.16732117212534067,0.3346648940279641,0.2823362279081905,0.04774839977978308,-0.06253208352770584,-0.1802305932702899,0.2482909854999922,-0.01644617184562594,0.18256690897658634,-0.0895885936813862,0.3217209429258595,-0.15675419006601582,-0.5757345201725754,0.2433855465005122,0.024369381006363447,0.12499528637141785,0.46215821319723005,0.19442615914526348,-0.3423540527122363,2.99415209022166
-0.1351343465602122,0.32600564669730103,-0.11427349471742929,0.2908085843148858,0.08887766193800894,0.10268975057387068,0.06019060432472155,-0.11326416005525246,0.06014593378671915,-0.052042151580324075,0.2442053660991382,-0.16996353218106874,-0.27369294181954007,0.013245238002008065,0.05086423672299968,-0.02393919382913923,-0.16381860447472255,-0.02084549343400869,0.042078982828680334,0.010087382016669946,-0.12916787057960963,0.09287502378010397,0.08959705923533162,0.05537913089380591,0.009499920728666235,-0.0020557366657489025,0.05677484008785809,0.049952615603203014,-0.03701697618397756,-0.05627702268449125,0.14093892046214757,0.4224762915332622,0.2409728471610008,-0.1585625136372683,-0.07458522919185534,0.10709561996154811,0.09911300438356961,0.35927904600216115,-0.004870758331951919,-0.11248763723533113,0.037773179497247636,-0.008951802706786364,-0.08344296224954496,0.4166080050105531,0.04797705708573722,-0.10557076653310468,-0.05456286348515991,0.31086034597891177,-0.2055767206009802,0.008341867283223187,0.0849552508002023,0.25284547828864373,-0.17382693328163265,-0.03964441488942066,0.24876161842768046,0.13211838853538,-0.050922831009882,-0.35457593900059037,0.13665700697404723,0.0588164687467733,-0.028331494698465427,-0.03982014993482922,0.026735127966953525,-0.035376059711558404,0.35816480164833836,-0.3637122644516195,-0.3434887622409413,0.1437608660420776,-0.30853398117226155,-0.0697710008223244,0.08133466339518623,-0.0908518917181042,0.16665111914399328,0.4254374686267093,0.22557752112258406,-0.2831214815626008,-0.15415184610275381,0.3849138567439179,0.09250503801856697,0.1516437224647055,-0.14935806632059145,0.33286481582546656,-0.1645968151651469,-0.36241187142874487,0.2878139352045014,-0.19207008949880805,-0.05830757218826119,0.07328306326474203,0.14313833078963106,-0.3377895965084869,3.07440361009707
0.04948631579167299,0.2095985739250495,-0.026708580835496896,0.03274593788952392,0.14484555350938483,0.017045232397547714,-0.07515957477824445,-0.02597294184931369,0.014875280826667621,-0.01661440118228492,0.2221479594121964,-0.23150478715684578,-0.20265726311638607,-0.14883025006270567,-0.17262765298972602,-0.2172619255377933,-0.004679116538832735,-0.13028983244591727,-0.02688860528116118,0.028267831867815722,-0.08008438710666031,0.08879557225964126,0.1042482379568067,-0.13584865297802848,0.17026972924829661,0.16806306092501777,-0.0013026233462655927,0.048961951180128915,-0.01714414643725616,-0.2849948767747751,0.294363165814256,0.1830900550407855,0.21620421143011453,0.07060026316393918,0.04388028194454264,-0.039938038612603415,0.012177086854134348,0.33881942311949026,-0.1653111868202416,-0.07333344513691477,-0.14369451213104895,-0.0008763084435368492,-0.05160052448292226,0.36685027825821565,0.11147724539902511,-0.19867433980519517,0.1419126702312458,0.10122890398364734,-0.16268423139483276,-0.13706973730395056,0.11227772890428296,0.5149763836186153,-0.004600491812012188,-0.10677669794982837,0.30904368823419787,0.21298177830708026,-0.083451596292571,-0.20252507569288622,-0.0733391715708502,-0.06862086409691841,-0.15010084002096002,-0.11421397859081181,0.003869312397555007,0.1556970270572775,0.11428199561282339,-0.2919964063475464,-0.2150836146037673,0.24150007088166411,-0.3143897160143919,0.2825944066431078,0.06701573017346137,-0.10697826561425186,0.29543823584728685,0.1111938080484933,0.2794028483940715,-0.17974374051047282,0.09480891789542428,0.1557627643475884,0.06175531962974765,-0.08098691730673062,-0.021957618821465404,0.3861992079314579,-0.04759178567762145,-0.22989420962524185,0.17279659035484515,-0.07816515680466059,-0.1796611125259069,-0.018853438701337214,0.2946656808894929,-0.30716656794193065,3.08092020077745
0.1186805710841474,-0.2163169631408171,-0.1919243035855427,-0.2134503220045388,0.1976833332189941,-0.2294167282839149,0.10524327156417684,0.1706335055338392,-0.038849325627573233,-0.31745918288035246,0.1732055143506287,-0.39763961609140236,-0.16652064640139494,-0.17223070415883684,-0.18905052666745195,-0.07753442104881977,-0.02653854186614546,0.1654900150003821,0.0595793784509408,-0.02815989397036163,0.04207123664380025,0.3449757141143554,0.10326458195701615,-0.00281349265807182,0.09893243388536473,0.11478092765549497,-0.25563917202729813,0.001606639364004707,-0.051315277293482744,-0.7628521285662718,0.1935416364504664,0.3751986638127272,-0.19996916633320122,-0.04582782310182737,0.14072931300996652,-0.14675416612943631,0.01748278176522955,0.27072850539239207,-0.31594914720492356,0.16031942576912606,-0.24078701675953776,-0.03537713828358899,0.2976469561290864,0.3640839649663574,0.14960234467716377,-0.13465501156764736,0.29201850966683635,-0.23097525943125602,-0.15328136443758258,-0.22233390618477242,0.54341875013578,0.5178298613002585,-0.27309555498368526,0.05738274943885133,0.30349629226206,0.1297182822017131,-0.3335918500153461,-0.2914476447130072,-0.1182920793706643,-0.13949793282982995,-0.3235526855976275,-0.20210153718511809,0.025947807885247004,0.0371156452030178,-0.16752921024609457,0.022558341779863156,-0.12056056403117223,0.4109069436354176,-0.4535333636435618,0.225939880421551,0.20549777275682046,0.15074220326540438,0.17093045659275188,0.2816665887467086,0.02897791498012734,-0.43426160522998863,0.004020971096496934,0.13124335114716568,0.3529086391457756,-0.22849517033608444,0.04882642297373599,0.49839589312814614,0.2148122448873578,-0.2614356593299659,0.6327008040879512,-0.20614884939471356,-0.3225653214260102,-0.19701110104037453,0.22639671820744736,-0.497372221887641,3.08445314739589
0.276508157235871,-0.17954674137078014,-0.17902404762030982,-0.13771126965873137,0.10650506791141469,-0.1702885442130304,0.1761586358174864,0.17169331237849284,-0.11205418604091862,-0.2447910732129097,0.07473844693486852,-0.25771583426610345,-0.2284813034728365,-0.03391481607183969,-0.11106331737874678,-0.008094007118813265,-0.01857816407180064,0.13204158490474607,0.15476919282745313,-0.16169078940607548,-0.08731435740794338,0.2082605546832591,0.19837408405389123,-0.18643006448260876,-0.07089975834708308,0.0036662062167571213,-0.13875220790455212,-0.1348769165631211,0.1514856872092899,-0.5701094177840375,0.253796766130321,0.2644494171360969,-0.15439420325382686,-0.2507934351788066,0.0997824854844149,-0.19625665541003426,-0.002618027467689404,0.10570242059098157,-0.16369324714561567,0.014068796375010932,-0.13939668148418893,-0.08816280208921283,-0.03957153000661044,0.22538486692396428,0.11096744963820947,-0.17319404626783635,0.21291734046258529,-0.04943135852164215,-0.12016642032042053,-0.047668065570866856,0.47463305519114624,0.5457865494320474,-0.1286467657614628,0.18973862684285017,0.20452111539148593,0.22234546885443401,-0.1296503671736059,-0.2127065261338712,-0.1490897660106221,-0.02669737339008187,-0.10568022739068166,0.10297888376520556,0.00043313770749016806,-0.14045515164431074,-0.059517613883686066,-0.12522601985309112,0.01767638787708081,0.3630491711301692,-0.33750108813627744,0.23756602406143318,-0.036023636939036756,0.20593600585699964,0.14551019297331788,0.36557073508539584,-0.034177242214733505,-0.21327277445796758,-0.09117190484043133,0.2203525514995392,0.3127784493852873,-0.048078395526470974,0.10337956751310622,0.44236892269827266,0.08558852221821862,-0.20893636149346176,0.704705917210513,-0.13684523955385944,-0.1678847193338418,0.2311457589026376,0.43331572500036275,-0.7035779883271462,3.09030469127879
0.21264353636193975,-0.06696683958293152,-0.4144116382485866,0.143949462361468,0.05057948663558536,-0.13451241224870575,0.07995846311917237,0.2328093057984631,-0.03465962428127588,-0.1359878694370136,0.07361779070000567,-0.36837273865766557,-0.2218656530129486,-0.07101398332112972,-0.11010940807233618,-0.24349917564230988,0.23002468903751147,0.2076591219743919,0.1801609169957546,-0.13916901941279353,-0.03576166171817951,0.20078745970130993,0.24890944877853477,-0.45170145083628055,-0.10889763363227001,0.28946415058388175,-0.15414914514644962,-0.1284777972531925,0.014026326971186399,-0.720616080199886,0.07577688883719552,0.3077553848380342,0.13999756970044433,-0.19321614705125612,0.07161338133973381,-0.15517398384685754,0.09229681409746156,0.15639087363760965,-0.37295223115188053,-0.07247216487401176,6.0143474288973726e-05,-0.07987557881879788,0.09924536331626876,0.2623574933546106,0.056476870752835945,-0.10343253004021628,0.43317194311859375,0.26294711284702055,-0.20088695759446726,-0.0747386316492336,0.4885511155810234,0.3959010464477608,-0.06845702118025002,0.1750904864352768,0.2888271029747587,0.01917386471588237,-0.2065092245198864,-0.204222679591377,-0.013604320618209674,0.011663218475913019,-0.21029640210489334,0.09006316023495069,-0.024078896739512506,-0.14383031161055065,0.1731043790182694,-0.1921326940453133,-0.15569327785578596,0.33487415750507915,-0.23609718948628328,0.3658047421874447,-0.056756632941558596,0.4060333777286706,0.15025045315207727,0.37472343128395497,0.022489192542987473,-0.3170635380433257,-0.07881708916019241,0.2517167026272198,0.17126621255551103,0.24727907345513467,0.08470419919268675,0.3130857631096371,0.16908982465009692,-0.2649676433742377,0.70917873841834,-0.1201427331924365,0.006958806757735897,0.14572142514500108,0.2742275758094713,-0.6210745011023941,3.1420127471095
0.2044900196198174,-0.03663758428500502,-0.13387399079457843,0.17448176442485436,0.1007824622722904,-0.32451236962576513,0.4126787746140881,0.4330374004882944,0.04286392059172105,0.10337818804886648,0.1762306233796917,-0.43499691202724244,-0.08037641412006115,-0.4261849714571996,-0.0954134793558132,-0.5483094426867475,0.21993511882242975,0.23401106871414978,-0.40297124095917025,-0.2168114503448652,-0.013308853103619983,0.1695707822409251,0.41914168664309165,-0.8749752939284219,-0.004088662286826805,0.06208301059221748,-0.2427646681017555,-0.2584409112219527,0.09743182579460985,-0.28876697480750235,-0.23103897077713317,0.4621881315486289,0.4157487030554579,-0.2831723808812913,-0.0997479783420745,-0.4317342611842073,0.2503582376848459,0.37607977388589364,-0.3564286642628423,-0.02029854149853355,-0.07325640781897591,0.1944612380532345,0.2443032364778336,0.14907991180465746,-0.08017146051094626,0.15093616860845288,0.23093628324938092,0.3134348126689889,-0.3656892866409941,-0.22723301583207894,0.1970914991454962,0.23710862523925205,-0.2497726167109745,-0.1995232822387353,0.19393938089429866,-0.10672232537161458,-0.3239236679553614,0.11483429467138766,-0.03352946092920184,-0.061441088397321736,-0.372780279038902,-0.23343254472710417,-0.18606162049666575,0.084214487746996,0.23754653348216825,-0.23897138967703946,-0.5346195636220104,0.2180590145476573,-0.22708688785992298,0.8693413939936827,0.11003756583705088,0.13286155111703568,0.09959736041475038,0.04076363967637804,0.07046748289258688,0.09529456442754884,-0.08981994478173021,0.010287910097280861,0.22950652550400436,0.28952466632253654,-0.19616864231345277,0.19349344742811242,0.0666142421261045,-0.0567356143690686,0.3341840716906569,-0.12142068930457159,-0.4616367497458702,-0.020991092461398873,0.015285443763957842,-0.24629942751385703,3.1477933861841
