0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.006722133793827288,-0.7520984477396774,0.014067618858849402,-0.006879002082099953,0.03267806746567727,0.05541249839861053,-0.050268007797331773,0.10114805982881313,-0.037790252389187845,-0.01759125506951924,-0.013842416332656175,0.07678822615413596,0.014121901224310226,-0.015553690460826696,-0.008316654093262307,-0.018713986483120795,-0.03224314669074564,-0.05632980507081871,0.11923358491385225,0.054127693810993104,-0.08268334972167295,0.1020795389163609,-0.18896405440076364,0.03395478698225519,0.025548438160126072,-0.053563479482246164,-0.024920693254147235,0.19995821544735082,-0.10405501414669628,0.01929035854775478,-0.03252975293807572,-0.03157664803660741,0.12350527078481234,0.0015337356239270494,0.0636416743952705,-0.002063321443316068,-0.0028583168039586254,0.00608017614862818,0.07239393423803293,-0.009672035404685699,-0.025760164391923336,0.07301283342100237,0.01008300259229403,0.03618565155544027,0.009061416432577834,-0.017941004992554837,0.019843125228969524,-0.04316158266023029,0.011760743704683134,0.024214007965932403,0.03584485220028334,-0.01909156356429646,-0.03031475077846053,-0.0007003928078321873,0.09550558375048188,0.018569808516588713,0.031200938686532637,-0.035631646125980215,0.1721271703108478,0.04890404196369246,-0.007764762885088625,0.018703070654000176,0.007950899792288905,0.020448039889954132,-0.045627228930787585,0.10241173739701838,0.04241487288827701,-0.03104655925024697,-0.023556302705132145,0.04222851078101236,0.06666796987546546,-0.007312285178488544,-0.013159143524825561,-8.418940124777499e-06,0.008939397136864528,0.04884498879026249,0.008702022526247053,0.020220560142056997,0.009926567001888823,-0.013981761887757266,-0.003921549079889491,-0.025443237553618662,-0.046682315371160035,0.03837751650800778,0.0025369482715381928,-0.012632252554450251,-0.01437643120817123,0.01439721818616707,-0.008041382445353285,-0.012320437608865104,2.6712265052914
0.02207610513458688,-0.008022974927868722,-0.05809704743771941,0.012008526427810166,0.007867794712765074,0.026995686441971502,-0.04175067979308911,0.012687347310168606,-0.03020104011939957,0.017997143609990277,-0.014371709966285007,-0.012599363117031751,-0.023658733166101772,-0.004408199087012519,0.008400404366344427,-0.015291199469934506,-0.0005883032170752708,0.049242514975421245,-0.020752571214684497,0.03306690590720746,-0.01751491680288933,0.025912517558727827,0.04276543720643346,-0.00024943733153636805,0.00025932173893675816,0.06076474695690185,0.09292866497933708,-0.01285176863831003,0.08950163730028382,-0.044840664561723795,0.012357523065754335,-0.018071395444515477,0.8727676516408972,0.005935161607853847,-0.024295069936826716,0.03478545166117946,-0.022204003299420152,0.005351327639309412,-0.0017564851965815131,-0.03521318364713092,0.04491400801710239,0.028783950532786328,-0.031398039435203244,-0.003568932591387958,-0.01100524518045653,0.004183057016359114,0.03128111242235165,-0.006608846901730975,0.040083039361193396,0.04078407824546937,-0.0016010596432841132,0.01609697478359019,-0.023729707613328,0.010560724935088566,-0.04869002055440099,0.00869239355647072,0.019821344917299564,-0.032083360975478765,0.0007605619735930924,0.03147626330239777,-0.005090385845664845,-0.005469195373917143,0.00716957650480102,0.008072886475806344,0.02069940025495333,0.015377777875479328,0.03425626392726038,-0.03810166907249061,-0.007808970417101943,0.0045133118714908585,0.0019671946800493617,-0.012757014725638838,0.009883099424118766,-0.021182506782309405,0.018043952409537406,-0.0024254478290135317,-0.009306964320136965,0.005712747740213953,0.0016951743987729541,-0.03000940890768291,-0.07289809340788421,-0.028875725748479898,0.011749504371250814,-0.021207529754878364,-0.03008139992746812,0.007676104708945586,0.030789244164032708,-0.0008643177646468867,-0.042772258416252346,-0.02237974861601487,2.67141187871117
-0.08637540029427557,-0.025943214127546382,-0.01428535611230168,0.006536572404414349,0.005059029072818215,-0.013137188248434503,-0.009526789853622923,-0.12401888470819361,-0.03673430613181703,0.03742530732511256,-0.024826350035375068,0.06330361761013067,0.02722441512258257,-0.03640957047434184,-0.0021858782706279806,-0.010260955279565092,0.0018012733490315926,0.0016322313411206248,0.04105799302698606,0.05473885688730605,0.17201493735492868,0.10297513305469491,-0.029242582134272135,0.0886984728642967,0.015897160952289803,0.0413511467263246,-0.05858629271015803,-0.08431317999677167,-0.006216115360935205,0.04556267213374766,-0.04338813756614496,-0.0049801344892562655,0.035346221448735934,-0.014395530564157674,0.014375441386432878,0.009281756226897577,-0.00822095076640838,-0.05092107926222346,0.006574835230821414,-0.036400536314731,-0.024150017132457898,0.024739749421637067,0.028915860650754428,0.09308625872415992,-0.02205313329655812,-0.013324784320396021,0.0105992305538043,-0.028063092308301004,0.06313016410353747,0.03767612635307418,0.051513529213048914,-0.08632491560943155,-0.00409316672469107,0.02866641052572507,-0.0684338339533838,0.05150715136265158,0.02592952162963428,-0.055371241046059255,-0.1838390425080241,0.06694374016806379,-0.014447483856826482,-0.016397146788763556,-0.008089369116107557,0.023978200630846238,0.014232610353576364,0.0588801479198343,-0.022474469860208544,-0.05887610598572225,-0.028547593350890185,-0.01768983375001487,-0.04978654484558668,-0.03158993516547678,-0.015250875723426947,0.03186703527410395,-0.018640298684069714,0.007813392840027269,-0.032412140854911294,0.012797915657552483,-0.00956833740469873,-0.7973794121994265,-0.007921818804604075,-0.005083627805038971,-0.0656251915625052,-0.013975863975753976,0.0519046994799896,0.006418664297272604,-0.0208186279898431,-0.006653716815100226,-0.05958001226243962,-0.04591148767162938,2.67758259571282
0.038339881470509055,0.028509302849147575,0.006883625920219415,-0.00017871530808202522,0.03270311032778324,0.04276891416419649,-0.02301318471875179,0.050924074999286535,-0.026986991741596328,-0.01553264446662587,-0.009451187663351577,0.025191454766641988,-0.01732640832358985,0.003341502136278506,0.0025429407960573733,-0.013959531358798108,-0.01963705390755407,-0.015089765692003166,0.03597200429184156,0.0025353947469473415,-0.04913405531042647,0.021808974897141335,-0.055912388424428694,0.00926527436947123,0.007872704105019225,-0.026806621349132868,0.005184936742656094,-0.9023429087206355,-0.053013826874616574,-0.008543254015094932,-0.006558618137007115,-0.01808821573228754,0.035185903104096514,-0.00616316954878775,0.0402638275753235,-0.0011102326434202544,0.0053016267217385026,0.017918434896048614,0.034187239616556564,0.0029892224599210944,-0.004989625692260765,0.028478689529085464,-0.019853588866514525,0.006532253824138825,0.009248532188879305,-0.007008236707586053,0.018334136976924976,-0.027877138131549677,0.0033166937440488125,0.01563515542028305,0.0060806726010364815,0.014062086647123422,-0.02484787940880302,0.001334885191148,0.06876932499563884,0.004241143366884772,0.020008404252069963,-0.0030052469297399843,0.05514748166171757,-0.00284090844532775,0.0022967820990796714,0.006237805210354324,0.008963115493184787,-0.0016122488025924902,-0.015855464675448766,0.021811640743398347,0.02997173496358429,-0.015758054405545875,-0.00897229248474564,0.02857132443482767,0.033083939612954104,0.01173066261963219,0.0003687131843944336,-0.01576203059699874,0.011820304295963816,0.035329988562005976,0.007121625634033503,0.016218707774227323,0.004753549858718368,-0.023545110792422188,0.002996954536433478,-0.016709582790626933,-0.003332849542571194,0.009517497787059953,-0.01901208220109945,-0.0010658665743947082,0.007422744559185926,0.0167132333606163,0.014164286466140562,0.0009471756659328069,2.68219852222396
0.006454028062393847,-0.010266770500799617,-0.026129172175731075,0.012922187327734182,-0.008090242633173667,-0.007641453354071549,-0.0010361685893998105,-0.011078664520290556,0.001379513889908542,0.017604372044635476,0.0005995738063788463,-0.026209594858231527,-0.006873888963164266,-0.007077301048344928,0.0007384868476185483,-0.0020767996393794255,-0.0028821951272291232,0.019174339283132835,-0.01394783017951188,0.006393580850246458,0.007851482041192135,0.00994047404537372,0.02958724016003238,-0.014301525034356053,0.004860994089142105,0.02510689668920317,0.02768234598936514,-0.029540462748747113,-0.9282955090282254,-0.02744380143343254,-0.0008119174238146662,0.002916332378125054,-0.04654932022425509,-0.01177468169644631,-0.021216290654700275,0.024128372658516545,-0.013811075489964552,-0.011719668866745756,-0.008603280335559313,-0.019429392323578844,0.03308665998330153,-0.006288304314405572,-0.002378086974787886,-0.02335916857789762,-0.0183991917924378,-0.006141614451129913,-9.19029514298497e-05,0.010594368378453447,0.0014301366191362308,0.012896197389295238,-0.00035997626267677706,-0.0007112667915778117,0.006339621398682792,-0.004008441374387822,-0.057031162908910235,-0.010398719948421618,-0.0001602449981316763,-0.0020099391962989104,-0.027629760120722192,0.007677753803277412,-0.010136593649103215,-0.0006957076483125019,0.0025167786409933243,0.00659803722794381,0.0206258738120989,-0.007606947495680822,0.0011547499040962324,-0.010468404484151882,-0.0010279686974830747,0.003234775035693168,-0.01976205015228234,-0.023127635476465153,-0.004416851157781479,-0.012825225508137684,0.015857487049687147,-0.015366316886225825,-0.01316499681179976,0.004867390337921473,0.005352053042212543,0.0016290360598825628,-0.01900799281635771,-0.013324756350578792,0.002927046663984834,-0.011635157741126247,-0.018939325591990526,0.005145372300274916,0.008103185753348178,0.010634035808890038,-0.015985239866536716,-0.004757641536119725,2.68246651004765
-0.15218551475581782,-0.04046415450634132,-0.028183679303878027,0.005179694255234596,0.013412194421463845,0.006289067117863552,-0.03629139032152423,-0.14195887939696067,-0.06453696041322805,0.04291164994385892,-0.038639514675026645,0.09455768005943124,0.04912503238673984,-0.04902601305623337,-0.004973763486832476,-0.01983129429952806,0.0020197181078364886,0.014163192992625537,0.056474413080900746,0.09464297808310038,0.23296658934247302,0.1867076169191917,-0.04463192895215943,0.16213998889770706,0.02270809213572418,0.060723289992888965,-0.07264064226312121,-0.11558517047298354,-0.01651206581752345,0.05005837431887853,-0.04530943236317952,-0.014227439684503275,0.03567218156057703,-0.0059103969142019035,0.01802405621480175,0.014202941519920543,-0.012710964401311453,-0.05962701846952405,0.02269713384038608,-0.04878522096987501,-0.04039593565328771,0.06663494481176188,0.03218436462440815,0.17075301371642093,-0.01646969683248139,-0.008290037061225696,0.028459553136566812,-0.04268504519990529,0.11926694795759576,0.05612694311919354,0.06434037737622815,-0.12769775923892754,-0.0239936243449494,0.04078193363167162,-0.08657680581058239,0.08229283395130593,0.04309176480650395,-0.09130073603936537,-0.328986251905453,0.10749257437856012,-0.016565922528361456,-0.017309125708283992,-0.00790605742056102,0.028692115190519077,0.012406665168170614,0.12811801814925164,-0.020971459313893465,-0.09549959239222688,-0.043444269292350374,-0.030472423741458185,-0.03696716726825479,-0.03295348128911277,-0.012151334997969452,0.03697304277879071,-0.02246959368354805,0.017609582293246752,-0.03776162252323681,0.020775089777111906,-0.013970644620863268,0.574467056646451,-0.024331855952383512,-0.008048274712521584,-0.09459919420626689,-0.007154633694717406,0.0632887875185363,0.00981960012989036,-0.024684087276578098,-0.018602233590988858,-0.10310763328973405,-0.07044722622675995,2.70476229064367
0.10558359596940887,0.045183705003990916,0.010133621162106157,-0.00018114388692053602,0.023819392782025335,0.035371705595049624,-0.011620718186548676,0.07218635206193134,-0.010338281123505029,-0.01694184336254303,-0.002558581217135758,0.012261804988867099,-0.04660287926040168,0.015018912889297091,0.011161717904281623,-0.010375628175964787,-0.01291740303838461,-0.017240975610915886,0.009540939084259204,-0.02076809319953099,-0.09178515631627378,-0.024617925556572617,-0.027774406432025677,-0.041001205992558167,-0.004276712873835223,-0.02663666566030312,0.033694313798531446,0.16415345932237788,-0.04428830596758112,-0.00789910250783079,0.001941015285482322,-0.010588973625823585,0.011855602587633697,0.00419883531685075,0.038190812726630836,-0.0047796340351681,0.006534058404747373,0.029915370886349397,0.008492505253143604,0.012517994003817184,0.02376217182291489,-0.0015298366728607638,-0.048288872544205025,-0.022847052591649,0.004153607983835177,-0.0016625012992258618,0.015233018021203797,-0.0166910101375527,-0.027344940617793103,-0.00028416712737684566,-0.009646137866269772,0.04258611317594532,-0.018516556695128004,0.0011708207990975955,0.11956359818691659,-0.004095083896729724,0.012600835784276444,0.014304747902192204,-0.8266668274247254,-0.028484932514948068,0.013519956576587486,-0.0012925147313319338,0.012825394416992795,-0.003606293942951175,-0.004873003975860068,-0.02564749044847503,0.035992739983700284,-0.0038843375759336,0.0015308459273329943,0.04609800358749809,0.03122677642267174,0.016966219453327668,0.0047469655752370825,-0.02479283074570102,0.00915953570028569,0.02622971491050282,0.025172609478597147,0.007512767036001654,0.011486733648671883,-0.05661729804573342,0.01181278207006517,-0.012268041595959399,0.017899681122916414,-0.007853621823116972,-0.035325340534054846,-0.0033991412439396537,0.03156064338584211,0.015575853912159213,0.03623650040537082,0.019047888217876285,2.70734302644648
-0.030956649285358663,-0.02308251269591316,-0.029541401224126417,0.00021815615182532394,-0.012741786586326713,-0.012424281175714827,-0.00022038234933940978,-0.02470432293330901,0.007091090845380983,0.01691146803469093,-0.0021078136863594494,-0.038767893275363834,0.011379723900359316,-0.008587261290855625,-0.006584716654396444,-0.003692380234077704,-0.006586150327774776,0.011682267059947678,-0.00044443478358945407,0.005135616281537431,0.02962502602813593,0.015799983570881315,0.007526142096726195,0.013280112669446786,0.012978637166469697,0.015229094895985939,0.004582990930898221,-0.0470821004737019,0.06973710043901005,-0.03090863794132786,-0.0010097066385203726,0.0003914717881921729,-0.03739306866823424,-0.020048945261695806,-0.00883318538504439,0.02048999288795848,-0.021901664554560055,-0.016031571351682098,0.01019433205836975,-0.020510259409891745,0.002653936089700458,0.006289630974473269,0.009440274010771845,-0.028958796402084944,-0.01658624256715875,-0.011751740772409074,-0.006534675248800682,0.0062716120402055,0.012022263287951843,0.01440644545905329,0.005890265601174466,-0.009016938636914678,0.001823452159304386,-0.009713697564716996,0.908991178280693,-0.031533674328822106,-0.001936502779739107,0.0035168612088107612,-0.04575917637244602,0.0029236308442344636,-0.00840279880134113,0.010525147409842976,-0.0071905259773121155,0.0013420925407546798,0.0037248489828439224,0.0109371018501786,-0.002874943496606427,0.006663195491191679,-0.007816542087112454,-0.008530853345499174,-0.031125979221311596,-0.031585855997255156,-0.009001041982312333,-0.008805703654539218,0.015458434464252102,-0.004971297676492952,-0.02040050472582984,0.0053757426360822,0.005030008429094188,0.013184273882719547,-0.001541087342731508,-0.010254354942808795,-0.01167050225016746,8.211522681805312e-05,-0.006999369806176994,0.009078160423203476,-0.0037877922136826886,0.0233754021601533,-0.004971448947564899,-0.010530836615602703,2.71476581851356
-0.027361696795544583,0.0005147124973011027,0.0003059283122613739,0.008264549137789796,0.022145849140670155,0.01424173012250762,-0.016238036753700936,-0.009424784205353429,-0.02083670398912611,0.005100480925195176,-0.015677938686837443,0.04386202792217982,0.0032493210244973307,-0.008969673948279444,0.0033497550731702713,-0.0005122481212984045,-3.4092177178575446e-05,0.018578430843075595,0.011864456759380167,0.022068459070597284,0.01552645323191476,0.02636304931183452,-0.014012034627328841,0.034437606690641734,-0.00261511917849984,0.014993616669608764,-0.014480231910336946,-0.004399997783460291,-0.02784661962777263,0.006703175862560529,-0.00916873505216865,-0.00879139721596316,0.01839376765404011,0.01354375614881465,0.012770713871641477,0.0014084657432635141,0.01438281330199508,-0.013073134651731419,0.0008554016658412153,-0.00010175933845614462,-0.003918329015364604,0.012728533612697955,0.0033291772936075606,-0.9327344384435882,0.0016376329494906527,0.01146211656896921,0.0218302847894427,-0.020003791581748916,0.016589868253629583,0.01568022589944487,0.01108852934041867,-0.001955327211914333,-0.013421387236593646,0.02389611660310974,0.018121298834216124,0.05627551124299359,0.006208775397205394,-0.019079049686642015,-0.005066776402751134,0.01770204791180123,-0.010275922274571537,-0.018197779422620027,0.012023634760865019,0.013507540374447081,0.005132250198455085,0.019562592200933152,0.003272841977327605,0.0018818784353601637,-0.006459777789714763,-0.011520445890990633,0.004240396987920633,0.013046949466116767,0.0016719526956092143,-0.0001861902588139617,-0.010153544372433345,0.0007558030450741111,0.003838989717232725,0.0009860420035167784,-0.003101661629653772,0.014331831846730102,-0.0091420763713352,-0.0008609801260651551,-0.008376424031243489,-0.010634559797498333,0.002931679028480748,0.0023164910604067243,-0.00612218374545814,-0.02340911921141939,-0.03336714036806003,-0.012151367579318867,2.72099282937656
-0.8829556809884356,0.016668517845223035,-0.0016042765103155292,0.02299949350354634,0.008015031801632015,0.01128339001030225,0.01052819183223267,-0.03223560529218258,-0.0317504723059443,0.010910416985687491,-0.0018364602697162793,-9.597553473679476e-05,-0.03844419954326573,-0.004235973011046367,0.013806430285380143,-0.020838271953482156,-0.0016270243501960322,-0.0007609857081584736,-0.011143690191494924,-0.019929707553619988,0.012950690771767802,-0.019517500850927523,0.01671091320710458,-0.043656078739727225,0.002457194118881162,0.0249049213107178,0.017910919950921936,0.051058731387732814,0.0038835404068026835,0.01667235974668428,-0.013984003511840008,0.015540703464245256,-0.016263410674179832,-0.028674646557963302,0.001910487023174453,0.010501669560621343,-0.0028112254347185594,0.0021384008373511454,-0.015350581136649657,-0.015716612660837043,0.04346520102591796,-0.014887339248970724,-0.04387530251791235,-0.03387521695785905,-0.009904616552240187,-0.019373705329395054,0.00725482976062602,-0.0005142560734149657,0.005951011521346392,0.009079571503161549,0.0007366265757502215,0.010894291505590698,-0.002263831474763705,-5.5603372739836585e-05,0.029453978358589424,-0.012551448281878264,0.03031248067764267,-0.0074322411276078176,0.07319969203600173,-0.006550970030875507,0.015475961474698248,-0.013173945966445841,-0.005647449619979152,-0.01172749717774753,0.04871631874314433,-0.03503453381263581,-0.018245270926166863,0.013496682670271725,-0.012040321305170671,0.03713019819439825,-0.019871987714480222,-0.010541970555961601,0.0014830444808831352,-0.002950154752704403,0.006539943656685768,0.019669451313498492,-0.014737830911655179,0.02876873461652027,-0.005237258296238453,-0.0036034001826140464,-0.004181977018266608,-0.011216119574247532,-0.016544938394801013,-0.022512524065595202,-0.012112413968727097,0.008184759061199653,0.03361466104960768,0.019034513170226298,0.023941320559194654,-0.0024633426547783673,2.72411926260165
-0.17018599058834716,-0.03691154328748627,-0.03125105034665957,-0.026404137820675144,-0.010211588072562883,0.00740727730793403,-0.02623796472474284,0.035832298465920676,0.02230488323070145,0.009212276552996747,-0.006202184709078706,-0.0941550724540083,0.016740689954230076,0.010060135872055639,-0.012706127927430264,0.0034841278076942206,-0.019675486585053078,-0.0054383452093537685,0.022466453591695943,0.016919822017193456,-0.012495307270874405,0.047570384160106255,-0.04634911645315897,0.055180723314148084,0.026146237335011036,-0.04271397643141425,0.00997713279019173,-0.04916723736957602,0.07531644472946701,-0.10049888558588341,0.013187259975891293,-0.04446306541329333,-0.035684826921589495,-0.008756959242623904,0.021621395513055957,0.017648783292117692,-0.031752486645998015,0.008048658154962926,0.06567355800419726,0.0005733856351989509,-0.036851824051616425,0.04543006332204342,0.036187506579698686,-0.03830355084702087,-0.015317108181962153,0.0002170379234999546,-0.014680524719116798,-0.005743161866459239,0.013097652191517588,0.017171091615970923,0.007985051431485528,0.7144472568781997,-0.02267452953515263,-0.018962561310563616,-0.17755413344364954,-0.08141810174695216,-0.02032727956386356,0.022656753926179964,-0.13953479774780222,-0.005548006240074482,-0.02714978765732757,0.039664080362167564,0.003327700135932176,0.0017548227198933518,-0.07558041517522024,0.05179182370035665,0.06745205832323273,0.3168474065232721,-0.0092384564834031,-0.01769664710357313,-0.00011712318074139655,-0.05439720172563641,-0.01857515057978574,-0.0297122810270985,0.022716346097606435,0.011565258850890818,-0.0009323584716352202,-0.010687628939680961,0.02584440113372887,-0.006176944346142477,0.01210021917497013,-0.012759713378203147,-0.020554348667832303,0.015785527098170066,-0.01860600377148091,0.002828617764897204,-0.029242500876341834,0.04154914517603259,-0.008725558732282326,-0.0058876197564154825,2.7255837211494
-0.0073835297183808945,0.017003635674559286,0.005478116900655243,0.01813953853767304,0.027431887388810798,0.014935463455264546,-0.01746665030858821,-0.003362537252604389,-0.01843085026596202,-0.008773615970210435,-0.00902407991412546,0.060111318527041255,-0.002728590618236905,-0.01303696475335526,0.003880804252362438,0.0030610535412946204,-0.008418037329723798,0.032688188116240496,0.007523058697173245,0.015827182611066668,-0.0010720675444184557,0.007359870108437047,0.009278522896486415,0.014375559480552474,-0.011598852039804009,0.019955609107422174,-0.007497584961888286,0.008929059877286141,-0.02655118989272419,-0.002851526659518183,-0.01700312918720548,0.004380430027697789,0.020671515928984963,0.015186786953359972,-0.002787024006244505,0.0012355737733480605,0.02245046945142201,-0.016367789695880066,-0.013456171997563974,-0.0024822402539262565,0.012181754586323262,-0.00664094294535722,0.0008539165944745447,0.06804311974978962,0.005789258502051961,0.0023293078853398965,0.02383382432992814,-0.011665490249131197,0.0002410595318345929,0.01324391364562016,0.006631634666868499,0.018733385554645595,0.0031567248035056865,0.02257053368023493,0.03643493450297497,-0.9205914985884224,-0.0054347270715472545,-0.006608431668535842,0.02032352745173935,0.00994783432453869,-0.012557496292170602,-0.018234848768223535,0.016236520707417646,0.013895759601651497,0.01474899000679679,0.0008376286638945634,-0.005165629807141244,0.030513158211734972,0.007770406896728767,-0.005588650429184096,0.0008357876901543093,0.038263118529778206,-0.0023255520366932884,-0.002582614348866768,-0.0033782220421863032,-0.015056688510129819,0.006022544985484035,-0.0048301821057028065,-0.0058253593410037404,0.0004902376017416313,-0.012023268697628393,-0.006212286892079259,0.011276191107874046,-0.01025733713793832,-0.008421631583120082,-0.003014739470450776,0.0021022292373152375,-0.023257597258287094,-0.025140382358429497,0.00161073531018871,2.77982401489326
0.25345719739768413,-0.0023210457406112315,-0.02468876565942119,0.006425500659992979,-0.012327040312555397,-0.028603192861256288,0.034413454179647515,-0.08110633373772107,-0.046591702689977525,0.06169991585415009,-0.01005415812533974,-0.0016098047250621033,-0.026783462444180256,-0.02065543860729777,0.004987902810336689,-0.038882013197972416,0.029506698162418594,-0.05688819815089173,0.0030113457943467263,0.010723954789527231,0.0615762247703389,0.005493796330599706,0.01868417749216192,-0.035739617183683,0.008592204594685139,0.0655671809975906,0.0149405520267353,0.02020741537648755,0.01794978836952931,0.13878323286655186,-0.017608726776624194,0.006355067935466102,-0.023763000007462124,-0.059568514736249197,-0.0021838300187998344,0.014814859618122244,-0.030642527463819087,0.0019372306283065783,-0.02153301058539667,-0.062210668106776036,0.028684711236550538,0.012099047823283422,-0.04764821469072266,-0.06214680824950197,-0.03353123222751058,-0.028516128756564382,0.003966278888448398,-0.01763329907854792,0.05512852211166783,0.0289465781905396,0.033731414909287404,-0.008960606025494314,0.005700162090970249,0.008597431934033636,-0.0042325159348615615,-0.06339183712985522,0.08815480975281385,-0.10042945853977248,0.07153606274843138,0.060499067896379585,0.03180983299513018,-0.01497427822642613,-0.029951942452777068,0.004541627019193324,0.06268616196559343,-0.006911500560222459,-0.030372829450431037,0.531031413537774,-0.030976605890299373,0.054471126894781875,-0.03357240251186384,-0.13616108267865623,0.014543358479759181,0.045766414756248056,0.00040734428991113375,0.0336188139314607,-0.068713773228341,0.04152519153277887,-0.017441495191767072,0.0369764058486355,-0.019917288435942614,-0.019290549278120055,-0.5151671470966319,-0.01568003995865029,0.05511915784084457,0.010778558567417811,0.032360457474482136,0.022349401740492186,0.015299283491311428,-0.06374783278914689,2.77986657492998
-0.1324270180507157,-0.036467859984776176,-0.028652258069144853,-0.01876711796823917,-0.0011299692252438865,0.022554798463673073,-0.026025038537700627,0.05566755354416704,0.02817786490593881,0.0044909879076428265,-0.004637191543889394,-0.1405512398477536,-0.0042253694677038735,0.018662119256248697,-0.005400015235730188,0.004368587508469831,-0.024733857406725006,0.01588465796673037,-0.003756958957354473,-0.010451358300966789,-0.027932874594561008,0.025058624819161882,-0.0461098300990501,0.03286338886479343,0.019345743051245444,-0.05599655104350183,0.031198754585401743,-0.02394132493193221,0.0864073396816111,-0.17789503206674545,0.0311485682726797,-0.045936559670278466,-0.06323780042610541,-0.005575634894306304,0.03527347798553355,0.019058182541844916,-0.02311219894873045,0.02214545270743255,0.06102125336957371,0.023284822462638053,-0.016629972222953985,0.036947856070353426,0.010419590882144714,-0.04968018024303872,-0.015986729245163984,0.008973190591254813,-0.013185032306094187,0.004004637336690573,-0.002636986620786695,0.012691898920216835,-0.014251890629116432,-0.6553608941342988,-0.03291358678690226,-0.015544506983752511,-0.14970625519134248,-0.08585671051521414,-0.04150276294866432,0.05819072925728554,-0.08758473798143934,-0.04532792717034237,-0.030751847998487007,0.03506928464813063,0.018147796124252283,-0.008728341731002778,-0.07939613406211067,0.031150630957387418,0.08454226459642612,0.41253265234639686,-0.0002026846858413868,-0.012361304313984838,-0.0004065239636237719,-0.042421886124979984,-0.012274430449579214,-0.0655517461189627,0.03291861285120521,0.010120668503887431,0.015249459669645225,-0.020309072423157114,0.03673976599284531,-0.028007049080231376,0.02359156390738473,-0.009061472333790368,-0.0010111011490874873,0.001218178286744235,-0.059935970810234496,0.009869094531118902,-0.011379824357986614,0.047679104793371,0.0063570046595603225,0.014704941805773038,2.78060947421184
0.002152869608704091,0.04617295416317311,0.028721746613566662,0.030839854635843517,0.04116255028307599,0.03299659773250059,-0.0330264964596455,-0.014034247839513122,-0.031241171130899126,-0.05696056167979625,-0.012685704568927344,0.21954939145840524,-0.0029062305279961816,-0.011157749367336094,0.009959044708735227,0.002220439810132729,-0.03412128254726205,0.08480228037009341,0.018441115851981073,0.019146816023185617,-0.008748310793198615,-0.009618451873234875,0.030819481111645435,0.023196949883964747,-0.01477505071006678,0.03505043759759879,-0.018884884672593992,0.030903010682776393,-0.0812037777639968,0.0018844647042977267,-0.03384111843990099,0.019327431800793392,0.0526550410654431,0.038752732949939764,-0.03041238119625219,-0.011967129674653056,0.04115135581807263,-0.039521230891474475,-0.010913692562966754,0.004895787155989633,0.011375628143236304,-0.03414131789472835,0.009150706808686081,0.16405842726358946,0.04650776419373416,-0.006857131035454145,0.04209202163509431,-0.016118858319386673,-0.01421955195163379,0.005127199778974579,0.002419773237976988,0.055476311090197745,-0.006484277763035327,0.02575712457460865,0.12891693867004453,0.24902205927917254,0.0022476468019597892,-0.00569329679900805,0.056791501483082055,0.014937884758738331,-0.010190671068196558,-0.03782293884596886,0.01829293696457278,0.015260054385934875,0.04776581524981461,-0.016897652309084674,-0.02769014333223717,0.6082052710981835,0.0024687340451878164,-0.011230858919196993,0.0076375461312810575,0.2129856612863339,-0.002572704555179087,0.004250804542415244,-0.01691456375013383,-0.005712526782719625,0.020543693734015624,0.005582732486931694,-0.026479595038521955,-0.004687981507319135,-0.026972215867021573,-0.0002800991956338047,0.42939082997830386,-0.01160987601223654,-0.012563894381169708,-0.00826302266010133,0.0030902092983091916,-0.05781181803020072,-0.03386259758800397,0.015415863216028225,2.78491893983045
