0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.004058182385165683,-0.029446398216050305,-0.0396482771898366,0.04901038082829355,-0.020595264252263892,0.0026220040887338834,0.004379191783059007,-0.01944456451872963,0.03247875679604725,-0.010859592507431456,-0.015592858655384664,-0.0006038100136943246,0.06653583297925358,0.04112671750220611,0.035912589470469436,0.04226837152765895,-0.022306418726624637,-0.013861119170434777,-0.0019790037860737174,0.004157730225744676,0.017262655114623833,-0.014595047338333953,-0.010164124301565458,-0.029951611122737472,-0.023463913783869913,-0.026811978406707654,-0.0051782206872125385,0.04630369416392866,0.0648999937746549,-0.02566899194211919,-0.01760699889107433,-0.013989665965709844,-0.0009300953612446012,-0.0075913592724528465,-0.03700886060135115,-0.006587474522833787,0.003418239511981404,0.07971842206833793,-0.015911707772023376,0.0035592836295351713,0.01285700189603139,-0.010545304445341696,-0.018188420144012202,-0.018250513872262973,0.029967799591949923,0.04446193672149392,-0.004264548411525672,-0.023789058102407373,-0.040304285581890385,-0.011534430012027745,-0.003079193480703167,-0.03398424591656815,0.04827356566640222,-0.024219893593947255,0.008383365179420614,-0.019259184554746855,-0.000259652652758778,-0.0033061333031154717,-0.013226615044609863,0.026903478083176245,0.030706444014051884,-0.05172573048797097,0.015580573515431066,-0.019893977125053648,-0.02219832479711176,0.02101022680019064,0.02034285452320917,-0.004934651549213989,0.014949207189758977,0.017702206806791708,0.024328609405999894,0.0032065492639397936,-0.03220463472932165,0.036334978999423034,-0.01568635959168965,0.012965540308177608,-0.05194967660771455,0.032302019482338566,0.0024872378407967293,0.007495145699807973,-0.02507241558159421,-0.010704535306774092,0.01044068243862308,-0.889972407071475,0.02411011618029922,0.003741274747924575,-0.03593179846328822,-0.017857765092691012,-0.01159102964095019,0.026335102752323168,2.92289948616032
-0.013685455656141645,-0.0086768446822086,0.03763391847732726,-0.03675409038738987,0.0010251249306791861,-0.0018022863487789054,0.0064543286829169995,-0.007589878570557851,0.016263195445972958,-0.02021051049872414,-0.034477439625069634,-0.014925707779714319,-0.010427208134842577,0.017182869198547286,0.0006844690819659133,-0.003410919535836212,-0.002751044493215549,-0.015622741791177171,0.002484569775697207,-0.00786951293087145,0.0050335973603270285,0.011754006487295679,0.018840331073839128,-0.01365543989575581,0.01928088664455363,0.014112321062195631,-0.0001374610373510515,-0.016269195784687763,-0.01837311424090472,0.014515493183665245,-0.041837895671922413,-0.004012082703074444,-0.031150404456808604,0.018745792778049396,0.01817093416750021,0.02955235986328552,-0.01636268598974541,-0.011257874434092416,0.050379126364572924,0.008750920497590731,-0.003061395872545373,0.002358439388361887,-0.014381460744426484,-0.016133161082379274,-0.016131817157596318,0.926950155314568,-0.002443401242842804,-0.03354036449321342,0.032468845372701144,-0.024535918235689895,-0.006022108707137526,0.014766264321690866,-0.006470968743901917,0.003159220225504096,-0.006312704871513365,-0.00920668438907834,0.008180750574865137,-0.013344417031220458,0.0031081112911074548,0.009960842270899821,-0.014376806538228964,0.0017550143688249862,0.03446548355686018,0.0015458769378245136,0.00600733377310097,-0.0037855482533513053,-0.01017815019284012,-0.010608187071135132,0.0035801483190638682,0.009056004342297655,-0.016336019675692336,-0.02050016706929794,-0.008336449897592902,-0.02810747230064951,0.027757987100342843,-0.019378190800493304,0.001588017402121167,-0.005890588450130697,-0.004385891682055302,0.01909996849137795,-0.0123223162764036,-0.004400700246228213,-0.009406658082864212,-0.02241708648815453,-0.017300259244049515,-0.023213933744440682,-0.009871029300167514,0.030518030526666115,-0.017402115696845005,0.00445981590657293,2.9245341812826
0.007811054418341354,0.050699737220902895,-0.015670331317896555,-0.000934964197493665,-0.024688270140959197,-0.020543098023928445,0.0075422618060086745,0.04930768698194986,-0.04010477033477569,-0.004288280237789799,0.036179061801287965,0.004578890761893575,-0.024792103784276223,-0.026480193242609848,0.015534330657122024,0.009894590929506666,0.045445758552340496,-0.0010810435746572689,-0.026552300998674852,-0.014433896912352067,0.0020592256573711224,-0.01635162266771388,0.024660899809611295,0.0054057283517752325,0.001141328271598523,0.03150920039254905,0.026509603951062326,0.03367931719022677,0.016845594258851813,-0.02528240401726089,-0.9064747960026573,-0.0010369309652348822,0.0019051332993132095,-0.010048482849174529,-0.013936257127705853,-0.026205359602212965,0.03464281953752226,0.004772534641529112,-0.019545427722517068,-0.019701194224475343,-0.013254767577375507,-0.03800759762796866,-0.023352377170711723,0.01342323804701146,0.02437124949931955,0.042997987052233476,-0.031742987923587325,0.03719871782647714,-0.02620141878571222,0.03491101488024638,0.02678195077205701,-0.020393951819553516,-0.0002958050603729258,-0.0072062384980393895,-0.015167241086285744,-0.0024971909807429762,-0.019682503779696964,0.04488192781330186,-0.01342164107895287,-0.010237294462413195,0.02018782733854912,0.04277757332580025,-0.03537291510248655,0.030633531269829907,-0.00705980166591191,0.003626607119391938,-0.009255120940653809,-0.0032879186345713455,0.029371378760741525,0.002532666581300551,-0.022486973728772324,0.027454350099912143,0.0067115038152194394,-0.00587862100051609,-0.013817502528244856,-0.00029903915978126035,0.0014515281385597653,0.02159604566795289,-0.04005894021580752,-0.010187082223502118,0.0032805985758537146,-0.017820405005221616,-0.01655518579777234,-0.0020019323054423764,0.033478289320282954,-0.009543363971023509,0.03216721100344489,-0.006326313711252955,-0.007947925277268062,0.004241530758256409,2.95012505119653
-0.012277509044399422,-0.007087188026178986,0.013903283129392067,0.0005914049067386964,0.0047588903317304886,-0.010259249513514269,0.008631361553602907,-0.024640719859033048,-0.944536775119186,0.0069887515734430045,-0.007418966534575101,-0.012361187540518705,0.036444787917651954,0.026080445598960965,-0.015139544091466246,0.005843023671440923,-0.016434402661361886,0.00813430118644977,0.002276398502961706,-0.012985713529973813,0.02278165765518015,0.0042105386039308305,-0.021119848661949853,-0.01964891894719688,0.0033174299811037605,-0.004931282889577087,0.005629310234226889,0.0006199309654256551,0.009999551032515954,0.016858850156553327,-0.028337168665304353,-0.012197585809096209,0.02354435006082716,0.02768074837964844,-0.01932673193651233,0.021506647578302347,0.012564864306661398,0.021651752216287918,-0.0016203975185607401,-0.01524140240295499,-0.006536927820427099,0.033950765201691324,0.027798592531868855,-0.020621071125670336,0.006044595005774481,-0.01267572287436502,0.008144046531759479,-0.03159985349239047,-0.014022762417193883,-0.04246169603138191,0.011018057912652195,-0.0056275804735132304,0.018990624966451795,-0.03192676529762017,-0.008773314142521192,-0.009502689856509733,0.04120379957214963,-0.009273262368533023,0.007224267897470666,0.017040573096443773,0.002871003880382696,0.0013396218972412876,0.03401855127239487,0.0036976836722478488,-0.010474732332698035,0.020715628079854,0.001455537354483383,-0.00873817453190286,-0.02084768226455514,0.008708446146463954,-0.010383606630136658,-0.03811139219435283,-0.006304787770884822,-0.008596594217390433,0.03109752330901623,-0.0017702928763350862,-0.014772174825760617,0.003344326710130265,0.021744952698815326,0.006803361381540048,-0.01319285858463281,-0.003129569031345146,-0.007856372975483398,0.015190067572706996,-0.0030713323047056136,-0.012350844554526513,-0.018384988367478112,0.01275873146430524,0.002883473194930411,0.013455724761289471,2.95402911018931
-0.005217995113218061,-0.01720487478434968,0.011025814935933178,-0.014008234774403544,-0.028896427980423862,0.006179975162455202,-0.00793540866638623,0.017857345888359286,-0.01938258372376784,-0.03229393697904594,-0.043742691375850046,-0.02620525335300903,-0.020993354253337655,0.007847346237707116,0.043288530806013574,-0.006113472889674629,0.012837591250424973,-0.04004839202772635,0.024083387516994466,0.049926309828511345,-0.006756831065134062,-0.02106848956311966,0.040218243770791924,-0.009523797874390273,0.020261078935120896,0.00857140583608985,-0.020146341957638782,0.0160947418506141,0.013343391421567551,-0.026547661269006564,-0.014970653190431381,-0.01868392854271887,0.918092721221474,0.009888249178468037,0.0009898902133169644,0.007651935964656117,-0.021366635802003146,-0.006601369663826739,0.05330092504088177,0.025130328542651854,-0.0049867924061580094,-0.03628498290956824,-0.05563551884781462,-0.014251402038689851,0.009124734730828407,-0.03888327555820695,-0.004044402102135829,-0.012446926249340852,0.00131008973735042,-0.009616977666828412,-0.041481618792263454,0.01058453671812988,-0.00844937627932975,0.03326362285472406,0.0011683912154821575,0.0018164238266716285,-0.03233331855044905,0.0018308861464999431,-0.012394720460808901,0.02824325351252717,0.006359874127015639,-0.03377727376846363,-0.009879852023756231,-0.03639429224990619,-0.0161895558389202,-0.0170841646037971,-0.027578075877289502,-0.03396220460062445,0.034357361340444675,0.0116793795935139,-0.003992833760909718,0.016075783851507385,-0.01372740905838191,-0.006374013540532251,-0.006373667529663063,-0.03516020672881349,-0.017657782719300182,0.0010713990282948203,-0.03214364859804731,0.01369571200744863,-0.008577050189098864,-0.0031752177635905312,0.006470278687418398,0.01807512183546447,-0.0022585835007030283,-0.006884066530554699,0.01867923095377389,0.005511761066796369,-0.0021075991482139788,0.02492394303604508,2.95610854312015
-0.017242426545430293,0.034138022541690176,0.0030008822941617655,-0.03387901126583772,-0.007715541837510519,-0.015884379208964877,0.016320721833544383,0.017589176888489714,0.0158583103929726,-0.0015746382125901338,0.034504492357334736,0.03476392265123521,0.017338704200516794,0.005119830295826572,-0.03339670057041119,0.014646452993349232,0.014309498944521137,0.01588665165488779,-0.07416858560293152,0.8909458413800136,0.008655306018898587,0.02891645341006151,-0.002028970074868379,-0.009893480546772937,-0.020659657854644863,0.0064357990705756546,0.035599498335628366,-0.04392144081915176,-0.006284569255101581,0.01443614526867957,0.017769912963377262,0.032587408239526244,0.05341582624952003,-0.009724674866537069,0.014095478223147983,0.0005535020429187741,0.027048706803733114,0.013710736475129472,-0.006984824560339425,-0.018430364996149726,-0.014218222801967129,0.014773637628325996,0.010354326018044745,0.011841573001449253,-0.024774004522724564,-0.01268894950575943,-0.03163366955076274,-0.0014864144696901077,0.04070064363037639,0.011397709593816977,0.057645261539316275,-0.013349527079435911,0.013537202186295791,-0.0574898680719643,-0.006269943103887572,-0.028284300336786524,0.001887055937991938,0.02082939588167099,-0.004148341143035896,-0.03940558901127335,0.0018783938894121105,0.059629166266429,0.051525674329845686,0.08102620404131688,0.032984331813164854,0.010086111328905696,0.052338012892417685,0.029749350070935057,0.018666064336660314,0.006142049843923827,-0.008030786620584656,-0.02519551560907899,-0.01310031021016101,-0.02357697514582122,0.019050782261401583,0.019023168211669925,-0.005729353968344667,0.03087832663764934,-0.0016766429475478465,-0.028432877888437492,-0.020699556006776525,-0.01969504085464072,-0.027050007443751654,-0.020319199747663035,0.017827721105695624,-0.02415239330909602,-0.028635186804806517,0.030817907048535122,-0.06430153436364187,-0.016081988092994628,2.96869869344855
-0.009288225467296686,0.006783133174316314,-0.0008971992066662161,0.03607800146534923,-0.017072082445490133,-0.014028731661779082,-0.00039254901114034094,0.00774812792466567,0.02194378853325085,0.0011029214665676135,0.004102929962221146,-0.0403947886337425,0.04497842164978366,0.01024423250497623,0.015918793905683327,-0.0009124170623031624,0.013961643690699707,-0.0077870112825861705,0.02057844445484663,0.04531226679468775,0.013410235698802526,-0.02435727105271419,-0.014219214667291584,-0.016413081237758947,0.018846983957643205,0.0021143673570509524,-0.0020379234871790606,0.03092101580684708,0.03088347819964675,-0.04339928722010756,0.02877583484469488,-0.05004179919657687,-0.0010987746731608665,0.015379257637200092,-0.05840390799161304,0.0001966885835123836,0.021122468405183194,0.028857185373734544,-0.04688971290449963,-0.0368840678910772,-0.01092045928581484,0.012587575625495258,0.02327547652364128,-0.005019509815494772,0.045072559056208994,0.05385770928230583,0.011263164370635301,0.006805670042891939,0.9089379517288919,-0.03613023873425106,0.01160234206237093,-0.026986158844144324,0.02287678434170473,0.005192336871392484,-0.0036819827328801414,0.0042515280615285644,0.039494533747458406,0.008295513187496422,-0.033751742098375066,0.01857662977464639,0.03152718429395397,-0.018557016760654486,-0.02108648012916704,-0.026852026065471598,-0.04960040794987968,0.008456220370281329,-0.040477118617749865,-0.029324258586989924,-0.010107384174716696,0.013169409185365221,0.015272057734247661,-0.021922246012943375,-0.0054871914923944,0.00734609890055931,-0.0011663899001384224,-0.01757703228996929,-0.02058744517007538,0.002252575054102897,0.014335219904733755,0.009061203448962236,0.008762441700529486,0.004449379660788021,0.021952904868494227,0.060264430520539085,0.011751665675986157,0.025010941794014658,0.029642598730411036,-0.014519799622526475,0.05096835681060666,0.02365669186744434,3.00136893568393
0.005902231224522184,-0.01761130856163145,0.014012810350109896,-0.03412512744852942,-0.009184736711278917,-0.000182672362790251,-0.006209335073211349,-0.008248243771532228,0.0063681981737630355,-0.02735989365701091,-0.04069862156878186,-0.014282819099075106,-0.027880894175186143,0.011343775356173527,0.0193684590010208,-0.004023492219283895,-8.504835963453274e-05,-0.021483612493330417,0.01820606114802715,0.0165856322223629,0.009589452965980167,-0.0214417837862056,0.0374142500225295,-0.012617101238046134,0.0055762982529171745,0.01188468685944167,-0.007206343260428654,-0.0008557080354096728,0.010851757397402717,0.017294465650151716,-0.031608714230317886,-0.00786122102899055,-0.05736604330488546,0.026199197905185056,0.0116519090180929,0.020867660187616124,-0.012005182660271195,-0.0015272499124698244,-0.9226604757598801,0.031738558587236794,-0.0010753402978834897,-0.020320663952578723,-0.06395007690483989,-0.032079609667280205,-0.002113099296782321,-0.06301813154598152,-0.00890786072041619,-0.04122825213787441,0.026078352049495084,-0.021654349944510678,-0.04549356676314065,0.016192101537808142,-0.008951677282817577,-0.005005636188064947,-0.01975710858483961,-0.0035931305372812433,-0.031772279514550535,-0.005368512544052879,0.021847008253687985,0.0404957308701602,-0.014117741139521914,-0.01064203411109312,0.0213105774256367,-0.009640681749507272,0.0024324464670283773,-0.0003791233748873453,0.0009194073261978229,-0.027190555689173678,0.03391035408202951,0.008586474650773878,-0.03729335840410219,0.007463862808258791,-0.01407597860853947,-0.016127081525184456,0.01902686115986197,-0.017064925156396103,-0.030533263699085454,0.007427384987120268,-0.03578522704712157,0.008293835108034556,-0.022220205863417254,-0.005862692667481971,-0.020043353005263168,-0.002164454131158093,-0.003788856495736229,-0.047063219281845696,-0.007950191011429013,0.020759184509180708,-0.01822268783947575,0.03575543584103039,3.00804370738271
-0.025969038852306735,0.028887755575873926,-0.005217493627287365,-0.010781397954316096,-0.010112877440885015,-0.006335065482890137,0.01925721309473929,0.028708142381037187,0.0020862113449225564,-0.0027473910801093094,0.020904677542157253,0.021487478538628185,0.013264549085670454,-0.00608134952466319,-0.010786927973975513,0.02160620218200238,0.014525535907951284,-9.159370528365231e-05,0.947092548221863,-0.045201853789888446,-0.017364029167030153,0.00482499413895034,0.0029725488497973377,0.001370458827690222,-0.008976579416389512,-0.0027595303172675747,0.02164011674609686,-0.005642162384994819,0.011060349122478406,-0.01869285795979545,0.02661790193136683,0.020295511622632875,0.021955063542069223,-0.0027303108920952467,0.007011627645330047,0.010397759411071801,0.021663538516819014,0.010336737987118927,-0.011129895307147497,-0.013946033119665085,-0.007300620076964817,-0.01310240425643129,0.00509521186881401,-0.0009900343672234945,-0.00636736246398778,0.0013156796108983744,-0.013815836434706975,0.0036623443756476537,0.012150782878730525,0.020040731255285885,0.02985924622294137,-0.011613412348716514,0.009325562682047461,-0.019514866881553714,-0.00533138040460441,-0.02181165648014807,0.00361678527173688,0.02319583277066343,-0.006893442922851527,-0.018219867667380315,0.00892853742288753,0.037952220844050887,0.020431729769454492,0.044799388822335424,0.006086890513604178,0.01079679965405737,0.0038921199008560177,0.017313267755737948,0.011270910189509948,-0.002733395340796398,0.005460928242012724,-0.013063394876044224,0.0013128315687252947,-0.007510633673038691,0.0007447951052307125,-0.00958267163456873,0.009210233445167738,0.01415931022914434,-0.004542497543916719,-0.009338361183160606,-0.01480203737931093,-0.03394221998764194,-0.017100090635858396,-0.006250553499960455,0.025429177709939004,0.009075540938013217,0.0002127024938654456,0.009364066588395845,-0.03596704895975388,-0.022172912416211277,3.02640701067552
-0.0024980713935922184,0.0032823820655030617,0.0027316240504972216,0.008704468047816282,-0.014988035882711935,-0.012578528926643538,-0.00017168270859392628,0.0032163174986228954,0.016980674246469114,4.0517526116169495e-05,0.003858697892457213,-0.01431614609889233,0.02076388047515181,0.01323391760954509,0.005863213018594077,0.0014169970993795924,0.0061401964714023136,0.0005240805403980733,0.0065862369521682744,0.007337867658078793,0.019289498454629395,-0.01072622377893956,-0.004096109483215114,-0.015950039886437877,0.006010629327871648,0.0052958598479686675,0.001422867400059657,0.016497297358373464,0.0153416943735837,-0.008138535597291469,0.009239184166100605,-0.01828919572585273,0.001797154732831457,0.012626366653431448,0.9723203007659061,-0.004953617242159307,0.01476052598906481,0.018195650778256616,-0.013023611694008555,-0.013579023723742839,-0.011870801614556415,0.010002379189652104,0.005150531000424983,-0.0014846657636551628,0.018364529870474308,0.014512308785270042,-0.0038837291467583718,-0.0006947101740852811,-0.029817619951790927,-0.02323718044180711,0.009786629035412713,-0.009957708420943805,0.011091850517462774,-0.012923093190962744,-0.0001679122540346289,-0.0016069011177544247,0.017120399582836683,0.009639426384474174,-0.012431726217784008,0.008743988349101471,0.018127989521636582,-0.0030655141636744578,0.0007621629409223566,-0.006734091930881984,-0.016811412359352577,0.005232882092881079,-0.005119296495246987,-0.016392047123899134,-7.363880859871453e-05,0.011256802268486658,-0.0068032449308092985,-0.012960005043567044,-0.0050635810602801265,-0.005293704600168181,0.00791235990938471,-0.006078382285333765,-0.015109181869355191,0.009491011353079795,0.0020315456358943273,0.0021174369231611247,-0.0012507705213386073,-2.7123920343816126e-05,0.0020265857656476247,0.023965851958269762,0.003774430543779618,-0.004577098561555543,0.005748486109211949,0.00018966318885005993,0.011128698301130242,0.017257264432552162,3.02732718065268
-0.003592044854118262,0.0006038615869071155,0.021185623017614102,-0.0024719401581032602,-0.00045915296279227754,-0.006575964821718962,-0.0029969293994938696,-0.006085329343387501,0.010817916293310284,-0.01783117183632778,-0.021219314492361644,0.9634437434945116,0.002556987716137687,0.00393378546976512,0.010386897331604056,-0.010571250888607935,0.011665337438545122,-0.015918209916112314,0.019211183277349473,0.018456011687384404,0.00797303502719904,-0.00556501716180752,0.005849755970721862,-0.01305555971298252,0.021919649958860875,0.016614270146378694,-0.0007487368278196368,0.005947109394462822,-0.004152492036629521,-0.009811623518953315,-0.002970652145441924,-0.03252295035401344,-0.019246239834683234,0.006404239752928646,-0.015289262838160813,0.016987050588859715,-0.006434196690506406,0.0025714649680279424,0.005644830374487774,-0.017470774712786397,0.003945830625032958,0.00918237656591313,0.0045993739663480445,-0.006695855596784427,0.01362188572756514,-0.011048959477115048,0.00537058502397002,-0.011593939704281991,-0.018689857629124854,-0.0267654079511336,0.006255003600887141,-0.010942989510061153,0.007794869866750013,0.015860695285628376,-0.011863324723703751,0.002844972427530393,0.01849938565487472,-0.01476498987183397,-0.017010207424178206,0.010492111988030597,-0.0022590243046763637,-0.011280465162305341,0.0016881908140302404,-0.014887043033465568,-0.018437688898339813,-0.005913671170117317,-0.026850164998451023,-0.019420387107130916,-0.001233769990308098,0.012026853743035224,0.002051124099351846,-0.016030987252394296,-0.010292462302247847,-0.009181105083965678,0.010782821579214005,-0.008946013609113661,-0.011247667625401426,-0.004512123512310776,0.004529242364818977,0.013244936823347543,0.0042939322931217815,0.0041105849603439385,0.01489515084875727,0.010513223715849812,-0.007351772601194589,-0.004175600185489063,0.009877841723721612,0.009408073108522654,0.02237084430181044,0.01696120261696598,3.03347626130792
0.014467194788033773,0.012587351038324986,0.014104826382082375,-0.09002624590882644,-0.02698680492881687,-0.011547623102102791,0.04957603689739785,0.012539574437052194,-0.023161066207637047,0.005411893204188442,0.011027421810192626,0.08931757496812409,-0.07199862202529847,0.030255377700246906,-0.006882853298331083,0.05223680006112095,-0.025400774343190973,0.02146995298072657,-0.06948698781390096,-0.17552288044720243,0.03551019986069133,0.03513745987265247,0.04354302091944837,0.004031055364504214,-0.017470176070133986,0.030464873942649014,0.04559169392585431,-0.020193450789921234,-0.028054347354487932,0.09105442427518119,-0.01196583765510678,0.09919143175482216,0.0016765890949335602,0.0052490831569256685,0.07381971490466754,-0.027007479415324685,0.007442155612837978,-0.010152430613160119,0.11362836894370752,0.05206066364128677,-0.01908678337570555,-0.05974006727552249,-0.06412282045821666,-0.006508148399524955,-0.04003640786188246,-0.11443856558312406,-0.0689874567522449,-0.017889549803900562,0.2160228336012777,0.07044100050512447,0.011153569491042417,0.0375800008630171,-0.018499919334761483,-0.07472924257530746,0.022060117921636323,-0.03792943589623488,-0.03939925243735929,0.03997831721260872,0.0641415819501572,-0.008701763124767281,-0.004141236464496259,0.07603102686058161,0.05317961851826598,0.09194496713712527,0.06688358552024216,0.02881822436647518,0.08162740934508836,0.04460355339301,0.018872559450911347,-0.005550359288422845,-0.11038720995541898,0.038950022706083005,0.0017005728827920593,-0.028602279430706846,0.023892503643021666,0.015893354196649077,0.03851579796188328,0.025478018732015772,-0.06449741212020127,0.0008448250454480432,-0.03897571218234312,0.7065128613515357,-0.09264457313782416,-0.09748551804093147,0.0035104374043278324,-0.10356013381604463,-0.04151927386059218,0.03262331302803578,-0.1722408098273309,-0.03150303616265594,3.03998007489136
-0.05561228755122489,0.01619222239148173,-0.02023254451325737,0.07732575712331667,0.0025412791800908745,0.004346447795218132,-0.03390888496224654,0.02491943114673376,0.04028549515165923,-0.02926180896565095,-0.009591340407109725,-0.08684843974602867,0.12207406565310226,-0.030716157813901527,0.007037201161413724,-0.0304276561372191,0.05749735189626059,-0.044385295518187734,0.016926107767322476,0.1112854306752545,-0.06232004432150321,-0.03128966832125781,-0.03119428872546626,-0.017424812253919834,0.018084636553356893,-0.03850485709886188,-0.03417696932200415,0.02059875239344038,0.06993831936108975,-0.16100199296609902,0.03644824767657711,-0.10092468578273378,0.0008421385401211548,0.0013513962709529698,-0.08752610869540453,0.05129223694521187,0.012947807759273375,0.03258097288700047,-0.12558096157776955,-0.07820403407736652,0.009169974829828195,0.04281291077257226,0.05502639204257316,-0.0080447060058704,0.04772501964206734,0.1140845518464877,0.05666130926817275,0.006321005096208122,-0.23452695911171573,-0.07415960639291727,0.011885327680741862,-0.057547213434423254,0.03831612757985416,0.05543207005069534,-0.039816704913384474,0.012458595363161707,0.04168988662721189,-0.015129461959946145,-0.09439599955144098,-0.002769306780759595,0.026028530111561345,-0.048736369660355154,-0.02180254561979384,-0.05040732609881706,-0.07703494394616238,-0.025369650280315056,-0.09265134511854912,-0.050677817229551225,0.008500656440616887,0.019975231811935643,0.13867132573465674,-0.07471253781525607,-0.013003406865401428,0.014836011743313582,-0.01867212033787352,-0.044901723779690206,-0.049956351624400604,0.0005783322782205897,0.05980596234613131,-0.003337098673529348,0.010417716843877859,0.6542822534025176,0.08162158839616807,0.1340368860378071,0.025580610254300324,0.12306138373457315,0.0501727447768365,-0.01922729752102264,0.10828681820498136,0.02635499442644206,3.05066080552653
0.01713815504549652,0.007941625583637006,0.009519856668699162,-0.017191318562813297,-0.013072648080205593,-0.02316165946033359,0.004043539230199686,-0.0027993502482053746,0.007988038253038553,0.01269474822566917,0.01278803736440425,0.004699112082393276,-0.019743323081746537,0.00950031959656203,0.0015862167812779396,0.005215390047424533,-0.0007722745850615812,0.01952476606979281,0.002522480356190327,-0.012385679166667251,0.03774296457559268,-0.008322715256674789,0.014489746152231238,-0.009705909203151326,-0.006274344477627172,0.026687702782204024,0.01835617891919489,0.016188983959956042,0.0033985098129882614,0.03166249308992615,0.014497391241363846,0.007189588746793372,0.0006673793639827254,0.03014387019862934,-0.006311592738759625,-0.00696207827476743,0.028265923088597298,0.00912716950105758,0.02391474612535518,0.01247700605859315,-0.019633484130139982,-0.0033446189229825547,-0.019666916368602644,-0.009269683381000949,0.007094201776656487,-0.017066431670136512,-0.023777050208114957,-0.005193506885279521,-0.0015084051375523506,-0.010680851293948928,0.0004794370173464431,0.007747378973217566,-0.00889417581286347,-0.03935559119733477,-0.009496907250119242,-0.0033760031113495423,0.0003922639372515455,0.02242902352619268,0.026889652110074262,0.028988235194958197,-0.0012654143702166604,0.03303009772985428,0.009439855281598105,0.015671441566717972,0.0012472676784283233,0.023528688794481275,0.011287049748232731,-0.011326746338526043,0.006783171526967847,-0.002541254046826326,0.9355303254765176,0.01067370487233444,0.010944341118168803,-0.019180092622216663,0.0233440257131092,-0.005508504902241903,-0.009545517482038619,0.009520964180741274,-0.03273928373311875,-0.009056558305385336,-0.005192190673854288,-0.0047579579051395034,-0.03969999810565833,-0.01577117047652458,0.00685783336249991,-0.046246961033532485,-0.004078044729069208,0.011699074018205375,-0.01172096485771673,0.021636942893059924,3.0514410237781
-0.010568936765844807,-0.016335472061286025,0.06897934884168914,-0.023423070340927724,-0.043845572116161996,0.0010623563541526662,0.08237718585933806,-0.007708899541150757,0.0006057378085302841,-0.05146438914660282,-0.16272621827544842,-0.049798428074153196,0.013063810322672901,0.1040016459512411,0.05811905918876256,0.051962645129111217,-0.02937511147329701,-0.05974229975646697,0.02172427775740878,0.02390572098035807,0.03860712505570494,0.01775346440598388,0.020595130150220863,-0.01926750203929798,0.11749944287669327,0.03860900795989257,0.02072269185374797,0.06028769290957185,-0.030697506990987274,-0.026147909847668474,-0.04376477682250058,-0.06513523881978718,-0.08121706269303194,-0.011386201747533917,-0.00568898305354578,0.004372595302097313,-0.05829356401271873,0.008176588846493976,0.04245781617847913,-0.03683594271510985,0.015590064039904568,-0.05449944166556084,0.0037182341710175685,-0.024247987865865937,0.03997006678975871,-0.055684370903978195,-0.005140621947549073,-0.043744784993015186,-0.024550271768771007,0.0037801332499411153,0.01967638747181882,-0.013592691113397618,0.041025335722033617,0.04728266534114907,0.043891564699327625,-0.02583375248545226,0.07884385790392255,-0.03191949159901162,-0.054403469027865706,0.0063663275599984345,0.04341822374552141,-0.06288547159091037,0.007071042069869858,-0.028905302888043462,-0.04189352381584434,0.007994558673521142,-0.07649768032475605,0.002271202040819934,-0.050010461207108656,0.048372304660082674,0.02313573525875763,-0.016376626559106273,-0.06553386513189,0.008172405780767103,0.007898999845130136,-0.012920402778974098,0.04583064433581885,-0.014760349740629355,0.014032013527033637,-0.8289741931424008,-0.011496264283192323,0.003988240872286981,0.06324265250380885,0.03932046464288562,-0.030139122114879513,0.0009473468686596193,0.026259758282568747,0.006890986704551282,0.01852515510326047,-0.01874966085514896,3.0560258509342
