0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0298776144263924,0.005394450982125486,0.05405285612597654,0.01643564421800654,0.05219356843337352,-0.015486310131844174,-0.01515541824249367,0.017241539442326044,-0.015009478489874791,0.03515073040606332,-0.04259777057749952,0.03264118312770069,-0.008081721157167864,-0.0240733929601976,-0.0220268293709289,0.019804561052344516,0.010587207380066573,-0.002794625008453663,0.014711461787389286,-0.004659784867386883,-0.013182181986140724,0.00278871094462274,0.0006557401484639046,-0.010098884228950725,-0.024266760271067188,-0.02821607850784612,0.029568588373088615,-0.0031313854678588072,-0.01505516786404908,0.04033795037716648,-0.035804620200903435,0.013668762971673801,-0.010638945564598034,4.531472989041911e-05,0.02266125395037694,0.03646761145735076,0.021494464106173793,-0.007541520152549735,-0.03966214958386971,-0.04340982544485743,-0.0027156150146083603,-0.005341935947812203,-0.02390136807575532,0.021247852775085993,-0.004947747778705653,0.8901814638054302,0.030036542553536265,-0.0010479231222462043,0.007165222351367615,-0.021464581437925862,0.012461522287157993,-0.020294644910326617,0.02335023801450299,-0.011660922859507272,-0.028701150877793586,0.06539477951433859,0.026084235917245357,0.03772292808383074,0.0206913813592054,-0.011793933678723778,-0.007584244054685412,0.036611053934094175,-0.044702758295054414,0.017462795420320486,-0.03828425300361055,0.07873747238783266,-0.007711596836038384,-0.00018026931931234484,-0.027568424830941043,0.033562029181706275,0.014648515999988497,-0.010317916346432584,0.010612481745740842,0.031101877202648953,-0.021561253892554134,-0.021480685379765236,0.026589678334957633,-0.05466307451577499,0.024769308286053303,-0.012100591088845414,0.019543796473803086,-0.002189111659995382,-0.041823214058104186,-0.037424817490602086,0.035388849597555075,-0.0011297379317739954,-0.03445369088643039,0.05724136533157136,-0.02696972550754353,0.058979073601967406,-0.013371849580393412,-0.008837210019322425,-0.03496722331514597,-0.01857041474326887,0.026514747946772117,-0.04409236932343107,2.95012505119653
0.021588466048748874,-0.03103040216835946,0.0042685102906170475,-0.0003348413076147779,0.013117803974059027,0.030119539638079108,-0.025382855506146766,0.005934772230739224,-0.04591865313080419,0.022068307629564823,0.010978441503636518,-0.03741136225751919,-0.01616994975643535,0.0016208677236952585,-0.015833355377349787,-0.04743665731436586,-0.017697730343966447,-0.034650113715784955,-0.024513259313816656,-0.025379993835975456,-0.005861449516206665,0.030963501817445043,0.06735809114596081,-0.006460195440338269,0.010224536242654833,0.01725921346107839,0.007733048028477621,0.06120384090419371,-0.0011417908825921497,-0.016840685850038742,0.01174496889748033,0.0058749509965972,-0.024274713793593118,-0.025724598389962244,-0.03328699186137276,-0.03969656408629973,0.020270870908371683,0.051542697761901735,-0.00394599600151287,0.006826911716293471,-0.033725271033321215,-0.006739626574274546,0.003427116016410612,-0.029233121732875383,0.014119945175446675,0.0003021369920732795,0.03352724972396718,0.014717542678645557,-0.004538846818884547,-0.056703877909830405,0.04408500928229753,-0.03910161503357464,-0.02691509861226662,-0.017212891594963264,-0.01912638650486322,-0.06203203060309581,0.0007708551692659971,0.02660314421382948,-0.010725323982060091,0.010739207284855444,-0.004699017334160755,0.0025052137017735447,-0.029373211512088437,-0.02665095791685222,-1.1999567223064264e-05,0.01439748876665624,0.01172818936815177,0.038747690134325274,0.020878540515170935,0.02029886728253021,-0.008727032486490333,-0.01231515136203556,0.007147995435604122,0.9245402115503969,0.006984243868241796,0.007203012472036384,0.013388761702682273,-0.010141754815013705,0.013847346870846275,0.006297906753462972,-0.02559056977783521,0.035506776726102585,0.059040701805086686,-0.0297681277931945,-0.005593393542008388,-0.02085169834738997,-0.017924757692990446,0.03184590737330446,0.006167270084855101,-0.0023673161736925594,-0.034301582390711224,0.028186258076002356,0.010425088488472588,-0.03301981250747001,0.016615272328698142,0.003150073814701209,2.95402911018931
0.002571097052475967,0.02779064416420926,0.008713954564794795,-0.07691502657550382,-0.007749618588065736,0.0050548515710089935,0.019752305003269906,-0.073345072767211,0.027440359904055453,-0.011108855096833998,0.042645328877313315,-0.022012222208598442,0.0013829999527496402,-0.010547460435605322,0.0879134888953809,0.024151439704590303,0.0709972258082107,0.00645602037651607,-0.0012648212483629124,0.135589857199264,-0.002969019643215154,-0.02669737872096463,-0.09321977256655825,-0.035756089684924046,0.04557734132661276,0.05516591318998047,0.013247285816617091,-0.1055599150826443,0.07337698895215616,0.05313623232717757,0.03549745084803736,-0.07174419327009626,-0.0033405015327294015,-0.005334312427118163,-0.00999694156368943,0.021547482732375823,-0.009177183614594284,-0.0375930816705594,-0.036336804092103554,-0.017963582404749524,0.02452100468954739,-0.030657872005035457,0.06175342697645549,0.09614784226958967,-0.09337845544873628,0.025912132711765574,-0.037166913984563156,-0.09834673533280154,0.03989554099788959,-0.7956478302619707,-0.04824691261208313,0.0470867717290592,0.0026276028922998383,-0.011273146449026484,0.014818977453575749,0.06141455258791731,0.018350861652805164,-0.02703858313762679,0.033171394048293515,0.050968716561249926,0.03987571185162317,0.011374366582095367,0.04271794809590135,-0.025371782470050466,0.1056397060188952,-0.011881751213032974,-0.05582673112400565,-0.01909008125541209,0.00888085748878429,-0.0025755597461284124,-0.04428041453379703,-0.025219706575812267,0.02251347716699486,0.08145116977336883,0.09318810760263214,0.04620027877440246,-0.006185239639386447,0.004675691778517509,0.0031795024050997336,-0.06455710608257963,-0.017851338420951848,-0.027171059576868026,-0.01207824636536146,0.043005697105029446,-0.0573044160297071,0.0025326345756959785,0.03048420246281986,-0.04100800240078534,0.04540907210870173,-0.004199839398062929,0.06588111414887354,-0.005795456557266658,0.06525527795202067,0.027769395937329487,-0.005900619443104153,-0.011146051023747326,2.95610854312015
0.026157812153390952,-0.042691840609737575,0.015243084184714024,0.00881349765611212,0.030672454407128305,0.04811782188022876,-0.0349659379980244,0.011412067049204642,-0.09630721130162241,0.026412263869834605,0.005471918395550274,-0.03726967406340835,-0.021100036346553663,0.0009479955502758739,-0.032784315610622734,-0.06520377557121722,-0.023091944646422686,-0.045231922254434655,-0.03939800934792438,-0.0330007091544126,-0.02079203923946848,0.045313251458733786,0.11818284129229271,-0.007684908081658585,0.01723320637141473,0.006579555513948812,0.031447877980078295,-0.8621189149255672,-0.005309014231894753,-0.01905405362841152,0.01968711752929555,0.010844019235262167,-0.029230242862678463,-0.03708185196176735,-0.0499688539608042,-0.048752145438898394,0.03396006860534285,0.07430964485882756,-0.022713536928265332,0.010751509204741596,-0.06960366249540204,-0.009531439855453233,0.0011663660331876877,-0.038738107787328384,0.02334129959073764,-0.016470060271176312,0.05042768421355318,0.02937576611777109,-0.008241136584825443,-0.10066331721877367,0.07963565059148471,-0.07258196347857793,-0.043401641188973654,-0.029450340494348033,-0.02248664911740189,-0.08031200358710384,0.002234810740007914,0.05339577052523818,-0.010130723607885318,0.014659438107229413,-0.01815875481902462,0.02153582768245058,-0.062116333253939796,-0.02596007331984568,-0.0023186129862831613,0.03211966191614027,0.010579273995018568,0.06477010313782486,0.01827307763318268,0.02782536726813143,-0.01613771638767627,-0.03465078112690362,0.021583180566678666,-0.12483946356179314,0.011738674975154814,0.00564161789283388,0.023789007875323887,-0.02726407832707961,0.0289993865570742,0.00907625702307263,-0.021090792688421404,0.04137206118666852,0.10405159276633864,-0.043363283296499466,-0.016071479482603315,-0.027024828532866252,-0.03699424921722203,0.07430318408258839,-0.0027715313591774094,-6.52300276123071e-05,-0.04140116491133061,0.040482017612731555,0.011421990432157521,-0.052829560413331325,0.02396819056560812,-0.0009361470386383548,2.96869869344855
0.009056583133655224,-0.018026217720743386,0.016708382064488637,0.0022702887323349918,0.014198768434358052,-0.008700586819505226,-0.019110509813527656,-0.004350545832144863,0.008347094978412373,0.015565517777539766,0.004212870207942612,0.009426696934264569,-0.01994190181526566,-0.02671971582796816,0.017895852472845683,0.0030846621702240993,0.01620285900147915,0.0013091437292286723,-0.0025354483858584034,-0.001977328604524778,-0.012051631796017438,0.014512047559616763,0.003569750038776803,-0.004849674579876927,-0.006155903666445574,-0.004487329331188854,0.0004688348087293812,-0.001161255717304805,-0.0022891710436413,0.01920592220968969,0.000324281208062942,-0.005133210804785367,-0.006668910093388922,0.00132015770910729,0.014944282823737292,-0.008410602907599917,0.012874852135213452,-0.0026277899011803124,-0.01124162769409024,-0.034939533731645225,0.0017619243353517843,-0.008445955177851638,-0.0015530437191651533,0.018246054352393,-0.004762508807211341,-0.03022032358337547,0.015833493979221895,-0.006700090394742063,0.020436623235317735,0.01010913258596623,0.0022164688334271655,-0.007789536114079177,-0.0026807830956663992,-0.0022100035346306803,-0.02561787738437562,-0.0064833745218500225,0.023635909951217008,0.008105008260540463,0.02291931926302615,-0.009807497129166705,0.02688373670530272,0.010118614789587197,-0.011082219623480445,0.0052486065856767105,-0.01819293991452877,0.01580008843782944,-0.01317806952487985,-0.005221580725788038,0.012842279993996564,0.009516583135593833,0.006001720211493605,0.005022169782582078,0.0029008434135505243,0.003679515750547533,-0.02485694781015894,0.0038118875542713644,0.019959231580564594,-0.014549669920559173,0.00926796628557402,-0.004655281763823472,-0.0033559487795225937,0.014090368871684548,-0.02523779858165751,-0.025404422790113554,0.009065869989266463,-0.011881907403548258,-0.022823610487202238,0.0026085793999511132,0.01043232619304501,-0.9615021676771137,-0.03458207321775958,0.004983779576943968,-0.01350983814531713,-0.007773428045877791,0.01951072036538251,-0.029069877902420337,3.00136893568393
0.00813851633044208,0.008418562649241962,0.0013883659353359484,-0.0348665270095248,-0.00026376116002243454,0.022383050679380904,0.006198752126519797,-0.027176226288245682,-0.013430274828000901,-0.0002798580270932074,0.020919036212517242,-0.030816501612975666,0.002218345014240744,0.00545382753427356,0.02025951593726327,-0.011533505303064127,0.016333188296578212,-0.014444873201970378,-0.011265697991737093,0.03948731126546706,-0.0013566382430863643,-0.004281059877391767,-0.010337577744587843,-0.018811737080793006,0.03028030565399351,0.03431750572181494,0.014056786213598866,-0.008525013792953867,0.03429046724457921,0.009283894872647903,0.021667683954687923,-0.02754563633120928,-0.011587372187996435,-0.016807664015007964,-0.02867069893367763,-0.0011587429937569738,0.001125609962803214,0.006579004355595868,-0.01715359914217907,0.008376502437489183,-0.0068772534219166456,-0.015190306902829876,0.030529826355401444,0.020131789592728436,-0.030552975982289253,0.022287148775939812,-0.007552360215203209,-0.03015182735071901,0.007342726821524904,0.03281291540049951,-0.0016078298184886502,0.0044556151124200555,-0.010240994816854664,-0.015184780219477627,0.008679623353063671,-0.00011769721618395474,-0.0004999265678501862,-0.0014235614865941901,0.0025932396911861892,0.03515161130940731,0.002643081968701758,0.005829821335579036,0.007855937773740294,-0.026846018734846655,-0.9496387887895829,-0.00876495545414643,-0.015984081015782824,0.013881876693060131,0.006033059284473585,0.005363742903018141,-0.0284569989364702,-0.02355193673444318,0.015263061656399651,0.0006544019934431412,0.047711980949067805,0.02347105886704781,-0.004827819856243637,0.0011333962689469479,0.007575038212524814,-0.02469964625390615,-0.018311270608745378,-0.003884211687982749,0.03163229500795261,0.016548366141595508,-0.03268669533962204,-0.002885120139970795,0.014580734725731525,-0.0007155216782378043,0.016879269190850917,-0.018007128265442825,0.028373934700500623,0.007579230812166663,0.04132426690310769,0.000524203543275062,-0.0022826375038727093,0.007433865213225773,3.00804370738271
0.004069612822321816,-0.01645321391945952,0.009035702261120741,0.00323103863989544,0.01235779558327041,0.015470947542485017,-0.011836645647362386,-0.0007909025168556285,-0.023351646632007447,0.005130415343186464,0.008153290326916751,-0.0033661875740218046,-0.007154855687377153,0.0018559557659679877,-0.013188704266175246,-0.015249694521675218,-0.000684064491393268,-0.013520578621805819,-0.014753667841097209,-0.0036816370428038245,-0.016161428822406333,0.010097316806817129,0.029846818524681552,-0.006471772619673326,0.006948318002250521,-0.005255539844290453,0.018915811974152062,0.024951773070261144,-0.0030808006140140534,-0.010464130016664751,0.007777216435412836,0.003917715777335097,-0.004509209122690976,-0.013277426930845312,-0.017212220019228956,-0.019872925656882538,0.01315765471438696,0.02305864694709732,-0.013305287592864768,0.005890069340225882,-0.025383893651385152,-0.005357201275031005,0.0020923950979909694,-0.012549193338446276,0.007638662245671027,-0.011343287556159029,0.016035035748383213,0.009599483777620894,-1.5454499292967158e-05,-0.02065052220271415,-0.9717769312557584,-0.020837934047921298,-0.013890490042230759,-0.011325727620461742,-0.0032191921032186975,-0.013185233659742874,0.004031380172507398,0.025318582113813756,1.8226348718383967e-05,0.0042693352188373345,-0.006690805434477748,0.016546857732778798,-0.026375384161174086,-0.005352289747592676,-0.00020825082970137157,0.009664268162284512,-0.0005990859136754782,0.01638554912686026,-0.00047164558064211206,0.009877648906304217,-0.012996209599160816,-0.014429007381402927,0.015190305224358252,-0.023258594564638326,0.005606677528375208,-0.0005944013980694297,0.013382219198639926,-0.01692875375916339,0.008378696367582988,-0.000919339043260851,-0.0024640443462323374,0.012560627184389071,0.02777414190270994,-0.01340039964771487,-0.012208551768146827,-0.016136297263555477,-0.018794516888311758,0.023955142010000485,0.0008442275931115846,0.0009470032901617553,-0.008707805139847915,0.01652585468518663,0.004163304182188097,-0.022718504016804874,0.007125001265002759,-0.005672020167328326,3.02640701067552
0.01181029698823997,-0.011351088506792083,0.011242898245134351,-0.002380322828416258,0.011043962199813271,-0.004680272355206324,-0.015342432782691385,-0.003622131182175931,0.0044537651507696235,0.01493577489564978,-0.004380434760595793,-0.0026770917699939505,-0.018111274709631392,-0.025960572632694814,0.02413380515302516,-0.001645398208519317,0.011199673282053091,0.0012681457366893224,-0.0028346634649323945,-0.0016306954144357495,9.423715208314984e-05,0.01797508355559349,-0.005428985089557839,-0.0016494376576492856,-0.0008931167779937483,0.007046560457327994,-0.004672724824262164,-0.006626420318901227,0.005436155661237616,0.02620404317772299,0.0035809801903182595,-0.011083129717321213,-0.012093221241720417,0.001129056052745199,0.012343073211914553,0.00018268797078404214,0.009956342489327027,-0.0071072124134212555,0.0018763947504474175,0.9658075719373834,0.004718233477810917,-0.008145349676275103,0.0017187897564407111,0.02360769065474332,-0.009692944940882218,-0.020740338565772395,0.011301230893356768,-0.010253551675619865,0.017871055079059495,0.014332042122107027,-0.005407591808158717,-0.007300965736346926,-0.005004309784420155,-0.0028343744473207926,-0.025968991594623438,-0.009290442243001474,0.018359122748140336,-0.0038764173490887554,0.019100204769916293,-0.002945275874500197,0.025398893780667335,0.0017712442680829494,-0.0005652946740597705,0.00020139025718028222,-0.009709695001930457,0.013405143520502106,-0.012722287921139127,0.0004531680777807254,0.019998394217462523,0.005512039220515654,0.009749635489679349,0.0012868275965696651,-0.0023290998838661177,0.0038969578825788736,-0.017798827704412823,0.011097831528097684,0.011394764535164616,-0.003777708339164818,0.012963918753333381,-0.003342747174831416,-0.007939926127676772,0.009406879731180212,-0.026035022024162968,-0.01959969100080273,0.009752058344205802,0.0007241441419189315,-0.011156703302523958,-0.0005050219858115143,0.00880825740581395,0.031649645723128284,-0.029381868652807525,0.0013172483545936284,-0.006888523263411524,0.002198533895223603,0.0183800236968831,-0.01995048714122874,3.02732718065268
0.0036328816765499585,0.00033680717461937533,-0.0016528337683922299,-0.02203608148869878,-0.0016959343695658634,0.017796455935153718,0.0015635450324614163,-0.01838552535255742,-0.010474404907341249,-0.0013707413203295669,0.016646865804983247,-0.022183357268615915,-0.0010983939143645403,0.0027040920604910596,0.014011778538675137,-0.012073897992615894,0.009758630937002109,-0.010792863759619133,-0.011512034527496532,0.022586192498576574,-0.0031707386149508105,0.0010234728178380474,-0.0018814719700977827,-0.01166498837012281,0.021853481511685036,0.022772669850440155,0.00890743751717548,-0.0013587204224610465,0.02214538019680782,0.002226762266742239,0.017681148535249516,-0.01841627041294595,-0.008161717070211655,-0.01275290118262802,-0.02164980448541804,-0.007487253548207452,0.0021159382428743985,0.008073794764924683,-0.009862420453254129,0.006918363220092436,-0.008490302916896505,-0.010666224144302712,0.021215340566598392,0.010209184896453158,-0.017200015061362244,0.01773480765612873,-0.0035128037100473947,-0.016879206489403786,0.005583586746223733,0.020204833086057413,0.002364248377285536,-2.9800865251836826e-05,-0.011712547428512084,-0.010692064714152833,0.0049498923890440106,-0.008853974666190879,-0.00034700715646837404,-0.0002775626863310426,0.0020178958549843806,0.022951440231770304,0.00350460833813888,0.003414234355061743,0.004166473934408512,-0.018830077251397875,0.03150931888055725,-0.01061479575165294,-0.010603576498133895,0.011799968512207874,0.00802617485865926,0.0019844430592623153,-0.020033404312224976,-0.016259044893636512,0.011001806107573987,-0.005874483487268792,0.028994149087163707,0.017415298664958234,-0.002013604111741634,0.002497789286626719,0.005368140043567787,-0.013998230514841281,-0.014328142142527905,0.0008567247088052931,0.023890316875761,0.009357308641345478,-0.023294181825841073,-0.0042491185343536885,0.0074479634220256455,-0.0015163326250195559,0.013544938483683846,-0.013044104529514888,0.01385649361512215,0.008746933958890604,-0.9721075958706432,-0.0016668686333007484,-0.0007771734012759018,0.005857113144330832,3.03347626130792
0.004129974465589881,-0.008768218913725846,0.01967475504528915,-0.002444912518473897,0.015206257487330488,0.0050955409928516715,-0.007037919691887295,-0.008032907037995073,-0.010324344811722676,0.006937319641340212,0.022007614735984064,0.009541601790030949,4.823990242732788e-05,0.012230059983039823,-0.021761440231327596,0.001512378035769341,0.012556585651907754,-0.01517050683091631,-0.0033813824494459163,0.011567470074480763,-0.02498658392641311,-0.012201101592819761,0.026600915551295932,-0.01888975584919476,-0.0007041820212788694,-0.01227275610915861,0.025913581284374147,0.017147267870761526,-0.006169335180275173,-0.020687742963276978,-0.005195162963942667,0.008367352661696453,0.00329779279699034,-0.012820068844492985,-0.01348560988863407,-0.018366923568509014,0.011191606207728952,0.023106960405179636,-0.017936604518605022,0.00900169467904729,-0.015413968104796213,-0.007191187613051376,0.0021330924830317184,-0.01383986513651065,0.0019706625071754516,-0.0207272067951034,0.014634588034822846,0.00017393921624347518,0.0020865167951539068,-0.00804820573864099,0.027126761978851582,-0.005800049467909806,0.004899724943544788,-0.010300487970053595,0.004936820568364529,0.012036591417147238,0.009385034172619197,-0.9606935388829859,-0.00012794657223735875,0.0020250156115900696,-0.009937848571912055,0.02682648615025406,-0.03261692332921897,-0.004665979256364529,0.0012543830872125434,0.010228012493673163,-0.0011536973739963191,0.0002445657731866942,-0.02412090818761215,0.020019822168244283,-0.02340951075706983,-0.007395464934765129,0.022036381492858307,-0.006962901406811144,0.01055241012093828,-0.012407754781498423,0.019418952794607064,-0.03423505086793948,-0.0022344548430622575,-0.014472964034709039,0.0029250953484565322,0.009975122210980987,0.032246042127282146,-0.010341980663478904,-0.013505037915951729,-0.0312575131042222,-0.021428028866336872,0.02179992086234857,0.003218211014159083,0.0033188991834197045,0.008313434976315195,0.013678112116750315,0.0023853233009160572,-0.03232073697149199,0.0033739920212252487,-0.015975558936488218,3.03998007489136
0.009863484338004302,-0.016077762955415166,-0.014429471080909844,-0.0023151578109013335,-0.0027599753031317896,0.013840777289964294,-0.01587698874937828,0.0030748468123474792,-0.01160986722681422,0.006471509372566807,-0.0304130288203122,-0.035614553357635435,-0.025307724732386936,-0.04013105115646227,0.047696689716482506,-0.029495925013162838,-0.010633516693111482,0.004770452855534575,-0.019854165043479876,-0.018948833264918617,0.026567305629240385,0.05349155611151044,-0.01405802265487753,0.018487753508162275,0.017275650065232042,0.031745286728023854,-0.022870306883470005,-0.00602481018421834,0.019434119497869887,0.05191814356881658,0.02808397391779468,-0.025325911567102947,-0.025989957082422053,0.0006746168148665566,0.002926809187079394,0.002462109159142085,0.006647618023749886,-0.012282715210885543,0.05949337248418174,-0.034083843144496036,-0.004378958517729656,-0.005254621928765106,0.008478734056723152,0.03048585390265782,-0.007610074837562534,0.012980793259587713,0.003816982687803375,-0.0025993740678148356,0.012930154944242551,0.010794018417475404,-0.01469007394456206,-0.02200894692891938,-0.03519290545620863,-0.002953290852328178,-0.03388411768788302,-0.04845712763615887,0.003669598032838068,-0.04223507232254937,0.015132137422919549,0.008082590714781748,0.030899233197996482,-0.024440384001401493,0.02476762018035168,-0.007207625778230239,0.0013582914291956289,0.0011038968989616766,-0.01184187744049871,0.025458244411088526,-0.9289578409959706,-0.016663630336883582,0.025219906371993308,-0.010273834777930743,-0.017297373421991037,-0.016401716909230618,-0.014361895477508322,0.03763801230666185,-0.007556404388460228,0.037235439310728036,0.027222963834987166,0.016206581361060207,-0.021845640912706923,0.007752482710974538,-0.04065448663966131,-0.012384595155704031,0.007928649319233915,0.03870512842233645,0.00724671615220927,-0.010431514288680672,0.008464621750455585,0.015744725693972617,-0.04660416979299666,0.002840688614993866,0.0061361023010593485,0.028031724674439477,0.018543200142776217,0.006896959102537052,3.05066080552653
0.014129975031368824,-3.5607747213076515e-05,0.024863762092467268,-0.007970322532312429,0.019255759262059014,0.00014252400309273068,-0.006049367342101939,-0.0073761154262754055,-0.005544297315562412,0.015785134052348,0.01169062033706222,0.003008343530391574,0.00023105191905331822,0.007048835179655074,-0.014412741028638279,0.005142267982349944,0.01417039016399218,-0.015540578441936044,0.003892616229123493,0.01445603875984524,-0.01261808923327335,-0.012151583784738455,0.014112329784940944,-0.020641009466072335,-0.0033501886556982275,-0.0023653494869538996,0.020442888841041427,0.006083569590535249,-0.0007601577637732347,-0.0030552636039826854,-0.011487609074014197,0.004064677432381119,-0.003809339102039176,-0.011070401969881044,-0.007194817582272112,-0.004035717488551835,0.010461365098732611,0.015175162049528373,-0.015183510989154892,-0.002878839695569671,-0.003330420650544412,-0.008571313235280244,0.001905792171780977,-0.0016458165972326455,-0.007578151833215761,-0.025560417540632988,0.014856725304909724,-0.009961099064641744,0.004233638185754551,0.004527949949689535,0.016017252418163742,-0.0013865255850312988,0.012949970318920341,-0.010526636717549463,-0.0027296834196305192,0.0187364858092994,0.012262571295427275,0.030957617781226337,0.0014930984203540467,0.004745927867885879,-0.006101693656940157,0.0219621824124401,-0.02535490517578341,-0.007977898713529202,0.0030909046219393874,0.017778494089089988,-0.0023922867857912237,-0.001684577800196673,-0.019918361914344023,0.02489154198441521,-0.016047061258551633,-0.004684905849925234,0.01594146237800078,0.002944063255143612,0.011584316907249597,-0.009829679691341183,0.01674466996309645,0.9668845769711607,0.0014729304423821243,-0.01916111787155363,-0.0006468439222127886,0.007248881090664017,0.018208564430928574,-0.011986915183314429,-0.003846222560287293,-0.02162319964966856,-0.014375614107835322,0.020554596268931892,0.001759341164905157,0.011223587666560458,0.00864549304202458,0.006357054277175699,0.0017496843759400309,-0.024763126935576602,0.00743570504348952,-0.018852983782088543,3.0514410237781
-0.006059759669641206,-0.006782772670681961,-0.004969454472887199,-0.00949677880751129,-0.0012896785979932186,0.018404478406463146,-0.0011029773421888163,-0.013413619905847218,-0.015302162819355529,-0.009936936474112175,0.007996411904801982,-0.009779422834774794,-0.006006301235208104,-0.005808225842665841,0.016105505902584836,-0.011803123417843377,0.007338192601179397,-0.00045118755707412715,-0.018173021341527866,0.014756061425720345,-0.00963998750986393,0.010796189611405469,-0.002496387946782636,-0.0015387396774321444,-0.9773618344230358,0.008777034444456426,0.011841287888635817,0.001327885555237964,0.016632281439288424,0.0049100234012472675,0.024503843861861854,-0.017582373360517118,-0.0029020014539915505,-0.0076371728695056144,-0.015966264746522896,-0.007691978292068115,0.00400168277863688,0.001069146444661832,-0.01164906910633867,0.003322316721076607,-0.018667767645478436,-0.008182502666375487,0.016580103512946778,0.01251033911017428,-0.00903293036749243,0.01235899115927247,-0.004636506378155992,-0.0051456522832172575,0.007052230077026167,0.015353205617969597,0.005010903512229923,-0.00930913895306503,-0.02219936145218641,-0.008690542191536461,0.00375800062149084,-0.007455032421969564,0.00013879404134724914,-0.0020704500767633953,0.008497453582088579,0.01565856066501414,0.0053759246345080934,0.007111067274275873,0.0008147266749377826,-0.005665018047034262,0.021167391154259606,-0.010541345004415824,-0.014849966895996701,0.014453524410208142,0.01258005892986411,-0.009143721253921119,-0.014304421990030671,-0.021669569805344655,0.01214897016686941,-0.003959649569664533,0.017309953878017696,0.018607091821306973,-0.00041063901882057257,0.006215913243267018,0.010750145587908752,-0.003937629980929317,-0.005067239982034396,-0.0027582641128868863,0.013085686910865339,0.007384232472036756,-0.024119488393347342,0.0016191011106633222,-0.0005515444543417432,0.00214102032316036,0.008798469340268364,-0.00829768444809532,0.004662978752206895,0.009654346493143649,0.01986409787182741,0.0025128110568176307,0.00038967307749872027,0.00452366338581484,3.0560258509342
0.016777349728949807,-0.013351183143887698,0.013189165484436756,-0.0011344698841364025,0.01234134120408475,-0.001060129505599503,-0.016547155241700792,0.0010887617467741206,0.0011150055309721713,0.020836280551403658,0.005875678750123332,-0.009091420928906838,-0.01229314294769595,-0.007799907101149189,0.0004964041999991378,-0.00806591659441438,0.0025565364700821658,-0.012609577005124394,-0.0012503341548507968,-0.008970661716630562,0.0004751772680296056,0.010222894768399653,0.016900306603413646,-0.007632581458756838,-0.006007595779498191,0.006587215894557186,-0.0015508515304803717,0.009227041949834284,-0.00319132049572524,0.004175173485229437,-0.005561229801265842,0.0024411551967671655,-0.012390392096534409,-0.00653404826044324,0.0011262134112744317,-0.012526561587789848,0.011489589979179827,0.013602376757092815,-0.0002873724677178851,-0.016917165344886784,0.0017165176316870918,-0.005659851421620244,-0.0022448338662009308,-0.001674394558530231,0.0002714711688459523,-0.016321155548369295,0.0197249407644752,-0.0027234423137034,0.007400157888645348,-0.005083051567316575,0.009893893058153419,-0.008850242283159247,0.0011516284074504217,-0.005082186283480872,-0.02063163576531274,-0.017706001347661555,0.01297863061427357,0.01252947787419692,0.0031572535732275597,-0.0031367332547859337,0.01095655730281148,0.002883907964988682,-0.01278228510361481,-0.008505924616657112,-0.010875394881896705,0.014752816376137816,0.0016481001671511128,0.003160617043438443,0.007838125705376252,0.017427863270233424,0.002759327565044281,0.006631641728472915,3.841012499371102e-05,-0.013666668169724793,-0.01070811154296643,-0.0003834068978068214,0.014096266346552004,-0.013663647022625111,0.005273540478951103,-0.0033577046882026476,-0.011347891580449423,0.019189333624331922,0.0008980132968080915,0.9764075824454137,0.010061633970076832,-0.014179260723157946,-0.013007403235110867,0.007644022656888912,0.006573488648411414,0.02039279243016681,-0.024713123179560304,0.007634592295782822,-0.006245732339351519,-0.014995814553607902,0.015507889935373317,-0.01540986487988357,3.06625134347406
