0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.2399070399796469,0.1697208998190291,-0.45792042053472914,-0.03004675586583017,-0.5326852635611705,0.23529233950772158,-0.17172839307399032,-0.14530954665823512,0.08731828188547831,0.03438681288702618,0.29543514424650186,0.1216451724264641,0.05178166904234745,-0.3958502661163107,0.06746219953388556,-0.018859662117766383,-0.09121276195500105,-0.04754127079740272,0.17904397786268508,0.3942367696128694,-0.2646495844887177,0.7002323232960477,-0.21071855070391482,0.07664777697053411,-0.16087064384213598,0.7203886891790249,0.12748177732007254,0.010804149602978175,0.47962433470223204,-0.24458002796115358,-0.17211927479102554,0.24106684412276633,0.2536406013082309,0.1731545616084825,0.41143515271435005,0.22970111717870267,-0.19857799316767552,0.01849492662745073,-0.3517381736189016,0.15063102302794745,0.06498246683963577,-0.2845487907779442,0.11827921955510626,0.3143811080172613,-0.11679400867042451,0.1335587012122915,0.1211472341554919,-0.0354380218346175,-0.11488050955333752,-0.03412664153779603,0.22737369019251696,0.6079745053002621,0.19565395699710578,-0.44549012825183065,0.3021399447172434,0.3372388482039959,-0.20978480740798808,0.03713460899435541,0.08323400733920773,-0.10517518402462997,0.03508046879917235,-0.0010842900562271455,0.11415030975629102,-0.07570671612485246,0.5489079465433926,-0.5271622335233356,0.10205146230435176,0.03215420982116267,-0.19389942198997023,0.14265355244252204,-0.053188736966082624,0.030764855899103313,0.24993229990193117,0.2480747879065722,-0.022073516214817863,-0.5972170623047894,-0.11803385625916998,0.14021836283980094,-0.1536390040463921,0.2133974186496216,0.14741834659564823,-0.006073069047357589,0.21811659557068272,0.08494410449337463,0.13487045575611953,0.050698330511337146,0.053228865889930484,0.09620917660963112,-0.20617129125475295,0.4803225416176633,0.35029745173839216,0.13853808439221427,-0.10944791584362155,0.1097711894236377,0.10294786267496107,2.87968817556872
-0.26670684518417476,0.1116237974644676,-0.1285470599480889,0.25124281691224626,-0.2974494117038763,0.26639209869772734,-0.044731772033094974,-0.18390090697322398,0.039564477057903225,0.23789230525068514,0.5864256567894869,-0.2050452970787096,-0.11004156799990852,0.05684154385369812,-0.09076593522744562,-0.025503577784568483,0.23078461693469504,-0.10165144802981801,0.10423849609788617,0.063506315862423,-0.18054389346204042,0.7203419969651571,-0.3352294818017399,-0.014076318411403832,-0.10222430960240006,0.7797817767931985,0.17313736010651973,0.2912131364711366,0.08086685064708089,-0.06069690591445587,-0.21663162418165102,-0.11003906279330611,-0.16708759356351285,0.15773941338510739,0.697367863178184,0.1926712950831962,0.09063368053398985,0.08086714522344254,-0.2031225808449159,0.31747443500861733,0.22222685386640234,0.19554987363362936,0.06405920536802592,0.20066724606652706,-0.2663553559818344,-0.32119386739602707,0.1262658597226613,-0.4126957785855962,-0.04580858767612592,-0.10692777148526308,0.12214533129230198,0.4272575890425144,0.5446853716521527,-0.46913710908309686,0.09137150219180612,0.1885718773703448,-0.19179097506722953,-0.2508393581985528,-0.05069199692074555,0.0013220048136116241,0.2044212051670049,0.11030467193355786,0.23324970682802482,0.13590949786236295,0.29164832496342136,-0.2848006241582244,-0.17878458169584865,-0.2689955121490225,-0.43915164984991106,0.18108411007711273,0.15391924709235477,0.11892608999009935,0.2076472011481677,0.29508935432923794,-0.11511488904247957,-0.30839140424860195,-0.31390500643498226,0.39231311042504846,-0.1294422724716008,0.044589458357900236,-0.1580002614676237,0.009741060124855094,0.30887651849530345,0.0008578609354557565,0.22355129476362418,-0.2089786777990325,-0.41034215052776174,-0.030487150552375886,-0.047637306798904405,0.20460603137639896,0.47041179433633756,0.3309946306733405,-0.3432383008192341,-0.06567902123380928,-0.11518920669088147,2.87994143010178
-0.4653685466976987,0.1410186615247377,0.15929740471632647,0.43434557864778905,-0.3096854063364944,0.11100201786647527,0.09907913590787301,-0.21258564311827696,0.37186139530336876,-0.12415823849440727,0.5342464757941529,-0.26404023801025817,-0.25444687713136616,0.2552305992546004,0.03974721788596148,0.010282782150500078,-0.20738177502812216,-0.15071865013130228,0.018192252453364952,-0.25891445297907406,-0.1019211195799237,0.5636757726045688,-0.15038318486561184,0.16358493881748373,-0.19560203023852477,0.441051121930424,-0.0490882162378335,0.48460131498249115,-0.44024404373321113,0.14309178439559755,-0.2842214046419206,-0.4516844762592427,-0.48316341831325216,-0.04054440790427531,0.9531940678481842,0.040035369857195156,0.012158139712647563,0.053463464594714745,-0.06286628358089617,0.44091562358139275,0.4004376912344184,0.543477150117315,-0.10062716157993094,0.3363210088986775,-0.22573387016856936,-0.6766806969956759,0.45943640592912355,-0.3617975600334652,-0.05973043276844398,0.24600695539071835,0.16419324429432622,0.09201681798700204,0.769544604686969,-0.357338661863506,0.3373823078675972,0.22148531778873126,-0.3098811173505573,-0.3932508332574678,-0.26004771505996,0.3227359766804261,0.4143142998421695,0.2981960339993101,0.36474125314522915,0.3019911645879266,0.10477119855726544,-0.14615251208719487,-0.5164378975303638,-0.18018827243234156,-0.5418518392202591,-0.18119505646196177,0.4632536544396932,0.35521494222135075,-0.2350183351603584,-0.004258040272811968,0.056089398941810795,-0.18374186169764767,-0.30751721107558655,0.2804127712544444,-0.14266440439824307,0.28839389449889885,-0.007939645158662282,-0.08977667316529109,0.10665730048429972,-0.09459311214693508,0.05376222234375168,-0.2381141646333204,-0.7061231464773164,-0.022131682887366298,-0.4320573952631224,-0.031376475396304775,0.46785364213106684,0.44753186163601527,-0.3920010397100845,-0.1851426464168261,-0.15075342566180555,2.97221145872787
-0.3888975715201482,-0.07339020989199839,0.016386916970088063,0.4124005778613725,-0.18528806602103237,0.07671862951875462,0.014485776491600792,-0.10083832572123957,0.5672454549851161,0.0036615485516392514,0.09905774340001823,-0.2631064500829453,-0.07138364441443361,0.29939190875623234,-0.026151028686707913,0.0060996449176715616,-0.2838338602905591,-0.384331914532979,0.15744796305666048,-0.47169233605523325,-0.12125355868075055,0.24624630921121007,-0.15541727831987673,0.11388014782454457,-0.23313242332921225,0.11774480737371532,-0.25977224691963197,0.3979563712098231,-0.3767398292370088,0.21216599898909932,-0.24013350980311854,-0.25092780640383033,-0.4189734275999875,-0.1937591681884436,0.6740240424679641,0.09004783780834462,-0.07385225335023901,0.13279887898614284,0.12609306967170672,0.30626556035452573,0.5643121359625587,0.3815314878752744,-0.310129386500861,0.18782814511285303,-0.021208837492943722,-0.5780959334316251,0.33643811362965986,-0.3671162184450218,0.006146722851065998,0.2124514766822054,0.17862423264919186,-0.26097934913304666,0.6963576590255413,-0.11851657221684321,0.6464596688985377,0.16135694973868578,-0.14243586012648884,-0.22534498902011324,-0.30101301112826595,0.3072798964405609,0.28700843774957413,0.3109147292161374,0.2295964092043457,0.09532778352551206,0.08420359974834893,0.12662028769358177,-0.2866137732541262,-0.31635093754531884,-0.40968018798512096,-0.11669626099916058,0.42135503838351474,0.7111164049744766,-0.33150134746227755,-0.10427442214215406,0.45261834419915836,0.09780887912228016,-0.30288962363104943,0.3420299303564827,-0.036174093162764674,0.5172345403242017,-0.167393007953318,-0.18063777836763875,0.31722346632748066,-0.04889063316773676,-0.2143000868518159,-0.27884037211521784,-0.3753492185209402,-0.09228448566559169,-0.18809019413165154,-0.10086988037129781,0.07458738616982462,0.3048143587845215,-0.07216971859551434,-0.14364327478321928,-0.07279048940720259,2.97239227252202
-0.17536920975886888,-0.3243572223559026,0.06951790636833138,-0.3355468248180652,0.123629500277523,-0.02804976527994371,-0.22364127035060477,-0.23909778500308732,0.1020038670364824,-0.23599193807413404,-0.13633996315557942,-0.4765735759949842,0.1431388829104932,0.1611208700402349,-0.1629192570327511,0.12292367255389802,-0.7188251149519271,-0.7432587325566709,0.008822459150379824,-0.2626369020664451,-0.267489863950521,-0.018551691762380446,-0.13269644004043543,0.29259705813749926,-0.30027712527752887,-0.27874599287893587,-0.3980517149124881,0.2031617453433917,-0.2252915791431509,-0.18942970332755152,-0.17580183824806153,-0.06370374477055885,-0.2716021883782842,-0.34030737387550514,0.13024847240387127,-0.2644540861550771,-0.482177586980443,-0.03230843003734166,0.11335263283816877,-0.03119845416249664,0.5597567928641964,-0.10526604246338969,-0.1738000914572448,-0.23647109767428515,0.3360502219747074,-0.26001643945333036,0.5529746299279055,-0.4014042145037493,0.004845509990706154,0.14870833210357626,0.09377835275740509,-0.46788511640981667,0.6382774268308995,-0.05979243613477517,0.3734440194110662,-0.1129179671153907,-0.2672995054032106,-0.04081872228891337,-0.394468571506986,0.54968011333323,0.011407331293187065,0.21410718936583084,0.0978871831346671,0.04896198716530975,0.008020982942172128,0.20361958267320657,-0.2773223812229972,-0.15431264416283663,-0.22991580837994297,-0.395737589735249,0.5091327494935682,1.2011290793981202,-0.31026945660536903,0.15602188188232805,0.28420472865206253,0.147398536768226,-0.16889824174145604,0.14247015047115993,0.2525002112025361,1.1021733159524585,-0.3685281537453964,-0.05588561678003316,0.23667542584554818,-0.07175274806808697,-0.4945640574109145,-0.003917094290532275,-0.2783446091987048,0.3736164309087171,-0.2781181731289075,-0.20986220496833846,0.04204545631679035,-0.03591216549563961,-0.10266497470680028,0.001347720994346374,0.07323689820290917,2.99047348030753
-0.0745136997441691,-0.3368069613914709,0.21455542797884528,-0.2846102870791061,0.2607580987964684,-0.036311256482674255,-0.43257656229853336,-0.08331708950137255,-0.1327443810998326,-0.3685737367969491,-0.2113868137722635,-0.18788641628470454,0.24141055883799406,0.1965799213773267,-0.06864190227300485,-0.12252139830505279,-0.6465554884034024,-0.5389375090960044,-0.0360372713114434,0.031115531463949343,0.013560843219995516,-0.2904896576167441,-0.06572859923996571,0.034210850739955556,-0.46939439476034067,-0.4929839579535912,-0.3810386567694468,-0.26841876394415104,-0.04246620113242179,-0.16526452509603026,0.08550881914408263,0.14567614922062264,0.16466695179186688,-0.307175880066602,0.013396228866725084,-0.10954377764628571,-0.6285324510310523,-0.1426441172659926,0.013894073461361334,-0.20152811491643602,0.25300121568790734,-0.35722650944628237,0.036302126948392396,-0.46569086751450844,0.5001641193055694,-0.07880205593594486,0.23657864738513382,-0.14656036508411563,-0.23408408780427994,-0.0010879727653809851,0.17605238510611168,-0.48172424578245937,0.5621345829838668,0.04139544683206958,0.21213987264796824,-0.12099900213795838,-0.39548828428512056,-0.10907291629440982,-0.017571655044587964,0.5060252950982225,-0.27457017860909266,0.0761615561233525,0.0309885473676611,-0.22678316075665877,-0.01290498925845261,0.1596539652838056,-0.21005503741641893,0.0030343467860225754,-0.4152074624324491,-0.3866576755674091,0.23216905754757874,1.0682518421092047,-0.3047469145646292,0.18799412496265347,-0.10549355289940839,0.21941483457157906,0.0977817814142323,0.14596109489354928,0.3740570611310508,0.8749408261950072,-0.4059947752159162,0.10123068124783853,0.018917916233409722,-0.08803821674560927,-0.36724445583504145,-0.004007116097188681,-0.1822638229835159,0.2573924599675662,-0.13938461395120683,0.021335186431138745,-0.16773585022959098,-0.0927840555468339,0.25575013867677293,0.11096799466140549,0.1536703016087077,2.99415209022166
0.12861891128583347,-0.5331676877410463,0.21793568670218433,-0.21995022579542753,0.2210267770064987,-0.11227634397967198,-0.22971596335331135,0.0740589527323728,-0.02898523570920114,-0.2971683197088032,-0.29238112165700303,0.2637620562656347,0.32963730299694094,0.13071110409942796,-0.11409703551802565,-0.11815023107563498,-0.3550319569302184,-0.2680201650121095,0.14781079161424754,-0.10223492999531275,-0.09207660665040315,-0.385202989387949,-0.08044159000597291,-0.14760104671480836,-0.4372866684804032,-0.6252799906621179,-0.330775816431565,-0.5052241711896214,0.08366056191657571,0.1250659325275156,0.0831669409639596,0.324002526743082,0.3696522374834822,-0.2357336845276659,-0.18190190155195204,0.09626644808768518,-0.43032471498577113,-0.0851955022237886,0.14965601550334007,-0.48946849542053916,0.06250156915588967,-0.5104261493048762,0.06726585768634591,-0.42460686517327256,0.4565313009445925,-0.05489569548260797,-0.037656847902070315,-0.19945357678071973,-0.17454328157096938,-0.1470068131935618,0.20994006042844354,-0.36871718254621605,0.17881695408974352,0.15485206312088828,0.4219702388776188,0.2939113458139122,-0.26481926017338286,-0.2295251778628446,0.16065128706221113,0.11683857583706601,-0.5495005872123035,-0.09807328088179378,-0.26368326990708435,-0.30279146065354084,-0.15863281123462317,0.27496986122217765,-0.12680565247060535,-0.008242756950966948,-0.14409878834840814,-0.05181675518457939,-0.06177641280070856,0.8390453047846855,-0.2006181349742014,-0.05750307696682018,-0.07771139843876654,0.40571245723807886,0.07186939581426972,0.18690653581748998,0.27604521649232855,0.4496884191601737,-0.3195480292109061,0.1692765584311092,-0.010511477208381246,0.10143033988515732,-0.1712700550304067,-0.13589467775279784,-0.15040679894690157,0.14507407280492474,0.05737140374622377,0.23375309313633616,-0.19605066678170543,0.12705758263087996,0.42279374400519526,0.13866761158659552,0.11139531589740848,3.07440361009707
0.17202468333703436,-0.49819289241383635,0.16407446176810597,-0.06268029338198677,-0.1059821429395087,-0.2383091478557156,0.18970890596910484,0.04678886924184522,-0.08578894708354348,-0.33094305742872016,-0.3750376258776021,0.21042664041893844,0.626375713420382,-0.3068697450929255,-0.05565718905399614,-0.010296132236618988,-0.7112036039467344,-0.03333966840637706,0.39815593805329824,-0.03308118675735172,0.24872584127330624,-1.0507140569578712,0.036451270739864663,0.020712670262757055,-0.33907338090343575,-1.24074754129588,-0.3771257273460917,-0.3158759426325103,0.19669662552056955,-0.11682939884740723,0.2817556988008844,0.13514139883239035,0.26246584093678726,-0.3195157374298929,-0.28013509409560144,0.024519621896386103,-0.042366419862326775,-0.23304130386524216,0.30610212322123914,-0.22851529600756848,-0.04342579150357251,-0.3240244102828003,0.13098328156052663,-0.3314342361542461,0.6187102408897062,-0.04370503750031088,0.4824802656367112,-0.08893773822028112,-0.16253664253969696,-0.3364439571773741,0.0036332809425261847,-0.18197459528578724,-0.11424402378232001,0.010960436943731708,0.5210133537243291,0.3622487350475559,-0.5270848774225199,-0.6367506988394762,0.20764365193534606,0.06792029152409863,-0.22286533992139837,-0.14007542799576012,-0.05776315306592695,-0.12590911990337966,-0.32667889117723825,0.24682237564755227,-0.21375650666452298,0.032693844877851624,0.21200171627155562,-0.27457226602510953,0.22927514113494546,0.9332352479780845,-0.22229275788434452,-0.08588804343038031,0.14374248288671254,0.5410399330570255,-0.08232760123227588,0.45058988762403396,0.42218917390096444,0.3279540626713607,-0.20185871106054187,0.0071407965406133644,0.05744078094984281,-0.06048837898912182,-0.2298911581915173,-0.11504283223816136,-0.22761758580099922,0.022551315473123557,0.013162362612137005,0.41331019183743267,-0.14742483532364017,0.04865708050276524,0.6705898471547411,-0.0024471403426615406,0.06296827842542367,3.08092020077745
-0.009490623780789317,-0.6748013822407319,0.06475469614720292,0.2101071271286484,-0.43135519115469,-0.28303068788715796,0.3874108593816543,-0.06817909102737212,-0.17707385816928628,-0.3079033722388719,-0.3628418265073465,0.17623098313253824,0.876612221613103,-0.47052134023783704,-0.10917462106834093,0.04555709446254622,-0.5746067465672081,0.08117326813178508,0.6105416732651828,-0.18158843441221975,0.3650648414535863,-1.0569618259611224,0.025204347467820055,0.05658027896311985,-0.3355527340155986,-1.1346806440302895,-0.055506830847145736,-0.18550625772507282,0.2507818561289263,-0.08986197231880125,0.31755994975947904,-0.07878066592103673,0.16894547907934399,-0.2604494810560035,-0.1331857959099739,-0.07301421438709342,0.03623903442416627,-0.08398350222513999,0.27143241471630125,-0.11594160721185691,-0.06738350356992681,-0.060217724645945166,0.03206255503086096,-0.34795455780183554,0.558192376167897,-0.07825002810757269,0.687312067046975,-0.3176093421507306,0.09463922328762849,-0.30644566566928083,0.04904668864834362,-0.24946732137804487,-0.23823045077790994,0.15292146812275648,0.41154717249623657,0.33081154455935763,-0.46324110301127824,-0.6013172718427381,0.15457499345956732,0.1067218795722589,-0.05154703850059793,-0.39783062083396753,0.15981886506319423,-0.03253013056153049,-0.3229106848351491,0.303054628998202,-0.16301665793841194,0.2644660574153109,0.25716646565989665,-0.5109245036929256,0.44182541873854564,0.9917717057479629,-0.1971232628128122,-0.18548063482429905,0.05226072368858424,0.5063132517265292,-0.056134227732048514,0.3484238244612833,0.30851844331341877,0.4503980833336912,-0.1814250289860394,-0.11038224835115851,-0.054992424214230604,-0.16769820405403793,-0.07155577269657983,-0.18890657756461732,-0.12722963891327008,0.03614917765868257,0.07889655418067724,0.25548185760221453,-0.2742654324978721,0.21192491593009052,0.6621847399355224,-0.14194846115416032,0.13017683619868978,3.08445314739589
0.06801013956744208,-0.6485575653627434,0.10732733583246971,0.03249359611489723,-0.7011075034519356,-0.22204475543173902,0.23671812313684432,-0.13388212264612137,-0.16589856853415078,-0.2777900179152589,-0.2066311394853829,0.033349733858391,0.7323320831566091,-0.4240364542087357,-0.13960587417609024,0.21819190792456028,-0.7292475871583951,0.024060978987452415,0.5381052177616422,-0.06141246097575006,0.5410711600648395,-1.066045819254137,-0.05467981301246882,0.20538749358215513,-0.23943795990804986,-0.9731483554478103,-0.007364536082080319,-0.11563344110737316,0.19652433954118312,-0.07625003390804569,0.3393001729802384,-0.08020693957789085,0.07600126786001671,-0.12009944996701336,-0.146181618096335,-0.43823532767173096,0.08710118351508885,-0.4338366649879281,0.11892712195785328,-0.009737372168778681,0.0489137307279584,0.03452210734111194,-0.06634062098345365,-0.331709389806313,0.8875384212126235,0.11711264113619317,0.7747751571934548,-0.2429696896010344,0.11088861237657224,-0.2797234197611159,0.08418552850270923,-0.3864036002798128,0.031606881798181254,0.2279953580724714,0.2704623886561208,0.2064757650532181,-0.4332561486003226,-0.48647045011059437,0.23666174728246347,0.2573303999407688,0.032349580554140486,-0.448603408474782,0.23685254421972377,-0.021699038874846185,-0.05563432075497777,0.2833016297140575,-0.3074243095466925,0.15872372802127457,0.4829226365284381,-0.7342074076629572,0.44323596160058454,1.0770875244599212,-0.1856295234771079,-0.09010700976043026,0.06926504647077225,0.4303529428359933,-0.09007315830895495,0.11038712121721421,0.260775870169893,0.579675626236166,-0.13733632609799903,-0.044249960957285346,-0.21453652559034073,-0.15744235811600482,0.09128727860037393,0.05629918125572643,-0.006711460104371273,0.2225027904744281,0.003750382705309354,0.02628599225109559,-0.32533183071728716,0.01971210833647224,0.5682339120885304,-0.09132431422741996,0.2416332837075702,3.09030469127879
0.6061038163182753,-0.5120130889680156,-0.3967516662326268,-0.46579921694619064,-0.5228267243675333,-0.0883967942973578,-0.06042725630805473,-0.07211058690613954,0.2737434326038898,-0.08649850429264239,0.06357465113459676,0.17206592720039798,0.6857030078926545,-0.1646765580154106,-0.12391023841551496,0.21254825914764924,-0.5565995614655921,-0.30315364976612513,0.6120282346316264,0.1818626766228656,0.5473734288347528,-0.9558000632327922,-0.11061804723560288,0.36162840219025133,-0.4545343061673157,-0.6487824512531961,-0.0529266839697497,-0.07829285374887837,0.0780274306371922,0.012035987443095142,0.11462492836643581,0.09747145709691318,0.08863360751547544,-0.23714831258091998,-0.13927649538033482,-0.7485351012002326,-0.02886230057917663,-0.8499271749162519,-0.06448600598580256,-0.348236824225596,0.09225090773481881,-0.09344336057992314,0.040800912032630476,-0.35601503000444995,1.141661435999597,0.5220539485064191,-0.006138385460996557,-0.10029298192986655,0.08205269274012117,-0.09460575001613397,0.2666504301468026,-0.3285892471820403,0.3455227129576772,0.15645545573925537,0.6913271352621696,0.1852938376348061,-0.08677521884917853,0.019201493007960646,0.40382193285512963,-0.38183282997886253,-0.09806233141293463,-0.7364154952429367,-0.12386237815203127,-0.1849661832479629,0.17159468480067158,0.4105798371603727,-0.5132288304971526,-0.5055470799992217,0.3565199324815177,-0.3618198996192167,-0.1698116027785988,1.1949930758169716,-0.09503426059918768,-0.19011701809119658,0.1047857642501312,0.22824137996188998,-0.21861844253658436,-0.4506879901970933,0.18445892432323346,0.4089635188876938,-0.34138272544854986,0.5405546198257131,-0.36013898672916955,0.1551873912779385,-0.09650331566394836,0.3025863457170313,0.2261925615164953,0.17953990387043126,0.5255036124847711,0.1268684193770358,-0.42354279360965413,-0.28044530408083534,0.5668734437527088,-0.003092399924605789,0.2799878205651113,3.1420127471095
