0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.10985146872315667,-0.009702044781337292,0.05020335311770038,-0.0015644720823273662,0.0622205443586938,-0.09280258722603169,0.022870824320156424,0.026784908071873254,0.02560465068746612,-0.020759920076388327,-0.02368211091279141,-0.03486357143146031,-0.0063309696283983625,0.007426979429381893,0.029264254105529488,0.0190891942119299,0.007842815397646388,-0.03295113453372651,0.06964401076366884,-0.016311731446650744,0.19535620435402365,-0.06847586347386848,0.11829919828632424,0.11791902799794962,0.015796082847060976,-0.014863925540321765,0.02372953892601439,0.03309470432863922,0.03549551086305881,-0.061770963841386056,-0.06255554346869797,-0.0422730227098125,-0.04253521716661504,-0.06428356666447028,0.016732582664998302,0.08295233483927082,0.022659058035875895,0.062244547290011436,0.02734538677119068,-0.017306048852196363,0.030601233378971155,-0.051830517442880905,0.027385653438533695,0.013223009414719515,0.0791121018746486,0.058742873596629074,0.01081775247145869,-0.021897761169631408,-0.06505280198955266,-0.052547525614198995,0.06083916114939232,-0.012235571546855917,-0.05544656292933925,-0.008656015949697698,-0.0010909666086415873,-0.022397237712658277,0.06004062087577523,-0.0250508618053996,-0.03346280203630624,-0.048520048316253436,0.7215982257573564,-0.033311997561388924,-0.06063702071338411,-0.009775033277696868,-0.00904466796958609,0.008798982584402808,-0.10335386842132578,0.00028113239306598624,-0.04552822119204465,-0.03840760759318059,-0.005740036418562873,-0.1025495600669886,-0.006064669980503474,-0.006955748747643008,0.020405671510436922,0.0021203157495940745,0.03897525726101344,-0.0004703248247932813,0.03686898602445347,-0.007881032676044378,0.08385156558913798,0.01229787680466269,0.0670823994216163,-0.005329516238158254,0.004733048821144744,0.049814195600327515,0.05210348770568795,-0.024334571081910034,-0.016884707252359375,0.00706872802302285,0.029295054553082837,0.18028742428037026,0.002083329742811317,-0.02753768786516817,-0.043353485365818914,2.67758259571282
0.009004762137153096,-0.024749012016661052,0.006023789585159814,0.00848416692417329,-0.015386298908987652,-0.030280454384889726,-0.030856310829228486,-0.0032548602145000168,-0.0026443392252867553,-0.0044591672688180164,-0.008240415864430292,0.021663384356691684,0.0006581383248501184,0.01011710990868457,0.019998323323466526,0.04557535501549526,0.03457685768296496,-0.010853172743212021,0.02399910408830174,0.00017723358069700025,0.02332011922275557,-0.016549047307608734,0.03491250743151817,0.003569408495974841,0.028736092018810597,-0.005130374016003434,0.0013216373945626704,-0.00495825983545094,-0.006673877081693229,-0.01617005177132978,-0.009513067937062376,0.008127564812827373,-0.00972815788952396,-0.011902399627173318,-0.01599143800941139,0.003461424851779385,0.028065313250115048,-0.008845790671319959,0.0011551023248074367,-0.022551373785194506,0.01754145457627946,0.008949697110406345,-0.0023340022622433815,0.01692462628666525,0.013813532972416994,0.021154249736507844,0.0011343108017619374,0.0017215733371797064,-0.0020101335095380666,-0.015775933623015912,-0.01852671914586427,-0.008061574287532354,0.0006050146662482308,0.012477644111691999,0.012230795554267296,-0.02335293429799753,0.02058656038562877,0.0001280753206089765,-0.9172401872944326,-0.004412925737127362,-0.004677468091052673,-0.01464880323386332,-0.014993963767433567,0.004335123764141832,0.018791664671510964,0.014801077619528074,0.014970930060251143,-7.81180740361367e-05,-0.00594604811319331,-0.023095587457142682,0.02383756741151902,-0.007470183198765752,-0.01989256929704945,0.0064244878558237795,0.016304012286936093,-0.01522111200207825,0.02491779028012856,0.012587806657482482,-0.012160957971165513,0.012592774630470137,0.007221609929255344,0.0006447587308760648,0.008522868427255281,-0.009825975078843236,-0.0011816104197406555,0.0238825730286479,-0.020318994900439157,-0.007354375208200645,-0.051468154060627914,0.0037766603730035654,0.006644198512130952,-0.016890120862128512,0.001272856006453728,-0.0013821551259762916,-0.015060745767589298,2.68219852222396
0.00482624907805905,-0.006975688302827328,-0.02296583053886924,0.01083251777957075,0.024291645581107878,-0.8862502354573312,0.0108729077405199,0.029591732627742166,-0.014545346961766133,-0.037111562549690134,0.047843331806852935,-0.0003203388728234544,0.02253204135061145,-0.019370959188935482,0.025866591616648837,-0.0625677729251829,0.030479700806756025,-0.027123575411782726,0.01605699973287497,0.018744400718320422,-0.0646239513089297,0.010421931887650813,-0.014945364346858529,-0.04083589659572954,-0.028284064039064874,-0.017894604009885136,-0.007723441627857089,0.005099984266245476,-0.0349732911475432,0.0029084125981523787,-0.009098800724829697,-0.00014670288253653205,-0.02282367680103789,0.021712906266502734,-0.023870532256461383,-0.011336767705712252,0.02478470584399488,-0.043993220555735436,0.015532119118030721,-0.025816732955413264,-0.012563145310544633,0.024373930886204896,0.013932449295450249,0.008006609317582253,-0.021095232354613514,0.02248196181255929,0.03030767180434716,-0.020851915499777187,-0.0408674279570801,0.042741032860112986,0.02451257306017214,-0.01221573134680517,0.0439900795146622,0.008267715783048246,-0.050721333281356626,-0.008782437864634724,-0.004452365067471929,-0.023444269407408635,-0.03167535151096846,-0.018668936716342423,0.007618195197550409,-0.015142851870649525,-0.008339503622090747,-0.010629376436057903,0.010479173550003997,-0.006092595953199314,-0.015537641083067528,0.035576156697478954,-0.016815586702657013,-0.007151553082109715,0.0140767154756494,0.006490175338986692,-0.02082819026430203,-0.020531963906014476,0.0016422408299695784,-0.021251330393176376,0.007224066757143813,-0.012808707866093672,0.021117896813205198,0.00584866266697198,0.0017821018821241093,0.016614688169803327,0.0018751190247739513,0.0069314005899649865,0.04893046844446565,-0.006718958470489692,-0.02493445543805689,0.0019388058214874267,0.01896319200067824,-0.0295362865311433,0.0024092478466531814,-0.00039341707585073646,-0.018147103098280246,-0.02082543467497441,-0.025018214626516214,2.68246651004765
0.1452460734428529,-0.0005486178262419731,0.06025031947889321,-0.010965858437280117,0.04166194867940623,-0.1508927246384352,0.04921410070323811,0.012507453532053516,0.024034671551833958,-0.01070258392020263,-0.06588094252061077,-0.02281901333981636,0.01603860922714576,0.04173864236783622,0.043485969644396966,0.020298253156875893,0.005863818328582324,-0.02018015888524948,0.059517893110465896,0.004374041402995144,0.13432824216630126,-0.04624905581856288,0.12214688225897777,0.20838855469019174,0.02859841268258371,-0.04955224897461564,0.03937389062060795,0.05736107281199918,0.02331210610964813,-0.053193264331280514,-0.046611067212321264,-0.039002602401208245,-0.01271523595955071,-0.17058447261861343,0.012682797766699349,0.07464345375498496,0.014065405176773198,0.06645862317100676,0.04485586465115267,-0.05720759538748314,0.009545065009110015,-0.03650967648506742,0.037109809449851455,0.009020964660447476,0.06968527213997258,0.07607066338971176,0.012986304592405212,-0.025138846672589667,-0.061144166448764296,-0.08029321926757547,0.03416002496915219,-0.006987628463520954,-0.054533778143607624,0.006146362580109181,-0.0032999948108514724,-0.03896791518715755,0.04566665882489433,-0.03661561200233798,-0.029823969042929055,-0.046167296268782555,-0.6258544656990276,-0.036776663230508155,-0.040554707717711004,0.01664484766367829,-0.005440829470011743,0.0029069369558306,-0.13994910486342405,-0.00931186841226877,-0.04295125103481723,-0.017128368096834882,-0.0074088816409741895,-0.12748861513842905,-0.009885047060725502,-0.021115757914600214,0.023380065231883986,-0.005384223824243935,0.05769691787034814,0.0191701913732113,0.0540904833685098,0.019358741687285866,0.06067893716805944,0.035336160603907645,0.08388477529444581,-0.025969939289844493,0.009385974612393395,0.05505782312110996,0.058306863073950436,-0.024229307629507937,-0.03339159413742171,0.02100909603520383,0.016097195616116687,0.15598391386894692,-0.01737937423032145,-0.061385690374830625,-0.034827267056349004,2.70476229064367
0.037616474311598994,-0.036943552754261845,0.014986246171451669,0.016378717722530533,0.005746995382191745,-0.01810226890067892,-0.07321616468123791,0.018406721195466408,-0.017587032496698216,-0.003463807305280254,0.002536570575749069,0.04230064225547863,0.0065074214334458905,0.017169251293638724,0.034689703705591074,0.11492486979429505,0.05658148810383262,-0.013617725980598915,0.057525189952962644,0.0492628457322341,0.005996487977521283,-0.02373252632120023,0.09213923985934183,-0.016830104304770947,0.06456852023222281,0.0034785574980613094,0.003443374333683862,0.0006731324572786376,0.006032175630369251,-0.028265136318605714,0.0007284040167194357,0.02703562797133842,-0.02557734301599622,-0.0009543041028815213,-0.03317225514564423,0.007729404419885326,0.04550975721163382,-0.023025838714461858,0.0050859072999265426,-0.046911211935994145,0.048001270310728435,0.08583053496910814,-0.004089347026768301,0.031388247062906924,0.05680279409635467,0.044869808564021216,0.00038755563005866457,0.000548557486135259,-0.014719300177292814,-0.0373991726614042,-0.0013541596265308489,-0.01937130108139519,0.028165407314033893,0.04558177609339114,0.09277652950935031,-0.06394134660642313,0.04846245690098703,-0.01375439803358497,0.208361843145492,-0.004888283557558883,-0.026387549828020728,-0.045241432456621086,0.012618246815218441,0.02723029194885748,0.04122520641727458,0.03984340264015046,-0.7576166339673458,-0.001329364559136021,-0.012413673735176711,-0.054728897060858865,0.03551673215508217,0.0144172827074098,-0.04367025149757541,0.00204901773419184,0.016123455025200226,-0.031235023292087872,0.04473016096769792,0.025322304156987947,-0.043888506137993805,0.03189151031191521,0.010292313260700759,0.02848826730064625,-0.02396282943181605,-0.02721361599808363,-0.004025968105691744,0.03131164377136594,-0.09069128938909324,-0.011008149988063555,-0.05617928909857139,-0.0002702044121220383,0.013189138440484414,0.006637345074353674,-0.004778681296541401,-0.003600691429502308,-0.01108261419726242,2.70734302644648
0.020619548566609417,0.0054532849902539735,-0.044007345734652384,0.012708334795805803,0.02508947319014728,0.14441486089686137,0.049069544986754775,0.0070669070858228366,-0.007970152003273537,-0.055976490480269446,0.038477360447348286,0.001140468675679066,0.019395825528381396,-0.02483360080903012,0.03335392204623251,0.8420535689047941,0.04708598229635099,-0.0585285271422309,0.017686485100496422,0.0024334001115555266,-0.07014975043105817,0.003656768683606069,-0.013746427292215656,-0.04304154987357602,-0.056798421686309185,-0.036752888034772516,-0.003810989622080775,0.008070398442011111,-0.055427938353396884,-0.008892543202698402,-0.006734188686229993,-0.015274877763623828,-0.029671102886259147,0.006185891828892365,-0.023429219938998328,-0.007441991021778451,0.03686370668784625,-0.029191976604519217,0.020941331403447064,-0.03198046377882597,-0.03239075927038313,0.002136952922777895,0.032627719249258676,-0.014852625590003518,-0.0142553929502263,0.03803023775001794,0.023416850809192234,-0.035882805104026756,-0.0485832024225109,0.03748054883867235,0.031019749565296864,-0.011857703570558606,0.028224748307840275,-0.011172835765386606,-0.022007974698231132,-0.014247820439079616,-0.012992351023019245,-0.026523632917180656,-0.05589111321915512,-0.025212053054102054,0.0015895801807684397,-0.017651552174346757,-0.033009908088052424,-0.01940207111851264,-0.0033531089760647104,-0.005370787346903254,-0.05349263140396982,0.03957474838349456,-0.010848477426471635,-0.006266751266785516,0.009698189923089786,-0.014903829839908518,0.002062559296844939,-0.03105358107542173,0.004819200690473237,-0.022679567337980315,0.009004521749664802,-0.0032166587232179897,0.047502140225222575,0.008520567699661178,0.015176560482518572,0.037969108936910544,0.022269922555989842,0.01081196884291397,0.07481615217198606,-0.0036883213957304827,-0.004398002474221413,-0.005447276725504427,0.0023572172308233613,-0.044058171776710814,0.008525563410114775,0.00977561189436586,-0.02388602348291248,-0.035588925670108996,-0.05515358875596607,2.71476581851356
0.004924330800855166,-0.024303700357349845,0.06391858834492754,-0.013443954275355245,0.0042155626653236,-0.03653112734814799,0.01037603779516711,0.03788782089327334,0.002840151876781312,0.003287357026178099,-0.01648802676277651,-0.0017860499399095198,0.014390207913537923,0.022950286939412933,0.02872012329350618,0.03927592495715782,0.005085000708715234,-0.0012761291412756032,0.016183043120723706,0.010164033048716548,0.01799445086356012,-0.007294319033074659,0.009270888096604512,-0.8883127295785767,0.03966130414206127,-0.015314735479834298,0.03261494168690387,5.310393663879394e-05,0.004968541190272287,-0.00539504039891148,-0.03482292002233609,-0.012757718946683145,-0.0008161461586145665,-0.016783974458974744,-0.014489733400069897,0.010193794821185952,-0.009788586466991985,0.007429854302496111,0.029273775265572725,-0.012022549573608201,0.02114178863839955,0.022116110343354263,-0.005318157176134818,0.025267413305721843,0.0008412022958397848,-0.01255536437770504,0.027173107210116756,-0.006234884628306462,-0.02281775338025514,-0.0010618837501470027,0.012635668373504978,-0.001046160092621436,0.019178519850392907,0.017874562455497452,0.04181407627777163,0.033386850246118885,0.010362477771521399,-0.007032628657161866,0.006199755038921872,-0.014873131428952888,-0.00811362296404792,-0.023983585870904663,-0.006678181397849789,0.0044705036326898135,0.024283253847809192,-0.010616256852580478,0.01322637357675876,-0.011024306983340197,-0.03854656487265629,0.00030254876063455147,0.03241273633951696,-0.01400989899669623,-0.016801051155981916,0.005401549167813693,0.02419465472695663,0.002749798785673671,0.03670608119303229,-0.005363044239797344,0.012317435253627598,0.012839389246008293,-0.011288798793785403,-0.0025928667269912533,0.022988297087775784,-0.005036414391960509,0.00886634024758893,0.02251787700228123,-0.00043115194859155454,-0.014220948835515146,-0.00641241458074873,0.022762931851010554,0.002559722321281101,0.02972610288401185,-0.006272581206410903,-0.014603838132108088,-0.007279117040639299,2.72099282937656
0.14731851449149808,-0.008636662547001,-0.005352179735402741,0.012386249430217718,0.0643043717508966,-0.0018279069103741578,-0.06077953934355076,0.04223958860907763,-0.06473011783014797,-0.018922623932675013,0.0033684459083126246,0.014407353928389665,0.026048168886652113,0.02914180820979538,0.05366117747117565,0.09157220487594638,0.06043231885999614,-0.010263010909410867,0.07493833302753018,0.07471519466584586,-0.04222485256032404,-0.020308786711267176,0.18756596673656192,-0.07503406839320828,0.033136484914193326,-0.023670144558733914,0.004176693032607794,0.07933389853159199,0.03321775643005748,-0.06627358019084884,0.014938201830688003,0.03347085353238891,-0.029625239289932787,-0.03698400325855763,-0.025874979102496937,0.017437661915352554,0.07539356677341388,-0.017020742392462904,-0.017874008304754385,-0.062426201744490914,0.02771150624953298,0.16807220413751592,0.012864594468282814,0.04362605610888501,0.10721547927268137,0.09704388554355121,0.0006984819909324464,0.012220165370963066,-0.04132181026107073,-0.06813709008519112,0.06656860763674086,-0.07357526172183969,0.004563251169611334,0.13249158520961526,0.3270964795534047,-0.2182949667017475,0.0725796064305548,-0.05187687958931351,0.1426746525498558,-0.034338375002941804,-0.06294376855673929,-0.0815411861245604,0.039424537471359045,0.050474733164092386,0.019792989112956145,0.08634401109970906,0.4879804311742198,0.009025310177071715,-0.03049374952249858,-0.09945731063404088,0.0076029235453497915,-0.010564299007139668,-0.06362130335857319,-0.033210103538010675,-0.010918964116012722,-0.06872180739062331,0.04974783180571589,0.04395198044220156,-0.05185746625893509,0.03664166622702232,0.06403070655459214,0.06472844093220957,-0.07485199222774212,-0.05992105606196094,0.012846601299589026,0.04431128678190291,-0.11150406062057985,0.0029002396490751675,-0.01400357611324229,0.0073764826419661905,-0.0006823924333161422,0.10269862116825099,-0.00945084743412003,-0.04615401799113707,-0.01050328828723934,2.72411926260165
0.00802297891538447,0.0017770530341213529,-0.06481330291334039,0.026010210427822474,0.004779379561631011,0.1117533976013891,0.0554603270253105,-0.024472466708850005,0.011303401414513633,-0.048895830559162946,0.03032626400573625,0.005914933966160872,0.004309401211159272,-0.042289499207004935,0.02259409286313554,-0.28422550790396484,0.04313610960170459,-0.06937730958440268,0.014062839596269335,-0.004920923206221199,-0.03201048643600132,-0.012343578886611663,-0.013253524186848801,-0.03718033557136205,-0.04458418514318352,-0.020780835688441357,-0.011639085561262212,-0.020972346347563665,-0.069710527163199,7.26981585523075e-05,-0.013661550700600718,-0.015473190597070221,-0.0433077446093962,0.007361707029090277,-0.016073377892362833,0.002426452339214908,0.032169458154962347,-0.008433987997496282,0.027757170749454392,-0.026393543158384217,-0.02239136410744496,-0.032845241239880064,0.044008821660403846,-0.027293321289986346,-0.013062743340295533,0.03807734085605229,0.013030718501070593,-0.06092198262000117,-0.03965777180582518,0.023250646653671145,-0.0036047982948623583,0.020481195634038548,0.01699466944448319,-0.07032798618840766,0.7565190610570027,0.008417061156659428,-0.005567794175436322,-0.011019379731012248,-0.05733432379574297,-0.007734293571388077,0.0033040548403686226,0.004341076318959808,-0.056441580445477105,-0.03324434343982226,-0.0005041877207526615,-0.017887236633048764,-0.11536706951170068,0.029352527669433047,0.00790677562551985,0.006485212985046266,-0.005903405081944578,-0.018179619473479208,0.03426189532656685,-0.01589174499036083,0.015532417803892746,-0.002815197280503359,0.004186029799623427,-0.005951775961216984,0.06177163525046185,0.013431003674399837,0.0070958758780937875,0.03331904870930464,0.0520790738310613,0.013557493111764766,0.05411965343259175,-0.006484363289809375,0.012756095568032326,-0.014973110066285338,-0.02588903381164703,-0.07674932835649714,0.01932893047620418,-0.011604558472289906,-0.020822698405455673,-0.026308130275736252,-0.05333903951961036,2.7255837211494
-0.01404216211347408,-0.030138196306411156,-0.8446496497701609,-0.012388951044952228,7.80967151228863e-05,-0.013979260681188361,-0.011963718095495051,0.06171676325895513,-0.0025356622256067513,0.0027721338903285587,0.011297768536082869,0.011095819045326947,0.014580370270457386,0.028907593006823912,0.03276456368472672,0.05565366411470025,0.00928724878765247,0.004294860011809299,0.010633544891103328,0.009532264588428182,-0.00923536167717671,0.013254907817215762,-0.030122032417028526,0.14123165901212123,0.03528648921750512,-0.02711366148661012,0.028775488240659636,-0.029953464666639975,0.0001976423991673395,0.00604495788771744,-0.04474034932179515,-0.008658156561290065,0.010135858157828264,0.006616418546484166,-0.01698824956095681,-0.005484279130440318,-0.0032508208614749194,-0.02700387871014391,0.02377725977845931,-0.010681499799734786,0.030876352728140197,0.05356678924964075,-0.03221393051803748,0.043077226279591575,-0.017724787960819745,-0.0983114080190802,0.03350523481810285,0.004670002687756578,-0.007956890959340848,0.036834204884514624,0.025347272946670895,-0.014550992913583406,0.041274287222689825,0.032696041968790134,0.10702120865033608,0.08375388858937535,0.0035455791835857973,-0.014265578662828259,0.015357097470014118,-0.003912407272074565,0.01888294795863583,-0.03568095206704665,0.0021627770863850283,-0.008325320131338958,0.02041727033439895,-0.01720319817282838,0.04767537580379589,0.010929856569207735,-0.051636457388651164,-0.003405662905104401,0.10089885574290236,0.020002103585233657,-0.04458641776081351,0.015063265191019264,0.013085880507798374,-0.006804434270155753,0.03527892870273061,-0.007072781218425889,-0.0017578200286917337,0.013618378058881312,-0.02379594310979232,-0.024672815504320825,0.001107757189844816,0.005516342958658205,0.014322076096804632,0.006559103661586855,-0.030163300491160474,-0.012020022415618604,0.012263018318307947,0.05222209509893088,0.0029033335920875423,0.010123050766406756,-0.003382200094393421,0.0022353262952329667,-0.004091617138892806,2.72970170914493
0.029086714596976673,0.004134681422070769,-0.03684375541116867,-0.001252134132160783,0.015802477588946276,0.0038601091267135585,-0.0035392525277375135,-0.000989001200613565,0.00309190084684118,-0.01543591717329248,-0.0060173411544690025,-0.0017706677252146874,0.014675650318115662,0.016981646899918032,-0.003597295300876421,-0.0028356453989650597,0.013686306409425891,-0.004306993747542595,0.017174291020232692,0.005114311047349542,-0.017621277623911365,-0.020095253101152732,0.04606476292860996,-0.04488111459790079,-0.01582866782220862,-2.133972644251355e-05,-0.012811707430129762,0.06433903429261181,0.0038947526377902508,-0.026501025119035893,0.01026617651845514,0.002263368501470646,0.0025002105639227875,-0.02596851198285263,-0.01069867787494926,0.009439966889581118,0.020435008434677188,-0.003076731101988051,0.003953524842595481,-0.018085613214830817,-0.020222620471330263,-0.012196842614097944,0.024038053347157372,-0.009904779805411707,0.027899069234707977,0.02391323460659588,0.011183018168666244,-0.00037076075795079374,-0.022569858814500913,-0.027323094853140335,-0.0057812614794413054,-0.014760660071503468,-0.017140665612802305,0.02135478408049564,0.015441035384963284,0.8891516989429148,0.000636345822455966,-0.016651308076216256,0.017137861395966132,-0.02282457423189258,-0.004011460967904422,-0.004284546719232252,-0.002353664461965057,0.026762065851828522,0.00458022912245073,0.01040789353970045,0.00033245529830961177,-0.004477474587874208,0.005380751852299187,-0.02195582265983969,-0.009452276203017673,-0.02825608717443546,-0.03145211893281935,-0.03764067715293839,-0.008817747543164115,-0.01247415747374496,0.003910907615736472,0.00894143475046625,0.013215637579466593,-0.0014808788501675264,0.045448892261713544,0.03348792600137221,0.008288718344197659,-0.013222352930254377,0.013414404801452805,0.008430958723316775,0.012247737804460802,0.012129208584070841,-0.01810899295749428,0.02802440492310487,-0.007826169723250002,0.004889817947324526,-0.01141697283374279,-0.010327307410178115,-0.01566122587068725,2.73318651452736
0.015699766155637614,-0.001453124911018797,-0.017806174656309928,0.03392285393234408,0.018940587341971335,0.01802664832203695,0.01352120256308594,0.011194740759684262,-0.044519667019897735,0.01431805243571812,-0.012717344342920687,0.01377670673594112,-0.007111217355116882,-0.00940510122115039,0.030318876240901082,-0.024969748740216256,0.01189640552027902,-0.017218253348606896,0.01260198346148394,0.04366868918008418,0.002716991461617252,-0.008828215667252691,0.012256457608851955,-0.01614297349928949,0.03648023986059897,-0.007170318594518396,0.02392148278536322,-0.031891031240596494,0.003496925297662332,-0.007581013703662348,-0.004164448157624171,0.009763717006502807,-0.03264255156294223,0.001425381613601346,0.01535978600465704,0.019215783556186833,0.00495084150165533,0.017474841804602743,-0.00997124792770247,-0.012198395462944078,0.026970378567976013,0.04159844315363971,0.013018637557156253,0.016516843041896205,0.008532502935924204,-0.07234866780016647,-0.015608097222397154,-0.02157814498460516,0.0013689872973894656,-0.009877628608642565,0.01758341358150308,-0.0022768994980479434,0.008069061098787965,-0.00718176642402675,-0.0667769591462537,0.050869171240027884,0.037627916526743375,-0.0036740931932891354,0.003061947900845888,0.016716718246493192,-0.025594753182038566,-0.009885697154675892,0.012980567303540884,-0.008325292381941452,0.01905331550728729,0.01702776681339624,0.0261331636711457,0.01125025632592367,0.006723532758455908,-0.008532654628401705,-0.046372643364209584,-0.0009611707018347519,0.0606621828104472,0.024472082341167264,0.015959618119076327,-0.009055241484918883,0.004791378122358346,0.02131365219043231,-0.01543655109667248,0.03007178613807905,-0.010828122426984776,0.009498411485893308,-0.023054410640946627,-0.018690309503562562,-0.02619618261319275,0.009606576218975052,-0.02805259714471279,-0.02104312927286662,-0.0040298082983859914,0.8744524856852102,0.021243886925947593,0.032934049292783235,-0.0007118493625781649,-0.0253199778211213,0.005102214604880334,2.77982401489326
-0.01514857993269337,-0.039690830164240486,0.4575172024716105,-0.008560143133074542,-0.011873633566594212,-0.009258421902173557,-0.04311051315120655,0.10192798959182087,0.0027812523711359598,-0.015415229183478757,0.038456437929386356,0.02416496343043241,0.022685804653119142,0.058666532166578925,0.03903738543846805,0.06898644562474764,0.028833451023013802,-0.006912649897804964,0.004834835536588786,0.01310282019483518,-0.0365281091926762,0.036187765849978425,-0.05427110778571122,0.20585393573876354,0.011428002728746008,-0.06356821321431157,0.025952111512157504,-0.11415347478361472,-0.01861567281157154,0.012697476888530434,-0.08890323078979945,-0.0044311445654459545,0.040881876026421515,0.006211029441859713,-0.026996462226736472,-0.020647285996409043,0.015544560391489734,-0.05654874017847382,0.023882718371164284,-0.010764824598265707,0.01853678760344091,0.10267342949007544,-0.05716424488410237,0.05244764734986016,-0.05125831531872083,-0.34118763148093123,0.06051535498370335,0.0026798249072228953,0.007436312409405197,0.10192946848012842,0.02984037826588713,-0.020717697686752412,0.05375024229955285,0.03132898073250806,0.2127588923940286,0.14898860655356294,-0.014883887695349795,-0.02773130680660165,0.016926718304129406,0.0060844342459012435,0.03897946041656857,-0.05180528688789029,0.005061176216402715,-0.04241353974682749,0.010990625956982143,-0.03086525674307819,0.05331092077188135,0.045288665553306344,-0.07019310846274408,-0.013005006185255739,0.35402250847935485,0.036060909618677014,-0.10554294613560837,0.0016987579168540414,0.007602058329368309,-0.016676423319529978,0.03664496730090007,0.0002967985763174151,0.007286696323462149,0.027955422742992484,-0.045459485662459984,-0.05399402420744366,-0.011457520516435393,0.011878088167446881,0.03876079937592833,-0.010002842373700046,-0.052118413165992084,-0.003210515264200186,0.00816833123779441,0.1320732449366854,0.028425450845735518,-0.002381831025229132,-0.008278276668639875,0.009013510646603292,-0.009251958877884589,2.77986657492998
0.011694398369498997,0.012667130915221671,-0.05842903537638694,-0.03152894861084659,0.007916416715941193,0.015752571967269202,0.03182327729656347,-0.04034161390233014,0.029435391683112967,-0.029006043392428786,-0.01040834740754355,-0.015422959801250975,0.01127793126592101,-0.020523024560241503,-0.020398994867304603,-0.0233534362428891,-0.008799210988769957,0.006478061915412116,0.00962353272853472,-0.040762807417762045,-0.012799225727224148,-0.028059794072759648,0.01570246781162584,-0.036218514884500674,-0.013999279505034837,0.024745886461742677,-0.017952429836936706,0.17310834085302568,-0.00565365017651947,-0.016618548902642576,0.045140181335333,-0.008080131028388317,-0.02038984636894587,-0.005210136381499622,-0.0203370431154358,0.002823576774785695,-0.007206247449844668,-0.0013297856406413982,0.023373527627448678,-0.01356662318905554,-0.022475482484174483,-0.09442436448651582,0.036104705514770644,-0.03507558262462952,0.034243746737963834,-0.7738331077947778,0.013930986200524237,-0.0017923984727364246,-0.03932425832011758,-0.042555213929682985,-0.011413237052324136,0.013121237647520084,-0.006402563303320368,0.00011058614630215353,-0.01140533299622428,-0.20121458743234466,-0.0015098797942952537,0.01269359820422373,-0.002878609228991665,-0.059247186439472875,0.005195232602527157,0.004560170662205575,-0.05172865918834654,0.060584807337544656,-0.004328411334320947,-0.006030570788394687,-0.049001928340633334,-0.02197690002081273,0.011712497621633103,0.007295428623143761,-0.021251422905511293,-0.045255046203937395,-0.03686515619989362,-0.03939248079169929,0.012727760190649093,0.0032791197453810655,0.006402026604417738,-0.014343484142100923,0.02104774648212194,-0.0414455434293803,0.04699016532975967,0.05814318394909486,0.06996914624184623,0.0033651808818147577,0.02387090355605375,0.029172662546411963,0.047160914817816396,0.0063589532164986355,-0.011540592174993848,0.055436869130795915,-0.03948129278772875,-0.009524863021363874,-0.01638045443052105,0.0009695866998642575,-0.01882470395438752,2.78060947421184
0.025700518139703043,-0.016395673092048008,-0.00975096480258136,0.04983898436300984,0.0144719087947353,0.0034314310325542605,0.010397354740313936,0.03723871815418021,-0.047125611842135526,0.03657678272549588,-0.01865568967985611,0.025100925594100546,-0.019733798722199693,0.01782670222932343,0.04185921388370823,-0.017701923527783995,0.007184468569560378,-0.014081393686506481,0.02764348080159263,0.07617883823060442,0.0054943193128634835,-0.00538370332509105,0.045549480278340444,-0.013994080453362994,0.03392857858199532,-0.03625977126342145,0.028288053825909116,-0.08351655865747,0.017804700631076555,-0.01994703167600265,-0.034763564930304594,-0.0055535550002359275,-0.020395867347660475,-0.021287025609869212,0.03157085554460495,0.026855391407462487,0.02959147160296104,-0.004399184796236952,-0.013626321404652635,-0.013845079021379198,0.028962473565268685,0.08784548533635628,-0.006685438710034783,0.0456483305948867,0.0144126882472521,-0.33870632649230603,-0.038428013942697466,-0.023392220241685066,0.004873875505705043,-0.009744404238503548,0.030209141615625545,-0.025849887391842595,-0.004510044129806145,-0.000579178975725534,-0.10100736438525497,0.11713695101392228,0.051598690843348886,-0.039189569332388124,0.01035673286652054,0.04761641457843294,-0.03531592125762574,-0.01859646291174617,0.044361352609275775,-0.02535161723949752,0.033479640229858665,0.03017984783547158,0.05169509564198807,0.004969840274543821,-0.0073074611980207356,-0.03000601396924809,-0.1476919228415857,0.01394707707971049,0.1596836547712302,0.041067433985442985,-0.014351992148224312,-0.020691667265089822,0.017528749254720925,0.02384264916232203,-0.03150790559617831,0.07016763959620252,0.002192335600732318,-0.016974941232526294,-0.06100103651538758,-0.02548365730429451,-0.04994319429221869,-0.0050746967766782,-0.06679413332210835,-0.0313284246127619,0.015024243025875798,-0.313100106606969,0.6280313587790775,0.028606229841419466,0.013834586202113587,-0.03064202313096179,0.008273512001737267,2.78491893983045
