0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.11697223518045932,0.023469078289881384,-0.036512900288069305,0.015077000469389593,-0.03602125636640886,-0.02143280456649917,0.030085420415406565,0.13331687169037962,-0.10301126104332935,0.12053084941991027,-0.0020488358122753322,-0.003566077995280647,0.006655189713478064,0.035248673565473204,0.0014276413225112212,0.07093684706934206,0.03294980217392106,-0.0106669291941188,0.07692008043777808,0.0098816198351247,0.019165831166468354,0.001764301056549636,-0.05903429617288941,0.001316087712313302,0.05700998608518703,0.05154071083645295,0.019461334807657157,0.017880637774310374,0.014465367930918816,0.0009739594000126231,0.02070098141712933,0.00034036653168063115,0.0015544728583358543,0.006995803821871751,-0.025761674705506745,-0.1180252190334258,0.013849667877366216,-0.011962022261652184,0.03495095070226016,0.016457239267018916,-0.022343526166505492,0.016361529147737572,0.0250236649271294,-0.026889628264319287,-0.09297834453673655,-0.014045908255932892,-0.0442494759909027,0.033834620730078965,-0.0021985562554172697,-0.03441929802928723,0.08932752983661042,0.008969858647288942,0.06119240704011144,-0.029433549007341082,-0.3337504299029665,-0.0419610203732685,-0.07275356252757385,0.010089684667311066,-0.0036827208033148985,0.03921020717167658,-0.0046899885084147885,-0.06783920098428524,0.014544779512558902,-0.439097041627294,-0.052782306530250955,0.010023231733842867,-0.011552634917634063,0.04289351118066055,0.022130398513306407,0.07295749523199789,-0.03291875925722645,0.09814607762898706,0.004056078259137409,-0.0028581484424853323,0.006599711389825911,-0.03150731323194587,-0.04184822425887452,0.014802269443537816,0.027757886181843754,-0.13456946022383698,0.10137124998358571,-0.05034046177763613,0.00767023097749344,-0.029937922770210085,-0.30386748968908145,0.0005199361140963505,0.04702051451322897,-0.3448785388243532,-0.018693381831636727,-0.04730787285871922,-0.004184974352858292,0.03474894895653582,0.09437546449146353,0.04172770738629964,0.030950634175362687,2.95012505119653
0.03516396801541623,-0.01568350793830309,0.029563413173614363,0.007053676751239221,0.048329885563034615,-0.015625857075123588,0.004880221540508865,-0.03316365465473371,0.04931500880211404,-0.05209565515143502,-0.0118464718487555,-0.01722879990594161,0.008807846416101028,0.005512451484408503,-0.02147490807341841,-0.012639722874600806,0.0001320060358593322,0.004221186190237187,-0.04016954617359826,-0.009135869143702038,-0.010018144419543863,-0.02754589481184211,-0.0054012427473676605,-0.020345784756154974,-0.015656148004318412,-0.011489722706901023,0.0016584529634497529,0.0010801879033973776,-0.005003461737155573,-0.0014370462602438332,0.014862205421495186,0.00036044160301320683,-0.02220126962440151,-0.026978730115807727,-0.0010844399478715618,0.05357973905902918,-0.009001200017965328,0.010174554358843709,-0.02737927928242894,0.022511526207452195,0.010866534709934478,-0.0378046363351091,0.0007377806546197793,0.04755678500277704,0.019797590504607318,0.00585051142919909,-0.006765582648058639,0.023564377556407577,-0.016991411824472002,0.013450904515189833,-0.016279806192749994,-0.02806201071620746,-0.03769668653622929,-0.01295266573230448,0.030926353938127264,-0.010263087145318919,0.006473738584697409,0.0039879117701073635,0.0006243803317988743,-0.034827626869262336,-0.03860929398202533,0.04415440819156096,-0.0013490726182410517,0.06229310563998271,0.013809118881591476,0.01334733961983547,0.016928900911615218,-0.024790930476250753,0.010283150146830074,-0.023696738536642472,0.0007846087987906477,-0.02690567608989471,0.0044449485597600966,-0.019107948690688582,-0.00956772270330423,0.016657355781290642,0.015515737964108553,0.009235480341703026,0.0012451236891490962,0.06650655208040543,-0.012011619411569988,-2.960487500352137e-05,-0.005033509711218788,0.03528098292277966,-0.8853136495843277,-0.0016135760933707387,0.01876999550693553,0.01702821815511836,-0.006186994243866781,-0.0033802641426781454,-0.009999060670689576,0.003248787609360629,-0.016451008041703824,-0.04155997489411683,0.00169134975963885,2.95402911018931
-0.017698726022751344,0.0033960929856545995,-0.005194077030925771,0.01420852493407304,0.0010927813968496984,0.004973440985292999,-0.02418739233736303,0.041112963980198154,-0.022194706426364664,0.05726753059819816,-0.04414352910732329,0.00402027958550464,-0.0008865537970900654,0.006146271788402229,-0.025333740373146455,0.01287649285468122,0.008712749981472518,0.0015755205598415108,0.00385569037928151,-0.01891541233713312,-0.038001763847726466,-0.013729550176411736,-0.012596713071947459,-0.015708823490815926,-0.0070004694719178456,-0.0010776329500617945,0.013184413346112407,0.015078500640653848,-0.00868379433844029,-0.01484652518021829,-0.0053982798384512535,0.013830764943966808,-0.022825693223664352,0.002325798033318652,-0.005646275954504098,0.894731606824026,-0.02484981323975871,0.01114279808499115,0.016811533891690437,0.015938053637499262,0.01598278383184355,0.022478373414017486,0.007508264672775593,-0.009541035378512704,-0.0062758409185673745,-0.025937136058458352,0.025861698721478577,-0.0015404670478271953,-0.0011967181447428853,0.02854403870741615,0.022952426460359634,0.007337302575945451,0.04381008253419115,-0.007207514778630181,0.013237654027308667,-0.005529891501777015,-0.018632911933419486,0.002706319264084395,0.012386452907078719,0.01634584943132851,0.023056683944885033,0.004902168407116751,0.041696387838697155,-0.015143700048698262,0.00174121556843628,-0.01938623747697861,-0.012949051018858045,0.0026193365701840223,0.006914419927448752,0.030384245272144506,-0.038180597851437535,0.043152547593972676,-0.0009092212461521879,0.011155405624247805,0.02741702360316761,-0.002324291030920376,-0.024878876143713227,-0.0058256403073205275,0.03400253606444651,-0.013612609518516632,0.0005787961513297557,-0.011988605018220504,-0.010531941462660285,-0.03947606313079395,-0.03183674668146181,0.049297390110656,-0.001496342477929166,0.04502124423617139,-0.0032547104675752212,0.02982990388585964,0.004668015937726175,0.010616323930645984,0.014473459095754135,-0.02075627948445365,0.018867560690539832,2.95610854312015
0.06303493997121744,-0.017629656634047336,0.01762451884397035,0.012008015711069185,-0.014015679647072754,-0.0011896073163300603,0.03035957960648281,-0.018173376838933306,-0.02100853870979277,0.8437387340190563,0.10300776825865408,-0.01774198623390791,0.01815567319809268,0.0228208058930065,0.004751189061393074,-0.006127313450869883,0.04279103175325654,0.03647270547964084,-0.04089604922976741,0.007701712885986609,0.02106216854248104,-0.003535175151701741,0.00932614691660637,-0.008792652082578657,-0.002854153258720804,0.034222202427930025,0.040330859188250134,0.02053637651338471,-0.005805972042052162,-0.0026101483049781613,0.018103866985772675,0.019412718167465932,-0.000921414710596129,0.027252151040819517,-0.02475516038050409,0.0995127086861901,0.018870390047712803,0.03691951848190865,-0.040867576925766834,0.00816448932241084,0.007998594945665736,-0.011970020827457777,0.009785390585467976,-0.005424100316093072,-0.018973432815914716,0.02330380745356366,-0.032409018331493164,0.011038567361285084,0.014024009486248325,-0.03479860324478304,-0.005463119078328228,0.0207416583223659,0.03137088058691807,-0.016622627058764432,0.0005892890774807619,0.00822036687088269,0.004699267266306141,0.01809966671018881,0.015589050050073034,0.007948112688291898,-0.013697726538853705,0.004760231280757039,-0.03577870420662168,0.03843262442786265,-0.031424802687820164,-0.029456625852042857,0.02178904612594114,-0.015504784524181336,-0.0026184058267007836,-0.019052876229061044,0.006436315330556898,-0.02783536827848028,0.051906886620575424,-0.04006052177771518,0.005975432802679737,-0.029062578577658777,-0.005947285539251048,0.04269302736002629,-0.071153947521443,0.026079286393531236,0.0007287485578478371,-0.010641716741415416,-0.0018479421609933122,-0.0292014535005121,0.014863873497580532,-0.013962887520653295,-0.04947373039926596,0.037627436401497606,-0.01041108582196234,-0.04261967517411388,-0.014405843144210784,0.0261984529632072,-0.02062532967838113,0.0002568832298330847,-0.00941731677683014,2.96869869344855
-0.022223529556979146,-0.013100574080210748,0.00746074540047453,0.0023222259668034526,0.04407615269580311,-0.004225165298147577,-0.016309302141859657,-0.004404835087859829,0.0008578642997524057,0.07413109728566687,0.9009369527495131,-0.0042431955233375495,0.0006163856030679043,-0.02056287214286018,-0.022447062200827966,0.003001655418734168,-0.020584065990574326,-0.020782737839612188,0.021405922680879753,-0.036534172080330336,-0.031303685247046964,-0.0054118421625531975,-0.020554806100375224,0.0019649102228299666,0.006487128623168646,-0.04250888389133146,-0.017249935588030545,-0.002469043989277498,0.020511706132226887,-0.02058295296380688,0.008832384423935982,-0.013508977601262023,-0.02178991308306454,-0.0382107001458251,0.007946800886651383,-0.056167877853136414,-0.02897484890622727,-0.01093432127982492,-0.002758541999798091,-0.005346096748977513,-0.0037129193857214416,-0.011706782664636046,-0.006560596230543289,0.045015367216681826,0.00948370443228744,-0.027900034185064246,0.002349771815907855,0.01244051927056817,-0.023791851196384137,0.02306304498746327,0.016269444844260808,-0.02266100722535753,-0.041735955123103,-0.009212851796124816,-0.02438867705453817,-0.020138408577623265,-0.009090774672533582,0.001709278940415866,-0.024306694257567624,-0.050693592348449154,-0.017312298502124443,0.0362702358411434,0.03907191517035137,-0.007631930572392805,0.024284859062017668,0.023208909879312015,-0.003441718561800597,-0.011097458964024911,0.0031464118368010946,0.013717434841999035,-0.00543161464357393,0.026457724050908578,-0.03130226066846965,0.02090463476400673,0.0023103576728902724,0.01059905441648841,0.0025447179357258143,-0.015555327755494444,0.0728301287796786,0.018991539720357022,-0.0037793548593867653,0.004044990701295683,-0.006431745359080195,0.03667225246586815,0.027038979362282313,0.01812045250670791,0.06064117811690585,-0.0315635119223627,-0.003038873013193496,0.01385518921032989,0.003029750370301385,-0.022716343168092304,0.022645139578581573,-0.024571676213161767,0.011616391030408681,2.97221145872787
0.09066196231117482,0.003063184630958504,0.01258780189429044,-0.002789837447296145,-0.11600838689732311,-0.02277193982437522,0.08919584421975518,0.0704198523968132,-0.017057082655125663,-0.32169203555624165,0.3163693730132789,-0.03400180058988596,0.034508088676890245,0.07076722107760819,0.058227216753885404,0.023312958351280205,0.04852988850115305,0.06074376981149449,-0.08925434234028773,0.1428224756680265,0.037919958554599904,0.029083819817141605,0.011616880368580062,-0.009976205801345502,0.03951594581159872,0.23398374306895942,0.03514628905556222,0.03244713505875686,-0.0033075345373811006,0.027687208098608574,-0.032199524969611815,0.08251496714319258,0.020610687979709042,0.04756748700389077,-0.03297150279044978,0.10424806197713722,0.044118659471554356,0.026480567386995977,0.010412762816891718,0.009531506950011657,0.07627226074508342,-0.009699281181884886,0.08241348157433498,-0.1410702026997318,-0.052985350553177,0.02625736509824842,-0.035364206299313125,-0.038208842400996784,0.00866771594264167,-0.05148669534515138,0.001622558817422886,-0.003839434118551671,0.123108653621013,0.014258699158076503,0.04512973280221439,0.0031846284309943857,0.007334928743390555,0.01366991332985787,0.14633289204870323,0.14918517600760564,0.03625640814361167,-0.1201773034179732,-0.06211001065663055,0.06545471103976325,-0.06472155588001129,-0.06923336447399145,0.04025130340484035,-0.021171927292384693,0.01585485983904723,-0.009894561967598539,-0.02956104953773432,-0.03977819515141936,0.13206529174178824,-0.07118748576980288,0.01668734180345774,-0.09262743077048298,-0.012646040069130034,0.046815561018283415,-0.247385347151107,-0.07244314808743066,0.05125503105667146,-0.029146638682057493,-0.02504460978741897,-0.1539821482465054,-0.06259029212793021,-0.0395643056309508,-0.32654504485806046,0.16441656879371058,-0.05220169890354995,-0.043668232168995895,-0.04530414471016995,0.07644440636562239,-0.023301050620504464,0.02351374981664581,0.01044220925112396,2.97239227252202
-0.01378502306225907,-0.020348234191845067,-0.009058476474521153,0.005353466417201839,0.02458268753073052,-0.019456823386935804,-0.011268036819818483,-0.007459289239907293,0.01365889752722881,0.04775342303429148,-0.06279421323770107,-0.020298779478725944,-0.007092417236196355,-0.023930053492617457,-0.034968116908054056,0.0040535982772293006,-0.010256149177019929,-0.02573798120436531,0.00494295287503312,-0.016043785577456365,-0.027398172996565877,-0.027544704878254528,-0.03433801439558497,-0.005933313065392448,0.014559501728802304,0.004139218980971915,-0.005141734695803276,0.000652050129974229,0.007687553871993847,-0.03588163722463912,-0.007064497948412393,0.0016404130307869935,-0.031771694907336515,-0.025586117684010253,0.005722246263266314,-0.03829001545517609,-0.02752227615024359,-0.006840734288220327,0.00047842338094183267,0.02010598049583834,-9.934386087997663e-05,0.006797296489824299,-0.008196867061075091,0.00929283723219222,0.0042684184534347806,-0.039098430406782105,0.006527352684235042,0.01752931867515751,-0.022553287604434872,0.023767325668896097,0.02958198318893053,-0.023344529511613653,-0.014863214063631823,-0.007527652437301891,-0.019292369148117362,-0.01585786436157464,-0.016587851732953598,0.015951177772418328,-0.0030585746590793585,-0.022286573206551665,-0.003582018392901658,-0.000269742021565849,0.026343600804315633,0.00761822484842595,-0.003996339166233267,0.013024214216361045,0.004405868761578166,0.006920164837250266,0.020221753928459145,0.025974657540830372,-0.0033556489703917905,0.009477152655230161,-0.01293129075891632,-0.0007836751534272376,0.02621142132995848,0.010523256934952459,-0.017351558493825914,-0.011985107641969564,-0.8967017407789041,0.02322002156431481,-0.001969666424965228,-0.011398916919685425,-0.019598315962830702,0.01769552604672416,0.021285858065920597,0.01662434881489514,0.04477913586184689,-0.019649040755234836,-0.005529123920072775,0.008719688909232389,0.010717208105763886,-0.05036075787058263,0.029064254937299066,-0.003797436146732163,0.009663367608054897,3.00136893568393
0.009003456086874431,0.003582139612175578,0.01308695277564714,0.01302375706031096,0.014595810618905674,0.004169079526485014,0.005701408664487455,0.014376128067926668,-0.014991409635614523,-0.01161844149330705,0.0037470842276317163,0.004336180741347591,0.01209839755829643,0.02237733862566274,-0.0036995665329346197,0.011548799844270227,0.013343683973006375,0.02004659849323434,-0.007288934976755662,-0.0101487238060718,-0.0033062851541428777,-0.007459306094940724,-0.00017972028328101553,-0.02135501338038955,0.0008701130463189334,-0.008641859682359075,0.009659295172774727,0.020042379120795432,-0.002840836133528255,0.018086378778435695,0.01047208796823547,-0.005361717243329785,-0.0020402346295911766,-0.00666802820516421,-0.008774507072777268,-0.007584219423570349,-0.0035672918491437863,0.0071929389402224505,-0.0046817846258036975,0.006607063207032339,0.00992873923090207,-0.01863651148820723,0.01932511537794321,0.024383615653144477,-0.022168152897457674,0.0019090207546195537,-0.020402140672666796,0.014035560805740114,-0.0008108222409055094,0.0005763192265613253,-0.007946604575343772,0.0004964476292856415,0.013919487665531395,-0.011558441154982427,-0.0036238089573148433,-0.00967161192040309,-0.011030053941915488,0.009525787644849513,-0.004873641736087697,0.005110912408483237,-0.0037196210578104953,0.02705093219552465,0.012866921519994634,-0.0020488367627430784,-0.0037913861604094838,-0.0011628817885198832,-0.009547483449169532,-0.008764839752652622,-0.0005564825076184518,-0.00044031181737225287,-0.01898776333128672,0.016089959652994177,0.0044046956364921595,0.007869883434112579,-0.015488397439170805,-0.004445910626081583,-0.0015089276895227947,0.009071033108551492,-0.03279120187574935,0.002620810927089529,0.004427892986367143,-0.010343897455622393,-0.0034242543600782687,-0.0258027597453974,0.008422243597413755,0.014447233648013098,0.008795147184436894,0.0068815384357758915,-0.01383244716906672,-0.009136666505201464,-0.0014707909175557957,-0.9472964439736467,-0.007990677570662345,-0.01728590022550103,0.017006008185733803,3.00804370738271
0.005139217622147307,-0.006074085623455958,-0.006801027673715236,0.005390102463546744,-0.004717491013301113,-0.005805747050949038,-0.0010143768849949786,0.008049033488863065,-0.0018912404257438518,0.0009940979224660944,-0.006122353965775017,-0.006828344425262151,-0.002049979345069254,0.0012611471915978357,-0.011905678088353796,0.007005202164817911,0.009770079054226676,0.0026885078251059464,-0.013013949444698757,-0.0047524491462949785,-0.009560688047967846,-0.0018663684097951938,-0.011038460004217293,-0.0009498522371231219,0.0016850824822181004,0.012580157137282678,0.006347665356194234,-0.001465159622816341,0.0016921467831750355,-0.017818880849812656,-0.0017059657200142594,0.0189441461603432,-0.009303661851059283,0.00017395841028564556,-0.006149166021741408,-0.016441300421918634,-0.0062752944590090025,0.013816012644452038,0.000845268802776665,0.006745249700981954,0.00944328241280942,0.00801316266908757,0.001521911543435974,-0.017761530818401424,0.00293243130733371,-0.006289930358745458,0.010253106552400774,-0.001792274247503661,-0.0010928341308514549,0.004664854425289312,0.01621189970761394,-0.0018121705562169509,0.01329297142340935,-0.008223822704157033,0.009111380875413685,-0.0034341181222387615,-0.0057067358083929464,-0.0003556849718918652,0.012846783567176374,-0.00198423507030347,0.0009143776315379132,-0.010253407995122619,0.0009432741710372222,0.015382684246779089,-0.007923260570858863,-0.012542261533809067,0.014705279809770686,-0.003197178193282617,0.005524282189845683,0.00419325586774152,-0.010744993796285933,0.00475736193796715,0.018772147620760755,-0.017592320530441595,-0.970914753575975,-0.012125757274544624,-0.017371463628122637,0.007492192201435644,0.02174254045844413,0.007062694322044635,0.006410554267496944,-0.012352107067883063,-0.007658379424692727,-0.0016142809052410022,-0.005192012190237028,0.010720261664806519,-0.009839577494490468,0.018427583231717688,-0.005361060259586704,0.003993705905726807,-0.011437735588358694,-0.01511988854578159,0.008798858454886685,-0.004494674662220364,0.0015930244475110891,3.02640701067552
-0.002928402969051736,-0.004624804105870445,0.021301848893161758,0.01802059279921205,0.0440539891107809,0.008697829940467663,-0.007092145162060534,-0.020905380977838648,-0.02103195412479779,-0.013887560273061388,-0.02921612629449227,0.0030412360250031824,0.020500435256080668,0.01698498003299516,-0.02605250291607317,0.01382501581061168,0.006232852671591954,0.012728011934553732,0.014126051309304544,-0.041814923426088904,-0.003254521114696527,-0.017965881153424627,-0.006713342606603354,-0.022207326218215532,-0.014058410658380703,-0.043204261023426095,0.019465442572583834,0.008737455427624347,0.010935007215141204,0.00324028655384806,0.03680518264360467,-0.02606316751422989,-0.012866698321436526,-0.0151495104295142,-0.004114459531964265,-0.0032475323029803184,-0.018906918353138943,0.00626638891317445,-0.03169445340884408,0.0023281015434101805,-0.00587478064437338,-0.03677628593127504,-0.0002606134013340953,-0.9236688511617148,-0.014024401868055241,-0.001662238854265107,-0.02391178668242695,0.028461675340670473,-0.009160388064873149,0.0011736644870326291,-0.001978301537955889,-0.008095835134293357,-0.006886367401301551,-0.02660229292039161,-0.03911426717083643,-0.01855505869675119,-0.013873568417546505,0.010616847452126928,-0.023431383938723724,-0.04346314349690662,-0.033427495400443805,0.05726132369892132,0.016521007783170685,-0.008391504143833144,0.009957966753533,0.01413516897122356,0.005318068015712027,-0.018579700587633207,-0.005503137752355949,-0.0029946001319049883,-0.007100124738838744,0.022039271516290187,-0.009835546454749862,0.005679516271618725,-0.019061430368079554,0.007926508546290276,0.0036914547888275842,0.010833399333162469,0.0008382768267276907,0.04337901121904244,0.007644769346597684,-0.0026558294920114686,0.009598399541750575,0.01708795452014568,0.042147270167851664,0.02313687337997556,0.03950065454719644,-0.022619754244863215,-0.0015360820967350607,-0.027215299820476074,-0.012236232906219885,0.026950303594623633,0.015100424430089182,-0.0289790431021997,0.013822963583768694,3.02732718065268
0.013877242476338997,-0.007322196984005501,0.004879392978233182,-0.0008595049795723062,-0.007467850167578206,-0.01476295021055779,0.013282088244402869,0.01963805681105264,0.0020891201122598055,-0.0018921302227155343,-0.0026902895995509378,-0.015825819886621895,0.004689251873810631,0.00838930115371923,0.0013915180186146708,-0.003441235348720462,0.013429498544020367,-0.003641198008066869,-0.020291310214649645,0.009579975334209052,-0.012487365035451812,-0.001153827302060726,-0.009006933496913892,-0.0021708041122414754,0.003453892492802618,0.021070114323056256,0.0062618692183217094,0.003422469068979043,0.00029970822170436844,-0.010340614114655929,-0.003184650352836862,-0.9711606067435965,-0.013632409449310415,0.005427235699599978,-0.005548104492597299,-0.006022500531181905,-0.0032239041223171244,0.014378554025542046,-0.0033715832838134767,0.008614357616048996,0.01250948022019481,0.006499394324306487,0.011478268792513086,-0.02075561401530446,0.0010565808549340724,-0.0027925270169975474,0.008029342609582527,-0.0031915149824031015,-0.006615595704076943,0.004531432953577824,0.01714741825546942,-0.006312500313047353,0.014134931109171064,-0.007096340835732147,0.010155150893846922,-0.004607611170729336,-0.005270765753899042,-0.0017630061295692146,0.020078358245095625,0.008588895175664748,-0.003678132030957468,-0.01907685971976373,0.0004921910626950511,0.01800596329764263,-0.00926048879314184,-0.010311137187389048,0.011964911518181924,-0.005473158619890747,0.014169424491580516,0.005556379921951646,-0.008673386885163451,-0.006243364793524128,0.01718469535334015,-0.019074338867864134,0.01899996357258019,-0.013596640164572701,-0.006074517688313689,0.0077534996785344175,0.007387105417795102,-0.005694808936299352,0.004819981709161695,-0.006620075446313253,-0.002334780235125948,-0.0021996466691905354,-0.0013566945482408627,-0.00460558320496038,-0.012523363338364846,0.015710295280012592,-0.01401757450954086,0.009790399435313664,-0.009927062874365145,-0.004880723076662692,0.0019899408491327888,-0.007611081682559538,0.00273905566242047,3.03347626130792
0.002038134329448453,-0.019853008042157595,-0.0020920562874646594,-0.005480661252386159,-0.011512935300419079,-0.03136330636985058,0.032267843331145095,0.013119570938072287,-0.010911316406751016,0.009838242062423381,-0.021222390268723308,-0.024982612714025992,0.004307598932662241,-0.021986356886922565,0.008976672848476848,0.008583193285631945,-0.002479094469265332,0.005494016303102779,0.0028318593543449266,0.02056063079653996,-0.006752246300805401,0.01582610472851347,-0.017460126163811547,0.00212588914473166,-0.9340413628971486,0.0410309893174842,-0.045591535581407154,0.019086669928017955,0.03716679318868314,-0.009149257685962671,-0.00349310572291519,0.008362677812580826,-0.005402089286498499,-0.0529771079416859,0.0036552200796340904,0.004124679091681831,-0.013299571313146543,-0.009402656142621865,0.009383661934792682,-0.006496057697072389,0.01660909882169289,-0.014788629403795162,0.030821359959080433,-0.012375396981224834,0.0017335466203055535,-0.016901967537788852,-0.03934589903819043,0.008192202195845003,-0.03200564130020877,-0.017400827309455396,0.017702316598822238,-0.028579273261741374,-0.036337674181218665,0.003437192756473164,-0.013264014133653393,-0.013486617076639729,-0.01736345884191758,0.015555007658771373,-0.005324939046958207,-0.013316657095053223,-0.008041422682846112,-0.00433617759335111,0.006653800420958157,0.019485864632043253,-0.01903884651956639,-0.013589199529270164,0.011879770261380696,-0.00620294442503669,0.016065361780253928,0.020199936562917215,-0.007782684243905778,0.013596295904651667,-0.004563771222563984,-0.0008047260764344641,0.007682584757658057,-0.025826011649409366,-0.00660513358644689,-0.011702421697756746,0.024771995331444804,-0.010640137411677755,0.012993781315987383,-0.018876431424905363,-0.030793740243957618,-0.008169810557135126,0.0023030284376833587,-0.020074599111393945,0.007297459128561224,-0.011271437961499377,-0.019262275174787777,-0.015689401910127465,0.0023306181950455158,-0.0035716659801713186,0.01361181579833118,0.004778859223734262,0.0136884581832383,3.03998007489136
0.01920162064246097,-0.0009319459195052735,0.0152708231275686,0.02809625994626273,0.021434628343794934,0.014160810168569198,-0.015164021505331682,0.00040460445397783544,0.006321935062588621,-0.02501422552149538,0.010271484975575472,-0.006740249883325294,0.012525297673933136,0.02092974704274581,-0.03125509947037253,0.003126417429964614,0.011581344017434292,0.011517770682635828,-0.022472305668291344,-0.0267810981555981,0.010771213087682634,-0.04096075186315557,-0.006830687182918644,-0.02148147486815612,-0.053366609354707606,-0.031852179690216205,-0.9100250785470697,-0.007365411503715716,-0.03675099489163842,-0.01624829471226988,0.012775389492808745,0.00454313481091235,-0.008853841457019763,0.06067179699488366,-0.014692824702653628,-0.009646811522927987,0.004168577777803292,0.014294335111888767,-0.021900191514570906,0.029473648271377495,0.0026041174913045933,-0.010953720415476462,-0.009699818223959636,0.023156060754177907,-0.02511491216545553,-0.0054677444208216935,0.020817298981241312,0.010929089600919699,0.027633021393404646,0.014037262326295884,-0.003012355706618022,0.006074857468758961,0.06125703093954552,-0.01653237789806172,-0.01444058386562146,-0.014306470071599653,0.002734754901202984,0.014415357656852092,0.028707682680072285,0.018482059842818244,0.0006328446092551486,0.008600018538036094,0.0015381815691276977,0.000904864256114479,0.0028166361347274622,-0.00332010614878185,-0.002995991196808158,-0.0049949609051060375,-0.003668229741470837,0.0017677248092631448,-0.0029682943006628533,-0.003883176573181758,0.024191780341793076,-0.017982517967454016,0.0035971787534711474,0.022812587171107266,-0.012467153521387225,0.031437050531931646,-0.0038356973865302704,0.015312301245812314,0.004232115739140538,0.0020918852763606353,0.013669774508700605,-0.014420216377378902,0.009741415604180726,0.03207974367296414,0.001944012538833717,0.015339290253062838,-0.005539225576818274,-0.011782968434456363,-0.01204438684835884,0.016012874827151524,-0.000506913121865446,-0.01635087154437683,0.01637367859679679,3.05066080552653
-0.011921192020707298,-0.021248406349990374,-0.00285980672686097,0.002227943591223905,0.016772821465991287,-0.0148261727465545,0.015001932537335007,0.010361955616482866,-0.0017296297230520315,0.011792381979947595,-0.025613231399959312,-0.0023232941281666492,-0.005540942481608846,-0.0003094160773099406,-0.005570334005688086,0.01755876121541804,0.002741682598062138,0.0035924088243549776,0.0006484097985304864,0.007575873333852266,-0.0092253930087389,0.0109640177609935,-0.019501125459136924,-0.010229927319829166,0.053826399043707104,0.028117118485679972,-0.05506663516763802,0.019347925789587113,0.03220265441535336,0.00837861599687135,0.004562923416227636,-0.002621822612913432,-0.01419336176268551,0.9219851913520941,-0.005319116781728122,-0.0013950325312895616,-0.0035885015465695804,0.001660348790145179,0.012881040020515998,-0.0054149305091126185,0.006875140105178209,-0.026466513946052088,0.021241523292764266,0.006856706833901913,-0.004090642669887663,-0.014788606315029524,-0.03539388592234234,0.024800347703024344,-0.0282018472693016,-0.0068171199229399276,0.012225804226676086,-0.021538720802091564,-0.05658399707812809,-0.00960493913136255,-0.00884812974807917,-0.013938123096067168,-0.014174369480658103,0.0002636445440561337,-0.024306487242150145,-0.029117250943098846,-0.013011608941109441,0.019566156599273785,0.015117594812300161,0.00950860460467419,-0.006442261888738895,0.012421950189271782,0.0029112542451785535,-0.011645083073520981,0.013076805109936493,-0.0018141506634766092,-0.009481802969014463,0.027908727340571492,-0.003786763756208065,0.003753423817807886,0.002420087599160972,-0.0179911192684252,-0.0031719376173889352,-0.003744054711430992,0.014972311407298785,0.010463023219565755,-0.00041555726593285125,-0.024303299681835838,-0.030125231408740967,-0.0017501747449449392,0.02560671827147018,-0.002346837228856024,0.01691672698763516,-0.017179771645039994,-0.01246989108892717,-0.014730555172732598,-0.0013885273026809713,0.009200034814752697,0.0100176156156426,-0.015621113284592068,0.009382564363419658,3.0514410237781
