0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.013337933232246763,0.0046457689745800276,-0.039146045610466876,0.059396600262599686,0.005346388741093872,0.009004013360801179,0.006451431597464796,-0.020327653390924343,0.002038831208673679,0.021254821738877307,-0.010118908664860688,-0.03153065120265214,0.005252661076826302,0.018311494994526844,-0.007850041386479848,-0.020195496116739996,-0.006668546788699773,-0.000697742779533587,0.0098138377264864,0.03167956953735105,0.016895989116277196,-0.0011450259554330923,-0.005108080439995963,-8.006922477332913e-06,0.03789410503606013,-0.012413159672890337,-0.029433592206762123,-0.008825346556712741,-0.002527299874596748,-0.0011903039730533328,-0.018276452244368836,-0.014409566751371198,-0.02259873251348184,-0.02309514900161758,0.0006498533141996578,0.006445988367914964,0.017337598873668016,0.008544861131685908,-0.0019471504042837236,0.03536549058700687,-0.004155480111266637,-0.00881249617709103,0.027064507811696257,-0.03050425632198396,0.022233709536597705,-0.006928635258298929,-0.011748263163389802,0.01600129950769136,0.022410959451365706,0.02230419711379055,0.025779770336972947,-0.021727004961871202,0.0024977273612580048,-0.001436690917414939,-0.014812660579376389,0.050978647394084226,-0.008451109584335231,0.008678307792100442,0.02100942129361147,-0.029252756183455728,8.46559682082048e-05,0.020551030829177898,0.009308363472206089,-0.009717349057689052,0.008884688058783344,0.008470551394914101,-0.012261115713343295,0.0006552682513279164,-0.021451395789335373,0.010490720337282123,-0.017251499708296262,-0.02193767770194912,-0.011348275671554355,0.009214867424812284,0.010331558978166915,-0.04666694335618712,0.014585707427180931,-0.001724545007153266,-0.016244379525455627,0.02025796501652961,-0.01802435742797225,0.008629600469123694,-0.00314421025669246,-0.013682275199078523,-0.018454201192959,-0.011227992491952705,0.0009699707226304142,-0.009268940021266873,0.006264486122806862,0.9374822404911891,0.00041534080201936833,-0.0031381603929739807,0.010046060532421871,-0.008866677699441605,0.002120918146729452,-0.029342180235375197,0.616074393908515
-0.029175895805473192,-0.03277529304079967,0.017542519121305614,-0.03710813143536622,0.04466271423898664,0.030909867170370663,0.016888760321474242,0.009787765921824367,-0.012138473908387673,0.00720041174436244,-0.013898743713175427,-0.008834993155333959,0.06727124340924455,-0.008425422691248314,-0.013822945420876484,-0.0028978961042932594,-0.003803555195637001,0.0068194832505908,0.01700582589189695,-0.02616017795508043,-0.05617622916244248,0.05195304938539681,-0.004609621533833935,-0.08706508562540594,-0.024333278025441284,-0.008136350431161348,-0.009283881880568879,-0.04096089573807883,0.005942796164746265,0.01360737867542652,0.03923394233265522,-0.03608024010215212,-0.0060197860935906925,0.005200247641611132,0.020850936733633058,0.0020984689335243763,0.01612511597156691,0.03779643593928028,-0.0726423795638834,0.002089757350062406,-0.018274394245347866,0.015205905094614067,-0.01986744183518242,-0.018748857071965625,-0.011233615393247147,0.021648839474559253,0.03732457933020963,-0.014635739475127203,0.019451072573280055,-0.034463711524108605,-0.058189699849464135,-0.026469956646166585,0.048779721200205156,-0.014392136533694205,0.0767283679531641,-0.01686480892522532,-0.01528651404618848,0.011065845957219302,0.044259278685911174,-0.010618553230648538,-0.02939230237507741,-0.04104965062408364,0.015267624528248971,-0.014624457440332757,0.01589453878204066,0.9106997564745268,0.0002574996459824094,0.026354157989475848,-0.025428284939767606,0.0004968602090351014,0.011683448042215041,-0.016957393064519603,-0.003749024581965651,-0.0010024023888949918,-0.005401939592344338,0.022137728668150183,-0.03576229419866079,-0.004986247557084254,0.0026145652750035092,0.005990237110452472,-0.0277093748677537,0.032128254912202586,0.006763591586005911,0.014177130602481472,0.0075996303839162855,0.011833823986310079,-0.07190926570787641,-0.0157404985931877,0.02957654491826634,0.02914062241548398,-0.0327696462548286,-0.009056222860682096,-0.0006032163662252609,-0.020987798114309945,-0.012578534228122105,-0.019438893223550892,0.623078028704265
-0.04575211929754976,-0.024644752771155295,0.037997309752081695,-0.07028895849091979,-0.05634267756613977,0.013580523643105273,0.02928080926657195,0.012203724498343437,-0.024138077874808036,-0.005629983255113937,-0.017451925931158314,-0.023422181947124435,-0.08408628796687073,0.09772168967843906,-0.009507618323413668,-0.01928542402630714,-0.01284377372922097,0.016995610864737835,0.02283201904793372,0.001441422782852592,-0.005720435226542512,-0.014127690403194886,0.16869782216279153,0.08306486390181991,0.040801856425226816,-0.01956567580419756,0.04238450556316871,-0.02826970672641331,0.07847815074690051,0.04598616716109842,0.040069183698270575,-0.005503828084244778,-0.02772964690405633,-0.018673275097717962,0.05658906906080586,-0.00959618696990252,-0.012984442766732914,-0.035472493987333556,0.05044773609855744,0.005039201301371083,-0.0310010395718769,0.017440583957295024,0.061381431661630216,0.06663855931921354,-0.015760761973872304,0.000745161963925531,0.0676355699197768,-0.0037772719261310052,-0.03090926968837576,-0.11824391415316914,-0.07075198694512974,-0.034223744837116904,-0.007794940315588227,-0.07278870031346756,0.020529910007922675,-0.040806492629612036,-0.012978017759887824,0.023908968254812608,-0.10015801795542749,0.06146073594576495,-0.008147958830686433,-0.028080044514993425,0.013412364039019114,-0.02370471688192689,0.019159366801490992,0.040439209142479504,-0.7953645608601629,0.048718358070198996,0.05090538160216876,0.007740470095486067,-0.04129839089882695,-0.023427006719772842,-0.01864222848190549,0.02000039625275357,0.005031223201117301,0.024087427923602484,-0.00358937114505249,-0.07355771230798008,-0.01880497079321459,0.009259692542255359,0.017682478184366794,0.04840890814783441,0.09855930957971458,0.1730750037561614,-0.015157704400287044,-0.006560097509322412,0.005256581512987861,0.06378716486833226,0.019709236034304214,0.04933789428632262,0.12201067314344576,-0.047396097461681434,0.05893789828511123,-0.011665998906211023,-0.005464578882613353,-0.018085282651619166,0.624455032739714
-0.008213452007277017,0.006888400764430399,-0.0468792605916221,-0.8957591979815289,-0.0010449930849398886,0.004666643673768637,0.020606002890835695,-0.03317459089861891,0.00013432060508844205,0.029497061239247176,-0.011744957588417447,-0.05172338867300357,0.013618703773848863,0.03290104324040931,-0.01297981425991413,-0.026156682754970018,-0.007411293148783773,0.0007841359401896818,0.009605590999417565,0.03841743090810974,0.03425767863261198,-0.0132908853663719,-0.00751150078902405,-0.00500292173196645,0.06581926883378025,-0.010979854666853795,-0.03673477535061199,-0.001957399622036035,0.0024385466448104015,0.004902206900585865,-0.030376334906926494,-0.010810347297632306,-0.02611579534499515,-0.04604246043210875,0.01470274785819047,0.0091725319446046,0.013027992853249579,0.0034913596761833704,-0.010219718669700114,0.05542766309498066,-0.001244164882231669,-0.016375776392516143,0.04333781137307896,-0.036031375506746,0.032818170072636266,-0.009023430202277553,-0.0243608005177136,0.030337063304026926,0.03088939479972437,0.021326327726176913,0.04347001438270946,-0.022844596680893725,-0.008985297116054572,0.001709641862444335,-0.024371271081238346,0.09090864674458596,-0.013564574915809353,0.010218098576900038,0.029742901133139155,-0.03896378800592692,-0.001632594719075563,0.03165677916747585,0.010111499624472617,-0.010136589853667098,0.00567861524716828,0.010686480155732106,-0.021299904067225716,-0.005574455673982956,-0.024835371933247516,0.018354225890686776,-0.029489601038019984,-0.02364720433627466,-0.011641320468078243,0.015523233240094468,0.02213107552491554,-0.06042462878024453,0.025287673357485628,-0.0072275117100910075,-0.01941391107045817,0.03120239352453552,-0.0257970130982985,0.0012109818886276618,-0.0007621924613894553,-0.01600784665360819,-0.032945975374785656,-0.0162483060455756,0.01862765066528771,-0.017147862589100196,0.006027241432497884,-0.09612854678550223,-0.010240455398767627,-0.004246223765458102,0.011778074316413735,-0.010931106788210448,-0.0023856338899000623,-0.055867400815575737,0.624571086555473
-0.10931351961338352,-0.08327625353831547,0.04745057046348114,-0.1142347914959434,0.09091201964092763,0.08861061327957837,0.03728201036987036,0.029939731798430607,-0.03052427485990929,0.008756056972365693,-0.033226764436548324,-0.036219869741168205,0.16300418740783268,-0.009032578797930636,-0.034255755535139674,-0.013308771135254516,-0.01244896418008038,0.012608708381881266,0.049540541587026914,-0.05582975450089009,-0.15815050268840164,0.14248586093796697,0.007844431548566575,-0.3456281486493972,-0.0508198146363975,-0.02565583830624086,-0.010533471714096382,-0.1454866847666061,0.017978883393647702,0.03004030418616681,0.0997047611639955,-0.11174625949426928,-0.033119750145173564,0.011815322669267195,0.05342445058102889,0.0009538042132149396,0.033188705856317564,0.08094088379108917,-0.20080184878320506,0.012912879917842924,-0.05030172425700366,0.03742331033381282,-0.037067797648428095,-0.027725317871652045,-0.028203438165599073,0.0435696650370486,0.12688967762758344,-0.04813242506991692,0.03474091239686719,-0.10383788136423588,-0.20885851684452797,-0.0976938114722869,0.14179013030128015,-0.06090459039067712,0.3029722486516595,-0.046135944894972476,-0.030677254885425165,0.02975897902888791,0.08177886279290876,-0.005667190549671921,-0.06536570857680565,-0.09498991782052335,0.03628664427024093,-0.0443331234968542,0.042077638442884986,-0.365690335828392,0.010649482716862835,0.0862727407000428,-0.044114837534296354,-0.008915962905215964,0.021249074528742258,-0.059687005226835746,-0.014087308972651041,0.0056407890798087995,-0.025603392449946045,0.05206359944909371,-0.07320147190468354,-0.017829275248358926,-0.0008542314055395693,0.019488432047090887,-0.05904994710167536,0.12015042622251673,0.024135800805531616,0.05012435638844037,0.023492030510559744,0.032066733209863946,-0.29035518650889874,-0.028809277440079595,0.07842502485120093,0.0760174314237612,-0.05726970951367211,-0.03422579132422598,0.019667993394519023,-0.04867281420106149,-0.012826775210746768,-0.06110141239556159,0.62844659321766
-0.01315867322821352,-0.011684081791177603,-0.015611009007560038,0.0019736330010510965,0.0014126568508496756,0.013942160982335566,0.010329162535505127,-0.009508062226984531,-0.01158334042071059,0.002408215674976444,-0.010613622913728919,0.011894029324190415,-0.015801027553645895,0.0137734872443916,-0.00819499439786232,0.0007341364201685683,-0.027988085998342148,0.006025690174695116,0.015576300338634325,0.0155657805457104,-0.010860623101888532,0.004997897080894894,0.02769979298115678,0.02571720191524874,0.021436257484836917,-0.024354899322524954,-0.005934485077073758,-0.01065684497581166,0.010079711010845602,0.0029796890606388028,0.012320035883559762,-0.008044083616528398,-0.02298441874029721,-0.016946475548723142,-0.0001823113030894956,0.024342005008731637,0.019113586251274586,0.014723851075876655,0.022842708087498057,-0.003729858969389497,-0.005706115194269345,-0.001288658742821993,0.028331657619826534,-0.0009265696290338388,0.007376226296609366,0.0008105195523692621,0.022672594554022305,0.012302691583547716,-0.011856149955491235,-0.004656523672815923,-0.009112914739789937,-0.017869557197616823,0.00253915206135932,-0.032508745496949126,-0.010437113320063704,-0.008131125403683053,-0.005944715248515751,0.013946510009325584,-0.006068629608799372,-0.000992025113902931,0.008055264939348843,-0.009780200761640215,0.0038157769769789044,-0.016357777281297368,0.015339117863360853,0.021212321151816822,0.025266986935558972,0.019041250820334005,0.0008561221416916091,0.01501984994472787,-0.02973941540590965,-0.009962043965740488,-0.010505550366338243,0.00034222008440935777,0.012163475583765716,-0.016595743676103576,-0.005964983969465131,-0.010078517639807355,0.0006877493126387164,0.008550552682712823,0.008498311827925143,0.015133626237733833,0.012946036253815133,0.016043040886086865,-0.006080799962263222,-0.015888357139802804,-0.013499475746828332,0.05077493903593922,-0.0022937548070758877,-0.006194721474046701,-0.9356060250407073,-0.0003184180831895748,0.03067035328259712,-0.009023629100970845,-0.01708745195658585,0.020771474378619932,0.631361292343037
-0.015581156586760184,0.00030727850384236065,-0.027167053282662716,0.07818886800103529,-0.010393367270859254,0.005982779282364481,0.02666135740336078,-0.02272711024027868,-0.0038940883332208055,0.02446567779713572,-0.011517818339135497,-0.059711051930373515,0.013720179138365872,0.04021296988591957,-0.016183459427527414,-0.02688617340037514,-0.004903706014674855,-0.0012045245069123207,0.012404648036179447,0.02552998857725397,0.03232708001375651,-0.015277653339638328,0.0016618974395718857,-0.01090325313991232,0.0620704602554075,-0.007065917497563982,-0.024590937169978917,-0.010083165629844933,0.012443217121012188,0.013728234982957721,-0.025067890998435823,-0.014765657318270517,-0.02690081792897617,-0.04592401614162858,0.029187780371556164,0.005519772170777429,0.0004732964591290495,-0.0064346370113542465,-0.017007152293405145,0.058077203316199644,-0.0019394477412070993,-0.01098912357955247,0.03948376112378723,-0.020208565801741712,0.022524866807595672,-0.003710239752635079,-0.014091238022534343,0.023992121742364196,0.030837943785753726,-0.0022741114212280287,0.028801869233970892,-0.028234341657943265,-0.011511646427026482,-0.006836702326493583,-0.01083847365788103,-0.9217411422003421,-0.015152384049710647,0.011650096443171625,0.01868452267061234,-0.02436785872676896,-0.010880751581985752,0.02843879445649126,0.00932674244263144,-0.012839047187236401,0.003900469244484281,0.001851325968640731,-0.01789277251330338,0.0019985528722093054,-0.014135809121755476,0.014000779476363915,-0.026216223868785086,-0.026781236165505543,-0.005870308648993773,0.02003731724829567,0.01799543378342031,-0.041885229195814506,0.02794321334998203,-0.016157569214649937,-0.021973220150539364,0.03262343006051303,-0.030018478433508383,0.010028284251434405,0.010658895679126644,0.00021527189665843127,-0.03085074795523741,-0.006175312315670329,0.02209428715750209,-0.022994368661762035,0.011913478148086678,-0.06940882896525834,-0.01960654837240528,-0.015018538861946483,0.016256165099698162,-0.011633723645298659,0.00020543506248268107,-0.06477542604669743,0.63153092522902
-0.03471851359979707,-0.023908091863119003,0.01948255281893056,-0.03929284386210741,0.02828815802627509,0.02555600226240901,0.006923684290412976,0.01507289889505582,-0.006848487083282518,0.006389824894945773,-0.013586602251224279,-0.01960112081246769,0.03210689629026659,0.003082993688272863,-0.0054559177390595005,-0.013367658960663284,0.005219117347682186,0.00915055185640416,0.01299046299110032,-0.016238466542415227,-0.04673027362066185,0.043129747377693324,0.0071886785380824055,-0.0546614605579548,-0.01903701677303703,-0.005339581359853681,0.0010896149794646522,-0.03848288320830369,0.012975823449177387,0.01665265789302405,0.040916250380474695,-0.029322980142034057,-0.0037036938827752874,0.015045807194077417,0.0191899399930843,-0.009219779497161722,0.012534199444243955,0.02149003830490897,-0.043379509693175056,0.003981719198718192,-0.02818043124370428,0.020182424167330064,-0.014050404305715056,-0.00761913870374014,-0.013729117180068277,0.013327077721125447,0.037886256784930794,-0.02363092530487342,0.012595251783135957,-0.03299415925004325,-0.06172585053333284,-0.02442706760020283,0.04620532170421135,-0.01215868086904698,-0.9316343135045513,-0.020529161190190843,-0.011718361565381643,0.009640089784798082,0.018571806207013198,0.002130807600687583,-0.025810526206169592,-0.039437730203934464,0.019603840271490484,-0.010499944828257413,0.017030474677704598,-0.0610554533740189,0.0021422060897015073,0.026245161860107825,-0.01402092564895791,-0.006415737580794947,0.015039167371760255,-0.019259521916406414,-0.011386251259090529,0.0016246665203387652,-0.01362091169477846,0.02276293675477948,-0.03331668963497402,-0.013056059715161723,-0.006154047126963053,-0.0004637422648674968,-0.017858671524162265,0.035726024515574224,0.01526990601245149,0.02264669545116921,0.007143344123260967,0.01080488507017876,-0.05365945351785983,-0.014586643654783689,0.03326764349103421,0.0289977156677377,-0.020213830384786937,-0.018364207089477672,-0.0012317466405211647,-0.016270779989487248,0.0010406918022946052,-0.026451732641614503,0.645804288694556
-0.004112590231328325,-0.025931245762613162,-0.03278361852248245,0.020594714243110192,0.025983358550988562,0.02666370635394289,0.029836023179665837,-0.028738035136145954,-0.02236607713222962,-2.7957814963109418e-05,-0.011386755936837306,0.0426513404187997,0.029649926468666675,-0.012119979540622203,-0.025515342163907506,0.023786107867989806,-0.07235352223549434,0.001259155867075395,0.027891341013488245,0.010474656849542319,-0.017793840528860017,0.011539124375699565,0.004755929548910253,-0.0023287142453135845,0.02216818476996613,-0.04163624584671673,-0.029596823054819747,-0.012531464822683462,-0.010730311609390955,-0.011330713605470522,0.0019241359240027844,-0.019780052299772036,-0.04304994297964964,-0.049509609259588826,-0.005833061176392238,0.0811723794405308,0.03187137239187749,0.05320871478083527,-0.0006810534309550444,-0.01065825715573088,0.014263591049995694,-0.018850335205086555,0.02969174131948333,-0.02446338249291009,0.02232391553061355,0.00897805068087117,0.022355008605947323,0.0340241089527917,-0.01107943031320641,0.009076113927054978,0.013455428835552037,-0.02874120461494442,-0.004236566126814799,-0.05553663751427604,-0.029085295620593647,-0.0008047820563635713,-0.008922840618758272,0.01915911998162597,0.041426136407602523,-0.026754427615380744,0.01624409299296074,-0.003191586554321664,-0.006128752716585647,-0.0305289020776766,0.016536280281492635,0.009686100067728605,0.026014099352577074,0.022723255536703776,-0.018795394603647365,0.0301393566583342,-0.05400624094118232,-0.008795431977002182,-0.0005066087657487998,-0.009408234469537575,0.02914346257236807,-0.03132336470615459,-0.001587907676400526,0.011017488809122346,0.0220190795136542,0.025961051224041305,0.0022240932625530486,0.009354970166570541,-0.011413720663583947,-0.0108453320962946,-0.0034854411262086405,-0.022365680118780453,-0.01866492247148227,-0.9009342248005617,-0.016389100070490218,-0.018358016760995542,0.07953859942630917,0.02504886692369522,0.050402464022944564,-0.01696388125486126,-0.0462144450118036,0.05550843314061711,0.647477073912422
-0.06436305289695794,-0.010691736411074938,-0.04172247272069543,0.3246023742129816,-0.03919763198340595,0.026483227725424413,0.07930081110941252,-0.04334675082779443,-0.007068100881087743,0.05344223146719241,-0.028795367794982856,-0.278894388238622,0.031801393584292174,0.1613905703283226,-0.03556402368942815,-0.0642858856619701,-0.0063974761704853975,-0.001977739535906233,0.035454927304851565,0.05626188681616443,0.07907408608907529,-0.032395063336593456,0.017926162155079826,-0.028340914300839994,0.2707985389106524,-0.017049860670365825,-0.03940236307860139,-0.04410834414082489,0.04774909422841432,0.04426425918348262,-0.04649111619502403,-0.04733663392379033,-0.07940921506028237,-0.1421369961658944,0.10320845699203134,0.0047628901809301264,-0.004174806965932745,-0.014931158653855093,-0.04884448745197793,0.21915184163670157,-0.012754666134759948,-0.021679206281090567,0.13423984487121757,-0.029250822537697174,0.04880326349705314,-0.008953106515741676,-0.00863932593978075,0.043517983731716864,0.07309005224103884,-0.03226500275308766,0.043643016890613014,-0.10102361737486446,-0.01976720080347623,-0.035504142106989094,-0.004858443198501475,0.32245566313429896,-0.03718624882150795,0.027894883605711292,0.04080381784379448,-0.03317807578933296,-0.032629536444067526,0.05860326259694724,0.02083515744458174,-0.03427377766671435,0.010801731838026702,-0.0032108308758348175,-0.03953715192625211,0.022573353009258296,-0.018272110627449045,0.02394346218704817,-0.07475668895102461,-0.08502977252156413,-0.016188902633745957,0.04525705898321161,0.03510611722071343,-0.08321882522789609,0.0708749753347068,-0.057104736188118586,-0.04768011865326966,0.08286294828162996,-0.08092154564739219,0.04735236752968138,0.04829397104420782,0.02297634664819651,-0.06949486791569257,-0.004419196817208646,0.05777227218748046,-0.06013566729856844,0.039260757043065336,-0.20789008279465432,-0.05201553749682276,-0.04018644889652868,0.048830161063762964,-0.03288712243336331,0.003607866246290969,-0.4281639176565729,0.65231252556215
-0.027284379880609517,-0.017873446950804082,0.017568828397056497,-0.03576346356394096,0.016194604280242705,0.017761177815845706,0.003566558141092372,0.013060390572902163,-0.007217534439064728,0.00334132722556811,-0.011762632554878113,-0.013678507085390803,0.007676781513067434,0.007893815961736677,-0.0023783765233190523,-0.01318503698444238,0.0035727653963960725,0.010741748167073828,0.009742548267443075,-0.009949734654916276,-0.036532098832874144,0.03009769188513137,0.01675355176656123,-0.02224000490603297,-0.01271109483736178,-0.005762728986008164,0.006809092812000593,-0.026971158176261653,0.01595316759671333,0.01615970660917101,0.03766933118279001,-0.01776211622323163,-0.0017570051134872897,0.014592531196767363,0.015412396727766193,-0.009273600758101583,0.009216378219500956,0.010759276087662181,-0.0176073629762945,-0.001430922058218865,-0.027184787851011468,0.018742805496089397,-0.00654878819829959,0.0014172151563458843,-0.01251195873815859,0.008508783157318046,0.03372653301013675,-0.02000554907472408,0.002016538385618249,-0.029309670132895916,0.9479666846854455,-0.016374778124746962,0.03312541369019075,-0.012891344688604199,0.04678544449879716,-0.02328553303361247,-0.008663647776000497,0.009092330363478568,7.022745885710284e-05,0.008688184392693199,-0.017380526347554052,-0.03542897390753128,0.017842316332476696,-0.008206662659682498,0.015788584033186507,-0.03172596169466231,0.00946256271337941,0.02256538508233992,-0.004611634578777685,-0.004751559877786012,0.009847259219268375,-0.013439017468931117,-0.013119788202080698,0.002514220301609165,-0.011415233374706894,0.020258973597583097,-0.029226513118102353,-0.01574499270568874,-0.0073722808180178455,-0.003424227176482192,-0.005614706851472686,0.028260132668172983,0.018314998903686687,0.025816718527057,0.004734978436234182,0.004773260158432287,-0.03447002355455136,-0.0002662663804585986,0.02614885542183481,0.02795491151743999,0.001602438300665747,-0.018908881871545293,0.0024193903437340638,-0.011539614939083138,0.0015318982881474517,-0.016921874392405622,0.656396782873694
-0.019410449417654654,-0.05631330407151297,-0.0977188198208405,0.07912422885157798,0.07303394448940045,0.07361198694994181,0.06830775563110275,-0.07488366460978714,-0.04129214146875901,0.0032910963140899818,-0.023466623891302836,0.0888990308170048,0.10401034615094204,-0.03704222469543813,-0.061843992300284645,0.05190397321346367,-0.2379385704568517,-0.005242901925479872,0.06896992327033992,0.031383814848414106,-0.030858526307961442,0.03130196630342814,-0.011634643685747664,-0.027937677010661733,0.0513069484926617,-0.10438601037168883,-0.09119083540625153,-0.04045592716230785,-0.04320757126562479,-0.03848780080623687,-0.013875293543487646,-0.06483845119403826,-0.1313563208036309,-0.1437338040368753,-0.01813602973746285,0.45047189981788066,0.08099847394035367,0.17501148169332711,-0.022420130825281687,-0.007470109406388922,0.03530605729159897,-0.0533806226390827,0.06275870863598076,-0.08443038734104923,0.06494714220560978,0.014979453130637279,0.041182909854007195,0.07487067788878307,-0.009140380947949438,0.03845272297453077,0.04882723254171102,-0.09116131671050605,-0.0036310714629910583,-0.1556478382467778,-0.06949373065698852,0.019822766693745587,-0.017147144720183125,0.0393955087830115,0.15941872493203565,-0.08287843714379953,0.036957237966217124,0.011950605502470762,-0.013906316647074354,-0.07571385921330279,0.03515563499279815,0.008397163157012824,0.04417565127566438,0.050626279791472474,-0.0621614088406052,0.059529995709398084,-0.13954316559730776,-0.03377112841331356,-0.00022435058758719863,-0.025218427004416573,0.05771749575869232,-0.09354853490664856,0.010615036049079882,0.04043507539971027,0.051749642210484156,0.07250222033781982,-0.00983398657561602,0.028344904493216916,-0.04474810964120854,-0.044673615828243966,-0.0012320441801288112,-0.04253928285914821,-0.04338252390764753,0.3769588079561361,-0.03194719341294843,-0.07120283785963276,0.18900650704624075,0.06834527724556658,0.13234906009364245,-0.04044142344520449,-0.10167353941568626,0.14440661669807664,0.658457000881962
-0.04562361851162532,-0.00335982522483489,-0.0034326605420950144,0.07796321731131482,-0.031901543025018714,0.012373005072697469,0.030725956603853372,-0.00822196199991415,-0.0010443218378764717,0.024355661212518902,-0.015021741000690432,-0.12877613316778924,0.00017988784301514797,0.07427000343235213,-0.014701783310610159,-0.04767488373045775,0.013050362746705957,-0.00032386057374880664,0.01672881642111538,0.022337470541790718,0.039229957180599954,-0.017747238651671163,0.018103544356506115,-0.008828265135701483,0.07932352952995518,-0.00024364946957198752,-0.006798598597941137,-0.03140335009237903,0.03224461624423638,0.030518077176266218,-0.01845706351654851,-0.026959593418724784,-0.03355947179894682,-0.04225672167469551,0.05827088820950876,-0.018188615904778067,-0.015582538577107698,-0.027879542520837585,-0.02153246314533848,0.09072233059608555,-0.019618870107482127,-0.0015390923919424225,0.046411433437048066,-0.002006330315291585,0.013150251661031542,-0.007299949713520374,0.001614938288898165,0.0029402548832528994,0.03651629780846352,-0.03342091115561232,0.00447376245268648,-0.04993977474747681,-0.006209587935511151,-0.01573406883526415,0.015467233234324354,0.09477428392454577,-0.017718247042071377,0.013661170397126618,-0.0010119523439091384,-0.0014574451554702614,-0.02525695005543361,0.02810478932852066,0.01845772676488477,-0.015926155649103726,0.005865631565405509,-0.0038383599064018316,-0.023402704494558224,0.016462734340946018,-0.0005381508046530568,-0.0015969217373169723,-0.018552160647739218,-0.04841267471598687,-0.011879838356760387,0.029569419930085702,0.0013585288926896053,-0.02429380588673596,0.03589471966117753,-0.03777978961503062,-0.03761804247051733,0.036326896395007954,-0.03959312699473397,0.03633851827462531,0.033929350669449285,0.027901817113652652,-0.030289400324018462,0.00858312110450456,0.03131142242392093,-0.05413504951918735,0.03484846170767486,-0.060634907700608205,-0.045402139728507304,-0.040217446571196025,0.020220505960340307,-0.014695712263421808,0.02223374829117573,0.8665792274561083,0.659424248939657
-0.0022912434793506613,-0.006187622523797467,0.002350396850583342,-0.013243642312581344,0.016277800804566665,0.002851732968485888,-0.0006160723342154888,0.0037253276183248454,-0.002295301614874223,0.010277070325898809,-0.008495138471714637,-0.0005239723984123509,0.003974500824922239,0.006495466848040867,0.004445881602954254,-0.008927194701073508,0.006779245386972628,0.01209964254364228,-0.0013151753660851633,-0.0021718731035372508,-0.024478720099818614,0.01944584609146863,0.007497149345895598,-0.007998515398694742,-0.0052940255866481475,-0.0011278826386675288,0.0008847250738943486,-0.0014128709731800239,0.014633009146042826,0.014601067566261467,-0.9706934202162965,0.0019027944398122643,0.011633110803193323,0.012075900921317089,0.004380610625312632,-0.007401991225946524,0.014693511483498603,0.011149744939549391,-0.0069091794345329275,-0.005752891124479405,-0.017680778380294835,0.014162693184062847,-0.0018144794648798691,-0.004265172859758874,-0.004664929292198559,0.007564391291766923,0.01038241325743306,-0.002524023893911722,0.005107253453231365,-0.007786955501247246,-0.027200895184150743,0.007039752411527411,0.023305470143537337,0.008400037299805515,0.021951049609165225,-0.012322566533149414,-0.00851091102965039,0.00395835439388939,0.004717970896724795,-0.001988904937667004,-0.01291168277039424,-0.03172552098312274,0.012821240533083237,0.0032567060454673836,0.009512358349481055,-0.014079872214232998,0.0033397351667338753,0.0031146926264601625,-0.006448320379710555,0.0062283669086743345,0.005500167274888315,0.0029552049797961335,-0.011050258629264603,0.0007107509410128466,0.0034905035380306975,0.007724533931639133,-0.030358515985034196,-0.013315621951793427,-0.004680017219158039,-0.010940009703430604,-0.0028142295006779497,0.0021668215678279667,0.014137000296861919,0.009821415337804661,-0.005652022823475824,-0.006320769814539062,-0.018451891095734682,0.005423421708429731,0.012826508432885946,0.011705875175069866,0.007421880567754653,-0.008271955321948235,-0.010966321517676427,-0.006232185740556428,-0.008551400734564583,-0.0003197207786171854,0.69626531141035
