0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.009642952676337446,-0.010371700009467159,0.0014920370258460218,0.002109852723585517,-0.012291010572971535,-0.006249915566492129,-0.007703563959569989,0.007262812111331398,0.02019998826548094,0.004074181559979209,-0.005920604716889985,0.005402509916199886,-0.0026250789606966983,0.0020437619021473168,0.004116290437843823,0.005766283580420678,-0.021831708085207485,-0.0025503654598571335,-0.007392104004482754,-0.0035305191608239594,-0.0032950521009953,-0.004321207702977312,-0.011798413238701327,0.024900674902326468,-0.010154449633745061,-0.024057014237546907,-0.013122439094489523,0.012894391771551876,-0.007706955286777234,-0.00789107685950405,-0.0017198290858810624,-0.014997701920409792,0.003385916416262092,0.010974858629629103,-0.010924755046234816,-0.005011807054687618,-0.019271674812647528,-0.021868330014082473,-0.010383255300848843,0.005462181519091878,0.00490143672501818,0.028070332597246724,-0.011755414020831753,-0.0030507408067348154,0.027530800985247173,-0.01601793392309315,-0.0031139899896291748,-0.015407303138714825,0.003741061315212639,0.0035294870038137024,-0.009421123915036834,-0.0032681128741525825,-0.0015377030837677248,0.0004888098499003198,0.0063813132696531666,-0.010098987529264325,-0.012217712501761974,0.0005906503109889939,0.012245462190171969,0.0065049241878073595,0.006797301659940256,0.015714937762548627,-0.015173504964993536,-0.017185194265219614,-0.002514661933460506,-0.002350064500703274,-0.014911415656353814,-0.00026652800424425933,-0.003021170332254212,0.005140458776460691,-0.0008897061041678801,-0.016385943916661982,0.017720508110510055,-0.004130211214811919,0.00545809219435474,-0.014713396723909151,0.0014191455260465862,0.005591868711647581,-0.016184924774465537,0.013125203574421077,0.003409554912648787,-0.9722206069407088,-0.013905653847673794,-0.00522452358589457,-0.00014681363854852567,0.007300047499350028,0.003720945562985785,-0.004621396803708786,0.008248039782929149,0.011568634833137404,0.0012807335687870713,-0.009772042835167074,-0.013033447751741176,-0.017093388348986698,-0.00991116720482281,2.66902438214515
-0.008678739539851866,0.04403340317581829,-0.028206143189265093,-0.031925752054719134,0.007737315106970651,0.00541028392018244,0.0037116196868414576,-0.03391841143924664,-0.016087972910020117,-0.025709508928971565,0.026670206458632613,-0.0025571210323507413,0.008094492520779876,0.03275285177996304,0.0077147552338508105,0.004891609394438132,0.017255564698616877,0.031473723459263137,-0.013390639715890143,0.03948492122256922,0.02999214613991278,0.019040987877349695,-0.007237221923992126,-0.023456862887162044,0.018982602951883105,0.029913436919794156,0.03901881524885841,-0.0035541940087690876,-0.006673172104454336,-0.0009595125038738785,-0.014599105253863199,0.045350838571871194,0.011244849127261366,0.006241593468799258,0.01437740111515037,-0.005557175657483774,0.028207578981953033,-0.9306966178869369,0.008143932939273719,0.0010139707428694356,0.01651156661414766,-0.03511174869152891,0.004950863761045052,-0.014197332941470214,-0.04368478102064998,0.025699820512156513,-0.0004994223567974218,0.009648376601546197,-0.011692621552420353,-0.01957377136666181,0.04383569652311677,-0.02508431716943487,0.005646037154533093,-0.01244043164683241,-0.045159251747323374,-0.00991171454190319,0.0056748578274242265,0.006310366217671417,0.0018512215005313491,0.0017929997319212848,-0.03220033289829866,-0.01634578055837855,0.009523328337018067,0.003916933839261475,0.008936594369929201,0.02727796986760402,0.0004980999395257655,-0.028956074312523807,-0.03374710876927389,0.014224940869032403,0.027331653383063412,0.016677665767508586,-0.017624041351176307,-0.0035490724468442082,0.014350751625369716,0.009962868162268901,-0.024417394140720264,0.013323017431577378,0.009116689773471388,-0.019140510696167592,0.00803367384755361,-0.03138166194036928,-0.0011851079164702577,-0.005262689036287499,-0.010526123943455912,-0.040661430484196154,0.02929446099332098,0.001645477800724419,0.008017303076238023,-0.006669188146733101,-0.022339318108089826,-0.0045184331068712485,0.005350071247972105,0.01239094840139611,0.006493081044882505,2.6712265052914
-0.005327133704431387,-0.04336499587083913,0.035734007164796605,0.015862610962547815,-0.026509173836594135,-0.02590274755588262,-0.002575441581878953,0.011777222484629715,0.024386753615513273,0.010334302790711278,0.012497406192998696,0.01471184574288435,0.008031784219296394,-0.012123394646679634,0.0032724645832391407,0.019390017628098034,-0.013921843028599222,-0.012193029616699116,-0.005285440137986226,-0.010532678200274117,0.004511570633982652,-0.00270683686197168,-0.008367959032973594,0.034340593703274254,-0.03748585291071589,-0.017127665658929585,-0.005604242457602256,-0.003898432200228491,0.0005006772172228712,-0.013817590125408962,0.001969310968879917,-0.017930882465474942,0.018810989782390146,0.007898958694451591,-0.00982780017870772,-0.013704139495283587,-0.044772081789538724,-0.038753428597654405,-0.01161450640112639,-0.0018302648295417195,0.007362541943746625,0.03987195622535489,-0.007786601342681694,-0.007358737472389217,-0.9372796225324864,-0.03548226502011222,-0.009108052701685503,-0.0376665887784876,0.009290446992901966,-0.008884551465247748,0.0019941387936340447,0.015242833583475418,-0.011644880399537665,-0.01605815753509634,0.021175926109187972,0.002739570095396605,-0.020384592428898306,0.0015592199347275143,0.01794276955024608,0.01923838698417679,-0.011823688400574956,0.0105186403629535,-0.010116837694483752,-0.01789708112648113,-0.02917631710088567,0.004884383396266236,-0.016013129389323772,0.02092385991739658,0.005779841785056525,-0.002891894533673805,0.0028622077325884594,-0.0411580906125552,0.02428236470944925,-0.012804575209183145,0.002628299499514206,-0.0016285568209617482,0.003738425154697228,0.014108044950474363,-0.010327744420490692,0.03989030921778708,-0.01700994695340984,0.03919062027714035,-0.0067149572459630925,-0.011449799651309185,-0.011563472077386859,0.007583438735210738,-0.012892853549938686,-0.017922269021545506,0.02397800397099261,0.027389882855592886,-0.00800544389231123,0.004501990076292665,-0.007641913316555195,-0.024558533781873698,-0.025910823035905375,2.67141187871117
-0.007851100958983736,-0.9376823776164461,-0.05243877124739967,-0.031921877391364734,0.006445297164074219,0.009238904188165958,-0.015447722951690737,-0.02284497007489254,-0.013438281258711441,-0.025820765610016862,0.00199604052074842,0.004786211480031798,0.0042955811019356116,0.02133063806825666,0.010043186172556322,0.00033068112656131133,-0.004781388506043407,0.03336278389528789,-0.013493110114715465,0.012639358531169995,0.00394525320322251,0.009904536550798515,-0.002102558646022596,-0.02447083800500821,0.02432252087021044,-0.0022557971954666493,0.011950569091273667,0.018811228532642676,-0.014620756843783875,0.0010872776026447757,-0.017586720692767996,0.03093779860128975,-0.0005299840481932293,0.012507953072896823,-0.011999620490984641,-0.001509859683122812,0.04029836525986798,0.048526266315058714,-0.006576864474694791,0.02121710825998749,0.006878868630546684,-0.027490091375091057,-0.013675052485587912,-0.006705419034106265,-0.04367625735638137,0.012212004081901253,0.001588642035669498,0.03160700622917498,-0.0061712792521788585,0.006010680539421163,0.008024187190161342,-0.03147994138581636,0.021880794843831035,-0.0002618964450924,-0.041444210852156695,-0.01339381168419513,0.015681301187024668,0.015259271605538612,0.006079805309027874,-0.006759314666574175,0.005452432354457793,0.009138196954799324,-0.016770964893732518,0.006618304341852889,0.026815084817011843,0.003898269691811586,0.007487965288957978,-0.036428154964741125,-0.012462358525859247,0.02503198030959618,0.010911418454861543,0.03983330892306826,-0.00608813297795169,-0.008402912315769194,0.007708847191019929,-0.02666764813047212,-0.023543764951234596,0.0026431977936977103,-0.001045823266788758,-0.018391949522278902,0.016377525331790915,-0.019589999614075645,-0.00839056292130432,0.007423844498967445,0.0015922461968340944,-0.012838235087697712,0.02075981666261354,0.0016164833683050884,-0.014330073837676337,-0.014061760275917202,-0.015025001640151988,-0.01865693172754242,-0.0035554032319719355,0.00822139333848404,0.010249081862963041,2.67758259571282
-0.019721053543404532,-0.027153350257621535,0.021541924192195402,0.004795077492507227,-0.014857051432214385,-0.005925635970536295,0.0018587755829867238,-0.0036698149499571984,0.025697281390775227,0.005263345210823103,0.01605878898397475,-0.002364562368274066,-0.0011958604604119171,0.02156821987091952,-0.0007113609286777819,0.02237189707875984,-0.011590505044058794,-0.0022120777652312735,-0.009055453758077555,0.025584797116738563,0.031560180438235205,0.00123327289085149,-0.02600748672986958,0.03243163151216477,-0.010138500975520565,0.0014886819474908837,0.005896236375306698,-0.005128331463143816,0.00015834246482799175,-0.010380240975716232,0.000974281308612882,-0.006945164801457536,0.02116446218840037,0.009116948118486132,0.01757270666565629,-0.006413962388218613,-0.03150886153522356,-0.004367881044278779,0.00194597298848891,-0.01228243035092962,0.014784414126045189,0.033678422822278876,0.0054983656445826675,-0.01755671992611966,0.03301012701771644,0.00038828804433869665,-0.006576076354227189,0.9531506588662284,0.0041270970622284756,-0.02211635407849012,0.025030749827542248,-0.0003612457085869724,-0.024921211169579766,-0.0124251997132925,-0.0017441068941676213,-0.009336209480757423,-0.029722688078210886,-0.010793047636504238,0.013751953492776811,0.012483988774695712,-0.02694721098460865,0.0003620096143759422,0.01257146769775562,-0.02538394601735289,-0.023909719016423688,0.028668081150764614,-0.035735951862075135,0.0007940855806822466,-0.028484185418649874,-0.004579558540973484,0.012030622280648438,-0.045506090568607674,0.012809507830639453,0.005012936333492665,0.01977306183313161,0.017102054601142645,-0.004272269769916473,0.018172528952591162,-0.007706235448801644,0.0073036083906778985,0.006915792144470922,0.024541168193224643,-0.013310054439077576,-0.02082231506682793,-0.009406756728844012,-0.01808837279630442,0.01976001799928788,-0.003695705207827704,0.03382578425887798,0.02028460464979304,-0.0024437251478958534,-0.0036378125273275864,-0.011086069854191695,-0.018060374185467052,-0.014387467120401107,2.68219852222396
-0.0007958313690897565,0.014870759160272624,-0.002330956695041028,-0.002738711212793745,-0.022555190092904527,-0.028360772418056922,-0.029013888806446037,-0.014979121238455104,-0.0044117353993547445,-0.010333447262238936,0.017393494812138574,-0.9696563338868508,0.027776187645511517,-0.014893978157401504,-0.0007848441021232974,0.02649869924856224,0.0005656009762892245,0.010646758112721328,0.0013844169533116474,-0.0165838476338601,0.005811548127414903,0.011661920876905166,0.005208883383722962,-0.013929050461437645,-0.020892326658443337,-0.0020194697741676886,0.0035905917633059802,-0.000437013610130556,0.0043354332926707,-0.008775187697842893,-0.009301298418109824,0.01772290266114964,0.01972437683366013,0.0032407743070601166,-0.024122459630216073,-0.014656466335615183,0.002612627522896981,0.007908625230835764,-0.013158416571606005,0.02327248421436157,0.0038523992197284558,-0.004093060922341547,-0.00821479150515175,-0.020726233977279077,0.009525072440091605,-0.024730351477593067,-0.01692296365070666,0.007943504439932974,0.005657648699753175,-0.00835023908267765,0.0029566570306950677,0.0005405505087190094,0.011426282902457147,-0.025788233823066966,-0.0010726505561018777,0.01880760880094349,0.003893996721094415,0.020758831567460723,0.009603750455121738,0.014541933013062211,-0.001875135369301255,0.02063860092535691,-0.009375595962233332,0.023215837840742118,-0.014613078744500456,0.006781591930053623,0.008735735522791563,-0.004436634878290759,0.022623719799668644,0.010032477366188149,-0.004895584527294045,0.00945944613643251,0.0161879997713327,-0.023296343907654275,0.0030441364076226247,-0.011680094789182935,-0.0244005293725062,0.009402975993479362,0.013859202041232458,0.023478068058255183,-0.026166450459815267,0.0017770479337020778,0.006864705406521435,-0.00206206466509761,-0.018246569493428514,0.00649061069765049,-0.01563968535449764,-0.021628643098174683,-0.0072239661414968655,0.004651563167785451,-0.021290809058185638,-0.0027217800416179487,-0.0014520625128738882,-0.006762183706917384,-0.019748777769323836,2.68246651004765
-0.006086430080273745,0.005451822397033211,-0.021955882916863845,-0.012889044648668743,0.0148027000888746,0.013203332999822867,0.0241863796259521,0.0071263601691856525,0.014388519056320973,-0.01181378842901616,-0.00910643541884816,-0.01422879924091035,-0.009498049271398218,0.02324740942113787,0.02641514257708405,-0.013972768793655268,-0.008100934125666532,0.002366025085004154,-0.019465953816315308,0.02515732456117015,-0.011192424037856983,0.007992671850570645,-0.00884772811199442,0.030818348099098603,-0.003362100530444761,-0.020610292294102536,0.012991232809746045,0.02504199567846829,-0.032298282656955585,-0.01007960187027183,-0.012502151662370545,-0.001458319348919697,-0.019692099865809366,0.01196434205625044,-0.006484661865659861,-0.003076241104832629,-0.024480246682539515,0.002752412852417244,-0.005827524711816235,-0.002210559791483342,0.007385686466559937,0.01411137754308313,-0.009762317836776745,0.025411368860635414,0.0051553586960173215,-0.0009686532525744697,0.008691142806311546,-0.01286204119191221,-0.032523463812562124,-0.00019453007467044574,0.005357466846578487,-0.014975313938978264,0.008063781291409125,0.018867647136492565,-0.009442223711170908,0.9553034295524305,-0.01258310503748444,0.0061429118511405895,-0.00030651006007926466,0.0003031227748208075,-0.007670359317239255,-0.012530736882642939,-0.01731301479042664,-0.039469400558678154,0.018118391874349143,-0.008143029868869953,-0.008055969292532309,-0.004216403729666524,-0.031119940192013886,0.009258339291873734,0.021187963947162596,-0.018361247385606187,-0.004941010195478069,0.0019240220377425461,-0.005270253858450199,-0.009528170596128033,0.02417993103696189,-0.0023129172615721327,-0.04297125816849057,-0.001220464764852932,-0.0009322960807609562,0.01311741359838619,-0.02522965248335927,-0.006125590576085466,0.004045398616846671,-0.020123182344759818,0.022669588222412725,0.000846371227442579,0.018217145421843436,0.015002381606012026,0.009879505416939174,-0.01011279202981619,-0.011725825839424654,-0.00817123507973785,0.006846224761960576,2.70476229064367
-0.009567816635274062,0.02745878615464748,-0.0019236285889558532,-0.015543030463168872,-0.03210324824384434,-0.028623387400208575,-0.05194606280837466,-0.03130305356263418,-0.011101582210488898,-0.01081932832041025,0.0341220459904957,0.035030140075423474,0.024111742505686994,-0.0037163720453491627,-0.012116168176522966,0.04460600990832461,-0.005079570882156735,0.030573149417776075,-0.003708457412960628,-0.01030481023015176,0.029408118612809345,0.0034791721597161825,-0.004053369861154844,-0.0373566752093183,-0.0035588253886653805,0.013415532311780706,0.009651775498736314,-0.013868208819544226,0.017756145470866944,-9.593729652802663e-05,-0.00601458466989618,0.032017283640002336,0.04369758151766233,0.010304842671046244,-0.007903066267449492,-0.012545832504107962,0.03102852658406645,0.029771628443947762,-0.008178617853277795,0.020541436506909955,0.013099196667688898,-0.01820154039320317,-0.01082937810254117,-0.048803526146934374,-0.0034350020968344705,-0.011092371061221852,-0.014474317130311264,0.015387294950285365,0.03361638140046821,-0.007170561495765483,0.01946742469662134,-0.009684280828469435,0.010822598757275498,-0.04331613263709651,-0.02310622215939026,0.03523877610297352,0.013579832055888712,0.0100841309334004,0.02501797953428756,0.011182252538388057,-0.009024892540894619,0.026359277930080506,-0.0069528616902582215,0.0407133619215917,-0.016908034306197924,0.025871624620857854,0.0016788696345841944,-0.020990988234166306,0.0161446273186488,0.01763484473384792,0.003398732972838005,0.028095359421458927,0.014775221406896652,-0.02442222916839258,0.021038702175536845,-0.016758062471059036,0.9370039423806533,0.024174566988999578,0.040734329519332056,0.014473072514886083,-0.019660258713148915,-0.00786150216119446,0.01123583410072405,0.0026132892543405725,-0.01592543710638546,0.0009912608844041496,-0.005638499830516374,-0.013608594455101307,-0.008426461696385506,-0.007866051921405635,-0.04640188079337335,-0.0043574713167210035,0.004794959929641891,-0.001030192153287628,-0.017999320495213966,2.70734302644648
-0.0039500241703634914,-0.03640353674895219,0.020566280076910266,0.018804422616308183,-0.011718106552605903,-0.025049273965196815,0.009126232793470771,0.0037277370530338317,0.030824865266001953,0.003249046975605084,-0.0029846622449227556,0.010715108527964607,0.021769643931324675,-0.009526741321234298,0.005543502187743195,0.00877996125732821,0.003470850952550359,-0.028585904859630015,0.0072442632313916705,0.0055664518500904885,-0.0034375782230815343,0.022575485865600986,-0.00846663513314016,0.04795960539321578,-0.04735650221703542,-0.01636685954117621,-0.002798609721943457,0.014142735035536105,-0.010763214590453145,-0.024959578475674038,-0.005500403987283652,-0.013309495507256172,-0.006470150778082123,-0.005674662180572508,-0.018064419004224508,-0.01671091467842893,0.9305008080527766,-0.02990411422212182,-0.005553347755349047,0.006418470874458723,0.003078584625353916,0.04044645102847416,0.011329637230630856,0.0024941322999052994,0.04756737305945412,-0.027635369254795775,-0.026532744714947466,-0.04098356990625752,-0.033309682639535695,-0.029122836460358355,-5.270910769900486e-05,0.013649301428902133,-0.00961198616427565,-0.0015624976613636341,0.047325486654760544,-0.01283024879165058,-0.03676216326356492,0.013050507225650567,-0.01190781243531769,0.02727750757575399,-0.011754879714042914,0.00748651214655785,0.009450180061166586,-0.01813035200581485,-0.032413075457066017,0.00014926034208278386,-0.014781989457425503,0.019455671775598652,0.00036138050956509066,-0.01239084600840408,-0.009968997441852746,-0.05927054726364979,0.022110559015937132,-0.004862932467579805,0.0019211699914883072,0.02054966342551957,0.02932978807334513,-0.0005633783171288601,-0.027884972034180312,0.027823441049720624,-0.04854458756169745,0.029213187286707007,-0.007893538534862101,-0.030584636364833204,-0.02613997195187328,-0.0037926661037752255,-0.005657790242928992,-0.021707020461501383,0.020052206467246727,0.030541932933053507,0.021268019758137344,-0.0036389211453268754,-0.020459188726891543,-0.024220259330996866,-0.026073616531422684,2.71476581851356
-0.0075010811432798296,0.02180501915334881,-0.017874666079113154,-0.006668576178518171,-0.0025617675444004296,0.005656932966129522,-0.012673816907492402,-0.005819186083042247,-0.013979678256183395,-0.017650654006383073,0.01834812921789298,0.00437556734155934,0.0038946346619486293,0.015101711118506563,0.015391370437887653,0.011052576389932992,-0.006995199715502292,-0.9733885184343172,-0.017497536608673394,0.004814024827269063,0.012692717685422183,-0.0021516086254045005,0.0012871882031426256,-0.015692024150227777,0.00438322760024751,0.0033864385014324206,0.01496848510415062,-0.0026122378953347945,-0.007035201440815839,0.001850752797104626,-0.011208851716541209,0.01827094216086084,0.014069517633249276,0.014252711801478734,-0.002362928149953612,-0.00021436604769049458,0.016343659531300233,0.020922534359727227,-0.011759049432622931,0.006072903400421265,0.003872074436052831,-0.007487618965527323,-0.015871901740700516,-0.0014453092696177503,-0.00897603306021129,-0.0009441007506981179,0.010086905051122308,0.007501186034679641,0.0033661770182601236,0.0025306033067144145,0.009884987918900039,-0.00811429017229369,0.002545664271865018,-0.01360897874325195,-0.029506122265587888,-0.0052132179760434804,0.006542666526211869,0.010542582958746622,0.017320420276591173,-0.008805060038673922,-0.008602867652477274,-0.002032474658135411,-0.012144218562684944,-0.006582551200343879,0.0030200282825933004,0.014495835597825411,0.0008444417968660261,-0.010562483425286245,-0.0029008818765643486,0.015761368597049262,0.01667809683210847,0.012431611112246567,-0.005135884403523099,-0.008851154110987544,-0.004377324093482624,-0.012486926918831322,-0.016897407219103783,0.00778554450754904,0.002826634372287648,0.0014340072246622462,0.002007516351471882,-0.004973495147826518,-0.008330698349830412,0.009337093000955381,0.005660737215143824,-0.011134024048273565,0.005992729736650117,-0.007956137697467093,0.0035838042911823867,0.0038676606789375544,-0.01976076720402903,-0.003223630615096075,0.004683772096230331,0.0020001603240570147,0.0032138862560096154,2.72099282937656
-0.01678722610379259,0.026584283845242942,-0.02468203211291626,-0.02282967340249135,-0.0031549452100254967,0.0013171834917445357,-0.00866779089713151,-0.023652273076957688,0.014118221028882171,-0.006740717207046597,-0.005456569219910812,0.0007706697507203762,-0.0007291292517368494,0.021541026132109807,-0.008010060067645451,0.003449938473368553,-0.010581268424578716,0.011755633401144315,-0.0033993274191866075,0.022314793539514675,0.014589811484720548,0.010263562623475221,-0.022032604352616177,0.005863590759427356,0.015426479083066328,-0.004506241218524237,-0.0016381383653618297,0.01870581554952042,-0.004970800205646563,-0.004737621535295147,-0.006560207335411469,0.010878092206324866,0.0024499477510375447,0.007599260189602874,0.001024998278051419,-0.004023083540957618,0.00802056658489508,0.025425614044769295,0.004406641536726714,0.011421196275587644,0.013213841702019533,-0.000740027569923192,0.0019302111341865647,-0.023102835064054122,-0.017308262414054736,0.015113061757904599,-0.014075128083213088,0.0014085729573413467,-0.0018919545225598985,-0.00788693545549874,0.011412313896617985,-0.02661333868630359,0.00577186011094824,0.0029898694702383474,-0.009420734680302174,-0.010947016159525173,-0.007152990745288379,-0.0020488757457484573,0.002055427075431493,0.006954470124634298,0.0016288977995367754,0.018037042067851856,0.0012095624278288851,0.0002554608497447037,0.009438382038715831,0.011162990191520143,-0.017660462237956316,0.9688360444768805,-0.024410147117110214,0.01078815480019705,0.00016587294240329555,0.003253594026780571,0.008844153390641804,0.0027310141496511026,0.0287569616779161,-0.0075164989394014255,-0.016666978689040626,0.008551373562948156,-0.003036860495008822,-0.017762790945256506,0.010414967301584475,-0.0012636620529710705,-0.008929087526004126,-0.013338963359263987,-0.007915767198063094,-0.011202944214370725,0.028517052636744828,0.008123750337728962,-0.0023129792318579245,-0.009554862704072803,-0.000454546129772699,-0.022446913565398303,-0.016402852131249965,-0.004136300418575999,-0.0012309924496765913,2.72411926260165
0.007356194157143684,-0.006062943928779849,0.009065605455888229,-0.0009650783910807759,-0.015317365828346625,-0.026765329874512633,0.0003911509802492682,0.0022521342144924423,0.00019347038789264327,-0.008571709614315257,0.018046056507856744,0.020709262551477006,0.019878502065969476,-0.017142712100730286,0.016109364596924167,0.013208394620989095,0.004251808358702281,0.0022295696285309368,-0.007903472969177601,-0.013811565455240952,-0.00931268457872552,0.010020597857100138,0.010924075743568282,0.0060616073645754194,-0.03411960235026066,-0.009436822889035386,0.015160329170438585,-0.00047888099225876864,-0.008486586708153412,-0.012629769483142463,-0.009462681485652016,0.008879659427058893,0.008881407555338838,0.0054198788705123,-0.025125445199794684,-0.017470824329375904,-0.01947366110134218,-0.007758866014688703,-0.015480482554317828,0.010051938734882599,0.0047790110458217116,0.004303004365892254,-0.013522726039185903,0.004487187293854035,0.02917646906704992,-0.0368224953439553,-0.006514741103129738,-0.004032945196788141,-0.010273688625024818,-0.0057082012641730415,0.005580135497428169,0.008054071863037143,0.012185319975886897,-0.016783810665455465,0.0007256393565114451,0.00124180182059476,0.00034629584187663627,0.02058289739921011,0.010201903187592773,0.01657941997624308,-0.012802299822302307,0.0009503218618004106,-0.021254198077394818,-0.0034570891913804254,-0.008949247643849691,-0.00599367820269589,0.013642532396078887,0.013803716836909242,0.014148454075245738,0.007985025636966176,0.011255284143395227,-0.006704618325536048,0.009579218446088177,-0.025668723653375844,-0.011340989215557203,-0.01148699697031872,0.0008837624772026968,0.007828380549378889,-0.008721141793765846,-0.9612170156824931,-0.020410790548752694,0.012868305029726825,0.0004373839855590698,-0.00077933087460777,-0.0146782806297635,0.0008289755902138331,-0.019406915303515845,-0.024028631570858175,0.008944295924773393,0.019607497090690512,-0.01905260581718059,0.007926169541155754,0.002404400499095974,-0.01044933160504585,-0.01852963035293924,2.7255837211494
-0.020247071311870157,-0.02627436811875365,0.012504682781294187,0.015059930365817915,-0.010493097017604031,-0.00885041045611101,0.002780246753762445,-0.005434689402896068,0.03457190953973608,0.0027880212468537917,0.0011001306416198579,-1.2932185580891797e-05,0.01138478347887485,0.016688241938200052,-0.0006285814970710376,0.015687272111440415,-0.006047333107957154,-0.01671245142017562,0.0022414877732819896,0.02690292191233866,0.022242796745810575,0.01685072971838188,-0.025950225120144603,0.04727378364920701,-0.022501726212685372,-0.005978890891233284,-0.0027444193951370087,0.011033709319953334,-0.006026569089608461,-0.01962233279409038,-0.003813565077306051,-0.011173571151537614,0.004147335791424713,0.0001973837794126022,0.0040215912117351395,-0.008708451135132881,-0.054577069535642134,-0.010899177960120346,0.000595891730399208,-0.0004690161330596078,0.008008913364342677,0.04483979276792061,0.01590208040248093,-0.01257923472371869,0.03105345021778325,-0.0027347910639037845,-0.025276630828600776,-0.05050630953896976,-0.024349607497036525,-0.03477929358883686,0.011925721759043644,0.0029428407219227247,-0.025597714405684754,-0.0034752386447809655,0.02571364999766895,-0.01672752402258771,-0.0461542277588003,0.00036632587515557407,-0.00520885020537332,0.018447758304454463,-0.017717404550336477,0.009506460296555578,0.023960908804449708,-0.024996546321216485,-0.02657713939164617,0.023048754639422242,-0.03785473752539667,0.0021405828869429343,-0.021299619966367603,-0.011728182302952944,-0.005943503668921136,0.93654697451089,0.01970588400382964,0.008638507858482268,0.020625623810364674,0.028455266174675923,0.015561141996367812,0.005984461373260276,-0.020729700805045558,0.004966874153360734,-0.02028391428928134,0.02587299468273387,-0.014901882377180048,-0.036396182700645895,-0.01955057606615095,-0.015928268798513393,0.018697819252357455,-0.010994372743250175,0.026735651240816404,0.025159191900012014,0.02217885673892833,-0.013181833411840507,-0.025462054298650613,-0.022851342026473452,-0.019123804677634016,2.77982401489326
-0.03273350464790389,0.23936969833765728,-0.159346573622117,-0.14909372495486473,0.031212823200929676,0.07124621738626687,-0.009468077306896798,-0.050696611641469366,-0.015839432417238047,-0.03388121884320174,-0.004702021579726157,-0.036089246411993244,-0.06431079158445197,0.11870108615518561,0.005575833560616949,-0.021488824989120834,-0.03643551916794629,0.10852653079881924,-0.05310874620553829,0.07687817841755287,0.02782457794747261,-0.01728274849034926,-0.04068352359268286,-0.053399440397774,0.20756624112566488,0.004883035093289531,0.02789335106793682,0.03199480531459783,-0.02542051063472243,0.028347861745084933,-0.015637142017477658,0.05510794944868183,0.003089630509517499,0.04571534036312174,0.038658502001515764,0.018454341261937294,0.24017549866196447,0.20143417817356005,0.015766234663799727,0.0005811299226165312,0.03616161053970547,-0.07807437450586627,-0.03280414993411941,-0.026256497124150145,-0.19320396090934738,0.10161310306649687,0.041024064985987894,0.0730148416255653,0.03611636571469268,0.042012210652424616,0.04606395970351299,-0.13050249869313602,0.0427671481836022,0.02387994276445941,-0.32101339522402,-0.04834851032013099,0.048395917116672654,-0.028056094730496018,0.03561014775942867,-0.037436597042469315,0.005847238454819084,0.0002033029735815091,-0.04208117049522875,-0.009915236161195407,0.180637265157136,0.015277414943265758,-0.015494588722569529,-0.14417485577294764,-0.1239033274636053,0.0640024203126481,0.06302663640857706,0.1491794031702815,-0.03498442194954374,0.013393707975767877,0.057532953484023514,-0.08016191852638237,-0.08975249298969383,0.023503908105169048,0.0034007088108687247,-0.10840099571157803,0.3897861596727304,-0.045337415507427425,-0.03158877850821148,0.028342348356949664,0.041065846183602206,-0.04729999114291635,0.13001126493521795,0.06765530437042595,-0.014029956739414852,-0.06392269016473733,-0.04865736727619997,-0.045741165778652365,-0.0008573582197424051,0.029872737329618235,0.05935064758928259,2.77986657492998
