TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.822196534187,-0.6029002310361429,-0.05433533149931707,0.03229203534960758,-0.004896893731158014,-0.037929557867266483,-0.009070892359511641,0.010693398051434594,-0.014600416534286186,0.008690987237671664,-0.01355183270354476,-0.011917301968998935,0.0010781144141439453,0.0051472872662084055,-0.0023125133162171896,-0.005849007323392058,-0.015096127732185126,-0.0047211194901868305,-0.00026876963985979604,0.0052191093642725275,-0.015270130454957308,0.006906233687349574,0.004625078760713431,0.0007517419132815773,0.00868763016609465,-0.002897062489314767,-0.004014364392476545,0.0029103302543851007,0.0005437518753627865,-0.004845371985820141,0.007829219553551833,0.0005247521739198857,-0.00017922625941197887,-0.000515496941941382,-0.0020080742499578993,0.009518441269741686,-0.0001757833341324074,4.427101762418878e-05,-4.551538869324762e-05,-0.010622669539708028,-0.006181079579707671,0.00010344085676924908,-0.005506177121636951,-0.009344955963529925,-0.00023171674526551266,-0.001735047416158586,-9.232754549960053e-05,-0.000644422865620612,0.008377799313922922,0.000635978302091383,0.0006448317915989742,-0.006418756011550046,6.330478966142816e-06,-0.001480661826136832,-1.9298026841905587e-05,-0.000644119060258816
2.8475523363971,-0.2403498621559671,0.00485406853338619,0.007719513408839655,-0.012848592016230535,0.0042874627685367366,-0.005772873250007664,0.0022394076458816642,-0.012454242810938768,-0.011498752134978488,-0.003937541624775602,0.011055148777453594,-0.00044388926483385075,0.0024072891250734,-0.0035489983236099134,-0.00386609112228649,0.007723590711763727,-0.001696278639087869,0.00014386705985370855,0.0037120852010721073,-0.0028736216839809034,-0.00251418779478656,0.004875380307637878,0.009011387484647172,0.007521959304092348,-0.006255853851416987,0.0009140061947072969,0.006440349916260766,0.0006135539067568688,-0.001359184719366939,0.007085993802037311,0.0004884504717935541,-0.00040269246333974153,0.010209440569857448,0.0006873438648462003,-0.012035383888185633,0.0008851750814599864,-0.005542897295410051,3.972710833679561e-06,0.005981312767583035,0.002375960291953686,-0.00019041463205136773,-0.00799567694485002,-0.005451713272451177,-8.227619087455205e-05,-0.001738604107702687,-5.4977194591389754e-05,-0.0006566840182218937,0.0028266537261657522,-0.00020353380379064485,0.00030009055248510756,-0.002967335972840918,-7.701710203600288e-06,-0.002450064149529773,-1.9603103447564488e-05,-0.0023276583589736653
2.85336304145109,-0.5578615714870946,-0.03862194358115828,-0.020931065612289745,0.0005160265252402251,-0.005743909237984057,0.0031115914505238326,-0.009607185230730614,-0.02470086528149227,0.015923049797947595,-0.009118099172183994,0.019134663601098084,0.004709824046067722,0.0204088772989401,0.00037123901053161154,0.01888810285027987,-0.005660720031058153,-0.011329255163638585,0.0020516166346472016,0.013493628613123788,0.00639882526193331,-0.002977359702994362,0.012270605802488461,0.007381272269366111,-0.010711051793769497,-0.00014399627473797968,0.0016266246735968323,-0.013910849319583486,-0.001603140014711653,-0.0018633521299298724,0.007354852121124805,-0.00012111290023894188,0.00032278161932213525,-0.007272326085327375,-0.005197540651774152,0.0011834759677150704,0.00035323414244142136,-0.003406548917773072,-2.027654689040172e-05,0.0034121216473156036,-0.003954425090710179,8.276101021350845e-05,-0.0023767279439651894,0.00224967574772348,7.73115011190153e-05,-0.0020183505828260465,0.00019731467533103667,0.0037725189142160886,-0.0013910390791993658,-0.0013922538787854153,0.00015232675458377076,-0.0015643826892369672,6.0825409669218196e-06,9.595198858753517e-06,-8.85162870925515e-06,0.0014953070778848283
2.89250602650154,-0.09627855923766475,0.059109231537376,0.018295103959770312,-0.021543333772092523,-0.0020356577321856543,-0.009202362119458692,-0.016580347284823622,-0.019187566682641558,-0.0020807811691307826,-0.002651596308792736,0.012307107235606575,-0.003568543259678042,-0.007051502860133089,-0.007171661497953754,-0.018504926873281757,0.011721050753900028,-0.01013306820438295,-0.000865845163246218,0.0010802604091203986,-0.005601585155350359,-0.011009720914406385,-0.0008050009479873074,0.014157010126961547,-0.00019338185558979404,-0.00647191071617343,0.004249698906010149,-0.007479794120291591,-0.001235925895164535,0.0015862523615079577,0.004734023383826569,-0.0003458983272558193,0.0005006359928111475,-0.010390611886562214,0.003970535617783347,-0.0008230761075182538,-9.944044363414623e-05,0.0025476359300272804,4.470583419711748e-05,-0.003394707821687404,0.009963725882115994,-0.00020858250629462037,0.009488247278036875,0.0006468483313608898,0.0004915868720999611,-0.013224121274557538,-0.00028277986039863936,-0.0013213107013304048,-0.0007841966663933891,0.003686864685007378,0.00025644514860902786,-0.002422463308933104,-7.593260346620665e-06,-0.00046381188405464243,-9.920359613769225e-06,0.0011070474153461606
2.91396501194177,-0.5131439466476901,-0.02538185231871513,-0.03278945919141452,-0.037978853322540536,-0.03563474745783006,-0.009806722067132104,0.006073719657977551,0.005377204941284542,0.007859955830851896,0.01180625204250553,0.00582902539556483,-0.03339554535433727,0.01696475437694498,-0.003262700942299196,0.004820591305433517,-0.014522720734668192,-0.00400672467264045,0.0015698699845024962,0.011497611440487372,-0.003765644795558911,-0.015835741343019405,-0.010578555217201555,-0.011585847368816977,-0.00231186669269293,-0.004418652080959033,-0.004341599026686068,0.0007841584090490241,0.00015622634124487877,-0.007995796498534373,0.005898207136454989,0.00033960074167872675,-0.00021414520842634563,0.005221621464216147,0.0016401633920634315,-0.0018738361361278586,-7.336906352588663e-05,0.0007640146014915812,5.774072627118228e-06,-0.0004185127609142567,0.002125228412505641,-6.297378041818234e-05,0.004620660912917082,-0.0024276561804499708,-4.799605049924648e-05,0.0006277625728078279,3.7891554287208824e-05,0.0009451063707676481,-0.0014953563378771123,-0.0007200668790389211,0.00010452799924531057,-0.0010601596377426187,7.443713769093477e-06,0.00026377591805908687,9.996246685463693e-06,-0.0017601496620016752
2.91854539249795,1.499000813691341,-0.018603913547797,0.0008881602771853161,-0.002082286130693495,-0.0033763482999883917,0.015352125692493139,0.0023638430991002584,-0.0001793622851401011,0.00040225275976011796,3.561198863019677e-05,-2.9523299234071022e-05,-3.977345646280936e-05,-0.0024313769728338853,-0.01048781441506901,0.004664516404807517,-0.0010676314124863893,0.0016589044139918422,-0.02811320610836327,0.000638573705762045,0.00032239827274284534,-0.00032551297779413485,-0.0005626407967153635,0.0010851401250355935,-0.0007839051250445368,-0.0004030416570867449,0.0003463135509252408,-0.0022974342694893697,0.021371341004066156,-0.0001938829984281486,9.37036967280581e-05,-0.003544391880486801,-0.01543934262685731,-0.0004713092973978723,0.00018254583630834115,5.348271529546313e-05,0.00035058289302304993,0.00011233577188214672,0.023502964216883998,7.745753932845459e-05,-0.0001766134091432314,-0.005132678130038398,6.094964433124583e-05,0.00026941725399212387,-0.009142802825734814,-0.0002503950940021016,-0.0018252130114899533,7.578755036129857e-05,-7.946005896762873e-06,4.0031583034158334e-07,-0.002505869745363109,-0.0002450490543531258,3.150877097853502e-05,-1.5810815201354716e-05,0.00114779047141338,4.761134514094973e-06
2.92093387757412,-0.49956173191297737,-0.021589696828150436,-0.03726662541248179,-0.032151439173597245,-0.014018432679452726,-0.0033541390512017025,-0.005248068788814134,0.013512300039900643,-0.0014766077615069033,0.0038202435896058065,-0.012004498063834065,-0.0022143189381520216,0.01256568775688404,-0.005057417899416189,-0.004990316694634447,-0.004694382618042844,0.0016367748746829044,0.0006941957673445477,0.01306843739459722,0.013326265678484883,0.0024443958869621806,-0.0019995540150936305,0.0028720044919542773,0.011754412730605169,0.020246837282370925,0.020278439786059768,-0.014378707438743327,-0.0014699429031544147,-0.00025952315194963983,0.005323536869561113,4.06408697260294e-05,0.00015190735134342197,-0.004581845992055856,0.0009453256010299483,0.003954033264152742,0.0004293048475517325,-0.0035123107537720476,-7.27009602792986e-06,0.0033793347202722523,-0.0010523630824524719,-1.6156465017194845e-05,-0.004304919331975492,0.00238439876352276,0.00018104312475065486,-0.0033319208806106074,-0.00019326092956359616,-0.0028408113276818282,-0.0011655715916443303,-0.00012511493154357539,-4.276480272883995e-05,0.0004512310323166384,-3.3967363269441235e-06,0.0002588375279905626,1.1039515438967386e-05,-0.0012603833323408598
2.92289948616032,-0.5160641909083625,-0.03794498668059549,-0.01019668659012333,-0.041996935359561366,-0.02860946596315524,-0.009992073764351985,0.01071941059088611,-0.0010979624100816898,0.006207167566794713,0.00834980068845333,0.0022774791365781227,0.011832769042178382,0.025635181265526687,-0.008303580081845778,-0.002454848210987279,0.015974936532830903,-0.003964646041950121,-5.268804960653613e-05,-0.0002912063942214133,-0.001823177516952232,0.0007293143560665981,-0.00027160913120193145,0.0021048257015212303,-0.007725305983924023,0.004122596808401837,-0.0020139530370306942,0.007687115526413238,0.000789365519258358,0.014936159731635942,-0.00861212223132896,-0.00026239745418951845,3.3189357228608094e-05,0.0022827199802261853,0.010560879971191076,0.0010427372041687498,-3.772637194747927e-05,0.0007416069610044382,1.4005441241611414e-06,-0.0005507802533116998,-0.0010840296758948865,-1.0361873824122665e-05,-0.002392445465646696,-0.0025605706285691744,-1.6643113600904098e-05,-0.0003441473452908892,-0.00012608809825369384,-0.0009171130096453909,-0.0014190586636793838,0.0008984552565869588,0.00011513941373583349,-0.0010601015367736727,-6.680129217319688e-06,-0.00036053975584844454,-7.5270150775101566e-06,0.0009331597381105086
2.9245341812826,-0.0834867268033665,0.06338948165837298,0.017887986377142052,-0.02346305868225673,0.0003614627366265725,-0.009157294332779141,-0.013846117838559432,-0.01918788116359696,-0.0031547221049637916,0.002194542971783319,0.009130449679570777,-0.0033234007190990392,-0.006391682908444577,-0.006222902901778862,-0.01606846150532321,0.009039742282420842,-0.010202907951365938,-0.0004283346408426018,0.0026475865785076805,-0.003589695592693556,-0.0028827449128836294,-0.0076085552925855985,0.014531398092278939,-0.00882839790721246,0.002893473185765866,0.0018729261604904382,-0.005483320962262379,-0.0009881772432108948,-0.0014245908174256305,0.0013811698971363821,-0.00042618761718862564,0.00039576792711827684,-0.00522190696021815,-0.0005357004804910275,0.0027441922622692913,-0.0010838332054687425,0.007387418671748452,4.93326019554823e-06,0.0026197261212965012,-0.002154704744555704,5.990704434094642e-06,-0.004781006588983666,-0.006379573394146701,-0.0007317263290889535,0.018476828020294635,0.0006078379162197903,0.008000777619729175,-0.004133418523022262,-0.0006441703886322148,-0.00017361124786398398,0.001679031694476391,1.692316325625513e-06,0.0001659000011999444,1.4327481882995435e-05,-0.0026073671211224365
2.95012505119653,-0.44395396591765385,-0.01922781026004984,-0.026217147936327696,-0.031050969210613774,-0.0189078486643514,-0.008338800493506266,0.016559597182566076,0.00773542280186302,0.005851567372820854,-0.0019020688916519927,-0.00550891159915239,-0.010434910120541147,0.007179916120093191,-0.003089104492637452,-0.002265277088797809,0.021141931762554404,-0.006539899503600186,-0.0013900648949914977,-0.013389354633536882,-0.009140425275055255,0.007912377057530461,0.0030981397658201675,0.0038436580306097654,0.0009089121740555265,0.0020114352722798543,-0.0009461717562160876,-0.004245433223145864,-0.0003814156745623157,-0.0006255726292683205,0.0031529207099777364,6.749472939160503e-05,-6.249401680094487e-05,0.004671072884038373,0.0034268088651405516,0.004163339728608153,0.00032493968252604935,-0.003930499801937149,-2.310657288057718e-05,0.001795011120004286,0.00036416082389947315,-1.4510462909920316e-05,0.003578245271674483,0.0005876537971271568,-4.343110835858994e-05,0.0003053687918199074,0.00026653364500097413,0.003161825246576067,0.0033641807182362535,0.0010734422479537127,2.0233301788599208e-05,-0.00030805686175279306,5.714242884692328e-06,-0.0004954270705216994,-2.309903139350253e-05,0.0031916006951994637
2.95402911018931,-0.46894813983174854,-0.007056937838936894,-0.05433734020544401,-0.019037234420591798,-0.015534237734863112,-0.002672580717017759,0.003240882911208056,0.0007523750039857257,-0.005132261271891725,-0.001995200497190896,-0.00842107524712506,-0.019161668421445528,0.002559779587201529,-0.0011221288266619136,-0.0002413703679661605,0.01931873924580891,0.0018484083097988814,-0.0008787820549549991,-0.020015931081391908,0.009738387105296255,0.004537292320217421,0.011826788874838722,0.004631666460536378,0.0061307267213226045,-0.004896908484019894,-0.009696261096218243,0.0025933448678370657,0.00045990403154606786,-0.005316108630581496,-0.004352888419037139,5.482912059393716e-06,-7.242091913245405e-05,-0.0007942149808591279,-0.005861853260213739,-3.278854397831788e-05,-0.0004287708673106711,0.0031127986614200467,-2.0245208782936583e-06,-0.00569654319791921,-0.0006833881790565662,9.290604436387494e-05,-0.0006770741851190585,0.002536090089099354,2.764744906442782e-05,-0.0005340464808771618,8.562353777339201e-05,0.0009191891373464998,-0.000818077069802586,-0.0037532025290295513,-0.00019289279008795246,0.0019403793954052414,-9.617496202629373e-06,0.0003252140018822193,2.048646775708727e-05,-0.0027857940687877674
2.95610854312015,1.5450779635597898,-0.02236569426010532,-0.001449626604824438,0.0016845082381282438,0.002377552011763165,-0.013062384940395104,-0.0019675415497862315,-0.00010876823353681508,-0.0004999195254088668,-0.0005062802483437488,-0.00038726911303904127,-0.0003020370115619129,0.003604707576080582,0.008584247840564201,-0.0016974835547648947,2.2388415102233057e-05,0.00034041092665392257,-0.008409132175503547,0.00012149780457852329,2.719120337500637e-05,-0.00026903111365115536,1.3164684815097873e-05,-4.004264914431408e-05,3.981516680639182e-05,-5.470535102383913e-05,0.00027979971745737634,-0.001217386181245089,0.014892440878814866,0.00010117502916635646,0.00043531102522334107,-0.011080530983285274,0.018293927514152417,0.0007424300570539222,-0.00030508211059093423,-2.3579022774676024e-05,0.0002713860889086116,-0.0001099243824295549,-0.010164588293137078,-0.0002171719081475111,-0.00017560555830935451,-0.00955165710856054,6.621055997119197e-06,0.0001647143304611055,-0.0041856109146795,-5.0098724713069775e-05,-0.005421670825413028,0.0002606358522744069,-2.999730445148986e-05,2.2753043063200155e-05,-0.0077075674021971526,-0.0007172878811041134,-0.000287266761805005,8.788434825961085e-06,-0.000766612501951231,3.540461042251333e-06
3.00136893568393,1.4202199190094422,-0.01704017188659997,0.001871370257426568,-0.0007268052213752746,-0.0009507886410544972,0.0001416337100692402,-0.00036711150186220825,-0.00014581979788157715,-0.0005078775301531395,-0.0005959370919760491,-0.000474229790623848,-0.0003764337255879236,0.005300733941386991,0.014540535652458247,-0.003608838960302547,0.00028748722484221267,0.00016218965421900075,-0.007404366265160321,0.00012992796859185473,5.3470992969405974e-05,-0.0005305174428597652,-4.6368678943073685e-05,0.0001565816660753521,-0.00010285109877153163,-0.00017053947549352036,0.0004496669709429799,-0.0018153915086387123,0.02046189530468973,8.431523557774752e-05,0.00031969345021097984,-0.007567186155554575,0.01503044622899949,0.0005771004939619232,-0.00023896215225115172,6.180053644587416e-05,0.004078603085673006,0.00047111079389759166,-0.006383573083690893,-0.0001086651086841303,-0.00019045194680609865,-0.0072580067261947085,1.826300045466638e-05,7.602342331415532e-05,-0.00023180220489385015,1.3316373109798194e-05,0.000260831393001393,-8.938240575977376e-06,1.0589143038347048e-05,-7.304100187038054e-06,0.005087213125821625,0.0004933964152266512,0.0006698933610374713,-2.9294083192130062e-05,0.0023432417863663746,3.3783043295252932e-06
3.00804370738271,-0.22707674425632193,0.016444814227885265,0.0010938380145557034,-0.01606335085642806,0.001973883439494961,-0.0076876468018226285,0.012154000371163633,-0.00701677814025781,-0.010371719743754462,0.00917423979236797,0.011539239899741231,-0.0038272841241765382,0.0017476574585403822,-0.003840067531053241,-0.007656240480183737,0.014326245725260362,0.002393957839420747,-0.0008922231035522482,0.003692231764642408,0.007028846444212468,-0.0022779864738827985,0.00639653913366221,-0.009107893108066895,0.0100933672970866,-0.004331052463111703,0.012345570313426361,0.014503338953899,0.0014488766722460962,-0.0001403976542973705,0.006328854467142268,0.00045662633235972786,-2.8168048816917955e-05,-0.006918829204844117,0.0013578090812224781,0.012371326876258215,0.00012163373941572412,-0.0012458246252396005,-1.9107483916722322e-05,-0.006965436430776136,-0.0061090404642210406,0.00023625853578412606,0.008070722293125034,0.0013980675696023616,-2.6349702574805894e-05,0.004759789383407346,-0.00040234409161919596,-0.006429388705397417,-0.007102682580365668,-0.004570259161177365,1.3231460451556723e-05,-0.00013884836059872748,1.564603485720423e-05,0.002634762220542151,2.8018463444417864e-05,0.0009193614480841088
3.02640701067552,1.3859167179373866,-0.014339319359212187,0.0035135776762193014,-0.0031891339723446777,-0.004677197127647494,0.018220637909619645,0.0023382537162713844,-0.0001927834082675317,-9.955337845759346e-06,-0.0003307753374058211,-0.00031486638164323954,-0.0002665110701278851,0.0025176157871555447,0.005423956341674217,-0.0002750922291279197,-0.0003722728048415751,0.0011031838364920945,-0.022861336746821906,0.0005367648574496808,0.00027582013200844045,-0.000655989907700787,-0.00044875337854567937,0.0008796241264131768,-0.000619114580735483,-0.0003684705603632423,0.00044538795155412174,-0.0020403255866598357,0.019863069546558115,-5.4951277096119036e-05,0.00010397696744199004,-0.0029855481867675513,-0.003499013883438856,-8.841567667044178e-05,2.714899902295202e-05,1.7241318124741288e-05,0.001326464602264989,0.00020383911136416405,-0.003673249327752719,7.86777177941205e-05,0.00022547727222235823,0.012601106064790755,-5.881688958074425e-05,-0.0004719861255714044,0.0113697246047357,0.0001436019413148529,0.013972421082010926,-0.0007618718444481937,-7.587759254386354e-05,3.725630103803357e-05,0.007374720711168182,0.0006737515142583189,0.0002190873070824294,2.0973863173942435e-05,-0.0018711289121906573,-1.5349461651148106e-06
3.02732718065268,-0.49606860819954984,0.0033091254494548215,-0.07399240524669336,-0.023452330705939353,-0.006056032613527744,0.004716150122750887,-0.033208534093742026,0.027194546204748777,-0.033918272329887186,-0.012121702239852103,-0.01959815187028018,0.010487228211409617,-0.0031349206241067028,-0.0030167612804114356,-0.009092765638681942,-0.0037751345132004802,-0.0012829480626446901,-0.00029461744892912825,0.002949364398567864,-0.01172722099423614,-0.005296799187090409,-0.00315647395434021,0.0016214750136774505,-0.002534246025121644,-0.0011807653880022925,-0.0035033797347375417,0.004779624744831839,0.0004275690075328112,0.0004769717932989601,0.0042664880022391365,0.0001951609418238632,-0.00012495104136734075,0.0016267991924209155,-0.0043212935363378824,-0.0006522363893293761,0.00023047766813113918,-0.002090871393585688,-6.734955228376664e-06,0.0013919812188283934,-0.0013890476405042586,5.322201705665911e-05,0.005615553942735781,0.0002039861097843872,-3.0982970751957954e-05,0.0018509398919589043,-1.899778369915664e-05,-0.000524992955267687,-0.0014951504537991278,-0.002338027900723988,-0.0002594494434949296,0.0026579330637413055,-3.550514625034562e-05,-0.010052907169149769,-0.00013531706896912618,0.0009990425068362105
3.03347626130792,-0.49865049953003776,0.005169859700780869,-0.07832441144095612,-0.02041511483421306,-0.004669006360363635,0.005496494292900345,-0.0324501576887815,0.026080795932582276,-0.034473618237488145,-0.011041542708977376,-0.018661238164145843,0.007788639904844642,-0.004390447699878773,-0.0024684092720524803,-0.008960855908556031,-0.0014185169291616906,0.0023076821383644975,-0.00033378199389511693,-1.7055134851281554e-05,-0.010027876870563546,-0.004161287213255465,-0.002835749311989614,0.0013171866889332743,0.000147612392515691,-0.004175610178001131,-0.0066791844317520615,0.0038467380422527392,0.0004035515670658404,0.0018187793767823984,0.001883658313089709,9.608975718543793e-05,-4.8569568813233204e-05,0.0012289975848261596,0.0010926312469737673,-0.001079964509349036,-0.00033018398479007946,0.0029870322601355244,1.632699796556294e-05,-0.0022980643306212342,0.0032216475378099452,-8.208906955265349e-05,-0.004521674571806037,-0.0015700826384414442,-6.952879098843294e-05,0.00043241301690583316,-1.4261236035965362e-06,-0.00010870726839927221,0.002431640816216438,0.0030850903330377107,0.0002446571739792198,-0.0024945187537391495,3.43081177377876e-05,0.010129532589955895,0.00012767439589592687,0.0008316196912958606
3.03998007489136,-0.6160893563442861,-0.04353201033447059,-0.001745003563867521,-0.02229442064083116,-0.043590815086786194,-0.014718899617189014,0.009381164041492862,0.012693889044066608,0.02263569645899844,0.014366274852909292,0.021182491883067756,0.017252917467058235,-0.020155222501952917,0.004126970938517912,-0.008220520014543955,-0.00971501050240225,0.017338586577288602,-0.00044409539492101373,-0.00462073168267928,-0.004274176724823412,-0.0028467260294722514,0.0030803842251412128,-0.008494173339811027,-0.014784590525950879,0.0030183638434259736,0.0077985224864493986,0.0018371893566820803,-8.404963916294109e-05,-0.01237258776397464,-6.633848427180265e-05,-0.00013042789516098312,0.00012896247324725737,-0.004828336966562906,-0.0074081443057969825,0.0036737905918275975,-9.334374145127056e-05,1.729739946957081e-05,3.011334272109028e-06,0.0004031236220197156,0.0039559322394821005,-0.00014064776502594966,0.0010002156900252325,-0.0037746920755242536,-0.00011180911428359878,0.001279875884649202,-4.2565939840103146e-05,-0.0010831988574226056,0.0029868894250221663,0.003154398647393223,-2.8228858108707722e-05,0.0003314954641831589,-9.489941708613116e-06,-0.0001253611430762576,-4.113784290199646e-06,0.0011759678118175288
3.05066080552653,-0.6331451578037663,-0.05693387785843679,0.02858209256558834,-0.01914543546896333,-0.04390092090571941,-0.014888003759609247,0.023094851501354874,-0.00017678816887479792,0.01930738270009957,-0.007157279271677784,-0.008670231527359922,0.00746797693884479,-0.008606700703403442,0.0029219231316496732,-0.0012924174448933263,-0.013173272152218213,0.004493021159808428,5.015083489472637e-05,-0.003574369978760914,-0.005518190394947653,0.0021480312975665408,0.0014756026495751286,0.005479825218343331,0.002071317783550607,-0.0005014008424085095,0.004790500857873521,0.0052562404923453925,0.00030915115431083285,-0.00253441339963689,-0.0013298606976597258,-0.00017978744949666303,0.00012269463393235826,0.00014578310545919213,0.0037282491614016255,-0.0030518531446782128,-0.0008900064054287812,0.007689982605488213,4.248308010748033e-05,-0.004659959372654953,0.005579180745616917,5.360599940586925e-05,-0.008153310001940335,0.01447854588166776,0.0003035724215714083,-0.0024296358263714768,0.0003065470510288475,0.0034264938373035894,-0.005725674260535355,-0.005813454785690891,-0.00044195102060468815,0.004302062905696319,-1.543998887989864e-07,-0.0008796940663237684,-8.920077655374914e-06,-0.0007659976677373381
3.0514410237781,-0.28477836625342823,0.03174640963177054,-0.02191432145839268,-0.01308795589704048,0.021943382421942423,-0.005103928205314486,0.03127895574616092,0.004638914731865615,-0.014014687617962644,0.015577980972810827,0.004240288029209042,0.007177351768277471,-0.014891225233985995,0.005364596080528799,0.0035874223388410436,-0.01554508320499313,0.00138282100772622,0.0007718731091652584,0.006173100420822051,0.014980498482065788,-0.001454042632785178,0.011230710420276438,0.007630427305102526,-0.015202352554774545,-0.0004553517897379931,-0.002514429398067831,0.01901534779025655,0.0015844698106425655,0.0019027919741378232,0.008002782249730408,0.0002478192487698541,-6.396611049432798e-05,0.006166624340132449,0.013542797094996522,-0.0009446845960524197,0.0006905493617636339,-0.005029399229878862,-2.775857283403538e-05,0.0007791049906525723,-0.007458677267484302,0.00017714211013639464,0.004020345794794384,0.00022522257353744474,0.00014219239015555104,-0.0036862092653319536,-5.409455766310075e-05,0.0007524835340764355,-0.0008615333943855093,0.000244922354090048,-0.00011649031510754586,0.0012635912115369378,-1.0235013193109077e-05,0.00033321021532168595,2.0390263470967946e-05,-0.002872507428757396
3.0560258509342,-0.6075784427774591,-0.052371171148292005,0.02572415004676067,-0.007238630031660195,-0.0440323577853641,-0.011561520196798103,0.01537674068876395,-0.01057133370094887,0.011785235445448726,-0.00905849430600135,-0.021075212162160992,0.005784536537928386,0.007182544279580302,-0.002378542419077333,-0.0015991215033041766,-0.011946706607881613,-0.005459257840233833,0.00044437334672322524,-0.0026728597176575884,0.0026443371732163363,0.001992261611909105,0.002807879296339287,0.008963900632203156,0.008404704561612065,-0.0032476833084832146,-0.00503540090760764,-0.005805403279271676,-0.0004592388323153588,0.007529789560693252,-0.002751248734398639,-8.869261188645218e-05,-2.523496670321578e-05,0.0005070240999541845,-0.005704033394710165,-0.011012803506684446,0.0002952076205339347,-0.0015696271234600537,4.495535802563504e-06,0.013635604734263505,-0.00418016766138368,2.1714924388882218e-05,0.013541240383086746,-0.0015770189553442036,-4.5280159811917436e-05,0.005773434057192456,-0.0004411131153912441,-0.007547439013102931,-0.0014622376508942737,0.002246340734184289,-0.000282106360510836,0.0028326781569098284,2.1654690412070497e-06,0.002849246378985272,3.70198040311426e-05,0.0003601780928270858
3.06625134347406,0.03985188274495146,0.03665575591414978,0.03179815182040549,-0.008229202110398088,-0.007581387834965271,-0.010205918159576548,-0.007201002439957298,-0.0005050894033016766,-0.005116306114972652,-0.004440105412472613,-0.003139496792417407,-0.0023101608485170955,0.015971886943586467,-0.0018897062031470932,0.01173972923664721,-0.0027475207267208712,0.0018322369610871106,0.0027415323499060257,-0.003024149693837558,-0.0029955621848310374,0.008435712851940117,0.006309473698516824,-0.013565091860211584,0.009554706071522333,0.004736857246192758,-0.002979846752735658,0.004453189282075478,0.0013715000796037033,0.0001352459904573694,0.001047913667958487,0.000912363405669422,-0.00037724852511954643,-0.0052342405162125296,0.00352908746643653,0.0013017714738916663,-0.00019844177798464995,0.003851145700519153,3.817429911076412e-05,0.007041714680196712,0.0014821568921455966,-9.004566403907351e-05,0.0016307399377717446,0.00646633807845132,0.00012034149767033386,0.00271017463183307,0.00040606262498283486,0.002913932213344957,0.004922835060246755,-0.002804887981059011,0.0004655717594230902,-0.005836973227453459,0.00016389225165769087,-0.0010286848085739753,-6.553454156870706e-05,0.00021054237547678527
3.0911588870342,-0.404293201390648,0.017824939880450825,-0.058488646508512966,-0.01180962187848652,0.002125188757410276,-0.001593331241447089,0.01470696428392994,-0.043692239886774245,0.014397314163060702,-0.029176555065568096,0.007049275295658337,0.016257046652371356,-0.01321454003443067,0.00932633992359966,0.01814801597849933,0.014960246919383665,-0.00405159655371353,0.00011414359517998267,0.022420324182195785,0.003664481236926532,-0.0037778992131650255,-0.001313485653552948,-0.0045122474108510256,0.01116713837727555,-0.00021192008554341056,-0.011513777555277244,-0.0033280764971341274,-1.891482614790113e-05,-0.0001337479693622753,-0.002558913152015391,-3.468658380237674e-05,4.2905543806447676e-06,0.0009138361006269968,0.0027087813525261788,0.0018516944574808456,-0.0003787397563506581,0.0025634977098655553,-3.169279778024191e-06,-0.0015400127755872924,-0.0004566409933216869,1.2889049873917121e-05,-0.0015456646685501724,0.0004458074505854889,-2.9949017262526475e-06,0.00023885203612100694,-1.4485121748044713e-05,-0.0006707452287349395,0.00041939578320114476,-0.0003568349837247775,-0.00012306437138587018,0.0012307017581587882,-3.991801451413084e-06,-2.7392511466474315e-05,1.751325195353034e-06,-0.00016948745787256046
3.09355812911819,0.00391733511220459,0.1669056430503733,0.03854149364590718,-0.019263246348632492,-0.006179496709613145,-0.004727535852023727,-0.010673668166218632,0.0033806845455084805,-0.007006825699745137,0.006257350480145558,0.004537981851217468,0.0016684935487477476,0.013132333325252035,0.00040142139400042555,0.011061384588416373,-0.001160251793748753,0.0030094373228837677,0.00034177723919118127,0.004554200204939886,0.0014369114072404342,0.018576886148304887,-0.0005230357713473867,-0.004463014484513065,-0.0033346527336155386,0.005696380327792536,-0.005252421412693655,-0.0012829195112502793,0.0002668582370837745,-0.005312089861373628,0.0020565116323248136,0.00017011567418426363,0.00011973019618355132,-0.0029919038152636593,-0.0026179669275390428,-0.009665641909131868,-0.0001239620151252644,0.0019115796835299061,-1.9868344767261852e-05,-0.009092952288414934,-0.007726285619570355,0.0003928877475615991,0.002598258848583819,0.009158953853964783,7.55659435327284e-05,0.002882804158845612,-3.6763531800847466e-05,-0.00033802893530289404,-0.002430180751025409,0.012775722293011488,0.0004920303986340092,-0.0048844034148076065,3.812298532637869e-06,-0.0013504663538062445,-8.692732476908113e-06,-0.0015730797216522686
