TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.577073416477167,-0.579743162858468,-0.1037910308741636,0.07507167510629327,0.06120959814863757,-0.03448985331522152,-0.029251632061086826,0.004950093990412734,0.06460390625559827,-0.02122986421282228,0.0023016741371977272,-0.04829656610278662,-0.03377627087841247,-0.07260232423738286,-0.0065332592213436505,-0.05122768880627337,-0.020343258423296394,-0.028239241052407927,-0.005940781932588205,-0.016272910155883454,-0.055531115004912306,0.02706486136666213,0.026095377249924053,0.004915294042396245,0.0402111938803127,0.027509934436852176,0.015810290656904015,-0.010677782967963094,0.003060997112715146,0.03770360222775759,-0.004507178948391373,-0.011806294444827066,-0.010050351481378596,0.0009750043689116592,0.002146791749269541,-0.0026819674051442033,0.0037399834421270946,-0.02597378479292748,0.01759609195971994,-0.0037789717761338893,0.00021150206821561772,0.02159807375216487,-0.01221715171979446,0.005635184847321597,0.0011233749090422064,-0.02040683687550113,0.009767028049003862,-0.0046930580611582555,-0.0033221092260150853,0.00015157474849605878,-0.00043497250683853197,0.0006005302108395099,-0.0022857383714627116,-0.006400272237861841,0.0004112486496416536,-0.00011665887151054294
0.579379359741022,-0.3276289107320768,0.02206187082168702,0.14354345871266305,0.12284964341698322,0.04239642738031787,0.02685882968367333,0.029198523245678638,-0.008657790287182067,-0.012113838792322392,0.01156554314814211,-0.0598684615037695,-0.033387247715169405,-0.024936757075523258,-0.004937875236913684,0.02152115740615256,0.01605235635410909,0.011907625090058827,-0.00024932739510612927,0.03563756046345819,0.07719866966651089,-0.0332803941467377,-0.024888344213450594,0.01925292969978929,0.04063255494706603,-0.0020198940194473347,-0.006110159961165717,0.0503336036319112,0.04196119837882865,-0.04318162687982763,0.016563540416385716,-0.001977358326568025,-0.015657127610448976,0.00021429848330850636,-0.03722703588030224,0.018396144626408192,0.004801399353723403,0.003954418821114423,-0.001953374421834348,0.006123801707816935,-0.000599576506261397,0.0030688156236616426,0.01108637149918679,0.03482125095634139,0.007777354839664588,0.014773719068656741,0.0007583631747694466,-0.000870349896997349,-0.01740488264180148,0.0014325485142939274,0.0006532966676134982,0.0010074146466041978,-0.007854700178313587,0.0053838356909760915,-0.0016574537101150958,0.0006598628207815716
0.587232694268059,-0.4982425904224354,-0.050417454938578285,0.05167629209585616,0.12985480343006967,0.060621163161177945,-0.021483901423260003,-0.03650100429538731,0.020487477427407735,-0.007861955260960675,0.0024404961938186307,-0.04065915645847325,-0.028853479814895455,-0.06335091711989978,-0.008411915074962582,0.008845537166772862,0.030215126130010143,-0.050772438746293336,0.03642734612347763,0.009242604702951365,0.02143100061024107,-0.05366733302787759,0.016230589749896003,0.0017964629359965127,0.002931455402906762,0.01324363117968557,0.0230375762495697,-0.027747048618987705,-0.0013912761714036967,0.012475403358919309,0.0006160881425710278,0.022413274696086456,-0.01267404099445576,0.0008774677278997276,0.041786512655633594,-0.003070084286173467,0.007633319016610531,-0.005657466618997437,0.0009220100075056004,-0.001780792434630567,0.00018703671002047258,-0.0027313951334627523,-0.01243903419234897,-0.028687162734669765,-0.004980522479286135,0.009919641122564417,0.005658345902301661,-0.00837889308253051,-0.008011435892495335,0.0006676281421856336,0.00615253903105938,0.0021344974707926405,0.007739479713896508,-0.009906146777620235,4.582806261648224e-05,3.980410366173172e-05
0.58971577422297,-0.4164191773497088,-0.02955616548016025,0.07773869422134666,0.1288676280103853,0.042282672974732684,-0.021507772973278234,-0.017585739360965108,0.03783872921762236,-0.008148195268872026,0.014314142483587419,-0.05038408257635599,-0.028108582166318254,-0.058451457560309845,-0.021989309001196028,0.049005364836590286,-0.06634366308267736,-0.03367712207423458,-0.010603562957856801,-0.03946878433394186,-0.0255253613480588,0.03515920962857505,0.008900290190362386,0.05794007913164426,-0.004106789951870679,0.017936436404463834,-0.002534628360313085,-0.005496837912862974,-0.016431730908247493,0.011466016261638599,0.005654681076620079,-0.004602495840582874,0.015943202421406164,-0.0007876070893761003,-0.0069472032349914776,-0.006224186798915677,0.004932367609440706,0.02280322439237753,-0.010847234990052562,-0.012948950363548019,0.002382101333226261,0.0007472953856454381,-0.008432591283010004,0.015929991578801116,0.0036620478339191094,-0.010406775256618817,-0.006407371466511835,0.01305104949384059,0.004118236977285881,-0.001110030127996917,0.009999508806978136,-0.0016715841180576134,-0.006382475087233792,0.013905953726985488,-0.0007048857131037757,0.00020965734143635215
0.590511993781789,-0.6919495638665663,-0.15065522070701595,-0.0019247187682077346,0.07062815107657028,-0.04846804954388192,-0.047612179466572424,0.11294591851638754,-0.01324508543372581,-0.018215270121627724,-0.014336144543249704,-0.045294863708988824,-0.010462356385609916,-0.060560278574461154,-0.003528916252717646,-0.020847325016851513,-0.04482624954100234,-0.019043158993271615,0.05600786376878308,-0.01885289149466643,0.08313477689311803,0.0034139480403395065,0.018096760714555432,-0.005613472290428121,-0.017280848993709408,-0.02015159982409838,0.006434639016972897,-0.002913959592671711,0.0107444918189665,-0.03045355519788279,0.024841793478234495,-0.025692828945348172,0.021385358151737557,-0.0004590611188043178,0.01796122102463907,0.011201956874991991,-0.01864181696797677,0.004719038000024406,-0.009602174568385918,0.022961441266479667,-0.0041580179477951505,-0.002696778521518991,0.005700924334977724,0.011800008276561809,0.0023314591740451343,-0.004539275308998042,-0.0032644995085779546,0.007201785139348951,-0.008531085141681192,0.0007096458494771722,-0.008079068912627272,-0.0019112794874223116,0.008925995396913808,0.012531644898354118,-0.0008120955529641724,0.00025297326195992676
0.593357192171812,-0.7187239833650783,-0.1898270564121304,-0.0712847902234085,0.06805298595518428,-0.055798049117268475,-0.06857246250688027,0.0906570621945464,-0.04172105081689789,-0.01032125636117545,-0.0076459382008810485,-0.05892614879994749,-0.012997273049888642,-0.00680591561666969,-0.0025602523012755365,0.0217413538758815,-0.038255644407815585,0.038597526984920055,0.027624298627422546,0.009696800448281006,0.03846620390060308,0.002144089789395986,-0.011888492950843906,-0.032505070247405864,-0.010067439210235668,-0.012824924937899745,0.0056348971727583795,-0.011110479964628647,0.026421624251761484,0.01597954214002611,-0.028227619625206573,0.013684773281760562,0.003977098644910272,-0.0003086106936848508,-0.008360981604859812,-0.004813920343110933,0.014704024689637706,0.01830154933997207,-0.002833528243929855,-0.042847631484845085,0.008110706395519838,0.007276387487877476,0.00793308562436848,-0.006949882420376723,-0.0017717489083429701,0.007694825018049195,-0.0021149596142411064,-0.004769296784274566,0.03885013885994691,-0.0027842101877167576,-0.0068464410911839935,-0.001878341005732175,-0.013657048149720479,-0.0068735584290841876,0.0026529096439867764,-0.0010472639982041915
0.609279746128729,-0.8462300956627717,-0.23739396912385047,-0.09898065960807072,0.04490433217622919,-0.04568858016231608,-0.11350676006970378,0.08426023724532537,-0.0824356015605071,-0.013394429434738689,0.010750494439307942,-0.07754380725513067,0.0089893224299077,0.07067666395178213,0.0008488074599232291,0.061611329305920816,0.0013391361374323512,0.06891125827997846,-0.034601529786071866,0.033050336415028046,0.015431592336627824,-0.016449047351817236,0.032083175468482404,-0.016020776595409677,-0.005678289757959544,-0.005735644411298706,-0.019621318824291724,0.02358969723512454,-0.026852541618694527,-0.015223701995192513,-0.026518327804956394,0.021140312949331948,-0.03717088402776631,0.0015564608991268977,-0.004330983060114396,-0.011158661178198505,0.00933211600719493,-0.002695305872638609,0.003334853497411038,0.014966393450391812,-0.0029888187366933694,-0.02421047667308319,-0.032404268486927804,-0.0047020677665209985,0.00031390227900454035,0.010015313003178863,0.001750859590972025,-0.003502090929878984,-0.009923991816208658,0.0008540439784402812,0.0059497619729558665,0.0018285984476170095,0.0032788888408548356,0.0009019834688337458,-0.0022660896668757337,0.0009415861110764926
0.615559214210189,-0.05923909744768016,0.1722828678661637,0.18323163916981625,-0.010505525405308505,-0.11454475418631471,-0.025976831149737496,-0.03744932674930397,0.034431307773281454,0.011104626276046276,-0.01574217028198093,-0.005937643828665318,0.02118723295979156,0.053627426992723694,0.01574136441045357,-0.006578600364217284,0.043479204106805815,-0.00575078899141771,-0.008552455120743664,0.021263413280802647,-0.054706499865797495,0.04155661108400033,-0.020420131928788773,-0.05480039957342049,-0.007978319732134628,0.006133747618792192,-0.034793102070908265,-0.005856473916932532,-0.030768166825167163,-0.007191429833868362,0.028427321402715144,0.04720249089901104,0.05550037940548967,-0.004769909098565801,0.012068096355538724,-0.002460926480595838,0.026138578478456208,-0.0028015215110779117,-0.0055270986497216535,0.007404115242764001,-0.0008880479251735839,-0.00979759420258904,-0.016915724127339375,-0.001995271493574454,0.001996921906034831,0.022849074899346948,-0.0026377287012617503,0.0025239406663431045,-0.0026361867530072126,0.0004256168106115913,-0.016008532913871377,-0.0030195746894638247,0.01169895655525969,0.011172051335664434,-0.0006274292893231807,0.00022823355657413693
0.622556992358598,-0.5587376812694977,-0.04838741227168647,-0.07651256294017102,-0.013205219663732105,0.0035153470784415643,0.027167032426498306,0.005557988015399177,-0.0025978303706673403,0.0478045322428903,-0.0922914885715408,-0.032220805008195484,-0.01687882309956735,-0.08826232125746446,-0.0013567941057290509,0.0051745702254896815,-0.010256840090626128,0.012010072939361927,-0.036033808079701315,0.020499281167911866,0.03090918124709294,0.04942860766295623,-0.005830594935376278,-0.004969449853309535,-0.028203489484118348,0.025083290212793447,-0.026030600193095096,0.004697487629450873,-0.01644206244702376,-0.007141091674681641,-0.017043624039635618,0.03351056267961941,0.014286213097330238,-0.0013538139676892123,-0.0055488863823428235,0.014489164931738373,0.023202988197292166,-0.0003791449712023947,0.004274195715206712,-0.021857604638909775,0.004552042932933602,-0.011078201257025168,-0.005474832246038437,0.0008381977098905738,-0.0005231240012477271,-0.008409576059856618,-0.004928348367278787,0.003557182829880648,0.00013909402934126543,0.0006585270606456005,-0.012989544984545305,0.0012970113360026665,0.012386796469049421,-0.020830648133808725,0.0013960418164022195,-0.000426486368225178
0.623932844902391,1.7730198173519334,-0.04854655409256469,-0.02287811214597981,0.011282316986042776,-0.010503582094148936,0.0016182587403834928,-0.006599580751586203,-0.0036956927374072173,-0.005656888707233433,0.0026747420917759557,0.002128065509542928,0.0008263916755112129,0.00027765336135280666,-0.0011389869419280332,-0.0011229496549748075,0.0020432105572590837,0.002205495210604516,0.003733108707495068,0.004561569588976496,0.006359516005441471,0.007919244470771006,-0.0005052047144685594,0.007206120656873342,0.017853306148979904,0.003352526669012901,-0.03243277365231581,-0.04481315575055604,0.0017149327084175615,-0.013970947321731398,-0.008689725442024154,-0.006865462511146789,-0.008918857913231684,-0.03367165070404147,-0.0024625300751045073,-0.0018007220301551655,0.00033189899449826847,-0.004020794341408264,-0.005623052178163728,0.01393750739671789,0.0747559981750965,0.0003435912164111256,-0.000717599277028081,-0.000863432762149436,0.00727093773128333,-0.0026689401759889993,-0.008568323787569988,-0.007560350125324768,0.002378385434954873,0.0263336401120691,-0.00036174865417379766,0.027171121272692205,0.0005785195315974978,0.0038508364457621575,-0.001271705713603734,-0.01049927203383932
0.624048801670503,1.712272641858599,-0.0453151530286361,-0.02149099559877413,0.008207580377095718,-0.00868914701271849,-0.0038669536542348423,-0.0035817373601456366,-0.0021172728867376663,0.004912007061127184,0.008256384351124484,0.002599399007703704,0.0007632540011555142,0.0009555807036817337,-0.006487794529909113,-0.0016592204830220476,0.002042758624771968,0.001965128499149587,0.003537785591487272,0.004116055282728067,0.005150396909603666,0.006772137983912167,-0.00010947461876519288,0.005827020084634792,0.014442708353646994,0.002410755854270708,-0.02598381225109649,-0.035557775761534516,0.001067939311536789,-0.010709373257906935,-0.0069948968893943034,-0.006571006339941697,-0.008763064297023771,-0.05045381753371384,-0.0012944382285675223,-0.0012470645628139196,0.00025472127226240616,-0.003072318072857295,-0.004485369341874184,0.013701770860965462,0.07415454721204708,0.0002997911392779983,-0.0012105139101296148,8.639374930000729e-05,0.005373519455399806,-0.0038251847851708274,-0.015337605072841024,-0.014548342951567421,-0.0004111890050107234,0.00542695808140259,-0.00019613740733631258,0.02166482853579156,0.0006007194412798207,0.004391371963091696,0.010757528227527798,-0.0042787842789024704
0.627921067518963,-0.4548125265116217,-0.038702953074427934,-0.13292817504746107,-0.051407375756127874,0.03329988986006886,0.0024470281847387976,-0.03941557433821471,0.05060915676878018,-0.01621676345818986,-0.013501962588851094,-0.10110659881677196,-0.08729489134866794,-0.03769268273894975,-0.004835494739012439,-0.016388217843443745,0.013425161902307239,0.014912901741745806,0.038629516359413495,-0.005669622082398162,-0.017506048617806587,0.011843697965618826,-0.02174243073802773,0.012544524077202218,0.0008183373052513965,0.029417810588619617,-0.05213546878101209,0.027308518501291814,0.0003915162560938821,0.02853952166088032,0.03227167917390967,-0.011195102444575692,-0.008982842828801822,0.000542030687757029,-0.011869578175454728,-0.00017210261499817005,-0.027885171780854562,0.03471167736811618,-0.022278175238596296,0.007669118210228548,-0.0014372327978292394,0.005035657874018668,0.0031787379885300053,-0.004040080594673804,-0.0012434155272232864,-0.01406807101004723,0.00393389663186442,-0.0009785420674834106,0.01384454895488012,-0.0015669121991750685,0.007620103198347537,-0.0007983536553963863,0.00024428805034847176,0.00018992482242195796,0.0002597285851855135,-7.662450528756982e-05
0.630833329286399,-0.45190846045992256,-0.02120208443534183,-0.1556305481364606,-0.04579590707204067,0.0011006373684192864,-0.00011846865081043715,-0.06147574817274991,0.047526469254289036,-0.016197919672565078,-0.00042702750858582045,-0.05418627752293659,-0.11149945134334255,-0.019747034862657917,-0.0036815574470984904,-0.03010002393866321,0.009582105220151692,0.03633764901811944,0.07894802769025783,-0.012632134784895428,-0.020094249070295517,-0.031004694466278543,-0.015427296091297206,0.003433445633765842,-0.024956240812825985,0.030184238460967506,-0.006507342316725853,-0.007820295677892556,-0.03397556323819,-0.004441106890107277,0.017686329857233823,0.010532785494641012,0.006283913563208966,-0.0010254661019301892,0.0026831761093923123,-0.012107315576350051,0.015012947651760767,-0.02634981419579181,0.01847206298449025,-0.0177711692892162,0.003522368532422855,0.0026291188611844854,0.008878444382893395,0.010036870278283636,0.0017346906014964543,0.008078032945210417,-0.018714840359613825,0.019150876222944493,-0.020060282504998646,0.0015954533200874936,-0.0009994138800324928,0.0014572576273179445,-0.005141386677056074,-0.009507309358795495,0.0013673535559532224,-0.0004938727992029289
0.631002820320327,1.9377269206344074,-0.056433132372649936,-0.02601967285022265,0.0226004456632484,-0.017501273539576704,0.025325799706624186,-0.021369031890909766,-0.013150581314262869,-0.07994172371569587,-0.051853476661908225,-0.00112821322651348,0.005796277051351293,-0.0014500421313394505,0.024541968126012715,0.0074218055585856535,-0.005734153752778441,-0.002922230443627577,-0.0007469361143336437,-0.001471126726078915,-0.0029947434527583835,-0.001460158374778976,0.0005227422166190894,0.00039971620882702565,0.0016215034342047787,0.00020685270729175895,-0.007819922356926676,-0.012854001647735678,0.0004469222918091083,-0.005804612717542812,-0.004000473047849722,-0.005269500561174131,-0.009206405722924246,-0.06305145579753069,-0.0025696319213769996,-0.0009512232395877025,0.00020304125245087194,-0.006187527365896228,-0.008942337819907808,0.006292323661995806,0.03612285324052743,0.00023877439655390297,0.000932990154931135,-0.0031149686251165276,0.013579028722237648,-0.0013120738538441971,-0.008186115566380967,-0.009711886911719252,-0.006657369361198045,-0.04561904369453176,0.0018390762190835651,-0.039804976043503006,-0.00046986426748741884,-0.0024175037157186763,0.023241801752556746,0.021583338109423138
0.645264247975583,-0.14621646620325224,0.08587776186669871,-0.028563910981675208,-0.011610523337868639,-0.01728579684032625,0.02007614368849843,-0.03985690762210748,0.06507909847739665,-0.05865898522915322,0.04932089943069681,-0.03527241726674491,-0.0392601846839151,0.039596526107145445,0.01087951440379437,-0.026226157544922316,0.010332852300148848,0.03992447554175623,-0.028574175770447453,0.041162342246624684,0.043788201730869294,-0.02194750849359884,-0.04523766795659156,0.038347213063558996,0.024337470290990683,-0.02253140257336971,0.03328036580668872,0.006520293610391315,-0.034911155626456664,-0.01465768376003854,-0.06071595602148337,-0.015160003096180685,0.0381714828056124,-0.0020662558182579062,-0.010304151451968304,-0.012464406004398545,-0.028139372015711532,0.02952649160025495,-0.01827627096757285,0.00015623453337726864,-3.9341603001201795e-05,0.014462430646661336,-0.002510116098290143,-0.013211700266775941,-0.0022903887328245983,0.009717052529953096,-0.004983155299833927,0.0033894863253726517,-0.008765660496380145,0.0006337685014881952,0.006616330824758456,0.0023384885626715804,0.001030802636168604,-0.017270616261909108,0.0017101222040771709,-0.0005761272319863896
0.646935634360787,-0.2900470702994232,0.019927846281969454,-0.06015387399151745,-0.10083637450449026,-0.026178245843668537,0.05975224308219673,-0.010770648958527834,0.07132174684485165,-0.05043539818698356,0.04010934004798278,-0.04301722980412604,-0.02461358782325181,0.040081276085226596,0.013373553415926746,-0.06801596808771446,0.03042774222905103,0.053187727810959234,0.013583095346436765,0.00860605838769685,-0.043005947503373367,0.035562670906010785,0.01835973764699079,0.02489636243356559,-0.05271949005865307,-0.007756228199079808,0.028900722502611415,-0.025581028182862117,0.03769004385631338,-0.00010473448105187545,-0.030417318090131026,0.01853498836042729,-0.012144018774686537,0.0008954433377690843,0.02165403568793883,0.016586753750163732,-0.01249524206004504,-0.02139288342324372,0.00841621248795049,0.01947325707666057,-0.0035110042472372292,-0.018104104065979534,0.006708132781888381,0.010730575382700901,0.0011918218825333763,-0.011862324378142221,0.004539492481924532,-0.004881620557126871,0.01771843695306698,-0.0012042412057314646,-0.003780093922648875,-0.0014592299209021974,0.00837437795475678,0.005129409317406051,-0.00025381353614768195,4.2532926930539234e-05
0.65176704246229,-0.4313876007147652,-0.052188578658752434,-0.0871840817059622,-0.12319766295300039,-0.05654290893018963,0.0002736271310163258,-0.04753260240444704,0.07987463007234351,-0.05682811493639182,0.0398883403473413,0.003213718783965524,-0.03245138088152926,-0.0798905859164494,-0.00846233334138676,0.008321621900963012,0.05218421185466692,0.0019626098038524387,-0.015573769574379857,0.03318477655542157,0.02257492004475058,-0.0035535601133926905,0.015395518121978721,-0.03483054458683797,0.028831421932917232,-0.007759144585157415,0.023055435001437904,-0.012056693143407576,-0.028593687371327208,0.018555302585836604,-0.008578360153455658,0.00583686848613509,-0.019103457176462717,0.0016319083676710482,0.027284096360774977,0.0018874541293579627,-0.011883001559443544,-0.01118932243013435,0.005605849195675678,-0.008318530869177084,0.0013296671015499383,0.005199600783780283,-0.03198244001852559,0.0033281563995275656,0.0040187296478102095,0.011973755656771392,0.01835701336259714,-0.014033950695726187,0.000395104057210189,-0.0012568999682665636,0.027183334423942985,0.0005451806678277526,-0.023988342291041125,0.012362247101203363,-0.0011534428223208952,0.0003947222890335734
0.655847884396616,-0.03647480292979541,0.2120823504146409,0.17088621495239653,-0.14089018618396446,-0.07432282589184075,-0.008163769573965838,-0.04107702556815287,0.007359824917555058,0.027261454640651675,-0.03193627555018676,-0.019723359490836836,-0.03133712523689039,0.02103356980775406,-0.004016276172961132,0.03274913245855675,-0.004538382072493469,-0.025771879566341374,0.0367247170185246,-0.032579080936053675,-0.04702502514129389,-0.006486762070383302,-0.03185246978913314,-0.02740610242811534,0.036840675924473425,0.014173696255888624,-0.0026985730611954247,0.030269423771307043,0.01636119331137786,-0.06902831330004451,0.010923193823712889,0.025836770721798564,-0.039977484036873505,0.0019732740207379063,-0.009734598903391303,-0.020784765522949937,-0.030809490598803658,0.011003505142435989,0.002746365375594548,-0.017525159286910865,0.0026375061166031303,0.03568919805150388,-0.009113891050778547,-0.001269223613224535,-0.0013040393170390275,-0.02523598649444249,0.008811958040189583,-0.0062562388673196275,0.003908871035952563,-0.0005198084451082475,0.011493124218589394,0.0021498615351180127,0.005803657453243761,-0.012858615113840845,0.0008211227591940366,-0.00028300788900284584
0.657906379589421,-0.4604841272491044,-0.06128218066496187,-0.10277463857948063,-0.1502943023293474,-0.02961771890403248,0.040423794256068554,-0.03252140214015542,0.0727204253872703,-0.03732627778960862,0.03131121632114129,0.007132658388518319,-0.0030427864070699064,-0.05116660407948021,-0.004836593178343911,0.00478413200807448,0.08113443861531353,-0.023576053276490972,-0.03134083154831753,-0.024541760275511307,0.04273468686619407,0.0005808838346747923,0.020662651005528252,-0.04480515691520874,-0.006168623059894042,-0.008525260374747715,0.016524200801604858,0.00017616452766557565,0.011435224087997796,-0.015068800032672577,-0.006774677631625257,-0.024826843380733585,0.0017024049828926102,-0.00068668065990866,-0.035656783372110964,-0.022307881207322383,0.012710043176850412,0.0123189911752196,-0.004939508751172764,0.0161975886084249,-0.0032649102279313008,0.0061932768692347095,0.0221307733800612,-0.019896366468165973,-0.006576502801451497,-0.0022966866211463605,-0.01014006656870201,0.004097183871434813,-0.006297378123687376,0.0015792392094557514,-0.023149343659309266,-0.0010082103230679052,0.022859173055555366,0.004103703712099779,-0.0007952250826145346,0.0002483109978303417
0.658872818805574,-0.16590271151088062,0.07536119910482951,-0.01991245648567084,-0.06271102746257468,0.00395402165994083,0.09038775121568435,-0.03297813900407703,-0.09256087995845497,-0.02837600142332963,0.05914920431896682,0.023845310156006768,-0.08611981421206803,-0.012649252143360618,-0.014475145315760834,0.004890619709806692,-0.06579082711549307,-0.03514975992633898,-0.04705582365783459,0.03320504953161668,-0.009061483014507567,0.01501300144642795,-0.04106905083074722,-0.03834400161302247,-0.02160268064012897,-0.01424022856169083,-0.0190075827910358,-0.0026311674461751357,0.044363855499314986,-0.02163287198144157,0.025524900827747367,0.011180166833777355,0.016835718939618355,-0.0008696297360891174,0.013288418786463651,0.02704622829401103,0.03183282585832407,-0.0008794280540067585,-0.0031169897103899787,0.006415774095459872,-0.0008863552734552552,0.015662560891638495,-0.007666842292145513,0.008828660391335478,0.002686993466716733,0.014732131254287576,-0.003687069559550027,0.0003953265733495113,0.008928045589359886,-0.0003407600827135838,-0.010353720587037249,-0.0013749506083394706,-0.011203371051617676,0.006580425145244203,-0.000729750705657023,0.000289404946280547
0.66159799770955,1.8355440716913207,-0.051081406730967935,-0.023743806857975266,0.016507913775354693,-0.013820365669507235,0.013662534039786362,-0.014575368403750144,-0.009273345972959007,-0.05167220878816766,-0.0346124398270751,0.0003731107056546227,0.005455312081729236,0.0019404671665486676,-0.006264289366081816,0.002017003466227847,-0.0022474691161712213,-0.0012276072984363745,-1.400489941864458e-05,-0.0003387100718313603,-0.0010770269923494587,-6.9029221953503e-05,0.00025041925070723073,0.0009741799028897346,0.0028432364605549174,0.0005493072781033856,-0.008998032426134618,-0.014437017834865151,0.0007010214663348459,-0.006643872385597935,-0.004319035333954559,-0.005063405119609465,-0.009521233842173961,-0.04118453624553535,-0.006187773085513193,-0.0029689678473119397,0.000584518765470961,-0.029719465156755408,-0.04823685431443245,-0.011140296293449068,-0.021658939781849563,0.00023273935392942565,0.0005036689935063018,0.004544832921629242,-0.03573586117532635,0.01133682432193972,0.05238821633449211,0.05281251853699014,0.008381181287661653,-0.011377120818852626,-0.007301381739143933,0.044713824369515195,-2.2500050253521394e-05,-0.004390953395190626,-0.035926790645837536,0.019841961802887862
0.663912935418797,-0.3791538727058854,0.05412660998076436,-0.18811622930969696,-0.02933009924819894,-0.12281042422691608,0.05687688709403235,-0.010856442307160867,-0.09789217612013286,0.03479359135493052,0.0030435472801064946,-0.011173487775984597,-0.04743247371166742,-0.04854466012659747,-0.009915301457348947,-0.0012392070863359033,0.01553108997086294,0.006244030556138911,-0.021294975927668335,-0.006549695342834561,-0.03814912601789866,-0.022063261993447606,0.02963472532393473,-0.029058134378191748,0.017629901429405324,-0.022562392809278544,0.014373264918830847,-0.00865813060117556,0.019969962779496645,-0.028689755735944008,0.019738804728703586,0.012779962720832764,0.020981475620040217,-0.002175679194923198,-0.008624148981750923,-0.02293263361019661,-0.01615535316866335,0.0020477527754748192,-3.9447450180149015e-05,-0.005420601839292869,0.0012616563630486995,-0.03497503961383373,0.004502979261344098,0.022937380307244543,0.005165342174661805,-0.009486153466774627,0.015120123984871423,-0.01002243730534794,-0.00993990278197635,0.0007110596693552084,0.0017834907139039756,0.0009728170121602817,0.013793446650121386,-0.010133632736121277,0.0012473600626933662,-0.0004538089803344247
0.695683073686084,-0.34581855467503814,0.08551021550882029,-0.14219151871303945,0.007700958614244223,-0.11966157305534517,0.09000221170616376,0.03376326976626855,-0.07194138774222043,0.04798451549515885,-0.023069130897645937,-0.01935198732542988,-0.018937446582409864,-0.05311380400355778,-0.007273767515478098,0.01691851701820946,0.017687099596324037,0.05157315256912922,0.0015734572259605893,-0.01712773405016585,0.01419181758507114,0.006324283644206031,0.018253611489624757,-0.04844607994679766,0.008431040994297104,-0.0019787674745149132,-0.02035061234550365,0.019824049698105348,-0.012082246601841016,0.011272054277456032,-0.031282473111104436,-0.016820727071869813,-0.015557944158264397,0.0024734442407678904,0.00044871302704703215,0.042872401640538516,-0.026220648394747536,-0.00344589350621948,0.0009593865668561522,-0.0015869228437368447,0.0004140739531850613,0.027982113627843364,-0.005425524604906169,0.0068034753782062725,0.0010269339959976908,-0.007582681315730343,-0.024924562187783755,0.030905167307956935,-0.013346029644370618,0.000610525009640224,-0.005365427584159909,-0.0022884362709168294,-0.015468993074419988,0.018337168996929377,-0.0011502951881230488,0.00037253020400062134
0.695712748152709,-0.32227197954962516,0.1430353362723293,-0.05466561832225939,0.024452034819914946,-0.0363116367366948,0.13357212800869678,-0.002262203687568213,-0.006271598832243756,0.01629199286334046,0.028818051808483198,0.028458096118103595,-0.006148911578963894,-0.03349685396360188,-0.01840733810502411,0.06393692733856894,-0.022952228745729605,0.09026604376770113,0.004478171569669026,-0.0591006046490434,0.035596153778048596,-0.0369906740022955,-0.04707566573070869,0.009443360170528388,-0.025329836743386798,-0.015429603840491177,-0.018205476331668368,0.015398215597438253,-0.0024444080109200348,-0.0015683520943149205,0.005599934379865314,-0.014902449600504181,-0.02705056114250929,0.0015203510906110248,-0.020263555077818268,-0.0071193944751698855,0.01721212635156601,0.0020180103986186197,0.0009857977133081554,0.01231593127186313,-0.0026696183213325898,-0.012265983131133959,0.010520511660051609,-0.0017303480887518956,-0.0012380324710401086,0.0018148696365158533,0.013951483389828242,-0.02104228123459778,0.03061241634936118,-0.002071689002602543,0.005702186854421834,2.968236013446354e-05,0.01745047997846262,-0.0031203097296605324,-5.52030510483154e-05,9.361025259531531e-06
0.696230929094966,-0.3698362961903305,0.1006533170888501,-0.01273960941582275,0.04467340514925595,-0.0507128579846566,0.16834564083480183,-0.06491664650710463,0.016955020289526234,0.034505207490750776,0.03218841529333937,0.0661249127004102,0.022293405719402113,0.009420230796808449,-0.006062844246937387,0.003668493575953444,0.006962982109938769,0.0029653103588953077,-0.010601744923292295,-0.005131331831615297,-0.030270942053509234,-0.0366724635229009,0.045761735215701954,0.0882357180346874,-0.0037667167351522913,-0.0074019912650291906,0.013247754209386616,0.00764486943861703,0.02902462580306244,-0.029944519559602156,0.027153209332427746,-0.027510041719966093,-0.005797726714389368,0.0013030633472652182,0.0003516659575857207,0.009839856801535228,0.005556988901481822,0.024279290218728496,-0.013282344512228782,-0.004164290311689286,0.000639192738164235,0.008061568683902603,-0.006300905408056686,-0.012443023337709434,-0.0027548298567718643,-0.01255602774672797,-0.0009848342826221132,0.004818529072376691,-0.011988605968780581,0.00110698557004287,-0.013183642714218735,-0.0012154123317676248,-0.011666475862776948,0.009942864172228174,-0.0012095798679380826,0.0004606925517364691
