0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.010448163017960746,-0.0009294062216316951,-0.009472213613933713,-0.0006935433770703501,0.014489823457688138,0.014015341998838972,0.00407473426639706,0.0013477115589812867,0.013589095793017734,0.012739187799437614,0.021447838783779014,0.03335095045939903,0.00834250164585805,0.027990890578386347,-0.009547389317533909,-0.026216594676177176,-0.00014866268850635757,-0.0041950252235200235,0.022585142966172186,-0.01302280912584798,-0.9485984750821722,-0.009268061068502115,0.01675446412475932,-0.027035101315748388,0.018075310907086323,-0.005719056027498067,-0.0042013099837202314,-0.009379500155211124,0.004332148078959951,-0.0203192449509418,0.018562566838645333,-0.018809895507523478,-3.950466516447266e-05,-0.018413615318412777,-0.0021167197502227875,0.005797576665726608,-0.009329037351419836,-0.018603519952699776,0.005619180785653115,-0.011739482658470704,-0.0012974444855952869,0.014215784741476695,0.00755182462736398,0.011093433277602925,-0.01283774504014333,0.0020255998376862046,0.007567465017541313,-0.017254913030591675,-0.02303864161923892,0.0007313494605555846,-0.030724584830777543,0.016867072403969546,-0.01719714581765026,-0.00037822757670170594,-0.01132002739348821,0.00417930116247773,0.0011579933829887745,-0.04656294475122505,0.03572157275645139,-0.005942307708252683,0.009584513994533094,0.01825874992133465,-0.0036697635424504617,0.012932354978724478,0.0268918413260504,0.005367888221314893,0.00467489577787864,-0.034740252958197215,0.004674323452829185,-0.0069130787755757196,-0.00646597352163423,-0.0019000897101732618,0.0010277876632862357,0.0032631934976698413,-0.0062539162994711545,0.014911026111421859,0.029829868812063787,-0.02066204680270178,-0.019315313467270646,-0.04331935863421875,-0.0021181468583742337,0.015056635883707438,0.0070690447639329005,0.006735656386881085,0.007177384191061917,-0.009304097532529037,0.005740385224269568,-0.012393932999884793,0.01104059799483072,-0.0003650080496534272,0.800101690224946
-0.010838089276001958,0.013825357989413683,-0.011286110477818202,-0.004877307979718868,-0.019353776578198076,0.007305151373944884,0.01587159891186763,0.012889210613401302,0.0069555263878188145,0.010667663179817155,0.004164688186561145,-0.008516810029067104,-0.014088481402308695,-0.009450994455791176,0.000248598681809431,0.008243641555068548,0.010131612795421296,-0.010200831536675722,-0.00170164317649381,-0.0025444687751231205,-0.01614852086808181,-0.004964685426943782,0.00727364345888332,0.025425859961190567,0.005802309440867768,-0.014588003966831851,0.023374605049587275,-0.007192697728556774,-0.00904773033359806,-0.004514864358135556,-0.007284775699637305,-0.008152666376902545,0.017087018686099086,0.0016193372481316467,0.019186100879727996,0.013017815515148821,-0.008492168269089242,0.001509539081719317,0.01525913978610937,-0.009137960241977173,-0.012354871287562337,0.001776747508461053,-0.01190839600101107,0.0025069656650084037,0.015920272648368018,0.017066070898021687,-0.012583644717780324,-0.002224360868961988,0.0194498982060208,-0.015051038621790162,-0.0023834017474046606,-0.015396672408243576,-0.00017095388906467174,0.01697178492627084,0.00023090165441587838,0.019305423039461936,-0.017231344507511608,0.00523350613385442,-0.013773357640078638,0.022641991744880307,0.009705424779136804,0.96568472140024,-0.012687357806524488,0.001889816619955623,0.005163267854800358,0.0051582379217849856,-0.015272682589264628,0.0043483879066860435,0.01147638098995852,-0.010541767676040306,0.009277581442827584,0.011848795518382298,-0.006255063404173531,0.01980630714171689,-0.00724777792342977,-0.0016682865195035259,-0.007568357615123773,-0.005952319206216292,0.0002373488993932798,0.009080711561863892,-0.008818466368555709,-0.0006027162814015185,-0.021018435514151106,-0.010570460883386763,0.01392549128941701,-0.01040272057247838,-0.0003833421792356359,-0.01808060212991489,0.0036086198921010107,-0.015049595846304466,0.802018690718419
-0.008605993016218649,-0.0028239442311822796,0.007589337599034938,-0.004449522862148208,-0.003432744932955928,0.012193319669418234,0.017684817659928256,0.005422501587723506,0.01212955196161194,-0.00857818891866765,0.005703955276421628,0.00694426528974873,0.0027447038963864774,-0.973869293734537,-0.005302248098425395,-0.026563400237098092,0.0013808436672185758,-0.002420213127197845,0.013373712704372381,-0.00849863025041825,0.02344733097928641,0.0009235037175241447,0.010857329001132399,-0.0014335707935046967,0.002659138241468193,0.00949531359691649,-0.010675968694057335,-0.009963980978653357,-0.006986076412081037,-0.004424394021506899,0.01786344932310229,-0.008613788260637448,0.00440740067779238,-0.0053024922175707,0.0011027696395349666,0.003700323688470938,-0.009351194121297564,-0.01623469063758705,0.0022088615495486955,-0.00893344255310423,-0.010343054318108603,0.008959438423313926,-0.009674516904411831,0.021405929697745796,-0.003658986433553526,0.010216045015459106,-0.014242355265666596,-0.005650563026001003,0.005474717921227157,-0.0012301345827718084,-0.01002497515688349,0.0037459241359872144,-0.006864080020527135,0.0007820582841503968,-0.017068028946062134,-0.0024987574183970213,0.00805297955839178,-0.01896749181770063,0.011555715514292903,0.0017245701178624402,0.022386029318149724,0.011676035690872553,-0.010978740813918982,0.019780837248823634,0.011700891303016688,0.011904254051489677,-0.005934137252357103,-0.008000655507483757,0.005915184211020031,-0.007255975841283436,-0.0009465552271294399,0.008459271705705778,-0.013373808920571356,0.006925829093611847,0.004127888476828406,0.014428129371484091,0.01399060506894981,-0.01648827133525834,-0.006656213292826339,-0.020924025035798426,0.002424684001298049,0.009593139622888377,-0.0004799670593839691,0.004069723826287725,0.000372984824122396,-0.004717191141615634,0.014316232130692072,-0.004418167671229917,0.014260554749990516,-0.010994663485385643,0.803599728248944
0.016812504992050177,0.021231572639704908,0.9513944283229437,-0.0073512884538549745,-0.00395960602801048,0.00250512078372201,-0.006278866903477363,0.008383016751819627,0.008360508974523458,0.03414629482477541,0.013891334098342176,0.029873631865798604,-0.02323233731945135,-0.007065243205546843,-0.013362114619158889,0.0143548211063807,0.005556014596705428,-0.03587866771818868,0.006872145473556544,0.011113769465994976,0.00850146806385577,-0.018595018059388704,0.009836378212880572,-0.0028414673733770978,0.01163414782395324,-0.018517779158026135,0.015545944813095285,0.001465093798351317,-0.0006429291592270872,-0.014347634530669354,0.00487804492533127,-0.01965434466122098,0.00962189893175285,-0.00975379505009748,2.4069891905397553e-05,0.030849385921584177,-0.021492776639895194,-0.012331299236886506,0.01716085967740192,-0.0060206152287443256,-0.0021346304155481525,0.027884071139634845,0.0006478864921413994,-0.003853472055804925,0.022481834922485795,-0.005819803135777735,0.016784613313263405,-0.003408925466528112,-0.004207496890085121,-0.010089942364231668,-0.008531946871243258,-0.008423860158772679,-0.03540960419661208,0.008118939256204978,-0.0006825028769964081,0.02294105969777717,-0.01298358439462396,-0.0035414532706135927,0.007753436127747421,-0.0019587236314987846,-0.004536458968096837,-0.009759546252178073,-0.005579635455250027,-0.015894214244261975,0.001013276267980256,0.0032562746276938383,0.009513012328897065,-0.008193631320636639,0.002702068336025951,-0.0016632814371696514,0.004226043086454428,-0.02101073352059391,0.03233973720378983,-0.017273000745219987,-0.010569666983904137,0.011598622811845247,0.02046913363522021,0.0013237267698478202,-0.026487837373067757,0.004121805495066643,-0.012865967730508538,0.013299112052940487,0.016378638783477784,-0.024191584425573367,-0.001834192398389485,-0.015031147417048989,0.0033405837023379663,-0.012816604208822547,0.010487689117152565,9.886085501555758e-05,0.804916964517319
-0.045283790987578836,-0.008172535053017443,0.047972641103267634,-0.010744268285179702,-0.0016156687843318918,0.009270475046829853,0.008199327968969,0.003773943931088111,0.014520297136842992,-0.029235054972333963,-0.008947094738636021,-0.02697574859905822,0.006950208271123363,0.017122703574677305,-0.013589058797876535,-0.026280862027846998,0.018942987712693902,0.04475875384767498,0.00822318479823621,-0.037388341318216375,-0.006251425579162051,-0.007332299262553757,-0.006415480951111987,0.009871610090478992,0.01274263052332961,-0.006162276518268102,0.0012125075732772625,-0.019479978019398818,-0.020439777323124304,-0.004335530181415165,0.013820479801854147,0.03118018611877131,0.006642567525692872,-0.019618698807827812,0.01107878643951801,-0.039839993996595005,0.027051397443952598,0.004259042021361711,-0.011085635625561195,-0.018835451193737047,-0.000960929443832916,-0.02470947090723769,-0.011712311076387288,0.008483309692978785,-0.014763251617337547,0.015483232236902423,-0.028898002531011963,-0.000501844989241051,0.01743386897977767,-0.006680604137824351,-0.003541638240700784,0.0005976098220677077,0.04373485559227661,0.007699221775825878,-0.007314957722569822,-0.012275729749895032,-0.010915337870536553,-0.0015372962195670632,0.007884694616449923,0.01587457385673676,-0.0004674529283707816,-0.007797096604775986,0.0009277426996736843,0.03486647940418001,0.0021589919618336915,0.0005812203776217921,-0.015818801327794136,-0.006871495087917426,0.017841044171292997,-0.006056820212029406,0.002294371670053807,0.0546901165428073,0.9206156498929069,0.041537228535123136,-0.019520641745603976,0.003080314611457379,-0.01605322636161694,-0.007733254773797493,0.01653909272256076,-0.00916987260299128,-0.015101937002212393,0.004355179670180746,-0.04613706318110929,0.00261318659611661,0.031403758155248304,-0.0014476509922974911,0.02193483487615715,0.002019961061816706,0.0025954751146753064,0.0025503524219838355,0.825821268924989
0.012697295979299705,0.02389455004726611,-0.036981997464669,-0.005236172766466633,-0.02555865607706833,0.01282318768453889,0.0165369804513958,0.014341983394845954,0.013344242016702085,0.02333737479004216,0.013384350320603552,0.011000424498805922,-0.014998203328762035,-0.0005916356439163453,-0.008415587484787768,0.013508915771853824,0.003870332125682681,0.9527368437454171,0.0035321119696643116,0.011549956830023191,0.0018963224099912048,-0.004953174263953413,0.0236035638483917,0.017579478420655686,-0.001326842285709793,-0.009663907213651131,0.002567212007829493,0.0029189955959081494,-0.005976490804355673,-0.00356825673191688,0.016053945199468848,-0.022649152575779773,0.004101520083721655,0.005114149818232072,0.003383460892263167,0.03057841774032183,-0.02343407232311978,-0.009900512930192328,0.02136692492623807,-0.00019096795487984108,-0.014811427473152944,0.029119590416546468,-0.011945927785870855,0.009503714486098642,0.023721989611592522,0.004092771428556113,-0.0043504694458441325,0.00015810199434539683,0.017469006077637416,-0.006137234468720583,-0.0020640650161543165,-0.014439167290821302,-0.035475916717830805,0.013235945527440899,-0.0034362820959074943,0.02496501920432462,-0.00992280268367851,0.0007199558325623722,-0.010878590912605058,0.00880502795391791,0.022878202257337055,-0.010817023615868882,-0.022861381414108907,-0.010465416207598235,-0.0013029638182634666,0.00956521058242683,-0.012478370385749518,0.011787355495113073,0.007672432431266023,-0.0016532838313352053,0.012747168661579896,-0.015320953841135231,0.028694583773107667,-0.014091672284553016,0.010536096375594078,0.018333188432094936,0.012239466455705192,-0.006120640762106541,-0.0155091962137596,0.0035766023987705317,-0.002627724135651562,0.00898378454268049,0.015689168655067313,-0.02544176887137377,-0.015791994867052628,-0.0012659099090168748,0.010249711889330108,-0.015812415834347737,0.009879481460649433,-0.020176897642825577,0.829057654158041
-0.015751709936193424,0.0034882588421771277,-0.0017362263101767916,-0.009887303195378025,0.011820565825170787,-0.002073833806217493,-0.0017846849948645572,0.00434139735932734,0.00526842293419744,0.010042318058260237,0.00482987264944341,0.004769117011411919,-0.0033927228693165527,0.0030905292283142107,-0.009406173737158699,-0.01034143950775862,0.011090725190154308,0.01352811302501745,0.006927452876155057,-0.016142081928367646,0.004567697818833676,-0.013008301002711721,-0.007863771733578367,-0.004173298142419561,0.014739430415001219,-0.013142870189487099,0.023319510515942624,-0.01251725049451115,-0.007860326990890594,-0.009453404003524058,-0.0014891596002983478,-0.00019912004722760513,0.007823981337494314,-0.01785182014962346,0.016819024120958932,-0.0033152279788259136,-0.0011322248910760823,0.0033713720593608696,0.00285586399529698,-0.014031822688691938,-0.0019736112889718847,-0.0061104238088683024,-0.0017587299668326273,-0.005897634193045215,0.0003329031936935428,0.007936022743186808,-0.002077261410633812,-0.002700213399191314,-0.006390340610284865,-0.013970174007759757,-0.008919233231989154,-0.001953878656736419,0.0030138840436468423,0.010108157207564248,-0.005026815321880241,0.004160725257636223,-0.016577266605999515,-0.006783921478435893,0.01691600942999432,0.006856355835099574,-0.006199540954933009,-0.012731670281575496,0.00544123170111091,0.007765436930288682,0.00841608109088687,-0.001098106834879628,-0.002696932630222514,-0.02116581089662393,0.004321854329718224,-0.011656258102323564,-0.002868441525214283,0.012356339851015922,-0.018249166314279027,0.016790673765126406,-0.02602774420265148,-0.008060642302061816,0.005734585342877211,-0.0029347797219001237,-0.003087420883359874,-0.005115279650029402,-0.00666640848825955,0.005517499652061213,-0.016141978856342082,0.0002968368066461026,-0.9725452203393123,-0.017451256488994506,0.0072856870794235865,-0.00597407998348456,0.007077592996460916,0.007529454177294545,0.830786625751461
-0.008735929629364373,-0.011582568945405223,0.011383887594008163,0.009277812492248494,-0.022551093072724574,0.02648250514963695,0.036138163502650845,0.008764473989713207,0.016064536429686267,-0.036443036365745814,0.0049265028758058455,0.013164083451738896,-0.013193212297886635,0.03487847009902746,0.00017809789504883572,-0.030486547156672747,-0.011801363177249908,-0.015824045394121508,0.013902856182496523,-0.003213744161866759,0.025765494287053214,0.008753042254730406,0.026726113629695045,0.013847264935290675,-0.0037092534248810444,0.0158578307062343,-0.033166414227672504,-0.0150988325212219,-0.009611827234098237,-0.009343610534580417,0.025860492552799014,-0.01693624313284569,0.013385597314226897,0.0035766164660126563,-0.012909612571877121,0.016671797396825005,-0.006878788155038448,-0.04693029643654524,0.005723550195634917,-0.007950805772772624,-0.01248676678427025,0.012515167903207983,-0.0216761852422637,-0.9429275743708395,0.003075230714245848,0.024981627253221696,-0.025239756751201818,-0.0047720281761720424,0.025105210422679176,0.0015492843598209364,-0.006473149207225258,0.006016390583148181,-0.0017428314904461952,0.0027498517486469276,-0.021807252386009546,0.0061076269388345905,0.03568037544075593,-0.02329097729901881,-0.003604208280473913,0.008844384065431855,0.04487300447583751,0.009296484090196296,-0.024996455854779612,0.04008746849048102,0.01359398129810891,0.0194468791894774,0.0040584495904907964,0.005350737083514102,0.01091771727885594,-0.013166989863585712,0.002074965759003609,0.0016695765640974557,-0.012420277934638868,0.013121949630593726,0.03466326365217354,0.026221081383956218,0.011957366054229278,-0.03362781712134281,-0.02199921541929874,-0.028323779609683047,-0.0029936329388056257,0.007427081286579386,-0.01412096647543138,-0.002789264729595023,-0.015706922658256912,-0.007729399027109293,0.01417151919902824,-0.01861723287948923,0.02804952587123503,-0.02746222391126074,0.841332002640817
-0.0005519279859343734,0.035336833980542985,-0.0402741195615104,-0.021384329080733722,-0.001141072505342181,0.002934556687971378,-0.007248373847547692,0.010198535730020443,0.01504403963836119,-0.9379442871529095,0.02365844677757644,0.014362768140208355,0.00510674240395017,-0.0057910030461288745,-0.015903403586822705,0.010696579350335165,0.026249209022499487,-0.02169252467873082,0.009600084923682037,0.001770225032193312,0.01377783944307416,-0.02036325493319038,0.009439251814524633,-0.01038632706069976,0.01939351508188947,-0.026199404343873453,0.018906652635586732,0.006748051255985629,0.0016274425086836273,-0.00770567179110759,0.003020839587816911,-0.01072675449062879,0.0036189120608353335,-0.012660198136876088,0.019515639437702258,0.013977818781547465,-0.024716527370579645,0.012034332598730829,0.018186047939378162,-0.01169470005906662,-0.01017101367525684,0.029110803304064767,0.010083376434770626,-0.02787685914455162,0.007375875934256759,-0.013311248763778183,0.013375512886905184,-0.011530349917312891,-0.01762366648161656,-0.00988042995307948,-0.02290232624466024,-0.009790653150126609,-0.03558287633150988,0.008271991705171268,0.0032811269573830284,0.019574350888281595,-0.02976021153583115,-0.014135538927099017,0.020667910468762183,0.001931951375223312,-0.012061124688060913,-0.010981745951081194,-0.007273730864194462,-0.02960144262333696,0.008518118589265499,0.0019758837243304423,-0.020112431958702832,-0.017934938455099525,0.00893075982139837,0.005059655680040773,-0.003040120407628637,0.008778712463196588,0.01588490093881538,-0.009169706512278922,-0.03435551423283088,0.012216927346302413,0.016759584571850564,0.008058596500577121,0.0013391650878275122,-0.006316828441319704,-0.009144537552865284,0.015725159888908793,0.023288537209933926,-0.010645608476170963,0.015163583539099051,0.0014146386880894038,0.004846285226697788,-0.008686554114320994,-0.013722292756017959,-0.0006539358820376491,0.869323630772832
-0.009594498756111808,-0.017571102803340115,0.01298537356369339,-0.0022748099906195088,0.004673581267014075,0.009371283289855769,0.010286969991041763,0.004191004664270798,0.00850425415007122,-0.02738525912971049,-0.012644873283596899,0.016247068644771018,-0.016797282122009056,0.021160400212920084,-0.002008665082739239,-0.028084404624328624,-0.005230480722515262,0.009422443874481642,0.013233097421264791,-0.01999190994934616,0.014921130999117809,-0.004957975747409531,0.005266988547063519,0.008202047113364815,0.007414078854379535,0.005273954624161392,0.007724499038035807,-0.024619868350706613,-0.012501868768166245,-0.01661620999612279,0.016900702402719143,-0.006624864742720565,0.0068671040341116915,-0.012979098913000222,0.0016054293452969746,0.007462769269665194,0.001291054388715573,-0.018015738784592724,-0.0010736655053083099,-0.014602587921281013,-0.0019280274693428232,-0.012585048015487025,-0.015441193765282007,0.03002216027432239,0.006312907134907862,0.02060444016746967,-0.0136835921669505,0.0006694427590454898,0.021863072627718517,-0.00829454193811345,-0.0037904385793803464,0.00565847109738924,0.010467509890642268,0.0045530686360918,-0.020442281746631097,-0.0006452547503522182,0.003229913508835757,-0.0174416353344734,0.011334984838511683,0.008812985925793902,0.0170913936320497,-0.0021755005166711077,0.004278671721702894,-0.9610260824585292,0.018534817748757905,0.01266971903310621,0.013254386986976821,-0.017189349654877062,0.005075846525192626,-0.015915745661228886,-0.012885449901522867,0.0044115096422937036,-0.025556368879204972,0.025146455416370454,0.001751385324683108,0.00431183807625468,0.00866237319034971,-0.02068090519358097,-0.021174564271855958,-0.019503708315035066,-0.005922979485353414,0.006503527619782539,-0.030013508368478273,-0.0046334891962953,0.010518319780123228,-0.020396777754967562,0.013492282342524677,-0.007179563117922819,0.025847443269093485,-0.004529331119590866,0.875155897462124
-0.009626747195411229,-0.9705533597975411,-0.02122207042294104,-0.009733200756860523,-0.022058804037934077,0.00951232245503843,0.00975160982910783,0.012821473991791597,0.01673171873537667,0.027337993133266014,0.01971979757722074,-0.003092671045075961,-0.0033554305346590674,-0.0022095623788156685,-0.017825429063892263,0.011290230891293865,0.019445969472696844,-0.022762933336901665,0.002475633669970453,0.002839767806806956,-0.004752147112616552,-0.010696454765478631,0.010554786897419538,0.01018153740265073,0.00656733299231559,-0.0189835103522269,0.004673706171085867,0.004690880792248624,-0.009417396465782189,0.0006301447002376205,0.008176561068930208,-0.0020061246785415595,0.010253565414836815,-0.004630072520586318,0.008995253298918045,0.008691690675663418,-0.013118152084250614,-0.0014627281724741426,0.01472741725696288,-0.01216263999155123,-0.01226261672053195,0.02635887518828487,-0.006499957510984065,-0.006728127068356084,0.009738475955289535,0.0004700855571491746,-0.008750512002389564,-0.003847622279204302,0.003158610513488908,-0.007887546010835031,-0.006158448897021588,-0.016884971142610658,-0.021531609157363355,0.01343779879332112,0.003392754550647266,0.021988592083107765,-0.017841300800023184,0.0071925577074933725,-0.0028769343337557776,0.009783768901119101,0.0036024686320992177,-0.013380746147075242,-0.02206398040139754,-0.013451942966334365,-0.009324487846508562,0.0014884116597890318,-0.02204044714609713,0.007889046193424088,0.01380619043558755,-0.000757035988622105,0.006409165679581481,0.012865615425398777,0.0008449100069218598,-0.005146184344777485,-0.01159385014706233,0.01354714706015407,0.0027209897664784493,0.001786621672539386,0.002008385225827295,0.008158232376762529,-0.01175225889034716,0.009011985459147975,0.008474336455407598,-0.01668928225514664,0.003828897418516568,0.001867823125694322,0.013454309613743987,-0.014926631145392428,-0.0019272153167494718,-0.010140110571709215,0.891403676737805
-0.0053990338357505704,-0.006571441763470027,-0.0006486800851602903,-0.00806014908916911,0.008519895461937474,0.00217444341170449,0.005449239745460949,0.00480680536825278,0.006908956071695876,-0.0069825773743536915,-0.009268513033846862,0.014748540570181485,-0.012903089431899781,0.010250470565896121,-0.005240311660462356,-0.016191327595361047,-0.0011853280869138796,0.0037541716979824684,0.009625379091311082,-0.014852086340732665,0.008082422602386731,-0.007791167944956505,0.0013764072166185537,0.005065323273436393,0.008675006063494917,-0.004765407284868583,0.016815613956417733,0.9811497471564354,-0.009598277661029508,-0.013889915261571226,0.012113235392422504,-0.00910124208486281,0.003864436923827844,-0.014091640807394262,0.011637847254307736,0.009191467565067248,-0.004851519287540674,-0.00391369906021346,0.0027389198242777513,-0.01204266898852006,-0.002148866080941259,-0.007570454091303014,-0.009449713190662649,0.01355369837512209,0.006701537309644977,0.012212057241382685,-0.0034077215621272704,0.0035710363695451086,0.012605548608961084,-0.01188586333464899,-0.003059248366073665,0.0029097208646937903,-0.00048507868930014204,0.011403460140793345,-0.012744132251395377,0.0024214040643511805,-0.010584540910691113,-0.011080373268557379,0.012128716358574713,0.00527765773970653,0.010345669901750808,-0.006977894440660643,0.006750275708504203,0.02069110015393556,0.01356305336008756,0.0036973920651804837,0.009306330114056436,-0.017228904894066283,0.0010761494327547185,-0.008858563497177454,-0.0037627815912993474,-0.001129122872801907,-0.01354562927696619,0.016207162140307072,-0.006601287888653218,0.0014511004017968294,0.011279202997069582,-0.010619063592155503,-0.018547717008925154,-0.012720905002140508,-0.0015698886313855107,0.007508185338842742,-0.018875618601779394,-0.008157761123051686,0.01313304858719368,-0.018269775599878486,0.013209853673438169,-0.0031887070309109533,0.018138159438139834,0.0017151493703650295,0.89222571593973
-0.008732840274403963,0.011605377764232209,-0.0039199256265831876,-0.0032909454951875108,-0.017421724949233622,0.014854833625291993,0.003478412284228107,0.007610330357066807,0.01304233320714139,0.006894184060663274,0.0072851790177670345,-0.003684910047462037,-0.0037872764973590303,0.003408923880462987,-0.006748082523497949,0.0025328710254715484,0.01460005574342235,-0.007797096135255363,0.006080935630499598,-0.002519755016210942,0.002091416908365507,-0.008787920306255387,0.013720427637909358,0.008397175247544547,0.00894803345246117,-0.006631863895261447,-0.0023561770495207795,-0.00041142181999708605,-0.005923458018888866,-0.005752048882989275,0.008094319840385703,0.0058109784751654275,0.007349209641115315,-0.0025638497139763875,-0.0035359325195140697,0.0054571548989264035,-0.00411559300511373,-0.009077832687129582,0.007180969243993566,-0.012112187872005686,-0.0052613354394525115,0.012659808686694272,-0.004245647838228175,0.003408777550723981,0.006290767965065926,0.003711932624087264,-0.009940092120100594,-0.008367493041174909,0.011993730414380607,-0.0007028907550831934,-0.010137510072379828,-0.007012074435331527,-0.002699563924899624,-0.0035145969466823268,-0.0009521080156622984,0.013723634099473851,-0.00591946538728063,-0.005737992107581677,-0.0043067525140777895,0.012282210009243004,-0.0009409937201480459,-0.009196811081773632,-0.01306278701501369,0.003125265884075405,0.003065373598028412,0.010302202429903595,-0.013012893682868348,0.003633101758263583,-0.9832181310205576,-0.0027163196251710304,-0.00231450954661549,0.02042577984081839,-0.011871667340188047,0.008405374957068393,-0.006306751203471947,0.014286722495617075,-0.005186424433163059,-0.005625117660570365,0.004451222982260303,-0.00030014608847374346,-0.017657084746221085,0.0058541416841824505,-0.005629250624044624,-0.009478547237475094,0.003746240621590036,0.005667295055425587,0.003432755616205198,-0.014328722685942015,-0.004494605184913154,-0.011743694831561964,0.897738492577594
-0.005140136020257388,0.005906454079451858,-0.020326075343174523,-0.010056508922184897,0.012692264767392892,0.0006031069942414676,0.01031757032360049,0.00519063052573274,0.012515560620771037,0.015902238761182158,0.014431828957783143,0.03387356433105669,-0.008358596399365674,0.015518778830642992,-0.01610060754628853,-0.01952580737163325,-0.002278116633790104,-0.011018104514298846,0.014638826034302629,-0.002385768127910672,0.02577469999378901,-0.008882244963455837,0.003100666049695843,-0.014354023355634416,0.011979572942683984,-0.014378947213525239,0.011853738818868385,-0.011464770991459886,-0.0026386684221015757,-0.014978618031049343,0.012747393659510284,-0.022472154087090638,0.0076164703957211834,-0.019567756213750138,0.01381436954354429,0.014619069860641083,-0.01781889764416156,-0.005236326320303275,0.007849787159230742,-0.010190595459727659,-0.004609662814245693,0.01858015070915423,-0.0007870361314326625,0.006894744907090441,-0.0031158815337144277,0.001593226590634748,0.011325209583388524,-0.0011169096646832881,-0.016041915957344475,-0.012018949433685982,-0.013407291607836894,0.007727134052490824,-0.025250344880398744,0.021406273658146114,-0.010259129955094454,0.00540809825459936,-0.0146197882979347,-0.020057082616614593,0.02820043859978881,-0.010739405395454362,0.01264698027926033,0.00679034769735848,-0.0019166170952087593,0.005026972928099767,0.010492629474157321,-0.006352798039605171,0.014415815382893589,-0.023929400072055112,-0.003920641897423635,-0.000196288845054976,0.004928358527756632,-0.01314208319353883,0.006237493436024459,-0.00367918710934172,-0.007877664720027669,0.01326701271422353,-0.9662116089830722,-0.008915631249740055,-0.0315224162158809,-0.025046002573563732,0.004371581496121898,0.01744063819850645,0.008683007786987978,-0.005441000464084854,0.008210514749545924,-0.02219992869763394,0.01825914194740825,-0.0027385929803392982,0.02103529720971292,0.006960965335148745,0.903606300834559
-0.008891265449629482,0.008186412202808755,-0.00046914296242795697,-0.0014238928221293598,-0.01706341150676648,0.011903627870655896,0.013523605213753868,0.010757570362966214,0.004545682674999126,0.0032153998076910034,0.0051873780813630165,-0.019364117751153702,-0.0008901920357034967,0.0012155699378125608,0.0033778368732044,0.002345126128817566,0.009988537689702417,-0.007867148764604169,0.0007524624853054197,-0.01120253162557934,-0.0044982767478069915,-0.0016501170304092166,0.011727339476671051,0.019371074119680396,0.0010770390761969404,-0.0005189870929258077,0.013729932332834583,-0.005637503555552204,-0.009620938754321422,0.0005064711026886298,0.0013186250832524576,-0.005933868014136749,0.006600952421115242,0.005196763248467081,0.009406325109469926,0.0037379543308399916,-0.0022134599173396453,-0.003832580406830599,0.011413717283368808,-0.006571834892001944,-0.01349977628204624,-0.004628287650753204,-0.013127264842202474,0.006866187627536609,0.013445440359790957,0.0181095311907873,-0.022203501572503774,-0.005886287175186292,0.019496247466572133,-0.0065973340279615374,-0.00313425133076188,-0.012400647606711186,0.002931930111543545,0.002175190037584557,-0.00535999211094915,0.014231969680968745,-0.009532560861839496,-0.0019125245625618585,-0.011901119218846703,-0.9754214421919039,0.014172992247364926,-0.021014257171024887,-0.013637950156179912,0.007694857680640554,0.008229488989757604,0.015309585685040133,-0.02629202415302923,0.003824229271098764,0.013066700569810899,-0.018111139034182565,0.002081422870405347,0.013727536166886902,-0.008230696618878134,0.01726635986859756,-0.0030179013864923884,-0.005713442866527528,-0.010380201677837394,-0.010631726601823514,0.012898436072520544,0.004188664589750685,-0.004550387206444473,-0.0036687164761249162,-0.017041379295369443,-0.0036567201326019594,0.007697834376439852,-0.00018131781331303358,-0.0022016637223258653,-0.01841907640971838,0.0011085529327616512,-0.020429323064491557,0.913325750317352
