0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.22952985299712247,-0.0272141748296021,-0.1496510718979811,-0.34781600026372367,0.2945688678829152,0.13773493938034748,0.3900893499921911,0.04872891092951452,-0.4550815094853582,-0.016276654450164765,-0.3962369137751455,0.23190074611624298,-0.001522629903356417,-0.09294601383886164,-0.08955182470370822,0.02771619091127679,-0.05510680146849041,0.06822534089131108,-0.0004585079993994588,-0.27409558705399684,0.12213475537465221,0.10552451424153761,0.20560106531614655,-0.15232291583850788,-0.04905051297589872,-0.18155593370995562,-0.04321702987150084,0.11977279349691072,0.10834777576400302,0.13033020046863494,0.2423863555945788,-0.06061054930990356,0.41268681470434493,0.557867266568785,-0.10425433904233027,0.3055761314729658,0.16632554124862733,-0.005418734092748396,0.3074477989821193,0.3103586263312494,0.21821947601922395,-0.12360674490275372,0.1719931455541418,-0.45055419400126767,-0.23281152739373234,0.18646920771231998,-0.0011357719394056135,-0.14981316949546383,0.13017307884632087,-0.16303409264537666,-0.3082831015635908,0.28704851947198773,0.31654450645717813,0.042945632931361596,-0.05818895513714429,-0.08031569208306813,-0.2449660750209654,-0.16448699784811271,0.17049977520206902,-0.1251208407767181,-0.1428454927404203,-0.4636349424876461,-0.28017733445431375,-0.16770509752401158,-0.02284722554772221,-0.265452845573413,-0.16135827866020183,-0.2965537692782861,-0.23324217150413717,0.07365909563646576,-0.12943452790146648,-0.21316267901651695,0.24312607834902314,-0.024949936141350704,0.12614134920543277,-0.13385923593366805,-0.27895845581277706,0.09197154810721228,0.01629825504330539,-0.09315783626631319,-0.04425650019457863,-0.05271763319216793,-0.24855879252103075,-0.10697752584547891,-0.057331795654031514,-0.1045746235973726,-0.037740706641751554,-0.4797241557323026,-0.08018010613827282,-0.06935563468844744,0.2767444716675048,-0.2219178350059151,0.24039419382202296,0.2668712533064276,-0.08206037322128219,0.769549509608765
-0.1843314620481154,-0.20033398001268798,0.23035007832935225,-0.39764523834985543,0.07226560949016864,0.18557774167486912,0.06919192131238325,0.011928335424365,-0.44381138006156917,-0.1415910377559889,-0.19319672486392198,0.04025228907491407,-0.0013543217317383283,-0.14120547451494897,-0.03203599799416851,0.32285605433099074,0.043376698755819676,-0.06455102689773007,0.08809913166148381,-0.0903450943282058,-0.10104331276410061,-0.10196923279296813,0.13975035262308944,-0.23867035990754937,-0.02491134672981838,0.12083385631200314,0.3181932443692898,0.3571402795856527,-0.05769683336464841,0.1593912379398637,-0.027932145766882507,0.032507446631390186,0.18343545492729613,0.31241817808875466,-0.34148360027250513,0.1980585367784884,0.19141094893027877,0.05360988159106688,0.25761783678161143,0.2364459839821475,0.20247478823700377,-0.11349585921005273,0.1372361666318507,-0.23182088052005478,-0.08281104025866115,0.10112381419886288,0.19633610661992684,-0.18926752289122373,0.2632851494797344,0.1760763238917244,-0.10194388568575943,0.3195328689432893,0.09906536680499187,0.030823837258355594,-0.1845046866789578,0.10933555793512723,0.008961621809453146,-0.07809799099480605,0.14975160378075503,-0.1809270161349504,-0.1518182738860274,-0.17201970866067978,-0.3876776488521516,-0.018811828684720977,0.173089808206791,-0.15568087690901689,-0.09708533473776544,-0.5369012457916287,-0.27978330061524687,0.2960906188583267,0.027037649970853464,-0.10825209169979458,0.11540524847011846,-0.02603591959028853,0.018650422182817317,0.01631754760700288,-0.3054900325775199,-0.04013214665972312,0.07848657469948958,0.20118602457897905,-0.13452238403164357,-0.1102170341850747,-0.24877995243679055,-0.22807870909932967,-0.21749235547787987,-0.19501661108260127,0.08203680138212083,-0.5750657521152476,-0.2788958123649988,0.3560412295983662,0.1676362313000634,-0.33589626849136356,-0.0488671350732812,0.49242474743432085,-0.21168619870488037,0.769744816552444
-0.11583890131035322,-0.17130116846393662,0.03517202196007415,-0.4687991299390046,0.027541874190175904,0.1802633165192042,-0.3053608823098378,0.1604262633681284,-0.26631331546529136,-0.04354420692997927,-0.19335345660280961,0.4746439778201008,-0.09512623755211823,0.15210850863651765,-0.12119695394668036,0.3520044932856917,0.13921553600435627,-0.23643832829469597,-0.04085315263525625,0.22087848257928328,-0.17373774036584183,-0.025887275504932028,0.1594036472339618,-0.3346562931047479,0.02610778590651587,0.2047833631187234,0.38980124266762867,0.021900776833661713,-0.1674503900362938,0.4144954287987581,0.03832779616615209,0.14059816983260137,0.1376752853400763,0.07676377404580981,-0.532703438386534,0.09069651408926227,0.37710329527097414,-0.23798543776039852,0.1582573289739787,0.13434755743638643,0.19647988910138886,-0.17224678408962724,0.032014512056683264,0.08323242695054789,0.14822832159606722,-0.1474991982234868,0.09855530232885727,-0.04036997464320089,0.359501475980543,0.15944455479795067,-0.09544081659383509,0.1967978129503191,-0.30885034602249034,0.04261446938353104,-0.003124284545276343,0.22697787233835245,0.13533604057693918,-0.20822989013653234,0.2276840930291354,-0.3308570626324186,-0.2792750953964251,0.1260467472651599,-0.4483595774888903,-0.09398525399470835,0.2177364611978618,-0.29709699855722255,0.16613191249376522,-0.4021727200855433,-0.2125405728050432,0.3224154987503462,0.10677974244530579,0.10377491036965672,-0.02373401651583632,0.18400755388599804,0.2932082204852773,0.28297488678555427,0.025228218174552872,0.18856367573908953,0.23695029460941533,0.33754710559536616,-0.16696237486253168,-0.2644941645676691,-0.3120153078388406,-0.1788869949435744,-0.40360713067846943,0.09058401903093674,0.06163805955314167,-0.2787854987928349,-0.285074111243972,0.08232754431516337,0.2410705793052147,0.03630344057537602,-0.184856945340915,0.5744458838197464,-0.26806372960913655,0.844298024725161
-0.11078100760423128,-0.017926302085027254,-0.022507068037526414,-0.268535176407315,-0.22390740293700567,-0.06006372893430409,-0.3090328940451595,0.05569834546997753,-0.05124452571301552,0.03507208248896158,-0.23107245580811123,0.12645857862759832,-0.1375672559242269,0.07036925971714157,-0.13028971592407898,0.3763750548548807,0.2607442501212352,-0.06690177080280066,-0.12436372315017027,0.17549276969111519,-0.06843809122767794,-0.2306813321342332,0.027452171765532066,-0.264623029070832,0.20048403184187635,0.12304990868691103,0.1568851447829234,-0.08346230285018563,-0.06342633352271361,0.38475287618719384,-0.021815309075873767,0.12966037766255972,-0.06887926404523964,-0.15703078053396907,-0.4486222453081546,-0.03175434879690444,0.2658880746385329,-0.36622082104095555,0.14372145647305892,-0.03659331177838928,0.04608850783789005,-0.24570328578693978,0.07360930476901885,0.37637788797073163,0.1638782816993559,-0.1428639851328639,-0.040111229405791045,0.16406967451346988,0.08357210705911552,0.34759398113879786,-0.049345171527812905,-0.027935147653241465,-0.4613877650698197,0.3023160048238538,-0.10322844696615856,0.2396110650813664,0.20623903812958064,-0.019503020544711255,0.11015378921258866,-0.2310151357800326,0.031230265744276176,0.2616749323019933,-0.4302270492401276,-0.15621300132187324,0.2322671251890516,-0.15458945403301538,0.32012645609561796,-0.09390332623203004,-0.00018477879898097665,0.22859149516253519,0.2385648091347051,0.13492761582025045,-0.04822528693932012,0.1366089087946263,0.4073898194683505,0.1933139700556252,0.19031713477888942,0.20847136286780346,0.16647405891054184,0.31343174927688366,-0.04478055406954285,-0.24119689695764945,-0.23424493073015748,-0.22570239900949338,-0.4896025493948175,-0.07555224184933144,0.07421697622330949,0.19585537296538744,-0.16533457724478937,0.05694404568616185,0.07140640675171384,0.4584034395201256,-0.22130484514809798,0.41731554199782056,-0.1412947635179282,0.844450977949321
-0.025578488874851077,0.05208611020670292,-0.403094980608489,-0.005799992707316709,-0.06462913696479047,-0.14915331287997727,-0.2777033309620933,-0.28456212043207074,0.0535731426863959,0.0019416642370120585,-0.4090106357287144,0.16038225959473584,-0.4385757846538907,0.17755420759680568,-0.020681990619419416,0.10679707020192436,0.2639710491889952,-0.31603752477949365,-0.06872822223951562,0.10862533330656456,-0.22617629200878198,-0.3209309618598729,-0.12086346762791075,-0.3093713092788852,0.09782419796557441,-0.04250885343972444,-0.07268085249107775,-0.1547198972185898,0.028718932440423617,0.25496334839814716,0.1339998630825691,0.0995578521678605,-0.0393791824269821,-0.2182150850427073,-0.302503060019172,-0.3354721813250807,0.3232302692899812,-0.25357085838573373,0.21815081264015979,-0.03149026273697772,0.20788833107606858,-0.14521759480262506,-0.04344222490949791,0.39180457893219917,0.32884262843360845,-0.029813133802150588,-0.7825256631979034,0.07836991420529997,0.22338285288444498,0.16303572272391934,0.12468187399110639,-0.1129260975016493,-0.687671221530881,0.4740886482912786,-0.08789388969127224,0.5235257585057018,0.11041905122726298,-0.045818569765514496,0.17124114405628668,-0.18868410792475965,-0.013386071939349306,0.5195441957387853,-0.48958755326867226,-0.3097433032373733,0.13961549185162447,-0.31239634192300236,0.5609824923562297,-0.056263585017109125,0.2977784941914793,0.10312255947966191,0.1240866553832323,0.14355733309835492,0.09907543262533791,0.08787246281410938,0.5311920833917403,0.3092393344532504,0.24583005370817218,0.7399809643764581,0.45180230184652254,0.10524176956657247,-0.08559222053642332,0.004589855117229119,-0.0659818377685112,-0.26749237169690926,-0.49377198499018393,-0.04830371258090707,0.09409482059881136,0.22328348904944412,0.25913971669949615,-0.043585199236145566,0.10609801894483173,0.33356246726531785,-0.07341892962199714,0.09639740420379898,0.22256345232074137,0.859886665418773
-0.18608289737720207,0.12112956325309253,-0.5830011950976159,0.2465059609541825,-0.009106105295635417,-0.19817312430647982,-0.2738145993146381,-0.3824232423570492,0.2975504776771822,0.10933963459193376,-0.40715101281678534,-0.023902928494207474,-0.4928769908553622,-0.049660291813870876,-0.02240936915802724,0.20483825627797364,0.3110670524975197,-0.028997308249329515,-0.17230376342315804,0.06544619966054845,-0.055759993164814683,-0.3010459053178472,-0.35121273130922637,-0.14336912337061522,-0.019508313255481254,-0.004150550919884523,-0.10972345672919981,-0.29589897477631044,0.023104344814403203,0.21232736820267303,0.07764795594237493,-0.045483939694649284,-0.10114329102778796,-0.2448090178931944,-0.15624095131532417,-0.1728046873462054,-0.027500976858511474,-0.11745597403037715,0.3939651528462957,-0.008518884091503526,0.12076828434286138,-0.03509960343369707,0.13062965322977074,0.39544582484750074,0.1518001958795573,0.03954879938930066,-0.5299851295170304,0.1057431294097127,-0.0450008772717891,0.012985072769475138,0.05043392132942345,-0.3739032679122444,-0.6047426923698155,0.1585098566063105,-0.3314035391327141,0.48762619669538265,0.12274334103442867,0.02069485028637719,0.27921202110856014,-0.08104702059715675,0.16410387720099487,0.32037997947341973,-0.4155544597718857,-0.2203296653953825,0.202877959639124,-0.07204546877195377,0.5100204763627841,-0.18409813324680374,0.16656675407636154,0.001174625466186396,0.015593031352571462,0.32976800966599795,0.10986570195961817,0.02621609198414932,0.5876901998991925,0.17317010981463565,0.05395083846092231,0.5464469992582273,0.15377969588420917,0.050720687691224106,-0.15221235515864828,-0.06610501138119713,0.1423518449749581,-0.24337288565749574,-0.44633780720037347,-0.07637317046601924,0.1315411293313714,0.17751686083031135,0.27080198527875343,-0.043393422853361924,-0.05162256599652136,0.10856340628259842,0.03791056974429061,-0.06549282826760912,0.2687158559854212,0.86306135809356
-0.13087039784670415,-0.0035028164308566778,-0.5736979069262748,0.39184516975199774,-0.012435740589212896,0.10581709990865633,-0.18557375120770542,-0.3367633173355421,0.4037973806583487,0.2760286898163804,-0.23328458846457126,-0.28818514270251255,-0.3592883149806601,-0.14749802040764262,-0.027889681421394117,0.193719649773965,0.1557495416484477,0.02304648420465467,-0.23884103472793194,0.13031043276512405,0.14532124912977862,-0.44931920947983645,-0.33899712464236925,-0.023832420712393908,-0.07621536311324835,-0.040454545085345156,-0.2805112243580571,-0.49372548622604995,-0.06427536559843662,0.19167044064920805,-0.008562456652579565,-0.15236485656368556,-0.16187747018182255,-0.2970795296372688,-0.006878225455293556,0.06532382864514173,-0.1517303369281881,-0.15052464228825288,0.28395115274297156,0.14599829899164124,-0.07389836612868714,0.08747774583528596,0.17801664493420896,0.2833687352967649,0.12741694860020455,0.025488867044649522,-0.34504819941929377,0.12695000468798284,-0.006538211270730574,0.12364678420856233,0.21264968550002697,-0.582959686438706,-0.3460620454934714,0.09792053221677312,-0.49566905819709167,0.3196216236694143,0.14116352371220287,0.07419062285040695,0.3642999243098045,0.22839884091558732,0.07164737059213425,0.11569337744293846,-0.20674233642774037,0.1102218361925054,0.04118907983207317,0.06588633891802541,0.27254710519402303,-0.2929750292200779,0.32158086719960166,-0.15554618124712113,0.2380458265645983,0.6612198561879775,0.01715201532264548,-0.305695358645884,0.5607246460537666,-0.09231729458858087,0.11069305638783829,0.43751015642498314,-0.10045037481326621,0.05742330380477512,-0.01349689809828159,-0.12267186305244275,0.14553061491020516,-0.12112858325714286,-0.1323608057669588,0.09449334528778601,0.09228104087455291,0.11512172676027102,0.29242346268098734,-0.11600263025943335,-0.05763475033947676,0.11341926198892448,0.009823766418715513,-0.2727468793822477,0.04363259758822993,0.935307174872683
0.008440349800971435,0.17905349630704537,-0.7251943019978795,0.39904216159071926,-0.24426493708078983,-0.15955546368469586,-0.012768264137757002,-0.30119193915548814,0.903322536240053,0.24377460379433472,-0.056147607031126145,-0.33524310711580924,-0.07439434823556923,-0.18673048905527537,-0.11885678446248243,0.24007298128793159,0.19997393357456067,0.5413326986706112,0.016932642391909558,-0.0071532708501687026,-0.008998882983713749,-0.41576111857332276,-0.708727707808941,0.18461236986716623,-0.01589153001633085,0.02119436254272289,-0.20121215411549329,-0.6895828074282732,-0.055600821518461796,0.15778233535373443,0.0032996006532050592,-0.11416532159963166,-0.21027817565821022,-0.2594206744293964,0.5138796152823175,0.050535804698742255,-0.049077721473239425,-0.3278158351167682,-0.2362902806541955,0.16348036390377493,-0.31378280318680785,0.10390940210881974,0.13653084598406892,0.37806796638297524,0.15289985187076777,-0.004605193853839035,-0.369543445704442,0.06771064317321318,0.018391093160794784,0.10737672079958144,0.38233444977244274,-0.546026491335524,-0.19803953773997654,-0.04130535569097615,-0.7213336070647713,0.03375526678783501,-0.2985012699452646,0.1615408673128787,0.37020884426136225,0.3644807007007656,0.27653173299095035,-0.09234035762100459,-0.17186356770103645,0.07770830398401402,-0.15456572599435214,-0.1444443397395494,0.25438987484443687,-0.40417212497214317,0.14897429269685963,-0.08856674866168242,0.17141258828174005,0.6579156665786633,-0.10083957227937806,-0.39850620999272657,0.5595569182659873,-0.09219913449646311,0.27839117205983654,0.4217762798469538,-0.043427655367879514,-0.014920472302691062,0.37354064928971903,0.016332986613143988,0.441352580338051,-0.10583508143739317,0.36677052785631464,-0.3071770098451555,0.10702431772799909,0.17649149714148893,0.17640149703560287,-0.22090704731349764,0.08674851190129478,0.4946996849233454,-0.025239181145058458,-0.45649680151802796,0.056036486822099815,0.941432167516156
0.12999403494198153,0.13846559962108074,-0.6456365081462928,0.5031969626341312,-0.25298493027229846,0.008360420903868862,0.06588301661123065,-0.2159786000494192,0.8511107121774525,0.234125550705367,-0.12134839245150789,-0.37329763758983125,0.09441770328289686,0.023489312137184557,-0.3257770617672821,0.29795776578380817,0.18032986001861814,0.6035338086740224,-0.16640507822045308,0.044298360231750065,-0.053382342934256956,-0.33949719352150226,-0.6094897282770548,0.3618122017359429,-0.11133616625037292,0.3539724137454402,-0.256986199890669,-0.6634637276226382,-0.12608088023442868,0.24188885640476146,-0.09676215092763049,-0.09680708439612204,-0.3188274725811305,-0.11028891752750634,0.31812477657962723,-0.05172763210514435,0.28876356707355805,-0.27840387167233144,-0.3921744667771501,-0.03099861505579692,-0.38000923343206516,0.04116465440570801,0.09931767313143597,0.4994122019574142,0.24190189583200436,0.20235064225980776,-0.26671609303306754,0.4216957967289372,-0.050387434176206364,0.1413936411521015,0.6023361478265908,-0.255417453425618,-0.14130145877019615,-0.11380470899373363,-0.6273380074882368,0.007115124356671228,-0.06086953878703268,0.19532648560500432,0.35448774359844176,0.5677463130832922,0.29627617084119595,-0.1632208233690966,-0.2894156744192443,-0.12728758390096104,-0.21602777343528787,-0.4365775426483237,0.40239006514516357,-0.334831934801366,0.21331143284457774,-0.1616563319885499,0.10144932217840993,0.71752073778365,-0.23388724268654115,-0.4189718835904177,0.5933226377935608,-0.16797777136419884,0.25267406600014936,0.4773680860945376,0.08890637853303293,0.1963201596674779,0.527168070143206,-0.1692454822230644,0.2898813563522565,-0.18894220907310344,0.4116880901919072,-0.10951281923361766,0.1114598925980129,0.24846611575316363,-0.023261841317813264,0.03803449863008296,0.09357469955297112,0.36707195994134734,0.04347255952556834,-0.6520015699482364,-0.002526972587842571,0.944769533926698
0.26130154489423957,0.43858175940299315,-0.7254604974795176,0.3617411477607566,-0.04961456637645608,-0.058523397701298926,0.09036525538110096,-0.20925351938057699,0.801946475201359,0.1725604947522502,-0.05332427872961492,-0.25032017480035007,0.24741040040174248,0.16785363532197498,-0.41986556437188083,0.17761975649274284,0.18931937589686587,0.646184877472366,-0.23237227020867723,0.06324966287940184,-0.2134524403801043,-0.30538150736938696,-0.5952595385340661,0.3895045578082071,-0.10487426483481696,0.2896325271521064,-0.02553434559917868,-0.4153833761199789,-0.23641544260505543,-0.0644730869984216,0.11621193996695563,-0.18404249463344458,-0.30229402411979717,-0.10366259113261539,0.3585108191133686,-0.48189457514488604,0.36809698583212214,-0.2715153509507501,-0.4109944985763261,-0.20626124548712163,-0.46994120686227747,-0.22719855082226367,-0.028971887251278132,0.4180629225814418,0.20006420444928413,0.33439385672885924,-0.29988224296308524,0.42722484860509335,-0.1972808759716218,0.11844310690792423,0.5755444880466021,-0.113149422919742,-0.18493833095693177,-0.2053435863211562,-0.2615840228443612,-0.07055706078991922,-0.29550213258764885,0.11271198253605273,0.2522977138237351,0.3015219223087376,0.34804756839363715,-0.17380376140764556,-0.3007488456713945,-0.326229479960861,-0.1310947802524544,-0.5980238049788241,0.5368964425811654,-0.1790216451919849,0.07748675620166076,0.017866579975165522,0.05251385204119911,0.3122090349134075,-0.3691487920713362,-0.27093066059607557,0.3021843864796874,-0.039283028189859556,0.07537801693731641,0.41013419271523016,0.041898205143500816,0.26864362519658985,0.5444886147974065,-0.10372399169763154,0.18843427451117226,-0.21368390171502435,0.3945821514138349,-0.08937100093446679,0.2458575231024331,0.1985251096111664,-0.13657077042244764,-0.041054729379839325,0.2583478752114812,0.2139047394078817,0.03139466135693883,-0.683763026773949,-0.05075886817313207,0.950323145372958
0.3980890486763346,0.4070913956874882,-0.6926281983387945,0.06875221747050161,0.39489963819014556,0.11840908839235066,0.43162041918921024,-0.14489560310072477,0.8287941217351313,0.17259734481257558,0.11442150981487315,-0.4501173020649094,0.17852699508520203,0.28509839284262256,-0.44662529946108087,0.11971755224069142,0.15252602881218888,0.5928941285648142,-0.016748822056633555,0.3185152002910574,-0.041481459811517546,-0.22299421468225017,-0.7973710075109453,0.3327364286068528,-0.11077036277658622,0.11934892700854405,0.021161226804442906,-0.3747140914087026,-0.33959761446624326,-0.5130633297295515,0.13591975689344424,-0.055583748902426004,-0.35997833671249996,0.002802587437786795,0.49344106984426406,-0.7845287039046762,0.17660761590637825,-0.40796302550817287,-0.08998012294863841,-0.2882431531899643,-0.35935035367910995,-0.2704159788646729,-0.3875246701716654,-0.057831280818015154,-0.06863453386022475,0.4830044116715248,-0.5356175441712254,0.2264152869462685,-0.3454261044787197,0.20314639295809417,0.5005668789440714,-0.11363133313114046,0.22461579251791752,-0.1827032749075777,0.18121701724636424,-0.046415609173835665,-0.38977668350199957,0.177689019942378,-0.12116440168473754,0.003556922054228695,0.42941784641798686,-0.34495482029828517,-0.40467209625077083,-0.35817257289203197,0.05169226824206985,-0.4280702745670413,0.2737656830786001,-0.3517863889337325,0.020558769346825823,-0.008544119227280711,0.03300098641813659,0.07084269302368906,-0.3734632351890086,-0.17307543532506287,0.23521880328383699,0.2192794703345555,-0.2333740936882553,0.2844710470563175,-0.058947532365139915,0.1213586043978222,0.02331971488767856,0.1567762467768571,-0.21750133537866062,-0.3042683032845186,0.06827965641069486,0.28113559017516765,0.2712964947448293,-0.18043333823875007,-0.19783891659138547,0.0673932640724754,0.13979348964204813,-0.10684965419699567,-0.20486761772801898,-0.5546649379937157,0.03625535142986608,1.00083692955354
