0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.09691244018604936,-0.7041321560555812,0.24597307616453068,-0.14853767189010791,-0.11077231050175558,-0.08055769932602957,-0.1429221855713084,-0.02343198428019827,-0.37283562856848806,-0.26190406747318407,0.040311510953025945,-0.15839018317455067,-0.334226547464272,0.3022258653980267,0.15853879102930335,-0.3190355087488877,-0.19895747848777462,0.16411067987431002,0.049213665668679435,-0.23503593126928252,-0.09967500587154787,0.03661381549414017,0.4163739604972613,-0.26482743285340304,0.6125929208516708,0.07486309132838831,-0.26001868766454994,-0.2640863642801019,-0.24424080255777017,0.4904882023101196,0.45807565421147944,0.1847485294797011,-0.05680192432067274,0.04159754227939119,-0.14103538169537566,-0.034431407766815525,0.10328241899253218,-0.00260091085342562,0.06355139744300883,-0.27748736477343616,0.12357379968632273,-0.17451544420400933,0.12461577958533893,0.40011360796428447,-0.1518783517920737,0.540450745701059,-0.2179956966627298,-0.24473507104847492,0.21149360079198243,0.22029553720259626,0.16003137648371105,0.03872458765413467,-0.24916878266933218,-0.2787844275515466,-0.21778715817044608,-0.13812030614826878,0.18449920816577173,-0.20542179689239712,-0.38865261255009237,0.5485711342919082,0.03285121659935285,-0.7374668085242235,-0.021571694832225867,-0.15180324733338002,-0.2430071892032475,-0.12804909820863247,0.28963548006036577,0.23030403816602635,-0.08637153780402254,-0.1811530613592094,-0.06254122834607503,0.029030926325521997,0.2769112502641555,-0.14208722394907122,0.29488091136329403,-0.22689810236745067,0.04107882073885363,0.04131068453898616,-0.07031719795661466,0.17741056368043429,-0.20098102125455405,0.16988007904314623,-0.1945569134454387,0.6337485261607047,-0.0011127215513575747,-0.25151344049587465,0.015920647695482792,0.23513417023059247,0.12499238416602955,0.1944645353314388,2.87994143010178
0.3253585876957284,-0.9286925315084624,0.01249379310192369,-0.3467820631848528,0.06849351721461383,-0.21927065673586424,0.29081104953249637,0.1216295496750457,-0.48164655349817875,-0.3958650386991967,-0.024038536022199162,-0.1830211729296729,-0.46213180059067227,0.14180486828495678,0.040152991906156094,-0.36750402460134673,-0.18762325320280357,0.4900651167816496,-0.0845186423006809,-0.12476009077624814,-0.32239740171062636,0.09697068262347765,0.33743453948422936,-0.4735238801273183,0.3630377588606305,0.010242535247995331,-0.10421817602802264,-0.270394432324554,0.07471046725394638,0.6213915709005349,0.770397108051992,0.38560201790044496,-0.08703400106711887,0.24215302636212047,-0.14465414689295608,0.13837974955936702,-0.08414673008940951,-0.12684432583980823,-0.2194816213540397,-0.3609988824619079,0.1981264158503046,-0.34387934265159803,0.29222499378163413,0.13742448914696423,-0.055344083831773284,0.768357778813836,-0.07425949076292528,-0.21000002394801065,0.17917341285182745,0.4588965785910149,0.09714220501516532,0.02710724300901543,0.14925219372137172,-0.6015625279238562,-0.4165122002578257,0.05722874699875061,0.3267815056141488,-0.2976495278671323,-0.27192308984644353,0.5448603648779473,0.04800048874131131,-0.40589625555371817,-0.11730048527765613,0.20000331228262033,-0.2689651444902476,-0.26052833028359107,0.6198719180761183,0.02744997878783937,-0.32398977195814016,-0.21190396298885825,-0.2771997328864134,-0.09308912063848264,0.21746202532851197,0.2223176733434537,0.3604025351313859,-0.41872785370311116,-0.083912824085129,0.15754119418384216,0.3300020838939186,0.06332456863174747,-0.2938483707651622,0.20673019339641158,-0.2650591012411993,0.5796000987197029,0.0032889766631817572,-0.5292656668748215,0.15225071417775002,0.4527955669401386,-0.14402697465922132,-0.08198612136102727,2.97221145872787
0.28148642459133866,-0.5956467425012067,0.0376959045703942,-0.022218918389217912,0.0476835461969823,-0.2196936669234249,0.2495667616471591,0.2945101931136599,-0.3665804780674445,-0.34854264516255656,-0.04407044399265836,-0.10138723354279328,-0.2878208733881943,0.04953845752227281,-0.10078261020499127,-0.16405544150379517,-0.17857616901245496,0.3350267390290747,-0.3500856524017693,-0.2121029930538184,-0.6378887999054768,0.10695880500224736,0.35878393541378645,-0.3743563741032041,0.016571919502785387,0.047885374952799126,-0.2213139445960738,-0.08801274632960962,0.09761657850032524,0.2025493569397735,0.795086204074634,0.23211221401516607,0.024879460053936132,0.31540539592431266,-0.09924400390770795,0.3397754954658316,-0.13836373385080544,-0.12246006778394204,-0.6003354235557706,-0.3074758907789595,0.19668495315479712,-0.26067386070436993,0.31977924863918883,-0.13901518740338878,-0.07921486784147867,0.5575945921265832,-0.03982341129589418,-0.25791612622147353,0.03885608129239042,0.41166275038224187,0.14294374918874206,0.09906118675875392,0.08185110323607224,-0.41945580127923965,-0.3111378213511735,0.19733674586031544,0.35114932636846397,-0.14363795604715693,-0.06850551922152771,0.39363238147143514,0.014954039079245357,0.0032155259107888596,0.012004554077143927,0.3342530436773083,-0.4581358288044414,-0.14050951291536046,0.532367472913695,-0.16866638245198284,-0.32524289304764187,-0.067087216064912,-0.21012774096134396,-0.03201502685187981,-0.029962553536263186,0.3517185240735245,0.007354110778715717,-0.2754427870049135,-0.02745278261862262,0.2154716469232892,0.08946638025730892,0.09345739077444865,-0.1789750851124038,0.121072313699676,-0.17946961138876374,0.16348420761176938,-0.08272494876320467,-0.32988900999308973,0.17283986221046077,0.36593073170802026,-0.035765652740622454,-0.09768672967703153,2.97239227252202
0.5783265439478131,-0.15253504076990154,-0.005500797592594878,0.08590710738709495,-0.01781995808915128,-0.06818401838783195,0.0794302907910438,0.7302643149426828,0.09598768825188965,-0.19736726005476402,0.019303790876116944,-0.25224884785715973,0.009140526425783484,0.2188375808978592,-0.24192684466284095,0.01115147889888135,-0.5045571693671805,0.17810925019442247,-0.13117265050870391,-0.0611925570700117,-1.071223486558367,0.05356154717741535,0.10218270876834949,-0.12005073649443443,-0.293377651049021,0.3968433242166839,-0.18594930873163554,-0.07587199190264715,-0.1238846932213893,0.2394732037692912,0.30462442503031395,-0.19780663549132457,0.12633832661189848,-0.11762811617307642,0.008316629297974776,0.49915762058033125,-0.05531118456329796,-0.10491547360027215,-0.37246628255307923,0.06582942909252845,-0.1707567940608632,-0.2744857698613653,0.06290836839255855,-0.3933021449523801,0.28129944513087196,0.4453971919196223,0.09425360315242225,-0.20217792093582898,-0.11099782800660724,0.49913655639643223,0.10010036505001657,0.47517451411254585,0.3753400690601197,0.036121232210794496,0.00970110019948589,0.33412256416688246,0.22519256581162703,0.11183985141424084,0.038236623872258034,0.30422725830956027,0.06486605500510977,0.29300956086469765,0.07096327624033422,0.668111504766591,-0.4527605009849134,0.17474649633119996,-0.182174870220972,-0.4687936343603609,-0.24728094975792705,0.1560012333058452,-0.3917700981394497,0.017161561497367722,-0.09900576388305811,0.359795302047322,0.0670132597594826,-0.14349161191085202,0.05298255214085984,-0.23933517925282138,0.25935975951103857,-0.14431867425031475,-0.13359773430153388,0.2139890690218876,0.11222454580035159,0.04102510005055915,0.012573460044253748,-0.4776606100412123,0.2836118549503491,0.1327091877106179,0.12542920215617545,0.02929122098261038,2.99047348030753
0.509148224732871,-0.08132356053797282,0.06712791242473981,0.08317064606323102,-0.035413498943775115,0.057200622663500345,-0.010444018080951023,0.525863593522286,0.21166573521963467,-0.031887118463820446,-0.07054456224171178,-0.17224855003290146,-0.014215773707275529,0.17372135127139138,-0.29971070736010325,0.11984853538496952,-0.27543703960146426,-0.08840952823302446,0.14374752422960038,0.09946270329763542,-0.930588657705625,-0.09952740014838592,0.09260282033906368,-0.01755675189595679,-0.380107045224859,0.34733863697186673,0.004326571923069065,-0.10015476842889151,-0.21079459254448474,-0.02888028084680825,-0.014360502487614937,-0.573569702929507,-0.0456317952223175,-0.2603532075490483,0.06456659299394071,0.5468753649213878,0.023904288703624956,0.2477094263308396,-0.04842708128167721,0.15418455139580772,-0.30054660184041093,0.012451451222355166,-0.1512690041279535,-0.46188004372805247,0.16637373229196684,0.24809460982623302,-0.05841829457405197,-0.14193407648714207,-0.19778261962916815,0.10112144658714797,0.14966381331513073,0.3351307466076436,0.5118221166467002,0.36082444824640736,0.18019713972655288,0.27705541287931423,-0.09390338698959642,0.2552108407772783,0.01528183575106982,0.4449411394108993,0.32806797827856904,0.4156726154351112,-0.08434899908306137,0.5387029494569308,-0.22139355417896395,0.1113948581022476,-0.2669907223544182,-0.35121181918151,0.06425012444138002,0.33605589105964373,-0.04432567007849196,-0.03289116875160962,-0.13270884292293075,0.3215713023814243,-0.24225675514329592,-0.13063862219706385,-0.11118625645939392,-0.20301709730080328,0.2523704223178886,0.14993561921712734,0.13150421039913318,0.05367294620269076,0.44974955852613463,-0.031412124947163673,-0.05527123599891012,-0.5296571860650849,0.2904846091906047,0.04396603431723726,0.16781948088259183,0.10071937978413016,2.99415209022166
0.046195686808219914,0.17470312767236168,0.16362192212927812,0.04730144933100304,0.08863351137277586,0.08607199575809768,-0.08739980075752572,0.28227950873398744,-0.02397640171120722,0.047622397430325,-0.05787241417520271,-0.035364262588831685,-0.12810151242977313,0.174782100513017,-0.2508905869481704,0.33772563062595035,0.2218739495141744,-0.28994135036966867,0.06393454382449287,-0.07190106690884811,-0.7639749149821523,-0.15679249774675902,0.09895284984764385,0.06542611566871341,-0.39702804258826196,0.016454640956393478,0.07142175003023891,0.03136886014193905,-0.03147629670317447,-0.19019374704822442,0.03149152003728345,-0.4787657162926832,-0.09590145105135235,-0.11191741027520317,0.0369972114233984,0.7265144455649262,0.15746785708742048,0.26421467860122916,-0.20937738882468754,0.39314167972756114,-0.21803574103441126,0.25623692185748326,-0.40830738910285025,-0.32441864882716165,-0.07312520504483892,0.17420859373004638,-0.24347636329772185,-0.04751873542700605,-0.2767993567344739,-0.16446381839542704,0.08590513576934412,0.053586880060212075,0.4143388380785984,0.546381693735893,0.3429134255926724,0.20949778229057464,-0.29276439248072644,0.2664619135213498,0.07168820580602299,0.18086640134004214,0.30259878374693794,0.6593791801751145,-0.0961775624054071,0.32815487369802787,-0.09674374570308092,-0.2613669486071194,-0.32958922200847574,-0.15255409066272524,0.24579935334775346,0.3520858513150113,0.18237264133663927,0.09256077551829124,-0.24494225412712306,0.2035169957546955,-0.39290402859812223,-0.073824988033781,0.04682110761193772,-0.1579579369578276,0.043389826734684195,0.24235510369212535,0.15298101184256355,-0.04292452525308363,0.3290201903103117,-0.21682644778582658,-0.15604313254182436,-0.26917606556234963,0.10276392202239217,-0.11232656908739022,0.18616959327024818,0.18384968621446515,3.07440361009707
0.07695512295808038,0.2506361321726802,0.017730547770393464,-0.11233083353311885,0.2366368002957064,0.000966642039148792,-0.10230273156934572,0.29178386070545004,0.14612696909765188,0.025679789227730204,0.17167549499323279,0.010260204116644606,-0.37313522264904164,0.12251589892273156,-0.3089799091142024,0.22336922878503013,0.0961296601242141,-0.13449229454218514,0.005464546399382569,-0.05564650289653583,-0.971130598813361,-0.03392538227770406,0.27535540215893517,-0.06794866589383908,-1.0510523276086046,-0.0036026418371355173,-0.02298477203556666,0.1050532813725904,0.08107070678394067,-0.25801238078617794,-0.08809129988040104,-0.2572485721540786,0.10985845189300962,-0.09088421437017985,0.018239884066441447,0.9074342999433307,0.033954260612479636,0.30086199497318344,-0.14917529925675171,0.14873878015686895,0.05877626711164992,-0.19440026020547385,-0.0360547590013998,-0.21673767515953665,-0.055216005654522296,0.19186186567086136,-0.3493467829412218,-0.005209697471085253,-0.31951258720163256,0.378473174304258,-0.12006617069384701,-0.11450847466262645,0.46244934432924034,0.3250567075255065,0.36148969191212543,0.2591279215215566,-0.06675350081871306,0.47919494106329774,-0.0455057597526045,-0.12068315974449625,0.27545136088481564,1.273835264888362,0.05415735737927774,0.7260129787899965,-0.046777615560095076,-0.22651932198160912,-0.2017165008849799,-0.19225450594963625,0.0992986753217572,0.5560829999463845,0.11138865562117506,0.02846739046280017,-0.23038523198805916,0.27247710717954005,-0.6271702009912117,-0.1613638576764686,-0.23239165583369892,-0.07686169915351121,0.13540083044250445,0.06491787095622611,0.2743432196101691,-0.043766714301151186,0.43125197032206297,-0.2451371190664055,-0.32054467114254565,-0.3314920029751041,-0.033254201771258596,-0.14348929029107038,-0.004865517784800122,0.25033734599601065,3.08092020077745
0.2640862953544664,0.09386331415274334,-0.019619757617079178,-0.08906717773296356,0.23692247611733078,-0.12780178026213224,-0.16298759902635251,0.47311003501111126,0.024785882684230365,0.13625794206060507,0.08133723542604701,-0.05951185682645319,-0.2634776207503729,0.3722642228598434,-0.005971256705817263,0.004460331497394948,0.05122105526290568,0.08323300148440328,-0.1428322949453,-0.13922379006504387,-1.0468502947346234,-0.11846979386754093,0.16031582562498428,-0.32878289087734636,-1.1014088958013235,-0.13397080399311545,0.06975241301993139,0.10704761032114364,0.26254921723073843,-0.3991140714681379,-0.06705235416180313,-0.19600263336566862,0.06008726048060417,-0.10245720931969908,0.09059079749111869,0.9196022733896402,-0.02755179015769104,0.27576625215432016,-0.2478955111638405,0.08748586501834497,0.030830693550419716,-0.4603113458247672,0.059290710156446394,-0.3277726506923564,0.01780581284968468,0.06848161832519756,-0.18554866818721982,0.2165012226121836,-0.3252315985030475,0.5466078056705178,-0.15340456386767679,-0.1803787144279875,0.4283627560573276,-0.006434369939335905,0.5543109686484332,0.19616070043703573,0.005361401685346299,0.48061457710524913,0.1398526345482266,-0.09629488881634898,0.2927650198196107,1.1970758763257034,0.17456844291928286,0.6166581231309849,-0.025254492703540948,-0.1201112346441655,0.11781379669317406,-0.061450083686487966,0.05158227429115974,0.7691780648268528,0.0453090279164673,0.26074312061300264,-0.27398268208903603,0.25312908285575964,-0.5999616309451591,-0.17843233217651025,-0.4023949659150017,-0.0743257006434617,0.03805218077543955,0.05326819543885154,0.26535505740434323,-0.06133589070730078,0.19429260384913968,-0.19407330070872655,-0.47629960532911425,-0.2533878623615237,-0.07879581055460212,0.0478702810705609,-0.042025067139704934,0.2570430227928052,3.08445314739589
0.5530902731656927,0.09764650848009976,0.052594389213244525,-0.21582016383965405,0.19473978263537012,-0.08231044862720101,-0.10636352179470647,0.5618353708618107,0.19022586524875235,0.08020402038502983,0.4448241171919263,-0.13732250887150527,-0.19310653583868578,0.3170686086264479,0.06584572454592554,-0.05860574109751456,-0.10094764822081746,0.08720699783302492,-0.1594309475938343,0.0753216141437423,-1.0768727235564572,-0.13051563455837165,-0.05169061773266177,-0.6195879118848089,-1.0971790007110143,-0.10806266013852277,0.22429364533198337,0.07636953944963122,0.16413819626727197,-0.40822945236313773,-0.24205090350971745,-0.22773528392816647,-0.00896067671735604,-0.11298228950156489,0.19222939281912524,0.7109503441550987,0.009329541834919741,0.3772036694603166,-0.11540402370151003,-0.013582435337240639,0.0825381566524284,-0.4853572642383489,0.13332936096591358,-0.4630537920813442,0.41657164018422976,-0.02035425333187712,0.02624246177457757,0.09923796334703382,-0.2902823368510076,0.6532037089989043,-0.04522935742126021,-0.1046854204964309,0.3988817189057925,-0.09044664133327271,0.5867073632218597,0.06590680587697843,0.07037341053288136,0.8288214873836705,0.24351690745017968,-0.3247821125248852,0.22081254237709566,0.9742851381493767,0.031239286997944888,0.717566175996063,-0.1342449790520603,-0.010087296915924204,-0.048726925672013734,0.09509095016949907,-0.050065385465272325,0.6441698088985236,-0.1329926188887548,0.34296266802432074,-0.2641651607872343,0.24876824691649127,-0.5140517509849319,-0.3046325829732819,-0.5640551472864571,-0.24893131262005205,0.09583089495059219,-0.1800913775045524,0.291817084499554,0.012757674584748552,0.16552562023124215,-0.013379220411766726,-0.44125681436399006,-0.275252807763646,0.073465843523841,-0.05146792633932889,0.042571206748393535,0.24995276069783312,3.09030469127879
0.3281507973275656,0.17667073448001996,0.2422605620606458,-0.5011820978056123,0.11357058426955322,-0.044672288945262616,-0.00602841294672507,0.3700662581243479,0.2274095714875949,-0.11803406995576793,0.8895236267408838,-0.1838457202689136,-0.024158487145019693,-0.036664259396351546,0.06999724905153391,0.1122408953918069,0.1631171601833542,-0.08235868179091171,0.03410284280815157,0.22335522447149708,-1.1504440230218038,0.04253981902193646,-0.4936018680677315,-0.4336657744893589,-0.8970841188079584,0.08944285124766463,0.5024007573948339,-0.06612647066506352,0.010362488051226335,-0.5409409889701684,-0.3614084745658158,-0.4182727987276976,-0.25306115457452283,0.14892282607316418,0.25124595302135266,0.7388931701041375,0.5822728382816835,0.34700772998419793,0.07727623572968678,0.22899173625343494,0.06113438654127715,0.10702760519064136,0.027916936070276826,-0.287739245270749,0.785569209625326,-0.16182927544495146,-0.1311591993816838,-0.4080392549607297,-0.24219418575959584,0.11561335328725272,0.2511545933150995,0.0701640380000717,0.15128021374495576,0.19548538763045714,0.3184622856721285,0.229338100024304,0.09918764588257503,1.0751263142403942,0.09870954652788846,-0.24454044794695723,0.30477496637709056,0.6954816627617765,0.2371165098373878,0.5901599274803493,-0.21236044610903715,-0.05345930526917922,-0.7148759010636483,-0.028477245321605907,-0.018582419663704997,0.5541602964427403,-0.3221849548827897,0.8497376749403661,-0.43228873156905195,0.158690014525189,-0.6037620228728421,-0.16374094449672733,-0.5291754742842898,-0.28998362652436394,-0.5560485397339031,-0.3095086488935449,0.23288388403771276,0.0764298919973078,0.1816194869469004,0.05958145282642163,-0.5005300681551947,0.02083461100006366,-0.1744992297675218,-0.5844165730052004,0.2611179073440831,0.044122372357183456,3.1420127471095
