0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.011492066520413735,-0.05456478461996536,-0.19622544437540151,0.3399482660959813,-0.03295768732198756,0.0012041489203400146,-0.10497360701168479,0.17677176211539875,0.0759442086495476,0.021124073247532522,0.019494577226575167,-0.03758346912175764,0.04954192910142909,0.019600219291420584,-0.06941089622901533,0.128565128470042,-0.17039690503728538,0.174010059984683,0.15527375716947892,-0.021048800147403283,0.2726177422525579,0.10270495338690054,0.19993590668325867,-0.04397437282746802,0.006010433037413221,0.2119505669277362,-0.18667215843805252,0.13796378635780837,0.01457121650009123,0.19211657882694777,-0.18816465178067,0.0008493010684236663,0.4835303811487433,-0.23032925632074086,0.030555120903260347,-0.098836338030041,-0.09412017366402035,-0.4673024300864693,-0.1701096476002948,0.028624970852705767,0.3643575160106424,0.1709045984007026,-0.1651943411794031,-0.06762439569263912,0.22604388419372273,-0.10213187076044611,-0.037643405578695985,-0.011396440904343011,0.17556246103592096,0.008741469096085693,-0.029489784063788674,0.47351343804518764,0.07965988618435033,-0.05480787512030569,-0.30062249379359046,-0.19668987779026625,0.07058536232043609,-0.08115354813334119,-0.06813606084926753,0.2869578564486907,-0.12782579125659466,-0.13097404461836437,-0.13792354186260355,0.4659903329209406,-0.1402160775858035,0.22473038024898911,-0.08712736124504034,0.13575548937904214,0.05277023217907213,0.017714704619708824,-0.21291207931746886,0.19894171875508712,0.05426037414465348,0.34166028115155916,0.012324479323665373,-0.24540087596028037,0.013825077639584828,0.13812884234804593,-0.20649869463558665,0.22214022316593968,-0.07041907716965878,-0.0350917371374638,0.16180917310112164,-0.017959484942881618,-0.3682147296007619,0.11471382088881374,-0.006093996184880046,-0.10346141380347418,-0.10670920050211398,0.07092592144733262,0.769744816552444
0.03001761622258467,0.1125245058148518,-0.15411786081196574,0.02658380691211819,-0.21747620964808798,-0.02129148336696615,0.07507670579888591,0.19242327013551566,0.0591964501749446,-0.14415192624330833,0.29931515857895513,-0.2343667323231047,-0.07062145539735783,0.22842627098941629,0.09940078842148106,0.08902474368157018,-0.22320050261331897,0.4617955233043667,0.21867418770665345,-0.20107742900523015,-0.021515333454173426,0.07132105368826323,0.06808918494826978,-0.12396768100449498,-0.007128756762515266,0.05392062704641672,-0.1901678274830584,0.16266755714820896,-0.33139479486411727,0.03456252723087713,-0.2312099503750109,0.02781336706456338,0.42364400513387673,-0.027399439813526844,0.07412423280202943,-0.1673187473246001,0.11713742739055677,0.027492725734654996,-0.09197876142333433,-0.011493799192069635,0.12450036370563264,-0.15482681321939745,-0.07606368366097516,0.08266933507028981,0.08164777540412081,-0.16908679019060502,-0.22510736191343675,0.21351354080775561,0.1793859208515222,-0.060465875029067716,0.020161148257168627,0.21673572324346524,0.24859772531460356,0.046940037775552876,-0.19323080841535978,-0.13541689794858083,0.16875013123492685,-0.14582706895216216,0.02370928832360697,0.31822569753463203,-0.0944282356618265,0.020346528242741,-0.10341803807802681,0.2735197684924329,-0.13590384264291766,-0.15718056101351943,0.13668250792571845,-0.1807929881032513,0.06173815438051769,0.0841961688924253,-0.23655023039063813,0.1426593377400196,-0.015956917912860136,0.20770774867365915,0.02467631805319712,-0.15461975967203637,-0.04234096237749671,0.22732300741852576,-0.2100413250130579,0.22008514934919982,-0.10306515117885501,0.09117028389183632,-0.008862130843446916,-0.16011303180490613,-0.3394634733586004,0.031976320467190095,-0.0398288082977095,-0.1286323780854382,-0.15078380890115162,-0.08146851018780167,0.844298024725161
-0.05102917988515249,-0.07237818831608853,-0.04048166831624743,-0.2088915623738851,-0.15496291485732105,-0.15749298455880603,0.1420940360706445,0.08628849338772707,-0.0009902626738991763,-0.19789215643848082,0.2445015074002089,-0.04770113606452109,-0.16486209301878552,0.2839718274433156,0.07278363101230352,-0.07027729772073625,-0.11589580559403127,0.4843839875322242,0.08914065535846592,-0.28804603234455567,0.01332125123827316,0.02484145908171189,0.13571836596368142,-0.23670249950078598,-0.006720719655867798,-0.016328407373024233,-0.17125662189499563,0.18389085302412697,-0.5123502880834458,0.00182235518194106,-0.32747763780942324,0.21487848175015709,0.35496168527408445,-0.11896951635737066,0.005678460264932965,-0.10831654758657305,0.2838679467760579,0.19052082549109506,-0.1255888334596189,0.11301772432509383,-0.022883103760637527,-0.25889309298004204,-0.016244561899780536,-0.01461768390407588,0.13172106150512533,-0.05265649869525566,-0.3775419436219397,0.07167726512467922,0.1386537662514458,-0.09882436613633311,0.08391112712358959,-0.05806156905221389,0.15903612530108976,-0.3083538510766388,0.11045893115871819,0.03653465644672958,0.22631036615888625,-0.17839795232092065,-0.09571974570889487,0.32934251790380914,-0.11876491185103737,0.18202034526873448,-0.1585022337181543,0.1857475335570995,-0.3352455557253706,-0.03335886443438296,0.03299022239969303,-0.08919766738754102,-0.169299505122449,0.16474626044498947,-0.19500590010316624,0.13439368223372228,0.033011322126946206,0.2070719085026617,-0.03204143077459056,-0.10122299881541139,-0.1280221763259174,0.12287227652707412,-0.29925345446119167,0.18081236029713915,-0.11637552291848795,-0.09566303057166331,-0.052918050939280856,-0.1818704564552796,-0.22691558584916105,0.043705552823621235,-0.1273535357230151,0.0711940460482285,-0.11074876047194813,0.032885158915989886,0.844450977949321
-0.11902384781746443,-0.09807660162299742,0.0756082764565964,-0.26320973649955437,-0.06976383555754495,-0.14516234497023883,0.0547730080417374,0.19546928999207502,0.09772179658109331,-0.19484197780964913,0.2608144964274488,-0.09081702249040945,-0.09767201432792731,0.3759440125633186,0.13154445880747148,0.002924952647204687,-0.11643960329117596,0.41354560551301717,0.07933150948219905,-0.12249989036683583,0.15853437850841337,-0.017581588390034715,0.012545136593360838,-0.2758267830250956,-0.049387814753159676,-0.04440056690270128,-0.10750313088293234,-0.20256221660000107,-0.3392335243951081,-0.15226871194524638,-0.32207912162370356,0.174799559018486,0.13751176545506194,-0.02617973130854398,0.06871770540379366,-0.023995279324692753,0.1788768951849714,0.268781369348379,0.16220198685660678,0.2051006341431032,-0.10544920972706551,-0.28898293965715066,0.10027906034621838,0.004160687992294344,0.23734759436965033,-0.031118952077918732,-0.36899311674824503,0.17787303139837485,0.022656393634805427,0.09451329544369981,0.09492821185031591,-0.15456733221668817,-0.02449030010471557,-0.13937879918172724,0.09558609354729225,0.05962857101709261,0.21839568565496653,-0.06336377178141274,0.04832234582556354,0.12097745205768613,-0.16017352160597273,0.3854303362644309,-0.28916933030052416,0.17263197926524182,-0.41912494913317433,-0.025944086400660815,-0.14759575866737293,0.018891208753928454,-0.26393961385828224,0.1774963978872809,-0.18108506420393367,0.04157573012841624,0.012340153404694831,0.11337322520075706,-0.12976770247887454,-0.28971337440580436,-0.2677106903265978,0.03942235137090852,-0.021260226718182285,-0.07093408557635056,-0.13825634025031586,-0.2869410208792517,-0.21706103276790992,0.04649715102557647,-0.3198002901389825,-0.023967686857391132,-0.0546899775979996,0.09135988592816355,-0.2045565389552774,-0.023946959843516916,0.859886665418773
0.036827148481868015,-0.159269721400687,0.23820946211853736,0.01151528565038414,-0.05466185136297705,-0.14655398910211703,-0.18569090384179088,0.2319405646848055,0.07867415559534115,0.19121714736111114,0.09037433879507885,-0.08854482122513072,0.004031648368856947,0.32315713458429174,0.00130781863381069,-0.028109773643888798,-0.11195202838357982,0.13227978115102096,0.032006168828199184,0.08549121593317323,0.06839028807007656,-0.13570066480718393,-0.023465097814442008,-0.2715663177503235,-0.28099420915449647,-0.25722440373570066,0.14359032482795644,-0.5938603188895504,-0.21498665034240072,-0.07058448112536933,-0.1910117951431539,0.11646544255154612,-0.18498887945624265,-0.022453963184639828,0.05749938238871455,-0.03095684393421602,0.023577913486558303,0.12065838360111926,0.25270724355729307,0.23855795564000154,-0.24090651442870134,-0.23999631404599697,0.2286692821235694,0.03656847395943343,0.3307871270242059,0.053133740412299214,-0.17908972982348062,0.24882916130222832,0.03915034030121384,0.17877056494757546,-0.11331288397755175,-0.16405576396803945,-0.3325748094103727,0.26089606464831655,0.03852153813906177,-0.07821730131985813,-0.07994348994015106,-0.03248024433344817,0.017364261843349063,-0.09593682552713285,-0.08899618652944424,0.32761324495681815,-0.3068876479666614,0.21042126380023513,-0.41184178489616446,0.22021170418138403,-0.04065597492863456,-0.0041595520616623674,-0.4600301064439618,0.2817349561649507,-0.06259360084014179,0.060866463750790196,-0.07819022176926549,-0.05706507047565871,-0.0028709671031075077,-0.2343602691402972,-0.34189548139210457,-0.005997590058123337,0.1034492771470226,-0.11715849807067102,-0.007434489637484114,-0.22552905623052188,-0.2471146326553969,-0.010148890417986316,-0.35944102442829057,-0.022087317628588093,-0.1771148035718056,0.09926197820344684,-0.05363122919461337,0.20187482489268674,0.86306135809356
0.38842111270359303,-0.1491318412339644,0.22919788560985183,0.20644377284905596,-0.08557158902266486,-0.049285963160240365,-0.21488362738854078,0.09764586034840338,0.10749241088810012,0.19239224881935,0.08745479826775425,-0.09166007294503246,0.06915183034421031,0.052460747321728625,0.03397050905895718,0.10074601571433489,0.011614233694518675,0.025293209364722246,-0.0012962950804945917,0.17768695813341714,-0.16378509076645933,-0.207075290447497,-0.15332875344253083,-0.11390311873857585,-0.2731063309897972,-0.3569129919725185,0.21849750644405921,-0.5682726351013119,-0.1367405302325613,-0.011881676824997387,-0.22844820607119717,-0.018931799611130593,-0.3521956311747329,0.09926919872193103,0.10462126139981316,-0.2221948053012807,0.03667729320108209,-0.1551563658687887,0.3580847947105979,0.3211499228430947,-0.05966805284535177,-0.315467975810101,0.2170640836047156,-0.0750125512814176,0.2434540215010063,0.04463932877638607,0.0048168766754301245,0.24074620533309332,0.1088909921267408,0.0462772883163414,-0.136996324772073,-0.11663598264724456,-0.3647346932141697,0.7316859560598608,0.14185624339659747,-0.027194059137715547,-0.30170496143597386,0.027383659627004446,0.30462949590946675,-0.19437394773774683,-0.006037072649155037,0.40463285196678817,-0.3137788486304502,0.3357662704442739,-0.270680244396327,0.39289500480286826,0.15507944832430057,0.09061369960729058,-0.5360762529900829,0.19832282218518557,0.21586221576209016,0.19947406427156966,-0.22555941102180038,-0.19307504620962324,-0.07040613415033192,-0.46394400396366225,-0.04797630754500491,-0.11498154776791715,0.1210273964347209,-0.3326931130374232,0.18771087368431594,-0.14925517614032682,-0.3269049487290118,0.2006250125124539,-0.1588470431044978,-0.0015495855326562514,0.00881452386436189,0.15232139175850531,0.03328385010803228,0.1739269558637892,0.935307174872683
0.6100134570792861,-0.269389870018524,0.0033287233896623428,0.28965588524592156,-0.06706236717983219,0.02320593080722963,-0.36310753988878475,0.2046413780285649,0.031165269803250073,0.31727143659310836,0.05755587788186295,0.13796089370498862,0.025212812893478855,-0.20889269851376155,0.20830759569612836,0.13653244400250691,0.034471561131572154,0.05771683639769838,-0.05342687539698675,0.45204276504407803,-0.05041300969899409,-0.13924687484676615,-0.1133379160733926,-0.010234327150274489,-0.08420832264703093,-0.05636583312189511,0.24148595006857224,-0.5013545591394469,-0.1715258061691216,0.017278594924835296,-0.30739024466142095,0.05208732176781711,-0.5943258797046238,-0.060139867860710766,0.05801720684976874,-0.08072599902834238,0.20351433957999304,-0.3390974719707474,0.30774688362551783,0.2982253923166774,-0.1686956360526167,-0.2073272024815916,0.04454064449905119,-0.23376845389134798,0.21463445740668127,-0.025817064985164367,0.060593179598146404,0.1587935879052489,0.20396002529877508,-0.1506649240134392,-0.1137565408177692,-0.028905660143656975,-0.3871539602975623,0.7734007887159937,0.16347024144398364,-0.2379837916181279,-0.18270340057617196,0.06495603931022803,0.6123675459311031,-0.21121277615130105,-0.09726032485108221,0.34082968844719164,0.04581303321523679,0.26352185139184825,-0.2917459611006153,0.4789327139024314,0.0778633061351201,0.36411466370259865,-0.10381007982065088,0.04337192617294727,0.26057096106384225,0.207404461016105,0.03271505839730802,-0.19572647487769718,-0.10245143488552146,-0.3592587311639659,-0.026472888915299808,-0.09426202079447246,0.2633406687448485,-0.04709296845543924,0.35817742751140896,-0.013472405208600838,-0.07794937261614121,0.21459547733980905,-0.005654199843254215,-0.07002775245520948,0.08167857197331567,0.05332119385490155,-0.12569961865158752,0.04020431241909036,0.941432167516156
0.6203424810311189,-0.21717777525498405,-0.09109516197995751,0.24028629589611153,0.006060033667331127,-0.004217459826424605,-0.28053730370805435,0.10874583516271129,-0.07786661836843506,0.1658483788033651,0.24386147306801065,0.285117227248868,0.019150966434882618,-0.17638344200377948,0.35803335884533094,0.10281696339760169,-0.04027148136852668,0.15863467176781842,0.24377232829703505,0.30776190363116024,-0.3180117072583824,-0.14685284570689142,0.11371872382943812,-0.030894124435163886,0.00030185186292205614,-0.11535977232238254,0.18285399163179467,-0.2675090168907072,-0.0909911153803906,0.04029233417464293,-0.00274181024090491,0.11327749146530752,-0.27544719109647053,-0.08999898589869096,-0.16766951158335047,-0.2538253592224296,0.2608554752394449,-0.37554111301532556,0.13607359239881503,0.1540723129449501,-0.06692700475060596,0.11954924260707647,0.009669857711614157,-0.09111206196055385,0.08213644605982032,-0.0009153825837397281,-0.055639939357159184,0.09201659660000684,0.06615432957014897,-0.36817629419158726,-0.013158818933557513,-0.0009285627813843057,-0.20288235181827982,0.8650329758253146,0.06909795004490381,-0.20057786575355807,-0.08959971663741922,-0.1698886587995698,0.7891469433262434,-0.06730753884818959,-0.0580489333425358,0.19540165931622394,0.1837294933163735,0.1485975886605636,-0.3162425651185319,0.4583029843957536,0.263038862010349,0.39469461710612236,0.14457144141716446,-0.10307780637884228,0.11664226975361594,0.17637311094023772,0.07122090469941943,-0.14027993189100785,-0.26559237813195463,-0.12444966118202569,0.09010269668447017,-0.2093454315978668,0.2796487567872542,0.23973702477369047,0.12580904901834722,-0.0675741269203329,0.06787074204535958,0.12452616213947197,-0.13000033028116456,-0.14750963991406554,0.14335257245261834,0.09423445917152119,-0.3540055093915647,-0.17236302157685174,0.944769533926698
0.5480176848147611,-0.23842502967756568,-0.12608097606259233,0.19729881843894514,-0.12699039812687735,-0.016852127940712863,-0.3107785805288119,0.3723974914127978,-0.23282619295845056,0.22108068976694675,0.17083048989665484,0.3224137206486834,-0.025843372847567648,-0.0937864673289595,0.39131439504400495,0.1792276437526579,-0.12598496742618875,0.0012538319865096415,0.18303195960255392,0.39231923254307877,-0.37457055455837956,0.09194208847492057,0.2800105818292906,0.013393232154131988,-0.17292183410659315,-0.15357846821731216,0.14420222626452328,-0.2782498819697316,-0.24741072413216308,-0.004252063317616858,-0.07685820386169244,0.16824989496792545,-0.0693213003729152,-0.24578345311247965,-0.1291739884695898,-0.2332897845910763,0.2999668756672748,-0.40054967593977275,0.07696321594885436,0.20744066092854974,-0.09569740937347138,0.30996492366895834,0.09297472359901301,0.027139201703119266,0.11941021725124369,-0.06594748552345209,-0.011508876353843438,0.17331174589079043,0.010649148884099575,-0.5639406465479693,-0.1380670147100623,-0.13490096378668562,-0.32076791881111344,0.7883011147823287,-0.11585225476375835,-0.3939750432020525,0.03383623241862032,-0.1588331129830629,0.6645832881564314,-0.16047568372883664,0.13389404234319366,0.11849474031969486,0.40485640585729354,0.026984405622287884,-0.3491727286826079,0.48991546317008694,0.1900893743607324,0.2905642235708185,0.1522732353808327,-0.05761687414763729,-0.22556402000433134,0.11403578005612681,0.12651836602863806,0.05543863999522943,-0.08775444062948032,0.1826664219260434,0.07962353846268011,-0.2292792305745778,0.34027819187286323,0.27457651181467313,0.13055643681745172,-0.07845261541241436,0.4105217951870695,0.058140495127791826,-0.204423518544938,-0.22956690186887566,-0.08443734444431314,0.0344336702693494,-0.4709850470543546,-0.19733127370181597,0.950323145372958
0.3009365652944176,-0.2554123936404403,-0.05049228149825805,-0.049199371964282756,-0.2253119439178377,0.1769094834185984,-0.22237458477550523,0.37590847478458533,-0.1931998510968901,0.23567639677641294,0.3544805610070537,0.22124996892940402,0.1224287805683964,0.038037851446718396,0.4118495855171258,-0.15913731210727872,-0.0035064606560212402,0.21283122602609178,0.2514551531231696,0.23161768023234708,-0.48680100219094824,0.3740478647745017,-0.0037516681561708745,0.09513803594698796,-0.04169128289851912,-0.37065018700804897,-0.17736031243873612,-0.21836810447834132,-0.22401240207985018,-0.21034796126829794,-0.3516114241365139,0.22990088179002563,0.06256326192221975,-0.2039676839677552,-0.10921693942026633,0.13662434195015943,0.30442669736713895,-0.3450635348138877,0.10907415942034883,0.2338495537128187,-0.2161127513989203,0.14129175370496755,0.158639812956424,-0.040545438835209904,0.2448959079283893,-0.24739536524848305,-0.09153590495785623,0.11180399081967377,-0.17570118417258618,-0.6298493808297734,-0.13756690154670537,-0.22449190699060367,-0.3380063982126206,0.3601068625103961,0.0036727881497548576,-0.42104279145308565,0.4054885574405156,-0.19199177951065777,0.3885884418277232,-0.3346983450287911,0.13417148373005933,0.12358905913446103,0.20850391920079278,-0.006487759861865283,-0.5440133692208738,0.10726197129453502,-0.1340842862600602,0.4575148959232186,-0.08796923565317336,0.23237895677085735,-0.09899725138591117,-0.05306178714986798,0.4822663251912067,0.23105099184837682,-0.06880954756442659,0.1971960127046805,-0.1325815868715576,-0.225293286202895,0.23905049886551877,0.4040605567221107,0.16318905428303732,0.09341791093682981,0.2459152690987657,0.28756961720813734,-0.06443309192339015,-0.39890220108356356,-0.046523575787343036,-0.19468879599841338,-0.2274705452007055,-0.42309947514182406,1.00083692955354
