0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.01290580265377323,0.087771192854176,-0.02990885988909831,0.03575744075451863,-0.03585925579596276,0.007538073828869939,0.010216599708120127,0.002902245166344726,-0.01367244136625418,-0.02208427654980048,0.03121812788848919,-0.00445533104640281,0.028947417401071533,-0.002458639261182612,0.016131816886528066,-0.006846682613132456,0.026636084859451337,0.013261050484307597,0.027486162856734882,-0.007408170041174507,0.013911779748748146,0.0032142090529758433,0.01558583329486993,-0.0041708746827476655,0.09427249922839492,0.0362756306379355,-0.0005073280025247129,-0.0016708326691371332,-0.022134485104405684,0.018534798968083906,-0.001862056183778395,0.006024752547075959,0.021631398391783657,0.004145624355658261,-0.00021827097642472315,0.010149131061904801,-0.06395951268596725,-0.05932445619681881,0.018831226452020174,0.024053360976155458,-0.053443065221515054,-0.02169969376778539,-0.01875216653266401,0.03162576425212051,0.02532287473114999,0.03744886762004184,0.02280918095081568,0.023959232471473406,0.013339828809545545,0.010389323431916236,0.051733753561348315,0.009187794833804271,0.031730628411597975,-0.012759694254329922,-0.017337847398347275,0.013651271929859182,-0.04256940939979495,0.00997426158620326,-0.002548878071709222,-0.005103142068886582,0.01902439669019299,-0.8031994920655755,0.008371999142516925,-0.010981377029553529,-0.002526934954580317,0.021224243519424434,-0.05784529453533668,-0.012159201002432988,0.10336838810735156,0.10079081859572349,0.016395273414622442,0.0009158040296373128,0.014819530857586857,0.008912119638012415,0.04734302389509396,-0.00560529038674922,-0.04151416849538806,0.02271892424022025,-0.13104204043894485,0.0055027474783789256,-0.006421730995318335,0.05480188571936667,-0.011599020139598758,0.01291611578394348,0.02609161632514242,-0.06420484419721065,0.03503071726395641,0.016952942851606933,-0.010551648280086317,-0.02672887564304848,-0.04473965911574741,-0.05450318323170935,0.053199514348948096,-0.0021545546516228446,-0.004939932757744365,0.627921067518963
-0.00044915513042309715,-0.07182288181657119,0.07174043660970314,-0.04681764761386565,-0.0020848426681647617,0.02684424163667912,-0.05504854257886542,0.012167792155155248,0.06562924460945992,0.013213246022530439,0.007137188253856,0.07966933817375821,-0.025388689345260444,-0.0031997015908637855,-0.03039815866713584,-0.01799457403219872,-0.02670672865895326,-0.009255931391732822,-0.02104002400857985,0.02483993154721214,0.08918118925034267,0.016422401756522664,-0.018063285689895018,-0.028696270515646032,-0.050197279053348184,0.013706455254376707,-0.01844644595925782,-0.039435073385084424,0.01149883116542206,-0.05913077266068526,0.01747868445547306,-0.023336138253012388,-0.09896845046944504,-0.011788019509133853,0.030874662764695852,0.0041165622595622535,0.056446797397180795,-0.003195920407220165,0.019739895538975923,-0.012734663694005277,0.034358692660206566,0.07992156829921737,0.029046915935998906,0.005150549022822803,-0.06631725969000084,-0.03771055125216993,0.023958231158137652,0.025950781588838474,-0.002446359536483883,-0.002793731068233178,-0.06415721932770141,0.07634346308893167,-0.06512210347978789,0.05074815028056512,0.03031714164449495,-0.08656226829370949,0.01938256084442499,-0.014686919557023422,0.04218325657418523,0.01007714981491473,-0.007920103388734808,-0.38436948294133044,-0.018234574692818147,0.010251842615078735,0.010824061067508895,-0.022350903533602563,0.0469243415417084,-0.022278655767743818,-0.09274317913330708,-0.06067995548145521,0.005739617931133525,0.11072015010964621,0.031117395922996907,0.008456306194944902,-0.5351313776018269,0.03909472397545795,-0.012825222060321124,0.0012809381387531916,0.09820678221802848,-0.00947808045471964,-0.07477914011266792,-0.10462467113367338,-0.05718122222771997,0.03508283116570771,-0.030843865017768934,0.0849720402183281,-0.009296561420744616,-0.012234941731593897,-0.014948059090967844,-0.016143408013491203,0.027006410951082575,0.20753911887850385,-0.029410840002325064,0.08129723742477032,0.02316771850348949,0.630833329286399
0.014717983394103941,0.004755500106208365,-0.10030621543822002,0.004365238720167283,-0.10484869925796525,0.07508201484191798,0.05473262524344064,0.03271933735203006,-0.15415962292890867,0.003485924434681408,0.013233894225666525,-0.08527780635553915,-0.035954958569496744,-0.13241105027033098,-0.010342334915836835,0.056367242660366655,-0.0007827047066105964,0.11146703710141889,-0.02427821488119046,0.01524591549673375,-0.041894453309998664,0.0745526239223608,0.05909374439662278,-0.007453938083619822,-0.04956637497007632,-0.013897402081426554,0.08401277873999462,0.08441564140478124,0.10518022881826015,-0.003402663399673105,-0.0192099670961359,0.05281068797800944,-0.02720186642598799,-0.0066466275180263965,-0.002916773591974538,-0.05773073349534188,-0.007354856514883787,0.0658369711783509,0.020236411865118414,0.0628064204139746,-0.006424731818402517,0.03615265979465374,-0.039557764528401554,-0.04391609267434964,0.08997606259080342,0.029517839638992398,0.015784383731461345,-0.029279237791544014,0.07374474836270355,0.10379353173685994,-0.07883712415431537,0.016196997901695848,0.08658072632735059,-0.05135584988436347,-0.03669769633740614,-0.006895476733222284,-0.04788666478456053,-0.056902940029053294,0.005053903827699486,-0.0471697192530758,-0.011731033932553401,0.04173630942896087,0.14706405115757135,0.1231119979504736,-0.07028379966858135,0.052821446386842386,-0.05594089588473425,-0.04475655278246839,0.022655397533460603,-0.2697012940922748,-0.009510348562981406,-0.054203681827659424,-0.07386289330722369,0.14682170577345957,-0.5088426023259206,0.018523068615266848,0.007430743620999864,0.007370624989055875,0.04528677454503813,0.017832755119853112,0.0019434043253396338,0.06059252842966688,0.14312264491786844,-0.04513753074273016,-0.03317327128884641,-0.01943475528184538,0.10477411995861621,0.012761644827205442,-0.009968662355870697,0.048116881386322884,-0.014548955499854741,0.01864187200637933,0.230146932396169,-0.07688457108435662,-0.03681698455623724,0.631002820320327
0.011490156343654686,0.04499924825858925,0.01275234959342708,0.0007626911778080209,0.04361697739214318,-0.05122650241832021,-0.047793478396583114,-0.018386542262151508,0.022523868703942396,0.011378067728218616,0.015537314334183884,0.058539007477617214,0.012193134811394762,0.047360910043457646,-0.015380201686153835,-0.014474337224561706,-0.03055230655617557,-0.05290436582704273,0.01265215305578985,-0.03849368688310701,-0.00084690013660224,-0.049808349042820645,-0.012661186189081994,-0.021339825588351916,0.006035803244802734,0.05028009234734425,-0.019063302391280984,-0.04023589988473615,-0.04828333125997083,0.008701900998114544,0.03671009092021864,-0.0120237991037904,0.040845045382111395,0.03082021845806927,-0.00815050797071902,0.06621520357366802,-0.027726723915397367,-0.027948066412039098,0.010121163914698889,-0.02021245578505224,-0.020291835659720096,-0.03781552608897204,0.029295171870987218,0.011327462950090282,-0.009910088237212266,0.001604972299908483,-0.006942178106649983,0.03941384333978232,-0.027576550007666095,-0.03550847697918198,0.04495200762770933,-0.026620310744156685,-0.019306304584002874,0.030690678661409333,0.03314012898995153,0.022131291738494027,0.012329793259547426,0.016202464792555688,-0.04056629529357087,-0.002629527697493904,-0.02197486541900216,0.03172487637901639,-0.05195572276043413,-0.02836090261858217,0.030557147762208848,-0.0137291782890313,-0.004059076034814728,0.017129803813355778,0.012021438771695866,-0.8399575720140268,0.028712807967911654,0.02148433363736536,0.04523316867402256,-0.025723387009263646,0.0019275673494094643,-0.026410162719790582,-0.003716127296728343,0.019055731796142446,-0.019187673746272376,-0.03866447624466261,0.00024306250037855264,-0.025436130468641686,0.004771644190238495,0.019470414968645867,0.01459425958833331,0.02233995062368457,-0.04146187464061567,0.015259493396673266,-0.011349086615877378,-0.04668239120805077,0.02903900129342421,-0.038423689134301976,-0.031478036925107714,0.04067989540600143,4.775777204020504e-05,0.645264247975583
0.02718251009040628,0.0016517107989400884,-0.020360680961669927,-0.01829534293137868,-0.09255887304196435,0.07331691004262293,0.015601749914972715,0.04057236051727851,0.025197115678132275,-0.03630948390427518,0.04574321132466982,-0.1418296577291438,-0.039502770788305726,-0.10281504117549767,-0.010828683852633837,-0.09430472027739904,0.04157233584921392,0.14868858549682207,0.014092149894885357,0.04475757992081462,0.06709832419846255,0.21845042983322735,0.043803666685133275,-0.03336183455948754,0.009396817485454852,-0.03408436132973458,0.04011145990324073,-0.01924741158047693,0.0342864886253412,-0.09854680016012443,-0.02164255163553702,-0.051691201294421646,-0.018797816937432862,-0.08027051510605604,0.018714787006661866,-0.0936959949121332,-0.0035068139535708617,0.01644787156537058,0.03526478776278336,0.07790521716663876,-0.05878467611849664,0.02550659826407002,-0.009107939039998108,-0.10727251923654305,0.006235816589515375,-0.08570560949028863,0.00408325199359269,0.0010636616260640314,0.0567229077673631,0.034784958042854,-0.06481685858560964,0.13944520013663964,-0.0171421215809595,-0.0022581874665201953,-0.01113036107229607,-0.13098177192387067,-0.047885071968405316,-0.09250920758685607,0.10174286408403603,-0.16397989238870472,-0.015014652599563305,-0.05430308988654948,0.29942060272750143,0.09498212295349272,-0.09016955103001058,-0.04322545093017664,-0.07726842574171397,-0.1421334339441947,0.0146159756115646,-0.24651034381432155,-0.006254039124002203,0.019959379077213353,0.019565217140002953,0.05975757230932603,0.44202818924013965,0.03191446041159013,-0.061746913584729765,-0.012072685911856186,0.029039524628876084,0.05329918851516532,-0.19544174816000978,0.017563680652512775,-0.041609250829501475,0.03564011410578344,-0.12809049141719955,0.007655679460302245,0.1242484928528051,-0.060111618003005386,-0.004053808825807114,-0.0382821279953593,-0.004785420757613911,0.016804702754766896,0.01296433206062758,0.030199886272723502,-0.035229959300268385,0.646935634360787
-0.0333563705656844,-0.06532407878247871,0.022140669276888625,-0.026391100433751116,-0.03423990797553844,0.06059105043146308,-0.029063966827240034,0.014129298615180032,-0.07731102819810995,0.05127036135241896,-0.01364312790569832,0.16256081002750442,-0.0230771137541496,-0.04808191594375648,-0.02777807729836169,0.13870837779814643,-0.08379275467643271,-0.02066912759648954,-0.06713377744288308,0.028802538847833965,0.0030958862872945575,-0.06400533739062454,-0.002748673797431842,-0.0238960846097777,-0.10790670953905047,0.06511177306979876,0.007146924003661831,0.068871831857337,0.10248459493660607,0.0076816121505140465,0.020131655056914943,0.08371883661684888,-0.19045000723496713,0.046557098583061736,0.006934048944325231,0.044035065052192617,0.0560625281531569,0.03763311337409095,0.01984130124954534,0.012541041424523924,0.09327782160594383,0.13667391792314038,-0.018550156850903533,0.06390552109491554,-0.012972682747548552,0.10505604174795882,0.040109901622453766,-0.00886746605968368,0.019836287675339362,0.06001124713738333,-0.08226389472864308,0.006940581901063786,0.04271216203963606,-0.010632664991952081,-0.007584571799701155,-0.006834038997748245,-0.0001224434611666554,0.010399031300467413,-0.03237461343677927,0.06301622152470175,0.004479215786064234,-0.14556886411509407,-0.09215074068605678,0.05097883906814847,0.004983135100685589,0.08447054773369035,0.04148971657677201,0.022342593227000437,-0.07161044934248872,-0.09767728387920085,0.01222298132219844,0.04318034687437235,-0.06615294538803168,0.09520717667117352,0.45766951768831654,0.032965187696203734,0.01989388475859868,0.028317391618935178,0.10505574375026766,-0.03874639288441911,0.014557698375366355,-0.047617519953123064,0.08511850867850812,-0.016845218539959822,0.05121330479156743,0.046942182550644536,0.0010975793482837866,0.06828470396296908,-0.02114483927709012,0.0582106156288627,-0.0035286190591647935,0.39006818089718515,0.1848237795367997,0.002302546693654281,0.04297465748356846,0.65176704246229
0.04707713545064323,0.05191456600433806,-0.03560280286281684,0.001487858655828857,0.023869870354955657,-0.02429515742342958,0.02534604444478153,0.004151872381996791,0.0012241619048278815,0.015239441495795066,0.02789737319133446,-0.04466061988687553,-0.0007042793597299302,0.039298137524806306,0.004612003197366639,-0.048060205423618045,0.041217986371191236,0.03293972523515536,0.0018803602681736935,-0.08848182849141406,-0.006478428242925962,0.023038920799294184,0.003912677070054002,0.007864941610540351,0.013301833872992806,-0.04719627493868576,0.005648839462304813,-0.05526815444727898,-0.053507620602711796,0.003287834413715468,-0.0013461332594479514,-0.05303051272196969,0.056282493604508446,0.009173515010154835,0.014378929096094013,0.0001096032070923211,-0.04396316291100346,-0.04880383028145054,-0.008643140531150641,-0.012534334339460784,-0.026548439451945873,-0.05670801293541036,0.035391065277032736,-0.03184540291357924,0.050752442884648745,-0.07149977057677755,-0.009265839400008434,0.02866445574093692,-0.008046927833722373,-0.015970367406422693,0.04451469785268775,-0.012932676312552023,-0.03826234018079097,0.0280517166208717,0.030549341117584894,0.01022019493966024,-0.0016229394010143707,-0.01908932705211395,0.033318735262822974,-0.018831968800173533,-0.018322683400669653,0.10040828014624034,0.04826513293049995,-0.0444394641558315,-0.007653981820047197,-0.030323839410040108,0.004227151351458704,-0.013293708409953206,0.06654012953264837,0.07675494663684058,0.00824981359599977,-0.028063592331482562,0.034017824868169934,-0.036892292456590856,-0.026502179977448165,-0.005660609082090939,-0.009659692921538548,-0.01698581215927435,-0.02472773346110216,0.018955354400980364,0.06489643000769202,0.005495366226029122,-0.004981423215969998,-0.007784047796230053,-0.007547523964189438,-0.022936373157493774,-0.015376834200792939,0.011730570308975641,0.00411078178890136,-0.027238394064479438,0.025994417424045863,0.8135651817897699,-0.059020470162699575,-0.020241477076075556,-0.04951078696180368,0.655847884396616
-0.004993110846680934,0.009719455087897781,-0.0013980534942479345,-0.0004904794566047561,-0.025917437510607058,0.01586711827954784,-0.05111562198486267,-0.004981431647368819,0.027342444064170884,-0.04314627810601999,0.00911046467177635,-0.006883925521832102,0.001742050367857068,-0.06005088298838105,-0.016216836923084416,-0.008440340667791838,-0.018601092071780408,-0.027860710419025138,0.031855219496597746,0.04596354223803272,0.013895193695253898,0.03507522846799519,0.02554515019175492,-0.017394769637331706,0.026747212632481435,0.03382046745546405,0.00879966866406194,0.00585187662533098,0.020510588963209547,-0.01885304484011821,0.013327198322602778,0.008992559885782283,0.0032113268977677347,-0.02557077887698163,-0.023122371061780694,-0.011019316301965119,-0.024843146171634085,0.02356446141994398,0.02411213761424706,0.02872866158411665,-0.03974328870029407,-0.020444063496992796,-0.016881316535432584,-0.03939274356508073,-0.014445693388156093,0.003989699760666975,0.0002636906124940028,-0.013227927077593446,0.01756064940755316,0.00072875127861525,-0.023492949789638187,0.02755664779388019,0.013578026200064588,-0.019332289997328292,-0.020638033923537486,-0.02461407799281686,-0.017419667669003498,-0.0280470638515919,-0.0010072689478003937,-0.03362301380495439,-0.01618472474408427,0.00868180744856235,0.01815014700587971,0.06145907143355112,-0.01685231322998512,-0.0011160946310592222,-0.07925497019951487,-0.012194737669341572,-0.0025509000804257716,0.009888217573969913,0.003333737098179159,0.03255662572727768,0.011941920110379608,0.03177965897324024,0.007330304226449069,-0.005087006095207987,-0.016226380677413582,0.02179892285944724,-0.0009624641953029107,-0.011679834988254232,0.8788212973433148,0.02236436888821842,-0.0009315108764883945,0.03371128565867303,-0.03757177541769812,0.00930359717532625,0.05396614388422086,-0.024998314068786522,-0.02350864684372784,-0.029412842571644626,-0.012423332304213955,0.05418224786578628,0.03640360409177705,0.029659257872945204,-0.005013715277522776,0.657906379589421
-0.0020525130652270514,-0.006201716293781899,0.0052621595307638935,0.005440152581997797,-0.0231172449540012,0.01724974312711417,0.004440688723190317,0.013000625705123645,-0.01215267751464583,0.015485303755378514,0.00827510469769418,0.008400671741722885,-0.01825120332586882,0.009964749197022787,-0.004514225693545515,0.004434650436051894,0.001198406780562179,0.017829963778696868,-0.028658216017708727,0.02270271628234236,0.0236279151822169,-0.006100345289415572,0.0034970485060365378,-0.007126741405133748,-0.01959057931361047,0.010793967244526638,-0.004499032093968392,0.00979007771834462,0.020353988935803143,0.0014074912394960223,-0.0032419875178050866,0.0008165851683387144,-0.02117183415156153,0.014725599754941244,0.032454590848520426,-0.009312178658900864,0.014480573583291545,-0.022523206648250166,0.007757734852166728,0.0018803277160456158,0.011970797581069543,-0.9378527331521093,0.005031399054711746,0.019049442679466965,0.003056235806264038,0.009090494814597588,0.022231292686368972,0.006441060257728939,0.011550976503519909,0.013364668891247433,-0.0064738110843167735,0.02264165058846633,0.0012706357045846736,0.025734316766984344,0.009316556502848758,-0.019770244539507955,-0.011303769227417394,0.002869824783653286,0.016079021997337597,0.025059442808712352,0.009037231050581815,-0.008273822762393933,-0.0007703582667943013,-0.018926737931786383,0.0005323301921826036,0.003547876730272678,0.015842016023324253,-0.002347616912699386,0.0025555815048101593,-0.02634687403180465,-0.00499337524574517,0.010454435980504875,0.0016943032848998083,0.012354414667877994,0.008621393104498122,0.015774248553909104,-0.0088298262792824,0.006326483002544314,0.011255867153733626,0.008807209619843335,0.0217102447219233,-0.01744609561862886,-0.011536261069236874,-0.004696326024799075,0.009155088769396703,0.008744603926789055,-0.0008940327098019172,0.010568481435901918,-0.0032127116997083672,0.003205415066683008,0.003670806104846575,0.01442710492253916,0.0007813222971656559,0.013002432698192673,0.02607939438945984,0.658872818805574
0.024003163099029532,0.004612226985337823,-0.0026854114241584895,-0.02741353678731901,0.014137228709257085,-0.008818480520463547,0.017399673564802418,0.01364471645081295,-0.021200148060679345,0.034128245601448275,0.011017463272379418,0.029785761880655185,-0.0044376838864869286,0.003742112320564781,-0.012242776338318287,0.0042233048028547495,0.0006789434931301961,0.024878416377948763,-0.0012449788703328656,0.9186032266793508,-0.005326407673379556,0.006948954697774872,-0.007477852988975791,-0.005057034935473933,-0.013523070286804792,-0.019038920899431027,0.017405459913965513,-0.027340357953379746,-0.022966441341909425,-0.023449246689824777,0.01215407386043188,-0.009824334397571164,-0.018046019683782978,0.010824150427176044,-0.00222882488470353,0.023722850763931894,-0.008730048172219023,-0.003622123417219899,-0.0005782663504317742,-0.0036881351770740763,0.003410382059534543,-0.019324797862689858,0.01669578691058594,0.0026701829029549054,0.013564873424069531,-0.02319849842391518,0.004386440142093816,0.030537390277003758,-0.0014721731928206772,0.011155790296167064,-0.007691832818240545,-0.011712045382509088,-0.02444771973596079,-0.0024513344512362375,0.027371476189529363,-0.006028599393628913,0.0035347970497680175,-0.006357979808751287,0.005223525592753761,-0.007429450728689923,-0.006041560365329512,0.004244511211835243,0.0013533880042919811,0.007366254951134575,-0.0051761490569457135,0.0029586895904177265,0.045865115883937005,-0.024890312680121995,0.004885177392338994,0.019082958662791985,0.02663527486542939,-0.008395724193457244,0.001863237716574119,0.0010330870740511014,0.01065426099611359,0.013707361440235039,-0.009211102502751506,-0.005549103856086021,0.017821921316890563,-0.011271201732159265,0.0438560128847266,-0.03150416185866844,0.03651357003547104,-0.012409163714500264,-0.0011128038215789287,0.0005737567883582495,-0.023248891545304413,0.01749929120972171,0.017029756364600045,0.002350182263412536,0.013867246106184533,-0.0507379008107552,-0.006849800863503262,-0.01850481582734461,-0.038210408791094316,0.66159799770955
-0.01656715637763181,0.03625463717257296,-0.014119339757196309,0.01093273729527825,-0.01662043553639261,0.022585922453749522,-0.035035366581216705,-0.005318179032194444,0.006545570742922868,-0.028845957582106833,0.011335726125015341,-0.023217214972276922,0.005335874454748964,-0.028497230211194664,0.01131323259493297,-0.02570874581225578,-0.017523147333586526,-0.02646994319209877,-0.0025632574078259156,0.04560836522708911,-0.0010660289654529404,-0.0002274774784594187,0.022002079625923245,-0.003765908471642482,0.0011303637207198125,0.0170981550813649,0.00364549834061194,0.00537114431000709,0.01779906995852277,0.01483605069040532,-0.001979425718753798,-0.019149557112438185,0.020320605776447374,-0.0008640088653950802,-0.009260686511432064,0.0026724469822766326,-0.015320737846863792,0.012560590234278197,0.02070208740562841,0.023337792139107662,-0.017259335479833188,-0.012511659249341205,-0.009137376087771645,-0.02769629375007294,-0.00928064055136861,0.006911739422311566,-0.014242986619541986,-0.01844333240586733,0.005386151261441555,-0.009126044934270449,-0.0006209352337230473,0.004652266381837786,0.010928366755894724,0.014429230824708827,-0.022424856412808086,0.014323406580564548,-0.013341559349733596,-0.019334800557405322,-0.004037387867654642,-0.016396537244415674,-0.019504086789189596,0.0177057155357257,0.012962636432899393,0.02805826822936272,-0.02650938782993945,0.0004953665321538625,0.9122445345176334,0.01043277132682934,0.00471438118783658,0.0222657173225324,-0.003299136762058733,0.0003017385356373103,0.007932355631977271,-0.0014160546942030801,-0.007409492284033467,-0.006059064298440983,0.002875355856786624,0.0020903052555351002,-0.005050760354152671,0.0069578027612679436,-0.05810026054589197,0.05478333911720917,-0.012767193260617034,0.038436328728569974,-0.014253980528620508,0.017596167399666744,0.048801867685123124,-0.014560942059977936,-0.03138846249737278,-0.018913107530408098,-0.005982605556730156,0.022478229947139255,0.0220553498921059,0.029343589758719257,-0.00388371701680699,0.663912935418797
0.03785452545591286,-0.04635746802705665,-0.003929891007540757,-0.03014732563707293,0.027530343220338736,-0.0214262326231064,0.0042038718723845705,-0.01025114706029527,0.017890142800958766,0.03129349400092775,0.002624507277178858,0.024001986758807953,-0.015015402027529818,0.012543800410374825,-0.030029574291833033,-0.00023468907977520053,-0.011879221484771548,0.03101048670395297,-0.0009176405332970646,-0.0359621036211048,0.013883599141392965,0.015583081376614804,0.002212174939383699,-0.033876071413717276,0.00368704325784102,0.004209828392918733,-0.0027509357676855483,-0.008837389534738537,0.007726895513128047,-0.03015133199890272,0.029463034249898514,-0.002276917962875091,-0.02412624013751558,0.014625556274882023,0.0205564385354899,0.016354389761631977,-0.003962493197119428,-0.026866462476552506,-0.016272867654868788,0.0023272930303009417,0.0008071644717880249,0.015554972945969284,0.02983232584925601,-0.01741819879031114,0.007280636044632242,-0.02823102016473691,0.022244745059086638,0.016318071819272834,0.0007443257911979393,0.0004895808745508027,-0.013413960095448799,-0.012642484502447208,-0.023793927338943054,0.007819704898711135,0.033218560808463006,-0.02898347108706006,0.0032575678308595602,-0.02125488504397208,0.01115044013902384,-0.0008571579438859661,-0.0036525687688071626,-0.011421490495659823,-0.01551479976550919,-0.02689232387524771,0.017512477430565998,-0.006437950033720739,0.06047182860980363,-0.023853854059602192,0.0021517141406519496,0.004694909015278332,0.009461854522998562,0.01360006360628294,0.010100183265111591,0.007631545420955522,-0.0019765317868635497,-0.00989315118261427,-0.023187107860541564,0.029242668864160857,0.019783421733039284,0.004611265274577613,0.020148112982719655,0.9068744746670059,0.012569189411366026,-0.014478709267566392,-0.013594582715841722,-0.011928052418747748,-0.034026576295143746,0.03726719971236925,0.023389456803692994,-0.017639414087267265,0.03433232291242871,-0.02095249052676633,-0.022356049742384282,-0.018881891471813177,-0.005702398220736617,0.695683073686084
-0.0031041645673310497,0.022215313346835446,-0.0010417969362603507,0.004266712951578931,0.9362129919543285,0.02938265039147407,0.002178774871391508,0.020263957952115188,-0.023095820981494944,-0.021358968553563236,0.016788171043197256,-0.002026398531680857,-0.0057487253802108815,-0.02307245449399657,-0.0022386156930300754,0.013156457158774407,0.019928402102600662,0.01658661185085127,-0.0020199417030265657,0.015993733433175044,0.004795037777676398,0.015631674420226158,0.005196792635156027,0.005378656396129134,-0.008476067645992735,0.0075229529364245875,0.012058563985709229,-0.0031953380097559836,0.002613756015810386,0.004349710265938925,-0.013179396105617362,0.03008832489982303,-0.01820465407120285,-0.004420907823559783,0.0011111306763150219,-0.011810942936856096,0.0023962343826584498,-0.005868724444092088,0.02347534052439059,0.014216608153685688,-0.01186084143401454,0.02738706290144039,-0.02065837155527738,0.0060312173020374265,0.0031917654835322035,0.002544672223883867,0.013461024546399043,0.004668976217238767,0.02144087495568716,0.038567132236317365,-0.018192424314858353,0.026453466685955492,0.030313492443455478,-0.010299355712255888,-0.011054482428964089,-0.027873262026301658,-0.021368275403310818,0.00010939253317202564,0.019661101890931745,0.003671714697667884,-0.00046127591505619377,0.01799342865207165,0.025474127260635054,0.02515984999881427,-0.010996190975025818,0.003540440456523249,-0.01818874958168729,-0.007420192525664377,-0.0031584252749637986,-0.01046700242095162,0.0023015300312387906,0.003210970579205036,0.008763511136914617,0.03958843845173868,-0.006337615900305105,0.022263479066488165,-0.016243797317235582,-0.011112936015061393,-0.007296674997472774,0.0030350888410765144,-0.011470439402486583,0.02458561936250978,0.003880765579326416,-0.011202574126841785,0.0024020158499492915,0.01086041230266168,0.037306569694772064,-0.009360825216014352,-0.02068064319962204,0.004244129760059809,-0.026584586561387867,0.010305087075045592,0.014522770599418583,0.008901575234862617,0.005679574954406061,0.695712748152709
-0.014456123532589744,0.04460491116415301,-0.01664936421757556,-0.04991985209587352,0.08121478579525833,0.033350418182518306,-0.0704922830491012,0.05825366984224955,-0.014377571601038605,0.04587518180545929,0.025057888701338713,0.016427230809371106,-0.01836544874766912,-0.025736919264316233,-0.022051761933426096,-0.038722944305999915,-0.21655046059049982,-0.02643455697466104,-0.06939923176740297,-0.0698311226179123,0.01451596849550428,-0.07221579569422407,0.017435986041590176,-0.14493439153388038,-0.0557248999681532,-0.001088526933872382,-0.0037138053645462015,-0.044721897866476644,-0.008758454361301177,-0.07552249206165149,0.04352420686527571,-0.12210732778328398,-0.009498792989315503,0.10226586107946395,-0.06005397980274024,0.2389434736870953,-0.05474277788439651,0.09717868909524935,0.05660912697810541,0.0055031499580941645,0.05731553762202004,-0.06930977308048937,0.024609791177605103,-0.027907000267743082,0.026145728822290822,0.021008083529119946,-0.07171372192384151,0.10352059405537975,0.009503169858916482,-0.05519178936914278,0.027525522139398344,-0.05425735561577484,-0.056539314123017236,0.09342841879441163,0.03311806218776328,0.012564948516912755,-0.00085503030760134,-0.04013424569512879,-0.072317165524125,-0.26915328099372443,-0.04766835761427806,0.012275971352365867,-0.019785463223407275,0.10887294102391623,-0.09610313282280072,0.5097279958462931,-0.10356977233342007,-0.0011704336835690562,0.022347075725178425,0.11608797160049344,0.15231890228756056,0.04698303855544039,0.016093406111427087,-0.015084290321748219,-0.00494061710412435,-0.03159086724903329,0.03476497885232334,0.012503097182046853,0.09760868646373434,-0.03961244045726297,-0.06614005215136944,0.05101792586810325,0.06512350906594881,0.1667223584649284,-0.027385813801664327,0.0901546517196421,0.005941264691973786,0.014026311140825204,0.018166407514749214,-0.11839458683116101,0.08655231131715567,-0.06425735145425854,0.05373302583717887,0.03927448665710762,-0.12529485691374034,0.696230929094966
0.09525746983754155,0.05120875774440364,0.022751320845127956,0.017249171193797402,0.0018786792379107435,0.053073899489505104,-0.03443814384639621,-0.04742887441285548,0.015837913127988053,0.13286449586384969,0.04280013278047726,-0.0046151251950071965,-0.020439133780553773,-0.029690026609741925,-0.019852864681110718,-0.09608214773372542,0.02834492258397376,-0.010627886049917748,0.015056573846748755,0.005729922728182021,0.040642303218039064,0.0285797899367077,0.03864689333593792,-0.01072629566822437,-0.023010590965508337,0.11636490588256213,0.022730406585875627,0.07877362935208207,0.25305197251371864,0.06974577219321265,-0.016450082247182737,-0.06592760956549885,0.04019241471059526,-0.13464056266778887,0.13764886053603997,-0.0445725437865061,0.029960579108683934,-0.057718679251761246,-0.045352402928114884,0.06600090565174573,-0.008616541703347455,0.03638384737739902,0.06816687030794086,-0.034185528647215795,-0.02737056249963507,-0.14720401482640297,0.05426730395164583,-0.08643570251154892,-0.0010594848358510837,-0.0068914319994517245,-0.04876581779436752,0.138643701647112,-0.029299735393035396,0.08732864443772566,0.007710973382709868,0.3113442184431472,-0.005126161755081058,-0.06471255626456136,-0.003526227704175412,-0.03360447735998733,-0.049679001068015434,0.01922027037218068,0.07875596089729947,-0.027485566326032974,-0.003319830711595242,0.43179162034569096,-0.020876906777192346,-0.059419838451850594,0.056783779962652534,0.038699072091858897,-0.1457630774785836,-0.007331334805677336,-0.0809785860918145,-0.020778132772454837,-0.00267918929389987,0.002876924459694684,-0.05298822523767105,0.00047391827755408007,0.01546670674663435,-0.028931441704090004,0.0162558169121617,-0.06403100116161715,-0.025768386396208397,-0.041783581976940785,0.023043102099799886,-0.019023370475095704,0.012492710660124267,0.08644765034792186,-0.24429078531884202,0.04601091349289938,0.038298059550783,-0.04010730425089873,-0.29222812816955795,0.07533081738301649,0.025930442909496566,0.699244437112435
