0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.014233969719006498,0.024873826841931568,-0.003983572218301322,0.06133088038606305,0.05410739188107542,-0.012382306778779799,-0.00579110075434608,0.0017051114254250323,-0.01783661869320847,0.008174370120525336,0.05718290346545512,-0.03404287757145271,-0.06446060488541878,-0.017026099252543767,-0.01256849463984836,-0.015362654951003866,-0.0291082478165905,0.03240839686724234,0.028099652736191832,0.007183640365871431,-0.32051603491435643,-0.014052880546752739,-0.007250920360238438,0.020333312797367272,-0.00413274453446981,0.006853229708417065,-0.019254028854874646,0.24366908046365726,-0.01203937483729964,0.009082304738118071,0.03625174635680779,0.05685269730576486,0.01685082433711252,0.006268472839600016,-0.0481620873286028,-0.0032826510282998296,-0.07852947833548139,-0.014931966299877775,-0.02873369703858783,-0.007750207938930124,-0.034443831574368824,0.04491831595200718,-0.06830401722377635,0.012081708933308937,-0.032464964879965294,-0.0057832162910231785,0.027395853360133664,0.07367428909042527,0.02878881862211117,0.01991985840603877,-0.0033107884680567013,0.0454218307016173,0.03801053946285481,0.02819198109129208,-0.1352174780309162,-0.0395191472677561,-0.01576417871179607,0.01346491127513297,0.06812134367161973,-0.016374251916476387,0.07312642449592816,-0.004818149549878575,-0.07415570440228789,-0.01831118020896319,0.0413955921682914,0.020694423110829915,-0.022353388413323953,0.016032459102046447,0.012945734242370473,-0.18276607294383548,0.029633218073733987,-0.006986568126294561,0.031951687339448566,-0.06409606302412252,0.02886186548154512,-0.0022169965709924605,0.018079056995923423,-0.6638231013927565,0.03150274929559414,0.028418986403449437,-0.024483521410076356,0.035776930031324865,-0.014502526492827298,0.006425303745341635,0.01624918330041197,-0.04265036395364049,-0.05977570357598129,-0.015005799336121629,0.04529291991717242,-0.003556314148730213,0.014432901778959187,0.623932844902391
0.008915795983238823,0.005640683005752115,0.017272067298525165,-0.06031588044959901,-0.03175516036366523,0.012532649175179185,0.017272551123839377,-0.013693571222429654,0.03693839353011397,-0.007303454308527445,-0.03706766102144293,0.01851590629523346,0.03232044153196027,0.021968586041688127,0.030133087247251316,0.017350905565009112,0.013708931929666983,-0.02968961259267358,-0.03009611516637842,-0.015936576079237735,0.3259373254070716,0.025876534835308645,0.015607799538342328,0.010816093413231835,-0.0029537887647190287,-0.026379042728252807,0.029310028844743256,-0.20372086529584443,0.00011900596082579057,-0.017334896561083755,-0.055845524638031045,-0.075477132670959,-0.047143095120022536,0.0037880329858076245,0.027018050147253062,0.005482725777751986,0.048631102619260375,0.04067374778975852,0.008335059121851071,0.02556726940360492,0.00968747575691288,-0.02460773797635216,0.07841538812841131,-0.027854018345888833,0.01590991293768704,-0.012519130101448839,-0.03693414317207976,-0.07040450583496807,-0.048577422923358385,-0.051093208979248295,-0.022926296098643467,-0.04510046881163318,-0.02132604947558749,-0.007734895898065737,0.08138445807128593,0.02440512681669954,-0.010740688194901649,-0.022050240118689148,-0.04183771934709833,0.014227424825036483,-0.04675727311508143,0.019822294987628174,0.061607074908318016,0.04783685356633081,-0.013593256615380819,-0.012896059505120763,0.040053540917338155,0.0008430631742158499,0.003202867441801085,0.2073799983887269,-0.02976098192103322,0.003702960120378061,-0.060377752828712924,0.04913997535704987,-0.0165537562724477,-0.03234089519368218,-0.002555485003032291,-0.7036187573640678,0.0025150444085403566,-0.018151650996690426,0.01699239959052347,-0.014399871893627876,0.022961762608286404,0.011015150373406623,-0.009389318783465375,0.036451829952136125,0.04117147667065546,0.003376266639837082,-0.034914990362074357,-0.00538904140113966,0.008562819203239619,0.624048801670503
-0.03127727352567874,0.009189990285785118,0.004712319055558186,0.02785435931298056,0.0327636465799188,-0.01583975804291744,-0.030472565721060833,-0.00826607927592268,-0.014899558281575447,-0.002101485534427416,0.04399259930117442,-0.02893904618831629,-0.01903214874680462,0.010677698307139863,0.0005514650706482656,-0.0007767739523022067,-0.012691384181254964,0.0028922800986110075,0.037190810109796225,-0.01847745316107425,0.842393879377047,-0.008568875276538313,-0.012293810832290959,0.003521052317029567,0.030296886588024523,0.005448393449417388,-0.02488818901687329,0.08850985257812603,-0.017752799071355827,-0.013174711834880738,0.03419441630147593,0.02340676629728841,0.017247760496525242,-0.0027577184742329885,-0.023367850370214042,-0.032082039375595166,-0.02783313723422958,-0.026170518052974774,-0.025194524931496452,-0.015460879950493745,-0.026004684923956533,0.03160106663513171,-0.03699452934079782,0.0010332549397616723,-0.009724250880491205,-0.019492408835183814,0.009147511402398587,0.03382298225846651,0.0214338486150085,0.02862281565925254,0.001695016481200318,0.012747292192897376,0.03053822407369153,0.0325876568893254,-0.05928046922432315,-0.036922771074313084,-0.0076474384732189175,-0.004802272803556933,0.03811878981945844,-0.018053720480996207,0.035017918632023026,0.008688741681803155,-0.09152195487227699,-0.019877269101893545,0.02236499928978362,0.013517709197163946,-0.017801787933481587,0.00803519249656612,0.0066150538274375335,-0.13963534906180533,0.028986633884994225,0.018611305745869316,0.03973914544530282,-0.06896183642195887,0.030808722081975062,0.027663863602949403,0.011950397662788775,0.0005108840969538028,-0.004726792652501708,0.01991674780093816,-0.02621476336018148,0.027782763308179203,-0.04042619416384289,0.00641011896401907,0.007611828395268919,-0.045239590911879006,-0.05252565384702937,7.327980747579273e-05,0.038970257241860776,-0.019904562364722433,0.004134922831169174,0.627921067518963
0.007253810079293348,-0.009940568287675509,0.02471539926206639,-0.021256938042187343,0.00423801322080935,0.010418612148940905,0.00853379785448167,0.01017742706900021,0.006768085653913828,-0.008309868528515774,-0.012287523712016395,0.014740176822612989,-0.009184586064742794,-0.0014095141046234134,-0.011788569397424353,-0.0029081707451573038,-0.0013221842289931104,0.015325050253619082,-0.0022780059833878035,0.026682643363008546,0.05884866913959355,0.006364697553318629,0.03765235826008382,0.008555691479782185,0.0013970056072971123,-0.0027943763073608957,0.05487084148634155,-0.04906540940656375,0.004750202952834046,0.006155445074118609,-0.0243571755252239,-0.020929845904927434,-0.010023422543608076,0.003287415727252079,-0.008310918223529428,0.0210083305082061,-0.0063428321424284576,0.03727215745148907,-0.004475362646990955,-0.004872147686819959,0.02196974332969313,0.004994322832999877,0.02836726728521637,-0.002972792898300042,-0.0382163207702451,0.006084993984171408,-0.007809717237405107,-0.0287481419154994,-0.02265059041356404,-0.018342325504467436,-0.00856975700190229,-0.01904269486879745,-0.0127768273504863,-0.013344969485765912,0.00862009096581193,-0.0020068160601579912,0.007423875718756984,-0.012862886914600266,-0.0021404353825705846,0.01675674280289883,0.001589972378474332,0.022801746487807275,0.0878879776295802,-0.00042532709138224105,0.012607791914669425,0.02081829197111432,0.014657630504534318,0.01545238572952234,0.02302634548256148,-0.865093028525598,0.020810571103648475,0.009274748252435511,-0.03716427853865149,0.05394093270171407,0.006016019439998872,-0.0041659233979106924,0.023813869576370036,0.003096498447861094,0.012096939910041696,0.005481271423062217,-0.013683838209116736,0.0002239430428486998,-0.0004608078891310287,0.020491255243387713,0.018697063563428866,0.022983689718222185,-0.004198054267687831,-0.029775064670083014,-0.004564015022602447,0.021943365365689037,0.0031926074701628462,0.630833329286399
-0.00989420052412746,0.03753774866811573,-0.01044742713718649,-0.01769162127003805,-0.001304632442915496,-0.009967205955972338,-0.0021733713673361098,-0.030814571662382998,0.027374560196550893,-0.0004757133975231212,-0.012619632053084879,-0.039773429566865796,-0.003024030976246554,0.005915512662715423,0.03307920232793478,0.00904846773759397,0.0036339050256369576,-0.0363421569510275,0.0322187848704465,-0.062098987691985935,-0.054577753209477005,0.018509052252923663,-0.011679217950831858,0.00011505603484618315,0.021801077450498606,-0.021149224202121005,-0.026347340042926153,0.013534413276851943,-0.05936501136438515,-0.021069916120826187,0.02637514852326274,-0.02540870549566231,-0.034675048157851336,0.00255943118346494,0.014356981981778729,-0.013443318905877025,0.041268161005367905,-0.015019915366631883,-0.008762144645403314,0.03408569312800999,-0.0387293234801699,0.0006426711909708404,-0.03432195488860632,-0.02395420730814561,0.05136525485605892,-0.02844693563364539,-0.013880838049068601,-0.04905968692228226,-0.007533496516328469,-0.008168470023178784,-0.015669427229265537,-0.012587618146214476,0.013943373464038155,0.021712424322955275,-0.009657559111631613,0.00944620554032957,0.006458813237535063,-0.011925323135824586,-0.012829653537133542,-0.036222734941453644,-0.029002975059193196,0.0038840752018871982,0.8519384495329761,0.026199066157319897,-0.01088968941413539,-0.02360382073500701,0.009643938127880173,-0.00776170570288008,-0.021609841411132587,-0.10772977485249972,-0.043573534944837684,0.01032138260724722,-0.03630702979269666,-0.019551183998886685,0.005065630946238932,-0.001868929792853873,-0.01149816382076924,-0.0012867055236824693,0.01702861578289861,0.016534195786089858,0.007242297348668053,0.007822591214064105,-0.014334353695078994,0.00035311107425306374,0.004498883909776384,-0.026780193986079972,-0.0017030923412292606,0.02545043171807963,0.005043081595850578,-0.048034487631456006,0.014815714143354614,0.631002820320327
-0.04446317644748525,-0.02289065126189267,0.062259061285966366,-0.02241166288445538,0.02624255928117319,0.05004204385075494,-0.04143881129237784,-0.00017545644082496352,-0.013100869109071525,-0.018110626980627403,0.10418270595298601,0.013436768122035014,-0.01823411483223038,0.05780468668335457,-0.004868070538922992,0.10489300029214178,-0.058602111013594686,0.06156706161978032,-0.07772309703529773,0.05057283563597959,0.03573789788701687,0.001211417478698708,-0.060949892430466675,0.07810666224651552,-0.05400122608459986,0.008148987431296122,0.013104930491190185,-0.05167625426357868,0.09311303042427016,-0.08789690611560576,-0.07389297695380634,0.0006822670422119744,0.044500037025950276,0.011162313208896539,-0.09552143332962806,-0.06801163911249035,-0.14523649902872737,0.03213126637850415,-0.031219138678654654,-0.02311569229228389,0.053660247643484246,0.07468375357296253,0.3914924550058039,-0.007346488269072781,-0.11531376239047761,-0.017040144212008466,-0.025542346530142673,0.1325172697256917,-0.003019040238408989,-0.012554860758474411,-0.04667667496894591,-0.0021255175066016343,0.004774961065358892,0.0014637857119642597,-0.02280148659319521,-0.1061885821259883,-0.056884558402118736,-0.023962862661920045,0.04208088579739715,0.0572713878418495,0.0656885523347602,0.028004019942318475,0.27724394444624495,0.022436216873247282,0.031124975534836556,0.07043656232850837,0.006110038242940228,0.040585725901193546,0.05616398590752523,0.11696529717220232,0.1043727069595595,-0.024076338433666824,0.47649493793202524,-0.24346880899124937,0.016101280786485296,-0.11655692144216177,0.059265504815915165,0.03953084489402034,-0.05011150358637761,0.012588718625627904,-0.012029873255882825,0.007917609938249944,0.06244613432968235,0.017430737467640473,-0.029539617523944503,-0.0006179698671588793,0.029604787733544097,-0.03840550282719832,0.006190920749104443,0.04054171596438792,0.010144534440133413,0.645264247975583
0.024901251109330752,0.03889639015415784,-0.027538706520716924,0.014750992375497346,0.011940793721730602,-0.01612211575839623,0.01905251281955033,-0.01120613164542984,0.024768466854506187,-0.004991250153493952,-0.06083381884996208,-0.01395331650405399,-0.021416693250750928,-0.04551068698949397,0.022819659366159754,-0.059935106249930065,0.016696094172127453,-0.019635760829760717,0.053696361390252904,-0.024371638421574034,-0.004628400924814583,0.013575445977698513,0.09454901646899684,-0.02980102611765824,0.03841198234046456,-0.018314810635362208,0.014768114830084916,0.014335487475564568,-0.05550054085377972,0.057522646818502415,0.0155134515673701,-0.025077878549795415,-0.04814040998139338,-0.009152379754311577,0.04451377350781769,0.05809337749389947,0.045612084135217425,-0.002628930477812948,0.0025050598360389907,0.05707759686439333,-0.0381704803417054,-0.03367711720224031,-0.07243163042835722,0.001408569515744626,0.027170726258812172,0.02585904606856522,0.010300749103467045,-0.10142024627906766,-0.01342947913236297,-0.005889808274745987,0.019196939781013927,-0.017918623849326524,0.01461526182167229,0.009479728714912818,0.005390203802029373,0.08717751679140567,0.007495807794656492,0.005655911763546877,-0.02732247722106143,-0.04552550072000261,-0.015129455848261142,-0.005359215293346884,-0.08514873391537758,0.0017064388926818497,0.010545843671894484,-0.0446500289459252,0.009716901968625886,-0.0002849942478487496,-0.008469262475558265,-0.011008983362021654,-0.043239062149342006,0.016210530039109716,0.7974559541476173,0.18941849291038607,-0.000867634383128435,0.049973917961410014,-0.002148897426388049,0.0023792421601164333,0.06482359853590136,0.002132886218381267,-0.008654142282674505,0.0031875757018489225,-0.05423509123475391,0.006273866805556749,0.06332787648138297,-0.013932455398590166,-0.03188820469223686,-0.009568117375670057,0.01631319280844717,-0.009096003981880086,0.031375970601037334,0.646935634360787
-0.02971591374262083,-0.004144536330706522,0.026266452546848465,-0.0262932843898063,0.004068327046002791,0.003990913935829707,-0.019816960288491472,-0.01861250622523064,0.000875075241189793,0.010513056481442457,0.04925163406210036,-0.004052604844198992,0.002985779536357506,0.04013388576357365,0.00667053766117979,0.04979734449605208,-0.018121750305585493,-0.008657872487159527,-0.017264900098229077,-0.012210588314098717,-0.01997406520479531,0.010937050155620428,-0.07929745895277907,0.034261754987774055,-0.018307545673153295,-0.017632131724325574,-0.0127601143160416,-0.013936504639663921,0.023807673624615368,-0.05722959961242637,-0.02326618014281994,-0.0011856741986576809,0.012074566498908526,0.007808397286401435,-0.037605728876182166,-0.05361276817432494,-0.025006676204865342,0.006534530823010012,-0.013609613748266495,-0.026029722141584555,-0.001456697409420038,0.027001767946308732,0.029710363107138878,-0.015118909120993205,-0.015843420222758513,-0.04940365987955497,-0.01822011739636213,0.03852183300532017,-0.008966784620084219,-0.012794755759994449,-0.03183350969607332,-0.0017243747580419594,0.0006266150404489685,0.013989747456267777,-0.01652457907720252,-0.06940446324210695,-0.014953362762982779,-0.01794253599950164,0.027513841622092593,0.008145589086949002,0.00931286767002868,0.018621249572633652,-0.005635367606371971,0.02252513729285476,-0.0068873163304110875,0.03158276550408916,0.023487935432835883,0.009873986188771871,0.0068605348807374116,-0.01986861323299388,0.02959359971811064,-0.00853754970464632,0.045404712592836155,0.8810160449845085,0.011035884782484696,-0.04240187236228806,0.006651240054583659,0.011722816026042221,-0.027051875843571074,0.011614630095871086,0.010275362535540254,0.011105260352356991,0.022052719811758534,0.009888834216650013,-0.02871675473247642,-0.012098103752723362,0.017344710405071413,0.008359735510090371,-0.0036811500234546378,-0.010249794983368147,-0.004324056111290893,0.65176704246229
0.013673053151329788,0.005159288945884774,0.01810582963410283,-0.003545417345660428,0.02119361252051325,0.021331758040357526,-0.0061600766262596566,0.012661853616351419,0.013237949624001141,-0.017880717050770285,-0.00730474092064234,-0.0005715006060989323,-0.009759736189934712,-0.0021910556864080644,0.01148341924430796,0.0001975890819546807,-0.004905201105033452,0.02205703899825594,0.024686073430940644,0.006795553302485488,0.007839179515370184,-0.005977046191508826,-0.8916546409349668,-0.00605400016628901,0.028996215738773506,0.021075169902491177,0.03235125736561806,-0.019295008988204437,-0.0169632588695469,-0.00438429734245385,-0.00011348155844038282,0.004585079352060852,-0.010616786984335224,0.009651019849905476,0.000914876210791512,0.017383759456340783,-0.017515756432883105,0.0056804024628708165,-0.01264482629930233,0.019393844202610113,-0.012555868382875118,0.024717440529851704,0.003629618940637335,-0.010123925590305427,-0.018120913702099194,0.0653683910572181,0.0007333113212661857,-0.016121329609569936,0.0005147123059289402,-0.0035754494859852135,0.0055195667295448066,-3.986629797167995e-06,0.02407883845482743,0.01825574879637433,0.005662641469989683,0.023497097823910032,-0.02046647109706745,0.0004065355164765721,0.014793577833678481,0.0035619571587438424,0.012422367948630848,-0.0014383402945416775,0.01989175297677155,-0.017630990610495133,0.04832888011665563,-0.001377188390639332,-0.015570648060317646,0.006833489097639459,0.02880307406472558,0.04242105570738174,0.005292583218866534,0.02099874772812838,-0.04099337042092864,0.06014131562356093,0.03462693070871915,0.010362746972949768,0.015088452772800073,0.009369626644534189,0.009379910342557448,-0.0003508978675948132,-0.03639877395131752,-0.002385900552595881,-0.020930786879654877,0.02886117508913735,0.017695597647954215,-0.00657639398014858,-0.013069046122181825,-0.005441551950505555,0.00996484478166506,-0.029742968747466524,-0.013864046390190031,0.655847884396616
-0.024067915661949997,-0.005518717450908445,0.0020810705186059823,-0.0070249849881229235,-0.001461099691425019,-0.027574218712476305,0.015041836768679076,-0.021386807531257067,0.010807037471632244,0.007909408993733517,0.020278266766467906,-0.030857625470564396,0.00027553857580510583,0.016099454201473427,-0.003855226913276258,-0.022656765327667874,-0.017028113349515508,-0.007338495035051144,-0.009317018144882179,-0.024768013233815323,-0.02749467331538276,0.008608031114356334,-0.05696614219401301,0.02024534336745861,-0.004873837434912,-0.020406728551090585,0.002338130049952336,0.02445883016317983,-0.036744935653911966,-0.02674853303722698,0.020092296659894,-0.021020635503898627,-0.019391334582783398,-0.01573290537847493,0.0020815079196806275,-0.009176616698651219,0.01213067636606731,-0.0011661835639557518,-0.013861941590508978,-0.01772702244536716,-2.4479843489936786e-05,0.006493512620896906,0.021033195694862807,-0.012118796967157432,-0.003116949487059224,0.9026958204251377,-0.019622742348268447,0.0006180937892807239,-0.017679455861520473,-0.005775570335001117,-0.0279471171071233,-0.01248350235752274,-0.004932925735375168,0.012779542626138172,-0.03196507087259521,-0.04003035182935093,0.017325934414475597,-0.02881945102805489,0.006664919509105074,0.003372522914308013,-0.01241849211979755,0.04165084156518535,-0.0349933130241293,0.016351238211644328,-0.004126878388858554,0.017295027543896196,0.01925880262455407,0.00445034458842028,0.005022103260826979,-0.005246648867558921,-0.014930857790276881,0.01727159823987107,0.01421408685355131,-0.04340483872856987,0.007732045887337761,-0.017639752099109333,0.019670430878222046,0.014152352327659106,0.03196361887663299,0.010565178930215177,-0.00587675954422052,0.021385930656714777,-0.00520180384526791,-0.015376204972660075,-0.0017803576224440457,-0.00851659678016161,-0.04034337893590248,-0.005689884183817883,0.014756877687894262,0.008076417165332138,0.013291608450652588,0.657906379589421
0.013641260529455506,0.08524689489242493,0.021956948448322414,0.004232656174816566,0.041798205865599486,-0.7718029725987952,-0.02866170577632511,-0.05369203818012278,-0.01229754618727151,0.0002650530096034516,-0.01214986512521322,0.033717659548944214,-0.07996599853422155,-0.017165550038516605,0.007578695696303247,0.054680530455668265,0.02314171964805465,-0.0034349840809597843,0.04926692197827827,0.01241304340696422,0.034798365335475236,0.06058243464415381,0.034926754826080715,0.01937920939223327,0.010140854563792745,-0.00984467483578309,0.010662684865879853,-0.05729180648248849,0.08508932287187627,0.03788974333989921,-0.11982527670822937,-0.01347285711207464,-0.001313700730512338,0.04334584471166112,-0.028926886243785525,-0.004858912229188609,-0.036863523228499354,0.055460278272143775,0.005090373338660963,0.06401810495248407,-0.03137211879122783,0.008033399219576062,-0.1233350824257039,0.021467799280606863,-0.014688873460325306,0.12884617817181704,0.019775228163421164,-0.03868808075300903,0.011433453745888252,-0.04050192032826027,0.0255743185233428,-0.003827955724936886,-0.01777059971705479,-0.014797170793432493,0.02013247536688819,0.028371831381272358,-0.030371357214036623,0.018881000377070467,-0.010508238055173478,-0.050717975444266074,0.08800218694590835,-0.24220760206557124,0.02554416200962131,0.04300811462930517,-0.005867315953608842,0.016582951340056176,0.022701894184231193,0.05973798098603931,0.0014442121706872465,0.018905066189747993,0.08279875669518337,-0.027349579364864252,-0.040254067564354186,0.010386049091998476,-0.10180255862094016,0.009166723538827179,-0.0024817807793393893,0.020828309374588645,-0.0037655418144711037,0.03583145676843123,0.04635103414184978,0.0005529710655972221,-0.013350380634622025,0.034954189721638086,0.06553596741678842,-0.013838959274105238,0.0595142891801114,-0.06582556254915764,-0.013240332856985372,-0.003118472053586996,0.0404205646090786,0.658872818805574
-0.02753053235085882,-0.04752809661294293,0.0043106113211516086,-0.02538474482715612,-0.013020264803336791,-0.0520389405920102,0.006159024822489768,0.02187767144588843,0.02836016450481803,-0.0033829211780846856,0.019920193307037596,-0.04683697425970091,0.035544133374803236,0.025136053034716183,0.007228202084082666,-0.007188656533530646,-0.030615497662389177,0.011921761724078814,-0.019754466995960444,-0.02177529466811311,-0.035266293159443754,-0.03430445385247935,-0.018299019130521454,0.001074851261103773,0.000801580729358844,-0.010290812506890273,0.0049570500945962225,0.020666177957413146,-0.07113134904665093,-0.05370300624940015,0.06798788530689445,-0.0035322865005187384,-0.0028122770472992255,-0.030739828795503674,0.006464503163242528,-0.008792631865137105,0.014279822330533114,-0.020196025690920254,-0.026105768737311026,-0.035207221319153194,0.01505580175287446,0.014721884093207608,0.07653184213603592,-0.03504427165945568,-0.012423783719490362,-0.10360812084571384,-0.029581796079261997,0.011573518027417736,-0.022721407092196017,0.022276626366220853,-0.04319693776059517,-0.015678639178325262,0.026318036499763137,0.024746129497835,-0.029958007720385343,-0.043264514560012846,0.010801926717239535,-0.032642713904602015,0.01993013300423336,0.032518635295050044,-0.05922219285387095,-0.8553972221430415,-0.026829797659107174,-0.017784897720747806,0.02319402439426043,-0.003526889062697919,-0.007163817942652558,-0.028750857293296107,0.005526489387133507,0.006931333528222345,-0.04469599337023131,0.027020531387177613,0.01715142144744045,-0.01880406802162955,0.10877895261676825,-0.02146901280146936,0.023533879832956583,-0.001052181154006147,0.006521892492597156,-0.008837356002183855,-0.04789619208526044,0.006886754860208861,0.0038850523082658967,-0.009990264645509289,-0.034303483547786624,0.0012859526551143759,-0.03746303716706752,0.03455954186694575,0.017641579844727577,0.011761444053940511,-0.0019788601620444393,0.66159799770955
0.003455449559493734,0.13850801386936298,0.02209273680927935,0.021644263899348763,0.04780605763599108,0.5736218768722238,-0.02825193938420047,-0.06560133446579576,-0.01947361592107745,0.0048203684514488455,0.0037388263092808004,0.047204260550220686,-0.09078561786528486,-0.025031198171311362,0.002005110888420464,0.02144022384779362,0.020722586372256286,-0.02517978001324228,0.04923064861617116,0.02976169782577073,0.03235149222685162,0.06767850102191253,0.021023206576164504,0.02243142836781284,0.0057253685619579105,0.000652811430319931,0.01178696551581815,-0.04567510921848827,0.11449856889640274,0.06539907452377441,-0.1478172825048618,-0.01758879239972302,0.002424555348169443,0.0465092851429637,-0.022057904901951902,-0.006567878841523826,-0.05195023200430752,0.04939989743316107,0.008275179253156104,0.059866303129949984,-0.05411785353532757,-0.0001747934870560507,-0.18858094680441004,0.04434964904339066,0.003299321863331329,0.11993600128780127,0.023120645508337402,-0.014279802127405572,0.012817262574682645,-0.03996601250686689,0.03481474592472937,0.003781562459461913,-0.018454007087250843,-0.015854651642253817,0.0102106061773568,0.032944467190716746,-0.023565341620427664,0.019390637990201187,-0.006474644657533769,-0.07831874582298155,0.11857779332551899,-0.38091394892405117,0.028787173709497,0.05499095014904662,-0.01672669405936576,0.02597535660680845,0.045042124798237215,0.06443718248085897,0.024466478048278315,0.01368840145152441,0.1172247783565277,-0.023058584844441163,-0.046889603150498387,0.004947921408591023,-0.2545084255452848,0.018919227381164874,-0.010936207178077492,0.027201245056484667,0.00871693884744899,0.03467948875357933,0.06496687905825049,0.015533194295601044,-0.02966294895330459,0.02482669214846198,0.08913293640502556,-0.02876599757562398,0.029601627144100986,-0.09913237558807159,-0.004677854478752868,-0.0236487376263579,0.026983414186240114,0.663912935418797
0.021058052858086942,0.046725148370971525,0.023974681956297903,-0.03283507581000732,0.010819490424088073,0.007512735545294673,-0.006578100389648304,0.023629253301645926,0.022873521526611335,-0.0008962741290411752,-0.006541261398642187,0.0015368141640836983,-0.00433781410805821,0.01250646268466753,0.017481785560362548,0.04146637513002249,-0.00846138202185114,0.019321096515974533,0.02961996160908106,-0.029787594310237506,-0.009657245901074205,0.011413776394147689,0.04844112840333682,0.004276498893592551,0.01744107981932989,-0.04876342402265564,0.029740540746426868,-0.015490839448901771,-0.018261242308458565,-0.018894120841165245,-0.020084400052419328,0.008633524530328177,-0.019559049325109035,0.010756337303585668,-0.014764566819812057,-0.002627315143011882,0.016135415808213746,0.013600568077868434,-0.024027827782935798,-0.004756792379468293,4.2121073290485496e-05,0.01188922366944832,0.006765032426750048,-0.040320296449962996,-0.10124941108185753,0.009879651713413817,0.010878000327063793,-0.0428752576844062,-0.0177508962762168,-0.014873545032644838,-0.03291964538077178,-0.01419776766859328,0.009828103222482147,0.02323329821629394,0.0007861001006059084,-0.031098239267161796,-0.017631919687516328,0.04279423800984235,0.034255919647139886,0.019508194603214467,-0.009504506341104299,0.05632750418213655,0.004665399941178667,-0.0008570961437860771,0.026972040200201264,0.00757917852153782,-0.0012188237658135386,-0.0052196603841957855,-0.01924927862677331,0.034278663042541214,0.016903631478467917,0.0004023250600924724,-0.021059817076457373,0.007249207188147168,-0.8088563701932799,-0.01930412613159905,0.026223987228603838,0.005024899245961381,-0.018472092648109378,0.011719626252191626,-0.023195037632927077,-0.0002325289348898379,0.004831522637236209,0.03644697341614642,-0.005102143725308332,0.004784553051944659,0.01652240799391812,0.03506542753981176,-0.0006359165822930298,0.053193639401023396,0.03693912396140038,0.695683073686084
-0.06898371181270484,-0.5938694301242496,-0.009979510083953735,0.00033361743042891476,-0.0031274110020556387,-0.10153493908750888,0.005764919922235102,-0.02625695906605857,-0.001369497149361374,-0.005562491082704428,0.031129472135162248,-0.046075424039851307,0.035836456553554115,0.03416889348710015,0.006398789976296506,-0.06577937279476614,-0.014953795329233034,-0.03270918360991066,-0.03570419803952891,-0.0024570469604597374,-0.040085503012897414,-0.03085249669709337,-0.044964292377665215,0.013023569548717773,0.0058496702957217366,0.06449159028367167,-0.02903689058224888,0.011160791634309957,-0.0539877371144652,-0.044034509634079025,0.07529621513572324,-0.021111448535965034,-0.0018624977460299436,-0.015662362413138394,0.003586706195180927,-0.014328724129058504,-0.019683845367758992,-0.045550159555250685,-0.005196371037850671,-0.015950115063919745,-0.005611395132039703,0.024512711226224494,0.052988662617870566,0.01265751516944453,0.16654845966804294,-0.09548632002985855,-0.04327486266667276,0.05467795639263552,0.00392753332748981,0.013956318698521899,0.007419500906860499,-0.0035620069039129626,0.02122223175114138,0.022281571872193342,-0.016878164228435577,-0.008266327506601138,0.011375530472020955,-0.22971993220446413,-0.01919056232676005,0.00990669472955378,-0.01898873914713324,-0.003486439859260282,-0.060837080835099304,-0.02656907589440939,-0.011895564127085265,0.0022776151060966616,0.020740567490679564,0.015940494011336234,0.05756577488770612,-0.049290031977664905,-0.06097120097219217,0.05212791961442009,0.0410971730914518,-0.044391755447379354,-0.37883266683613004,0.016011722960718483,0.0006491933622239399,0.0017654339072935884,0.04048342924037161,-0.019824700425125706,-0.035951463109472004,0.0038547886152451734,-0.024274994855507416,-0.02335592230380272,-0.015114536684445982,-0.0453245686829408,-0.07416105017373839,-0.014415116015474438,0.017155746817449993,-0.18269433421480347,-0.1062947003383116,0.695712748152709
