0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.17836906882478037,0.16784947885427054,-0.021855021914610844,0.3929877812805882,-0.16583446931155393,-0.1829747449220002,0.1663682800259745,-0.01891202406415456,0.5312565326917749,-0.3676095345954426,-0.9594364792582488,-0.016337387374865765,-0.29072317674505904,0.09998865392363399,0.17819501362597165,-0.1348391127292831,-0.19957048989455106,0.01672247777578916,0.1522532124637042,0.045695335567409165,-0.12385489995423692,-0.47979482946936186,0.17390775392266491,0.39004054740130756,-0.2520415606378577,-0.1081833683026649,0.2377116253187279,-0.7280506259560067,-0.41169558599350065,-0.3580332099285181,0.20418484406139997,-0.5735359614645701,0.31646268030075997,0.17956542630839578,-0.15466591695806653,-0.13056713304227702,-0.14967091877948183,-0.21859638977272589,-0.4575894932469974,-0.009767962038182964,-0.16189926194083043,-0.14155275202381934,-0.007293902977208747,-0.00520750843030513,0.02743185493918422,-0.2386715567733295,0.20090346899497227,-0.3708813526237621,0.32085849295779767,0.06287734520485748,-0.2533521840431413,0.377648143774053,-0.31755575511677725,-0.022510596315735286,-0.19330710732324896,0.3179763335245318,-0.1349884475579108,0.0840912184598458,0.1855090744191782,-0.06074768345023033,-0.5833500691753355,0.05854992664724186,-0.04936385540078126,0.028313565358431013,-0.27680749268519256,-0.4932607758994275,-0.0164504146418513,-0.02961013337534198,-0.31843136127376365,0.46241985696649035,-0.01696085043178251,0.5345904441168949,0.24064466736346252,-0.0020214710845266,0.020369117560035573,-0.08024983224765767,-0.03380063147088588,-0.35190193271853154,0.2771643557126704,-0.7779706869838043,0.19872382992195348,0.12633994960967937,0.5103405199506494,0.30756920407987876,0.22525033259496138,0.2607450486424987,-0.0983496507328985,0.40660878566295344,0.47574804313918223,0.8033525776420506,0.4608483778383235,0.06317612140765555,0.07981940641141337,0.3027192436666604,-0.09646938035754007,-0.46888977550048744,2.87968817556872
-0.02129627364405033,0.1467277700139487,-0.6922034989719915,0.4789723589137971,-0.3100515851435044,0.07026092671739004,0.2909144204570566,-0.18567084837580555,0.1725074164823241,-0.1941655695482247,-0.700869196030269,-0.49431344883347206,-0.1927371236970405,0.18699954138933658,0.26941092075267414,0.09837417071444815,-0.3478499529640333,0.07552696622318644,-0.055747782500343825,0.24615627525665779,0.18219663265287867,-0.3887422327130845,-0.015657602582205356,0.5199171939338405,-0.3015707372684569,-0.15996254703675053,0.08862926812677305,-0.5885718575234229,-0.1363151866801026,-0.2595028506497914,0.48763413272579026,-0.5564966945858367,0.20180038351028992,0.27479810027953105,0.012828523089440283,-0.5026138879858697,-0.1812202953277052,0.2623519013304132,-0.4364599909482135,-0.294114330831245,-0.06005969970716561,-0.2417685764661916,0.18950777008986164,0.05537018445731426,-0.06035656774990329,-0.49675593961223696,0.34668647738947966,-0.23592980811830688,0.2705702333443834,0.297637449549846,-0.2334333590983644,-0.01731449488754011,-0.6225433099637592,-0.174384735486651,0.024778260755038306,0.3856482657161163,0.0904727478829217,-0.10081107606727363,-0.09148930037810715,0.1554758109136351,-0.3697646528416028,0.21815344084729935,-0.014645377489986608,-0.2767077316670709,-0.2913522109615278,-0.3199231353886597,-0.0891295985111237,0.2092829500264703,-0.14957410688756967,0.2071589750554542,0.009980076155763747,0.4032757000546508,-0.009249737308974992,0.181698109128823,-0.029389290922942103,-0.14694960321331588,-0.11523336876329138,-0.3534593803023107,-0.00811190760815031,-0.6483513813277486,0.23146569937282557,0.18034885321613842,0.5943905933635605,0.10808490732108714,-0.21946348725935105,0.43709089524354644,-0.391039787480078,0.12664801453587202,0.27374394763926546,0.6829224777652134,0.20487974113323817,0.2098262126321626,0.020670020625886465,0.4671099439316563,-0.009867679343596933,-0.20769768807397287,2.87994143010178
-0.2756812952276097,0.036939358794066984,-0.833542717903395,0.2539470772587917,0.09072556800628918,-0.05439283776530375,0.41765432847905065,0.11948754796070567,0.10669512655595048,0.2010765790362473,-0.043966104567662014,-0.2843527454090062,-0.19259692434474562,0.5876941421241696,0.3331713268594296,-0.013359248134006721,-0.12352949349228287,0.3679520253083909,-0.19071863811212655,0.22430704930229817,0.04007438949613563,0.014967443713814735,-0.16185446356645602,0.14012431472271972,-0.4462703400252922,-0.20443846232165694,0.00010795197101905342,-0.6728521223557893,-0.005131051673871937,-0.1334137379684108,0.264680959321354,-0.22654015958569262,0.10879475659335118,0.11068276181381907,0.20402388949134287,-0.476212838722694,-0.15524697537772175,0.3967688495688747,-0.1822431604603634,-0.39223064956669224,-0.11239518432025226,-0.1870824726487325,0.03965012843028045,0.10810781285554619,0.010761512342316778,-0.5850053392860894,0.3741997835822878,-0.25626358155489665,0.18467620658466014,0.48408977398835057,-0.2532753183896101,-0.09919875479618497,-0.7329933653111376,-0.08664301741280132,0.03992256885786657,0.15378953398780493,0.16281916894836218,-0.12643906329736296,0.2073530187093758,0.12206019491610189,-0.3243306627174972,0.20576727145714097,-0.253097154959419,-0.5718654936050747,-0.3797295317461237,-0.2172947991698739,-0.15427232916972136,0.1528365695244179,-0.021250234611071943,0.11901595437132442,-0.2960949559906551,0.05432830243935548,-0.1181054534340533,0.25800475371252274,0.08452542720280248,-0.36785225724274984,-0.08283974951064953,-0.3186677720189691,-0.07663178334009531,-0.08305678287040683,-0.03243762502482187,0.28557142393714924,0.5954925505242733,-0.1163208168272811,-0.20075793547896534,0.5371566578235023,-0.26610750164214486,-0.41728253572998797,-0.12674353910732947,0.6919578867258859,-0.04703369635209811,0.39416469586257,-0.06610646407718052,0.5174378365424777,0.08793012495052077,-0.11679260018480261,2.97221145872787
-0.47388194180171234,-0.11306989948916728,-0.549464769604002,0.05999719477612604,-0.009114002686006682,0.2616560628343818,0.3815479184247826,0.3592105911575251,0.15966741807350504,0.5304957741042943,0.29234174387034184,-0.008327794175426572,-0.24428062276285797,0.3890103406867811,-0.021275464160851836,0.04542509602344841,-0.2820710971076861,0.4714132871117135,-0.27910309760806334,0.07380063479000289,-0.030718466307110705,0.24155418852817576,-0.31331561106968986,0.06141450116374655,-0.6879510095004584,-0.06652029529569996,0.024533767486315097,-0.5701477618954004,0.03750810750067587,-0.19643634999967413,-0.11984699331050885,0.15572713510480576,-0.005327173027356011,0.21167273540350542,0.20819834093108555,-0.3552757524405019,-0.10144016092081484,0.42373815745683296,0.11350463590946706,-0.44369613765655863,-0.031959820416618455,-0.09979013855638144,0.05416598575695007,0.34343028501115674,0.011186513658767766,-0.3750335720920511,0.4856129282579385,-0.2481481909645167,0.33175098514456025,0.3307737898113361,-0.26092180089199923,-0.3100804888835327,-0.45560147748597624,-0.03481132885604778,0.15391855060364093,-0.0488472616513458,0.16790194024644842,0.1950572908883419,0.46622526236313955,-0.052195730210946756,-0.17029652830197764,0.3358613467598066,-0.2739216170857144,-0.24023388449411992,-0.24111007327013495,-0.19469505290824718,-0.3460614303746567,0.1306931778044511,-0.20823237340685127,0.09843612926737041,-0.5142046708030422,0.05493768764833313,-0.3202672226363828,0.14927378464707697,0.246245871936784,-0.3463150506077058,0.0182834291758022,-0.4204721417360261,-0.21212720228102872,0.028141424758901284,0.12185541315912761,0.37049457755300363,0.49118354221480104,-0.3784006669199032,-0.06083212042140666,0.44949288632221,-0.1466425342035169,-0.34860884412600396,-0.1821593806265314,0.4451492100362532,0.04262583367337291,0.19897626352185144,-0.36038518857530444,0.5331318151089941,-0.11315054114164781,0.041698057152931796,2.97239227252202
-0.41549761787958994,0.052602910641571576,-0.13142961625011085,-0.04688474012180732,0.06052747036591183,0.2203785132325971,0.4590557857693638,0.32732705934055617,0.015005404750913137,0.4264333883203141,0.30269195917047564,0.20546110372340928,-0.5989699634072265,0.5625215107879579,-0.14342177352559204,-0.048625208683180654,-0.4306952211531815,0.6351474190975889,-0.3251066681938626,0.19279289806254815,0.021671491148411687,0.2842485871991134,-0.355692930767275,0.011470182792577943,-0.7653894203872174,-0.0953109241092697,-0.29484146103703557,-0.4864670823173825,0.012944813881545641,-0.44390898834362724,-0.2749862011884365,0.21908428922778392,-0.1903965625076727,0.23575981242884025,0.15253713779606917,-0.36058529425800434,0.028270642888924974,0.19625828851277327,0.16768047423572935,-0.21843781414370086,0.1492718995369937,0.12585553343623912,-0.1971982964459694,0.3006809938510541,0.1567882797737556,-0.16823335285377683,0.3722643637908215,-0.11181479866104585,0.2540934753633897,0.11447384412088936,-0.5242235855905293,-0.23861049839536025,0.1200700520374644,-0.22745394238014857,-0.002513832734122451,-0.09425987392565831,-0.2079310767632248,0.0424146180499714,0.6137678792036463,-0.20805569748236147,-0.01699806527026658,0.44629891582377834,-0.22975374357086875,-0.4408388523457647,0.07378923141767198,-0.41294790496986833,-0.3386002039182787,0.2883693514640502,-0.20904265039191394,0.2509878115878143,-0.5056334128895301,0.014206563966653735,-0.3521388275852023,-0.0342931988782722,0.34697823527125776,-0.21959351099992075,0.05525632150852616,-0.5046052168626024,-0.21525145235574722,0.31646466259442546,0.256838332626837,0.4674946388070225,0.3860933955503936,-0.30260047007028584,0.3380452439132296,0.05007181432433566,-0.0833089860400372,-0.22093168120074097,-0.13190026065693694,0.3483078879220912,-0.07582359374924014,0.3039989490954562,0.005014328347408281,0.5384416701915127,-0.10461480298682735,-0.012750419929107151,2.99047348030753
0.09067639824651855,-0.06247842701808638,0.019423195419029836,0.11762782647315352,0.11488183031728076,0.3210096508413301,0.544368553610547,0.2547536515656915,-0.03630755283817152,0.32283132801886194,0.043613654824021277,0.2855668722714182,-0.5208036000673486,0.5016399248520385,0.0012238348641431104,0.011439340560780812,-0.541824304606728,0.3886242434645116,-0.08944832357298022,0.31251157199838975,0.20277213473906372,0.2638509835326272,-0.23458279929685563,0.32283875059921224,-0.7496047841973027,-0.12214170921282447,-0.45161561969269376,-0.23908697831719805,-0.08766879649601336,-0.47590855904860524,-0.10647508312113331,-0.131895856750414,-0.26429802553914483,0.16761923215513821,0.3347188061069153,-0.23288133081071397,0.13976241654093294,-0.1439038498543537,0.05973162917704252,0.054197858275818585,0.08892422638345175,0.1352782493049098,-0.44307466568415355,0.2554094195585173,0.02004971094548067,-0.0404651481871622,0.36631666306278593,0.034287531971599186,0.2897641348466308,0.0454681919686889,-0.5952886181384978,-0.2618390270068307,0.6008523629536415,-0.12884719203371087,0.00310540812920075,-0.014953071788613383,-0.10878208238989917,0.12824696604278127,0.674941476249545,-0.3111503745863292,-0.13832550502099863,0.5552672644520297,-0.11897754826049721,-0.5128987593210868,0.4114459334201436,-0.4963985553757406,-0.20902903915476315,0.20239092730334088,-0.2872382241303242,0.1951191784020626,-0.08731236735448918,0.23741149744125845,-0.3597583635636227,0.04389584463721452,-0.054590455530427726,-0.12437947481883371,-0.16170289498845677,-0.40508236190754815,0.03509256787250718,0.21134373780560997,0.46713590538390853,0.4677025108968205,0.31406054171575876,-0.1779778540748368,0.4032694064630306,-0.3302982460365266,-0.08589106115181036,-0.01371215147060332,-0.10585324845122059,-0.021389860641797584,-0.2880719648216727,0.042985885229741366,0.16259636957640924,0.5375839605204572,0.11474778814765717,0.04762471517324523,2.99415209022166
0.06295812605963304,-0.304030133802355,0.19094389724648553,0.30428917639620523,0.12299737967312677,0.24540997113739957,0.5650193877311355,-0.0180191773676817,0.06431647782950412,0.21752824996832323,-0.2290983828745363,0.13103533586049532,-0.5361062088413312,0.15480341510091025,0.24701580455839417,0.31266766614332103,-0.41064797328121005,0.03166833127183076,-0.12202830111423173,0.384076535251177,0.27651350141373693,0.07296238877984276,-0.05323413232689443,0.6406376121453831,-0.6006649304275982,0.10204980978522252,-0.16049638929692878,-0.1270880217444251,-0.39615147188124744,-0.30246662633218646,0.16001777456673955,-0.7106378818582465,-0.14679791627256672,0.09214819195677527,0.2813501258356323,0.23424768395426518,0.131195584847727,-0.684181563609754,0.048478375919692424,0.05849048162620919,-0.05768326034718745,0.009166689301271886,-0.30211254171339885,0.3185322970372725,-0.03473970978552144,0.19651114492767405,0.07577215866044948,0.14182407747471326,0.2251666667040639,0.4166161727822212,-0.4170316292205822,-0.5395901504919439,0.4995646240736987,-0.06973443347935702,-0.17954822491328423,-0.2456911455372799,-0.12311845324628633,0.3773223823478319,0.49789586367670025,-0.281576526948807,-0.42920146706443413,0.3357143820845166,0.15329790845475824,-0.3321921039769114,0.5779467889795743,0.13424598458102277,-0.08664442271079183,0.11941172806386549,-0.5391328148483899,0.1626406358613056,0.19015302883203808,-0.03399841509966984,-0.33029263848183327,0.10414354823663613,-0.19146362021581945,0.153385925466038,-0.24302559813733896,-0.5150726970327839,0.18621902020747144,0.1326911550289472,0.48918251486465336,0.18883122027480975,0.2773125294947514,0.2890156515889991,0.3192568517736168,-0.3935829720086753,-0.49227954405503027,0.259048449395948,-0.3564371453894361,-0.3199370958931682,-0.21981479044601376,-0.19460539337008068,0.05735391127722047,0.4854008590475795,0.1763057834949428,-0.23967235132982817,3.07440361009707
0.003466856207223118,-0.663834998899715,0.2836331691189997,0.08234835783095204,-0.08286136753165221,0.21883646546465205,0.03288627575712259,0.1086331967705734,0.6419948393226598,0.21728324351319955,-0.2693809056921082,-0.33593151304759183,-0.2909176727716125,-0.1060228957060412,0.1619245031783969,0.2574088587268485,-0.416871872649889,0.0666908757115382,-0.3336908788651527,0.04851487208161553,0.6838422683327299,0.03082258996035281,-0.20963165802008643,0.6661046555497636,-0.05094378375127792,0.10110342370975345,-0.08628287009985375,-0.0005784260871729563,-0.6142702848460954,0.1589367276483061,0.1213873996168453,-0.9986905771004682,-0.26037529440820323,0.20165001446112663,0.3575487804006773,-0.16482693243495283,-0.0037359034578518524,-0.7007673413250314,-0.056578889289444656,0.15713991065307908,-0.29896649596490765,-0.09047666251692199,0.061188682662015215,0.6516188416208748,0.06963753830674993,0.42830637645334957,0.13398881624571135,-0.12782792651636588,0.4898979609755899,0.3766164303962001,-0.12668188828457266,-0.7475364095227296,0.09956745131660723,0.3783721749989428,0.1318722895902178,-0.0989333470578756,0.0700176346521971,0.018149631486508222,0.1583453293345932,-0.04801442524198202,-0.24448534834452695,0.7327828091357361,-4.806855547256905e-05,0.04938586847408255,0.5161523101952622,0.2396393370222862,-0.12279948321965023,-0.0667074714845861,-0.21497234841191099,0.26426046843979495,0.20476885822105426,-0.35406024500194033,-0.15796129031900724,-0.059862594904075896,-0.29775020633695237,0.0867621630605361,-0.2829856217494484,-0.3307864103242335,-0.4007711186791222,-0.14615311565517053,0.9342324130334513,-0.39243921401515247,0.049703765180980186,0.7825091640545307,0.1891716358745432,0.012169972223052453,-0.4949136559058786,0.4210604993790864,-0.4629818552938776,-0.5634084737645417,0.0007989553664791635,-0.3389711839172998,0.2728234110259499,0.47018681670697027,0.25291162863187594,-0.603898457658157,3.08092020077745
-0.23738216706916798,-0.6624942833245437,0.4565755088789893,-0.03724110713936723,0.2853669929165328,0.08655204813822998,-0.09761618493272342,0.201746570880248,0.675165190756321,0.09483520720981911,-0.4169137833495336,-0.4335305430504053,-0.09046204219488932,-0.31560289934265495,-0.13478581886827587,-0.08185310549491732,-0.3372786937910377,-0.055423836101855015,-0.6312452058044854,-0.058225630060579424,0.6454845528474982,-0.10022161764768107,-0.45789492457358044,0.346988195504346,0.39913177759504725,0.1294277309144779,-0.14821414759598503,-0.013120812283155042,-0.23477988675478506,0.29753824618655506,-0.05050404120955666,-1.0877220069442768,-0.03883489839600758,0.02037881782433549,0.08351478908062315,-0.28827249181170594,-0.03389798503443741,-0.6208823840122346,0.1947140617441626,0.06406117134690077,-0.2703199620309345,-0.07256095416903498,-0.007020976088094309,0.7913728328355372,0.25067956464985025,0.39928554592306514,0.2935831362037875,-0.14870551069746105,0.28799351129324774,0.2845307584098634,-0.13686500810496338,-0.4509430641605104,0.22917393211014533,0.5813442364560188,0.17005774758193132,-0.4526648405513483,0.018065809925276365,0.18472216350168813,-0.17982657133893162,0.1030086332794685,-0.09582862923182306,0.6568521178360194,-0.004240689192617235,0.07670183706858084,0.31908465160683874,0.156678069876556,-0.12714979369305002,-0.06944139712504238,-0.3728524428849528,0.35018091779562055,0.08424208921643249,-0.4772709342164051,0.08278283888082572,-0.10267643414550957,0.12707388145385454,-0.165131389521264,-0.13508819444705658,-0.2248371215386548,-0.4006517072154918,-0.07061353823402439,0.7378268373909164,-0.3484325391611658,-0.3496604402252163,1.1259073952407037,0.060490476100824815,-0.20812597976006098,-0.1315184299143344,0.7912279106782409,-0.6078765842500244,-0.3216526271710003,0.3626572841642053,-0.44579035313386317,0.16498662127646074,0.30750430910749255,0.06247107288882412,-0.458236598001224,3.08445314739589
-0.19623048710405172,-0.6408845457859085,0.6576336098116209,-0.1065370951883482,0.5413108140751813,0.17707778344075242,-0.1066088517957486,-0.014744039352631133,0.5938436934282081,-0.07892061633117352,-0.46212236535212325,-0.7296608099429158,0.24500521426868632,-0.029053983003213033,-0.3173322290271165,-0.21268566071751724,-0.5465556577495557,0.002462095369606097,-0.709208226986786,-0.018248197795885726,0.7187836252827293,-0.1645593524812436,-0.5372092045903606,0.2778773774758101,0.49129239140767994,-0.0241283338731621,-0.2328818609226963,0.037167348119618936,-0.020097479451127328,0.5127289582311312,-0.10995858106755263,-0.8621799705143551,-0.045229190288961295,-0.2671171754102523,-0.13866198865256746,-0.22335459279720507,0.16918879803969447,-0.627692188175537,0.1634778780335515,0.20930154710352095,-0.06359797605538432,-0.0017259304669706237,-0.2957456258441046,0.7126695048743138,0.09673847093754953,0.5333874009863864,0.5409400231864191,-0.17969827958117082,0.09403422327588305,0.12802558968866382,-0.16042537256974498,-0.6587598612416349,0.29942802233986976,0.8042550436741875,0.22610111976208216,-0.5175827509779639,-0.09312145617343946,0.18531643423976413,-0.5241213652235093,0.4637779282088616,0.15727889556963068,0.6431741445217753,0.008589111710244422,-0.03684021173686388,0.5143022349146336,0.2222142884484388,-0.08250313945016072,0.13757870005848874,-0.16446578128199127,0.11825088434173868,0.005341865427375741,-0.5722956449698512,0.4046883113996245,-0.36371498977888095,0.2128563233684245,-0.5294092775480017,-0.3467120157289222,0.04361201383920581,-0.3714366448793438,0.2348902429773472,0.6645984162620135,-0.26470801467233024,-0.651239158179096,0.917499703104161,-0.1284547268460779,-0.18179202701536173,0.13694294214251526,0.9129699774850271,-0.8582155512835989,-0.3739804441180536,0.1899437329889448,-0.3199795501899195,0.11183652831172615,0.3313638493719823,0.004997748133952706,-0.18259735934647267,3.09030469127879
-0.15777828064480381,-0.6120722573787991,0.4121157757792915,-0.17023743731010704,0.5975679418060249,0.5449532694416894,0.3654785759114197,0.14359646039658597,0.1881411937970811,0.32180626569781756,-0.47601720350135546,-0.2524705712400463,0.33220728070532834,0.4352201841807726,0.047129524820145985,-0.3585767214271113,-0.8662464383396327,0.1950142740022078,-0.47741626044571467,0.08953267836032539,0.038766048871447634,0.12076451059314444,-0.532755438610112,0.2091288940564828,-0.22696894938577833,-0.01293665467971783,-0.6772918316747031,0.05754846046345511,0.14518632366349227,0.2014792363075369,-0.38424101822530793,-0.3267066997174217,0.25800853818909497,-0.20171731136694415,-0.4432304901870295,-0.1315448064498372,0.19481009125702936,-0.39287732721047164,-0.11559189029066631,0.10870105804905589,0.36762498591078496,0.09000863177285554,-0.47361796787779653,0.44914737643033553,-0.05589768462613515,0.5044661545987396,0.513134361118645,0.22043618075406823,-0.18861302114433354,-0.11616067324598123,0.08807051810569867,-0.4528426761729142,0.14187731706106282,0.5204210160874786,0.3016688551913648,0.05287016365661058,-0.35285351096623013,0.4149108140947808,-0.10165483658091547,0.6795019501675581,0.6266899767261709,0.5722991861660354,0.01938940779369286,-0.29965693593437936,0.29066125317473884,0.14495749588207746,-0.09117325329332657,0.5881940257783852,-0.30955401823830975,-0.47140136552983086,-0.1468912802677821,-0.40004058816405136,-0.2044032984412795,-0.5265151922264908,0.3246162034947091,-0.18100683230812556,-0.5237734141315827,-0.07460003424384193,-0.3339706569979463,0.6702839624225865,0.6343289425706302,0.2943801794056417,-0.2679546680294549,0.057955406733049095,-0.4356159220847098,-0.09720935174940334,0.36057290961084837,0.3626288318357362,-0.6590656150056459,-0.299296089206157,-0.14988959566977292,-0.027195913510896674,-0.28874195324063534,0.6159253878036957,-0.2673754377753913,0.2735883702109884,3.1420127471095
