0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.02247681276531217,-0.0019145080830312103,0.01090816179143086,0.04185643621453936,0.017389063964289058,0.01662784905084242,0.0060086182370961945,-0.006868396179777576,0.009305110474206959,-0.017352444724981538,0.04736067155095763,-0.0015155173245285703,-0.007530949588465251,-0.027161227150215576,-0.002051380583900141,-0.014281879082279781,0.03805297799712149,-0.005296681329332773,-0.010074048084442193,-0.015676869593220382,-0.021166921306626917,0.0012771264977529456,-0.004103402377408068,-0.010980960716364466,0.020622468061786775,-0.019818656813802262,-0.011559987989483886,-0.013121406893021978,-0.01325325622448159,0.03741602518406103,0.006981005899490672,0.02069265898333162,0.009669307010476667,-0.02707043500085433,-0.016611202870811442,-0.04101072516697007,-0.025858438145790457,0.00957550253121254,-0.026554382858154302,0.005091559335488573,0.00017336274372078015,-0.028799322436549635,-0.00797288628529721,-0.03873112883497783,0.0245289049571032,-0.012726126087601064,0.03365178275761676,-0.007780717848588733,-0.005008075847633878,-0.0123365505301843,0.02604776644547423,0.004850482055253338,-0.003656993815316721,-0.002285724730751039,0.008052041377788857,0.018079667634833565,0.014465596150881277,0.01886237540133528,-0.0028984998780654143,-0.9392848098406326,-0.016718318348916187,-0.005015451009347657,-0.028164634486015395,0.01902692448004704,0.009732557685867286,-0.03966203935111379,-0.01878085702744805,0.013681653992814945,0.018512097769126292,0.00424792724396354,-0.011314094957880256,-0.03135791169481659,-0.022986313422416017,0.022890960483387453,-0.03323212285948437,0.011218038451232716,0.011487925557329071,-0.010858836157738872,-0.01509036258234064,0.009060760085460777,-0.012867023392541916,0.007656836259042182,-0.028914506266369246,-0.018168948059425212,-0.02634258100997801,0.016321966480990515,-0.010274179540151744,0.00597584055201704,0.01058430294280191,-0.034264162173499986,-0.03438550599231569,0.02038191698529438,-0.011903686562657933,-0.010313305299355858,-0.002203022027813291,0.623078028704265
-0.00024622262767528527,0.01360386974547458,-0.039912116063840083,0.0026770678376794635,0.005629793344790285,-0.025178262945618816,0.028058855546031575,-0.032987123477796726,0.019249668137606337,-0.006348204589475242,-0.02658583607731868,0.035953287045461566,0.03771321583475023,0.00839750968477021,0.047025705131228876,-0.015940347125681556,0.014127504184280671,-0.036139802949917976,-0.01642906864678142,-0.011753381774810596,-0.005625273190058851,0.053687583766477046,0.03835766355478521,-0.009380553823428919,0.03770498288483287,0.000622088076308854,-0.03767005471696611,-0.022368950642376702,-0.0010192911278220282,0.8942896213432969,0.01664231806830331,0.0074986978910236935,0.02067638847668018,-0.02515160902439953,0.011047731273848187,0.009229914990417419,0.013907714410292146,0.017741739385476022,-0.0029346342474382866,0.03729991229138599,-0.011352060463313609,-0.02011780839496537,0.04056206923314065,0.013905023344728821,0.0030155090896908632,0.013973774731796965,0.013069234084396853,0.04644724683991473,-0.018703778082477085,0.05060401691584487,-0.022432995534449784,0.03501209252329949,0.01861508131794056,0.01813334850803222,0.029663984324872963,0.017368986666858637,0.02028054421533569,0.019731833589827885,-0.053461879194014024,-0.03144612488863322,-0.03430191238504803,-0.016121581745779226,-0.007066074981202827,0.007745381208938872,0.02111760733633633,0.031037237822918402,-0.005384887180956274,0.017327714878897758,0.02133204137118143,-0.036984913441031775,-0.015872008760397013,0.015001046631954474,-0.022220736012252367,-0.006973858112557476,0.01772224182405774,-0.06711127287850717,-0.02914324246624059,-0.009853946542062227,-0.030687960892306968,0.03192688321168161,-0.02426256907274688,0.01221243754755852,-0.00628444200902366,0.003298594611921471,-0.0317340355861969,0.03023926380960889,-0.03568962462903554,0.03416472111068485,0.011399743121267639,-0.02928784489193972,-0.009988478427549664,0.009944479413471034,0.0007247434437205112,-0.0250244344423541,-0.010546634712770453,0.624455032739714
0.11075868242789957,0.06336819709493172,0.011646054092965891,0.12384880895728127,0.1881988233793337,-0.0350274354668179,0.013230999842545449,-0.02227407479890786,0.04975677581606711,-0.07387534238494702,0.1829313854302677,0.021219829650325026,0.04254764862425161,-0.158243005970159,-0.04402128908744896,-0.13517547086390866,0.05801741031960649,0.009522307891442696,-0.01277372002672453,-0.03414161372115476,-0.12499088318125487,-0.005725667491548996,0.03301654971078448,-0.06617752158951612,-0.007863392692852682,-0.059760801607905194,-0.04615640673333864,-0.0004384363460869167,-0.0942167437505911,0.09643707372340474,0.07296961375259306,0.11207440306095501,0.02392456141398055,-0.054646514645055155,-0.17757157309186136,-0.06555627368340178,-0.11983862801472242,0.06537152169070562,-0.040837895709912836,0.026428568600887256,-0.10857709685093316,-0.10576193965878732,0.008700978045197018,-0.09523498428384385,0.07523444939250139,0.047002040072027074,0.051275705398812446,0.08208133107246994,-0.06516957232366978,0.03517889513468943,0.10569100469805412,0.03921199806024615,0.13875697199742137,0.0383763641106647,0.034269419193552766,0.07098852929789017,0.14656093687728755,0.04485068437781697,-0.03614232758980955,0.21369033217881345,-0.010124716499294625,-0.052540380173233786,-0.08746200574437321,0.03162355318548797,0.09314981704485874,-0.20340946392994594,-0.17193997582790854,0.058664379173685284,0.041788885783717214,-0.03904037172236476,-0.03254065015846494,-0.1540732825782959,-0.013994883730001227,0.055058186298895334,-0.4249021250166922,0.03569754591192418,-0.04224734982887364,-0.060094157201295115,-0.04425645171795102,0.013001862207047507,-0.03656805444415208,0.10439351539812794,-0.08178448055464037,-0.0782794989103773,0.01064137442700388,0.017831846309303567,-0.021300220418334743,0.06527199964723607,0.05234127487327779,-0.08163963128553771,-0.04428581564846553,0.061802989507477854,-0.1279214065729695,-0.10090543965637852,-0.09661236556643682,0.624571086555473
0.035271270411956934,0.07989977980563392,-0.013440882904752262,0.11175635353361203,0.0010203541642270872,-0.019535875055249667,0.08329087560320249,-0.11975148865490641,0.04918485251610286,-0.026025587744856093,0.005207899020998436,0.11159094092324394,0.033273472894709964,-0.02205865564160888,0.1747807159206357,0.017431894951341585,0.02484254711059763,-0.2476365288893517,-0.21380421898050822,-0.09869907114635995,-5.6571864913014945e-05,0.10305050765267892,0.04822419239525775,0.008335418267280525,0.19789867770520123,-0.029164144694455576,0.02143860744081339,-0.07498673105548717,-0.032813280783833505,-0.2842997020429571,-0.00746888535735102,0.09313008260150253,0.06760646417844299,-0.031939319673676865,0.029065311907545736,-0.052593765844255236,-0.09673555062826107,0.056173801056890744,-0.1629598354804335,0.07225353872576366,0.006180901486807514,-0.04982778068939662,0.03183996171998901,-0.06077843866125659,0.02593543044596651,0.053078007048378034,0.016177598059009375,0.10176486868916963,-0.10089927208955193,0.1732363168940842,0.1202016032658267,0.021390457062456597,-0.0399629786799548,0.10912696077170142,0.05501045921615332,0.03441129338114276,0.015343119500623247,0.0692861594810554,-0.01663834507872936,0.011394037970796045,-0.1015649157092086,-0.03189991739281718,0.01083170657127192,0.12989946666221958,-0.00826401485888396,-0.0540046840858556,0.04539664280178469,0.04838566731756113,0.034036085950408586,-0.028614063060038473,-0.08072597829767697,0.06244219855407633,-0.09660948127377628,0.07677784017546203,0.056399286011869006,-0.1568336847668831,-0.006145412462479697,-0.042372691211003385,-0.12414287327602899,0.05350932566124795,-0.061937562675212096,-0.000245056766021393,-0.057752481428888766,-0.08360558628574323,-0.3814977466443836,0.07393136756967209,-0.06190930321261509,0.05893815240317513,0.08670478112803623,-0.07116226793681621,-0.15541787089603537,0.06170172585912522,-0.012653991374639663,0.036037404745800354,0.02303240358345962,0.62844659321766
0.045870045351486574,0.02552605792001516,0.006300786969197119,0.04641430065079947,0.07227127185109475,-0.01671702762789473,0.002235895568119163,-0.008027378044627156,0.022147651620087735,-0.03222947729166823,0.06417734052512206,0.007803979825804202,0.02253367681477325,-0.06030916007830761,-0.028355907301316423,-0.060842899672519504,0.0276064767841857,0.01172341565182957,0.0028550090682004773,-0.010260554226258971,-0.054491809139309726,-0.003730942277469716,0.01701970773597617,-0.0306304919584874,-0.008957862030605874,-0.02349509485798044,-0.026081098904234264,0.00564646553948754,-0.039156439702699206,0.04128172360422731,0.035482371683240164,0.04507067771984021,0.0073655279425903376,-0.02760769822370116,-0.06711104856844308,-0.024485436138809578,-0.04279254899505594,0.029484898122367983,-0.011094856845234183,0.01269756363002417,-0.04868965870373908,-0.04689311485307565,0.003760690516794884,-0.03563978989954817,0.03237086516419098,0.01877527946245527,0.02426562841574503,0.03597124301577485,-0.02747306234834722,0.01564725720529644,0.03477234490173161,0.021171339598374583,0.06166353154158123,0.013023782243375496,0.016036143959786326,0.03358774298637975,0.06256849141179974,0.019460245474905023,-0.02263590120272503,0.07025170531800899,-0.002144142233427318,-0.023278207198922613,-0.04087123257521556,0.007310089051090596,0.0459273607538737,-0.06434199386118007,-0.07075866355207155,0.026609862001562047,0.019490565766133457,-0.020825536284332674,-0.010709354908548805,-0.06118697252570844,-0.0020187743155289078,0.017672088282208242,0.8945857206182726,0.020015895820632984,-0.021630322295755535,-0.025333422219127166,-0.01982265769632798,0.004205195671304341,-0.01596651917037436,0.047701792725278615,-0.03505233227762762,-0.029250279516268466,0.012190144717758252,0.006444775541575037,-0.009878435589045949,0.0328885253608727,0.020100925443989223,-0.03662150811285176,-0.01516829754592314,0.02603521610727017,-0.052274896900841944,-0.04907981989097244,-0.04484255103282687,0.631361292343037
-0.0024862563298071413,0.007284609795861259,-0.02445369922483011,-0.0012420632238996328,-0.020095719645240737,-0.011075033440138458,0.026499964330522933,-0.01275349250149097,0.010843273476605514,-0.009959937656948872,0.001994919216649913,0.012555187309537367,0.0033091232356746887,0.008215518681938904,-0.9534993140944649,0.016746204398039293,0.00890015463032371,-0.03107155548334677,-0.03261301283936003,-0.023525412532184285,0.008250740663937316,0.018234416906489487,0.007109835130793613,-0.014949378965546517,0.02748039256936339,-0.02264322877121971,0.007849568171116199,-0.03765310961880201,-0.004443978829274165,-0.022560889455099202,0.006065740072466232,-0.009831500119292985,0.025735527971635627,-0.0033567262402738724,0.003308857347247208,-0.020432636479132824,-0.006687922738177312,0.0019335878207899762,-0.024302770844576722,0.009325851837401283,0.003882235924346834,0.009440845294433942,0.022632819374650455,-0.012310046831544144,0.011440412088701508,0.011722790936184458,0.013414054338888893,0.001466299050426736,-0.0002771349056249279,0.0044050629587378525,0.02573414544759044,0.006841221215183197,-0.013416745607260925,0.016064145064218983,0.011613527609149344,0.0004368448122549749,-0.021581897237318754,0.010573470588645375,0.008356772768119537,0.00036981202267944466,-0.020754713694002728,-0.013876882404135694,-0.0053083868500761605,0.02726226823707584,-0.007748441974906194,-0.005845732278602725,0.014204743515597234,0.006472287861497326,0.014637910087892768,-0.005968246723969714,-0.022588924223618738,-0.006783958761911322,-0.02716545185734566,0.027005709219088656,0.01580123254254432,-0.029037565005056287,-0.010510939930720244,-0.01331696261035531,-0.0007200074239202905,0.025113565107234677,-0.01359286971001634,-0.0049074921788617495,-0.001632213586715249,-0.011710726484129992,-0.029614147334478817,0.020381675392891794,-0.014781551879136798,-0.009582880304508377,0.012917695151597845,-0.0013856027196682194,-0.015157215112510126,0.009200709400783052,0.003778265724548998,0.011245640153492999,-0.0018873205955532019,0.63153092522902
0.023322747631842097,0.016510171921348654,0.018383158473245682,0.029332790185800223,0.04389199489613922,-0.003914332311172048,-0.0063495329200376266,-0.014150215753592266,0.010012426065365693,-0.006995823941016449,0.010104751030847221,0.014428734373026407,0.02044659715058206,-0.028266067028268664,-0.028148800906647953,-0.03819636271735784,0.007728959315273248,0.006829189460617252,0.011407972324513838,0.0038145107504581437,-0.027838142233997797,0.008237071744672697,0.01710236600805441,0.0038420072250375976,-0.0030964505705155148,0.010667473479245262,-0.017725024785154756,0.02418515415958163,-0.014054912165767697,-0.006838106113874529,0.009129476086851319,0.03993823888468148,-0.007592995902819882,-0.0183138474041165,-0.015358970133649752,0.008368271805497473,-0.016699412129559468,0.022131879660032057,0.0031901605526558035,0.016275561263515557,-0.022090571983397086,-0.037967008874829906,-0.006206604317314445,-0.004356087591782113,0.004547456976745088,0.005857204998666724,-7.907851612923435e-05,0.030411130944628616,-0.02807710997485221,0.030485614157391365,-0.004672649754583774,0.013345481077529649,0.03157750614775224,0.007153905801912028,0.010880063320621577,0.021933134030482974,-0.9498603364241821,0.012172373009030053,-0.03044701123043442,0.011503018225659675,-0.0028149701056220883,-0.003690419004274387,-0.008224760483075856,-0.007716180090132678,0.02780821900297331,-0.01270345059689971,-0.029881921287009585,0.015393961709675585,0.0034992882893766925,-0.016069559337804195,0.0031558172015601215,0.002549106616827968,0.007954167602863726,-0.012656270407173485,-0.02632654153255727,0.0021504490879880075,-0.00542456824922053,-0.00473234274607897,-0.03019715275360088,-0.006968153108740589,-0.008261994208227211,0.02431144093499134,-0.021070143958053268,-0.008790377755398097,0.016703291509230205,0.0009348621013840094,-0.007903729054859546,0.04044896815047741,0.009152040490019128,-0.026729076058083962,-0.009068872771906954,0.011953741105818275,-0.02244080961107288,-0.02651652577849161,-0.011835367098465291,0.645804288694556
-0.004246093058327454,-0.0063930638301462435,-0.02248003473264895,-0.003945597810758088,-0.02184585219212155,-0.00187244595680482,0.019928237186544462,-0.0015755290146537225,0.006599192563776875,-0.01051021690683355,0.011188995597882279,-0.0007810421082865683,-0.004151874166801792,0.008428631656597293,0.0351842492207406,0.013972650606661204,0.01881271453012341,-0.015058277713464097,-0.018039207566071597,-0.016805834601539154,0.0053088863748330046,0.009305374360431513,-0.0005245912723434295,-0.019800953367273083,0.019572837203897006,-0.024998626050993622,0.0018107625104997625,0.9630963994811711,-0.0009621591773046667,0.002713152344517888,0.00864226603329831,-0.02016949414961885,0.021534913666627863,-0.007664078616370277,-0.0009338274728008356,-0.027219038709989825,0.001308543255814504,-0.004689419601856424,-0.01599837015490253,0.0022256639794024135,0.006608645071781379,0.009794475889274378,0.01835950107697998,-0.013824999328728022,0.014526911573511549,-0.0022006968903879693,0.023976003398757714,-0.018372937226937554,0.013648290413638468,-0.01950867764733993,0.01800024058571563,0.006090074494886037,-0.013832007501953488,0.0013086006384629085,0.007331816352780325,-0.00024054945567862683,-0.02525999575184936,0.00724279916815452,0.009905027021166569,0.013480209752453507,-0.01625735764383375,-0.010662640925948,-0.015123925255603552,0.01924888967679348,-0.005768865847654237,-0.005114017920276455,0.0066598969684748795,0.003090891296362533,0.01686388817668371,-0.0008304748059235632,-0.0164336016638691,-0.022916339785487762,-0.0256316080226934,0.02393735196053317,0.0069886639358653045,-0.014019311560822695,-0.005984995469620692,-0.009937158033263888,0.009734642827568014,0.023734447312814894,-0.00989841498927012,-0.00555278660475843,-0.0005495903962028403,-0.00414109398976601,-0.0238341458950591,0.018219908275634224,-0.011501203550547007,-0.018304852368884496,0.003987255029504121,-0.0034638737718792416,-0.009651107448545538,0.006082101765387207,0.0063628122244161235,0.0053230572814620776,-0.003704483845009862,0.647477073912422
0.02568052599602145,0.02147813513314921,0.011462889605970196,0.026045029288057308,-0.9572305343281657,-0.011591197739432646,-0.0029856271792205054,-0.011522982714736174,0.01209558947956127,-0.011860174674885685,0.017991231776469253,0.013040374578379685,0.019567905779783876,-0.031493547004225374,-0.02366161632904328,-0.035757835586301696,0.00529750827726913,0.005483668540569261,0.004701708829263212,-0.0012735376674503558,-0.028456488412558784,0.0028014628933564546,0.01566394512739527,-0.0042892501574880865,-0.006769438295573942,0.000896350895237496,-0.013720982119678815,0.017150036901539954,-0.020124590216154228,0.0034588603611868944,0.013617293191381673,0.0365901166286697,-0.002650320300184465,-0.013051590133786031,-0.025483261251780357,0.001758550082794479,-0.023220786359015956,0.02207730140948023,-0.001651421095351051,0.01273075353952183,-0.027504209922329877,-0.030812042137901615,-0.0023737714340396157,-0.01029788676249193,0.00914618785956926,0.01514094638271538,0.0005057640748599993,0.02838691213351062,-0.027344142032329998,0.025275356998392805,0.008697879839137532,0.011805499310727217,0.03476418449853743,0.01251143380430175,0.010021787475275767,0.020184028178969842,0.0437392591000561,0.011081719878211455,-0.021543344778809623,0.01770693298941981,0.00019016623433676293,-0.009216320466529733,-0.010658035458394706,-0.0015620675163062784,0.026662922622673443,-0.022984088547602758,-0.031975945721825404,0.015876586460984405,0.004225960268992242,-0.015544694695905248,-0.0017679207663178274,-0.008996494614458714,0.00682579707917473,-0.0018593204810326573,-0.0336662627442847,0.0058137663279332645,-0.01110997326822496,-0.010349804563305098,-0.023041234859477493,-0.005002707256246159,-0.00820668410632336,0.02694660974471577,-0.01993161616525971,-0.015374300660742036,0.014963483179279561,-0.0002725833622206241,-0.005361226868252341,0.032718805975381425,0.01306612734581847,-0.019532902637966053,-0.007541397972306325,0.013523171914856351,-0.0282463135959764,-0.025393233081103386,-0.019026816460790796,0.65231252556215
0.010517916193502088,0.02172453567513182,-0.002800642422208997,0.027152417892923955,-0.0037711502529396614,-0.00374127788280861,0.02320848107151549,-0.027165336224496045,0.013710581027623537,-0.008824064727379287,0.0057438118108773615,0.02544121737970126,0.005358229647860086,-0.006819320744312361,0.0372535088315817,0.010487925041501442,0.006308801999479356,0.956157468651627,-0.04380212036185312,-0.028442396129725857,0.0022424210773415616,0.021996106943716752,0.010031527956940314,0.0015511520183554505,0.03777810241336081,-0.012749606944747789,0.010051089509065837,-0.023266433017165904,-0.01094615699999179,-0.034605421246875996,-0.0036854110240506542,0.021912162238463862,0.020565081434151842,-0.006300982560499859,0.007573163510586742,-0.019507890661715013,-0.0278645860241907,0.014340257272810832,-0.03901202543879804,0.016459603111449447,0.003960719171249788,-0.010054153888368562,0.007756437063799502,-0.021656649558753842,0.009406902159339684,0.015011849847701897,0.004623925251608378,0.01880698695202081,-0.023889195785072162,0.02890102891464088,0.03355608528944242,0.002764114181016166,-0.01633327317042766,0.028307436449832794,0.013707789077937536,0.007879137525018115,-0.001822845611285571,0.018504267728053903,0.0023528520288666863,0.007580389767974643,-0.02461541982437854,-0.009811822011096445,0.003758082721825498,0.03483612916175387,-0.006903565893796998,-0.02032472937070693,0.016608612472516097,0.012985343079469138,0.009436365379094865,-0.004521208911740028,-0.02396975792061355,0.014747632867041189,-0.026277367427919127,0.026963068772718753,0.016133883618368334,-0.0303821508461186,0.0005312210207887415,-0.013739735973671703,-0.02585532855069604,0.015085751357130694,-0.01658813605333101,-0.002563076162079644,-0.01614257230454119,-0.025614977235444977,-0.045099822111792275,0.01944757393209678,-0.014996736975415145,0.010422536056451971,0.02447089891361598,-0.015776847115039492,-0.03537018994632095,0.018053323953727034,-0.003747794173316412,0.015306736063352248,0.008203449671203927,0.656396782873694
0.0060000848447844925,-0.004009685975572296,-0.018779927369029805,-0.0018094291247482386,0.0049667360613673455,-0.00906592855065991,0.009857373430957654,0.0051512565332615,0.008804470073348501,-0.016406150489841755,0.02216480061596691,-0.005680064349426931,0.005956809092452922,-0.006862357226281662,0.008801454441960387,-0.013129627207094612,0.02117255286419494,0.005501936218783668,0.001845247686228606,-0.006103703031781509,-0.013956380104515997,0.0010053255251047139,0.0047303881354269755,-0.02945361658724109,-0.00014803071976893616,-0.023377537334194336,-0.013228296471762106,-0.019896620520974167,-0.009230281139165578,0.017073900373687518,0.023177382116100095,-0.01203900142083497,0.013445852580722817,-0.013779585821506754,-0.023931588023461643,-0.019315989498424974,0.0012065898752140155,0.0010787089960448925,-0.0004576828240399516,0.0018578036585205349,-0.014262885658914095,-0.002694077496134646,0.017636313847477506,-0.011289903485086447,0.018839332414331122,0.0005254151988992715,0.025242066544413067,-0.003157048620550346,0.010585705872640804,-0.013338061944594798,0.010025519450367499,0.014263811629563071,0.01799352484560912,-0.004237745816612144,0.008009072969101971,0.008469862211819723,0.00033971659768377416,0.005512314143157958,-0.00420587618160366,0.021733576310225634,-0.005581853535575312,-0.014665736453792023,-0.028073624461396527,0.004165848831241764,0.015271193711479206,-0.010187719060185804,-0.02330715640403652,0.00710707179162491,0.018023495326145385,-0.009679467082789753,-0.008405480716227147,0.9571001122269507,-0.011354463220732613,0.013486397453039924,-0.02319400784896631,0.0019348309608200702,-0.016637367638014964,-0.012077236018501128,0.010786724589325457,0.017249575619937448,-0.008210360971439101,0.013635270759646288,-0.004264471775756181,-0.0016618824498062324,-0.0013026488387742439,0.010727516428303992,-0.008986757530144853,-0.006213735285402129,0.0005386176017931458,-0.009082524560351236,0.0023052196580729766,0.0062241510500144395,-0.009976026617721123,-0.019978816080068396,-0.02369961589051238,0.658457000881962
0.023255257818146968,0.055608307160825,0.014892781940127255,0.0191745645949186,0.04840326101441012,-0.034160809970802175,0.0008670908553037329,-0.03141774424407864,0.015439341738173195,-0.0013922410428153483,-0.02199110311396129,0.041749299057084216,0.03945909531416674,-0.024958850941643306,-0.016396724051020346,-0.028990863965973532,-0.03684939535078122,-0.01631785959503551,-0.012203592050132528,-0.0036947632753080214,-0.01631242845914501,0.01637127197711912,0.0330378476529663,0.017057560176856012,-0.007478772698821886,0.021433230529672064,0.002820322037315797,0.03722704441219782,-0.022560470105025376,-0.06106777613067879,0.0022639273436273785,0.06162140927130896,-0.0051470486670094516,0.007399657008615623,-0.008734832865602778,0.04322440600576276,-0.03132848213015472,0.03479702186610718,-0.002783107196086321,0.02471549163543309,-0.03525547467640916,-0.02604842494160664,0.0012707393836208316,0.01006484462256473,-0.010174627207955788,0.049963650431898446,-0.04516611342997825,0.07969479577087726,-0.06347066036890786,-0.9047623442359861,0.007217511630694085,0.009052006265995999,0.04188467051394993,0.043986789577357584,0.013419244051054697,0.015628982829664278,0.05822592652503465,0.009283009855326858,-0.026927396776298136,-0.03954176900951096,0.002908728363738253,-0.010139631623434646,0.025000992303210373,0.0008989860581900756,0.020489504799825437,-0.007418449110918233,-0.01031988794739146,0.017317435497154164,-0.01250040444578177,-0.026921912426550353,-0.0046928710284713,0.04705003760932215,0.021865100723572013,-0.011843341400635492,-0.0009283170283439872,-0.02123025221421013,-0.02078649551991081,-0.010244729430856568,-0.043812125535343235,-0.014162192643581956,-0.008046413362672434,0.02709339214934988,-0.0127258136298275,-0.023704428045044454,0.02809974245129154,-0.008021008860478336,-0.004348000486006541,0.05847366809371352,0.02677176056430872,-0.00373557132558775,-0.003033639694680075,0.01134731549713665,-0.03150251043572117,-0.010276571742280747,-0.011912049526327637,0.659424248939657
-0.02188627151476171,-0.09931720571870827,-0.04564875686878005,0.012423351523793685,-0.10756434493489873,0.0707120145293432,0.038477902203567456,0.020568335151305423,-0.002258367701961105,-0.022542452447478333,0.07941964301626671,-0.0481381071369044,-0.06736950066117581,0.030747768803855248,0.10417389047511663,0.055740352091465904,0.1579797109827507,-0.022221183225623404,-0.028030134753138026,-0.03635823391537346,0.017772782703458594,0.009305245605628678,-0.04413760388061115,-0.05119920486528077,0.09064941833810906,-0.08133863218801198,-0.012181169062938568,-0.16921178688928268,0.024781970310981633,0.10142522246586526,0.0066527552947514505,-0.10173939416148886,0.04961341148537073,-0.05381323066795939,0.01752909513472046,-0.20425038701173748,0.02513740371011534,-0.043107458264590684,-0.05185128237099635,-0.015044849478446722,0.07591488088628112,0.017250056855827485,0.018292869497397935,-0.06765790124461461,0.05267435599226366,-0.10447224640597878,0.18737693886584308,-0.4810799652152739,0.1107720650308908,-0.32856314813045806,0.03144462279816429,0.00340695418291771,-0.11840848479835638,-0.0587792206503036,0.0049526429990575565,-0.0035011129857784335,-0.1309313151179067,0.020545220815715685,0.03936747046385427,0.15957157884172196,-0.05874025452360739,-0.0015154579384651229,-0.08076077962231962,0.04927899158504887,-0.03200871759628885,-0.018260193257739414,0.022008614930488314,-0.00494505687672874,0.06280252486526663,0.03698176189958271,-0.029133870036627207,-0.12372443662178169,-0.11910782039175839,0.07059518208249757,0.009382516958668699,-0.0021250685752506665,0.036591350974360344,-0.005783095627793921,0.04414009577321057,0.07125757815976799,-0.01965615910558081,-0.047143366850946035,-0.011602237931720417,0.01256732590829067,-0.22091943526998684,0.06463661689850449,-0.028640833411585853,-0.10457942776735664,-0.018828340317161248,-0.04317439233277303,-0.05562309488681252,0.012847153121446131,0.054423345889985424,0.019926279104417428,0.023309875229632564,0.69626531141035
0.026967390076492945,0.06815910377506477,0.018596233981776622,0.009893366540836135,0.07351707424462073,-0.049921641098440606,-0.00919353754330011,-0.02753697167612767,0.015449300719799155,0.000294459201534436,-0.032024561783900896,0.043560985715494674,0.05471777770877532,-0.03147206856294006,-0.04245757757978926,-0.04813957622897812,-0.057391778960975824,0.0014712900017019906,0.0059204443657380175,0.008747803216023411,-0.025095919873392197,0.0102918098700249,0.04181708181115342,0.01781578986266266,-0.033406349265156975,0.033100719343236655,-0.001886718868343107,0.06588022734210719,-0.027444303758684747,-0.06546334785978708,0.008951282431407682,0.07268111611353416,-0.01566131394477456,0.01395363320320162,-0.020701073814176373,0.0762143021642411,-0.028303039014731454,0.04072522228662769,0.01731727745753371,0.025036661944432947,-0.05645926566478081,-0.029157977353989138,0.0013005412035493819,0.025097725894994847,-0.016864630185370946,0.06581200845133732,-0.06850817687125345,-0.8489241334156926,-0.07590539413588517,0.14871591356490527,-0.005679904329902828,0.012752982922758952,0.07657538030031538,0.046708723998443176,0.012074428613922003,0.01759388301468033,0.08725427442487053,0.002842875652185375,-0.0381936883645007,-0.06215154606221611,0.017717771344191398,-0.011824302565734182,0.03003843891010849,-0.016413150582097864,0.03420568806887869,-0.000829620811067671,-0.02622236658244406,0.017655798240779865,-0.020706383128746984,-0.03710503816994201,0.004466072093427894,0.05179929839971737,0.045722304212776115,-0.028549091048593652,-0.013037439242774408,-0.013105055779366909,-0.03354643346743891,-0.009245617689640035,-0.04349014647586297,-0.025554781287190072,-0.0030427526119074957,0.04199443381063758,-0.008126364684033167,-0.019838173849098056,0.08057372567422472,-0.02109392341975863,0.0014537781805832933,0.07667019759237904,0.024447675443937254,0.004167756537065592,0.01694635387915694,0.006427654185808464,-0.0446052678864531,-0.02478822873611116,-0.02573376526162404,0.696295010712413
0.003873629946139033,-0.010509926915391045,-0.0055983539734027294,0.017560161007359146,-0.014525208187931944,0.01500358251465905,0.013956109496464846,-0.0031120380087469235,0.005053319768283495,-0.011011237957295833,0.026273363997710263,-0.0039440513646679404,-0.012995876522372898,-0.002281363735266462,0.02307682190405589,0.010212831796755851,0.03092382513437026,-0.013577943660575728,-0.017130344633498246,-0.017654175407568563,-0.0006583307130220403,0.0054508972020872,-0.007496602319170454,-0.012100460975981546,0.026086732331816447,-0.022741242358752408,-0.0014213509887925028,-0.030820305245527594,-0.001807262424605355,0.021148437555388415,0.002090491603976642,-0.0064293268147495785,0.016502807559982166,-0.016411683340050724,0.0007752275727386361,0.9607706103051616,-0.008539778720868947,-0.002415885676033135,-0.024643196344115676,0.0011838985996826873,0.013730814344503692,-0.004581610179360395,0.002977640221306292,-0.02704655472797216,0.018142225866316777,-0.014853583965301537,0.03184974943792193,-0.02721248108934456,0.010394495432290717,-0.026406837752933322,0.020666268795823603,0.00157779506078084,-0.02302255803060006,-0.003920859657708205,0.005538241782686205,0.004979438898529545,-0.017309361203781813,0.012372677441640991,0.009051934528033214,0.03642142523401307,-0.01912808157760317,-0.004243100633123589,-0.019252952583109283,0.02203863442781455,-0.006110013899997797,-0.017980063878671716,0.004553475968394387,0.005238403430975953,0.017478221230238716,0.007542845528582927,-0.014255873982841397,-0.022790125708625316,-0.02929024088188047,0.025570476682755607,7.448887156508312e-05,-0.002611685028615645,0.00967623846328924,-0.007578792100264097,-0.00011967822009056597,0.017712596180949006,-0.010374654068693466,-0.007531330560669937,-0.012658512283679322,-0.00887387355416274,-0.033888518793047676,0.01917248849286243,-0.010439683029560035,-0.013775427872937094,0.005122792359294624,-0.018058954026695072,-0.025355167751666564,0.011717325704657682,0.005603719803028025,0.005960549041980344,0.005519636334070661,0.696813625335614
