0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.021685440673048822,-0.0023185307003436737,0.043899611034196886,-0.006784402378172582,-0.005941793888974246,-0.011612965747328993,0.03888259315197695,0.0074155584029288275,0.011797931994105374,0.001585583590789877,0.014644616953835513,-0.0115824509597493,0.01773334845359142,0.06882438431133457,-0.0015905786957826976,0.026819759160639296,0.03609659782415669,-0.039656510650742396,-0.0024396926152744996,-0.020247207531478278,-0.023458633827448817,-0.009702641298909458,0.02084408114866275,-0.013910079194937738,-0.0492287005254222,-0.03116975516718038,0.004378904353188796,0.0010091162260786228,-0.019434079878259913,-0.01943974110620099,0.059760844110158105,0.004870734327326925,0.026231319118154916,-0.03404577153660891,-0.014937581704879424,5.2654082105194796e-05,-0.02973113811906066,-0.0006109365410091882,-0.0031724230743081453,0.007889911649207043,-0.04898898549766848,0.005086948869466115,0.0015407607459639715,-0.003774127217263931,0.010716482142656681,0.006036347581702975,0.00038869418260665276,0.012870325457663033,0.048416146422945026,-0.005342829429356166,-0.02694357568865948,0.0016566712656246726,0.006158670221140178,-9.23932879206831e-05,-0.004159906402262386,0.010456024344013217,-0.03537485952556227,-0.028823073722471473,-0.002721814192132592,-0.013253712650500477,0.000935864634423745,0.01076571756963493,-0.00701600157688738,0.02030397213334443,-0.03535973722268565,-0.015079485925490677,-0.0018958026599892226,-0.021798533464424077,-0.02592154782868296,-0.02302517574655704,0.06016338415879382,-0.008012815137687344,0.007720400218719055,-0.01843422258505145,0.01696559300196341,0.0119451244830314,0.002981421574673302,0.9033949744804021,0.010709299551687467,-0.010721426669740592,0.06879833542324486,0.0032429178711703027,-0.019112003466508685,-0.050850699138520014,0.013715396842835658,0.024723889901984503,0.021897283526261052,0.01853875461580207,0.00989764192744706,-0.013793607280758194,2.6712265052914
0.002098550170414635,0.02324735279424853,-0.02896152371277545,0.0026352896587781014,-0.012034281007267236,0.034111360620997844,-0.04745512766596283,0.028699615853536534,-0.02147953796227454,0.024393883276964696,0.013661751224889626,-0.004841604814610624,-0.004912787991191263,0.8775319905820808,0.014020682130128692,-0.021098721781838255,-0.06682696260253922,0.03635352086442679,0.006990695369378417,-0.015336312113435186,0.006864566578445125,0.037099555761883826,-0.0040847239404092775,0.06189737948448994,0.05669663220606729,-0.0011528810643341271,-0.020176998393897742,-0.02640029407778233,-0.03813807713571661,0.002976058432151908,-0.10379917403738875,0.0006888432123578166,-0.033759733236821604,0.01946069092494147,0.022302278042431036,-0.005574447474820794,0.00494051596490605,0.020905825113607796,-0.0194351206759421,-0.013985950017073246,0.02737454502743233,-0.03371276920052106,0.010101827895029478,0.027636930960297106,-0.033731526672456484,0.015295797872446532,-0.005579462626525821,0.008375354742890816,-0.024954251138164345,-0.008992484714980755,0.05414543933337247,-0.003302985495122934,-0.013856612991009704,0.025060900506375283,0.005373669759867016,0.018590528371193103,0.02328596136269893,0.06342517101122934,0.004114511442792471,0.024276284341632655,-0.005514432099781297,-0.02983366043044803,-0.011739991345918023,0.01773310590473099,0.04202319647909527,0.021198215617721068,0.030819520802026164,0.026484117529268995,0.015215387507983342,0.010910382099023475,-0.049736141641372064,-0.0161134919828923,-0.04808684089990251,-0.0020428808122052136,-0.005481890548010515,-0.0029563637176008967,-0.02082198701901044,0.08364380282359975,-0.010356545592901452,-0.018589365940922573,-0.09450401729782307,-0.0351949649516124,0.019369149429622323,0.02737136378906935,0.02849973143539112,-0.015245193249118938,-0.0014415137121487913,0.003999989029415499,0.012998891540540418,-0.015072476373889573,2.67141187871117
0.0035473142948097666,-0.02457320460212643,0.027951682847578773,-0.03478365120493123,-0.020054616639794107,-0.010980915129339979,0.039155501044052285,-0.021590359875829856,-0.004119993471423694,0.005492881095034531,-0.0009637973389088074,-0.014301149142777905,0.018463983509819638,0.061953465716294474,-0.0030965733676992947,0.0338248342756417,0.017187138663293834,-0.03969967590818513,0.02693724202073653,0.009705534464928693,-0.01946252919649575,-0.003280556406638362,0.026257592832471054,-0.033586718541437854,-0.018484340511356574,0.00302090574974938,-0.007004969847930288,-0.0015992359855255224,0.03756780971248993,-0.02222218311206539,0.05363029651308499,0.028812284983342186,0.040021821586339656,-0.03240638858977997,-0.03284167249235892,-0.018638572715175827,-0.013521028810858583,0.00043932029402371275,0.004767340854093285,-0.02339502261916512,-0.021756383461713984,0.012160594185613586,0.0232080546956711,0.0059257278182957805,0.013702570060389037,0.0014204234472819076,0.02220842075927832,-0.008154523666286374,0.018084497350416673,-0.005713889694839057,-0.01779543175587893,-0.02336262601690809,-0.012011048276002526,-0.0071974692403077856,0.02833452283910845,-0.00473415414472826,-0.034554861895118756,-0.018554513661639925,-0.028386372110776582,-0.00016147533232546696,-0.020613606561213024,0.006571361962854975,0.006649495420549585,-0.01250654590464069,-0.04661168463364171,0.01963440174927544,0.008246224622926403,-0.01336647329823829,-0.014913492914894532,-0.044311911969534955,0.06047654511645811,-0.01093311325967724,0.021077837969240804,-0.01163768029107033,0.026909081510316634,-0.0006677704127077323,0.011737513344403361,-0.05040554642392454,-0.0020851856474801236,-0.004000155021600452,-0.9090491879310069,0.016675989199208555,-0.04626932266604818,-0.036823725653543436,-0.004916899138741356,0.006396474944136415,0.008288681430930006,0.0002998763887690693,0.00559558649551922,-0.006415588726975029,2.67758259571282
0.01597998554418128,0.02619235293910543,-0.016566261812051383,0.0033466020710626577,0.0061339298754487116,0.025772215023358806,-0.01712502080108803,0.02354763493005676,-0.007950578473274652,0.021857809175619178,0.014453638058763095,0.005626245118494277,0.010105688490588568,-0.06315653290648503,0.023142325791884043,-0.011870506232363442,-0.04226784210119382,0.01725262684228686,0.009155302889785714,-0.01814667366542248,0.0028274090828032967,0.016297770145760695,-0.011761461645853453,0.03310678230453112,0.041349660809293275,-0.003151000094815471,-0.01318562842969872,-0.007216608300589256,-0.027012097215790107,-0.0022337870344706495,0.9301141640096455,0.0007067177985787567,-0.008592380088119555,0.022445625047666055,-0.005730181447891787,0.00027273143395480564,0.002773896326723505,0.012506985494527586,-0.023551986249890872,-0.016535722047493418,0.01536590339856127,-0.02835615870709912,0.0019014102486848905,0.012593484252838592,-0.017788277748662693,0.018142755317479674,0.010637957937709915,0.024167011576186413,-0.005953877388827938,-0.01285201725311219,0.03535578332898831,-0.0021628112007401235,-1.9440182329387503e-05,0.026166892539261234,0.010887281090129807,0.007323836950935986,0.013292599052929578,0.030807285259327664,-0.0006366598370017472,0.015325233810775357,0.0033874300059806386,-0.030793012253196105,-0.008322573459843621,0.0019815908637534577,0.017004506495357213,0.007601302669247935,0.0034521149520985324,0.01973579956567147,-0.0013436110387971137,0.02322692663102266,-0.04054424967266101,-0.013037180176828752,-0.022516598190979276,0.0035876027552552894,-0.006989478893447934,0.01596008127430091,-0.02799652780331534,0.04721508131061308,-0.028828282383467425,-0.012279212244677092,-0.05242486689337785,-0.032598199115409406,0.016778337749892937,0.029016707104012354,0.0021052461054057686,0.002263084897406766,0.005431973981922756,0.008927035712226404,0.007331689286065776,-0.009282980751982,2.68219852222396
0.006853104790904302,-0.019999870010496176,0.01682514215088535,-0.01916671078209977,-0.017271166974748987,-0.008698772454234931,0.00847706892072061,-0.008075152904620492,-0.010077700185222426,0.005594136856876068,0.011417716029349947,-0.004548719675133946,0.011300061645537788,0.027791223117970033,-0.008325706926903265,0.016166889984191926,-0.000640195415133624,-0.01840228795925362,0.01492949192974105,-0.0025475855429984025,-0.01911960777210447,0.008393486405165636,0.02307536060915585,-0.004257250131689133,-0.022180358258710547,-0.004000910525851718,-0.0043699953798977,-0.006090885798784094,-0.001157025365173357,-0.020619929903967313,0.0290064993230802,0.019668211177137972,0.013338969783491562,-0.023866299763660583,-0.004887484865673585,-0.005946452591015589,-0.016552186850856333,0.002407031625771419,-0.00622475844122114,-0.013042019983014567,-0.015966580038828723,-0.000958053120418446,0.019882176402210065,0.01193898815199815,0.002494690576784978,0.006596166686261317,-0.002115160731758046,-0.005952070423644649,0.014073037551940552,-0.0037069973507884973,-0.006825726991337771,-0.010989124835366152,-0.004193510482083276,-0.0011620255992052873,0.016113265405852,0.003842190404758462,-0.02739777906895202,-0.0013074029483261611,-0.012678119941699123,-0.010669516059137782,-0.011498617823827793,0.008984156525740854,-0.0016422326177009368,0.006749763312001868,-0.021561727872277964,0.012198895031134041,0.019689539711041332,-0.01723245269810626,-0.0021225741155606265,-0.034172382422805764,-0.9537859181630984,-0.013443693499069447,-0.003255610922581082,-0.012882424382722014,0.017817507750728177,-0.005214688360091339,0.014926800649533641,-0.035946312523481426,0.011051999439921259,-0.005622774032954235,0.04232151417826462,0.001115969969724921,-0.03007202839407258,-0.03618670279022974,0.018774721204427147,0.0017300683894384673,0.005687451786249565,0.003903181852501078,0.007330019951847202,-0.021031374566173273,2.68246651004765
0.011299857935905665,0.025573994304794366,0.010138388303914616,0.0038903963892608644,0.015415407625643307,0.01288294752829426,0.021626233422928937,0.014765890479184276,0.010666635095440836,0.0110141023806063,0.005491233519943733,-0.005900836004936591,0.017534173110843244,-0.009683698855323738,0.029958638327951013,0.008357505717540304,0.004660267763094286,-0.006826329809333998,-0.00417661420061799,-0.012584460974292094,-0.006764563628357423,7.028781236363417e-05,-0.01225906578588641,0.0052524031316599495,0.018382843995473522,-0.0157060648830794,-0.004692897514693111,0.00320529232445195,-0.01158117013840465,0.002693116678366393,-0.019650754474816737,-0.0021194931632081237,0.01107768591449535,-0.0007439420273297288,-0.018432322598512314,-0.009871096378242709,0.0009471305103884441,0.006766585000971532,-0.011041370566745428,-0.00381624012493536,-0.01144448330657332,-0.010696810611189975,-0.0036183314067710208,-0.0012669915775347083,-0.010706381256867181,0.005775386600665941,0.019548154348891233,0.02594226637874796,0.013461448691904758,-0.01725651473751865,0.0064845931897611645,-0.004291543394349689,-0.004760836232891823,0.008473360959835752,0.002328871301287104,0.006875573539391226,-0.00137463977049418,0.00183398155990216,-0.005537886621372386,0.012051229531703476,-0.0020087157063764364,-0.015262524036455088,-0.008087061691540475,0.0019495037521899124,-0.00427238675636855,-0.007600559662400538,-0.014362387146881834,-0.0011220546872153314,-0.017798809061477166,0.014997845596498562,-0.014569185614215588,-0.0014484228891248952,-0.003373873999265055,-0.010161405870690109,0.0005343813930495725,0.015247796252952207,0.9699972754929249,-0.004061689177413391,-0.02428211131983087,-0.008931417126876581,-0.0037908235896415058,-0.014118207977228573,0.006091168566749739,0.010012390450002908,-0.012287944627244187,0.01765902231682815,0.016990448994038346,0.017172483509945803,0.0018360519297723537,0.006659271170168887,2.70476229064367
-0.017021873217573282,-0.01044097975868524,-0.02406714657926047,0.001525225638651744,-0.04735557585456176,0.03987786331833727,-0.06377971225717288,0.0016180356166489787,-0.014064454674606444,0.0002647255519742864,0.0320794116842638,-0.01310418538283162,-0.012666628584232578,-0.008255772231050432,-0.019412780860041876,-0.0008544371653659136,-0.03553238963898112,0.00890210038975662,0.04479019255882771,0.007929947779624356,-0.032267767817805826,0.029853798103789908,0.026553242817024293,0.03638264718012982,-0.010800535607297107,-0.00020034368474443652,0.007727528741879905,-0.023325387258074357,-0.03359969534531552,-0.012290559407891654,0.009702105669072324,0.019148579999225177,-0.029123491212469516,-0.03756425060593141,0.03254412030182751,-0.007488382116579886,-0.020939345376103265,0.022539275555648292,-0.008625143767041595,-0.003176106699612057,0.015410306336427983,-0.0029174491025345324,0.011300941999090219,0.00965755408176571,0.0343490271389193,0.006304332156055497,-0.03893713577449272,-0.027917220834035878,0.01970357506050387,0.019958635607570278,0.028921137570069942,0.04978711122710686,-0.01022004817267135,-0.003503376342048825,0.017171436415517317,0.012836611496467963,-0.0070079870624766205,0.025510539554987107,0.01137369952846948,0.002974430309374637,-0.032970673818708496,0.02123217636376188,-0.036972326625452835,0.023935980240244088,0.01065525116887735,0.005145246061974775,0.03797562758899211,-0.042256367821760496,0.01208296729771001,-0.016927173753808856,0.031971322201897995,-0.013479255569389665,-0.029457462247534132,-0.018816416811069863,0.010424661005192272,0.011682860548067124,0.021186733238296285,-0.03236088138053058,0.036005319449817684,-0.016299042292966432,-0.009030159702046235,0.002581642592996504,-0.020623796926319066,-0.029300400171849792,-0.9073341448861566,-0.023507651360203552,0.020867081549623523,0.0014798049708648106,0.016896255736953573,-0.031200070880424383,2.70734302644648
0.018913138263292422,0.02885256921757825,0.07654223190004728,-0.011607012254863294,0.04020680912608595,-0.03815401658925807,-0.8681358194166025,0.017886156605197497,0.0026822061598596393,-0.007741152685498096,-0.01843843799257058,-0.014281480698850395,0.029394136942172643,0.007864223931187336,0.03666445852580183,0.03308790163723184,0.06453701890913599,-0.043231607883459866,-0.06142300080076561,-0.0218435464878564,0.011512636588817895,-0.027135084764764315,-0.01067698728023216,-0.04464058350942191,0.020374763477565085,-0.03685507147092333,-0.03101342763454113,2.337479469674574e-05,0.016068134966791766,0.0134071615681527,-0.007135344772857935,-0.01720586538862575,0.057935531345924274,0.014118847986819706,-0.045390591585259044,-0.006460225245364635,0.018711289906764777,-0.006565736476051555,0.01172851535626785,0.003054487060076736,-0.06419713798268786,0.00012371205326063543,-0.0018048096909869817,0.0011207595074294017,-0.07380145869535386,0.0013611046212650268,0.06967165460991548,0.044312195503065165,-0.009792579490748764,-0.03634422015543457,-0.03892524716274072,-0.08670607068308922,-0.01904713310143471,0.007205141569244318,-0.02837929853579401,0.015690372077762096,-0.006251876237936684,-0.03008130913031527,-0.025725379134907765,0.00833502664724832,0.01477399806746225,-0.03273822983279687,0.0292293827928072,0.007260611554074216,-0.035728755315867125,0.0015868314474202013,-0.02646058946890107,0.015081847768128544,-0.04158865350241184,-0.006076784820194546,-0.010688362041838645,-0.002719571675472041,0.018651132966087045,-0.0073323848035216094,0.01128361008357185,-0.009595636934014844,-0.04170876248147363,0.0044605165169716585,-0.04415509883126339,0.023088303932146226,0.033650990504122645,-0.006211768917293331,0.007925770769857165,0.010750208508104967,-0.10343801986119427,0.03159229481290268,-0.00492023236528838,0.013814911079439591,0.0020550047961887335,0.04142613040979347,2.71476581851356
0.01755254152712216,-0.002431646047581421,-0.04929371060390112,-0.015920295521491865,-0.012411743664157726,0.039395641117599904,-0.05086589064937547,0.0016112426999206064,-0.009531539285833142,0.0235554929965509,0.020160872255285595,0.01532984692604375,0.011387873886695649,-0.051553816838508695,0.005410181727987365,-0.02022398174573986,0.9189131487002297,0.02886688790142084,0.04720587876512516,-0.01346126180312777,0.007081589179035341,0.0338680948006729,0.011927389465807344,0.046228057263949976,0.026233203696710596,0.021336938626866444,-0.0013575053167766001,-0.0042260187827976225,-0.009801026259914738,-0.021185936157474175,-0.047308951948097436,0.027475659093179013,-0.01973809011538593,0.007589041381990297,-0.0029131287981602827,-0.01809446553954056,-0.010646799938823247,0.010945436498093918,-0.03208763746549914,-0.0326978866612845,0.03715723601583449,-0.028575398959471334,0.019130936530546636,0.017636312482148538,0.013647078454069952,0.01726249466595501,-0.007355314667560375,0.007518511472885573,0.007037514611988457,0.0011829190706755066,0.05148866449714256,0.011286486806934407,0.008668806348944107,0.023465109976071936,0.041418772917808384,-0.007286355561078319,-0.012199303953459213,0.04751337879179101,-0.01870012933600801,-0.004262094601987329,-0.0011594107556084823,-0.01832716591441663,-0.008928488225073068,-0.013575234405294748,0.021471322124922303,0.02138947837805294,0.015638386289073075,0.026085757243138365,0.020827004879088357,0.00515042196121487,-0.01044895699467838,-0.003074063177565396,-0.025684777022179615,0.004448663097266843,-0.0010895783227965888,0.015397677179367688,-0.0023930923337640007,0.03232927663657179,-0.013098543402015371,-0.019426346679828524,-0.027892396749999326,-0.02532592017819365,-0.013126334485098291,0.006836261247449336,0.02950048295938756,-0.006930431584759203,0.008087285009851355,0.0011149995358588531,0.009134643371430837,-0.03192478210825958,2.72099282937656
0.011079421230480248,0.008712076531372055,-0.9485097384725034,-0.002783444193618179,-0.001238190834229056,-0.02432878580992793,0.04379776028769825,0.016414206114943628,-0.006427882641281262,0.0028848923828537765,0.006647945981106647,-0.013014755395598456,0.009447986455499298,0.017236357295676127,-0.00010447145584523664,0.02378580813562903,0.036631993643495654,-0.03548815526102728,-0.024018990019515872,-0.014182174144293612,-0.011001789681459295,-0.014408703628773946,0.009555158713323068,-0.022589133711106463,-0.011968242297476998,-0.029263780238756882,-0.01753467998425933,-0.010169262057213368,-0.013554563169415456,-0.0018261236196174396,0.013617567396602902,-0.00879576315414825,0.029317047204284883,-0.005147980198286861,-0.012317831826329399,0.013832452913690127,-0.01181694543834966,0.0015455644104450433,0.006884674658781066,0.0062131925452534745,-0.04109498771838376,0.002397627476975774,-0.001117123519153169,0.0012484017737780606,-0.026811020924493813,0.007880515926698075,0.01400076090211505,0.013191704081211928,0.004434862352740115,-0.01127664754352295,-0.024797782552576485,-0.026802210159733632,-0.009236688677183335,0.006690682445861229,-0.021824087515591385,0.01880204693627613,-0.006474563097561538,-0.02430947135405615,0.0007764227759283946,0.002223066724349604,0.0026543638070620434,-0.0073294655297244165,0.0054565098623034205,0.024004848188186306,-0.02927526320471727,0.001195404143495924,0.0035143737458261395,-0.012917732857849328,-0.027553530748211968,-0.015383666827678246,0.020299083073283708,-0.019764913957037358,0.0058073139071903495,-0.0065329218560787276,0.012946803788351155,-0.001985684070342438,-0.007023246331476619,-0.027569770323767662,-0.003474178829579675,-0.0011695762512234657,0.028048914435282273,-0.00131064279859791,0.00020353622186343166,-0.015996302782815393,-0.012838256983576102,0.010650348870826509,-0.0018441039263268311,0.009109316857107728,0.009877986352063961,0.0016865076849124742,2.72411926260165
0.000139865604668791,0.011368401365073472,-0.16690303178739269,-0.030447046201683037,-0.008182458169846633,0.14203161124435001,-0.1348996720388042,-0.0025985471945647156,-0.005830682562953889,0.040215209416172536,0.017361375047984587,0.005249709019817044,0.005036152942777454,-0.26910985978226004,0.045228474449224496,-0.03458823397261615,-0.25746468036306686,0.08096550391210576,0.10516060493684762,0.004794818760140265,0.016934793970202193,0.06819990428168708,-0.016455329222530207,0.10902136551722155,0.13301212122437625,0.052478372287409265,-0.0034204422344468063,-0.014385570088234864,0.010282764658983952,-0.011770284311752033,-0.1963778804988157,0.04104797410077693,-0.05119836963621179,0.01906978958043328,-0.01067918011940918,-0.07411472363344371,0.03298337994116774,0.027209958499154644,-0.03355591377312632,-0.06285535607597319,0.11160456211347966,-0.03898238782528647,0.029790067415793504,0.030212092500502486,0.032240602005414155,0.00841375368628215,0.02157772313162829,0.004712586132050303,-0.008790550781039262,-0.0010183033995967684,0.13641541641726368,0.030477363319374715,-0.003516293680516975,0.021081741329394655,0.10415042128883173,-0.021387269138040472,0.021668171895749478,0.14577721270083505,-0.031001765551202716,0.038992571630247566,-0.01885103882532781,-0.04664543520362838,-0.010688125713255439,-0.05678976657145824,0.07204436314533649,0.031108163234613576,0.015287560487950698,0.5900017204910192,0.041807030262240176,0.03009124348042822,-0.0898757551928542,0.018405520463883853,-0.03950162833846517,0.003291668921066188,-0.010463262084176132,0.028282805738956748,-0.034378730884585304,0.21818674682868505,-0.04250470907518978,-0.027000693533376863,-0.11835195086041424,-0.03627168931609625,-0.0022115867041134648,0.0634415158688415,0.02690691150782651,-0.010642814875110837,0.02805399468937534,-0.011938994390114541,0.006665189120208033,-0.001859534171434897,2.7255837211494
0.02255471451534166,-0.007260869486605282,0.130785013218016,0.011481669980954356,-0.008614429140286994,-0.0906478039271827,0.08482164560894627,0.010111921238369011,-0.005455875912402202,-0.005514276943214221,0.010506501993859723,-0.009034052575168363,0.025945578187936476,0.1434792526766816,-0.014110856463741682,0.03746479098999064,0.11636993555749907,-0.06438021570460234,-0.044430049522658915,-0.018249864445831522,-0.0428928506914783,-0.014391317176355643,0.024211877884717427,-0.035752485735352925,-0.09497288660167717,-0.04773550900123035,-0.00416070967323504,0.008783024879722554,-0.04244857996984134,-0.02095134813045897,0.1126273413885444,-0.00235522446060916,0.036393385796560436,-0.04717789023318583,0.006256912032727736,0.043433715890709726,-0.05073644893095537,-0.004638368248388453,-0.01079306559299622,0.01490329599699892,-0.08054939344914552,0.0005535866981541373,0.00407813399150535,0.015471387932199808,-0.03939453879421922,0.010702016136466366,-0.021991067717985847,0.007795588036587217,0.029211053574178827,-0.02888133481934575,-0.05971422875513274,-0.033035104132362984,-0.005131385944625322,-0.0015201140528121554,-0.03680927806250419,0.03154080666939083,-0.047250736412139234,-0.058163287285645585,0.0165968133086006,-0.025136766189521854,-0.006574002559115229,0.03705979108036131,-0.01448195881565193,0.06092602652887474,-0.060031302550100966,-0.0026462506967275326,0.020353876785347457,0.752615564893268,-0.034800034345564265,-0.049893292843545746,0.11202235466873979,-0.04830104763287675,-0.0010782636814987466,-0.030932904550238602,0.026353885763996054,-0.01884277366638394,0.018934580788262774,-0.20352939579034363,0.033593252743491654,-0.0012318441066022294,0.10949417045967576,-0.0014817568611237212,-0.026214850213858096,-0.09637129718797573,0.0171767677484822,0.025823787154720838,-0.004243110081068099,0.042037843965834626,-0.0007796985034163895,-0.04372746331876064,2.77982401489326
-0.005248959232299991,0.01545070706251216,-0.020832490724140923,-0.00622876799252648,-0.014610640092692072,-0.9475314340505417,-0.020170484471326074,0.01247486253926931,0.00033399478319817727,0.010602229682600403,0.016919999233018065,-0.016370563382985957,-0.004400099843201394,-0.019273911977512697,0.009186130154166831,0.003118588142128381,-0.02425547539631458,0.003854334910690769,0.026259679485414137,-0.005272655187744101,-0.0030936555331610815,0.011606363525137404,0.008284925207069277,0.022970728208870833,0.023029502099611465,-0.00829459980387269,-0.001099857153757171,-0.020836235142097235,-0.010599407442106357,0.002245550762665093,-0.01788574374855937,0.005454860977286515,-0.007363917251810457,-0.010223165826678851,-0.0036320252082697696,-0.027320574474777932,-0.00010467234761853581,0.01788514981223342,0.002431205978565893,0.0009586209414830557,0.0020783245803894664,-0.000687672635771703,-0.0004127505890574333,-0.0016912778663079287,0.02186648001318273,0.0028080591228357176,0.007114243394202712,0.0030242661710053417,0.01933812054870537,0.012997799826462065,0.02394548647791255,0.02392306123986131,-0.00881423902592273,0.0035877140220813442,0.01118654299708625,0.006224204817923855,0.005134565416225529,0.018854721380557063,-0.006720919185828782,0.015488642645032493,-0.012208919969807578,-0.013918759584903281,-0.0147850078516453,0.003554519943672167,0.009644806483543383,-0.005546536983170362,0.0008303084942987108,0.0074379403792231,-0.00494305861770248,0.009013707984830059,-0.010727497338567475,0.011185061157297732,-0.010296197741547818,-0.007767366203267107,0.002766207205527175,0.024110870199209038,-0.01488818930370535,-0.0034463921373442136,-0.006335203764586172,-0.021732698297270314,-0.016729609131833228,0.00026772152607978104,0.0006599768615792794,0.009193391317278395,0.02601138908895342,-0.00036273472243484955,0.027600652508123387,-0.0038753761038639338,0.018851469260846805,0.010731718060418324,2.77986657492998
0.020202476510710967,0.01513012348298667,0.039895959663699035,-0.011786524781434606,0.01781866509625257,-0.04337029417669053,0.07304451637520307,0.00759202207323362,-0.009801580074597138,-0.0063419316489349365,-0.019549933104694286,0.0042999755227721825,0.02396488438978899,-0.01782822338995405,0.011684240551665455,0.0071867486757222114,0.013248954472092091,-0.01436024004614547,-0.03441309531837885,-0.016035161818602907,0.043483529195224434,0.003571193145206168,0.010233270624002196,-0.013600561523917993,0.027072315958278872,-0.00020765626439278554,-0.028337117914804356,0.0038764207562099347,0.024120141299025413,0.004689953369809829,-0.0182911780137673,0.003553172061433325,0.024160424125985708,0.012236740077798514,-0.020433095144883586,-0.003014534523552638,-0.01481310704046252,-0.0015503872399596557,-0.00561330909086904,-0.014964470953752003,-0.009605286327103736,-0.0142289041148359,0.01104988439050127,0.02120781901267965,-0.0767762292964162,0.0020591821384034715,0.020461636576336352,0.02383858275817103,-0.028865097526150026,-0.034136219270694206,0.0010207068986153643,0.9109591545310941,-0.019408089390510412,0.019044053168345468,-0.018475064604748976,0.014686743847690408,-0.015016433462788335,0.003417113134202286,-0.02818606052420115,-0.003928122717050422,0.012757571588774672,-0.02059546128204749,0.01928354809134572,0.009288981010251841,-0.010165914385520232,0.044686003327597784,0.0031384852650518306,0.008020829992643932,-0.011857093637531258,-0.007259695614525803,-0.005570389095493259,-0.012087415866629241,-0.002392145084754704,-0.00019522017076244598,0.01329835219524507,-0.022866744232507872,-0.015647056419177158,0.030197585365098974,-0.019906689731850113,-0.011391884880692293,0.018153232354810325,-0.010188431961465533,-0.007503983888723953,0.0013926354738395745,-0.05943446229983116,0.008941163561874162,-0.03172979586755723,0.019298374904040416,-0.0034399598263264823,-0.009616843861898594,2.78060947421184
-0.01749433883504669,-0.028129987898229323,-0.03597597618660639,-0.005702266287049838,-0.045293050666558615,0.0911180852006948,-0.19168069609253574,-0.005222293923720492,-0.016760708982502072,-0.6981755537006471,0.08682965052073709,-0.007947498088282786,-0.0029428938216618733,0.015895243083644803,-0.0019573699364294605,0.017702877009202183,-0.04405637466897382,-0.007594880747656986,0.0860050545255297,0.007258062204268129,-0.22283455460753693,0.0057970430750611535,0.004964295267492157,0.01988802975385422,-0.04134971365445403,-0.029636803363808046,0.020629040238609172,-0.02638357997050014,-0.08822886502505076,-0.03647797253821408,0.016359201343651264,0.020525429562762477,-0.0009902690839945713,-0.03338753566962941,0.01242552050053245,0.0004536661244409525,0.011522379288223425,0.01700723517987212,-0.02423554542642775,-0.00967990041581629,-0.025835719656472356,-0.0010943892336904395,0.014782211025986026,-0.012830029677791293,0.13222834052630503,0.03396748600736607,-0.012467129085944814,-0.01552894399595589,0.06573470147622491,0.0412816031337825,-0.00506420598609952,0.22095105175520255,0.014929793735838486,-0.016656972751020474,0.07201168911971711,-0.008318422368656727,-0.012077728467963096,-0.003992422276390035,0.013953437555597335,-0.006998532161388921,-0.05348867318189556,0.01828269055685983,-0.05071746832683454,0.0028448668714155007,-0.028191447126737,-0.07191001331697358,0.016589608174504895,-0.05719106649068649,0.001947407684277558,-0.031564328807466055,0.05292274922771585,-0.01747766719678265,-0.018622359101776818,-0.024193011475227007,-3.1378086293464e-05,0.050269384464020635,0.016685207531312078,-0.08466819079511152,0.003578392306662443,0.013156106266649703,-0.001332688160700226,-0.011785436101740644,-0.026498413510519393,-0.02521226877991811,0.1980199515919396,-0.019863655420408938,0.08718734391898011,-0.023128312863699988,0.03152372377099871,-0.014206481420801331,2.78491893983045
