0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.051120227382930566,0.154899578731605,0.3125605322271739,0.42951527200284256,0.14536515391132115,-0.2649999319782611,-0.1392723934760484,-0.04969966033522608,-0.014159305734683204,-0.18896947836431774,0.022160500317368787,-0.11734172268005523,0.25949393115033337,-0.46418067322770795,-0.6643389564492113,0.11220253643455566,0.7148175423593603,0.19307387152795608,-0.14543397220882223,-0.20861910443547005,-0.5119799795648973,0.13591586929660765,-0.5587670036247842,0.15004229328187402,-0.8416480124441958,-0.23524375033465444,-0.08514293445934468,-0.16712200530278026,0.030298028278338544,0.03698408154093012,-0.09941888280351197,0.32419884857415493,-0.07383683104965941,-0.342223286307962,-0.06503499454002028,0.41158952939312227,0.015792949572786392,-0.43993673356078933,-0.2257884832195271,-0.3753224113505067,-0.19328337520181635,-0.1850041510916565,-0.2120136876034012,0.44363628124281346,0.5085940427583304,0.23976381928360163,-0.10431665543342317,-0.0505699047791575,-0.009516343617201663,-0.4045759345858449,-0.2546763859475094,-0.4194701147376027,-0.3371813854057622,-0.016687926081787725,-0.4780302374925886,0.3791148168183741,0.5790035671662777,0.017844079168946998,0.36947170114271327,0.11573682159335787,0.12161695443015115,-0.4607021250019305,-0.015419338668829663,-0.07148033982161245,0.057214127325402174,-0.2438059242223982,-0.6321637675959815,0.19801174267775165,-0.21980815909509488,-0.17284387539272644,0.013490450137429728,0.09619075101869824,-0.178618626907384,0.18924190647774175,0.17666615264689045,0.09485423778130532,0.4126938354744719,-0.2730847537754957,0.18673255715507223,0.11265932401483902,0.8732190834970633,-0.20592936312611254,-0.1611505353881782,-0.08751336562397029,-0.28181726338252694,0.14038968672215993,0.31506936823213316,0.06973699913356997,-0.25657688222412733,-0.16570627562523904,-0.15482272670060143,2.87968817556872
0.12922280221809124,-0.010330572069420254,0.34735647869824815,0.38586425468200564,-0.16832070552066594,0.14592793472665241,-0.5185148432415165,-0.28381105945344864,-0.2996344893238796,-0.9205667220723651,-0.06094629396316947,-0.2891433625994082,0.5286644517360711,-0.1308198916801781,-0.5372080948637816,-0.165186600827402,0.5135661324314885,-0.00694436588121225,0.051991709618263764,-0.3018026301237445,-0.34633401939904984,-0.1808296279468395,-0.2657603210172333,-0.06579188142059789,-0.6789319160141811,-0.340220178552779,-0.21109643696980274,0.0811165395277626,-0.05220032009808202,-0.18157084788526573,-0.03426224258105674,0.39531795055260266,-0.08052643639327034,-0.4729554072276271,0.15139808474524769,0.00323653775352839,-0.04657934306414065,-0.13294020555847474,-0.3227874610552641,-0.3789355228170521,-0.09553673726008757,-0.12334895463402737,-0.17982132267878667,0.15972006784145576,0.44772735755640886,0.1691320769332162,-0.07835042580624751,0.171243506504167,-0.0664187562231692,-0.35211070715329873,-0.3986513011057158,-0.24587858409093494,-0.499653652026248,-0.10081474288235578,-0.14207418237332897,0.18473987470209485,0.47398842740019176,0.04466035924078643,0.4145914276294032,0.19741865389696647,0.33569401720431524,-0.34319192325339865,-0.21932255928656705,-0.06103139413302028,0.10491695022419473,-0.1276458954364491,-0.46309281466559316,0.0631894340031368,-0.33018113168666624,-0.4289630029343463,-0.14842820005756469,-0.012512536395250434,-0.04124164244676076,0.04838238360417677,0.24567789771547385,0.13214665639007075,0.6139349924099023,-0.3036548624225762,0.4018229002272282,0.1527004611203791,0.5986449851386051,-0.19828511121584122,0.06553036311857738,-0.1905951676752853,-0.4855051653970162,0.05200837006138359,0.011861827805335422,0.24170363549153628,-0.243385001461337,-0.47377609214367444,0.0920256970416458,2.87994143010178
0.14447332304663238,-0.02905147199806605,0.415908347773151,0.044266606673225226,-0.3264061660083994,0.17918152162568762,-0.5392632702709791,-0.17537677925401296,-0.13535327113677187,-1.057162075735404,0.1883299745241725,-0.7613959321653135,0.5973607209410633,-0.002892865718302276,0.03182889222282955,-0.007749453627189896,0.5756761688356347,0.07685478458048624,0.15975205641514972,-0.22460221371633474,-0.01881187254517158,-0.2517424262788947,-0.12375210687929722,-0.16784257363788024,-0.07000126634074695,-0.3641088539270812,-0.3977203040236033,0.2618773799957001,0.25035153333037885,-0.12764387380947032,0.03523758380785609,0.33164673564033403,0.08464328950630333,-0.2914729434683836,-0.10598348458011939,-0.5277312871254328,0.0029299768372859575,-0.010509044214787953,-0.45892692874587065,-0.22242106911816462,-0.08138407523716898,-0.15800696615895657,-0.24010765826622568,-0.26836567920092735,0.47626754622389467,0.12053573573505383,-0.008278222792481308,0.10156785139730354,-0.067378419215626,-0.36664290659982046,-0.2420600938414035,0.017037376357653258,-0.5032843211451165,-0.12489446887839366,0.03732955211770963,0.14891007766774925,0.1071340348331017,0.011314499181273377,0.23888778505058506,0.3727800524196649,0.37874625203781065,-0.23297326116764977,-0.014417465138585037,0.2713905745039596,0.13671598600535545,0.141153939085458,-0.44507653302498124,0.0650338046199684,-0.0761881697760132,-0.21857546266979544,-0.44426179431597107,-0.07688279096288243,-0.013531150018464218,-0.023108145001758146,0.22221056019852892,0.25283350390136594,0.24359335443271207,-0.29719379162582954,-0.007689561733424615,0.09642553506081811,0.5711596292298041,-0.015121823422459947,0.15753437238222984,-0.4404369263969883,-0.6698497603493073,0.08473723188756756,-0.3001704010091447,0.5110386782236708,0.06929754275282565,-0.19952489916625152,0.1950049251233045,2.97221145872787
0.17225990539322264,0.08535751164217828,0.3072345223034018,-0.16107818567389612,-0.47540695528485055,0.303434742038501,-0.4419736378337055,-0.10202169442393397,0.049627364120204256,-0.6875082013437366,0.16566038733072294,-0.48642492404516263,0.5683097792678597,0.09548022401588029,0.10411517760118048,-0.2566803538262277,0.568719126104736,-0.009153039541465001,0.24494922096334462,-0.07530367810595051,0.24179545500432212,-0.36028599478343093,-0.026495270709080886,-0.38236033180234297,0.24228893045045272,-0.045368137818958175,-0.39724100365432646,0.24283023303561496,0.3946367091779732,0.057775908122525324,-0.14995001754807352,0.2610799853848421,0.0677205746890574,-0.38741571507899025,-0.4104338570240358,-0.3870741700510879,-0.05505445377796149,0.18454933621189878,-0.3249332539309906,-0.29004176063172965,0.2609776156440511,-0.05403042571714527,-0.325055458082637,-0.2491208362604109,0.21532939848603302,0.050807760186248926,0.03985550360235342,0.03101481918008004,-0.21590684720049977,-0.3612891166286155,-0.30938189129934107,-0.024891084918768243,-0.5363436591230747,-0.3125700487282528,0.2640753992907913,0.12165891641236931,0.0704082945633059,0.14036601249435293,0.07005444869901892,0.1798773846365855,0.4521495621998903,-0.21436924453098036,0.0059508554232675145,0.4619141169287504,0.13811426303338287,0.44035220210474285,-0.28642129660972676,0.1497434088080832,-0.160340305118497,0.11417026276113777,-0.4944275624429739,-0.039042567153010736,-0.03679113691678156,-0.13197418571801806,0.13872133531188127,0.08230839807321234,0.1041441190030671,-0.405113810775322,0.0469374813941234,0.07456865659324464,0.45040169143678954,0.1378972864329114,0.1665000929880539,-0.37559238332859524,-0.822673616961096,0.15209805736744492,-0.46845090002211526,0.2361988971383586,0.3090474056261839,0.09522178528473604,0.14631553588670085,2.97239227252202
-0.14133784643574576,0.08787236459661427,-0.11965421752282054,-0.38987513345388003,-0.32937399914042886,0.27062757233624485,-0.24409227427157326,-0.20304652095958545,0.04809964853225503,-0.24817470617053908,0.15255862879236176,-0.5278107258938202,0.5200913770500694,-0.021211128014401365,0.27147376249572636,-0.17929293048443573,0.5094684369390068,0.007482397607854296,0.2683181823288776,-0.041108650885450015,0.19291407033347654,-0.3790197975391353,-0.03278987550862186,0.016812830170481866,0.21957008416886886,-0.11501372578848114,-0.394288244035204,0.2069486975664549,0.41114551775026703,0.22402576228098825,-0.13161742164480972,0.32830684425845413,0.10205768497220491,-0.29968376710596284,-0.583398103293037,-0.26237134398160444,-0.11076752866165046,0.2685837426896356,0.07077568973962738,-0.3202171514731914,0.3356753215504481,0.24815794671233576,-0.30772255561751455,-0.14902277192285313,0.00938646290916673,-0.15246806398858417,0.36754767722636794,-0.27412060361055335,-0.4299049729557516,-0.566913423787394,-0.27878722370930864,-0.21489970465645158,-0.30797335905651685,-0.3536758027279669,0.3651573486356397,0.19716961810417133,-0.01784291864273506,0.1271403153881521,-0.09074559528314492,0.25558390417451404,0.1807903433601555,-0.06909571258484218,0.13855655725512456,0.44337510737586616,-0.011700264661788418,0.43843181269472603,-0.23328179037234342,0.4917496444507548,-0.31248412066026,0.3350665646843332,-0.6658126396541404,0.053881023319054325,0.06363962258668315,-0.0597050110935455,0.029105874238131147,0.02683964081770712,0.10318563313773566,-0.4072411310610033,0.06370547792382561,-0.15729163252175035,0.32295291366474393,0.11487989541229407,-0.012267870849297924,-0.2533494646940869,-0.7679429358296735,0.08677036023858133,-0.3802855052238843,0.40087872865867835,0.36918211082961105,0.30623032445787685,-0.004664817939695794,2.99047348030753
-0.05522442358596278,0.06983328910765889,-0.49504737082584077,-0.4715605047176082,-0.07794591020556574,0.2289427615533337,0.08331557544379574,-0.2679794602659481,-0.19004534461368716,-0.05130474919419357,0.017897099939582207,-0.48828002479214583,0.4693723195643304,0.03110979095742575,0.11519161816165763,-0.2323958046511458,0.27954765906606344,-0.06762101484382675,-0.002814654713484511,-0.22162405740405167,-0.23057792687520706,-0.32991590261696674,-0.10092318220595081,0.22275476239757058,-0.07619894072307094,-0.00913370876412089,-0.5081499346708361,0.3584196089057843,0.3086997197842929,0.33008768307826664,0.08354357209183064,0.29215196136616606,-0.01778333226551605,-0.3801353455077342,-0.5512116186666314,-0.0014721748483364399,-0.07457961658315818,0.10543853451400864,0.4116300789978803,-0.2792539392396184,0.2822221020415766,0.32899683431555876,-0.2813649609889166,-0.07810179067237429,0.12178379271804901,-0.2105951460563584,0.5645450310469862,-0.3215688429386868,-0.5389277528743223,-0.603706199148733,-0.17918415920813052,-0.2168450631608522,-0.21272831120273347,-0.17955698745314208,0.27787339683693596,0.30159362499434844,0.2075535276706302,0.24293777896346594,0.07413759968091695,-0.02039834307964614,-0.14079305074021714,0.06049622973195552,0.4018293774499178,0.021889980504069307,-0.08869181621745825,0.2981461797200398,-0.15477841203766646,0.39893272842786903,-0.46258590933316657,0.20858094299357008,-0.36490247848493673,0.040055358982526455,0.27207729546237525,-0.1153052997168053,-0.08940616649731298,-0.0017563815876307377,0.38909389887465856,-0.2961177660523138,0.00014884076619465098,-0.14108094482456274,-0.025551515269641605,-0.25414178063291376,-0.00935549596405279,-0.16659703165316983,-0.6907390979011518,0.0164596654711849,0.1525503114538901,0.5151218787103591,0.29311509826447685,0.2776150744296526,0.06725950124988692,2.99415209022166
0.0060155405145807875,-0.22930712515422869,-0.407561114284927,-0.22646493556565725,0.301583173939741,0.35496832151750696,0.4455252407412742,0.011680669211282664,-0.1870568645110425,0.027777363986443586,-0.45809642123356464,-0.29453461244401274,0.32026190713365416,-0.24601635244491843,0.06448791081410152,-0.1242158648943155,0.13050540672785635,-0.22575711803896573,-0.0184946527431485,-0.31651675320140493,-0.7047961882140386,-0.2630361662782453,-0.45026907846848224,0.10847882338168716,-0.35514865910087956,0.1869239869541571,-0.49845392336022404,0.33208813461082487,-0.023916717929636747,0.29681792485091496,0.12885827965891725,0.24516212302672183,0.04908522181200969,-0.33826898193603383,-0.23549630592423193,0.25870515292550544,-0.25344505329072403,0.1300945582301629,0.37794046952509414,-0.07789087798189433,0.2347244944437712,-0.19807055114756303,-0.03166700438990504,-0.1955773013876703,0.3294387672896001,0.06327459692375867,0.40977779984105994,-0.32718391419570897,-0.08691525974774741,-0.38057379814870074,-0.18563179077103037,0.0014555115912456395,0.09455685465511043,0.013247360130007175,0.05218721778107079,0.013806797310871338,0.04943067814351308,0.5030796157459347,0.20205572150157497,-0.2817119285247687,-0.18852242235839622,-0.04499505985821949,0.33835382682979015,-0.3082296261202185,-0.22069405839551073,0.1281807424674072,-0.13069130033133022,0.2631644989155115,-0.36383279438810934,0.009465838265013354,0.052572778815608755,-0.18635794456162483,0.2985292377174093,0.192341668335093,-0.06116013669545165,-0.36149040382634956,0.6776848828069848,-0.4357088215403627,0.025695358970891948,0.0056357224274478255,-0.21543561250278068,-0.5453975939321648,0.13103514129994745,0.07108073305456461,-0.679188654612993,-0.04058984600601585,0.1734126782638959,0.40943030289965965,0.1781917039288345,0.15736555216702677,0.06985896698497442,3.07440361009707
0.19889079587413172,-0.44395275025401776,-0.1840900525276317,0.15645622153772262,0.6014885356298569,0.5576274396040658,0.5023732776658572,0.004727317779387563,-0.5946494938094425,0.1859077309882451,-0.34874743854026835,-0.15852241673699466,0.32143629337907276,-0.5744047400067599,-0.0751985386582178,-0.2332786208100313,-0.054031995265909655,0.03478410340468431,0.2877879834045913,-0.4263315477439187,-0.7875723120711734,-0.12567355778880682,-0.6557350671915401,0.3134441297972641,-0.3742919411280692,-0.12690521763011375,-0.03181564762804731,0.3730732877914402,-0.009039220268446663,-0.04360277011431218,0.2417303124605881,-0.022996934108813677,0.11929340692438839,-0.6319271160443193,0.02495810883544225,0.5252366666728738,-0.06678684479032759,0.47902255380916214,0.2831833090218766,-0.2189687626650586,0.5498303738724157,-0.158113025980054,0.34437570604923806,-0.36764096006881153,0.20713547169428262,-0.05359862711868784,0.2746306214551837,-0.29603373149338263,-0.33912708303036565,-0.09466100799627444,-0.3273880337800147,0.2688473826956585,-0.15853171698783552,-0.02529977187952344,0.1257026981536498,-0.2538237371278333,-0.2619330086633205,0.2156737208510035,-0.04866595508358189,-0.3932530854611786,-0.18224166721139592,-0.5475434462899383,0.0796883308786758,-0.3267420763674768,0.17852040678140596,0.1646389999943856,-0.2766615069378699,0.008232326654721844,-0.7642610722619381,-0.018623648068295195,0.07096883744527832,-0.22874101177556022,0.01889211840219554,0.1343035577302739,0.02077173362960127,-0.35914611437449956,0.5397024143774789,-0.41492822643488025,0.04929729565751967,0.1511002023538066,-0.3622655108531759,-0.35201439104264054,-0.037895027224534514,0.0718764033070066,-0.24351176765958965,0.17773797155751395,0.1995079279566686,0.15782241611375705,0.20317975735379631,-0.35323230809651684,-0.14917868815020288,3.08092020077745
0.2166238532043445,-0.31496742802470656,-0.18717629854446974,0.22841683330011356,0.884648243323084,0.36649537511066865,0.5210462197412363,0.2486673440083976,-0.3541658495856401,0.3798637321491702,-0.24527817196331778,0.2457820708314115,0.1577242559830514,-0.49527139495983585,0.03562677316184247,-0.1568700779312241,-0.1165805768421472,0.35781171103920634,0.6800026876018608,-0.3459864471826039,-0.8191907494125117,0.03717943183439689,-0.2959542799761238,0.14592437648174078,-0.5232106772002797,0.2269816610335643,0.17435784945338947,0.1546183391289763,0.11707565679931915,-0.17671159195061645,0.086154682819053,-0.15118272844691294,0.18794335490094718,-0.4481464298136571,0.15946516380391357,0.8679331654662227,0.27670584629320166,0.3852009616915233,0.12634203597037527,-0.15680933996849084,0.8449829254520184,-0.18738442971529995,0.26234278411874146,-0.5078606605222122,-0.0018121284911748227,0.1601042952301932,0.2972779638038134,-0.12552293596188138,-0.38255937102307846,-0.029908871914641207,-0.10920942367084736,0.27942997682820986,-0.3028973964670087,-0.14134854568805977,0.42037766234347823,-0.20429825317670866,-0.4181175050856695,0.35257615261809816,-0.1706418271068405,-0.5019767653735995,-0.06323874696319019,-0.5402583864112712,0.038700010035769984,-0.2408966993802431,0.5408062134064165,0.22258783195654686,-0.3726731836840934,-0.13255110532763129,-0.6522672802113082,0.14874683366652286,0.11387060648126737,-0.10120732606676673,-0.2095912989507321,0.13188843428486438,0.052651626714382026,-0.3210634514741072,0.2428398089318019,-0.2360471992411979,-0.2721457249298642,0.11004091773343597,-0.15226383031026974,-0.019276532058912325,-0.14789581475273647,-0.13090533687291817,0.3139770648902017,0.11955666125197323,-0.0803627867669476,0.05436044560821012,0.1507702014200874,-0.24889620678538096,-0.1693867758435294,3.08445314739589
0.12673251629000035,-0.282342739696673,-0.2497716559655667,0.2553342343889058,0.6673687591332549,0.5895900722567838,0.6156089163704312,0.3336008983990573,-0.3377326661184067,0.6688362594281708,-0.16462125777208597,0.08026783180880614,0.16703927487597872,-0.2818305413362756,0.2131205805500638,-0.2222503066146001,-0.23597948047057676,0.44840320463075145,0.7786246559081959,-0.4323581683533919,-0.6579776761249293,0.3951119254125398,0.005784217485823358,0.03402477664125613,-0.5228270560701951,0.5052492073572198,0.24739698799557372,-0.034750843002905034,-0.08118245967340329,-0.5133979004554466,0.06334548654953204,-0.3938459237461255,0.025717335497080347,-0.4143722083392137,0.3628457325711498,0.9441625825571264,0.5962469601823475,0.4614682744709602,0.3343975755416834,-0.07090441464304939,0.9345958254556064,-0.10962849648279765,0.23514935121861996,-0.6851329154524892,-0.2777780607571675,0.15578445353305398,0.26897875658063286,0.0030770248195443133,-0.49142948824207305,0.10495705227762077,0.2608083668853099,0.264285928102812,-0.4921799600936928,-0.15571963531637503,0.629537284978456,-0.23733719220376961,-0.5253393435788623,0.2773497068395547,-0.2838841389597107,-0.40199338954114544,-0.275211499664889,-0.5881292782284495,0.2242758527935692,-0.08077514647333656,0.5780262620379162,0.11298787528304469,-0.13721200960204633,-0.3836158466800438,-0.5734417661467006,0.21137527858285896,0.020147061576716457,0.03915391452740076,-0.12188924671101686,0.08764292137081074,-0.16225413875323186,-0.19197489002101203,0.19936840971567607,0.0016058114232151486,-0.46436016729178003,0.0416230035172012,-0.26994250773990436,0.07224736544521337,-0.1420251232065119,-0.478331770507713,0.45801887036777855,0.3128333886784085,-0.11291380411464841,0.07216939804393775,0.007293583451059949,-0.48881157686947385,-0.38968668193215555,3.09030469127879
-0.22749470504727443,-0.29516859366414,-0.1760794697561333,0.21389499781637727,0.05071204660942663,0.3856469068001432,0.2214046004305267,-0.02561722487059144,0.009914554592299674,0.41205855545146414,0.03557646902337136,-0.42729264302105935,0.48041339761145835,0.180242571693689,0.3027560305392374,-0.40712021115834246,-0.06632986881830955,0.29285608216233994,0.29754494101153295,-0.23625594005133688,-0.5744191865117823,0.0020232907553443535,0.23159899036326081,-0.23358422821190525,-0.34930479007677834,0.60549330027604,-0.18695292142902645,-0.4323505496275353,0.18663362497331784,-0.677469265142434,-0.2601157100198376,-0.3976557291794812,-0.005572333851681155,-0.4633850142910314,0.17672681420594016,0.3069039373623672,0.5088876675436194,0.6875177626750312,0.2552636437188439,0.07325303195510469,0.4974071256493392,0.15660842943532338,-0.07962792892933417,-0.48929824437527697,-0.7539128916939869,0.301570266316483,0.6351768385963983,0.41538055107956545,-0.7178455731607525,0.2275999075270594,0.23533954168281612,-0.07058474703266136,-0.42422620848114523,-0.08824116843397165,0.5914579980504882,-0.33495396361735147,-0.34381468893549183,0.41084076662537283,-0.32352827251957605,-0.05606781746707791,-0.2072073485713954,-0.520446351316605,0.3749588434412001,0.27764966129338686,0.43541208878561827,0.3676669214629091,0.3253689808667284,-0.39670340424458583,-0.5093877272208454,0.46031003496316497,-0.11815881266008682,0.049467859619687915,0.19152041536743725,-0.3604939009903206,-0.1828924292082253,-0.13292577882516599,0.2835945349383217,-0.17388739252284846,-0.4711616192494871,-0.05763852328565408,-0.24447329256805123,0.08324460175843482,0.2528712953235821,-0.29671299902909615,-0.2870816669671493,0.1834324856258115,-0.10894616730662066,0.25925629780987614,0.06818543837164127,-0.3534802895998677,-0.5161255534339765,3.1420127471095
