0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.06596383516175407,0.10449425425704052,0.1466536019992075,0.017753628896074593,-0.18571832573614508,0.05956223116162831,-0.021431861618340993,-0.02280784941100631,-0.11653764133553504,-0.18912032534249137,0.04061329810162205,0.07236615938523211,0.11456460796408952,-0.23766284239776317,-0.09477321125579426,-0.03076907376600455,0.5118438907726204,-0.10409235000364812,-0.19848828813365782,-0.06708236527767701,0.1333876743768978,-0.26886948925797,-0.323967100685577,0.038046382744010544,-0.1225826395772438,0.06340476249269765,-0.022875708802475518,-0.010765590816459988,0.2153667668739286,0.3684258893004391,-0.19627657311130528,-0.11379841834018124,0.10384188238558789,0.19867863590669013,0.1108476522745863,0.17205056086587733,0.009527722429659295,-0.06153464535457195,-0.004731432907125853,-0.09486433048571769,-0.18198297183414808,0.06009960873732624,-0.07807600489928954,-0.47877467352653946,0.14403462743757361,-0.09755722100802515,-0.11501437669731353,-0.17196974915559401,0.3102777646582654,-0.21281358699967495,0.1776332030353367,-0.24160371071264847,0.13564838175540353,-0.10779793715564712,0.11532106686799867,0.02461274856014924,-0.106643191194194,-0.3045576264040637,-0.23879586901821112,-0.21914948525700778,-0.2589248363180085,-0.620607413116781,0.15198019041003144,-0.32731479649927714,0.11197941141215956,0.13443833305662536,0.34516530207674634,0.1861373526699112,-0.19933019499143595,0.09381205886232602,-0.023602538389057248,0.10485009584754211,-0.10048216551952338,-0.11928497343402324,-0.1417520128799111,-0.0036731271072747164,-0.2481796038437444,0.16511491661726085,-0.05955736783451239,-0.02964006598659354,0.11557616886184048,0.09913594599709438,0.07684477080270086,0.12141790878398762,0.3619090642470337,0.116570288178707,0.12457160400047733,0.2568854698872598,-0.10202196547287579,0.07531334209767811,0.11931973973518444,0.769549509608765
0.29936005822767253,-0.1784521259939887,0.036521911784102176,0.22232496218374004,-0.3837903550960842,0.17949725092412253,0.028549722403794636,0.03577244855566569,-0.036697672948024174,-0.1156455594127003,0.057194232220599446,-0.09767758444397158,0.16786950863722205,-0.1715609876414973,0.10063138702709665,0.13959707390874013,0.6259242996038146,-0.22893699469120712,-0.07840058128535898,0.20241714685167517,0.25070884986226705,-0.4242871136621397,-0.05230611255042117,0.07921995620614215,-0.12101821039720084,0.05446777511304117,-0.08443619598601387,0.12464101369304109,0.489945253172921,-0.012961770648807682,0.05079754343569433,-0.06215390785117064,-0.032899432079635554,-0.08895197890989429,0.13752667634858712,0.010283403132113511,-0.15033491313448427,0.03501071429682717,0.05312806254189975,0.049272197461825734,-0.2514392780731693,-0.11235947492993031,-0.04720181431323486,-0.2331823972781216,0.27529875613028015,-0.14202023235704297,-0.15035456540043757,-0.14331159626021087,0.1657605222756206,-0.08958750283793432,0.12203320474172528,0.07054027657252794,0.23737963852644303,-0.08597104625362867,-0.09524753482860876,0.02998326101133833,0.16849529248359574,0.02445057308861564,-0.4011025732834344,-0.042714040314721174,-0.15536211232493133,-0.5760717310702922,0.3403780616681902,-0.08797839633998628,-0.21441051846093068,0.1592786484619201,0.1471464454765855,0.04617073845588748,-0.20160762731448417,-0.03374932262000996,-0.1651671017479689,-0.13251882620105393,0.18701414676059736,-0.20274827144657231,-0.18918832778836955,0.06865914039098397,-0.03999051103931436,0.18613599186064642,-0.27402618173735366,-0.2883325247063665,0.408996643208773,-0.011307245259204596,-0.14305276459060803,0.07749447981973803,0.2668825999794596,0.02557325790803193,-0.030725057721594867,0.13175269260727637,-0.26943297491160634,0.001333797668619344,0.25597396619263857,0.769744816552444
0.17434226135847689,-0.04026860258490951,0.23962103895374545,0.2626868076117446,-0.5343580589836585,-0.09930890462641574,0.16662281235310844,0.01513744364943097,0.06412362694202868,-0.2411383741329004,-0.12120898768170185,-0.040295988461770633,0.1146579857398869,-0.115097678342133,-0.06425121008863276,0.2550314381598254,0.3964292343623048,0.02117306646746701,-0.1619099752071575,0.31101546373669187,0.19905550431717461,-0.49161285148552475,-0.1584839287727904,0.04199986586916882,0.10602479184763057,0.1386030393738293,-0.10802385019701062,0.09855382042771275,0.4764054557352467,-0.23867302760918446,-0.07820387460012172,-0.27196382670772024,-0.03402401245024253,-0.2087122672968017,0.3847207904840966,-0.2771370136253147,-0.1911944215661502,0.1594422418024385,-0.07258085798437476,-0.042229692473139485,-0.47304523314175445,-0.1983238562449923,-0.1226612750504775,-0.015297980490034838,0.2862727491570132,-0.2319663484643934,-0.117473889527822,-0.1874075369944455,-0.012400180690021115,0.11129179422264517,0.14064941433195394,0.31761360211233475,-0.0698122065240264,-0.20283495345017724,-0.25255046448539875,0.22300496577618653,0.22868186627149875,0.3399161594553153,-0.5235633229384301,-0.46712173426383274,-0.09141499550422433,-0.3253613140463079,0.3829694507925315,0.13881951834771647,-0.18403920380028405,0.011542049946194531,0.1793574963196662,0.12146941219456134,-0.3842891364265586,0.24537982174074724,-0.2966317237597713,-0.15790438880162525,0.26859523691813614,0.005518875938037242,0.1961275703443628,0.24528292060099022,0.12275166583987457,0.3329571619473104,0.019517931170651915,-0.23236406038649676,0.30714348421954046,-0.044834630845317205,-0.06334270159502184,0.21298753274198737,0.09183691062596766,0.02684515497784007,-0.18972592504745245,0.0882202942486949,-0.20933805329785737,0.1743302418363787,0.38574163445942683,0.844298024725161
0.28804897316345085,-0.11372377002266693,0.15045927071174425,0.1647977140126006,-0.4497055787334462,-0.014610350619055948,0.3097605953472036,0.14155021166796622,0.06756877285112492,-0.17060866226772273,-0.11209482717357087,0.004131730038352499,-0.08469192307689134,-0.14694415245037917,-0.19775907092938885,0.02490042551980901,-0.1393107979729216,-0.12981263882826488,-0.05411603440311154,0.4040141281833655,0.21354147329535517,-0.46679220714594555,-0.2478514465320935,0.031549715776481274,0.28221986477081445,0.07031293556297533,-0.00899342200014245,-0.0823152940039023,0.20927784529050394,-0.26516485472859963,-0.023962432452802943,-0.41738169615994297,-0.23581869855262974,-0.3434194922193011,0.3063155387106915,-0.3381896366153614,0.03051236517352914,0.29357330909139145,-0.17346081956618792,-0.17308823349237965,-0.3925374067709815,-0.13370450705407746,-0.09477229919694767,0.1728042175553682,0.23512291442049732,-0.09023193614498783,-0.2798205434949352,-0.06773460452984702,-0.06982887244980925,0.1393479519044605,0.04475157961266665,0.22575404259379284,-0.16609842049338083,0.05014837487534621,-0.24903032182761156,0.2785230317974038,0.23634365536708887,0.2885303480145479,-0.3889943877085803,-0.13113294598745368,-0.01215308062270848,-0.007858658072761534,0.4090101022740164,0.32118668844975873,-0.11783810975526914,-0.17956892876996114,-0.00913741469720288,0.046636567775791664,-0.3055955787977592,0.3165611836853906,-0.2708628569886506,-0.05259744957332987,0.11511251219698107,-0.06381536308897479,0.19963345102407926,0.25553183115762357,0.15665592010599097,0.27901754488048663,-0.06249753336819698,-0.14576238460348634,0.14791321192346257,-0.02382749288601855,0.0205814997575466,0.05745223802978844,-0.14146746880202998,0.1508173786425739,-0.04637187250835781,0.09510687446804586,-0.012547771315541993,0.23995361062811393,0.12138279863997493,0.844450977949321
0.019375948793098396,0.26565835919105407,0.32906196768223067,-0.1927161346958631,-0.2647769762157263,-0.17920980085781263,0.1851323182744472,0.08515941469019202,0.08986961718136277,-0.5434683195513211,-0.10873885411033402,-0.05177114685793151,-0.15464154684489775,-0.36246673934078905,-0.07907978161016345,0.20006235777753112,-0.10421137856569387,-0.07588666207008313,-0.17936425376606718,0.1418910681649323,0.22003968182613506,-0.45541089997433076,-0.43568696800475876,0.12515055409831477,0.5538835656198476,-0.0692763208061235,-0.12344156246545902,-0.17256448933942334,0.2063696457239671,-0.38023692982800544,-0.2140583392281487,-0.45878458618184326,-0.23307631874034412,-0.07322042844729354,0.3240789319736012,-0.4536333469892851,0.2506937415273957,0.3027070744455481,-0.10600700746743018,-0.3536707660952414,-0.18057446694918886,-0.008310615847844371,-0.27660339207749474,0.23022266531925056,0.2789602070524079,-0.370719710630128,-0.3313396050004219,-0.24734712324646507,0.0690697003681477,0.3043388234856128,0.18844579338679388,0.06080241088296394,-0.2825899431932818,-0.04536010794460591,0.0022884998278296376,0.024448175527061605,0.0617433796806202,0.14830455474849,-0.26050550656282034,-0.18160409234192182,0.18222898415707273,0.1434236737503548,0.36138964664535966,0.2669911276769107,0.07848229079000553,-0.06497426830419993,-0.04935160230647975,0.2644021421732016,-0.23671174949555063,0.422149368517023,-0.33009226406769687,-0.2333305561933523,0.030345898948439212,-0.07557530765722673,0.000772387889534337,0.2286898549725716,0.045265233004388616,0.11330734971448399,-0.052841323499720386,-0.3271386259071958,-0.16319343185356078,0.4823542591405534,0.045926600141787094,0.11066867662400325,-0.4406516261084983,0.1461929728633307,0.08690211937669776,0.10206882308673879,0.014419574679362874,0.1536362710531819,0.33720500302341666,0.859886665418773
-0.09131523376413063,0.2716364408618317,0.16093604694484198,-0.2092652891185075,-0.09276915558612685,0.054113904226336385,0.04604363485794847,0.10786754175888494,0.24904745835682096,-0.4009742561753737,-0.017742736397282795,0.025266565894779717,-0.24481866578586817,-0.5011468990823847,-0.1081108954247148,-0.049035116569502615,0.00844412498859769,-0.13219701091636304,0.07210290390397663,0.19265217766519419,0.2113776507719272,-0.4221268299273581,-0.37513445545377794,0.12996247688458085,0.453893127861662,0.028833882858263084,-0.15580478700718553,-0.1496591609409808,0.35327505836792295,-0.24393842864895748,-0.164765582618364,-0.43816789303384834,-0.13078309291673348,0.025496585744689177,-0.04494329211683494,-0.34792042307280796,0.24374897029204093,0.35357494473267226,-0.04147174733377158,-0.24388986876762112,0.06545752713989847,0.15058015224487128,-0.3669458286752112,0.30941360279456886,0.10213048876440815,-0.09735897470547143,-0.07020712974971201,-0.16441398431702903,0.0711854425933541,0.11754413122938365,0.19590655591465547,-0.006547265675058853,-0.18280257735970415,0.15717571088270055,0.08768692643912818,0.028257456568208116,-0.04780430618683126,0.1277128686956769,-0.1178550538904635,0.017611192080907424,0.010136908124115544,0.34205938793374535,0.30379841044811146,0.3168139644996158,0.1959191571064176,-0.13184214193634078,-0.11099572919009952,0.31914046567388143,-0.19935064245744388,0.07764142662035367,-0.45381120924181967,-0.06000445218801252,-0.1738799061958111,-0.3117369647112189,-0.08928950502518003,0.030717629808645223,-0.0223524396074583,-0.06536667470786278,-0.0291006999560396,-0.3087928388148833,-0.3044329953185404,0.25657669402474337,0.10076858689003249,0.008306305208201768,-0.689516275125137,0.2814742825289767,0.1215919558437465,0.2135121155509856,0.038765905208652626,0.0203404824424427,0.0737635131120764,0.86306135809356
0.005558891870630248,0.3267318303419575,0.15026103389468543,-0.21000706415760007,0.09488423320039126,0.1298817548188696,-0.0271471373628408,0.09242414570021061,0.5439972291412392,-0.28171280413065247,0.31010345355633867,0.1610333269564406,0.07106653893400051,-0.3914405508742195,-0.003645490033771524,-0.09170204412513941,-0.0007908376658144707,0.06988976424046855,0.2433709222825793,0.2447402857685619,0.0973834716114914,-0.22376011540792304,-0.2557334333487456,0.07097081624355472,0.21694463525670982,-0.07485727075338933,-0.03037008934719456,-0.04999055504896498,0.4477141694719542,0.011579318438320973,-0.07399008831697103,-0.37487727830486,-0.02649896038318495,-0.18321588671157754,-0.14055070151298815,-0.11078632029864723,0.2541194799676845,0.18842259546396703,-0.062352468498377854,0.05766432806338504,0.17150078577973654,0.26956546037622536,-0.2566098651520272,0.3061265802426876,-0.02058614606126869,0.1608256239886498,0.0017732869580951262,0.002567175725694229,-0.04825328825164937,0.1010112911085422,0.3506659029377031,-0.06415157673186339,-0.18658402443378644,0.036248986333658785,-0.13908209132623944,0.09707049731593935,-0.013965365746397715,0.014648628036734812,0.07061273955319938,0.290701110222536,-0.19358784705888027,0.5133909524566063,-0.04904720648687786,0.15762830765975863,0.2303009363022356,-0.1489372864547922,-0.1303193032741939,0.41782585824602797,-0.15306771563089785,-0.018444260915196287,-0.2277317095460659,0.16425351559933626,-0.441148486394726,-0.45431299155160304,-0.01814846779644735,-0.21708532856788515,-0.03430137242616529,-0.034210008345620976,-0.16026475845912472,-0.07234486378396814,-0.4261124745557962,0.05247653380357039,0.17655015876952157,-0.0790804070944054,-0.6493820501139242,0.31182705379354025,0.07026728610130811,0.14706504651857968,-0.02711176067917644,0.05632741939406204,0.07953646908651164,0.935307174872683
-0.010356085789355624,0.1807783784087061,0.2320057882883687,-0.10811559064873125,0.2754475695704385,0.06791482520453099,-0.08623259357693758,0.14626764132494102,0.7074066040617468,-0.24684089694750566,0.336782514785632,0.19564338036028037,-0.12171638267522122,0.1601978145257349,0.1317031801612161,-0.6703445314602605,-0.20639653898230034,-0.2434728559063879,0.10049223431326776,0.3672783232633789,0.08318495505123998,-0.17298184861684973,-0.13375022282190768,0.16543116382795559,0.3183792432202847,0.14509011715036338,0.3150612309377074,-0.0340503814027025,0.48483063846035807,0.3350145061593806,-0.009220387786992055,-0.3607897314769725,-0.035091098374088525,0.04738257235906923,-0.021256498182734816,-0.10544863152681794,0.3848099905150633,0.2284766132990454,-0.2146352268936645,-0.017011059686738605,0.1839566544501872,0.33709441123458916,0.01766418341136987,0.23370401116836334,-0.18174714360706906,0.1094578842124172,0.230718135430733,0.2176574716285659,-0.14413415325407203,0.18620010344259996,0.2835999814929012,0.0642443246152154,-0.35253032701474085,0.18253659455201754,0.012785725509865176,0.10709676909263569,-0.006489341288166632,-0.06763888571338067,0.5084405994171015,0.34994359396614305,-0.1434868041763961,1.0185022850213952,-0.5774865854143096,0.1940481569277844,0.2550076018404414,-0.07214718043615231,-0.1789821963729497,0.5726334772102881,-0.12625461835833918,0.3584887331472505,0.0347748891224961,0.003106566865143698,-0.4732280185831662,-0.726381703146662,-0.12483292767782699,-0.2557734218450795,0.12034793327370855,-0.3737921055688226,-0.17422297526092778,0.3006457366903921,-0.3692671139060708,0.014724341230458626,0.13118396391127207,-0.20394030825341142,-0.9152861749413221,0.3203448516697399,0.14645870271687716,0.07752625190858099,0.20103845508364382,0.2458591383935409,0.0646865104902064,0.941432167516156
0.12071618820265301,0.11754590232000599,0.287733855618431,0.15939707279202786,0.5021291550937746,-0.06515027246605959,0.005843099884591116,0.14779936095768198,0.7039608173987935,-0.39088949298208286,0.35734164522341555,0.10811721751937596,0.024036734396662745,0.27235590151763417,0.4077938888904194,-0.6164950305544423,-0.19650067337468233,-0.09823036187063697,0.0035198926337317695,0.3776758565559095,0.18497652627675135,-0.37394361346315397,-0.12243751811364474,0.04751701523742354,0.31003475906579386,0.027593752164059106,0.5018065685004433,0.09622272793847154,0.4611606711471277,0.2282757651369547,0.05332861485006014,-0.32720303320630134,-0.08043052787897231,-1.8945697368254918e-05,0.18522088289228245,0.08443283837628966,0.37155267721442714,0.19437172250219847,-0.33194009312103995,-0.2052113226233381,0.28185265083245303,0.203778630260799,0.1201119597395451,0.17544787349285487,-0.307373109256955,-0.04372283495593207,0.23814353858390833,0.2826874990364696,-0.33002117123486785,0.2467518501208144,0.14046549839249392,0.01844384054641004,-0.29774429060502233,0.26091094977436774,-0.11260884518053757,0.14675225742077455,0.17694961470814757,-0.2867281370038955,0.3665216035229402,0.36779729396063066,-0.13452716486500235,0.9731334072859305,-0.5231932443070688,0.4174071736288972,0.295099956654535,-0.4548816889026242,-0.3068859960986906,0.390030312548728,-0.2689458317662093,0.49529049822498616,0.051590867382834055,-0.05032851179324479,-0.4861787450311026,-0.6009950074484165,-0.08415210708680186,-0.5388712242891521,0.15526347648739008,-0.17721119956163792,-0.17083724878600115,0.30103372763178937,-0.43748169061364367,-0.005226056570301082,0.11071717874298592,-0.2311610880979611,-0.8724633202969277,0.140592589573726,0.042605469566846035,-0.21960693413037982,0.10163529500807045,0.2279115353222982,0.026343319939646056,0.944769533926698
0.12462292350953427,0.18482210091501505,0.3892974773794477,0.21123030491197473,0.6086820637195082,-0.24435996249833786,0.16605094131862347,0.07499375819846281,0.3727440339931334,-0.35385339946708083,0.2493457884745516,0.13530735977893196,-0.0812223311149791,0.34257929283597144,0.5341393604645553,-0.6705932475745693,-0.06958967467505262,-0.09330128597864,-0.13834199851899506,0.19180075734843796,0.2277693915678575,-0.3592694152446073,-0.010295863911264996,0.27264678580972906,0.4868340984092913,0.05021345211716994,0.5286698563130148,0.23195372776427953,0.2782278380430628,0.20065944978683697,-0.15792524451082643,-0.08735724796288052,-0.030638885764921145,0.0919451761822529,0.2799071662655541,-0.07690664222323285,0.4374176399972535,0.2084959780657749,-0.3751790972904826,-0.3303726587356625,0.25627808527271684,0.301657598272507,0.24378595346609708,0.2045827763089191,-0.38025452538428467,-0.044277270713898885,0.2806699549109756,0.41101301004639057,-0.39985006579242666,0.1988658987338989,-0.09630011736467192,0.0521589202934752,-0.2488138422334736,0.3648746148432824,-0.0007286655198156185,0.07913284213740342,0.21405921166228473,-0.17619906032167626,0.3130044815771764,0.2580319361424134,0.3343742926214743,0.792547772179838,-0.4891833472339904,0.41954818970288166,0.15035412747250407,-0.4655961666693292,-0.3183429785824245,0.32214385043603905,0.005984387978676061,0.5521103170258347,-0.11795702476080212,-0.21694628708314395,-0.37362839242002,-0.2934409823514619,-0.14464745327205894,-0.3718870418967636,0.04217244172920878,-0.12492209749179185,-0.19275601013399576,0.24950528254389046,-0.26206161887128865,0.12190985730110925,0.25066739192186294,-0.17778521272744977,-0.7934870403831012,0.02973205405126708,-0.03378054741859644,-0.2707703239192531,0.3476010621112962,0.24032527123271052,-0.10442472066551382,0.950323145372958
0.1982420030923871,0.5757033256471346,0.16176643312489716,0.20382424633208715,0.5153473488374779,-0.4093339424594131,0.07434464995726436,0.2015490513421762,0.26300622545874025,-0.22080657630082723,0.1710672386697208,0.2594415117080887,0.09941397702653218,0.09770006838361953,0.5838909896214456,-0.6998016644911258,0.35044213605143193,0.2927500857721189,-0.17765496621855997,0.0790019488970118,0.3127060251564171,-0.41472814013377585,0.2531439845455844,0.43497339789696865,0.37696427030828805,5.1753468410853376e-05,0.003800986939154538,0.3134652964154073,0.4240498014219185,0.40579010449438585,-0.15221471683156212,-0.01033976429350017,-0.026712977353294337,0.19559707503699042,0.12634195395901365,0.19800209732598734,0.5996859206351626,0.19260344781925456,-0.4037290822820825,-0.31086858657533534,0.07508892936216913,0.23787708572295937,0.2422055975209278,0.12647176398828744,-0.32847152536960805,0.022268811011300547,0.25429030659363866,0.3491483254314503,-0.28613211492390644,-0.06065204424910298,-0.2638840960143008,-0.11088726954137726,-0.061969499390558236,0.43817487230234,0.19175230303662938,-0.11921929619968785,0.023091529176986036,-0.33726509443666725,0.3162235355691183,0.46147944066387314,0.7081095208429499,0.6977740394687699,-0.1700420188313255,-0.06370821879405472,-0.11623704401703143,-0.24870090799628208,-0.4144272847962013,0.06174598781800053,0.441186107559449,0.29923228456401374,-0.3593550808309614,-0.08665355569264609,-0.08475285906515308,0.08948859487449369,-0.1543549660048949,-0.10710250645181467,0.009791985070672526,0.18277179877250785,-0.14406601734281566,0.19846962355698852,-0.2724503066988596,0.3186445505633817,0.17155415610784014,-0.21325253746875283,-0.9407066881417542,-0.2327666780717858,-0.3121940820251702,-0.24860985773132355,0.2763135832694069,0.4003780667839041,-0.21650075120182796,1.00083692955354
