0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.05864967554281275,-0.02399355594451867,0.2956152738925485,-0.1062561992958182,0.33578731337242673,-0.1704770794528196,-0.3172684502857229,0.10524710873235098,-0.1666539872517726,-0.06588999486286634,0.16268135081636687,-0.11048742676921053,0.015681298222677942,-0.09168078448141581,0.2874730104377974,0.04844675026488811,-0.07615970684560922,0.02993462245065201,-0.15274737060369506,-0.04767749768777302,0.04538347183545143,0.13513864232919415,-0.09145626436132381,0.06126489104449018,-0.33556605351865765,0.2683828130622956,-0.054844604438307076,-0.032598299121557595,-0.06879040513904974,0.31515079577028815,-0.3144763847122177,-0.259535989666965,0.09804888978526743,0.31076459934205636,-0.5760049125353959,0.03642689739242638,-0.17067599150650278,-0.07870119096414378,-0.09403123783539016,-0.009214819652708608,-0.07276452236663883,-0.5177799245990832,-0.25391884749402166,0.3993870524805713,-0.09861061100385413,-0.10978794066678255,0.13756812236529029,0.3031561414813724,-0.3353834236782024,-0.021596732576812272,-0.19264643836631065,0.08081880796163263,0.1302333165181786,-0.2323064783728143,0.41731620087705146,0.17303957108792073,-0.236673822945701,-0.07149705468111783,-0.17634243432084667,-0.2927691546396525,-0.33046567592082626,0.01580393623916701,0.10214959553551267,0.2858798091707591,0.10368759254222382,-0.40372454200986685,-0.6364533327647437,-0.0918534727290283,0.09766257032845788,0.021678708509051292,0.005518818574688583,0.22537070333972425,-0.13640782317569244,-0.24657463958150538,0.04406316911830781,0.12384068165204588,-0.004459832248086271,0.000556595250282732,-0.4575013342398182,-0.1793283930948897,-0.16373691597476991,0.2072890755154988,-0.23697892172907822,-0.26959482609034924,-0.1429771120793788,0.05406816434963435,0.21672733471404168,0.054315089794767776,0.16122448930040037,-0.03544010112522261,-0.21110398965069604,-0.25577828193673463,0.2611621561382085,-0.33957220898659474,-0.040071507764809874,0.768914341072215
0.05518091408488388,-0.2292800965794738,0.000234938988470585,-0.06063579669337614,0.1909065151186305,0.027652762838504544,-0.24936763177348972,0.15889233590698687,-0.2583293984014639,-0.28566237436034336,0.1956272419757478,-0.13921624811894706,-0.11642512686893232,-0.21282878935024713,0.2661568436499745,0.030707940478186025,0.14333564326265144,0.24074426304801774,-0.2543718582886397,-0.27557886310366897,0.20925058549651,0.065908587916753,0.08818553218023814,-0.06570606465378744,-0.3725299955446729,0.18021405645372912,0.12299708021082842,-0.011478433001402139,0.05290424609744251,0.06878200529288496,-0.4261055244804719,-0.00024143942984962215,0.22072790641271212,0.2582475342839354,-0.4453442634872984,0.07325457129770767,-0.20931636870582584,0.0500670620486935,-0.2731230500577364,0.013515785112203804,-0.07184868509956426,-0.49966850381274297,-0.3321074998017102,0.4978479484974078,0.11507601034803447,-0.3039884600994302,-0.016416055673524763,0.27287890937256587,-0.137430300841255,0.060626827486732295,-0.13114948640837173,-0.006085250050230286,0.19617667233475664,-0.1898475898868575,0.4830400360670743,0.16500129009850117,-0.3486000024078883,-0.05230390917634057,-0.058918876286589164,-0.15495752162298476,-0.19748453856710926,-0.04736463948373876,0.05115011604015936,0.22018549994224715,0.2763375168601841,-0.3195470242872334,-0.42008003715354375,0.11966003716318026,0.012713098052048129,-0.045214590217998556,0.26218621292324684,0.029075490048682512,-0.07386059396231841,-0.23446819438009542,0.2570329586816404,0.21318709646410589,-0.0717030312325651,-0.08069908951157698,-0.31338658075066805,-0.07760275841876765,-0.34132327605468116,-0.03038814262005555,-0.1849578096718699,-0.2004140155264568,0.01576817075910959,-0.18665344575557635,0.14059113425488498,-0.03521393801664398,0.22444375478845208,-0.18963981910785976,-0.2623728222749977,-0.16446155481586605,0.007514220122578149,-0.2254674734998938,0.13016609761845555,0.769549509608765
-0.05843073210744222,-0.19584668378021786,-0.0391251972031812,-0.173556290146294,0.06281692479014399,0.09750586810870898,-0.04611900797488785,0.25276834271404214,-0.17563774378770755,-0.20898166912352936,0.0825780697243381,-0.20612738787487417,-0.02737600612772621,-0.4248441367798198,0.2346224154926161,0.025372681396885016,0.4611299825756379,0.3737852285178147,0.0780222418384022,0.004431642518761243,-0.005908111922468514,-0.15217548867056127,0.3286142278993976,-0.2107725353187966,-0.34234824021288435,0.2557690975918653,0.14372933227227638,-0.2682319449751362,0.11439413484248838,-0.021751790160103916,-0.2638902490451746,0.17448447312844664,0.16329107671255094,0.09816507153731685,-0.09360029618064204,0.21368727566947102,-0.33927728762530807,-0.1652264624481943,-0.09614475504428484,-0.08063894245037251,0.10594146899215527,-0.1846074946512754,-0.43859374556182973,0.34392821844299803,-0.03685604153164086,-0.377535181672275,-0.17600741389697433,0.10292522809619122,-0.18427633228276233,0.12052006169565693,-0.041101813749534866,-0.08141759861177102,0.16856586680227034,0.09529960996936675,0.2432336830590876,-0.004250525762088947,-0.16410040548045474,-0.20248000066976976,-0.17837482416884323,0.1240797593591701,-0.005311947218913172,-0.3669968224710137,-0.03586679318475265,-0.01506102009006187,0.23501725860626635,-0.3478401547107892,0.015611801532375012,0.33033027859817987,-0.0016103082943170822,-0.12145237144288756,0.5535109297284729,0.06898381403407877,-0.0795247449409609,-0.12285211591323604,0.2979154299017948,0.390221195525892,-0.017632582351518336,-0.13028227872251316,0.01291586886229813,-0.15154408283859133,-0.11891721859303488,-0.3026566755990666,-0.06681719214234347,0.14854899863308282,-0.018447506573039833,-0.13268257193812294,-0.06649293157877316,-0.07669014015064791,0.04023109453108635,-0.26386569665506027,-0.17747548073635963,0.015348107280776227,-0.10725900245767396,-0.2062834503851358,0.3910188014115267,0.769744816552444
0.11905225534422241,-0.2925922276135992,-0.08504144018986579,-0.06324630503705289,-0.14220160564030593,-0.0338974071115944,0.009600268459278194,0.28458269438433664,-0.22487336423452642,-0.3392718547206657,-0.017527805368259722,-0.2326517622207387,-0.15633065370366206,-0.26497677480723314,-0.021822291142845784,0.0014567173729820894,0.29539013894929256,0.1277326931478154,0.07611997167782428,0.10128219140835837,-0.13717464454665307,-0.23822296570932686,0.15400569714708925,0.16934076631333758,-0.18907369323533135,-0.268367228636187,-0.04540632497262721,-0.08902975293701659,-0.055824169191959205,0.10734032812578242,-0.2801765509339429,-0.3235524127620096,0.036780946134979564,0.261886329008929,0.15637510944157454,0.04768699722359335,-0.632811192286874,-0.24141313998162572,0.009652528534838015,-0.026938839499014593,-0.07357376259701595,0.1423503320566204,-0.20645893641024235,0.24887391933192052,-0.16815185970798568,-0.2206358485691023,-0.27983054802959,-0.18147828826978124,-0.15980448720320334,-0.12698733586440197,-0.20379617730022476,-0.6020959357958566,0.03966396340926315,0.02630830251632716,-0.07494452101536161,-0.03483706178324268,-0.21925528507722084,-0.0011374307370666803,-0.12374095520918435,0.1861073786455136,-0.23351781925309445,-0.3056389650278772,0.13532463939942252,-0.14904446685848355,0.20445360671083918,-0.30033842092690965,0.08979010497767256,0.31839156411562136,0.0765657636621943,-0.08467064828230239,0.19828354353814992,0.15643553026875992,-0.033569910788882204,-0.17956130912670273,0.38526633673775895,0.07967730018955288,0.2421666267807575,-0.15497761489777562,0.18123534254968093,0.07762811009221703,0.058102466262047486,0.011611874413921346,0.012985646699338743,0.23615727078901297,-0.24206799196734324,-0.3299415080351092,-0.18007003058321355,-0.06281202585020525,0.28605387650331426,-0.0474447651928124,0.15335036490745452,0.2664905447213279,0.058265234903695985,0.23435720382383954,0.17208872459208177,0.844298024725161
0.10320169005873878,-0.0570639184985922,-0.3059308535483985,-0.06766658727786384,-0.19589260309260317,-0.21920222322329705,-0.4110900729267506,0.3281235748006593,0.04927793110943342,-0.23930468668941784,0.12548695627215792,-0.40465246632396235,-0.15665818425367314,-0.12554621778481181,-0.08839511366470248,0.04118046581947919,0.08241927270883569,0.06517550520289343,-0.04364593478423711,0.013107571408653547,-0.053760032190049635,0.28155298086001135,0.1723454531313864,0.4192438485829022,0.2847064756885465,-0.03929054765024969,-0.043139639647121475,0.06242896652975723,-0.02566384981368146,0.12472475668843745,-0.140925400968124,-0.2149911461285236,-0.011984233274317031,0.29839445667969894,0.17139275790157793,0.16058776218254242,-0.5018171182398917,-0.5182874566679009,0.0926209604848293,0.0024531015153820175,0.22533479558987526,-0.14200636507095357,0.18958855685291243,-0.1024402762543221,-0.33780170061264736,-0.09810514294147937,-0.15367644475462527,0.10339476043920579,-0.505659260633202,-0.2928836899931863,-0.31303044769421795,-0.3083243996553015,0.01059903383879944,0.1018509504264589,0.037225995570692415,-0.1613173624539085,-0.14872979021016589,0.14072067987253306,0.20505926704421643,0.620061780710186,-0.15206689896910305,-0.272545532365303,0.05643564220853893,0.09021730892601347,0.3242113112018764,-0.33887844905391334,0.1824436464668874,-0.021740803470559573,0.12709664366845697,0.055563478373029176,-0.13511827639942917,0.05607589775952716,-0.11838093127423792,-0.2854208212185831,0.3254248233258804,-0.22217521934917023,0.49463095292236975,-0.18249739631214654,-0.03425897403093199,0.4008060665502967,-0.1481321708917222,0.23546749249980226,-0.001647386256931261,0.20656829268027924,-0.21822348976272019,-0.2315125798554997,-0.15254079790623484,-0.20237979660823638,0.4831680592951753,0.017688178390352628,-0.03730929287778704,0.1525173347341233,-0.028774931704568532,0.08902762440088972,-0.023953287550177973,0.844450977949321
-0.038819735295265057,0.07743116493503087,-0.2984076311809715,-0.07480577158771133,0.12218707528513445,-0.3349253378286444,-0.5284160219420473,0.09248083479013378,-0.05845039784100206,-0.10815967822709985,0.26079941321275146,-0.26884205715577936,0.07921049914988297,-0.0035062937951780104,0.025190468842493666,0.12090892335431924,-0.36790434918222387,-0.05157413457715392,-0.1824686613340863,-0.27026022044174164,0.049822041404515675,0.4039461986585435,0.15905622588034218,0.33105819491612626,0.2983498765970708,0.027802440932190534,0.03289898501755844,0.4295761756644632,0.16081729903409042,0.11049904979834912,-0.3722871453943191,-0.1921889561360584,0.10203037344406846,0.02516267499624833,0.10835773802485514,0.03438933595744652,-0.40047084100010516,-0.20427848067828977,0.2128166648666432,-0.044603023389123336,0.18566116819901263,-0.4175672768188173,0.14114226937988716,-0.117423540672943,-0.22714621410070884,-0.19598290009282576,-0.10416832462228293,0.4414663258219004,-0.25012079338333637,-0.07957921354719175,-0.22401556632620964,-0.12579659996132894,0.3391970179573994,0.08402841181864726,0.21883936216037117,-0.16397935167674588,0.04969519652475455,-0.01754981514447821,0.02032087908364072,0.3502944683592057,-0.1657330410350849,0.10366552671085426,-0.13245471497042668,0.30570766511191355,0.15370897762465577,-0.4481231984435597,-0.1261536490141967,-0.24067711146443524,0.12637169093680473,0.06963551460602932,-0.49496890226341306,0.08157569152953291,0.07738391374553524,-0.4875903213472598,0.1963063516612211,-0.43752939899181026,0.20927447036698632,-0.16249204555762442,-0.27449352264402005,0.29266392532100943,-0.2964716109634121,0.2751762351256306,0.07289956637511644,-0.11044054133724161,-0.23615568802755135,0.19632635319605166,0.031171322382124892,-0.08207174702435731,0.47096121609880115,-0.07734389385446311,-0.1916785433437259,-0.01935969651289892,0.034099558581263706,-0.09267390413373333,-0.165760343472896,0.859886665418773
-0.12326871648993486,0.24927538612356454,-0.14179505884347168,-0.0027051987173709324,-0.03213405603394207,-0.22086231356664987,-0.60942591926749,-0.06206983671585735,0.37824067165583125,-0.07546924768260761,0.48448879189818583,-0.05200049208105957,0.07857606679040993,0.03581305367737341,0.17616493665127325,0.12511703896851184,-0.4262157979106701,-0.06670341078255247,-0.138743144604447,-0.24613028515067825,0.04795735515647069,0.7957349825768507,0.21733811678521014,0.0024045580073978265,0.4041561573947917,0.32490436253122107,0.28755688212110686,0.44285578810641113,0.22617089080932873,0.02089842351985763,0.08261613295274897,0.29373405376092887,0.013236244447154516,-0.08132897305826647,0.03901619977236298,0.11601482419602271,0.18857850855559924,-0.06874291967545637,0.26529416978367926,-0.043292664724221996,0.25110131442597006,-0.2754126149770431,0.06723827545858266,-0.38405008497743653,-0.08751719704338692,-0.1656403282207485,-0.17077522111439475,0.2973070318648807,-0.22902819750599773,-0.1193375257829884,-0.043313802803893214,0.3241906899223397,0.2493453422800032,0.16479028618474503,0.24002146021632664,-0.13158619560834567,0.1761595950738971,-0.036274449999325026,0.06149716312609822,0.4313726921207952,0.1473087541113926,0.031156613820691514,-0.147076810446733,0.2877744665400114,0.18150346668097184,-0.31077618052005346,0.13362070523422537,-0.36202293846649763,-0.016071129031234158,0.04458741479879924,-0.47509887784644134,0.05351401484958632,-0.1271482334137914,-0.36854425448204087,0.03510134892962172,-0.2681828386551793,0.16625020306047733,0.004530604729506366,-0.10685936618660703,0.05683458209744169,-0.1703928126511513,0.23219267860161055,0.03150808513798367,-0.08513378568340593,-0.14280638227443088,0.307275792064078,-0.10746443171995299,0.054304328252192224,0.4438406412758567,-0.06352870046810465,-0.25724517968550037,-0.2625514606463035,-0.11753682225172239,-0.3044086823450155,-0.06858588311074391,0.86306135809356
0.06925284347826839,0.3431375557833302,-0.15498665322983915,-0.10082969607017729,-0.0700508478630215,-0.09470734243476542,-0.32693153045890444,-0.10276904441060304,0.3973717184883125,0.011573525484433357,0.44622969043305005,0.19655589352650518,-0.014489837634999647,0.0454643062592741,0.2416269607246927,0.083829197972434,-0.2412982314211611,-0.07260398369946741,-0.1658057144355083,-0.3352306179072452,0.014573381450960312,0.5899486311888611,0.1369327863223007,0.052491934415654466,0.08888548717966414,0.010493721967195816,0.30313571875035483,0.4348386384146332,0.18979108156329252,0.025593565485330146,0.09690389236341375,0.2545854959210074,0.01537787086675274,0.07443124541365477,0.05419980853970232,-0.047819970905925255,0.27742426820069926,0.1696033879057563,0.12328900632366238,-0.06643628995954902,0.19741726468835372,-0.09072705018051228,-0.3636303150326989,-0.09433783780722398,0.10224583868253548,-0.12029822451263253,-0.20958366677252993,-0.14138621734780213,0.22013897036303537,0.13064285162255926,-0.006498251831245527,0.1643128283742851,0.18113471839540857,0.16291200531456176,0.11198138372863825,-0.014697944430343815,0.10889354593200085,0.03273428439734952,-0.25436467409947966,0.21201593181748588,0.05850897089912527,-0.014885380806962547,-0.07366014315878336,0.1359107359428295,0.29005548617152804,-0.2710351816930668,0.06896756390736151,-0.1298011553754055,0.11478643170412382,-0.30251783044662983,-0.2663673145764401,0.04024562330674714,-0.2833655033586841,-0.15421368481842448,-0.13885429057399454,-0.17831841302862247,-0.42652133259772346,-0.01854473936780497,0.02393770849117965,-0.1648134797790988,-0.23578421102312397,0.1920034208790975,-0.04966864491522694,-0.21150952847637597,-0.11745976165770783,0.20643724310200567,-0.23794764940210453,0.25109580010764876,0.23420076161510128,-0.020596270517306888,-0.25967785882764555,0.00584358851547206,-0.009736200246284474,-0.337412149178725,-0.24319359588573827,0.935307174872683
-0.11766017690759316,0.27788047478185635,-0.26753830476436113,-0.11364946235557209,-0.03461012168062945,0.03500841654224262,-0.19062748520055597,-0.038808900956230706,0.20891216337410054,0.22045343699790856,0.2811975161140122,-0.02313019608583768,-0.1562701483946023,0.20240558143452417,0.28176582977407644,0.1456463564667215,-0.2987698698703776,0.01576520562937117,-0.22633462072131252,-0.26966229761158894,-0.01655452044396021,0.4074509611610071,-0.24730117248918654,0.29684780222194185,-0.0906736983821502,0.16585519819825276,-0.07532796709539519,0.10366937897532305,-0.28441976051337,0.09016151797385677,-0.09862633155451578,0.12375446834670956,0.024585124545565096,0.1854056146392794,-0.006669627980335813,-0.13809540576396237,0.04601550917666723,0.11205283637659749,0.14056251648162005,0.07950056738860375,0.15137418177076614,-0.1843997740443157,-0.28915291022939377,0.07962336809595204,0.008499524225919791,0.18664271168224614,0.2819230009958482,-0.13487199334610575,0.22201800593629936,0.0023506346097072906,0.05417599990281353,0.11916766370166823,-0.34744957864345055,0.22323054121341285,0.07400972685868185,-0.004539232460891725,0.2765989099634901,0.054480057060199504,-0.32080715705249313,0.131460906973492,-0.056973509910643594,0.0191561655583117,0.3543248439417581,-0.13595577948088497,0.24074075292593847,-0.5326241620828301,0.023037924435344227,0.02165571090985271,-0.09030376578565211,-0.18407274593903233,-0.15581354139980577,0.20927736270589678,-0.16386717948108043,-0.04406656096374355,-0.022651641076196685,0.10749704344728839,-0.31226390201458937,0.07260147926022568,-0.12969607281921047,-0.0809270806208319,-0.14933741499384667,0.2810449750977692,-0.2731965334309037,-0.2005132743254509,-0.19165468452229922,0.08277805657675541,0.0502001176315163,0.19278188185684147,0.13329474974222266,0.1364904504304434,-0.21927401740625915,-0.22076929301737505,0.007891203285836968,-0.40937463354900117,-0.4125534356598135,0.941432167516156
-0.029003390064955135,0.2354298828963587,-0.3795764665287207,-0.14676027013259063,-0.15249776904958331,0.06275804513781225,-0.04557194878420667,-0.09626391355242164,-0.04487631731017272,0.23834215034942546,0.06196903646413623,0.14473686169743707,-0.1979838835975429,0.1894746096758699,0.33385730537038105,0.005133691224687681,-0.41771183803382117,-0.042390901893574306,-0.37994630407189645,-0.44511437913180907,-0.1474890405059226,0.49150627727830676,-0.49477830304920306,0.3203201367573817,-0.2380391790375132,-0.10076005501700053,-0.31291374173727504,0.17801962866824608,-0.10913094151348705,-0.12236191800760216,-0.513538214338811,0.5558391771371263,0.2618703516534152,0.2687015146388794,-0.03201685088144851,-0.35515449724669274,0.200907572057954,-0.040276419257364166,0.10402851900862586,0.13384727187032397,0.10382724626773689,-0.2509396092862488,0.03456198449067846,0.15051739414076026,0.12518613368465403,0.4210305076392164,0.26084414612355966,0.2139034806272132,0.03244426705564846,-0.12777876660006748,0.15505522737233257,0.20601260395124835,-0.40740123739903383,0.2958002842883518,-0.057253817087084824,-0.07706835573511928,0.19480493884281086,0.4721208363212217,-0.14496736438761088,0.1688824863700013,-0.2535602814178285,0.06895238566346532,0.4391255905379304,-0.20788418304063694,0.1578032419937147,-0.24147547107565628,-0.19244511372900086,-0.04264232301514726,-0.09326393663497265,-0.26476624089752787,-0.3436209451546422,-0.0015736527487323904,0.052652361045132004,0.3308084443527059,-0.1392815483634096,0.040920956662959945,-0.2759345863556688,0.010360984927572044,-0.11546270914801424,-0.046355259309752594,-0.13639977265834585,0.2133798148553035,-0.40243468429440143,-0.44816256282592276,-0.04738124284128151,-0.025980549121690732,0.10510112489783113,0.17049055033178975,0.15016066492389263,0.5417586964876158,0.07452184527421574,-0.39912176308077146,-0.4154764171750336,-0.47315882025941725,-0.5398571864485542,0.944769533926698
0.15948560189894323,0.138281426861189,-0.09344334234912945,0.0997925027112369,0.10393385407408053,0.18621821157137888,-0.008144252316731358,-0.14924133104032597,-0.04476624649640595,0.15467761747134945,0.051339991527066434,0.13651481151842845,-0.12907722365395374,0.15242740000251329,0.318059435857895,0.14330111852736177,-0.5437732419311774,-0.008654212502299544,-0.2734720933519378,-0.33735441700513463,-0.13837534100959603,0.48382190713880413,-0.7197131143643587,0.24491203336953582,0.07442423265156584,-0.10215541824144578,-0.5260691588433437,0.19767993916492674,-0.08362491239992939,-0.15928527980368384,-0.2598643774016376,0.863066738420371,0.17169049525054314,0.16010996949415646,-0.2743918826064708,-0.40947076385035824,0.19566335592514844,-0.0701030227464038,-0.10461550476279968,0.08686212556401815,-0.1428579849832821,-0.19608195142395346,0.07386467937522873,-0.05136979292030815,0.06197266767348564,0.21427192926693492,0.2865514008518814,-0.05829577401362252,-0.1410026727716493,-0.3309787459228697,0.15376570091563824,0.07756912287476675,-0.17406962516063657,0.36127617535997936,-0.01661879356458841,-0.07511796670580183,0.2962011989700716,0.2679894816401255,-0.011278937674934323,0.21593854676010574,0.039045622264777924,0.19292538907585138,0.41911551963648874,-0.20264111312960922,-0.015172400051270754,-0.1930903691288979,0.049945207137693896,-0.1412414115163203,-0.3557711533407184,-0.36313712807032994,-0.4253599970788772,0.1686582108189845,0.14763199249477715,-0.015300169558152775,-0.32370247400712465,0.11943238450993225,-0.031210693154494953,-0.037317624290480654,-0.02416392511387227,0.056268122867344,0.12582060246763616,0.1590506020074356,-0.3248486051432085,-0.42192632015382825,-0.05366024151951042,0.25692389216379885,0.1274542572225534,0.1765950111945558,0.27663848537730995,0.4463193010142414,0.3510637164306913,-0.5027600735060662,-0.547514844019408,-0.6648593171205192,-0.42577081493031604,0.950323145372958
0.07085347098301623,0.1915524871325123,-0.03839082408841511,0.19467604313784975,0.5003706037874508,0.1310733857242085,-0.008249044403316447,-0.2915304123086037,-0.08114807225168187,0.08103888751334246,-0.03611468581538288,0.2827811163511708,-0.01757470272929387,-0.1803661741767624,0.345448152402496,0.2003370431994783,-0.7157259360721132,-0.037144918306769026,-0.389912561913843,-0.3834808364968555,-0.2038951534204492,0.42554917986922847,-0.3786566366946891,-0.03306601110114997,-0.10626305584688317,-0.129764418036837,-0.25630779900280204,0.2590067544844168,-0.14186662915191373,0.09190726122348063,-0.38149792145749345,0.7752534811792393,0.09348721119585343,-0.04469474864104946,-0.11904724202928219,-0.5182352891905142,0.3008237065012073,-0.18804226855868691,0.03408422450374727,-0.06995778879079195,-0.12035212755853537,-0.3448755025321661,-0.1323078685079433,-0.10226317603278141,-0.17818321960172734,-0.30953545556721984,0.36827103360653646,0.058942213184479016,-0.29611006202680734,-0.25679812804901814,0.34465091040102175,0.13108242232895337,0.15898690485701214,0.1926759890427727,-0.021891069011299485,-0.2715353668421592,0.28296968187911614,-0.1464218263593727,-0.1309550579299514,0.31661315759849273,-0.14361927301566102,0.2724787778934447,0.16071696556735696,-0.12343273212744024,-0.08724102293202159,-0.004224259963330048,-0.026832116659966168,-0.22747010064259973,-0.31103327314961965,-0.22723882135095366,-0.5397081222864492,0.4287294279801043,0.43138277009340265,-0.3130279516431842,-0.31263185639837276,0.14036995676782768,0.042230234619798475,-0.2349806775401535,-0.17399061443960395,-0.20807270821022159,0.1456218106072492,0.12071947099169326,-0.14163053913882456,-0.5010177720839455,-0.2992681438210842,0.5316777554649501,0.10185289054319885,0.16896295867474043,0.2647318672660783,0.10179743536450003,0.34011722505445974,-0.48692294213532444,-0.5353612856357133,-0.5905295043536022,-0.30007162080274014,1.00083692955354
0.1647897221226112,0.2601863569907803,0.06825541021511691,0.0842543655044562,0.7701124522711278,0.07101148200802976,-0.16839234450616247,-0.3993119887965783,-0.15095402409350323,0.0845831515981947,-0.030003531463519917,0.3361418984169469,0.11145451267215789,-0.2768452954550146,0.33506331020660907,0.1547237129394735,-0.19946988513206515,0.20208628280842078,-0.42512871334892166,-0.49108296297171083,-0.12323771690735635,0.09556544180596085,0.0076355627537607745,-0.18712884811423874,-0.1744401930198659,-0.27631545336518004,-0.08975180539642208,0.1840842105177713,-0.5012406018275313,0.6336278914339815,-0.23807028028749347,0.36274896999718265,0.05468546556520959,-0.0368244960572888,-0.010977409191116502,-0.34330875987984666,0.15636141788233435,-0.36168513924411977,-0.24917606707676368,-0.08654299306813082,-0.16211067896673648,-0.6793016048313717,-0.46784043643723866,0.11494126988150206,-0.36594634356297123,-0.37034853297861914,0.7811831833319949,0.10400255071651522,-0.17178432750016678,0.10483882807456683,0.2194473288496543,0.014844554454609499,0.012380661083121275,-0.08708791287532827,0.2796259486545296,-0.3292805710245201,0.30243583518810174,-0.5406698447897298,0.004733835328836727,-0.05962915058922168,0.015669862059962292,-0.05849836479293561,0.33599773432808955,0.13544518460917415,-0.21017065622633915,0.22012258961718403,-0.08033298492280437,-0.31163883020245753,-0.10406632183243208,-0.03637821147265696,-0.567084779756984,0.16429415573177097,0.4840428001302684,-0.47308201271755435,-0.22296717137492458,-0.17284294332304917,-0.0588493217753942,-0.533385683420775,-0.39719579960821744,-0.27168547844248025,-0.060885238012813536,-0.00500983913197596,0.0570020385973917,-0.5788998799898649,-0.259327028580452,0.6050504735268669,0.3722461546461144,0.1004541265446779,0.17106225197267394,-0.4087652719506569,-0.14768191817199705,-0.2130345576435554,-0.23210343490782379,-0.3627096711660589,-0.3181150296367065,1.00664809558842
