0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.026289114239623195,-0.014766162777343146,-0.0073813791432606095,0.005299282033606219,-0.0013043279699529193,-0.016645523317264804,0.9565628953501502,-0.028853150574622365,0.012538964151728086,0.01021853784311202,0.021679843041728836,-0.013571898328123104,-0.015865122414154633,0.0005044496263016253,0.02596365265089156,-0.021175442355411876,0.01933877188230751,-0.01651287337170241,-0.00758929905488319,-0.028583664721541772,-0.0029767694310327032,-0.0035871919649202995,-0.008376395088593471,0.005035574243910168,-0.00472189970442046,-0.006187916862592431,0.01076951731239587,-0.007498963949342707,-0.000626890070781256,0.015985058748098305,0.022438155321278963,0.0025623668297161313,0.01574802715639537,0.008466053222201533,0.012956014997315185,0.0009887504749751237,0.012865918899946172,0.014916729245775072,0.012546936716303005,-0.0057116508117913125,0.041218203857284634,0.017114669951162596,0.009550405347912587,-0.01588759059545043,0.014090982632281365,-0.02940484725997673,-0.0057780024162453975,-0.004020628638110231,-0.016027312195194668,0.028931861956413035,-0.005103813840786371,0.0025039175402978087,-0.0004671593558942055,0.017007354110392787,-0.010205957944020055,-0.01331343086342422,0.004907621230077226,0.020165237422111824,0.005884990004447496,0.015360875889696864,0.010758458432180297,0.009883558403464528,-0.010371470454822078,0.015648107764065375,-0.010799439187034694,-0.0039802760587422294,-0.0054222997872530165,0.0061624901379101,-0.0250439023679048,0.0053123631915183165,0.02682542637839215,0.035183934760568705,-0.011528167271445922,0.02181717736673705,-0.006988076744002988,-0.028545769229534185,0.0012721438056680205,-0.008252610241819015,0.0026913226949871567,-0.012741532126503313,0.02246004522112817,-0.01894132676546833,0.028134486898898258,-0.0030720713939265567,0.015319886090386772,0.026661988475723288,0.03456697860413028,0.025114042537165045,-0.021331370408701877,0.0010367936909540978,-0.03333741309698877,0.002721965904451555,0.0004581259832701712,-0.00226168531421876,-0.017876764750105082,2.65774839944431
-0.8965537499316142,0.0009375455782736649,-0.011212604278647578,0.017770415476499636,-0.01593305693727523,0.018365918041287538,0.05332015639520465,0.02160191101803179,0.03429906272082726,-0.015503436594243976,-0.0061296552381985,0.05385617335807491,-0.0055792248550899474,-0.02524964301084741,-0.019247873651831827,0.005054258098422828,-0.0019864760475988034,0.017092197980417285,0.03948193961842913,0.016715183053969795,-0.02408662357645636,0.035969073276494457,0.002779953073765221,-0.043245368535664595,-0.03178837942215797,-0.03196171992386699,0.016203493436350032,0.03881270511816158,0.024616754148666764,-0.0005793297894734936,-0.008577651860968026,-0.055790109760809684,-0.06680403306122298,0.003107414345393,-0.029014347786806362,-0.025906314414562186,0.013267285898837257,-0.005346142317051209,-0.05651373210916479,-0.017769701586693595,-0.058613605053362355,0.007162570855880722,0.018488227127949737,0.08307042959860293,-0.014389432062617747,0.027536259948171337,0.026503763672959237,-0.022541381574585836,-0.001976791588695634,-0.03903974669996891,-0.011009913544491563,-0.052238867796493796,-0.023385528390851958,0.0012731923867831396,-0.019545096689890122,0.0542308597809262,-0.040632078440521156,-0.008553194293495832,0.014994669373761971,-0.058986674409875914,-0.00464523349827711,0.014876756414841812,0.045034690832649,0.010619648436351416,-0.005284991653927564,-0.018946130506998154,0.03195726507665166,-0.041838720865517307,0.10002628690472468,0.04382650657671179,-0.021901106334708324,-0.03163404351364036,0.03924769774477947,-0.005380144464951098,-0.020565875234595365,0.02112816676812042,-0.023711682508779888,-0.010661617301989283,-0.033706309629515166,0.04957450033482538,-0.00971979215679238,0.014782436703293425,-0.016568989697247356,0.02517642354513747,-0.05976242528970803,-0.0167237840907849,-0.03071698304097385,-0.026149543514823716,0.008626489928334442,-0.038523144567698384,0.03062493784282577,0.0246218653417989,-0.029655294130101078,0.03753731570870394,-0.005145152837942564,2.66902438214515
-0.23521657879898403,-0.08879282537149279,-0.031834457820074394,0.02095982818273949,-0.0641475683451752,-0.030033500517046723,-0.16827256833084728,-0.047166929917862754,0.017637720942239088,0.5621586290115231,0.022942862235519078,-0.022566516534093955,-0.048561961200387874,0.006967627518213769,0.11580222702788415,-0.0850056674427812,0.01574878977242287,-0.07770023712381348,0.004445426877835032,-0.08687342923420639,-0.04043106674485247,0.036572598051184804,-0.03859173041002339,0.06266429453323928,0.011287453944373386,-0.023337927563294936,0.023737260524239082,-0.01753584634802061,0.04084771204466753,-0.0017553280407719344,0.03236200167885398,0.029835143303875825,0.03475280422486111,0.07309965456119502,0.15850786769510058,-0.0053446324762637994,0.0064224157173387595,0.04450410478729897,0.19058026718752322,-0.012059257806641447,0.21904045073734377,0.028000773835831078,0.041080449238386246,-0.22607456749167382,0.06273733937875726,-0.0816789124145188,0.03648842451608524,0.018145842404956678,-0.0363503400274882,0.12651030147828235,-0.024904816648140732,0.14191668653557843,0.007115517986002236,0.0656179300757084,-0.013787832240806512,-0.037938181995677014,-0.006035820076569729,0.07702395713231147,0.013802098040885495,0.055551917292585386,0.04389397167715261,0.00023946844815490886,0.000585549053169283,0.01841367516162468,-0.03972734747164081,0.018484116330415894,-0.042532658326547054,0.020418956308183873,-0.1313726413546162,0.007054566610921852,0.052360331676940895,0.10714116108946072,-0.0013312165445253665,0.08409170503457,0.009592811106244378,-0.04698076097821678,0.00207772157629143,-0.05676319532960896,0.015279663186954303,0.0071000262217310196,0.06515742025956602,-0.17482497847519318,0.03483087497799549,0.038489087834279026,0.08917239422956903,0.05131671120876541,0.16642025653706966,0.22396442048858792,-0.10299689246156934,0.019197517310349254,-0.07227752168726033,0.02906292084093583,-0.03264527816631722,-0.06126311435235101,-0.038320276976731335,2.6712265052914
0.057986573764385076,0.010842321121664906,-0.003544496900017519,0.0029854631386200276,0.01080412491912077,0.0006539801136729525,0.02755299369364433,-0.010136606767866868,0.018714787751294867,-0.036519405420522615,0.00266240879451681,0.01656504671807163,0.011541548197994486,-0.01720806718793535,-0.024416488743475434,0.024021374896317203,0.018273208788345523,0.026525262844239013,0.01123326220386179,0.0013443906999338086,0.01183265497673176,-0.013610820844499598,0.006874164142500729,-0.041960744354481334,-0.028049154657332025,-0.011320668352195229,0.004992407817758757,0.016229113075443925,-0.009875682774917365,0.025879742173609707,0.0038484689761947876,-0.030139561087719376,-0.02087190228901761,-0.017233547131969916,-0.046430504415635496,-0.011763088177276792,0.013161420508009551,-6.096116161649039e-05,-0.05545109998849397,-0.010554971483450621,-0.024717332989223767,0.006324447578130396,-0.006732600264661181,-0.922629600748464,-0.009788201061257103,0.01627287158941556,-0.00725335600579004,-0.029548409545484038,0.0033810062449491423,-0.027245240945654857,-0.0031959089476096885,-0.06404812743581809,-0.015442252062558373,-0.01127750007294881,-0.0077014175769897645,0.024302290930311186,-0.007044035750982894,-0.014515790637698213,0.010615783298913007,-0.021681218491013936,-0.000918041449967028,0.008482631750101392,0.018728573601595588,0.011761181017158463,-0.004244265461462886,-0.022581380210959418,0.03863030346777948,-0.017861997219130916,0.04613365005336925,0.015601605824020398,0.0017682797211054336,-0.015703370272994413,0.01209518574784385,-0.012453644348201644,-0.025290225579087423,0.005890254962194181,-0.018738550575047405,0.0011246437694278043,-0.025514403301098304,0.005496788076914276,-0.0052220806107132044,0.029524542328015053,0.0065397884477040955,-0.001924128997933056,-0.048723123429566216,0.0012268041004252972,-0.0314649399134575,-0.03957030740390144,0.020788540165217563,-0.028964133211249802,0.006330472633329183,0.0003109456261848,0.006023474210444958,0.03163773614290152,-1.1183548495163897e-05,2.67141187871117
-0.112703220154749,-0.06691441514118934,-0.030727101504262232,0.022198711132997543,-0.07586678062596158,0.00036831971762037353,-0.06753570958123946,-0.008896132186132544,-0.004464711261551205,-0.7860264767692499,-0.006621279225218396,0.005392909884398358,-0.0273305322086454,-0.003522462980196446,0.07026001793046169,-0.05001605971901914,-0.007415507891675723,-0.06630470045636119,0.023935016183636002,-0.035980642554344154,-0.043005607484922576,0.04992562588753045,-0.041002211468122086,0.04832223709006641,0.020239183213083878,-0.011729898605083893,0.010509256178385076,0.003453349550211305,0.0531369839793328,-0.01996397821412397,0.006311191642203354,0.03186725418668848,0.0069806664431320215,0.07340666325885774,0.13811074673994234,-0.016730033511072114,-0.009769121155681078,0.03363046305683556,0.1261753064997673,-0.01181639850693001,0.09228608352000665,0.003158400119898306,0.02881511899108606,-0.14583505593457893,0.054624947134684,-0.04304259278762306,0.06258751632280202,0.0181510548297971,-0.020210431982921367,0.07944136260175534,-0.030152288430185352,0.1300334803658058,-0.0023527710308327444,0.04254948440477505,0.0005588181424608062,-0.009862706029247903,-0.018451036346969867,0.05124237808865995,0.014624282429106843,0.02117750744297499,0.041219298120894705,-0.008114497221214597,0.02425199132862814,-0.004815219535701433,-0.032548985081063415,0.016061433879287816,-0.02641280611211894,0.004375072958444628,-0.06472364184603685,0.0038901938516016964,0.019817358263374277,0.04551944206101097,0.02878324941434954,0.047566799003355496,0.015439600899073551,-0.010005296299599464,-0.010038931679146434,-0.050046167689510715,0.0050377614995897905,0.03555391071857646,0.03520425143411444,-0.12264739939799363,-0.002826808436083092,0.05630883462740315,0.0516534474980614,0.01747370205190522,0.07746385612606403,0.1381209622328819,-0.0661271485620129,0.016650130529939758,-0.0259419556040395,0.031252727757923184,-0.04067487878505511,-0.05044564335186941,-0.012241511786426889,2.67758259571282
0.04105738768616829,0.006506245012045515,-0.00022826866784643457,0.004596105378999957,0.028639337284606804,-0.03483879126654005,-0.012480358512764364,-0.029256950506374883,0.05518557547459125,-0.04749066488948446,0.04058324282945312,0.0009430719404802375,-0.016604057551115055,-0.00803584179469256,-0.0023683635448362196,-0.009436103676704352,0.033192613238781504,0.023280621415463432,-0.0050871999418524655,-0.024646119582423034,0.004717611787504887,-0.015053627816550464,0.015776652702644233,-0.03882451942887906,-0.04169601471635932,-0.027332298976123614,0.02302597254088432,0.003774813094490641,-0.016643643326936082,0.034367466229432334,0.02544298962239082,-0.05139201940748067,-0.010496750460162551,-0.02312209339315576,-0.05713725655470239,-0.001441415878711892,0.03535674303802724,-0.0006126484075852569,-0.05520719736198361,-0.011009242798450242,0.004073678031925153,0.03441079228982929,0.013432792524835526,0.06985457934791152,-0.018286382978386445,-0.005036152439075578,-0.032369948463874844,-0.02737295702909585,-0.01392939432049322,-0.01678174871212847,0.005566953815886069,0.9127644458837976,-0.008514535720463233,0.007605259789788308,-0.03184856509902888,0.010040389452510007,-0.004195449112412781,0.0005452479960538011,0.007497291195890192,-0.011051482374080355,-0.011303322370447672,0.027098614752138792,-0.009175643753125849,0.0388818259635012,-0.0021701170514110066,-0.02155235771937273,0.020283162462116384,-0.013378745276449533,0.03194757156859345,0.024385096491019578,0.016770291824673017,0.017174246426527106,-0.01792257539925638,0.011622474763225515,-0.03088931002758277,-0.028934471796310122,-0.00291955366755116,0.004372459925890996,-0.016349998553782764,-0.019343258881636575,0.012033803600814155,0.023293482160875713,0.03897510158964793,-0.022871654900697286,-0.029953155548866767,0.022096469453630634,0.010553052998243497,-0.021153762181769994,0.00032521702800155224,-0.031255896276576295,-0.020354190673808017,0.0020971721154679646,0.006128396694488829,0.04040429848695141,-0.029546816966226262,2.68219852222396
-0.017742041887545773,0.0016560419267854737,-0.023611510688740213,0.02151192480257576,-0.025900979346998976,0.01329856544182486,-0.025722560848078925,-0.021957225350021394,-0.07444321183146316,0.0351612271342665,0.009543033675142323,0.01371970243636286,0.0013780732271058,-0.03301331764514697,0.015493464563331942,0.002506409533296723,0.014750520830942642,-0.08826623492574619,0.011113446003067415,0.008705820912259537,-0.005297446331137081,0.004507376917185154,-0.07662123647176759,-0.013434261339086139,0.03111806063189853,0.05135888201452594,-0.008812284985752471,0.03078566955844149,0.01996243622348466,0.028783907698877197,0.026120984175971626,0.0664195617895228,0.009896299540099322,0.03809604375089675,-0.8900076608103714,-0.026593590400335203,-0.0005263260580165533,0.04369994536027888,-0.028636674293005263,-0.019486693959817964,0.032905048588018355,-0.015503227373524572,-0.015202497678430913,-0.023671758171694476,0.07386575516071299,-0.04878442398571175,0.045577220377522897,-0.017056236107366746,-0.022010198425764117,0.07506251510932982,-0.04389814980407701,0.0396411311365452,-0.03786898174256029,-0.0006442339308513691,0.01589998700678855,0.01667945228428765,0.003462555067449918,0.019261626704729414,0.027183403969001093,-0.028112977361398134,0.05966503647050057,0.021391851659634538,0.007622110110958225,-0.018725882481924735,-0.020407053802461047,-0.03782115065926817,0.03217039386382456,-0.014245352529493844,-0.024888113242912336,-0.008280022098825376,0.03902490422719208,0.011064684617214597,0.04008671575712873,-0.013253890378247613,-0.007154999466586633,-0.03167209630085234,-0.03360493876543838,-0.0001624066119559681,-0.010386726619824573,0.014466532545319427,0.010698528069207645,-0.0055750014258200845,0.01532617568604707,0.025246930876263042,-0.018499130198018958,0.02289587308932543,-0.00971801401956399,0.010572901587627437,0.0005622931996910864,0.016891809328202244,-0.03316970631627577,0.0007538695708163592,-0.0030836784167537113,0.025775810535336185,0.0145043924588198,2.68246651004765
0.01657591858916703,-0.03330193314379208,0.005174797005851149,0.001810532410412044,0.002608288309560017,-0.032863160890743634,-0.008892812071495134,0.012951179430896295,-0.8714484786010631,-0.028851116083455752,0.01870756237011415,0.002498282384633891,-0.0464850067561526,0.024588286492956427,0.024364335429184324,-0.05680008172592567,-0.005343852482004779,0.05942911729256581,0.005264917941719108,-0.035753130905477895,-0.0357467168608608,0.03540691874351643,0.06525750529713045,0.013097419241664134,-0.05323152186413623,-0.09819184808834609,0.04184334227011658,-0.018176595947776125,0.011188080425452706,-0.031324991308822665,-0.006477835637019945,-0.11089133207138675,-0.02990234483432161,-0.009155835311495213,-0.09740978326364663,0.013002671441394867,0.024797174444267624,-0.030092163227923727,0.03881177673625369,0.0023217513098578043,-0.008828806379747355,0.04930808725237529,0.06240013425876766,0.01671455272634715,-0.06451941975920653,0.02203074532328852,-0.02610604759595384,0.014421919853974105,-0.006591024921566683,-0.05146285422169895,0.030095805432111444,-0.043492161062816205,0.02854742390935624,0.040361080774898944,-0.051822735723717386,-0.0050154777160709265,-0.03165639430685148,0.01399609594027697,-0.01352737968119459,0.013733416320394255,-0.052322499994618535,0.0021900183828537584,-0.0030109249418330147,0.049388980245964595,0.003780040023754644,0.03453619425767379,-0.045286421134594745,-0.0034424306746404,0.03150578076378075,0.029393338385674664,-0.026926360917232307,0.02227132654591794,-0.03390852592183695,0.05722607240454754,-0.002885030273919592,0.005059619779849963,0.030047523190595254,-0.024272519743428228,0.0022832312697647996,0.0014280025721529733,0.016982342144232228,-0.032656823312684054,0.004102978194118711,-0.006933967722875756,0.02511871033882326,-0.0036958856107703855,0.06508972919880347,0.03449658570869343,-0.04470484308841374,-0.032816976197314204,0.012101118250278197,0.029839408167431827,-0.0320502911106951,-0.017722906822730516,-0.05364887032878085,2.70476229064367
0.03583262259444255,0.028849846134386525,-0.04713487557669949,0.03555261745630352,-0.01559455151677901,0.01567634088225627,-0.034594689945821676,-0.10880497065160882,-0.3334664046068854,0.020268442772723813,0.03307586202942662,0.026050402705195395,0.03525188821505851,-0.10060582512597264,-0.008528323118481741,0.06094816132916042,0.08503779215504642,-0.1797097320212779,0.01807731545543179,0.004620903837599578,0.03675984906222354,-0.049513119354782684,-0.22023407740091852,-0.10666953806521548,0.025218236784831743,0.13502982714692624,-0.020503884405121228,0.07521809993202432,-0.00175985275423729,0.18348481193349028,0.07772353183232984,0.14009084563781093,0.018225073461184325,0.03349494667531431,0.31725536218626554,-0.06309176165431132,0.018538161394960263,0.11083251719418086,-0.2990776522300852,-0.05049351137420619,0.06844660376455648,-0.02338475854154148,-0.06835076359207015,0.06930308742126585,0.21647422064066596,-0.09674213586845355,0.0569210268451249,-0.09925187031012381,-0.03570944425831583,0.16485640082496644,-0.10009815271990598,-0.02274965480339956,-0.11306441089052441,-0.029598007499672313,0.03156592628365603,0.050001496881355516,0.022322443730146434,0.011992353482629024,0.07261994791407579,-0.06916174930629677,0.17350836208247308,0.05442958669644735,0.03057544618146761,-0.020104425425817977,-0.04739268556783655,-0.15901587161574263,0.21278851897220868,-0.03721651272613334,-0.006453449936398235,0.009126257927179438,0.1323020851272115,0.012925168939904601,0.09058753830967176,-0.055528446031297016,-0.0589479070733261,-0.07768740619728494,-0.11134650741550645,0.011667820338479438,-0.05440906002365073,0.010630507498824396,0.017112036924792427,0.04439590573794965,0.06711764025333525,0.027719048965879966,-0.13279329622850133,0.06945990496522719,-0.07341967733770345,-0.046880727903199235,0.04400706094567295,-0.00023032606639126612,-0.09056422119392224,-0.01829546963046529,0.031271170224337744,0.12258182924824466,0.03500050293065404,2.70734302644648
0.01835225127384545,-0.026413185209848665,-0.005736793001842065,0.006461589838349724,-0.014672902462853911,-0.0064018871117942295,0.001669642939568511,0.006142770840529668,0.0418668910811336,-0.0004843746962939262,-0.0003069868642420857,0.012285110773337035,-0.01949224859765226,0.004000966222627953,0.013597312308102827,-0.023253718909518068,-0.002196723843794718,0.023037732826613474,0.01604287737402982,-0.018185627817477585,-0.02303826435632213,0.025974717035353232,0.020160838448879087,0.002412922682552753,-0.02883865988385786,0.9531606715540972,0.021588003797219927,-0.00024675087597753005,0.01605621350312606,-0.012095945747952648,-0.006099514777465478,-0.04592988062342597,-0.02457161634826375,0.005652873983658055,-0.027002827097809483,-0.0031295184528045182,0.009863404947849973,-0.008034191868344505,0.013063387403506667,-0.004610541882376497,-0.004630678372672101,0.021355354339750277,0.030820242299798503,0.014400650962659594,-0.018531802524450695,0.012859569967392665,0.0032833311642580434,0.001409587115334096,-0.002621140094651316,-0.02046587202156558,0.005704596040007552,-0.016622435439916112,0.00714721576367708,0.022053558657549006,-0.02329846214289698,0.006829790268781503,-0.02440856914825988,0.009764787553471972,0.0002107600390194115,0.0009302453800942871,-0.013590453861739803,-0.0022481630580991115,0.017098195505020685,0.021668855287283822,-0.006650372499741203,0.012339627561390476,-0.008607871127714302,-0.007983402810903163,0.024488776743373856,0.022434166876467338,-0.012235290631815355,0.007693233472511356,0.0006112854569133208,0.02914527721282767,-0.00481699131334567,0.011153915279395698,0.0031055471883608024,-0.023843708497649954,-0.00800755285113615,0.017260158499431664,0.010484983724772533,-0.026728680362317243,-0.004460842926689899,0.01272975436215054,0.0027621500519585647,-0.003068579554697557,0.026002065965012068,0.02263432441849247,-0.02490151162678183,-0.022544718689197933,0.009529305614430078,0.022664909293990988,-0.02435433353272177,-0.010485927494800686,-0.022957785977437316,2.71476581851356
0.004165340394274729,0.0031593761739767716,-0.015710251895460534,0.012221099352529897,-0.011818575882852766,0.00663130219091361,-0.010698324515828557,-0.02225157423948895,-0.03904499703870413,0.013085572841055108,0.006264027008713903,0.009363118303342927,0.007963512121538825,-0.02465782091232137,0.001959957285931028,0.012443943557347547,0.017827652448006402,-0.03864683777875186,0.008409007408406626,0.0011459726961102605,0.0053760650496339265,-0.007321038727791151,0.959232775685925,-0.01988542807235347,0.010525593517231101,0.028118908798220137,-0.005762482102861633,0.020753422018724127,0.005609706960786021,0.02928675324327954,0.01824410218901928,0.0320153168932405,0.004616042697839396,0.01641695145383681,0.04409861786821164,-0.01885866676192987,0.0027290350877949166,0.028042328133659623,-0.032168176687248584,-0.01460565225133226,0.018781463661461724,-0.008180089394694367,-0.015211895276175252,0.008386774065822392,0.040657194701792625,-0.02522480439380989,0.022611183639402666,-0.020859980239849706,-0.010961557559246994,0.03644208470159527,-0.027202455610598867,0.004201273096783604,-0.02653302782950546,-0.005317592290417526,0.009926646963586472,0.013882657602046598,0.003757264860119946,0.0070452610052253095,0.019961825788640836,-0.0170514316168572,0.03656991224005862,0.012948078662856377,0.011250253324693508,-0.00815241303123971,-0.015376869692714984,-0.029614873504108782,0.03304329535225785,-0.01064143063465429,-0.005787803059708986,0.0022105335987013153,0.027806008042647275,0.004494637746856717,0.026467385509998408,-0.012184761064544821,-0.01286776168509299,-0.018006849404070508,-0.02690267117458662,-0.0008089786650684413,-0.014050436243895861,0.007722315442057452,0.006331496634158001,0.004594227958067566,0.013947168268999733,0.013952262502925692,-0.02439363074688359,0.017103804415170475,-0.015387159621175598,-0.00548943516722622,0.007532794840199815,0.0022987484649858885,-0.021432179304581286,-0.0019463555526872825,0.004025884002675837,0.021975016608175434,0.010193290811861126,2.72099282937656
0.01297179135361542,-0.013107431229008626,-0.007942008199474116,0.009248996814593213,-0.014052843861360721,0.0018164909208102768,0.0017981271520402721,0.003994128385665958,0.01629178190928445,0.009393962310899714,0.0003517485506594887,0.013795053244322961,-0.011571602719607863,-0.005341163756206326,0.008793946427730709,-0.012786975664904282,-0.0011020528607575601,-0.0015837694201611037,0.013654520925073271,-0.005722438120606432,-0.016787894610446715,0.01878533994491387,-0.0014467506920866338,-0.0030827651949808603,-0.0106054990666412,-0.017756377487890117,0.011137782862665426,0.008989155621219772,0.015539717338917658,-0.0046707626943356464,-0.0004122637426745229,-0.016894528850176314,-0.016331520277320676,0.011102524159651982,0.0024338784601091097,-0.008483346164668362,0.00554273440573384,0.0020139328442407836,0.000240354713764851,-0.007107955553754482,-0.003335223834261433,0.008357850032617513,0.016048225079624744,0.006646572383056027,0.00022535974535346616,0.0010021630395183603,0.012917268049432785,-0.002230410835239762,-0.005813639286845998,-0.002087718074593935,-0.005484739319000595,-0.002412472805663056,-0.004513848144125733,0.01210685556763056,-0.01106999233502287,0.011254430222283956,-0.01614948339252856,0.00824076844630389,0.005674624075237468,-0.009825628985671695,0.0014670564573630832,0.004060499490776957,0.012599426493033368,0.007891572872008385,-0.006778118905364551,-0.0003310822083203601,0.0009106824577811364,-0.01068844059080773,0.014525357234989827,0.014603914434549144,-0.0035875914256227486,0.002336148815897679,0.01050224394701532,0.012373834266281032,-0.003952590770880025,0.002772386058840586,-0.005211352224212417,-0.012883066359358675,-0.007826707188062526,0.015323836418052746,0.005900992328331165,-0.013844468713276534,-0.0029547429463856016,0.013456364245633914,-0.005025959897089099,-0.0005594085881929259,0.009537731709087996,0.012163508423167026,-0.012811151972885716,-0.010715002344156479,0.0033847979559219277,-0.985296311825499,-0.01705589366279895,0.0015211376891481677,-0.009715297187902507,2.72411926260165
-0.007648878299122576,-0.0035437922805842954,-0.007014039817096872,0.004893670470912934,0.0026304088898004532,-0.010115110111964098,-0.02684723270620536,-0.02673291085708666,0.0002492955947491281,-0.006744358869319446,0.017118676773893716,-0.0073186451669006326,-0.005028540915902292,-0.0067580259898408785,0.011542179199297519,-0.0050168698241935235,0.020754136422846115,-0.014262936594983407,-0.00487817215448002,-0.01679784255847942,0.004751673941234632,-0.010501646004763427,-0.012070495166972332,-0.007967293689986618,-0.003679236920582755,0.0036092927123825584,0.004859383679789728,0.0003429923208935348,-0.004707901392866733,0.022381885924967287,0.02057494328010782,0.006357157132159027,0.011395943577005,0.0032335749015845352,0.00821488667850556,-0.0033945016247030526,0.011126987667824132,0.0153859679531945,-0.009518912231366881,-0.007447966413987493,0.026938234698754965,0.009556672887169129,-0.0011834689331701508,0.0045349869666547775,0.01522931865343484,-0.022976887050069887,-0.0039409245649539995,-0.011971356537626947,-0.011981851151058659,0.022194451510630618,-0.008364808859696302,-0.009038011918895595,-0.007822913440104502,0.005777744660721361,-0.0042529253785446195,-0.004071377035317048,0.006506032846430116,0.010811479459894045,0.008886517283698374,0.004207157741202381,0.013681114799360792,0.011094085034421166,-0.005047306864418604,0.009634286044165068,-0.009481650521947988,-0.013118348785920875,0.008984376080780083,0.0007436545267594548,-0.012205058286327583,0.004785744905125481,0.025180378744152767,0.021428003852239735,-0.00308655196813757,0.007053428737755146,-0.011416671798604202,-0.02345193517928429,-0.006531876904505978,-0.0018223765664009178,-0.003793762767141772,-0.009979085262164357,0.01438170294559777,-0.0019738379786075374,0.02445939702605499,-0.003301878450228183,-0.002296327044971615,0.02243289240033024,0.01211609659901409,0.004804126310374028,-0.0060273758553722676,-0.0015603069983548487,0.9729509076174366,-0.0019135754103008452,0.006130704592317861,0.009423016948773084,-0.008209142559275955,2.7255837211494
0.044931398749852615,-0.015461001346574193,-0.012462383642286912,0.017161594463714895,-0.025406457552949624,0.010769010988093058,0.020425246030380945,0.01766152424200039,0.029258854203897632,0.02112002838432741,-0.0037694694705728135,0.036699529568349924,-0.01679411424884224,-0.013635505381891283,0.004902688325660245,-0.015815569653324056,-0.006979289597321515,0.00075693346111439,0.03110082137793668,0.002172011869292365,-0.0320193418480656,0.04105355586993547,-0.0015844427405448977,-0.014034631949713583,-0.019511984870597198,-0.03137162465813207,0.017708878122393683,0.02430136783479695,0.030740925948562547,-0.011548469249828682,-0.006240659777253576,-0.037131370564486496,0.9556903787745605,0.016844768151841664,0.0006433905644422744,-0.0185074809725642,0.008580012796561374,-0.0010073372306560132,-0.01168049918159743,-0.013162231234539816,-0.023685161339550478,0.00997479275794051,0.026921555980693464,0.024318673023748377,-0.004620920186238562,0.011236147483479723,0.02863193306236239,-0.006185274247342344,-0.0070763244914649245,-0.014448820596001458,-0.010016002865362719,-0.010926376045785512,-0.012266376596684185,0.015113852077699554,-0.01869383731964357,0.03203266002801533,-0.0351280557801706,0.007028778802256632,0.010345528713934928,-0.032772841475818604,-0.0007740566933788057,0.009035721436159999,0.031518174579670016,0.009957869133023779,-0.008135170944756367,-0.004122128105327372,0.0074677030919143884,-0.027024176054393906,0.04808537313188872,0.030716330019308558,-0.015440689287534002,-0.009799668494848033,0.027598370094845753,0.012411512086849175,-0.00784927163775874,0.012468981608549272,-0.012494258699964678,-0.018698245836271846,-0.01837747099385023,0.039932571350856046,0.0017954890719581683,-0.015019443294033938,-0.013433116054725476,0.027211445533507076,-0.021934872832929626,-0.009803479515458213,0.0024374407006223686,0.01039588184556383,-0.013388835294233545,-0.02277346144575556,0.017597856583299272,0.02707777990719722,-0.03388442245688967,0.012061401173504741,-0.011857304513497934,2.77982401489326
0.0005422654042861255,0.00047859333878768305,-0.003845547884073612,0.00542722904376497,0.01171838851291986,-0.016924782084380353,-0.02762808815857986,-0.025851386882277366,0.01464769622172046,-0.020056359754330795,0.027025104185490777,-0.006677222802804654,-0.013244470337831877,-0.005072632881638736,0.011358727957695297,-0.012575993241625468,0.022583787558836922,-0.008561471663933633,-0.007907495697904497,-0.018650106997918723,0.0014671982583013548,-0.008929847273032617,-0.004681162136754434,-0.013158621694572296,-0.011374367594659271,-0.0037707585230027734,0.011300752734951895,9.641982374001234e-05,-0.007019077392513316,0.022431278843406555,0.02389743624582795,-0.007836476947777836,0.006885868574528527,-0.0031351598506662256,-0.0048167525903430215,-0.0008804273738819741,0.019081154125076518,0.010096109471772911,-0.017942016106649236,-0.0076316552744322575,0.02227077976401908,0.01793919275653062,0.006119847848676264,0.014524787746285827,0.005158567660547408,-0.021966081852226323,-0.012988386644246553,-0.012626928044879226,-0.015641197615342682,0.014370633685201438,-0.003399857363754805,-0.024584694089216267,-0.006833986697357599,0.008909738741482766,-0.013870286928973033,-0.0021332100863978676,0.003821667242706034,0.010489364126649896,0.007078653726011576,-0.0007797478383360304,0.0047274375810977005,0.01863739109010979,-0.01264216061265129,0.01834837513650082,-0.005360894610530092,-0.013978762816495075,0.005425170941794397,-0.0027315302927500233,-0.003826568736439582,0.008905276340351301,0.022886615253963103,0.02340128136540091,-0.01122345776727759,0.010427627920556974,-0.014508220776210771,-0.02944121217723105,-0.0015386356335392636,0.002555796375088657,-0.00351343279299039,-0.015356139833961582,0.014758041177091084,0.0047679661497407435,-0.9698802157203779,-0.011504190210506563,-0.004664197215428554,0.023337987883516577,0.017020203493125736,0.0007176915431748249,-0.007182232346839252,-0.006488839769161874,-0.027531040573507908,-0.0006495860759009492,0.004836495920357139,0.01847874963398974,-0.016684523698384916,2.77986657492998
