TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.574693256287266,-0.853384620285281,0.021367559902121174,-0.23723322647733044,-0.04790651816227378,-0.016492836507719287,0.18637408946992437,-0.004544321965662906,-0.06600972266070967,0.006209215548801584,0.006204889504229592,0.007728420803205831,-0.05783092841303278,-0.05694422188998629,-0.020058577196865077,0.05753904451586684,0.03188969181803339,-0.0005247015971851243,-0.015015306968600513,0.007269429976248738,-0.03539532038007669,-0.07375885682870019,0.022795070754620263,-0.025886649749176937,0.03731594526401444,0.0497105085123048,-0.01698520185883169,0.04761724941173061,-0.024073764202113435,0.006673418787221624,-0.005335778147980933,0.017614948568653067,-0.05188567574248589,-0.014437068101788245,0.021399401433596456,-0.04588493358169219,0.004173800235828956,0.002939350331008883,0.011382772200805705,0.02990657066846145,-0.010730724651807569,-0.021164488611121194,-0.03059874425985969,-0.04491805501407503,-0.0018861654013084329,0.0026029963606801544,0.012986855387698407,-0.022069731302683443,-0.0023695058870937024,0.009000147217901435,0.009175329456212692,-0.0002083179499284437,0.001798949356064073,0.011362849482539192,0.000364163169388881,-0.00893473581204247
0.577073416477167,-0.5199912590362659,0.05010030770948562,-0.14891337034882096,0.00464353127688871,0.08669993550830413,0.09277712654241592,0.07287900426228927,0.01643510132462818,-0.030806424376670735,-0.08349383088737432,-0.0484544016285642,-0.013368617143650662,-0.012437801238447425,0.045474184158526526,-0.035889613256461984,-0.034421056087620715,0.026766082214849524,-0.09873109217090577,-0.04736326782496073,0.00764851250250106,0.020269016081373485,-0.0013893404870287448,-0.0063344051541114384,0.050058064300457936,-0.013332609582633093,0.021289328285994523,-0.008446363703375198,-0.04841707232378789,0.018976087771931875,-0.007222811664383576,0.007230397840642449,-0.03555636176147725,0.014798708835608854,-0.013092883839540718,0.031562988680939326,-0.0026854303001335473,-0.0002367948993305344,-0.0015069984389539288,0.0368828770186225,-0.007721484930382531,-0.018881265927373016,0.013332653341989081,-0.017930348755139432,0.0014099956337693138,-0.006731089725825899,-0.03380164045910852,0.0139870630785937,0.0004680842831196133,0.016104973561976786,-0.033719237003218966,0.001016445927739261,-0.0027129075249431147,0.009810011464288408,0.00011768066614225777,0.0017219329457855367
0.579379359741022,-0.28586662382432054,-0.08540893441668072,-0.03533124183006014,-0.03703243408315562,0.15439847892576108,0.06570041486272851,-0.016259276482860536,-0.03122762473500183,0.02033531897750402,-0.04466044224746043,-0.05737373569963638,-0.006583458445610516,-0.0676731476712598,-0.014974660183356466,-0.017639028390166168,0.06091672732589143,-0.0376227250360799,-0.010877344237024297,0.016744517082707102,0.0032603504137090258,0.009221173055452026,-0.04026630662841877,-0.010352851418312334,0.022964888818513378,-0.020977798958969864,0.032791413462617124,-0.0027918052832905313,0.05112304956117786,0.0015385303574719366,-0.007657127413773996,0.00911026088792552,0.03032899940403115,-0.02657028378888018,-0.026838861698403396,-0.0050261531420339066,-0.01492971512526069,-0.0015228089161076644,0.005915916221469338,0.01707544501876418,-0.0033484625025664723,0.02907899516901445,-0.03035761607438767,0.020391572443106073,0.0006586839580462402,0.0006562189568153164,0.004113732996282051,-0.010714622119144845,-0.0010119804719194018,0.0021572993028422718,0.0019285800744441098,-0.00013614254308417083,0.0005239681336662162,0.025742293387410988,0.0007689747211651422,-0.016472273723725388
0.587232694268059,-0.4675251966544854,-0.049899189792119034,-0.09874893247931364,-0.037619077429611764,0.15577348285676942,0.012114523869427912,0.0010125801316705093,0.03175063095522637,-0.01125887168303262,-0.0625660913228503,-0.03995804393580856,-0.04889906471577551,-0.0023264686971020266,0.07161475803880461,-0.03846434971902685,-0.03660981922135535,0.03719268733420261,-0.0038635282847091132,-0.08687041613967686,0.005990616105723089,0.009610874004495323,0.021075176404903664,0.07537447208113159,0.0032155403209427795,0.02951608884595294,-0.0396077665989643,0.02697855756266749,-0.0004646867291263028,-0.01999817966621583,-0.012526902142497654,0.016846140572069724,0.035003221792403824,-0.0014467280664069724,0.020046779323722657,-0.008860069674877725,-0.0023905863979073435,0.00033752739505312954,0.023282318433213076,-0.023687523427967594,0.006768865622317788,0.013547144741583706,0.0021943840474945952,0.04891127398629108,0.0006018753356954976,0.0015221118670503298,0.008872283576214451,0.0017355840942399968,-0.0009157551516195159,0.004328683137317631,0.026283651752859825,-0.0003641536536165529,0.0025909719735625553,-0.02086306471605493,-0.0003978699798845598,-0.002109015435285407
0.58971577422297,-0.4412124676051682,-0.09742216076311973,-0.019932626352304576,-0.05455580367826972,0.16736384795466946,0.004571124904119278,-0.022603332706768033,0.05021702111320928,0.051736386941806656,0.004513022979691125,0.08795450096396654,-0.028034655140066523,0.002388702615362841,0.04281649773408858,0.021576918875464472,0.009152495642440793,0.013852934598071754,0.06022077170553845,0.0024673059028835187,-0.0026904148925440503,0.0027917326369222505,0.0044150112234938145,0.06831384764869639,-0.0579926864813097,-0.006235253708979338,0.010027450484820188,-0.028121243544051502,-0.0174275151634241,-0.028812158101761902,-0.020988872303451513,0.03486697904377619,0.008233797605594114,0.009131987161766627,-0.01731639427583533,0.014596026482951757,-0.007064584086510055,-0.0011675801358206948,-0.023642495212650508,-0.002781079416060601,0.002002992315938175,-0.011618682213756198,0.021697087384481752,-0.049346004696540546,-0.0035774002283902517,-0.0004143737250818962,-0.0045477848762550685,0.016494487041427933,-0.00016417948221366364,0.00845044954303907,-0.007069748694514326,0.00017902585897080855,0.03274093373511168,0.020901409443723654,4.4528437380120475e-05,-0.007984375320286077
0.590511993781789,-0.7072143339558542,-0.022934526914474878,-0.14639606135214514,-0.08061860181078773,0.0932720919726122,0.17289014102322986,0.012468463367721628,0.01732885299912831,0.06680424836334364,0.07061845886582055,0.13429989815637947,-0.022369085375284443,0.09168354207415562,-0.024348462708652093,-0.01566169188809285,0.03737302862717092,0.03174872913583659,0.040355715223957686,-0.027039344369494803,-0.02952621727574498,-0.05790251811866892,0.017237597097918937,0.03043849587486561,-0.00016568332020422727,-0.03348097201679612,0.028685319378735454,-0.052208908761602155,-0.010450449491480406,-0.003024225618820582,0.0025286299362295584,-0.0022352388229924776,-0.019273824138561258,-0.024931724397284968,-0.0076024280416082494,0.003925988351628358,-0.035614926394981504,-0.005491638397195117,-0.009317384268016038,-0.0012873843461221404,0.005404131617635549,0.02968827323187492,0.02483816880680817,0.06035125251399453,0.006165818425184966,-0.00588842169337748,-0.025757397076660866,-0.010185294246901812,0.00034636997478716225,-0.004341191547766782,-0.005854908560577793,-0.00013552526360787682,-0.008724438502305846,-0.009612168884522631,0.0001926965694866427,-0.0038691780022092775
0.593357192171812,-0.7212182608501642,0.03788349353387581,-0.21678879889078156,0.007427705873963478,-0.017708627192868573,0.1915082984552605,-0.0176331237669545,0.0038120378738065903,0.03350360544785185,0.05847999496232655,-0.06478134968544134,0.019373610857568575,0.018810366734615263,-0.057409979123348893,-0.010992098290780652,0.022521362283039817,0.02115667019177137,0.0210099525377186,-0.016981173324051274,-0.004962080721255772,-0.0040242091902037746,0.0065425142815158065,0.02815165369383468,-0.06062375422901882,-0.007909117598831748,-0.027143591200067353,-0.003923037183451398,0.049343367029036876,0.02788575781196049,-0.021889493089203862,-0.0048600113072716205,0.06625013429429,0.00721930219697994,-0.017063461472277087,0.03430847516540548,-0.038673232743077705,-0.007156516753846012,0.01574334260989455,-0.03642833482610237,0.007221600648916966,-0.022282318540352064,0.02193167714425325,-0.05327458427695147,-0.0006102462269967747,-0.004439048998591173,-0.022604395943393148,0.01882512928179182,0.0012335265193736857,0.004928474823212442,0.012638986629147511,6.3918554100708e-05,-0.01677974886539952,-0.01872243924855706,5.221518986452149e-05,-0.00636351459180235
0.609279746128729,-0.9212608581278839,0.10454343991759316,-0.1766933090499075,-0.03545767599086955,-0.032138107540998384,0.20072891022810582,-0.007743071309828395,-0.032241703697388,0.018834392976230404,0.026175693573741592,0.0014359032347465675,0.02810136281274965,-0.15696766128826756,-0.018031724938740848,0.13924846536778152,0.012591297312869985,-0.03931683031636032,0.003363882819661187,0.06724227735570679,0.01148207622171802,0.04613033528103195,-0.02570312636860506,0.06289924539277346,-0.006327539421832324,0.02409413373288134,-0.0024551718337354664,-0.0029100037565735746,-0.01719882784235433,-0.024913528081739456,0.01256829454455613,-0.008784434132118112,0.03386447229792673,-0.013343715020041001,-0.022516245376288893,0.013450229649649316,0.017138171154414468,0.0006765288954537998,-0.0019233099218525494,-0.011402911488473121,0.006388698207734297,0.016328767646139265,0.028288500759467084,0.02052932352664532,-0.0012829986972656626,0.005214919069590333,0.02410776604411291,0.0008006074898651661,0.0009333170524721332,-0.003942982762172122,-0.0025623334427097165,0.0002937470263616355,-0.0024274914009508103,0.005244198491441502,-0.0001990562362600981,0.0059788576013321635
0.615559214210189,-0.03221562222430688,-0.2008006955342596,0.1826538056666339,-0.10753196424260111,-0.12249764040039866,0.029403526315737984,0.08331294604408625,0.021360566144972122,0.10601593766630842,-0.005232637487818675,0.010228845470316293,-0.09575555743214216,0.022998894164140454,0.009581595624099127,0.012484404630996144,-0.025550004647093588,-0.024942517139832882,0.08548393759431397,0.011498023851416008,0.008781541457936193,-0.015850506524260566,-0.020387226376881312,-0.02933051774779057,0.02244246180393014,0.05083338371424372,0.04497261925415045,-0.01630534647530131,-0.011016038677647347,-0.033288810525530656,-0.009044770638458726,0.01968412515713181,-0.011454718470276404,-0.05087945573883897,0.015055714659422952,0.03433649206493048,0.051039035303399476,0.004477271029429529,-0.006911459970648712,-0.003695622008693965,0.0007541947242101647,-0.017543911468563406,0.010407667144068348,0.0031267014773571846,0.0014114881092626274,-0.0035286962213211923,-0.016305425083655355,0.008727752798943715,-0.00012962288993970063,0.010583047033834132,0.015520922879232095,9.401630088288844e-05,-0.012682992796476545,-0.008718805625967814,-0.00047127348250438,0.02884197814999085
0.622556992358598,-0.5646648166392574,0.14551389919033786,-0.03916858861637862,-0.040582340841777885,0.014044786684685026,-0.07157004267296416,0.0658567799616059,0.0923149609488672,-0.05387750624249096,-0.029540495645162985,0.035354361919098354,-0.0009663499241190543,-0.09117038659106005,0.1262712737248655,0.07450195394224839,-0.07918452920959922,0.0027868896728478875,-0.017993297137893403,0.07287763955746347,0.029340949053374192,0.06923355694498197,-0.0031497760843933816,0.022279412876262464,-0.021612295035496266,-0.04579821642152769,-0.0760153396331386,-0.028866852998158065,-0.004457699737838869,-0.027220108418328278,-0.010265231364568642,0.014634820846283305,0.028006508299399373,-0.0053648562369485505,-0.0004361572677182981,0.008617173898254664,-0.0215803621583989,-0.004061727873476033,-0.025929448594793455,-0.008381905641893304,0.004431959139525715,0.01757743601520761,0.012750397763766562,0.011506025563167082,0.000983915327866948,0.0004946110983211299,0.0031399101518115686,-0.012379535251284286,-0.00023150596920820123,-0.005630503222343592,-0.0018005667070669633,-0.0001757802824827123,-0.011258651244081817,-3.547112891859657e-05,0.0001729429713648024,0.0036298703021843993
0.623932844902391,1.7813144901612799,0.015597333457104344,-0.0703955698651923,0.007871727079162193,0.004528681008838669,-0.0014611075079986522,0.000953465882156156,0.0028398097365884578,0.0009702589774693564,-0.0013415249493786885,0.0035202107789972107,-0.002357599280419071,-0.0010426447187107002,-0.00025368551954702993,-0.0002509181415045259,0.0012609268343735395,7.869624736680145e-05,0.0018018859496250863,0.0002723378679080145,-0.0007675256255472718,0.003655680629630568,0.00025784557533464265,0.0005922059932258109,0.003369579506992372,-0.0018064834427666814,0.002605959018218299,0.005308263305794124,0.00027868331542097976,-0.01478002360771383,-0.030471109751922642,-0.02630101464889045,-0.005170516212640097,0.002745703807971756,-0.002178061679206396,-0.0036676818150368482,0.0059712136101829905,-0.04285152182163959,0.0008470973772931827,-0.012633069684084518,-0.06208893604588169,0.006692563035393869,0.006235019472454428,-0.002289593315231299,0.047182080012973006,0.07950225925789457,-0.013316116774328767,-0.00017765297612336902,0.01867034103087095,0.002212868724333751,0.00014250199668358493,-0.002284217003619671,0.0008478315110867988,-3.9703764414228165e-06,-0.020395069353809754,-0.00016711536388256028
0.624048801670503,1.719833960605404,0.014441309962784117,-0.06506827328104077,0.007779109010636216,0.0031691418751709963,0.0007671178038559971,0.00229601551860441,0.00039587985908518105,-0.0024217945999574675,-0.002166344965157977,-0.0032585164018701044,-0.000671287864295774,0.011487373837871219,0.009252311666880614,0.010197090475312384,0.010230972409395278,-5.8168324722774246e-05,0.0015150594834841043,0.00012706209786367834,0.0016715590352469772,0.003386917704385318,0.00028968254390232095,0.0007286286442608928,0.003540262630111248,-0.0018157376315414652,0.0024769843000926267,0.004879839370578921,0.00020682277464339482,-0.013681086263545007,-0.028345554564435955,-0.02440003267956926,-0.005054579484719877,0.0029072302896948296,-0.0024362536037854966,-0.004458180527394056,0.007850724729742513,-0.05836722320397648,0.0009754677231338946,-0.011352150699269151,-0.05744762316694604,0.005816377660661263,0.005806134862617157,-0.001547523135132903,0.03328413490291028,0.06690143313052035,-0.011929085311282917,0.0004533786286776722,0.00015330220393345307,0.0005730745782328826,0.0003024386006910207,0.0035942015509322594,0.0005638240574813559,2.7238000498173367e-05,-0.017756232144042886,-0.0001364251290947559
0.627921067518963,-0.4552879127718527,0.12726507788491653,-0.024361140529551538,0.1569516496297998,0.01270223685914102,-0.07510036372333055,0.06092195044723895,0.11729965104669329,-0.04028989173972303,0.01996811827751979,0.027199434942440436,-0.043605973336585634,0.018384524740814985,0.06035346748610303,-0.027196717463493374,0.004398092062713634,0.014436954840659814,-0.005599115151788758,0.013488055547223458,-0.032813816280782275,-0.07127586185991161,-0.06355309498758102,0.046131569560762024,-0.03169012148712037,0.03445060914085118,-0.02122737669792298,-0.0015206593969906922,0.00977255448436575,0.010150121948357377,-0.02253303230363681,0.00991193197979965,0.021504847392238086,-0.032961785329302065,-0.037392274464649135,-0.0031196102682517477,0.011118404121818033,0.0024019098602403354,0.016005656562263437,0.020146111130069876,-0.007406024221881582,-0.015188949827067916,-0.022338301797460665,-0.031155249667623904,0.0007096269179263545,-0.004330563319815809,-0.02044804195870365,-0.007079905256825167,-0.0018004340246631219,0.01837248967197892,-0.007814676115313413,0.00027265203941397574,-0.0005397284531027227,-0.007836466939782452,0.00021401737241377543,-0.014264962055307792
0.630833329286399,-0.45526806956568694,0.132196984048007,-0.01646651034051981,0.17058014842160432,-0.00875025836667746,-0.048715730667198635,0.0687613378745814,0.11627896700496534,-0.05278788527186136,0.05222923811475137,0.010078917731487431,-0.07333475007676894,0.0033056492421957157,0.061298360043820416,-0.0329470376339842,0.01305369069555596,-0.010765716088167409,-0.030607319632911936,-0.0021317322394245946,-0.02651259007195334,-0.04623127148897215,-0.04401453793430265,0.059203604271812364,-0.03320903223468498,0.058003727883757634,-0.0017516639374232147,0.021676860765148905,-0.000996111703061688,0.024179395961829837,-0.01507605065955718,0.008580354407463995,-0.034370178705375266,0.004993464488152586,-0.013249271094940186,-0.0060028317301661,-0.008552766527192175,0.0008264445984148951,-0.009297340819985265,-0.014111545191208427,0.003786365151239521,0.007684337044591397,0.013108973343214205,0.03726053788508398,-0.0054239848632286584,0.009573014305998311,0.0421632563015329,0.03316336791279312,0.0026544978042714585,-0.009238033594766245,-0.010831150794151452,0.0006377734167979948,0.0047923713639698665,0.005923852915719821,-0.0006342460730849509,0.016374260943816853
0.631002820320327,1.950802288792923,0.018366062694308065,-0.08300579987064435,0.00748525692859171,0.008534170929893805,-0.008898219749659845,-0.004034032190939868,0.012487195575779743,0.015426646696051073,0.0025654421889866473,0.034674646693167034,-0.010158549943878065,-0.06456811652835669,-0.049917844099477506,-0.05701781826381479,-0.05060375569962583,0.0008493213415465137,0.0016070484246371627,0.0005123094659503165,0.016769201941993567,-0.013275896580149911,-1.4915052903892378e-05,0.001840104296728171,-0.0024450736534164462,0.002035400458337055,-0.003036584017157448,-0.006263424239253937,-0.0007129014768953168,0.011655008615267222,0.019716091213331444,0.01711715223439553,0.001345728537737774,0.0007918745718031184,-0.0013415993612151678,-0.003456882719436904,0.0071926771406181705,-0.053992228815668494,0.0008568598026864802,-0.007147791735293683,-0.03698543879666768,0.00389096175900505,0.003921750459938126,-0.003415706545256495,0.0723314053850771,-0.055334208083042576,0.019894993492417933,0.0074724092932726,-0.014841749327998088,0.0018559491561452833,-0.0006739119148991707,0.024161383092717634,0.0026943691498452693,-0.0015026271722921303,0.051030793685355305,0.001391103937702207
0.645264247975583,-0.10196007846687247,0.03132049462397787,0.04255055228885398,0.0489989177769729,-0.006826509475003689,0.02015387387438416,0.035960825193934606,0.05691892345416027,0.04922954421535188,0.03551107874201952,-0.0530225859023884,0.06709576767153948,-0.006319609883861484,-0.025142285728831648,-0.08071965633103866,0.07221793202328788,0.01413796973936427,0.027799800993056612,-0.0869454768449143,0.002135809151829963,-0.0002691784149068314,-0.011051250962588917,-0.033947152647403306,-0.05175550732694242,0.038027445198136375,0.02828041905120352,-0.018668890775650048,0.025906438806648415,-0.03570654963413236,0.007602355691695347,0.002587344980374023,0.008116441208720678,-0.024416029793635496,-0.0026838057556436232,-0.028661005999820292,-0.035301640249229535,-0.0014699286968653598,0.013161172028473157,0.030807072534336302,-0.004029559943664214,-0.009222144771636942,0.03650861188672098,-0.010834610406726867,-0.005809293220139747,0.005617973576198502,0.02141590337372241,0.03685358027066816,0.0016373421647944292,0.024679501123743324,-0.0032513298070740845,0.00139978033227709,-0.021943790895636684,0.011120331212474882,-0.00031328722389574036,0.018023639807200266
0.646935634360787,-0.259966824348729,0.08676411584657916,0.006462305431529564,0.12126750057331297,-0.036262407207982614,0.0011492478488888324,0.05770413477265846,0.00821380969584927,0.05588741217122497,0.09911492910899318,-0.054220054095867276,0.059674756411029074,0.0012860660763161977,-0.009219998304186542,-0.07476514561645502,0.03838646567524378,-0.054091564920409195,0.023873968547758976,0.050773682476020675,0.023828357962766184,0.03624500719248738,-0.009972721866726613,-0.03836428651456204,-0.005659323442119769,-0.04245509294078154,-0.030445047468693025,0.011501097260430797,0.06678175247604945,-0.009014770800984222,0.0006101996933161859,0.0012405975280978742,0.014431222303300318,0.006940460216722542,-0.006246338238432325,-0.005667647039746718,0.029380926499477763,0.004458109174668077,0.0012893975009868341,-0.013523016069521852,-0.0013921933666915783,-0.019461224541803507,-0.023755641074224194,-0.015704591185325845,-0.0013588729950984634,0.0029682208494975822,0.015201995949907307,-0.01018660125754104,-0.00039488807925165074,-0.01768224605024463,0.011774098554154476,-0.0008984557261425951,0.02248101028889983,0.004245466841845984,2.1757198146201746e-05,-0.0040667288744628115
0.65176704246229,-0.4268043844634483,0.04570966839266705,-0.11309048027334904,0.09122954681604398,-0.14272582020101685,0.02915097972629212,-0.07742781707236068,0.12298606882254351,-0.004486259648653781,0.02696180383679899,-0.041914508381395106,0.05707168992536973,0.048936922269914654,-0.035674646172791216,-0.025171846822508535,-0.015721920196906148,-0.05033419122352204,-0.0006373501938258854,-0.0063505539137885475,0.021301686953783695,0.049925510979438564,0.024708969154634056,-0.0036975059258844965,-0.004247371870788182,0.012266313493649735,-0.08180497751777459,0.01522326022334702,-0.04972926562394038,0.01389358346897987,0.00026166133431568007,-0.016260001950869858,0.03278042755719726,-0.009916826286652636,0.003388317064010954,0.01949170874987689,-0.004855989821785069,-0.0016623985578317505,-0.011950782527395952,0.037000139782728425,-0.010214794458770162,-0.005775235749979673,-0.016344574636082996,0.0019866078198141983,0.0015849156115146576,-0.0020318645506229548,-0.010717000960811346,0.013741077109004022,0.003032742343169774,-0.014499948187131354,-0.012985867970556871,0.000298272985051815,-0.01788188295643605,0.0092316927335449,6.887693666810127e-05,0.011074412896548664
0.655847884396616,0.000695286208704018,-0.21169512845027727,0.2119073473939819,-0.1083291533522443,-0.1263742271357415,-5.912006277988141e-05,0.14554264742679823,0.02695527189442876,0.01681604938553592,-0.06427952025409749,0.06744402046252251,-0.0011132715931220611,0.0010442480517765605,-0.018508356136218478,0.005242138972312364,0.04308252041634828,-0.0804472068150485,0.029993498630067766,-0.06910706245615894,-0.01761414786629968,-0.025308060965112122,-0.01823054159180076,-0.02700189794053029,-0.04529552559675437,-0.0038412326001122034,-0.01523661864055157,-0.006916474551720433,-0.026336642951636593,0.0005833734423411855,-0.04663096955267346,0.05069872740912969,0.022985883426211627,0.04170320594195335,-0.001521435846953327,-0.018849335822483368,-0.014544561123003123,-0.001466473687235596,-0.007184631551369626,0.020516912392078555,-0.0015561958956685482,0.019967384678055162,0.008302309673847038,0.003301796825596481,0.0010235686445786067,0.0014128282264441042,0.007302401178551108,-0.02389658862400044,-0.0001496909675109732,-0.018783822607926264,-0.03794112947442459,-0.00015003213909307785,0.014892704932445251,-0.006037635964339225,0.00035836171383339346,-0.02885846182986254
0.657906379589421,-0.4620313210800256,0.07660543268414803,-0.09149140845979972,0.0887897886699303,-0.1466966321060924,-0.02090334911910321,-0.04625197667219176,0.14677873607690634,-0.07157360732940436,-0.023778620815607113,0.00529635407151269,0.07452369404972302,0.02112460010971397,0.003493066604986039,-0.036476449152048826,0.00933976948311934,-0.05653155551315576,-0.02723374745338908,0.017931391157379583,-0.0007177451145801479,0.0006340366984897405,0.07186705416606715,-0.05001733591893821,0.06374258915753199,0.009685517361496317,-0.007667160728886917,-0.0487419289640808,0.02458163151027848,-0.009274263722516763,-0.01183787559323378,0.022967030837168598,-0.04845037101267701,-0.005419878584753263,-0.019072862741951725,0.006515538911205377,-0.00638009279105608,0.00022105429670422997,0.02037772438693009,0.002678533728220608,0.0037051372908975164,0.0005478683964042551,0.03705682759390587,0.0022179745171852466,-0.0015030203617346146,0.00216873070469328,0.009941307640531409,-0.009293943529074263,-0.0021238723160604818,0.01756440953905039,-0.005440731390593846,0.00028747528719597266,0.007586630085247755,-0.002132163104309394,5.5968882292008886e-05,-0.009726525700960992
0.658872818805574,-0.17506657849560783,-0.00650360414116113,0.11870427379271732,-0.01810204064497017,-0.0648561864874982,-0.09962040629112173,0.04528149898462109,0.01453120174531607,-0.08739832468089503,-0.02886555254531781,-0.018930427798602625,-0.058348597527374306,-0.04351545488341022,-0.12019973781721406,0.027642877092666746,0.0723298635497745,0.005433052330913108,-0.001509025752399218,-0.02684374281377528,0.015806546673948946,0.0448552148603983,0.019658839171471054,0.028726105225254428,-0.011648422591946055,-0.0414375232129621,0.029937165382087016,0.014167958954965641,-0.0071671260822649034,0.024233104912286255,-0.0003018669747075516,-0.014059020497761478,0.03673026558815281,0.0019375461371030943,-0.002020489108762867,-0.006018452672827262,0.01460651755457656,0.002757323054470404,-0.03474156562934662,-0.011832836305630775,-0.0009718264479076726,-0.026974278130075954,-0.003387193591099334,0.009835593795312982,0.000585418182319291,-0.0021974859800946555,-0.01018024704481542,0.002506195202227602,-0.0014200479426176463,0.022242259485621137,0.0006671070302209093,0.0004204816136638577,-0.001652155450421766,-0.0105807670662937,0.00028337772138101517,-0.019821625384368612
0.66159799770955,1.8424972909899968,0.016304078775671155,-0.07349549362805184,0.007300858013755067,0.006147358719843431,-0.005012811336424809,-0.0017132628827094566,0.008498366644065416,0.009964341840920014,0.0012152784013069113,0.024593062459725683,-0.007879206942719836,-0.04777862340810941,-0.03790814578590062,-0.04535619257468068,-0.0433900470413668,0.0009685106963543738,0.0038164127812738697,0.0013252120838433813,-0.010945178778354379,-0.0019790544175552175,-5.4593463809493535e-05,0.0006003361668606445,-0.0019812801521768395,0.0016732746178035787,-0.0028239395282317115,-0.006161716946220251,-0.0006658730151324695,0.013286756946542565,0.024267435885214017,0.0211095842617425,0.002365133597760013,0.00010411641778100316,-0.0007429750706362424,-0.0026378936925779846,0.006136765275208544,-0.05144127002397779,0.0002265014439304879,0.010808655104139904,0.05285282446947369,-0.006821886567953753,-0.005796882280920738,0.0014026884858283828,-0.0032848826272066293,0.05214428924278918,-0.01012477652722948,0.005244730354847895,-0.07508271187642467,-0.004514515488120466,-0.0009120826415821992,-0.03660375622051295,-0.0028153011880868244,0.0003472880326391762,0.056159168824445174,0.0006573025840085495
0.663912935418797,-0.4018862810016247,0.17073242944591985,0.07064989245285878,-0.02901754354595733,-0.1567044401600907,-0.06942276666085766,0.09297745002710495,0.018660348252356282,-0.04512602104414227,0.03454670677003033,0.04462392953124332,-0.05564627010940587,-0.022257813072014604,-0.08891925619478465,0.07736462062161804,0.024218277420070454,0.010896983694885417,0.038376296040996676,-0.06158180054482424,0.00015181895796615574,-0.004043087333021502,0.004477361001054108,-0.010764207384284106,0.03076842506379127,-0.024626790657387262,-0.05176357709076121,0.07913042954786143,0.05168957810829619,-0.019966013885123056,0.008798187893886535,0.016820830469831616,-0.016998872859251106,-0.020086334711593715,-0.011075187682418948,0.027983520824920827,-0.024264768329260233,-0.005869079597715617,0.004009584437070413,0.002605283543739706,0.002219090275744535,0.03323810528247801,-0.0112756107633307,0.0050557145434400414,0.002249290347764884,-0.002151476988685263,-0.008627266282967084,-0.01168030793023916,-0.00014062735716610167,-0.012301813383280586,-0.00840499428668172,-0.000304122873272724,0.006773423512630392,0.001598376301554937,-0.00030399031441714805,0.015444515402463355
0.695683073686084,-0.34797252596068573,0.17374018692955556,0.11328949645029876,-0.03168681334762714,-0.06128464399057624,-0.11554441419587096,0.02776566413832394,0.0119534453401652,-0.004957468392792044,0.004585302601833375,0.05121478727997805,0.08129101312046642,-0.07416673134368194,0.020884675869495824,0.02692503943135904,0.03219726149270842,-0.04686398630730513,-0.03254222502388508,0.04433006040508913,-0.0009404026937420596,0.010266915102697682,-0.04427084762712036,0.016011989713911146,0.08520837255167421,0.01540265385635674,0.028362975681723405,0.01403301000200119,0.040710547228503896,-0.027083686789029962,-0.0037084068057865976,0.03289315417670893,-0.014997547719090652,0.0132886126622074,0.023988541421480724,-0.017625211125801267,0.00819858539044129,0.0006040516168833314,0.02140791125371413,-0.010191609941181737,0.00853027011289692,0.019204556245755733,0.03185227906719091,-0.021073712956045983,0.001656422028218827,-0.008796539424247934,-0.04341182155932064,0.03572248715995861,0.003522430918645681,-0.020860163714050896,0.013893375249160815,-0.0007828184661493341,0.015524750689239098,-0.0025040228692681877,8.895344248925993e-05,-0.0045495074180155705
0.695712748152709,-0.2642906938906303,0.10991136998251104,0.06173076045921697,-0.08521031568033016,0.009577056431089722,-0.1486807796017692,-0.05041664345406004,-0.0016706042385826697,-0.04764278918423655,-0.05249608378314177,0.012726288042816763,0.0572329969629108,-0.0014514509672472408,-0.02410117581759027,-0.02722411919385001,0.04462074335020894,0.0005108482912415412,0.004874048954756375,0.09854712288230495,-0.00835538949189397,-0.02711109884128356,-0.009264003867841687,-0.010624383331864221,-0.020676032185021676,-0.008173242505949639,0.03943708163679145,0.034652523102629305,-0.057498206588263046,-0.010578474745832888,0.021257670299942865,-0.0035381731518029824,-0.03643746979597177,-0.008199483065347415,-0.03990248287352176,-0.0019023965919219754,-0.01807355863739331,-0.0016965268225771154,-0.010473289145440434,0.004730489677098417,0.003358451338560806,0.02736347626461901,0.016277953195253388,0.030657879440999798,-0.00022209795968615917,0.0023673704223610716,0.011634458204513176,-0.008481199881499112,-0.0016033948534841752,0.014172546686899079,0.015497152256189806,-7.42750123219272e-05,0.014234702079577641,0.025468755141126766,0.0002790608376919381,-0.0014953271518297875
