0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.012285383303132471,-0.05730414228595469,-0.004504326121146869,0.009541445462616142,0.05026082908414861,-0.011193938253052937,-0.029503739664159874,-0.05051703766561479,0.00682032775087969,-0.03456234481624896,-0.03939267125838849,0.006783075775209399,0.02334343241434278,0.0032292064385196586,-0.028387287087276225,0.020116025390039687,-0.05853799331593996,-0.021400592310718565,0.07649590055810507,0.022001975620216822,0.022157916329703133,-0.011461077431887921,0.03840106977818228,-0.020942687422674678,-0.027788890609070378,0.049600094143079435,-0.0632631065003866,0.0065582748578044215,-0.022844797869658238,0.003656158951433064,0.01248237371107653,-0.04471266294083069,0.03496582517630788,0.024567862993833522,0.0012743894155293242,0.029859578072249874,0.0082920976958479,0.01811402606569484,-0.0074673584737807285,0.010937557865633652,-0.0024326402478783687,-0.03096204537930955,-0.005593911325646592,0.03524664153679817,0.8420857444186423,0.0019713767778570244,0.056364652610480744,-0.00016868400441655753,0.017256411353138015,0.02596246752858418,-0.010289255309986279,-0.0035584025744529193,-0.012169300309221103,0.05513092661875567,0.03476438261272238,0.009846492855038748,0.04076804380238559,0.033011777866346126,-0.007579816002147058,0.0006012604686911269,-0.06694656929674049,-0.07470389167665062,0.042257390206252146,-0.029213878811361945,-0.05656996307722392,-0.03193753284427438,0.014524460921008241,-0.018730983316507886,-0.014443565086222286,0.04121192881738841,-0.0018019377861535125,-0.039121563649377966,0.0014331475619962248,0.03484417084056441,-0.0186338940205404,-0.021433137890998002,-0.04903289355068696,0.029904688827393795,0.03956271293355857,-0.028675609940307607,-0.020893198203556413,0.04065694467475748,0.0015737000145584507,-0.09813608337394948,-0.029593400618564147,-0.06980070123002947,0.025904434181588373,0.03561463105931488,-0.01391637539341807,-0.03350970103509808,0.631002820320327
-0.0477643288922001,0.04008500617810128,-0.038884008781418775,-0.042400952413116845,-0.4278454898845938,0.06759776549243159,-0.035516863058422825,-0.012901454954390996,-0.04865611702259881,-0.0753072200999694,-0.011769356210754726,-0.07606256833090216,-0.005529436585800357,-0.1576944864581744,-0.02634557197808183,0.05371312119115858,0.012505873190411966,0.014988368771020397,-0.08433248782323444,0.056252638607986793,0.09580764369506506,-0.03927416242607587,0.06932004840124588,-0.03392143031154866,-0.018294863524497277,-0.10071169640046466,0.037361831335556296,-0.02799102986340742,-3.622137336390974e-05,0.09265550370502995,-0.10097451693512775,0.022473479031527306,0.07875948997731794,0.021071488022594967,0.06389396931975036,-0.025289967972295026,-0.022225513154337746,-0.03340017290446405,-0.07837777715835499,0.08513634072178246,0.0588261760822237,-0.10026432226925336,-0.10607063808742928,0.03969820400510681,0.13566886965896385,0.05648135220590511,0.06534588559058765,-0.015111512753477161,-0.03219387525012167,-0.04811696159641081,0.1122754529695625,-0.11933860668432215,-0.05841247857664013,0.06344936049668225,0.014159481772307097,-0.1565876277374587,0.05112770756411801,0.03522341854523686,-0.06607125877216177,-0.05519555096475461,-0.049249256667029936,0.05348741703492594,-0.010683646391151056,0.16200128119912566,0.024308986025142233,0.01655400851162274,-0.16072232152586646,-0.01750115969153347,-0.3866902473887833,0.04696583074628797,-0.03681258923299078,0.011504935495538018,0.012670426380275358,-0.032925240529517445,-0.040455118066107104,-0.06049695627371122,-0.026481359227758412,0.048334621626583044,0.04858568692543367,-0.007186053999093638,-0.02658369767112431,0.07245138867289684,-0.07962659570370668,-0.007531280449045844,-0.07916851508616132,-0.04798004209072106,0.010129894530736547,0.025938121344764344,0.13993130559430877,-0.05882704510656239,0.645264247975583
0.3850463219775723,-0.16370298902318756,-0.1400332199610865,-0.028963611755191576,-0.021206577881896897,-0.012737167478477692,-0.013672314861008948,-0.02329328419713787,-0.009121551859711368,-0.1665199669340585,0.006175839658371009,-0.04004164131704143,0.017680097567051824,-0.04962623350713901,0.05798019148279564,0.052013222106973095,0.4217857934079661,-0.02063596521142313,-0.03350160052323304,0.047207917456347,0.0040027434616366495,0.0027131323885139875,0.05363204083825506,-0.060833075009493774,0.025440117831530155,-0.007344766922375544,-0.09374393466362436,0.04902264492698644,-0.18321715540547875,-0.004788011831266786,-0.04042002870399009,-0.10432116689193954,0.10011253493660666,0.01965830667203661,-0.002489700059408401,-0.0355789080977872,-0.14778540625421102,0.009635739020371202,-0.01997495336611267,-0.04180798248247879,0.1249411197272366,-0.13749724656397663,-0.08574134352431237,0.10127359881503693,-0.00792678277098137,0.03628210153786502,-0.005248120813906117,-0.05795160063542019,-0.06863646277847626,-0.19226762695524852,0.07688714894899872,-0.07446457128662641,-0.07953156343267102,0.09177238375137871,-0.015841589440000366,-0.0006321045949888567,0.07536063440064536,-0.03735693289295613,-0.06389315351568349,-0.1029755564605156,-0.015035052150852922,-0.0053860049998990175,0.056198836238619876,0.04583289913457506,-0.10027183440086727,-0.0625013074553704,-0.022078945903114756,-0.0033976594005113675,0.03281427928804874,-0.011889337063717548,-0.06129332055723231,0.011487862137973207,0.10951840308966238,0.02014690979480235,-0.008240201213934116,0.004304144712968689,-0.00027312629749335075,0.019710383300770434,0.0332699285127059,-0.043820391821284804,0.01419944094976673,0.10616952100679772,-0.034842332805199924,0.060776021577269315,-0.09728965514362196,-0.07812200092672972,-0.016812790276536434,-0.0050995680996705805,0.07117583174212687,-0.02567185952574437,0.646935634360787
0.002525802398529234,-0.10647209580144057,-0.020779808282332887,-0.00187257919478262,0.08051649377544969,0.004293836722668425,-0.06148876120921223,-0.13055493307819901,0.014648050218770695,-0.08913464198833485,-0.05608596530862795,-0.009243142330574113,0.03171934486017545,-0.018830218710584677,-0.03877755174736931,0.07099834827113213,-0.08168744978273192,-0.01680537155991326,0.13488947221053718,0.058324664334165034,0.06512485451158309,-0.040040082636301266,0.08517806630112607,-0.0368629758300892,-0.04794367737838047,0.10947889358437103,-0.10356066594074467,0.02488922452051097,-0.02266351514409567,0.008893585907194822,-0.014334479881942006,-0.06511449616750752,0.08680834931535754,0.05663300206317547,0.014346545108784595,0.04671667685380399,-0.025739083374499396,0.01304739324725238,-0.033297833118748184,0.05115525236818441,-0.004874178549161985,-0.08957754976365126,-0.019195372320261268,0.06589850902816287,-0.4564521015015264,0.008544364562675051,0.19479573920002297,0.010209225267462287,0.02467469662308074,0.03674104832466288,-0.01931090158012061,-0.024651394457938656,-0.04109327329874231,0.14634319647875219,0.08078611459405674,0.0029778172460063397,0.08362581890382793,0.05990978483951083,-0.01016417839620792,-0.02966766253487345,-0.17052105620144115,-0.12376543166667403,0.08821047829134157,-0.06465162499692596,-0.11984731993299197,-0.11797756365828216,0.016392741336451404,-0.049142583219465574,-0.07023116640146901,0.05120458286433674,-0.006085222462296888,-0.08006173759280125,0.010129375593967581,0.05370647828177767,-0.03232921040717798,-0.059355562963176796,-0.0988922060013522,0.07949733433557553,0.05232066727577331,-0.05149693096545335,-0.043111492279626934,0.10106149486724601,-0.02100916598078113,-0.3493734236924165,-0.08104923263898595,-0.20608536820343057,0.05437512122890905,0.06707253127469313,0.015039447545957808,-0.0813306802090853,0.65176704246229
-0.08119753196478205,0.03335094142170606,-0.04002834472285288,-0.018542684689887415,0.8232846055226146,0.027078879719055534,-0.021769356899004964,-0.004569422775353759,-0.006568289890671032,-0.03507953572229255,-0.02077297971134912,-0.02496268605325026,0.017366114234174997,-0.03369150359011228,-0.033291930431863466,0.006626768563098697,0.02514150880388149,-0.011445103483198391,-0.009892078130368817,0.01700538388093033,0.019889782012120154,-0.01692712422211753,0.04467751616069468,0.01353984852548701,-0.012325153895220663,-0.03590300176641681,0.018309166676106117,-0.042063279046466104,-0.011365130419520373,0.025026669277463498,-0.03511727507864887,0.012561507905925468,0.036339412413526326,-0.004117111692073811,0.021434675276344337,-0.004324832108036962,-0.023669883737272013,-0.012870046096588306,0.005326499549713598,0.031410651566708754,0.04244959992640297,-0.042081372988918175,-0.03575307455957684,0.009506534434604386,0.04973619191541113,0.026774894577580987,0.05255437909303592,-0.02161935668300709,-0.013664852798108106,-0.025084518398948215,0.05808288390927044,-0.05498789117656837,-0.037934182929744695,0.019897314258692594,-0.012315341059685408,-0.0739845395213043,0.02265123621306403,0.014424481399444165,-0.024369204246321316,-0.01397973013062187,-0.026836445403300522,0.033141779359292495,-0.012150411194553096,0.13306630325501873,0.010172381217143317,0.025809611560546824,-0.06740314946869828,-0.00097337079831179,-0.08175996711247917,0.008376538949115865,-0.025482486290910634,-0.008340713166601678,0.0014399224258113377,-0.008154391450237134,-0.021737771303888157,-0.03731306055100555,-0.019076569216991888,0.02533427538207967,0.046900273682623186,-0.023937635991423213,-0.008005206585029167,0.034108543326389754,-0.02858756640472699,0.0018547122525535051,-0.04477717220377184,-0.03590412039894195,0.0120359976744108,0.006902830397035912,0.03053732570503608,-0.030976255316793468,0.655847884396616
-0.8091728666521915,-0.05583581767964879,-0.03816777589998921,-0.007433197285535123,0.053767446057160495,-0.008104642785586695,-0.018679701404357565,-0.018802300318651252,-0.023443515160404636,-0.06718037918441769,0.002554522011269024,-0.021520759756218165,-0.004334528226628529,-0.04908124374041656,0.040359810142685325,0.026209596029318775,0.06968692660625503,0.01825520781318991,-0.018307213557975033,0.03737324580808249,0.015435903716223665,0.018141741151052715,0.011402354793885058,-0.06511905917921,0.0037585841254218913,-0.03851230530113582,-0.0483277859700243,0.03949286093660219,-0.0273205595028558,0.008231629853206667,-0.0209759589652034,-0.028218247267881528,0.050066158555133744,0.04553377201112199,-0.0038582413333185708,-0.03522327973259045,-0.03840932436912169,0.01396256556685505,-0.07002113997188329,-0.00043185182439100004,0.01391826652775582,-0.03344219995760208,-0.04655382848391755,0.03995016133111633,-0.017273340608712055,0.025775149573124163,-0.038771998914978935,-0.028635773755052014,-0.03433297130165066,-0.07153173609490254,0.015273388007784118,-0.003032455060974175,-0.0466096389710431,0.009467271570327214,0.0370390785903866,0.006701162732840428,0.0388130256556537,-0.022826474060575943,-0.022873893569147784,-0.023201285961916535,-0.009062818881133548,-0.018876308929407715,0.040117077873847024,-0.01903184998862289,-0.05620796381195795,-0.026011601723328653,-0.007974330523896308,-0.014395459291119482,-0.017780143718297038,0.009062618926531261,-0.01857804462733286,0.020983714416339082,0.03855768179351788,0.011498713764271997,0.0025453428050053184,0.013474780453424302,-0.014970046411794077,0.010370386307497788,0.004202913291074587,0.014818970631704637,0.002888404032263391,0.046483276411627805,-0.011461686962552493,0.0872200985778416,-0.027928200702739374,-0.014631069783028248,-0.002513020910937459,-0.01118162103552811,0.03978395566029678,-0.013640979619685842,0.657906379589421
-0.03373513109505018,-0.021054110752022504,0.0001914452761470459,-0.018463455949186868,0.030153447742005363,0.015388233459879339,-0.007573714151020126,-0.030509836733634443,-0.00823789591869243,-0.027322368477448348,-0.02523955722444739,-0.0016484281144761113,0.01582424016938416,0.0030071001137614494,-0.04002771651719222,0.02342837118297958,-0.014691689766357898,-0.02443309029628746,0.044335604069265136,0.022397314735911427,0.025108402168139643,-0.024966990129006855,0.04066038543285032,-0.009584373965889249,0.007317163435589663,0.036170121332384446,-0.022150837152987095,-0.013048562757011353,-0.005776150364760167,0.018096978663134006,-0.007547696002973267,-0.018840408689092248,0.017347807486321302,-0.00012391604398473795,0.0016850018374782883,0.0343482753111413,-0.0014310550229256554,0.0014257016147590472,-0.006646195915318175,0.02159958485715303,0.013898111257935199,-0.021540851864517006,-0.02208190209671132,0.016781897140190374,-0.05747426468434556,0.0021704308328546846,0.04064361354246589,0.03415030076793394,0.015284038381008102,0.022373106859205582,-0.013043820722571872,-0.0364972490514038,-0.003445871377815875,0.03215521448418727,0.010363857431181452,-0.020339706170560346,0.0336832792350304,0.047607514690298086,-0.0035107840853996096,-0.03345560739498896,-0.025801636564460863,-0.025309248070449455,0.027644341168918354,-0.056271888844823696,-0.009436295351225591,-0.05103086507778629,0.0006017638371199865,-0.013182281378518438,-0.013743628241380049,0.020766604436392035,-0.006111447355027473,-0.02172909766062731,0.008726602531739677,0.0181380437234453,-0.01332163803466975,-0.026291980126277426,-0.0269345013723861,0.03595364285854734,0.006099688337849345,-0.030559993925164227,-0.011814029073006509,0.035278613284603515,-0.004507816694801005,0.8481976047740624,-0.01744938255107871,-0.043635791933546476,0.026019736998829732,0.0321138143487241,0.0030678542777681007,-0.03985821270584,0.658872818805574
-0.046428585132782946,-0.004268726499078046,-0.028839831273134428,0.0026979608295451944,-0.07244390284622804,0.002117565463462193,-0.00800157026445173,-0.01291097158268679,0.0034294953969734063,-0.020444413428843386,-0.001830871573810984,-0.004892271537972745,0.020909479576505404,-0.009450429868620639,-0.012240258393360175,0.00981726631465117,0.004198322376800363,-0.009387160832637026,0.005015651568390229,-0.0008968674662176723,-0.01034598276971223,-0.016407851569971866,0.013863223652287333,0.00863983371942698,-0.039726315545258885,0.023793411155682218,0.006269371818184335,-0.011158042456057967,-0.021588193884200475,-0.007601254385648182,-0.002005792854527439,-0.010332864521302755,0.023924520223613223,-0.0057734293088473375,0.024482439716853977,-0.005411433791048859,-0.011665165955834684,0.0027099142148155186,0.02325628467168948,0.0015905647380031044,0.04460291641519613,-0.02506388698272977,0.010671670725697906,0.02727713873107662,-0.00027437438966426003,0.007056490122964933,0.034511968906274615,-0.027287353304194715,-0.008984345661810283,-0.008955784676590167,0.027458219302157666,-0.021512441735761924,-0.005922312662973069,-0.03196641663478228,-0.0273962047776011,-0.006907032812338031,0.009030306611933686,0.0020782089022064096,-0.00675091141942679,0.010655892538832056,-0.027517722896459682,0.004971157976194159,-0.0025939648758842764,-0.8788151501796583,-0.018653181006039174,0.008076433379333142,-0.02646227124762613,0.008359620096308031,-0.009039938501624042,0.006879494287423032,-0.0015194749202160332,-0.01269738392010126,0.005551372046385127,0.008285083368738465,-0.009794282213645505,-0.006963328135358177,-0.002300921278263602,-0.003801142012841022,0.03234222198115554,-0.025734121817337925,0.002414874990046094,0.014457885556011877,-0.021910023487160857,0.03938401479333038,-0.02838393205747107,-0.04372949186944939,-0.005827627622555918,0.009821141688698276,-0.011595802203142021,-0.008913445576829802,0.66159799770955
0.17407236397282308,0.014091000691944053,0.04991562791609219,-0.030267943604637595,0.08101139377319919,0.01872024224877387,-0.03137073565206283,0.008256013900739418,-0.02329903669064795,-0.00910398963621776,-0.04251589173792556,-0.01859533200197987,-0.03999445898107196,-0.038902378689052323,-0.014936000644544166,-0.006086124428658827,-0.016344843335895524,0.0063932854167565775,0.00616686527051602,0.039192570126091855,0.07285351616532931,0.026731277029702304,0.015816407810440667,-0.04331754611508161,-0.039934042473611195,-0.16313901873345651,-0.02242220112069133,-0.7122346483306967,0.029242120406371384,0.027458246539525746,-0.027041715904024766,0.007400143853904,0.00662774631396594,0.0455710320320115,0.012485341026028081,0.010498830823831974,0.0021963706678471504,0.00680114908368647,-0.1172861452549265,0.04029642156780985,-0.11508656272369246,-0.0011536315748243793,-0.04202702127336938,-0.02744288834236738,-0.02352064297299055,0.023443426194770807,-0.008071588415016585,0.023423635796924434,0.012239453037801804,0.012160956891928455,-0.011675325738111508,0.006891199977213252,-0.030443674751922976,-0.2333117722445385,0.09980339017075046,-0.014267639081431313,0.017905115484730436,0.017281800623239515,-0.06296576386624006,0.14780680754951353,-0.016509368516381944,-0.02836332432971736,-0.012150204054235773,-0.1376252781434565,0.01802320993357377,0.06098243253851568,0.015569201873956084,-0.04429733921300403,-0.028413157183419666,0.008471643034907371,-0.021727960147180436,-0.009597383796205311,0.027586203278105893,0.013894305907229338,-0.00947541762873863,-0.05335106919053267,-0.02761861772730954,0.01516074774466252,0.02996028605080902,0.05243983895324077,-0.07146556609652824,-0.004595323491610569,0.04273008643240901,0.03456410036892631,0.017773959038836863,0.012927856404374178,0.04587778587381943,-0.0006502386700832059,0.043117502474768844,-0.02985228866892639,0.663912935418797
-0.02762218967643136,-0.0067860312711252235,-0.041141713679698315,0.002504199843186003,0.038876783407992936,-0.004954562136273388,0.007996843584287493,-0.0022119681256011583,-0.017626492789712202,-0.014604683377726696,0.02468308714444982,-0.0070193019683003205,0.0290856316222573,0.0008658384494401483,0.018535333249990918,0.016803072021577048,0.025861226306627093,0.007437378213308209,-0.039023292365477955,0.0011713827372502531,-0.01689094843964984,0.004144181876702852,0.009145721038624868,-0.010341231503279112,0.22236521211293073,0.005397916688397345,0.0014901357820517073,-0.049978641030634825,-0.010038315063622228,0.04657976343593053,0.005415676930790036,-0.00333520333441013,0.010473378945332698,-0.0136468555273677,-0.03494909800910759,-0.02476919051710029,0.011013556382541761,-0.01389064244343536,0.0006574111884539083,-0.012525011424057111,0.060167270376790496,-0.013016798443398904,-0.06151247545037893,0.013590327603581687,0.02602925132478197,-0.0006511882078533463,-0.042676092449275796,0.00701678888398973,-0.03235253289563322,-0.04606478624855191,0.030851558567814352,-0.02672074473426901,-0.00981120972452907,-0.6976299248307084,-0.012700768926938413,-0.03476743162292067,0.023603460476679185,-0.001970073811432632,0.030862534936836487,-0.3515472582132948,0.037264370921270634,0.02621855224270673,0.029618014689908188,-0.06397585474231948,0.017312801130098338,-0.07435236376803715,-0.033785584310424596,0.010382799057398457,-0.01429462792136533,0.031021936752675925,-0.02524892477391057,0.04865425773945565,-0.032565548328616425,-0.0361795207879584,0.009197464138707798,0.03293454700092437,0.00022188958999100027,0.030394625853198003,-0.03373521097424729,-0.022390800079590663,0.05358074117592501,0.047756196772065974,-0.053907749302708675,-0.16076640538120612,-0.02563151218500315,0.02771396258489596,-0.02153068952039188,0.0015624760027036209,0.026655978179470873,0.002756789944978572,0.695683073686084
-0.03859590535101978,-0.055348051735462915,-0.01342973148044548,0.007421346649075787,-0.11593343492906413,0.0039233700194271255,-0.018472326296950916,-0.05028361999354706,0.03697898599133907,-0.029115309010897795,-0.005998764262057195,0.006472993896221089,0.013309787382183458,0.005471020197423234,-0.003913387577497179,0.0168374361356418,-0.01891800194584471,-0.012349705656163204,0.05790892140953225,0.008472576355575759,-0.010666036149670325,-0.04792963010624721,0.007777546545251805,0.024068426790340883,-0.30748080914104786,0.12980036460044417,-0.018201044534516053,0.018886783507328,-0.026008063591990437,-0.0788758462742979,-0.00572941230290135,-0.025672737013460976,0.03104417090230548,0.007201533180917376,0.05127390893896222,0.01849563109898628,-0.067280586860806,0.02689087620519599,0.05797252316486181,0.008922201058652551,0.0165494241082188,-0.03753937941080263,0.11222789797927597,0.05382459025774586,-0.038209249221697356,0.0007668665457520235,0.09061070252284642,-0.04469981457323591,0.027403845291659675,0.048120723687644355,-0.024772116409753978,0.004729170784280937,0.0058090435774005265,-0.5362827539957887,-0.020660690851177964,0.06389409797827646,-0.004017592371639265,0.01435544563851687,0.005925330334796195,0.1473245906855223,-0.07517593427033456,-0.03288526199694425,0.018490183460503722,0.28346461078758445,-0.09671685844304148,-0.003642174409131309,0.02353954555417124,0.010509113956227336,0.014815711231724971,-0.04156226353998955,0.04100632726734688,-0.0697919948152018,0.052000410620836275,0.05863340343687007,-0.004243523837069978,-0.020549681016370377,-0.005962248582092891,-0.03413183214840095,0.04012277897502913,-0.033028366983069,-0.02244114315867613,-0.0067162250097086715,0.012666108967113565,0.12312000134284855,-0.032576500602922956,-0.10812026261788116,0.006329303645805451,0.016686158956954248,-0.038793197101081235,-0.017127490106572118,0.695712748152709
0.10704669528166771,0.033391124752696136,0.03497107845494298,-0.023809550537713976,0.03464244950395369,0.012010610573101835,-0.011208327820449634,0.03187618804771595,-0.026531159741761057,-0.0014405420463356451,-0.06737010707572363,-0.008978211149640637,-0.03270629065035371,-0.029313013496948703,-0.061377666300930854,-0.021525789178672247,-0.013800825820152286,-0.02735446504968313,0.02121856178998737,0.022531459515257635,0.06730904033411077,0.023416383074983754,0.031718629799653994,-0.021106448039002208,-0.038540699186774975,-0.17102036046438004,-0.0202901813261103,0.6128466077452083,0.01634677299393709,0.03286250224690661,-0.018644715052646216,-0.005184954931355008,0.009248775224402081,0.01869074469022393,0.001538013815380058,0.024638023766550225,0.033998408304930346,0.0009441414095705606,-0.06963058160239297,0.022358750158404005,-0.08390828148359261,0.011280032264343562,-0.06161300277068523,-0.03034962263010856,-0.04506648353201476,0.017889784172476275,0.014442200727204825,0.02536472913452382,0.008543170244347172,0.0007429259019587742,0.012400212953179078,-0.01906797898794782,-0.025903934178554952,-0.3197081281301921,0.05234542116938867,-0.042394720182578116,0.020055603580568834,0.016766171614636154,-0.10549398097379219,0.2632248123434796,-0.022837947216677715,-0.03904073816150722,-0.029963457763752345,-0.09809766640047002,0.035759298706765016,0.11330927339459787,0.007395958102552823,-0.034323153268361106,-0.006479226949998667,0.030868977588102812,-0.03527141193444641,-0.016462881546133904,0.010356859059796124,0.008938280985742317,-0.03242698856748451,-0.0455205100552006,-0.030982524127561934,0.040553394556128115,0.05399541371842784,0.02155714882100015,-0.08457826387398668,-0.011685910044721371,0.0452501182864252,0.01664841445930454,0.025473606972243556,0.00576367378824461,0.04956425359691814,0.008816620394226081,0.016868901434515075,-0.028536411613278682,0.696230929094966
-0.023757130535018496,-0.026386704702836442,-0.04231600418131204,0.011570630257341837,0.014215248344968255,-0.0025104586139245485,-0.007543444002636942,-0.028153716247940084,-0.01662826440723942,-0.020864189535011596,0.0377102081494271,-0.01176835635614234,0.019189935781051038,-0.005705190224500399,0.04281707774483978,0.026466139612224087,0.029813703494056088,0.025783083716021265,-0.03890186421032133,0.010300108232865023,-0.023328911574623395,-0.002628294806670719,0.0021751935650688183,-0.011169292277457155,0.115455115901739,0.020491488550833253,0.001867363120063474,-0.043823117605781316,-0.02121952371784991,0.012092043670040534,-0.0083910215281114,-0.0015559257129865946,0.013905931829849632,0.000846030477048927,-0.01764145659421694,-0.027799269018328552,-0.016124289838218078,-0.02417538937793321,-0.002738047973359239,-0.016411545671691483,0.05487806339019619,-0.018264265983230443,-0.026969894693097244,0.030165439043315933,0.03846630742596967,0.021005776216181785,-0.03670415101907243,-0.017420068323044977,-0.028173376328101324,-0.033557717099244426,0.012858331975599073,-0.004460064400638245,-0.01573161794333629,-0.017052498189338083,-0.0157420985663834,-0.01673672569916219,0.01961635396602309,-0.010561413190714025,0.04037368984927777,0.8215367518879444,0.013454131374247886,0.03197648028561249,0.01700092385967575,-0.007439991208401619,-0.015756431095742113,-0.08215518671508722,-0.037695132081921406,0.021813695646233026,-0.01318838173822616,0.013381701607591907,-0.0018521436807705104,0.026430293453513096,-0.014823260573992898,-0.03056352245674599,0.013695402032219344,0.024610381213912312,0.0006709398260087583,0.006028981272209653,-0.031003409987561233,-0.003095365357986093,0.053156199187813835,0.042084075782989984,-0.055743064383247644,-0.06606926395886996,-0.028923545606812314,0.012271666980966633,-0.04064071993131944,-0.007882740152671647,0.02858068464662583,0.0021632751596729963,0.699244437112435
-4.302701807113346e-06,-0.03322027713603171,0.02509309644646562,-0.02509372099755737,-0.02563316200832123,0.015025555836779843,0.015937123943935937,-0.0039051216059259575,0.021518128378256087,0.003973252707635568,-0.022731022110441673,0.003964341738728218,-0.005831599507104828,0.00029707136576666044,-0.016610603801412938,0.018957137796306988,-0.021339627294461684,-0.03277317793563206,0.012503503038976363,0.002163898028673566,0.010465418023986931,-0.013758304076624806,0.009705099719981495,0.01699682143465466,0.8338113121826831,0.006253057370568975,0.0011575233199350972,0.024390235087032506,-0.013844157051160872,-0.024384271347355477,-0.004477164457122321,-0.019998473574394396,0.008745423241842179,0.0029103752210796296,0.051306177024593946,0.03262804094435482,-0.022021264920480954,0.03072652922841203,0.035708475929974996,0.012628598597445424,-0.045068456313900974,-0.013452989214623937,0.07653992551512445,0.009709814657399618,-0.021712417093614256,-0.016476179344933745,0.020117311880304925,-0.025817271255899877,0.025096437819783053,0.027903644550786512,0.00849185701087604,-0.011158049431025302,0.02281655289763098,-0.012856039444183027,0.028284048170365266,0.04737458447502987,7.003384186852598e-05,0.009982943206342534,-0.0319861673702545,0.08964347000526095,-0.031536993740994994,-0.029287372923865265,0.008276791583690815,0.05733210211597794,-0.014285216487156412,0.013831932946461125,0.03574631286540043,-0.01125928985887631,-0.0023569186622472513,-0.011708132515156108,0.00018735756383631073,-0.028216038949715305,0.03044804010202581,0.044552718711468944,-0.021978078967443103,-0.010343680560330724,-0.013265363437410265,0.006743028936661555,0.014383290814510194,-0.02526854437333633,-0.06483810346095849,-0.014128267928739793,0.021554690927167237,0.05198505804254964,-0.0008949402070533106,-0.00379188260112482,0.02838080105191173,0.03983215432905148,-0.008069632045755813,-0.012345401581522444,0.712052211104052
0.0002593776310973313,0.0610334432250302,-0.06984288028638805,0.008115529904944511,-0.04589974005440658,-0.030566615781676854,-0.04094695792310724,-0.019820831529804364,-0.0013578193235437863,-0.03322880820162761,-0.018991744330880828,-0.012694609800505316,0.07028560859464121,-0.009002283380185714,-0.03780600790009854,-0.02297751496245314,0.02875300550503256,0.008217526692529028,0.02397225045935856,-0.002915691376424217,0.011073340755374429,-0.0005543844229573406,0.009360157527012846,-0.031199456344385597,0.12511506084996124,0.11343536688803198,-0.04544992501235857,-0.06224596602958999,0.04115127661737847,0.04028518998770703,0.02841674271513294,-0.001918884143403652,0.009311280040051353,0.014573693998087263,-0.08732339748421615,-0.03490300956378684,0.01791204139828188,-0.0072143773859324484,-0.0320743983282696,0.04035242559604338,0.11940317741343597,-0.009607644130625434,0.7539069767828338,-0.0021003195741276675,-0.01447290276528718,-0.013264119165203578,0.05876605445186356,0.060816769715939814,-0.05661380391423372,-0.07200156766448627,0.01599025548410659,-0.0017466514461519755,-0.054208153114253685,0.004429911493623136,-0.05090276478653276,-0.07226804905800167,0.013600577241378463,0.0033791798477590586,0.0617955711249437,0.01927479104419543,0.020327032414719046,-0.016274430594182737,0.035432990369727475,0.046460890416497716,0.01910119281612454,0.005652682921636784,-0.05886242151691636,-0.020226997226382482,0.04962904213635406,0.015899973887228507,-0.005236125001286924,0.04717655721365667,-0.03579730753733771,-0.0035608460241602982,0.014631576997191052,0.02223431741638401,0.009488044221981474,0.0026875209933671907,0.047530271128192504,-0.024232029220492828,0.06584565310989186,0.03848155907087071,-0.01140441636371802,0.018290297103056484,-0.038336944361286256,-0.10264183335102296,-0.0012290240466841188,-0.05506030024321255,0.0009146020373758664,-0.00857459549901549,0.714827263462537
