TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.5973305284851,-0.2988438677603351,-0.07648214842962467,8.06040957416799e-06,-0.02166622041489055,0.006015969426797896,0.02474341711154409,0.016659584804328633,-0.011694607647437256,0.0066027623303587316,0.031639246331582056,-0.0015296219976799563,-0.008449779115095753,0.00010569995243392903,0.008558688384479462,0.0006466539798407359,-0.008701535876826216,0.004693133465059278,0.0024933270357358757,-0.00029186579404524377,-0.00012468725030027815,-0.006030836742239427,0.0047447531197592294,0.0022468829695622395,0.001740361867431618,0.0020821246117935666,-0.004278523777901095,0.004542696990283709,-0.00018247753532218608,-0.005128797302476598,-0.008767286176939148,0.004928250650398267,1.6393264078643114e-07,-0.008689026045215976,0.010031491325713132,0.007726070813170794,-0.007947426554575962,2.6707411641670817e-05,0.008272459036795283,0.0016550381055612444,0.008667803965253134,-4.3463608119113775e-05,0.0018932328002961955,1.335850935284149e-05,0.0030567839197267006,0.002831680017731145,-0.0015575232236202483,6.550849188767717e-06,-0.0029414794975575276,7.025043492710801e-05,0.001862713366317455,-0.0030366804997175693,4.588939085212806e-06,0.0012404880541890741,-0.0015366348037094064,0.001587352327793902
2.6107587704159,-0.11628701668880213,0.03853559207023411,-0.0008825761343695009,0.0019750582553801003,0.01808528668345903,-0.0010231975139127793,-0.0002038108523014609,0.011472998741891702,-0.023188637349056528,-0.006170259174377275,-0.011074350938087625,0.00666294369680281,0.00010438455968264888,0.014865666248195993,0.0068899142067869725,-0.0017039960356166808,0.004505858751708157,-0.023387423227639398,-0.00325060588809017,-6.213090326671661e-05,0.006966136428664726,-0.0016960921447539163,0.0010961797135226297,0.003689075863488249,-0.009990935884551189,0.003466627250046175,-0.007248330251975586,0.0019406188311435995,0.006653291843886231,0.0028891610988673795,0.0025737207901244444,2.29680944675507e-06,-0.0014268741702052313,0.0007852851992452819,-0.00470454870996506,-0.0005046083607682572,-2.8040758282288305e-05,-0.002435736817599863,0.002857512837762756,1.2664694239705685e-05,-3.5168166762216184e-05,-0.004016681429306219,-4.7292339719324775e-06,-0.0014667978536051969,-0.00012312586241172086,0.002260996704765566,3.9674589307549685e-06,-7.724444669179051e-05,0.0001233468442841402,0.0028573534939828806,-0.00053673574595396,-2.4493798634845237e-06,-0.0007137296282527375,0.0026726597651022684,0.00015342843932033588
2.61496728593484,-0.2042013658861145,-0.01398084765884022,-0.000423324335326062,-0.019897069903591674,0.04019714118085568,0.04535949353678826,0.02570398857914645,0.012707166722539198,-0.013004240482115825,-0.013911244440162358,0.013613033253369055,0.005177107583404844,-7.811674354097103e-05,-0.005112685953678069,-0.006385521723338208,0.0049497870624614845,-0.012679936697023823,0.015939550775655426,0.015562004646795344,0.0005896400696168758,0.0032492496940632032,-0.001399314986619875,0.00410819955877793,0.0017335210058197178,-0.011231933393410783,-0.012267611597714431,-0.00018729543986680832,-0.003691431891809228,-0.010787877616262582,0.004243689059394581,-0.007725019604460057,9.40991816314919e-07,0.0029900534247151883,-0.0024652315237078098,0.003137995608135676,-0.003947958580616831,3.9419819880977566e-05,0.0014358810218346035,2.8839567170309778e-05,-0.0015982626434011098,1.958410278423763e-05,0.00014043760244028495,-5.699548992719688e-06,-0.001009537098047813,-0.0033487488377510963,0.0030378680835761646,1.1112378384922135e-06,0.0013580708315041128,5.022499148033738e-05,0.000802164147456493,-0.00047755817124988905,1.239363992225174e-06,0.0002870471313664051,0.000271757144429536,-0.0015387837437425818
2.64752048685691,-0.34461147289796956,0.6588289782495877,-0.017938506826409142,-0.023216426458966426,0.014721339204896114,0.012368222474685962,0.0165176698049132,0.014759810313657286,0.0003286200647586489,0.0006322799335207278,-0.008320313644282635,-0.00046228744015203816,2.4966867210118624e-05,0.01443263052734018,-0.0006881506724054648,0.0018800858590229063,0.0035405836785471,0.0052209306307587884,0.009456166192103928,0.00019511507936907887,-0.0019406136973577118,0.00041706200118010967,0.0014340348551350273,0.002361363990336779,0.0026844261182891534,0.00012503323847606513,0.0063743816201833,0.0031264146691969068,0.00297759985904134,0.006365770352520367,0.0004751947093623566,2.718789502365452e-06,-0.00034574312858796143,0.0003967602163093556,0.000796737336181002,0.0017336232405738674,1.2840575193495556e-05,-0.004556606761147497,-0.005064532066888528,0.002522439827260238,-8.006027187135877e-06,0.00025295094240367544,2.15040390079402e-06,0.00010623914550807657,-0.003565593895884564,-0.00018734001652937756,1.6126609363586067e-05,-0.005392115208399958,5.978379773847136e-06,-0.0011747451008995006,-0.006596183385515816,1.2157067608211722e-06,0.00018509943520283849,-0.002348302258260559,-0.0028513099290452186
2.65774839944431,-0.5047277995018578,-0.20673401937095212,0.0013179641483053637,-0.033606184299318456,-0.018842582519870314,-0.01788063723513528,0.004086780111504528,-0.005560459202667362,-0.023429760765896316,-0.00861590157565603,-0.005429652137320062,-0.003210887957040218,-9.775832057592648e-07,0.002029557627074965,0.014340061091279128,0.012473299998180953,-0.001938292897342319,0.003526963690808985,-0.007144513624252882,-0.00018107895071100316,-0.004405601831833397,0.010114255525966105,0.004547432417469462,-0.0013523497167376814,0.0005774166353561113,0.012518202993263856,0.005560033503676589,0.01749939689906558,-0.01002301276896724,-0.003003973812406227,-0.003114603348338225,-1.2260011747470268e-05,-0.0020380826618445445,0.002291823639813812,0.003121365690238056,0.008758193260763113,-3.917025826833888e-05,-0.0024998838654630537,0.0021158847027744772,-0.0002154368413944598,-1.2279712734890369e-05,-0.0009826550698879047,-1.323333072663156e-07,-0.004677497864870932,0.0006372473489924842,-0.0011602867444059123,-4.3639683744549786e-06,0.0017754348551911616,3.730559006765692e-05,0.0002991420863226101,-0.001127724124698298,5.0959876461316275e-06,0.0013689259234424542,0.0007288959760050436,0.0004588133848670169
2.66902438214515,-0.07102751223196904,0.04980199695242963,-0.0007229389595795727,-0.017902280431052173,-0.019419461501231826,-0.026034508749222737,0.009228119199883835,-0.017872552350953527,-0.0077724015574657185,0.004538259631619834,-0.016411573243657152,-0.003916151868568828,4.39393174667633e-05,0.004976294963688419,0.009220683458585682,0.003484006851784335,-0.0029062930529114984,0.011690990922146878,0.025051935351208133,0.0007228497950422193,-0.004788932929939607,-0.009454095614773068,0.006017027708744613,0.0040048331817272645,-0.0033973027891740395,-0.008195229194240487,-0.0019716522387078494,0.0038698214154832,0.005314170946500418,-0.002222134680837457,0.003315976666661756,-1.254817830699695e-06,-0.000702382907701393,0.0010338650832503755,0.001985367654858768,0.0020476917549631063,-1.0214430900977762e-05,-0.004977396076352658,-0.0059737930258598505,-0.004065554850782503,4.575527197862321e-05,7.350620352127759e-05,-1.2561849077710768e-05,-0.002422379750688982,-3.852627456322499e-05,-0.002030613282263329,-4.013556460617441e-06,-0.0004551101380137946,-2.063779701334223e-05,0.0012135853121444207,0.0010720390689502991,-6.982402776848501e-06,-0.003311035094755418,-0.001497277915737353,0.001515480863690609
2.6712265052914,0.9447690854756837,-0.04660224132325708,0.03541599393933342,-0.0013425127821389171,-0.0014529642491125754,6.593398974642638e-05,-0.0003589883041105632,-0.00024251494301918996,-8.61460557049256e-05,8.663821364424103e-05,-0.00012993692970171452,1.1708932229736865e-05,0.004974069947360861,-8.835212402925614e-05,4.075959425279554e-05,2.775315560344233e-05,-3.3367329117576956e-05,1.4007915662224383e-05,-3.8848927600705894e-05,0.003510063257628801,-0.00011261445072762728,-3.916590944178676e-05,-4.095300554905464e-06,1.1938216131179165e-05,9.942803830200578e-07,4.2657120310351107e-05,1.8583782497424124e-05,-3.952600997210701e-06,-0.0001081623133247264,-6.73992905141896e-05,-0.00010324727584044228,0.0012434598860921351,0.011949364267877656,0.011882855086467832,-0.0017492736597970076,8.733739243923673e-05,-0.006008907220312622,-1.9814121698024383e-05,-7.351636661171396e-05,-3.883040968683703e-05,0.0047220702861273615,-5.8338618836144806e-05,-0.0012855798617431124,2.3908364577309277e-06,-4.348430696311698e-06,9.66718361488705e-06,-0.000875552052140886,4.47546506980703e-05,-0.01062647223956324,0.0003611456183764321,-0.0001657389256814153,8.229181331201164e-05,-3.50703061584075e-06,9.081225115429733e-05,-2.8686531019365357e-05
2.67141187871117,1.0031980761584387,-0.05001365887324561,-0.017913365300609337,-0.0010524781112132725,-0.0011459717438682495,7.988704209198776e-05,-0.00029537485898719024,-0.00018628332532048955,-6.59421280806117e-05,6.812953712689935e-05,-9.978982214212939e-05,1.1261749833148156e-05,0.0027213871895773534,-5.989428135021428e-05,2.8413667893659487e-05,1.778987377309506e-05,-1.906783736976754e-05,7.042470527333849e-06,-5.10395524177587e-05,0.003464943440110492,-0.0001015310037348518,-3.407241523940011e-05,-2.0234643065508754e-05,1.1290489169278707e-05,3.831892847064998e-06,5.44626116704906e-05,2.2330466371042267e-05,-5.948097109149192e-06,-0.00012316099855864303,-7.626858189990582e-05,-0.0001187973867777911,0.0023377744949792333,0.013986481209808117,0.013916584277131036,-0.002058584588903297,0.00010682652335202378,-0.007164484185273809,-2.6371802968953893e-05,-0.00010737551438794861,-8.017522246379445e-05,0.002559135468163697,-6.537882838012283e-05,0.0005292874551918709,6.870767025422663e-06,1.1605876203747676e-05,-1.8613482143189773e-05,0.0017278861441804249,7.67405122165591e-06,-0.005461797215375025,0.00019691334361553712,-0.000111586514508573,0.0010304850029504743,-6.604982214646647e-06,8.276936437644274e-05,-3.9962687201241686e-05
2.67758259571282,-0.10447702418860226,0.04591437969125763,-0.0007030705770461873,-0.0022675530292917507,0.008609709875119066,-0.03397494392296032,0.011536242396324614,0.001984618870483814,0.0013786904621626997,-0.0004578608100191056,0.0107953119576112,-0.00807525207091916,4.271721287449993e-05,0.009473752463951714,-0.002673214265262428,-0.01654391907978052,-0.015031566247547307,0.01056357417523621,0.0005776737878251414,0.0008414207227480416,0.024877710306279995,0.013007558028614351,-0.0025298083540226893,0.006354950238220495,-0.0014513820096519262,0.0038300264910895807,0.004575932349944745,0.005208756192829316,0.0020064158424154765,0.00273549569463356,-0.0048079676313313975,-6.4816772830790095e-06,-0.0007862883391127546,0.0009250349646877465,0.0017114658713137368,0.005797196937528669,-3.247384222470679e-05,0.006819489572103538,-0.0001319931130024662,0.0018398659241464243,-3.114065542811357e-05,-0.002323153005544629,-1.2526248439809176e-06,-0.0034355988228501307,-0.0018492525327853545,0.0006118626137843332,3.698585505633585e-06,-0.000339379270691292,3.751000046174381e-05,0.00044212983208413384,-0.0008107705443134325,6.6283814470506476e-06,0.0018213878098282134,0.0002309940164790402,0.00012844272953957216
2.68219852222396,-0.09971432409971748,0.06557769309342099,-0.001113118855153624,0.005637245688078877,0.011460359086009585,-0.0280876647004404,0.013223584395310501,0.006121331330624414,0.0034800874525609455,0.0027747603885467497,0.01405130533001357,0.0061221794377077044,7.330856157548702e-05,0.014965279731672868,-0.01151062531380153,0.016711718769950108,-0.007363912474330604,0.003406784948087018,-0.0006145386630882096,0.00011434906023485874,-0.00018221508624009062,0.011898449823537952,0.002224725179685928,-0.005982792454952271,-0.0037840477361587993,0.008854998400740326,0.011744945713409354,-0.0027009530831293913,-0.004255953844897286,0.004504854934374192,0.003977967722809692,6.6346761150388916e-06,0.003303287836907588,-0.0037838430188679353,-0.0033929947730256494,-0.0016274378757910142,6.292837200874835e-06,-0.004923172951299581,0.00014040343244986345,0.0020156254570404607,4.4054473208735924e-06,0.001565089834431181,3.452036818646146e-06,0.0021928198887007843,0.0006541575689430877,-0.0008662641170843223,7.766472679421236e-07,-0.0012155692779494695,-4.889741854979583e-05,-0.000564956673646238,0.001197709704572823,-6.297042776978449e-06,-0.0017118142930966195,0.0002804825735048181,9.685804836140468e-05
2.68246651004765,1.1025459012242114,-0.03987504214610776,0.2523913342625691,-0.00021189350272549508,-0.00029316514573115963,0.00024424450423255893,-0.00019798431201077958,-1.7090939857564287e-05,-3.428403694256737e-06,2.7803338228536573e-05,-4.4978453791156665e-06,3.0067133532066764e-05,-0.0059607313531262855,-5.683660671458576e-06,-1.851716551998687e-05,-8.463883646961587e-06,1.1739014884877987e-05,-4.3342717466443935e-05,-0.00020462555309023312,0.006280050658257143,-0.00016107155624524284,-2.6404254032637533e-05,-1.8426312072250988e-06,4.527375954389022e-06,2.2090083552163837e-06,2.8479784423901756e-05,1.1822892583817067e-05,-4.585639505464828e-06,-7.42714560441196e-05,-4.526936863151597e-05,-7.528710140195248e-05,-0.0018574033354752518,0.010002280708775804,0.009954544942615278,-0.0014747218488032482,5.775868273245581e-05,-0.009406974361386312,-3.0189921053045236e-05,-0.0001357630668700234,-0.000143502202253681,-0.004982556758476468,-4.561529058172163e-05,0.010140198942061937,1.3332006621324517e-05,4.4469803994247186e-05,-7.840096412799467e-05,0.008962385903456743,-9.459279491193955e-05,0.014228884292435214,-0.00045787539556158224,0.0001656184872708352,-8.475608406472302e-05,3.089102947343689e-06,-6.227565624278809e-05,1.5843938630299462e-05
2.70476229064367,-0.3556960172389939,-0.1074962298172107,-3.718274888043384e-05,0.0006048389417849944,0.016041989015390817,0.013333471438631957,-0.012403768115465588,-0.008641213752443028,-0.009938872150392776,0.0007246346855784755,-0.007544406947462435,-0.007575802020098555,2.2522906319441438e-05,0.0038240434034861282,0.004327266042816929,-0.006448968236613095,0.0004380977945820316,0.005155146652392518,0.0010749412085167703,7.061119029019727e-05,0.0021136296715564763,-0.002264590344228122,0.019082692825196687,-0.004616491400629397,0.004916027296982142,0.0034003063231239005,-0.0005985145669854509,-0.003027575913408187,0.003374253127181834,-0.0028302555248665585,-0.0013795591060716595,-4.013425841784168e-06,-0.000930813033750165,3.234425418237771e-05,-0.007272698188347075,-0.00697707794615557,-1.632382521239527e-05,0.001026877789801338,0.003040269086395189,0.0009835935175546162,-2.054524619753873e-05,-0.004078610142965244,-1.095021948374728e-05,0.00033854200735930907,-0.006672054613914279,-0.0009533786154894362,-1.8920917879530466e-06,-0.0004534438100540014,-8.598707331491043e-05,0.0007869646479197975,0.005809443681865714,3.336443440863119e-05,0.009195027529401038,-0.0027169332433793826,-0.0009048340377661253
2.70734302644648,-0.24281164056200236,-0.03332781015026613,-0.0006361388795992726,0.019542844729104406,0.03293480885026626,0.014629963965890815,-0.0012771722788773908,0.002352398708179431,-0.012761887656030868,-0.00663688496936817,-0.004810160292555724,0.00951827951143659,-4.724270222209157e-05,-0.018796289345457618,-0.001062194773740027,-0.006450697966240319,0.020930509696280748,0.007321017362893471,0.0012764049019649629,0.00045081818534948003,0.017013365892793352,0.0004233041305855431,0.005632195708311223,-0.007514668999029973,-0.004811899480209569,-0.0019218309385978744,0.017644627295648415,0.00651406512383393,0.008196123851111856,-0.003456140232901562,0.0017045317520088285,5.12013685334367e-07,-0.002662301942950427,0.002504255145189335,-0.0015100762320489247,0.002469459798502731,-5.3446497759381025e-05,-0.0001201513730479861,-0.00024706099563416676,0.002772430355870361,9.762694341610718e-06,0.0017497583205382107,1.6524299547620877e-06,-0.00010087171635368192,0.0005386235833343812,0.0009049613647903429,1.6522972976072969e-06,-0.00044759945670895014,-7.309769983543381e-06,-0.0004569396498265709,-0.001179380151162466,1.0961585652525212e-06,0.00030981331182743804,0.00015583613736143203,0.0017869108289942696
2.71476581851356,-0.10086025332344997,0.07438791426627683,-0.0015036012363267113,-0.0002555672183887824,-0.003823845255787238,-0.021407661966605953,-0.013841468204536205,-0.013161726968525043,-0.0032832871407278068,0.002556273395572793,0.00692014203682491,0.006588477951121393,0.00013151763457546265,0.013207402068577402,0.011860640355663003,-0.00044715912399345096,0.001957179751645522,0.0014452309216759901,-0.006250334291494011,-0.0003073248699145111,-0.009683470005670875,-0.002440872732411994,-0.004203453334037703,-0.00302351811462091,0.023812093157484428,0.005161610459302147,0.004644033956541565,-0.00579029935216263,0.0009809524708768612,0.006632766044947858,-0.0028759287149976043,7.131359173944742e-06,0.0014257030683534808,-0.001527581169184603,-0.0018005187636241542,-0.004771363257091154,-4.790039166530212e-06,0.0031222339207875923,0.0007485116655548517,0.001098939818356067,5.052839919799648e-05,0.003673815254096424,-5.2238457954326365e-06,-0.0014785850179565236,-0.0010838249737627533,0.007808272599965972,-1.470105071590369e-06,0.003009600087164323,-3.844968213908609e-05,-0.0007959899914485686,0.002989775022846444,3.1594112825671557e-06,0.000986823237760077,0.00010902188700053483,0.001029508164967067
2.72099282937656,-0.5653538724755764,-0.23988629225462813,0.001472409191297785,0.004809160467351749,-0.03592074071913875,-0.026557325039626434,0.011673398736123062,0.008554831408753492,0.0009807700764163916,0.0075888820014809516,0.0027914141822276578,0.009173156179518246,-5.507157784382122e-05,-0.014296674394813632,-0.014462497515680095,-0.016281776293499268,0.009362646085770737,-0.0038712544857696313,0.015352517134880901,0.00033161163573505124,0.0009796825115024848,-0.004413939675788958,0.007850486940889948,0.0005599470666678809,0.003853427970263082,-0.0013033538512964538,0.0024351387328721908,0.0001471514098090936,-0.014420510232902506,-0.0012349896092327991,0.002392411150579623,-1.3964528700975232e-05,-0.0038583961844081286,0.0032492345391430446,-0.0029717836171755945,-0.0010828888072031552,3.1700613362614115e-05,-0.0016445436962470553,-0.0004033657062632579,-0.011738748712641859,6.401147748244926e-05,0.0010929005940796236,-5.593704356831546e-06,-0.003980080940097248,-0.0015578672949391596,-0.00340963339443044,-7.989373921971295e-06,0.0015366304362837827,-0.00019027209755412776,-0.006313498570709231,-0.002051112137962648,7.454596463621465e-06,0.002085705412664187,-8.995592695706738e-05,0.0014320411902065632
2.72411926260165,-0.10127240624484314,0.09869968003300726,-0.0021602754963422183,-0.013679504939906854,-0.012402917031694702,-0.029459488842815698,0.017073736015823442,-0.0019420475842886796,-0.01828120796473513,-0.0037606043454332235,-0.017487770634390543,-0.00645131977572817,2.713364235180457e-05,-0.006098289120452283,-0.013305951768321334,-0.010836010176671408,0.005452538768691038,-0.007210466317650168,-0.011965956075575001,-0.0005378934923983069,-0.006053089734365711,-0.007636710845664573,-0.005972356236997578,-0.003002062589577584,0.009709856222039976,-0.006350207469203715,0.011945940880002136,0.004516498721661258,-0.001665537331592732,-0.007397412289828644,-0.005267156558122066,-1.0004998322040449e-05,0.0038236292758123906,-0.0035891139258308266,0.002156250226094859,-0.0022018594917679467,5.1641792630606064e-05,-0.005612645353843195,0.003284033592684087,0.0013499810176954995,-3.6342523803236535e-05,-0.0011756562850732755,3.1299710557444253e-06,-0.001204640260153645,-8.517198452495791e-05,0.002486929798309704,6.566584432577955e-06,0.0003252856501242796,0.00010921500922387395,0.0004257202190556671,-0.002515808716585524,-4.196221296486313e-06,-0.0011819465886615118,0.00402005988981234,-0.0018640841458971
2.7255837211494,-0.3406946848887977,-0.0972542348591662,-0.0001701721479431103,0.015652778183049675,-0.01227501322718495,0.015940180008555255,-0.007876534649379536,-0.0031737933164422295,0.01692405779883718,0.007011692747527493,0.006244354301812301,0.0049414841495895425,6.869972015678517e-05,0.010314453495294461,-0.014363101333701873,-0.014413792163148496,-0.008346280652649692,0.0021226815067825274,0.008848343807765405,0.00032489119482906527,0.004011256006407342,-0.004692676623998265,-0.006395077275709918,-0.00594169021846294,0.004814688826799155,-0.00812724468549197,-0.0012052979332502327,-0.012729028583130506,0.006650661842896652,0.0013253687123568343,-0.0016310128042020607,-3.599063103579311e-06,-0.0017312769323790732,0.001293395714297023,-0.002628299213617439,0.0025376063824838688,-2.2748745425223663e-05,0.0015777235519549829,-0.003337799248656034,-0.0012973149585990325,3.7520345885035755e-05,0.003828802742237366,5.251811226113304e-06,0.0003967257100695047,0.000940597699245832,0.00016367528085413377,6.501343793044557e-06,-0.0021609408101466708,-3.214422036513393e-05,-0.002100199501905997,-0.002344457297236685,-1.1190631266067153e-05,-0.003091590078624302,0.0017899212403117964,-0.00041082950943975143
2.77982401489326,-0.2147275160294139,-0.008647779019737546,-0.0010596875805575392,0.03378083791440205,-0.010272231618348435,0.013119680620028886,0.010263103099288828,0.02059741493116317,0.009617192216293487,-0.00896166921552681,0.020632094984966577,0.0014002717280751041,-0.00014601724435153623,-0.015924444460324486,-0.012075778176225552,-0.0001480654087660429,-0.011245119718358499,-0.0009268310754985587,-0.009131751327140534,-0.00040466710637937373,-0.004620143600749972,0.0015064595713170695,-0.004869274778127338,-0.006218400646356365,-0.00919147018474164,0.003055656119860101,-0.008268016305340756,0.005445281758722728,0.0042375322924400475,-0.0012266836515551496,0.007053497682332006,1.2610084763784182e-05,-0.006814219443170047,0.007105690418129365,1.53823862975142e-05,-0.004805713285673187,-3.929504649136387e-05,-0.0011871914178828373,0.003158586448969549,0.0022380565581509916,3.501765102076775e-05,0.003423321529006559,2.633008797600166e-07,-0.003032372848901968,-0.0038749235384589204,-0.0010852534464771142,-3.675246122700067e-06,0.00047078004933679974,-0.00020666800090308362,-0.004865417128534531,0.0022152499222496064,-3.7651701753953982e-06,-0.0008748986718329285,-0.0018554011324109227,0.0015751493753751629
2.77986657492998,-0.26881171619892447,-0.05038730172417806,-0.0005890027836737531,0.023969230881362644,-0.015072194581451648,0.02116903099709357,0.0005651121458675701,-0.001115539624125511,0.02411685294449879,0.006934020923829723,0.014790019000272669,-0.004947840066112288,-3.113648364064224e-05,-0.0026802207172797413,-0.006727560755661299,0.0012169722817844144,-0.000758414877720988,-0.0008207094857905754,0.004958840611565174,0.0002245639308344793,0.004787132958180538,-0.002112914751919666,0.00661666489329096,0.0019409025590195928,-0.006198187775761162,0.006111320509785617,5.620973903564307e-05,-0.00018041583939266907,-0.007130652211274028,0.005095266261732314,0.0005558985204284931,4.5634352019209835e-06,0.0032456012562886295,-0.003233914598999693,0.0004912136651307759,0.00013976365327606483,3.3830933750464935e-05,-0.009802281404917745,-0.0029466306925866135,-0.0010412552917628958,-7.551717164614315e-07,-0.00171257788166513,-4.617785877690589e-06,0.007244846699064895,0.004557059910781395,-0.00043572544538256235,-1.1949372539122896e-05,0.00291723524088211,8.379874917783625e-05,0.003724648049687448,0.0012109382982943473,1.0070488831476625e-05,0.002681558048074967,-0.0010225540646855104,0.0012325039949019315
2.78060947421184,-0.2434020840737921,-0.02284947614581396,-0.0011517730044017774,0.011952089866608192,-0.0099121418692351,0.0336127696752626,0.012877250316239788,0.016970842404004607,0.0030213000496742146,-0.011327298098639799,0.020537612666417356,-0.016861857441970423,-6.915001728091986e-05,0.0029014576258472114,-0.010265408855088523,-0.011871761173983652,-9.151561589088409e-05,-0.013564350560550381,-0.0049712866345858475,-0.0003667853120528516,-0.002801511861324405,0.003944566725205958,0.009462278285291937,0.018944832905652347,0.009540476807587309,0.003568981628035683,0.008126642076066915,0.002492388098282557,0.0007303744224454843,-0.0036573903658819813,-0.0014567798811059845,-3.6956668962631628e-06,0.005494977676737146,-0.005437251335939438,0.0014157542399089156,0.00256842462455252,3.160325827648493e-05,0.005353992504217319,-0.0018322959027647497,-0.0005288604101092539,-3.719841367441994e-05,-0.002898572049992704,2.1318594127730404e-06,0.0007002135336050822,-0.00010174453562863195,-0.002645783857087621,6.227087421657867e-06,-0.0033561572955131207,-2.438303815357769e-05,-0.0005274094408328336,-0.0010016827832143682,-2.79185756007215e-06,-0.0007508452602642716,-3.81514316338894e-05,0.0002130476326107598
2.78491893983045,1.1095378184206486,-0.0562449012590074,-0.11384389184384194,-0.0005958117385796641,-0.0006937149520165876,0.00011427263245527192,-0.0002565291583417776,-0.00018800800870797207,-7.399642969383424e-05,0.00010648718338403512,-0.0001551452515948262,3.769191550203235e-05,-0.010013257648760657,-4.104005085163094e-05,8.974893976526438e-05,7.333312690948682e-05,-0.00011893936929219914,0.0001938920823723428,0.0009737562682291898,-0.03099847384763166,0.0007717119744877888,0.00013523651331798852,-2.7277994487864746e-05,-1.847264855401874e-05,7.580543837905193e-06,-5.24208591845707e-06,-5.199703763624468e-06,-4.591516621399848e-06,3.184057223323421e-05,3.0073386414238865e-05,3.555952469780266e-05,-0.011166245984933893,-0.0030319896600842166,-0.00303376504380999,0.00046701925624203366,-5.96037887116075e-05,-0.003974620960591564,-9.296403565546681e-07,-1.5130760361279394e-05,-4.832469193528908e-05,-0.012194991312497612,0.00010531392300980333,-0.0008688346455847727,-6.6729468835662636e-06,-1.579728873229578e-05,2.7130647044510212e-05,-0.00020566160228134212,3.324152373527575e-05,-0.0032437311814286825,0.00010084540190261317,-3.1509191553144636e-05,-0.0014112329829119655,5.160782996181224e-06,8.208398252533661e-06,7.286304644155147e-07
2.80303027673118,1.0442133196245529,-0.04266355185877911,0.16632548001003963,-0.0007074485998147583,-0.0008327826088556956,0.00017490439770949203,-0.0003251162590492388,-0.00020488628778977952,-7.90066314716487e-05,0.000117821947758612,-0.00016019815011449843,4.607707675886787e-05,-0.00982872483363231,-6.252469546681969e-05,8.575933302620094e-05,7.429531672991563e-05,-0.00012153367657634309,0.00017208409445711894,0.0008604914693150335,-0.027341370489511286,0.0006684549053827062,0.00011709858317909617,1.6908739472462213e-06,-1.6935145551182604e-05,2.9107234828416723e-06,-2.2408539505539106e-05,-1.0225298429692799e-05,-1.8346773224563935e-06,4.3314343420185416e-05,3.380351956289242e-05,4.270134718255367e-05,-0.011754385437490649,-0.003513812418886847,-0.003514508272574171,0.0005412539723759961,-7.235209767287882e-05,-0.005371490815731538,-3.3431178296924643e-06,-2.1572091583307625e-05,-5.2856601615004474e-05,-0.011527550431825398,9.472254026284427e-05,-0.001080320605404604,-5.31004699689184e-06,-1.0657283598432932e-05,1.791397864364933e-05,-0.001035821612776736,1.6131464274990464e-05,-0.0014543719725119276,4.437488870934781e-05,-1.2240754317957346e-05,-0.00261052757375077,9.309389967767254e-06,2.808585347243087e-06,-1.1357081562342784e-06
2.80691158427679,-0.19275382089783144,0.30042346428603317,-0.008134564321165414,0.003810982277388287,-0.005249299749231114,-0.008653862506059248,-0.00371867218565662,0.005385219394853641,0.0050300567156433985,0.0192186974671145,-0.0068986939216998475,0.0006180308910727289,-8.89568994034674e-06,-0.0025231315187913736,0.0006942959746438789,0.014531502366909702,-0.011225634411777126,-0.0004538779721932864,-0.022185997014664692,-0.0005594692780042915,0.002877027588076802,-0.0039508754176379,0.011311040730957901,-0.012032524866052894,0.006281525190275601,-0.000885170121963092,-0.007219777097098248,-0.0025558198781142185,0.0005668715745729123,0.0007281933744674314,-0.004382513280649275,3.2697647636699613e-06,-0.0035284923023138305,0.003908360582687634,0.001245501483252278,-0.006094671868349977,1.0965284013670507e-06,0.002851567918179147,0.005399100916351053,0.0018642381348569857,-4.568452150670175e-05,-0.0045310854996190465,-4.678896795100745e-06,-0.005084511882502845,-0.0035314548353870736,-0.0015585593406689264,-6.590909782512871e-06,0.003039034321915144,4.9310990914925906e-05,0.00015327828727981776,-0.003565977085666944,-1.210583727410679e-05,-0.003299589880767488,-0.0038808603560698198,-7.136004767308394e-05
