TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.670032659469242,1.910736590037194,-0.05395347241454053,-0.049503458142758715,0.016974550801436943,-0.007832129677752693,0.007318867851497594,0.054479208756625874,0.007582002660385901,-0.00577414096626032,0.0011722693492062213,-0.0006537229340731871,0.002330392125105032,-2.8671752429468026e-05,0.018131950922910475,-0.10983097551396298,0.02127947695931867,-0.004967732074320191,0.004061645413312873,0.0036836073833498325,-0.001925758040984862,0.01218491933328057,0.015002920003574161,-0.0036525420628818707,0.006067722431520273,0.0015492156284858762,0.00022082327295456575,-0.03589416633661388,0.019678092571342367,0.01921730797005033,0.006624285155871224,-0.015411965595271181,0.005480635517766245,0.003696031392658544,-0.06418945578379216,0.002672788523692404,-0.1356504018119987,-0.03940460493798739,-0.004906095312604721,0.032999632631141564,0.005867543248662655,-0.022334306836928646,0.003833494710199637,-0.050377052775227645,0.0026939983693876264,0.014290060152367452,0.13762963088884694,0.0055659358475416455,0.06592056018160188,-0.0013986619835455749,-0.024468287535899857,-0.010473442940562324,-0.003587344066983139,0.06308332068404307,0.043778364110552616,-0.0015599520072099055
0.672377110140499,-0.5568519967693326,-0.08686235151007048,0.08404355135212384,-0.07195369555391615,-0.1576827492475471,-0.09444816429521266,0.003478064506434534,0.03168577413951123,0.10688600251795936,-0.05181828065068665,0.015500356106519793,0.011035577747995915,-0.02881519198070751,-0.06073531854242975,-0.026150045455092266,-0.032892757305765824,-0.01516733062314943,-0.043520835965383996,-0.041085395010541106,0.0588338107618171,0.009032328208857989,-0.0346033849841283,-0.023323556994554732,-0.03790573570369824,-0.0251719102179022,-0.07898279916863801,0.007242082654350611,-0.07239590043595637,0.11419626713610381,-0.09560353012892737,-0.12452873735372165,0.1387465148624485,0.05942512283449386,-0.008152164278554055,0.0802839789477192,-0.007817735069451211,0.02753631630586247,-0.06064087824986291,-0.0026494858056729793,-0.04167433522907843,0.00039372509286588446,0.09389804786604314,-0.000344486870037108,-0.032356060654006084,0.1253217785526207,-0.018088311620544913,-0.0018244157897682619,-0.0007985525349022278,0.0421218380204331,0.0005148117670188273,1.749517173308327e-05,0.10695201109223275,0.005502515147049257,-0.00013559320937086072,-0.5370178212441297
0.676726392896616,-0.5538266670998754,-0.09583401299354516,0.06246838502792558,-0.11123945325403364,-0.19848521711628195,-0.031178868123391167,0.017785251301070736,-0.006693698201950774,0.10030393661203987,0.012643459464716967,0.06320284083321895,0.007452653447994289,-0.10966488778776552,-0.05713174949985952,-0.03166958007090572,-0.054991358213128054,0.0462490341472176,0.025110911617448276,-0.012421874011934708,-0.00731814655609239,-0.003295304676172068,-0.001355842138151753,0.025723352380659554,-0.0010573957940455743,0.034491001686128626,-0.06254964829221707,-0.0037211675083560934,-0.02134961897991544,0.04968834021077151,-0.1089368223728304,0.019182806177592767,0.033451141581486675,0.03450264391959788,-0.0020097089364152125,-0.01165184846547479,-0.014829023518842929,0.04902229739641014,0.026806900385565994,-0.002486426350212091,-0.014862357278354768,-0.0007779671381882182,0.0921304026484614,0.00011858473187026288,-0.006952053616257261,-0.06119623902442095,0.006260837961671296,-0.017506378231867986,7.918357672432488e-05,0.0119679639650361,-0.0008102391956164559,0.0005404661745697934,0.23351107261881163,0.012042887233827052,0.0005931629916043884,0.03840638141697995
0.677052768752088,-0.6267316561874855,-0.16895757227199595,0.026286020744472723,-0.06135634017566749,-0.12290485214623793,0.07079231492395778,0.016921832010068888,-0.09016601367808005,0.01516923050186055,-0.0148190462111632,-0.02009493027845711,0.032033414357604637,0.07291125004932451,-0.06416101679992757,-0.018216215531530893,-0.04195870073491363,-0.05694119969458147,0.1333709016062198,-0.07093878251478511,-0.0014662306300503565,-0.007806417232185125,0.025788637481320237,0.05901743523756619,-0.0028746837749470456,-0.10582152712467048,0.027369473841654383,0.008271773310302967,-0.032059259566495024,0.04209082954517875,0.02591943779742667,-0.1170113096644582,0.030278980969605244,0.061088298268858296,-0.005986682772637937,-0.026355755361184487,-0.009085499843319833,0.02880434217492012,-0.04619153159619805,-0.0018397138863500842,0.048874159823330494,0.004602757328620604,-0.01818534627473113,0.0014951934201515246,0.03425000483362672,0.07422489751222633,-0.010851981820718502,0.08643642370137249,-0.003997744296043451,0.008562009660819513,-0.00022615298269243423,-0.00019395132273440085,-0.10058673905387357,-0.005449186764113905,-0.0005025062093090978,-0.14286769468060959
0.683535679568054,-0.6353361222542707,-0.2060798842656209,0.09249470901624371,-0.03485171692862626,-0.1373452001164044,0.14747104227174865,0.020118142334747468,-0.08739971684194467,-0.006983898516605104,-0.04816480897929906,0.0413769510635781,0.05043365507416717,0.07512789601221989,-0.004664532043341064,0.001767778411504018,0.011806517324222578,0.020435948709384234,0.07411794702658857,-0.09113308712513037,0.02940320326413507,-0.012429672734333787,0.06187307975631222,0.018662075147575955,0.028155062742192104,-0.13283542430576115,0.07266854855265628,0.007713340259352357,-0.03529867406328458,0.05963633878485671,-0.039269661461700994,-0.1118185621398354,-0.027350844100173258,0.1153600559212447,-0.006278452148650791,-0.15293683308354308,0.024345979074257784,-0.09451218452579223,0.022342358458976894,0.0050292933547631865,0.07061787289388373,0.0035012579220621014,0.008770181987360114,0.0003767295171078416,0.014333292575328026,0.062202934318526866,-0.008682620714013033,0.047292217316398176,-0.002472681000879073,0.01638043984427091,-0.00023137635512437382,-0.0001603578342626684,-0.09094621247769037,-0.004849123322722325,-0.00034213575614351366,-0.10166889766976916
0.691577799819437,-0.4546296500597111,-0.061412550833436774,0.13771236008426319,-0.035100959237640596,-0.11485420673869157,0.08324255518136367,0.014739347076737548,-0.07480734799514009,-0.0637192436468421,-0.002971094777264687,-0.03182469199600341,-0.03280296785743347,0.0037733966600062424,-0.02588093626892347,0.0051323920783699385,0.04904925670345839,0.09491293025098459,0.009041580189871898,-0.07555844908379038,-0.20063541926325082,-0.04547149903550211,0.07133300611642938,0.06694744214587839,0.05647051068809187,-0.015395509090917983,-0.10411937190520523,-0.0071755559208443636,0.010335484680781907,-0.018695650329418268,-0.07504212442909024,-0.039251559355666606,0.031231644844364827,-0.02186216551009536,-5.67318020653468e-05,-0.01236367265484664,0.023328993687757253,-0.081619405660488,0.06649042574082546,0.0034459937622176315,-0.06174469085079522,-0.0020015326273724945,-0.06549021608811838,-0.0006065463029897199,-0.023460447649086044,-0.024269363728691182,0.0027464991383684264,0.008235260181625693,-0.0003547466012340849,0.12720716565012224,-0.0001338303574244448,0.00018181486297143344,0.09208507281237643,0.004616363040139328,-7.575520988011282e-05,-0.11703876959774097
0.760997200244874,-0.597700842597819,0.008960065676341044,0.16391333948890255,0.12394685340655136,-0.18655459180561532,0.08636642265361623,0.0002658879086624343,0.04105408906989597,0.08293390100725716,-0.0014912268834387243,-0.08811528487920875,-0.11001956344964291,-0.002367127790470912,-0.030683750653234424,-0.01342829153300912,-0.03987262819971025,0.0830081256878248,-0.13424492354336764,0.018765219112819257,-0.14572968947812245,-0.030482458246506732,0.042917866548030814,-0.03996883763960624,-0.08788822339251992,0.024541175264689397,-0.047112132820301425,0.008267485435254027,-0.04366994818019145,0.045312841265586545,0.047600922066570815,-0.12501630822678217,0.14094390424958403,0.024550176765958057,-0.004767693292583987,-0.09293283244648667,0.022959551160990882,-0.09069664285240324,-0.047087557377907804,0.0039035868244760605,-0.1063967751368855,-0.0029953836990429137,-0.011915922822586472,-0.0035720583837879683,-0.16128416173020596,0.25803664472628773,-0.03548363001411178,0.2318812092961511,-0.0074353423827262675,0.07829073697780381,0.0003715071317532389,2.3418679618711363e-05,0.06413594148826804,0.0034376633641183397,0.00015440023931114394,-0.1770112014353193
0.765492607259175,1.9175868320715501,-0.05449040606612989,-0.05030459345394152,0.01717337433846662,-0.009580248571610366,0.007016681541850143,0.04678057567813136,0.007174106238673116,-0.005282496059657506,0.0011252381754106617,-0.0001294714030727181,0.0026042324579297143,0.001760226099994382,0.01059924043846861,-0.07887476301191071,0.015633244846316632,-0.003812043596888083,0.0017718835462312756,0.0043864654526878785,-0.00019072437684037553,0.0017948811545427865,0.010620690866730247,-0.002901393754448519,0.005122579006251609,0.0024276382049826257,-0.003179660870686293,0.029295096448954644,0.019175395882251922,0.01465929027266464,0.004587506900659781,-0.01036677355366404,0.0031362921326031196,0.0015773903873990253,-0.06872468338008673,0.0026673409813049525,-0.12957802020682807,-0.03536837985868253,-0.004504099490620047,0.0807709948243413,0.004858520424347483,-0.04535723300059699,0.0030815775957767494,-0.044864938540990724,0.0025647805922909724,0.012918332206348762,0.12391281215170898,0.0036636231634611686,0.025934927988920373,-0.0012133391301582363,-0.029259697863715732,0.035786004758962,-0.003037736147803777,0.05251145186748381,0.06462435754876619,-0.0013377997611954695
0.774346210822408,-0.7111688066314332,-0.19801635152673802,-0.07756437075900548,-0.006737983024907779,0.07658479863959487,-0.08401089887902471,-0.002621491200990889,-0.0010957247125306469,0.03848573319725203,-0.005399430383918575,-0.02870460713980197,-0.03557344927186535,0.06433316248822722,-0.026418840928563146,-0.0225971514496262,-0.09383423962737064,-0.031880538148432336,0.07823353020601818,0.09049921478531807,-0.07630287104035322,-0.00353579814382819,0.01203133746855563,-0.09221175185480632,-0.04146155851950262,-0.04228148446002723,0.011548812724512053,5.2163661064528376e-05,-0.0016732632586136038,0.009775415024774567,0.02235863571225385,-0.028009296025096258,-0.13319835002318903,0.01023255470462765,0.0005122793574396533,0.0406444717129068,0.010819346011098614,-0.03270888653935803,-0.03789031604428459,0.0007355850383697624,-0.03906272915187385,-0.0011256072896940893,0.034652730889319285,-0.0008468112563170892,-0.03488518497765774,0.10449642821726776,-0.014011758879332821,0.03808320693849035,-0.001407593667599881,-0.06472067506403206,-4.968349809573672e-05,-1.0102488032621584e-05,0.003698530325976156,0.00012716129206345283,-0.00010841132121362067,-0.11109561842510426
0.778065984185725,1.6684050591923245,-0.036934714897838374,-0.030291181700146153,0.012482003427970859,0.007392515040578823,0.008676526375012657,0.07018087534534193,0.007861299027552678,-0.0070194939331314704,0.0012386110192534674,-0.0006785499119976183,0.002874133527083726,0.002843145916805461,0.00395369525173403,-0.04184026642822818,0.006811270585251706,-0.0019232494324201285,-0.005501346197359579,0.01077233477703165,0.012383740815784963,-0.11104723716720018,-0.029981123445205208,0.002010635439828195,-0.0036129331175114646,-0.0015217620531519417,-0.0019688566747280015,0.02947170303276705,-0.04363381467471372,-0.027127487299132995,-0.0028958259664903126,0.008363257381210938,-0.0054222254919474916,-0.003526693483307227,0.018420997718595115,0.003851192559990941,-0.1557592259142492,-0.03860715753590648,-0.0020587537426372776,0.1649438501109636,0.0008213333498443018,-0.15144115423009633,-0.0006222704448770475,0.03366681714952784,0.0017133610111639966,0.00013263019171523067,0.0031852200815457596,0.003292122825015021,0.12431286658851569,0.00026887418107926367,-0.05118233712282932,0.056581717015181436,0.0010927389758924187,0.00585403926104741,-0.1442042847067218,0.00046767431777719877
0.77870871251854,-0.4059408076727306,-0.143398078193579,0.03249067721504255,-0.06640838350572402,-0.1376703102052764,-0.05656314944196356,0.027897459116357368,-0.026883165979911552,0.053875315388999936,-0.04601579632213065,0.04412504410908542,-0.11048710002186975,-0.034968035188024306,0.025399732717496862,0.0006307875892791039,0.04567173242271579,0.022627303401491605,0.06021706353986123,-0.08264292331648541,-0.04386862642305018,-0.0021657286175764973,0.00023094037203941534,0.08157894810683369,-0.07388003008018548,-0.0451133286126161,-0.01425382281613972,-0.0031702882654928107,0.016845443159292282,-0.01840821114347021,-0.045575628316837265,0.03520119762224181,-0.04543066942740618,0.021631593989938833,-0.00035119775924646304,0.03574115841476014,-0.01493833299023098,0.05182335808312729,0.04942490515830902,-0.0029047017071119033,-0.05089059289318422,-0.0031011394198281715,0.18625947692769676,-0.0004698784877356955,-0.016554793181841512,-0.039996691990316455,0.003719004843941763,-0.06666118618538484,0.0016181261694371302,0.020621532816412626,-0.0006844937996923809,0.0006391221559995543,0.3183085031348557,0.01646627835061065,0.0006611675562485658,-0.22940684710206025
0.778906344011717,1.5543651591962666,-0.02665344986111605,-0.017368974702878192,0.008508183631915902,0.021825952382788723,0.009557650779945808,0.13364656228227964,0.011625711107193926,-0.007570898203691769,0.0014677067329782827,-0.001701127846611542,0.002573514885369135,-0.0007271392652601794,0.020643833610134176,-0.11271370561108661,0.019494089641488042,-0.004569786966029592,-0.001714175239351426,0.011165054605660536,0.011331029616497514,-0.11248970920870298,-0.02742125569963654,0.0008989659013899349,-0.0022618050002993443,-0.0028461472933663653,-0.0013378387869138718,0.02978949060506424,-0.011021508920804847,-0.009040066698996364,-0.001345614993632175,0.00481781197308549,-0.003450978300074578,-0.002671507774329137,0.004608005535324445,0.00314899687352377,-0.14081766560737785,-0.03534432283599723,-0.0019746320908190606,0.1539213164817637,0.0005281602905963064,-0.12854977562467618,-0.000298515012049834,0.034480366630025516,0.001960109684764789,-0.0003001324283826834,0.00014686318308682842,0.002977799916835728,0.11061230939498608,0.00021614502400833503,-0.05751700327774529,0.04284952318602146,0.0012261666781586832,0.002289585018915888,-0.13630038745212525,0.00042735391426604313
0.851345563081642,-0.5815979763458561,-0.13811728522941075,0.04935553228596758,-0.047086645519040286,-0.1384013699916479,-0.1022586108304931,0.004888594250838381,0.11632252391178566,0.07299690024578623,-0.0654411570908546,-0.052153291883274396,0.036662575957736525,-0.047996496753788746,-0.03265507306898388,-0.015643596012698636,-0.03666041262174605,-0.01927441647785287,0.046657749192990275,0.03598648122583938,0.018641911208361617,0.027644060707730657,-0.0790022003892908,-0.008077342499272602,-0.005702434081630906,-0.03801226196007595,0.0386967173289188,0.008283442112619863,-0.03158139715788356,0.042364261584362024,-0.02865703932249574,-0.08600833948383797,0.11905733691523299,0.07551490449861649,-0.007982527552619216,0.039447265022321334,-0.013901208779776948,0.043848378953166164,0.0017601358599614227,-0.0031350444834140983,-0.04603043993723258,0.001483545602700706,-0.026539897188664317,0.000859186481438801,0.0007523791086705865,0.006442059422230316,-0.0034766143040861255,-0.10228846797441718,0.00218238512570648,-0.011978812549868942,-0.00018324231707153091,0.00034439506429212734,0.2178541368762562,0.011122395584428959,0.00017129695780695949,-0.34382764036519475
0.854346886855826,-0.058871960081346125,0.2249794912735838,0.2102669781476183,-0.17981747149689917,0.14181029606680445,-0.011362819527151867,-0.024177088441099337,-0.005848643168485704,0.05193240007424672,0.026275563484614056,-0.06579067225508269,0.044343957199860416,-0.022697153614091664,0.006726209510198094,0.0076875112668065085,0.022128097478843676,0.017149447921098338,-0.000938466217118719,-0.03393610550809315,0.06535507082893005,-0.01937410370447948,0.05016676864198725,0.018860069952103372,0.02488224028778876,0.06000839597729323,0.00458380723523742,-0.0006206567354361141,0.014362400039713522,-0.030817676426753912,-0.021021734075166377,-0.07215187955539841,-0.013733980015603098,-0.07388646132333865,0.00221820017480085,-0.07613172071211155,-0.0005911526856297063,-0.008473892364879417,-0.030720143804429553,0.0012484968682785955,-0.0015982041384967505,0.00035626039028919767,-0.03452029105915557,-0.001233371618888021,-0.06370443296869496,0.07493894134505696,-0.011123939879188081,0.057324396348006866,-0.0019786536043434836,-0.07991570256972012,-0.0005611583296320486,0.0002378213844746886,0.08535165538198303,0.004414276521121465,0.00031926564596063714,0.05287681011128126
0.854501660534159,-0.39754917385539024,-0.14467210195290753,0.007421852611257741,-0.02015677767057192,-0.06564618769110703,-0.08815530592888673,0.014063797247918616,0.03155192126150846,0.09652002529418473,-0.08121998585106634,0.0042490402650298366,-0.043217273147285795,-0.07911731552059516,0.00556570010979385,0.0017081859108589463,0.01661648549613066,-0.022793953596718812,0.03511213171680688,-0.08229421766021332,-0.01361591277769564,0.0173729493328097,-0.06078021662217915,-0.0047866377935868185,-0.13256772013805454,-0.12644494148342625,0.07683461984423634,0.013694913762393207,-0.02161950597149761,0.018216649598002337,0.04145816058039676,-0.11038104041280841,0.05914126262715466,0.02969430688992827,-0.005727181947730596,0.007759127615827215,-0.04074522807554701,0.12964148303632217,-0.029282215104303257,-0.006313401723056712,-0.035291363818981944,0.00014356556400996938,0.1588373307553275,-0.0009994307636508489,-0.0868436659844269,0.10051476744204345,-0.0176872191634271,-0.026196448653329985,-0.0003788271839386596,-4.207832797311835e-05,0.0002784194582241922,0.00015738527685917432,0.17555825657515298,0.00890250988491501,-0.0002037204053497044,-0.6541709184150056
0.870121064050232,1.8237849599566136,-0.04654015244289793,-0.040408601614497025,0.014118322936490981,0.0008010045912667599,0.007339125856689007,0.0877047033426268,0.009255857194444864,-0.004818263465214431,0.0011362353115935719,-0.0005728031097613342,0.0020175501989953865,-0.0006907937090165158,0.019169122662993938,-0.10922543761883809,0.020931907104589493,-0.004735203246790324,0.005212660838747644,0.0015240513316676597,-0.0046558566998931026,0.038383796886965936,0.02230541059624284,-0.004088182892456019,0.006992619940448322,0.002440978758457175,0.00040108546587197004,-0.03970284260121306,-0.012708060011184446,0.0023381459069100113,0.005248332061285235,-0.012872790800347337,0.00417919119488986,0.002917147248900066,-0.06294958233800914,0.002748076797219602,-0.11979262676019228,-0.03213979168916483,-0.0047784278413136065,0.0802535327103863,0.005391647410027341,-0.0393643012046001,0.0033206916119938616,-0.05025948509577165,0.002596604558069637,0.013008626924701894,0.12524147895732213,0.004738078290062299,0.052400957881026715,-0.0012540321612035245,-0.01985968920411553,0.0024114998038144053,-0.0027751147934415247,0.0463765288878414,0.08340159024916446,-0.0013998171207045998
0.87333354201891,1.504612921154701,-0.026843385024564813,-0.018791388724796302,0.010051068128503211,0.017909388553592667,0.009667128370590694,0.07278237134249321,0.006664109489963918,-0.007465837525312565,0.0010164686815703732,-0.0014883406105003266,0.001516382724540382,2.123020055706811e-05,0.006820904505466438,-0.029739768930817628,0.0029603110898649416,-0.0004922338501671456,-0.0030661330202066614,0.003954332507583707,0.004423686712396643,-0.0303415113315452,-0.009267622502641515,0.001516930977493886,-0.0020641766246386477,0.0017861147635986725,-0.0016151541204359344,-0.004925808582324308,-0.07188285326600144,-0.040470121835502415,-0.0029409556799141453,0.009490544667516948,-0.006681525950715013,-0.005351521694784474,-0.0230492300494409,0.003315956785094728,-0.11540580969998013,-0.025980129415587357,-0.0017117943795101483,0.1580698952305943,0.0014025081362830742,-0.1690554773577419,-0.0013745809679967772,0.03592456915412346,0.0009967666632832441,-0.00216131958655382,-0.019327131096209645,0.002350558227807054,0.10921761668069764,0.0004875847311539501,-0.06451621999333554,0.04719569825436943,0.0016809114712224094,-0.012328637367940981,-0.12795614381520837,0.0005637855113399513
0.941815606132648,-0.37789722042237955,-0.13225418285314297,0.0724053154561063,0.006081647158170376,-0.016719447312557846,-0.15216310627305477,0.008340688064892151,0.061939442154254586,0.04897792606126461,-0.09824011685390917,-0.059303158457302704,-0.06968302624949536,-0.11494401013490375,0.028071237869765835,-0.007461957537138965,-0.051183687519260467,-0.02619364719444806,-0.046452291834203005,-0.06544854433869077,0.04003161455325849,-0.002355117210757231,0.03567008740668782,-0.01865032871516948,-0.16634944429317441,-0.06015804930170237,0.029719369070699435,0.001035840557620149,0.005824591613911182,-0.0005966179887321002,0.008768033831898808,0.08447783266586112,0.04546173055725422,-0.004894948499556276,-0.00024025893214461521,-0.06665248238832083,-0.02771245163374277,0.07191973166513858,0.07101255095611968,-0.0029349849941770383,-0.2195427554734784,-0.00815892844109787,-0.04283886066532936,-0.0026072073939809215,-0.10460626609306009,-0.017272721281405203,0.0016450970345761062,0.06765661992306594,-0.0007323837799351675,-0.09034977714886133,0.0014658662328599324,-0.0004073288557441168,-0.08496865263533467,-0.003982197510987425,-5.916790218674943e-05,-0.30298111683514634
0.944802523480511,-0.02295616132265923,0.071266345095705,0.1125988710105147,-0.04438726013372547,0.0975474178517938,-0.024585276644046136,-0.018342976671017464,-0.009102231069049649,0.03345728432819823,0.006461324151631288,0.01412167136006254,-0.010976230512822005,0.009758319491350365,0.02631765810917427,0.021904384254132443,0.00825693324574849,0.041656479206540954,0.014170079856515793,-0.0262245773712122,-0.028799106141225998,-0.008860588620627883,0.014410119771205467,-0.0296571231603009,-0.024822198497306002,-0.04191973058999023,0.02580223593032745,0.0050263267327321694,-0.03373265069912207,0.059487274393021934,0.01426404291093188,0.007194641574174173,0.00146446065655923,0.003864063058784182,0.0009005597935051699,0.01409250142961914,0.011744173488619485,-0.023162325540786687,0.036167454414230825,-0.00014630181219397873,0.029160607347530388,0.00029781225017429616,0.04453625111504678,0.0013901026587403117,0.060784207254073616,-0.0035598570955029767,0.0016144821489072197,0.035981444228410694,-0.001197384626440536,0.04030514569219051,0.0004843740391148758,-0.0002694687605972282,-0.10576643962076439,-0.005523877716772686,-0.00036564834716332076,0.007241585916289334
0.94643923082316,-0.06150730011654435,0.010923839420254444,0.10249983073056244,-0.04287779023188177,0.021456892734395175,-0.02063417766385316,-0.018880493605830814,0.08237720342746187,0.09562240532833798,0.04206139717697542,0.00018248899203878133,-0.04415201865511166,-0.004495567368946068,-0.10284329623595695,-0.025282931515749237,-0.046701381597363,0.06887883207802999,-0.01028155107514728,-0.11370369574607296,-0.049739491002576935,-0.02266778091255516,0.06078223360834396,-0.08834208611672906,0.022286793363714585,-0.12621294934908808,-0.004154105304903611,-0.0007406224477562516,0.002474362490489065,-0.0018071280663840025,-0.00940219959403866,-0.03152900479397103,-0.054597004168141755,-0.007665314078709939,0.001252165100128396,-0.055089576312734714,0.006016549370688823,-0.013297084575062042,0.041045810896563124,1.8783259906159352e-05,0.02959899733833317,0.0005565588640947397,0.052215176542350944,0.0015101592881492708,0.07342352664181162,-0.003316074614651545,0.0018057811369367608,0.03439161367833474,-0.0012971191157369474,-0.04605483443086596,0.0002682300233776325,-0.0003065280297911636,-0.1309898656864982,-0.006879949277638953,-0.0005107447710449408,-0.1337685218898946
0.952637123325241,1.674159590200482,-0.03729416655648086,-0.031327700041782584,0.012841794013947593,0.002041495687248177,0.007880801228624097,0.0014090278335900858,0.001998271609920179,-0.00829544764493234,0.0008639785260843685,-0.0021006085584012514,0.001323639917047295,-0.0008118759857332353,0.01027948405973439,-0.04690375494459874,0.0062191544155246236,-0.0013472808197784328,-0.003704328082755266,0.0069250288914685975,0.008237839571157394,-0.06972686837917634,-0.020019551142167656,0.002062177258380916,-0.003300042226870681,0.0005230481629893333,-0.0030623338188357943,0.025358903271073933,-0.035781149025470624,-0.0235142670413989,-0.0021579586287314876,0.008763141576027086,-0.0063722157062273705,-0.004812509940890734,0.0018353632842894644,0.004512500624687857,-0.1851710803951597,-0.04622292019612722,-0.002403722828793173,0.18690513760039748,0.001250725921145279,-0.19314896633690395,-0.0010591697558592393,0.018588210761743554,0.0031377594030949064,-0.0035890199123079568,-0.028051066460014283,0.00330330401989673,0.13544874361274203,0.000417173074664911,-0.06697383423719949,0.06168975669819327,0.002060192043458628,-0.009686117670073607,-0.15388657173174117,0.000634431753963597
0.956014211177687,-0.39803587155442693,-0.04262268347366693,0.18172309711963092,-0.024256042267107186,-0.1096708973102524,-0.11936608285587626,-0.0003142756697860257,0.05247253382372182,0.0422993447760619,-0.05140684229213675,0.07665759683971209,-0.03048100291023862,0.013921741363702653,0.010475901558262266,0.014712345843266998,0.05746508903840265,-0.1472407904992997,0.016578747784879402,0.014857937520919304,-0.09668701590157125,-0.04544568197099596,0.12134956173793113,-0.0004613442787088001,-0.030645166980769828,0.07257891184817498,0.051174655785083456,0.0023751192523282423,-0.007582256978672899,0.007910232326261939,0.031184617086776733,-0.09535934877092674,0.00420982150094886,-0.06975109876352963,0.00023453814977785997,0.01118111024181326,0.02855605848634123,-0.10019559546159372,-0.004399463330537769,0.0049391817153709066,0.04142352718375134,0.0037612472551590277,-0.18319450549734795,-0.00038352615723519516,-0.05903205774716022,0.08600346609399806,-0.013839123667562571,0.15948718896947944,-0.00592565530963265,0.10221263325003693,0.00036937963094909676,-0.00022246640786538878,-0.05221827065309347,-0.002887258901746439,-0.0005425049594897095,-0.34568807345436253
0.961633921885247,-0.350220397622645,-0.07943114970979405,0.2808627813162451,-0.053662317311931274,-0.08412453065464683,-0.037766952908400375,-0.011339624673149199,0.15087798023276394,0.08685023171732976,0.06220337474649939,-0.05013610796424525,0.008426651844743843,0.04584711119423322,-0.09230395192154897,-0.01676275616017164,0.07721609911669497,-0.14108609646977643,0.025999082620485284,-0.04769506120232432,-0.05893578878478049,-0.010312424896888205,0.04443179973248629,0.02535951212411953,0.07916342348300966,0.05198586561742078,0.13999661583968437,-0.006710515191565759,0.07465682239417193,-0.11569143069734264,-0.0011509162280593527,0.006821819307092027,-0.12923434551012508,-0.09622765142839872,0.006676861779986237,-0.04977321121500773,0.07300613572973173,-0.2486527068178641,0.002261817993255011,0.011967537957471864,0.01765692141325537,1.8207987484594722e-05,-0.14102571193267519,-0.0007506303660371689,0.0033992290651150047,0.10172474821946492,-0.010888989384221896,0.13405209101737195,-0.0042220195246000704,0.012079869410503773,3.56796670007242e-05,-0.00035671084304856866,-0.1890259462876638,-0.009915954011622265,-0.0005767476861795137,-0.025848581513987865
1.01190203202706,1.676914156505743,-0.03469363505419883,-0.027349379101013812,0.010764717020568281,0.007278923924747586,0.007489738028798955,0.05882383490773928,0.006372509948598487,-0.0066809431407951385,0.001075380094433843,-0.0012276194904336992,0.0021804824538263563,0.0008695131218779035,0.009010595696702735,-0.05506546499417032,0.008591843957139956,-0.002086698198374754,-0.004058510914454807,0.008912755490420199,0.009693061820565245,-0.08331112799733204,-0.02144307208127173,0.00151327271862377,-0.0022530757532516076,0.0011831402080890144,-0.007567707653292737,0.11996432100388986,-0.026777436792169845,-0.022519754722471735,-0.003555114459009456,0.011073685194154715,-0.0071134196496188025,-0.00436630603990078,0.04340237104499483,0.005629150591259786,-0.2343920932289452,-0.059156941222816145,-0.0027849442176003146,0.2329309732422288,0.0005163410568152947,-0.20799462483149114,-0.0008933976238569507,0.040264155452070335,0.003126264620574974,-0.0013923172031973814,-0.008604691006466237,0.003611395707313072,0.1478092231428396,0.00040114684162484746,-0.07231216495663764,0.06705921304310515,0.0037692112269319933,-0.03249628479872261,-0.20220025274981984,0.0007623633765309949
1.01274892274295,1.4819195396432772,-0.023144788912711156,-0.013693708493122278,0.008019380111536023,0.024426615986211986,0.009774456210828397,0.1225585919081924,0.01025594201575758,-0.006904664236991959,0.0012307539378897947,-0.0013371264118347548,0.0019899265560011647,-5.961401041798542e-05,0.011536213613942081,-0.05878505482153362,0.00873371106660259,-0.0018740622968673737,-0.002267699842069426,0.00577052692133917,0.00563176109787733,-0.04575714586179702,-0.01132811391277122,0.000995448846989433,-0.0013569115831468803,0.0014579056894554743,-0.004214191681989332,0.05259041582190527,-0.031260449516560485,-0.020910422933940076,-0.002150441647937429,0.007312874676014047,-0.0050216653970101,-0.0029447737852739964,0.030165853630881756,0.003904184514326836,-0.14628224551201097,-0.03537171525353894,-0.0018013251044060041,0.16684757577629483,0.00032174184354416546,-0.1425376149020252,-0.0008375185332993862,0.03565037439666874,0.001335449553327539,-0.00039138532926918934,-0.0026790031499741573,0.001158493367099389,0.06404226101908117,0.00029333261473762917,-0.015099765308878688,0.03927844886080312,0.0020267949987304856,-0.01276969644637564,-0.13101880776206828,0.0006391584708311955
