0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.05572050845330995,0.037520913223713925,0.036134249315086346,0.06270527026665532,-0.0026416158551746407,-0.030211085390293182,-0.02516458423791236,0.008501468724452404,-0.0030615908320609404,0.013560384011967064,0.013544419400034795,0.030561459920684483,0.06026368634767612,-0.019586931977813273,-0.001393329591373044,-0.028184797471879987,0.011609670969053538,0.023483374267407733,0.00036995126696199454,0.028208219762102756,0.01073691642674887,0.00022489655616131412,-0.05562855978891977,-0.008128919757532103,-0.007333016118146813,0.000715460018573819,-0.08783615710903936,0.011997201160846896,0.020519285884763396,-0.019532387226877376,0.08932338203403332,-0.01678824318178817,0.010272676356525973,0.02597750540069513,-0.11045239244258495,0.006790474813523349,0.0146400972424733,0.004345795295794193,0.016053279050075833,-0.02209667984662435,-0.03937529112256639,0.046217026514992106,-0.01295984494174612,-0.04718070673703876,0.028245859006344288,-0.00047704771007741037,-0.021793772303025184,-0.03971055970691398,-0.007088666399716498,-0.00643526845356825,-0.0035402230321013167,0.05614549581222896,0.0032044857928516294,-0.0015675706433884646,-0.8803409626048483,-0.018120039501585396,0.02463461045661474,-0.03602159908322262,-0.013995538257500073,0.009220875387232146,-0.037397445315597286,0.011623055756465276,0.01983339363597593,0.0018537838824856045,-0.0033891663801924442,-0.016917366857978632,-0.10057586380950281,-0.0016873172116030266,0.04426830667050327,-0.035238571954835735,-0.0061817830886311,0.007881583775770298,-0.04373339085311074,-0.054064461093209046,0.024365626424552544,0.037086742763264145,-0.01824249558753928,0.015570847167680873,-0.08106990093341981,0.017717058042112144,-0.062389292366946056,0.016886734523328898,-0.0679965154610665,-0.014189354925633856,0.02343710440183674,0.015793531144954978,0.026138726406170015,-0.050686940353794695,0.00940797215487985,0.0035132144982279886,-0.010520506387531084,-0.035287826315890405,-0.002825110297872351,0.02544705039762119,0.014999852618194462,2.65774839944431
0.05928668076498208,0.023873556233176656,0.022262062127096544,0.00269402447924642,-0.07590209860357132,0.012857742992031723,-0.04539010654023534,0.067124069545312,0.003302943523123407,0.005239648148192034,-0.020211048318362138,-0.027008220274942384,-0.014064331367197326,-0.04633690875297861,0.01658762105174215,0.026484861934286997,0.04565121110089301,-0.04152923435079766,0.04511895793034257,0.11480842721686421,-0.08212484875234588,0.01524738693532337,-0.016365872742934114,0.007141956755478439,0.0070561103614489775,-0.0017304817816418603,-0.022490807565700335,0.02867793544066598,0.008581225352686782,0.030387510914290504,-0.02496746071811934,-0.0035819303428032204,-0.011495188850365644,0.048058031859733126,0.010640397004690034,0.02309190301800972,-0.021288363322857932,-0.06638171926590473,-0.017552826899467727,-0.86083783292928,0.02312779725735885,0.009240313207375242,-0.0021977265164403754,-0.08004775319653808,0.011534728413466302,0.008490532254032526,0.008173419959251542,0.03347981472633426,0.07311156243081941,0.012614932807311128,-0.0619107482749532,-0.007951587435286437,0.05041217906420968,0.10995483346363562,-0.03175781714947212,0.0034333579128518793,0.029291614072358398,0.038093500331408715,0.01934206470856248,-0.008906843003591274,0.08264454332969631,0.027767984463987747,-0.0031654364382709445,0.003531766245618366,0.014974592273108224,0.0018227052623088647,0.0326529757581343,-0.0029452668263840916,0.02501558697053375,0.013590338656506539,0.06286949027371179,-0.007914647589768413,0.11307194978100074,0.15069440035629356,0.04130396325959596,0.03269006013227141,-0.012419631903437483,0.01753633691625102,-0.05855794865456552,0.040224030823438846,-0.05822049370221317,0.01911439023705004,0.05684430557753746,0.014603672539191167,-0.009282065527881118,-0.006133948290063668,-0.03040481653595371,-0.016263136875599025,-0.000473720828711614,-0.019399394615505695,0.034185925465083374,-0.04824913944193775,0.012223178223516816,0.04929126080775026,-0.007262640743288004,2.66902438214515
0.03432426805279587,-0.01768493517247383,-0.027220476779276036,-0.07519545906405795,0.004142456323506211,-0.0012934541697478348,0.020315697835766307,-0.012203919494940416,0.014841397271652826,0.011979584401399205,-0.02690370482574549,0.011433658418605754,-0.017853686127846467,0.006999957803887756,0.014923303115272141,-0.001985122194005668,-0.01178428805246619,-0.014941296687148903,-0.0016713594817049523,-0.04653705908805865,-0.010929809444591553,0.010255130236950355,0.03753369877425806,0.014811830385796497,0.019851066589571392,0.02421993400870033,0.06207649955442501,0.002988661531185258,0.004539291909375512,0.025513559465564443,-0.017861275701858654,-0.011149258915102458,-0.027097566402223914,-0.019136366540351023,0.05289710940046364,0.001981973411519661,-0.025778080731290544,0.002018001398038387,-0.0020409324151143275,-0.003042847045714492,-0.007791521240606754,-0.020010415188408324,-0.011272027506295282,0.050383521016557346,-0.040565176368619435,0.021712639185325105,-0.006637863305690907,0.026498309809949674,0.009773351253629789,0.02218999017475637,0.0003745737879688257,-0.05675627359734977,0.002382721748431114,-0.025405977820938844,-0.04254653492209453,0.0028180859615286745,-0.007623640366560521,-0.02377210040951759,0.020494036245322055,0.020122592147311227,0.01699289873704522,-0.004355711369161,0.0036766803189584186,0.018961505414727978,0.012661436217487613,0.029911711791336185,0.023765759496823753,0.024053612406564808,-0.03468341328108188,-0.0004498855470888352,0.005187116131334133,-0.009949536613853442,0.009884248264445445,0.010937929254472015,-0.07021909497237289,-0.017054443977739066,0.003192137988823805,0.005135192393271016,-0.8833329012490986,-0.0016985449376923378,0.12001616054345715,-0.0008884414368939415,-0.011231523206863893,-0.012484381814524707,0.002683173718980598,0.009775735217911552,-0.025313416269137155,0.08149846951066417,0.011432083068941399,-0.016425215471255285,0.022882500774361374,0.021724190890616505,-0.007287306073325776,-0.01909147438456085,0.01622030653842388,2.6712265052914
-0.12422046664529628,0.08805059336879716,0.06128424576897219,0.16052868117100044,-0.013496631431309223,-0.04923131580070431,-0.06381705603772364,0.025817785382923363,-0.011775098334660084,0.033601480081426834,0.021525765184954988,0.049301009358810044,0.13113863763073697,-0.04704055517147494,-0.002385762762718482,-0.04578394696818028,0.03437453023669039,0.032263191026904794,0.005936421073450333,0.07582967769455902,0.011256689857045676,-0.0023327757465323898,-0.1084091688942797,-0.02995852853250365,-0.016558199998606807,-0.006783546982791561,-0.24594721636081499,0.024955731775984993,0.042670138714141395,-0.04105601030029579,0.20654231421298508,-0.023344393812226222,0.021570781035914244,0.05868696492383527,-0.3348067521605339,0.0034350592915424315,0.034923116852234155,0.007346798590097635,0.02438575572998759,-0.038609475639765876,-0.05479641673649494,0.09922670799307233,-0.026949383619852704,-0.12425686669694731,0.06262740322447935,0.006532032667814565,-0.03859546518249705,-0.07376201255720612,-0.020870886445185068,-0.01230809938619116,-0.011107850665381579,0.1364676934034985,-0.0014057648542828967,0.008749204554750893,0.439210220852309,-0.028545689175111116,0.04467963764551332,-0.04544137919364836,-0.031698689426097056,0.008803084990430579,-0.06258224856387107,0.012816927804332984,0.02772431752391796,-0.00402837554280086,-0.007019939672256924,-0.029505587344038655,-0.23478479887680334,-0.004202014712356632,0.08521154984777714,-0.05397524281962307,-0.004457693388617166,0.021304111103167434,-0.08099124497500913,-0.1115216972606044,0.06692930414531638,0.08657627025183671,-0.025689961233220003,0.032098610374939045,-0.2819227975141303,0.035836306326924,-0.19764920499122443,0.024922692847287504,-0.11635178628518322,-0.014712217451714481,0.03248802376862807,0.019067627470067145,0.06101193026258428,-0.125937947074359,0.0042871712036302535,0.01021357020612305,-0.02279382939624969,-0.06707010857753305,-0.001717732983576198,0.045846229070902196,0.02383550969388181,2.67141187871117
0.060316907795889385,0.001314988529651863,0.025598031033058487,-0.018775105361898123,-0.04514426420120781,0.01180379830274589,-0.01511348780251038,0.032165981322955506,0.010612882724473152,-0.00903692517534307,-0.0194477916953752,-0.025773673350574837,-0.02177012902234226,-0.0223250848071554,0.01356942057543298,0.015375846966576429,0.02207789429744489,-0.028636196985499268,0.03149133887386409,0.043715758270688895,-0.04569209177498756,0.013140503650698234,-0.008171185387074464,0.014655390515058039,0.009206936685896519,0.006865275737076916,-0.015747603483453915,0.011649593086448256,0.0011726961859719967,0.025421509754713235,-0.03337133043833898,-0.0014893387795072196,-0.014444632406371909,0.014349222398564032,0.01081424797335359,0.025659752102456176,-0.02248381248373817,-0.04158272988192115,-0.01151749675174335,0.0484361609065524,0.010352567456737944,-0.0065944189072218475,0.008135389952784282,-0.024604777608915114,0.0065536400777550016,-0.0015907895880626162,0.009442821983827605,0.039793610509666684,0.04521742751275292,0.009380684121372107,-0.03151414624251379,-0.02837434872367681,0.034417381152402254,0.06170363729945483,-0.031621558529777244,0.005659764788063475,0.007894351444718364,0.025164433928049547,0.02151680837326589,-0.0002190943650006794,0.055416855361915,0.020866648598155554,-0.007271518903229184,0.007874013135951445,0.01713514533039828,0.006506250036940037,0.03589883558495298,0.0019044606888088211,0.028069963664124054,0.0085293521672841,0.04186810963901979,-0.007980531031494228,0.08053873842076992,-0.9085236343595132,0.027302447464425332,0.006417028864125006,-0.008019099319029572,0.006437075522381735,-0.022729568013815923,0.018039225915744944,-0.023659642052470415,0.01254756851456264,0.04452939917714573,0.007498590696430784,-0.008223722411543632,-0.0015100619741703306,-0.029851147935661685,0.0024689841805458374,0.012117548071588418,-0.01728849612103624,0.024331677817335834,-0.021238017939581563,0.005495162241150305,0.027191034640068723,-0.012034937818956815,2.67758259571282
-0.008303952083563895,0.016472708616238264,-0.04754645507303336,-0.010879574032476986,-0.0075907693667144295,-0.01374363397752183,-0.016046048587844794,0.020726445354707006,-0.010612695437223188,0.062151948054522566,-0.004284606356319835,0.021106847573119494,0.005992418909745751,-0.016400831308690442,0.01292962194994483,0.002425978327879825,0.005303309559354383,-0.009898878728177034,-0.0019108551235117869,0.001162642155468079,-0.02842494535629389,0.00946142318756821,0.016247203823555947,0.0018022486804245015,0.014151993283978283,0.009094773240483635,0.05829478547215935,0.02534913271619782,0.007636060599318297,0.013217164019318817,0.037714770923213924,-0.017181443581400637,-0.006222571564925011,0.030607432834778764,0.031419343825172516,-0.011238632603480205,-0.0090571958725313,-0.01648320954316236,-0.005879570071197808,-0.0108996843858573,-0.002751877508773736,0.013428765973160157,-0.03279028366218591,-0.011478925236803564,-0.03884673564235133,0.0471225063624877,-0.020437341817489053,-0.020306266398605433,0.023880385220059936,0.02159048801291628,-0.03461262200190721,0.003910835299680022,0.011050954642045316,-0.017871161972183813,0.0063262445111801156,-0.0066390414895856125,0.029023559571816848,-0.03496893710642876,0.0017001816985053842,0.008521909391990505,0.01814435189385242,0.005501017415448167,0.018086691576692876,0.000748828077444272,-0.0017717696484884293,0.01960479315800005,-0.027846659898895447,0.01713467933075134,-0.0654576603758116,0.0008538068314178783,0.007153261655566196,-0.010000036984422787,-0.019588654068476576,-0.03186732850102758,0.9106300564459973,0.02518492167010736,-0.005129525044678248,0.014086404620574698,0.07511154443299621,0.03046499449858273,0.06649162080018696,0.00882548640332807,-0.038379740006516,-0.014605642239296994,0.017374283108004405,0.01168746938274316,-0.01619547596870202,0.03319721836037241,-0.014297937971618336,-0.006312429701177378,0.019514459523081916,-0.019436378746927812,0.004332378402472336,0.010060547696679306,0.033998426217862046,2.68219852222396
-0.03870480884641687,0.02835723146127814,0.04224122744019223,0.030898712686942456,-0.004240712809425384,-0.030480529947575805,-0.016608121589672887,-0.0018238100757163068,0.0019818467862682903,0.012051383718999727,0.00032305140936573064,0.021494849146771338,0.043450628847217856,-0.02129133878390485,0.0029787619881371085,-0.033294868849201936,0.01004591500553153,0.007421423492688736,0.00743586028252379,0.020987825595845583,0.012735939487150162,-0.0004474342592967346,-0.0441978933560911,-0.012957705719858364,2.922241694088318e-05,0.0059311358105298365,-0.0852143115694964,0.009196285548890784,0.026509377890852105,-0.02372372419653798,0.045838720987810895,-0.012076099259285005,0.002306129970985232,0.007301024350509432,0.9100369263059,0.00870056311109296,0.0165070813177131,0.01398049324894101,0.01048512289219038,-0.015641362833377276,-0.0310743402553258,0.03455419619042392,-0.011349595691008577,-0.02596318383001629,0.024946279999339127,0.005297291964193016,-0.02388295455339628,-0.00840446974026794,-0.020673061639659682,-0.006326858670100118,-0.0019235669759701207,0.020100691348512324,-0.010320091801313292,0.008995508102385964,0.07241711049263513,-0.013576177249805577,0.002535381487182789,-0.020898125653090883,-0.009206284380518608,0.015154503720460219,-0.032100252395542796,0.005860678923095077,0.006887179671295422,0.002016002539208669,0.0026059136878912987,-0.001169280743070794,-0.058305051305783506,0.011380909582085087,0.05665637920997106,-0.02677697097955352,-0.0032050858049334856,0.012532695322418816,-0.029964126835607553,-0.029699589773289632,0.031531868621751794,0.033416843444199644,-0.00980163857919235,0.014174324390241974,-0.059519040272226764,0.01624696943204196,-0.050864203248398895,0.011940150415644502,-0.03694444775410995,-0.013620074143579594,0.01616980800462002,0.01700814911509836,0.028227754082010406,-0.03297470196156583,0.014178526142220529,0.0014348028121792852,-0.017115008773323063,-0.015997238631266546,-0.00481189308883767,0.013514021233545375,0.005854009568287074,2.68246651004765
0.04671216103770243,0.009655434287643549,0.014891995865441439,-0.012124413257454794,-0.030421747943336422,0.015206530579395422,-0.019699734996079993,0.03242918222530953,0.01589988374315455,-0.010108627528643393,-0.018139004492476987,-0.012833529761028206,-0.011194203432642111,-0.011353951108649311,0.011052531275521783,0.017194230328913526,0.02525521675748355,-0.015822917101030703,0.02120807221668298,0.026061625945727418,-0.03414966772469474,0.011963465823361328,-0.002244455991452317,0.013614901116999171,0.003588513794192061,0.0036779313522475555,-0.006090164307532568,0.006571763402485638,0.0019492164992649828,0.031839943171079015,-0.01271666466168338,-0.003356950251919009,-0.012737624601102301,0.01815377910835356,0.011978417887398871,0.018737380747405455,-0.026502943082342488,-0.03201837516437064,-0.003848607052774363,0.03435626894703832,0.005373747257526803,-7.979995250181837e-05,0.005703145201099836,-0.02367463714872893,0.003547125702900332,-0.006292105512973201,0.013008535291215657,0.02278347170173639,0.03946767289820125,0.013231752145162161,-0.011801643003947595,-0.010567955412941503,0.03268283392728797,0.03228590738351721,-0.019780464317634812,0.0025219474416654088,0.01727462384938513,0.01610194177836427,0.013317340740904808,-0.002874049311613662,0.04081842187484752,0.010228452126476375,0.001255220383616039,0.01643993560395687,0.013293589738912434,-0.0029390980074733286,0.02242452022274804,-0.006530435584889616,0.013238326321718613,-0.002224410337754101,0.03134099133434762,-0.00768393882506468,-0.9424146468160547,0.053824357317241334,0.013614217096683307,-0.001683837196065171,-0.009844975303471842,0.010738379833400438,-0.01157542704538133,0.003236898462006074,-0.008564678802806562,0.008658506876664944,0.020938736470928726,0.00958735818392319,-0.01000780664507017,-0.006476614410835583,-0.021712827051243656,0.005990272020168874,0.00808892590971323,-0.012588291870723706,0.031345066605661116,-0.014739101149481054,0.0005077444968253848,0.01497865200973679,-0.0013301828194616158,2.70476229064367
-0.022450582119889942,0.03379798959524787,-0.08141559776425622,-0.000190551290040927,-0.029045877798520713,-0.019468411032244285,-0.0368623453280622,0.04192656159475494,-0.031098107117312004,0.15579347673379165,-0.004433058387976563,0.022217016845165274,0.009390407432159558,-0.04672645078984187,0.01908184760805332,0.006962506459072604,0.015038690632849742,-0.02129990185216025,0.0037145906818277087,0.02374014621039238,-0.06310022892663662,0.011478409356206264,0.020506756297986022,-0.012530693413135575,0.01807820832124341,0.008716439927780052,0.08705663972505458,0.04864186913701545,0.015572603152383416,0.007867817830832916,0.056185736918567576,-0.021923740761097585,-0.005297887581524748,0.06164227395560228,0.043882936246887376,-0.023111522136048154,-0.0007768820213022089,-0.03199244514583233,-0.014154934172383225,-0.011371949448314878,0.00563037463194845,0.026756428331794025,-0.05390472699614402,-0.03669543499450444,0.8306339826955718,0.09559827266498153,-0.03510509334638664,-0.03593416591825759,0.033253312460260864,0.02795795247791858,-0.07808502880760508,0.016738788909724113,0.014203023453457059,-0.010452432226569105,0.007024495379520115,-0.0036791593775954787,0.04558543968323764,-0.04358803217325929,0.0007239445954223989,0.008131013954254074,0.035005942437277095,0.009256171670955802,0.01827559345156417,-0.013342253597858232,-0.002329447137287732,0.03129549252913786,-0.040766835704365685,0.02752055893492055,-0.11735818104303047,0.013346220020084676,0.022007823632264802,-0.006908776520749798,-0.02976818524495747,-0.047393782819793145,-0.18285946911577428,0.06458612943628038,-0.0015782651255997191,0.023782761605318337,0.10308297259024322,0.06753583442180182,0.07447466707261559,0.012581024079543547,-0.044604232512592906,-0.014797712271079197,0.023038675022116557,0.013475706272774246,-0.01824409344515375,0.029382729270783524,-0.030558887320787702,-0.00861938298567729,0.020459963172428167,-0.04445782326343132,0.013729576567481411,0.028144483642490885,0.04728213769264154,2.70734302644648
-0.017029372960070167,0.016422180161552155,0.04825125327272293,0.013620649188873207,-0.007886846628481159,-0.019258834267751074,-0.00709715001484016,-0.007953780993906338,0.012661690438267413,-0.006348299647723205,-0.008885245773422206,0.012012479227997771,0.030039419993022523,-0.017853669798151176,0.0009417664661337472,-0.022513958955061874,0.007287365140691246,0.0016091323029553246,0.01311690984586134,0.01404496796922861,0.008697393295501009,-0.004329180416430259,-0.03649016925836316,-0.007026559529822988,-0.0006825760395396628,0.0034058707088762295,0.9218903723054398,0.006589177094897315,0.025888759290287368,-0.01311562924013542,0.018056399936674704,-0.008190695829719574,-0.005457479913165791,-0.005909126918363304,-0.06919048314861338,0.014901473207847748,0.008169367172002383,0.01412661426102599,0.010024817723367583,-0.005050309578805796,-0.026467744367677626,0.01947407116213849,-0.0012333686272723086,-0.012742110120630645,0.027955417959145953,-0.007064367362463733,-0.009232427767739637,0.010791406486598763,-0.019609153721442625,-0.009065993093416857,0.001002734259939467,0.001997735670440571,-0.007568270181765997,0.015994009513754417,0.04511556485686772,-0.009951155894468872,-0.007670516009908679,-0.007450197969857656,-5.222798055211534e-06,0.010226454031341032,-0.026715988651321156,0.006810883070242427,0.004203631019366022,0.010236869658181557,0.0035841786846064023,-0.006557571215141058,-0.028624952820482465,0.004911277558155545,0.06320431426308772,-0.02372438542551588,0.002491304452165464,0.010164065301986505,-0.008486413123838932,-0.00442260813815022,0.04146623386908527,0.02383785971706115,-0.009701808108185484,0.012140029181036224,-0.05118447564256247,0.011928591923737289,-0.04581333507639323,0.009682011964828834,-0.014701225997299354,-0.005004381955488509,0.005835648575160897,0.011258725431981208,0.02227448695287013,-0.024085347894698052,0.021913568551872185,-0.005683969646491884,-0.00944408874056595,-0.008884021057473048,-0.005453939336963026,0.009036808213315444,-0.006717747841321051,2.71476581851356
-0.9576161336756897,-0.0018359486330370074,0.012171275655545983,-0.025530699454341367,-0.0048817546115965775,0.006909784682249919,-0.003429220461502768,0.01452976795168984,0.01877267458208173,-0.01416004454698631,-0.012084739815193573,-0.005876479763025147,-0.014624262980778862,0.009517104390889595,0.010798856797112887,0.0046565521628623196,0.011370212391881665,-0.008508189883115146,0.0092961366038629,-0.004480984574313761,-0.0072331528736354934,0.013832894768994134,0.00272769938665057,0.021329645331543374,0.009273082987693838,0.009590663232933878,0.0070984939237359055,-0.004500383676326538,-0.0054966849280366934,0.02680570983669821,-0.012266483437550824,-0.003766526452440134,-0.009829960602010013,0.0020013795134925204,0.015210593185497692,0.01843747345049477,-0.02612765722623523,-0.01736094651788281,-0.0026505819612926613,0.017267355412332274,-0.0012863672898861366,-0.006046822578338886,0.005951149210537739,0.004090109598487214,-0.00629364174646524,-0.008227917501377061,0.006958850698475995,0.02252700286688049,0.026349544187357566,0.014512092429956302,0.005898148612003566,-0.022287895308787088,0.020957659759158656,0.008338544945497347,-0.01689171933917802,-0.0023877984997234133,0.008100115027654045,0.004398426269110428,0.009846757680586673,0.004671627888732362,0.026164970647121623,0.0063306880989100565,0.003271671679067348,0.017870126910912557,0.011824083273080327,0.005778960514003469,0.018303717631939352,0.0008279552170475543,0.007351543268497595,-0.006999806046089954,0.010979867514846735,-0.011794550169882435,0.037091473425733275,0.0339686818201286,-0.00651358748868254,-0.02070866453664862,-0.009637225501402861,0.0019421022042335925,0.019092324259192973,-0.011641152387314401,0.021179851252310214,0.006095645015595854,0.007609053688077978,-0.0030494367212119803,-0.002401874118712775,0.0018634950941558673,-0.02205758290349505,0.02248486738231863,0.010763449481290635,-0.0064187805263721314,0.02354478436560292,0.004283702605375088,-0.00483014830698557,-0.0007883203603384951,0.003213845616064741,2.72099282937656
-0.04903307840876141,0.06763445659458169,-0.13761955250610364,0.02238297725723694,-0.05200947970776834,-0.02380203380092888,-0.07343488034978209,0.07668571970198021,-0.05223072692694819,0.2981188676929332,-0.004230927468622386,0.03715981514764876,0.02732664041804817,-0.08510498848838921,0.024381537576141775,0.013982238388329278,0.03230203522494111,-0.02614418692787069,0.0058069869100193135,0.051608204737639385,-0.11235205412398587,0.014571002898510106,0.023624240093003682,-0.0296280088198703,0.015941052555591164,0.0063520352693405766,0.13206617435673987,0.07981267624184354,0.028036060350806837,0.009320294581878996,0.10971514545613484,-0.03166804156276154,-0.004100449486382789,0.12371096872403062,0.0589499609476732,-0.04085397527337976,0.003997018054228578,-0.050145323402973695,-0.017239744438394933,-0.020275877066884662,0.010491174297073217,0.052707937718383155,-0.08874505334606747,-0.0841623627938502,-0.5389983420878135,0.16256282056419244,-0.05109271119096064,-0.0732995744101465,0.05157277297426797,0.03842274629863049,-0.13220894313168635,0.052255440796452696,0.02443661798031142,-0.014338571292514144,0.01850243788288833,-0.00416768769996149,0.08575255335952627,-0.06262937466777861,-0.004742355601362202,0.006096337548793146,0.04740597852093229,0.009913102981913908,0.028069034578370775,-0.022451189917439034,-0.004943245684195471,0.03422883424248044,-0.07439165185729948,0.031072969228361183,-0.2108108192170182,0.01815277839410849,0.037831410095866595,-0.004054959067419649,-0.051151486792072154,-0.09022058118307334,-0.30135016294590644,0.12403169329644015,-0.0012162052787155807,0.042890435225309755,0.13684277215960017,0.11476272352939403,0.08800863412610549,0.017882605771420982,-0.07519062376008932,-0.012647198373657381,0.0299765483094087,0.01108917228751588,-0.016217794350300626,0.022854448010107126,-0.05413921983845106,-0.010794710589893557,0.030687799509478062,-0.08400056394927645,0.021579971497848516,0.04996585620598648,0.075856662780901,2.72411926260165
0.01605951134812776,-0.008808727221111442,0.05676544974869014,-0.016207715050939205,0.001586682233898147,-0.012737978507601878,0.013389251763909319,-0.017225901850968117,0.018505241342915254,-0.030899298928938602,-0.00782335198535302,-0.0032998148168263053,0.0025459265303856005,0.0038576956380674743,0.004159973456311336,-0.023623450263617746,-0.003870483766885875,0.0009469601115669816,0.01031823816957645,-0.008028723320098925,0.0205079648184197,0.0040442193691081416,-0.02645300143903167,0.010411376810632148,0.007029528515227093,0.013384268562085211,-0.05709643256885274,-0.010383951307489838,0.006785441425401233,-0.0071161176542096066,-0.015021736657039238,-0.002729299034863453,-0.0071745130486629725,-0.026356858717295338,-0.04214156198201588,0.026076638611562696,-0.00237157955307454,0.009825095215193362,0.004923674614677481,0.006767785351775354,-0.024312588332726683,-0.0019067577732650655,0.014378637031257925,0.019125105698694817,0.026824643145716275,-0.019843540483160657,-0.0044443783690895034,0.030764768774697866,-0.013703986232382774,-0.005764836647779263,0.015819912275109475,-0.030463686881970937,-0.003539730368054774,0.01631691855383593,0.01034245756993368,-0.004632793763057893,-0.021354811297836566,-0.0016531544877191507,0.008008551987747711,0.015998732459735897,-0.012264005853743602,0.009072663800925416,-0.006019650913464495,0.010613095575579164,0.012350450725548256,0.004795589600858435,0.0024525828485032364,0.009997803508735447,-0.9313521805738397,-0.017554227305178992,-0.0011540114369144637,0.002883295510747275,0.0145965023188752,0.028299896273391925,0.041897063762265464,-0.010668010829160019,-0.007171593677578264,-0.0028336262910399253,-0.0239123247321208,-0.008907735593180253,-0.020926615295358292,0.0071933207331339325,0.0038856834823845013,-0.01113706565237777,0.00485887790969039,0.014171017524136794,0.0020219823952289905,-0.00318423657002591,0.03149529211772853,-0.004568688567813595,-0.010430387682458573,0.010036611672572405,-0.008251851159759311,-9.052797729903479e-05,-0.014299109949171745,2.7255837211494
0.023554435116518786,0.006149158262359529,0.007651778396017668,-0.012999991054603807,-0.0026944944715619457,0.006530604466682051,-0.006297492849893734,0.011100530370937113,0.021735998841009425,-0.012738589494563822,-0.013072185996657697,0.008925051210459401,0.004343994352539497,0.005791515102596655,0.005084614424385888,0.00729626659890528,0.010745586792653354,0.00023595394280318536,0.005556991897498446,-0.005678131512649957,-0.007372790483117284,0.006754863935748403,-0.0005105438961877318,0.017167193943218396,0.001005176928365716,0.004105089897006716,0.0017816150565567422,0.0008482903997347743,0.003982639900925135,0.02880594842949771,0.009327148078994383,-0.008211179939661058,-0.01156289516454975,0.006523020927384406,0.005485531298491097,0.012771216651619942,0.9749417459816303,-0.009298171114542392,0.006514004723276025,0.007075635723737362,-0.009739074162984755,0.00136478419456208,0.0005154802329533035,-0.0037246737712749384,-0.0027849551386546034,-0.011664607118157101,0.010139312136954768,0.007914413605595997,0.022056001838241728,0.010962514542930192,0.0077467630163058805,-0.0038567515071765567,0.020533503460256897,-0.0040204469514944765,0.0011645153059147628,-0.006786491939733704,0.015522571212919618,-0.005479621084580588,0.007190463048960546,0.0012447115504608756,0.008413690041065305,0.00360112757527267,0.01411030458235902,0.024296211190021545,0.005033007321343011,-0.008863274833511816,-0.0004453522241471459,-0.008412254978726035,0.002546417947354054,-0.016740532391104453,0.008018948759945873,-0.010395790993277658,0.021067997799199118,0.012540123972104682,-0.010145633722911034,-0.010455746493513902,-0.012791130758481456,0.00984050793233728,0.015273555726441596,-0.007706649986994047,0.02011782678127639,0.0064232523584343395,-0.012323267223269811,0.001387828184126774,-0.0024827877289476255,-0.0017548617603696114,-0.011472884637805228,0.01674097331902409,0.010652698269194771,-0.009269119947356215,0.02748165613418438,-0.0025126421284829043,-0.006150831465907246,-0.0005919008105503874,0.007541568788496364,2.77982401489326
-0.026610469586172768,0.03149877375477947,-0.04371811585446482,0.0050079573291936155,-0.02783055846394731,-0.018914461456181246,-0.03295231325130619,0.029167052994786374,-0.029477405041545095,-0.9192246354333122,-0.004603533161725101,0.008404347470253412,0.006770856540334121,-0.04440501887792554,0.016732077323721475,-0.003939243400629233,0.016795102717326527,-0.018026050079766508,0.0059436924013538325,0.024171524675576664,-0.04133224348794841,0.00674278913698301,0.011949847561691864,-0.02517859086950238,0.014513477231076585,0.007824514222527846,0.032536354065530744,0.033195835910779466,0.018137431929343136,-0.01197173910516801,0.03032327792658591,-0.012273139402441529,-0.0013074540680950936,0.037264334084914315,0.013017209700891137,-0.020433526093411883,0.01380554060837421,-0.01643397948494779,-0.011004188918287874,-0.009758318344287305,0.00567648099418314,0.026608815549553997,-0.035179477926286576,-0.027355715891870584,-0.03825771328554808,0.0699268014893375,-0.03419411191478742,-0.021751379970459308,0.004830551362110747,0.01761650622921512,-0.04897054502799814,0.011362555018101862,-0.003692573944576079,0.0005567474800149991,0.004172841928671392,0.002851498845337179,0.019839470090790668,-0.02476897414290413,-0.004438476554622869,0.0095344127365716,0.02346613608092274,-7.050508128644045e-05,0.0006270814601420111,-0.019260542974114146,0.002776230138837249,0.031028295846914227,-0.025351968009269542,0.029687036387659623,-0.047335758098824406,0.013308642480562342,0.01910230888567711,0.00730308500044413,-0.026638638751244347,-0.032173349399486156,-0.05740936064941495,0.05377932756072457,0.006414276706318828,0.018560265262643892,0.04057641464185652,0.04664561289740359,0.02574111752643688,0.0051695994597521855,-0.021428634503759234,-0.009920950703830762,0.014148737543608682,0.011379781661993738,0.0006206688567406946,0.008554630633709514,-0.021934054012025795,-0.0012220627901511358,-0.00032648012456390225,-0.027518079117516518,0.011286274433852874,0.018891895936322678,0.02928664066604663,2.77986657492998
