0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.046162606458493495,-0.0005222901837667286,0.05438931838740135,-0.05241302661823366,0.006745296343215527,-0.006634701792259294,-0.0024174573075779553,0.033404567580185424,0.005961205316418645,0.033066856967726245,0.06472552888875892,0.03527851940192639,-0.027790799984828845,-0.003310578648235012,-0.05480446698252827,-0.006583241004915754,0.019392979902921943,0.022613829385289295,0.0009082581854982624,0.010009726746057351,-0.014459421413882475,0.015668452410818903,-0.0276329345767718,-0.002042091459343796,0.018045443777047497,0.0220069478394285,-0.005072066073314861,-0.0006529564915372257,-0.02970921637036711,0.015858382202484658,0.0035624885805338687,-0.03516591620055726,-0.012112190159082659,0.013361854423128785,-0.01695045798335111,-0.004209694289288794,-0.020236783878586163,-0.02441856202216089,0.0076773407787912255,-0.1297243489778128,0.008339145052047619,-0.019683922633066273,-0.007278381627985264,0.016494269934968123,0.008095592932730345,-0.016033480086143154,0.06524739283488554,0.0057414993170013485,0.0002859215088351142,-0.0008423699654414742,0.02543117255067027,-0.0011303861403981473,0.028767205065581503,0.013563273564897182,-0.011597600001880128,0.018577957461774892,-0.014653153277528827,0.005962100761720922,-0.03337332823438186,-0.02652757798712619,0.0011713382794641721,-0.00288849499561603,0.018853462231206566,-0.02518944795799052,-0.065420458479357,-0.07778797343643355,0.029779430260428293,-0.013904956576798244,-0.021244796191822624,-0.03546653424173318,0.022093893173388775,0.8429384379693714,0.03252297716477663,0.00860699809087378,-0.024396500443624666,0.024783133563142188,0.0012201576848694896,0.003485183441894169,-0.002800173280187267,0.01903885677460651,-0.0071232354877479725,-0.07549721768412324,-0.016169054394235483,-0.007074231075740968,-0.015680920597161658,0.006961777854429238,-0.0015621336870941986,-0.07044064867898694,0.0048022056146189195,-0.02089663817884415,0.0033891491087086173,0.00829681413919377,-0.005131387219482255,0.026933397746219563,-0.03676668692817402,0.03830735519055514,0.593357192171812
-0.0012994754963506082,0.0025983836712684593,-0.03741699544420976,0.019712399691156072,-0.009167112667441878,-0.015331381722988296,0.001781998965370737,-0.0021329609153742162,-0.01792145867380272,-0.023775929333053808,-0.004661314587185841,-0.0032345442399380597,0.0031111252085958834,0.004808314982808231,0.05561129379693857,-0.009643894084850148,-0.0010349987534046666,-0.008706877746087908,-0.02135489806035251,-0.00720577190156146,0.04197460738233231,0.023085603111581983,-0.05093782633621852,-0.016300403022663716,-0.009546273850128299,0.007900896476384622,0.023364251085378197,-0.0034863808035716093,0.006686186638824297,-0.021256243342293996,0.00033755563622675023,0.005297896121381839,-0.014455558735404545,-0.00048349132527539793,0.00461114905168955,0.0192466213872625,0.010437731710327117,0.032747959432877095,-0.01159801124340301,-0.006095834154399216,-0.016324748475842102,0.005575885280786904,0.025022850408572696,-0.004292150381721326,0.015015261250952412,-0.02250228878173175,0.04282716442044706,-0.0029890012718589583,0.023293021397451555,-0.012988410189725205,-0.00886286539097618,0.035199177347987005,-0.046197795782812204,-0.02145310411255605,0.01550802051331442,-0.03459550359888781,0.02471856085038867,0.002506501091278305,-0.007539393226386231,-0.04196595251151269,-0.018270952482968474,0.019636929336833465,-0.0030710731458713936,-0.005046692931979052,0.0009139925955481568,-0.8913759179672754,-0.008703197337550336,0.0014507687292920506,0.006854104476521721,0.0008178132805884193,-0.00746099978524758,0.04573614611857774,-0.017022898608075133,0.0028338826320797655,-0.007147698303723434,-0.010102888938260654,-0.014527184494141462,0.001606837444827811,-0.004720270313078131,-0.013072267842640668,0.010186242487719809,0.006287520559306255,0.021668151495995294,0.0008905886890993518,0.021342479670643774,0.01531648813850368,0.009215953969969467,-0.013914925364585252,-0.0037609647092395663,0.025841872785893127,-0.012975144491343672,-0.002403261641693235,-0.0009887054506967092,-0.017623301877149198,0.03833579568626084,-0.008484185559333956,0.609279746128729
0.020237266445665657,-0.019551660669111997,0.01428244348407742,0.046250238123452934,-0.005028057170156522,0.0041875179688091796,-0.029289063988477533,-0.00025711900098979336,0.020688771135927795,-0.017278995419632275,0.01057374156879932,-0.0029080915176000178,0.004004588313718395,-0.02334611462149893,0.010463745204188494,-0.023362579192526215,0.03498555628111297,-0.014397608450498292,0.06732262395035317,-0.0297726506314237,-0.043463894605935346,-0.02060111240548707,0.10225871068077254,0.0128292155432786,-0.024252200719188363,-0.008809166900908402,-0.009905958045241196,0.0023473970321616095,0.03564534292922936,0.0324614330123827,0.021036983915762347,0.04987794541769757,-0.004133391464261815,-0.03831314410428845,-0.005111964593016482,-0.00691981217480122,0.002613202100833779,0.0020362668408517677,-0.013434564452704592,0.14147521939573834,0.046698589473534814,0.0076402954840083005,-0.01994439287043069,-0.0034455619751321285,0.010446802694248154,0.028004455261732192,0.8423353311409244,0.020846617653050282,-0.0018091342437622914,-0.008618069326461492,-0.0334220791186725,-0.01988689528609194,-0.009473796964797748,0.025617367292390746,0.014210776797292594,0.009009191014907447,0.01852243394448102,0.021607722065511797,0.032976851852485854,0.06872634161486824,-0.0014816234743251615,0.0047429506731525226,-0.047515850058467354,0.017352090702090404,0.036811769370048174,-0.048396436728690526,-0.031232090569928966,0.025867403852567174,0.016884676386297422,-0.014602485703383938,-0.04203823371299576,0.04566812220742875,-0.02918049876439369,-0.028727151448889626,0.020548273313455896,-0.023360055271815974,0.0216554484463315,0.005956336421548691,0.02015443478920919,0.0058038843159580605,-0.008852105873405776,0.06283592016297593,0.035565495837342594,-0.0068329578953127725,-0.029347600828373052,-0.0016123152792677847,-0.01226996699257811,0.09144542445833079,-0.006744013836150539,0.006868333541707926,0.0010722958428778463,-0.013603769618162117,-0.004319366536610405,-0.02323838807133105,-0.04619251534054319,-0.03367761048012171,0.615559214210189
-0.06077938723690507,0.0002882282323486999,0.07851307642831963,-0.1303076899448222,0.026731389664626216,-7.32542217389273e-05,0.014530947825366267,0.046791367050766336,-0.008814714840837456,0.10633883837681447,0.4671136416088866,0.04287758784424498,-0.03730443274934269,-0.0008042596262003333,-0.13092605428653356,0.01400613709830817,-0.012906138770485694,0.030871369434038513,-0.049647573286917795,0.02114646666431907,0.01678346341746182,0.040833027507882654,-0.09186463322671704,-0.005403504486953081,0.015196686180729684,0.03148986942655323,-0.004045647033675592,-0.004468039370219309,-0.05982889785115842,0.05458095963958872,-0.027366192373497664,-0.07791879315047673,-0.007980252429301078,0.05663421523868838,-0.011847388856951005,0.008509937406960703,-0.030293346121131565,-0.04533805538691977,0.0061322772480832686,-0.2481784941709293,-0.005694305682265746,-0.02742427727329109,-0.008200320825171227,0.016442658730537563,-0.02334177333243587,-0.046947243137464574,0.3073628277124903,-0.0033301724201343238,-0.004744386092520493,0.015718547885154054,0.04655168112886755,0.005698041048368383,0.09086703063363363,-0.0031801727194018374,-0.058437497537626004,0.025040627353297693,-0.03952836405611731,-0.019228239341643805,-0.07276693687317212,-0.06120292676598438,-0.002915217887196684,-0.0069402290009869605,0.06454033626828276,-0.029150737822695314,-0.11943113060534122,-0.09096970301939163,0.0554950746458163,-0.006802107145730586,-0.013012536886974568,-0.03521386538325175,0.0585631691030465,-0.4073332611116926,0.0922414642409517,0.010905054503301254,-0.05320826198028769,0.05085763613062022,-0.03489811537400191,-0.01486857966044962,-0.005850321110486202,0.04115861725033944,-0.03799128525660013,-0.07686074783965584,-0.06599103890795456,-0.0022068748809902492,0.00871656484860283,-0.016722404064650087,-0.00020841718763090367,-0.171768825304496,-0.010240412427132296,-0.020701007584422188,-0.0012903383660485335,0.010800923965921909,-0.01788670466807722,0.0324815435752132,-0.028286053977634687,0.014854913132743638,0.622556992358598
-0.007836224689856097,0.01599738741205432,-0.09429997004908536,0.06044385125773921,-0.01879395819760294,-0.0321526403698879,-0.01476214774384942,-0.01789516926559768,-0.039495633044242716,-0.09121866761220346,0.7408773972554,-0.021740231481029923,0.018925823966053933,0.007374807064281135,0.16474364957735035,-0.03013395252134627,0.02011137106210498,-0.04039236089448352,-0.00934420162225475,0.005617454160667459,0.029005048002133653,0.0006636782466940226,-0.03204139064897755,-0.011445569218508466,0.0038980964779709087,0.012164238432387325,0.043973307380793025,0.0019368821897607603,0.017250967282679514,-0.09173096386782907,0.019099096880706688,0.016082097608919117,-0.017556762406552535,-0.041242189688854396,0.0138794476241637,0.0035942768109471683,0.012353565779372539,0.08513114532287308,0.005361711513262962,0.02270027098827082,-0.03519864197296464,0.010178720942768895,0.06081921423345369,-0.002894005923508201,0.030261292960220777,0.007213904823774396,-0.010890691756676178,0.008728855058307321,0.03622894661874174,-0.02608723020789066,-0.02116613109339709,0.04601729090767412,-0.14634255249152203,-0.01869744248274688,0.06231371902775703,-0.06026926165815883,0.05130159986794698,0.034369456431501307,0.025538293289265948,-0.03194921452092934,-0.0036860700398635864,0.024375096997357303,-0.038447203100536335,-0.005256925926764001,0.01868070965522977,0.23471910756399839,-0.013967838989178869,-0.02083091929576034,0.009929430634266868,0.017065915459162664,-0.019108091056718044,0.1526662353338231,-0.07912181907824169,0.013580630620498699,0.01846931614360511,-0.043752562789903734,0.0008536863538258357,-0.005712256921962089,-0.0019470247391925341,-0.036524090407657014,0.03603196310866659,0.001453293189040599,0.06578127622519313,0.002476311597200766,0.0006232495387667996,0.03512214701038478,0.0007998848848690834,0.014705157636475515,0.012452952735984752,0.032945938485488234,-0.01006421648072083,-0.010039360384103777,0.024726116397569033,-0.013969867969319212,0.06545536434855237,0.013935245609716172,0.623932844902391
0.04143928894119284,-0.06119607966593406,0.11875468560339453,0.005891250631253125,0.004081438909117804,0.037752534484255945,-0.013027476537469553,0.026705635842520937,0.06849900301675356,0.06017105716385035,0.395944184420426,0.04994565107475637,-0.021260907893167667,-0.0414103753878712,-0.07019741774734065,-0.00968070434747703,0.03887338740576636,0.01483571981481101,0.16852520537398366,-0.047908416239673686,-0.09846143885402332,-0.0011459500531945178,0.14585455970847644,0.002382386812312124,-0.07530399312775098,-0.013263375204122047,-0.0719099917798597,0.007531879513417735,0.0416500962534635,0.2692807102398655,0.032776719872398594,0.08970698352194854,-0.002346173044141249,-0.021859508223320775,-0.025256851386688175,0.001421830885999834,-0.008925894450793025,-0.05239923169702348,-0.04738205929890809,0.25017668284462,0.15555117896450202,-0.009632470080936453,-0.1268294468366587,0.018946626106872724,-0.016607189403371306,0.0133130150277767,-0.36348825708179455,0.024088187215106718,-0.011696127290102706,0.0038129899606238727,-0.02546818982270838,-0.061662487375372735,0.06939489745287113,0.047756874728748844,-0.029656911973629657,0.07382676537994326,-0.012065250049313754,0.015615156769638242,0.012955135686147945,0.11303250866383495,-0.03385124724877095,0.001341704160506573,-0.032792812786599956,0.023461928558532744,0.017207883005673583,-0.21288243963797618,-0.06112274342725694,0.07731853668194738,0.017598328433226583,-0.04860911629385885,-0.046971492851687224,-0.011220897755293889,0.02216507655275057,-0.08292198152411638,0.0026867380336400453,0.01755301320655839,0.03900911811025714,0.014807903873152922,0.018803469706503647,0.06536101963131549,-0.04400356802351928,0.13947205775226015,-0.004697074648567525,-0.025739836349183108,-0.045755990384445167,-0.04064490149477553,-0.01826974605380368,0.12845759553460095,-0.04337902591131554,0.0032829323254888127,-0.005614472282539079,-0.03356307237667773,-0.051539589936020404,-0.051765175695289795,-0.16373021292522336,-0.09428957452727209,0.624048801670503
0.013893580689190652,-0.019399835047554423,0.004739538747812458,-0.004687512809853124,0.008002809457499399,-0.013358301706470555,-0.03139558474682022,0.014089094409313227,-0.003954052075985679,-0.0002517831145831596,0.008638429858400137,-0.032659680993236774,-0.015993459146617914,-0.0010280353218995852,-0.03329335941378821,-0.010269451066437132,0.010284187963843916,-0.011677385750157462,-0.01307983451924044,-0.01713581251555838,0.018396064944438063,0.024313008486605097,-0.032149704855038465,0.019824039052612333,-0.0025553046999951647,-0.0094155700520263,0.02355631912165017,0.005702888340549495,0.016489455724342215,0.004288785771143148,0.0021999158283167713,0.002559756903336844,-0.010971384666386187,0.009926223499364027,0.007380720054650983,0.005711574463661793,-0.0012101752938289269,0.02405842243626762,-0.0024203081771496104,-0.018765288913752776,0.007021657834663059,0.00854825627681956,0.028205968736903727,0.0029875771639642245,0.015798506253095985,-0.03169956114583714,0.028976047661370397,0.015659321406236614,0.016623321950168482,0.0054697246511374404,0.0006210442654882026,0.01914307622925831,0.04437960258178613,0.0037929212751576457,-0.014840174442201108,-0.011151141751576027,0.019663217072281882,-0.009760443615855678,0.0008155317126258211,-0.01698246686389399,-0.006523307156077506,0.012278968876817262,-0.002962765747745185,-0.007510565676870539,0.0035547783492526656,0.014397855568077612,-0.014431894750038723,0.008297886684577252,0.00026590013281295493,-0.020226874745772547,0.005171626831930121,-0.015205861359488954,0.011393632474643579,0.0003254256413486286,-0.010822982556220483,-0.020818813676542237,-0.01871625403402627,0.006177189123698034,-0.001307105211327695,0.009803771317555787,-0.02575247458236757,-0.018227801545632572,0.004204324490368867,-0.018976838099564547,0.008944738747895585,-0.006390626659447677,-0.0069218122757340505,0.9032543329020306,0.013006343799101582,0.014667576503069372,-0.02046028020254189,-0.003221286271837951,-0.018179682637905977,0.005783569643470033,0.025973227307698393,0.007977950276835736,0.627921067518963
-0.014280380428346031,0.019528005396608605,-0.04410524752125297,0.007510569264340718,-0.0014574853949215643,-0.0189085716725024,-0.0028427076605800636,-0.009145447869047628,-0.02306994690914022,-0.02705641880658126,-0.004298738761606948,0.028253579506612447,0.007675374816947272,0.0010942819659877656,-0.9190804971920055,-0.013763427507776293,0.008433255399266962,-0.015539784836910863,0.008621867033445784,0.0156582586699163,0.004609392894470665,-0.0006836451065798526,-0.003210813601098284,-0.02853878833093627,0.01533299452739067,0.01634612329505654,0.011074683918511309,-0.006774816528390235,0.0039176936955751095,-0.001124682597883195,0.003854776879950212,0.013890768355401283,-0.01057658078250525,-0.0210464530226301,0.013463943692540952,0.00123416614265396,-0.01872822513722053,0.010701854076699397,-0.010124293428057244,0.008559546040213355,0.005219686776413687,-0.0010807777630885986,0.008722349760853901,0.0006712908917740548,-0.001696295169168112,0.0038758976848385735,-0.014721007710622798,0.009302671268842525,-0.0012092527713791009,-0.019969289492286033,-0.01757592149727665,0.009562531331615678,-0.04804679212396019,-0.004023405954553993,0.030633249714543113,-0.03298552536919626,-0.0016002231562468642,0.007290394008679811,-0.0004636778394053982,-0.0038340716615305405,-0.006398030569642967,-0.0038612208521559325,-0.0019182234093344753,-0.008999886971325378,-0.0009895146907153676,0.03503464953518976,-0.010050108675156875,0.0015013185255193923,0.003780032184967988,0.004567763065395017,-0.002512218550779271,0.015244333207179467,-0.02426301611754499,-0.0009819724196828237,0.003997869385213815,-0.01748814491991724,0.0050277998525890995,-0.02198172063559186,0.010641177379565804,-0.015906175090648223,0.02912660560991772,0.01861090265299231,0.01592608880067597,-0.008264542741175569,0.007934581379140219,0.025616971767479808,0.006857021100971341,0.027895465535008646,-0.0012901449757364543,-0.0064958083110508245,0.012762000506852637,-0.005389611873096883,0.015261199516323529,0.005329107666687431,0.03711739062211277,-0.010891099836269909,0.630833329286399
-0.009326655926433032,-0.02570274216723279,0.05711663648575835,0.011779983476417209,-0.01136902772859468,0.003952079461176545,0.007688805664887993,0.0293755766124006,0.00555962704158552,0.022172871632950224,0.006592044380045096,0.0007926184313352934,-0.03461146431910641,-0.015783601113931282,-0.043590075482868904,-0.004096103668476307,0.018762987379780598,0.01886111133333932,0.011983164778621635,-0.03453430862027067,0.008249740137455606,-0.006118163409303724,-0.010773285000647802,0.008376186464709745,-0.018315023693683614,0.006063300797351907,-0.0009027689046410256,0.0007255825578826992,0.002702750365545445,0.018840228578462057,-0.010041765346080717,-0.008921358820520675,-0.014924653879719686,0.0018501355036302217,-0.04091301128822707,0.012874650686229986,0.028616475884182434,0.006840453276960557,-0.001481482898673202,0.02188305906614503,-0.005509177706247851,-0.005372275500640405,0.0003205732940328186,0.002032952807144816,0.02601412199323967,0.0007090591597752632,-0.027761247692427438,-0.002461729083246562,0.026251297676523455,0.005902647839022296,0.013067589539789403,0.00990537396682207,0.029160340495718296,0.00903694341769767,-0.0037636181717864226,0.004235199064642355,0.025703213290138645,0.023622935251650566,-0.016094286248506996,-0.009824721395233365,0.003170210258258302,0.033538918485214536,-0.01407163407373164,-0.0003325456107701122,-0.026503901745413293,-0.016159527572508527,0.004395831413254196,0.0007776913758433867,0.008862350452670923,-0.010688096284848575,-0.016884612807171642,-0.015337410308884029,-0.016818750770308595,0.005039031137107009,-0.022327717605827937,0.013752436311984329,-0.0019559014090740055,0.01588648866162151,-0.0051779094991154335,0.020117246622668113,-0.025211230958434434,-0.003015642519436371,0.0177494962060917,0.009923163296165511,-0.01644141326112651,0.0011931834695385673,-0.016438739870024283,0.011983497791664693,-0.01147532163631613,0.023030066911895925,-0.01835886488516076,0.008370180296022633,-0.010054364982042728,-0.017885372098794188,0.902173956011417,-0.006393713128115886,0.631002820320327
0.17087764827064106,-0.07974058855060426,-0.017189245589207685,0.015274138185949025,0.009021709956964975,-0.025399266247266815,-0.16439917807033752,0.010201782078139621,0.02441953121869381,-0.03900976394506381,0.011201737467422007,-0.23557749342520726,0.008959414068548015,-0.03033242257255464,-0.05876742136078034,-0.019790197043226872,0.025143467935176963,-0.05128575866684352,-0.0041908606437145186,-0.05286267436406012,0.03456142322621378,0.02834870427528176,-0.006903391122262189,0.0700721427351427,-0.05783493822291886,-0.09363546794713144,0.03540197133682172,0.021405601244554772,0.15490282091544827,0.01606637540345108,0.02720904753700106,0.07445860033204964,-0.020299115845749442,0.0028845436370868944,0.0378160170269678,0.008063554335360896,-0.007938980191479008,0.04029139611327916,-0.02934161461445871,0.042473921957303144,0.05755003540523048,0.050214143876549384,0.034507942032584435,0.006560797083814558,0.010764558058286192,-0.05403898879004939,0.0007164378565883094,0.0315808460034628,0.021179671782253127,-0.0026337172729715905,-0.04473460158994159,0.03788233958361183,0.31377573112687696,0.006176974370516865,-0.04865562143960868,-0.008873713704296547,0.022080009017325715,-0.025592917457541057,0.041092605049434704,0.007731737909464373,-0.016091885506443634,0.007784629876730684,-0.04470749954568473,0.010725682368105135,0.06744071794613017,0.035525314131988894,-0.14517622466381921,0.04267800943664743,0.02612531769981658,-0.05440408536053022,-0.03060016508979061,0.05087097466265033,0.013479812281201466,-0.061427641398920756,0.0054138996771308425,-0.5769599841304212,-0.021403180713625833,0.019770437442319884,0.008189957330636573,0.023356224099511887,-0.057774263448263356,0.0251610540444966,0.05279031720483058,-0.05426957530281019,0.010122145647344939,-0.048678595369317665,-0.007738141012520665,-0.22736714534711652,0.0009160613742188371,0.0224541709564319,-0.03619879555367374,-0.03247302963669857,-0.06401070744746121,-0.058273505140261084,0.10721169245318979,-0.027664047141495247,0.645264247975583
-0.0650531948654644,0.049182928458631654,-0.055790599892016124,-0.010302575431299105,-0.0021318453113584475,-0.005514553677364841,0.011877518648533638,-0.009330335872043754,-0.031171171228949673,-0.0046168461917952775,-0.011728867579974734,0.12792649676596332,-0.002239846030507106,0.014383633497465116,0.14275995731637392,-0.01241118641397134,0.004800231918780392,-0.006094090024498315,0.021029414006396147,0.037406407474690234,-0.01758980200350856,-0.013072726184790004,-0.0038202843242723258,-0.058573799408168925,0.03473237424821567,0.05057247308393032,-0.00697280915013547,-0.01848923381192678,-0.027823591084247312,0.008383817719567267,-0.0020213281792946392,-0.009009986615611502,-0.0027212047283147757,-0.009709828477114607,-0.0010902523174933381,-0.008270936498657377,-0.02425429191918683,-0.008230230120334043,-0.013212709165646416,-0.013914873586877279,0.00353870799083826,-0.006414658923625122,-0.003354316358369305,-0.004955834174623273,-0.008776960664457994,0.0038615669041089716,-0.011992827880662754,0.00486284433016731,-0.011887817647544775,-0.011888414643061373,-0.004827655453196272,-0.015010385935506394,0.8281696474190302,0.002073346463121935,0.04583307587599528,-0.03835180910262359,-0.010176686667920955,0.021386510590346727,-0.01430653345474114,-0.00398969127900573,0.00022879321247945396,-0.003056365385198762,0.013419568956980392,-0.01525261917283383,-0.026768555732620616,0.016078946213191888,0.022610504381066064,0.0010889547453160045,-0.009644521841902993,-0.007068402416438774,0.013176994550304983,-0.017671544245713208,-0.03144901015684233,0.01149831060832184,0.0009780119369471724,0.020670466270533754,0.010047132468728945,-0.03200656207429362,0.013239666586183845,-0.014905746160261111,0.046068281177322486,0.007920498830747934,0.0012132814710522698,0.012621862598768957,0.020269455899070442,0.049379082705522576,0.02831310462463856,0.07157613444640987,-0.003223499256417203,-0.014448566848147753,0.030043745665593695,0.0010012012183415913,0.03607386478401872,0.029139149179131466,0.01613874627418719,0.0002400823271508308,0.646935634360787
-0.008671242206659829,-0.03878730112748513,-0.8518154245599303,0.022178732705579723,-0.0036192188572910632,-0.015528087514586281,0.061802230391258595,0.03378629129797989,-0.0021668956867654686,0.021440687217994466,-0.004277606112073469,-0.051713725158726694,-0.032466394608908274,-0.012832952738085525,-0.07884582025520538,-0.016070226874072994,0.009028065448970094,0.026698466538072625,-0.00599872125186374,-0.036447978360282386,0.03188981791377635,0.018482317088737345,-0.02050566400374832,0.016391516240147008,-0.019341941654633953,0.007733222569319208,0.033045400182446255,0.006286260076945778,-0.006740451100081039,0.0026936919858543515,-0.010972208692231637,0.0017512999458683394,-0.018956559557791717,-0.04545845587662306,-0.022994057554914342,0.02776680670451824,0.019473477607191862,0.017871117714362873,0.023884169132793082,0.017876820826253303,-0.019054263131423468,-0.0450392311507819,0.022211611706225605,0.00922162599191839,0.041422489681056815,0.027661879061991367,-0.004861384772085027,0.005902304570411692,0.031219723308938747,-0.01645591276818724,0.00879649198889709,0.032079780507042695,0.11516368696670692,-0.0013505279895491306,0.01603087554744897,0.006923844303351832,0.021641632664598745,0.008510190901989529,-0.0257425508643913,-0.02338881497524981,-0.011476614667934842,0.02514405699578804,-0.0060139553293390114,-0.009286883254059282,-0.02168220178268902,-0.004259487728076416,0.004296785236852178,-0.015415649879306385,0.008769177838820103,0.06022909134452531,-0.021510849655003918,-0.009906096340532525,-0.0033160384677639325,0.014929975003403392,-0.02471337587302993,0.059702096373079,-0.012512901435516961,0.020458813587494996,-0.003942077606991203,0.00906503989090259,-0.0327340926220707,-0.0008200235967455698,-0.0032229183612473024,-0.009658491884843957,-0.04412960319037639,-0.007464627573832051,-0.0939355995880673,-0.021062917422301534,-0.016094385513029892,0.032468883850499154,-0.03278765904818357,9.385752112769948e-06,-0.03155619438088559,-0.017321434085547833,-0.11644249987924565,-0.011227394433795746,0.65176704246229
0.10750401033123076,-0.04952540223065651,-0.03814730557718085,0.01073171505758824,0.006137486060547624,-0.02383338631210629,-0.1689534061352444,0.006783787807924053,0.019017366379247908,-0.05340943460020004,0.005148082106344878,-0.16207376387580513,0.01134112391151059,-0.026854745823225078,-0.021396355790577675,-0.026445308918819452,0.03449891666569948,-0.04818798469260957,-0.0022151074001739686,-0.03940349575716331,0.018073707716517652,0.0021877504106111154,0.0008953687931917964,0.06318278453122801,-0.039839373520824374,-0.06926985199536201,0.024454255277550446,0.005716983771244521,0.10574578381274517,0.028412803969727975,0.006352108678594315,0.04033082179983164,-0.023469629246715234,0.007580180797921508,0.016858452736798528,-0.0033796198486866534,-0.00402448088797073,0.03488411524452007,-0.03985480546055246,0.037506100353859685,0.044435567711015395,0.06302382654509701,0.01820929509546599,-0.008839808929538864,0.012978392051105375,-0.04866218869026422,-0.016860381412507,0.031920856671304045,0.024651864959567497,0.005741567649569689,-0.029951874480924415,0.026689700711898863,0.12444144371634364,-0.0029717183871325195,-0.0283750477063358,-0.018573303326539104,0.021816633350534118,-0.010709496704346287,0.042118310242103295,-0.0003386914485654715,0.005097684439491104,0.012292167176698302,-0.04954428204968934,0.02041729134919367,0.04321587655968052,0.02364401969290562,-0.09004219259429952,0.04399895634224355,0.018781682335671283,-0.053871903307419367,-0.026026126152647575,0.03789388617918015,-0.010853771353311274,-0.052210918846364945,0.006436322091718799,0.7708367905958268,-0.017994619785983483,0.02029495202763951,0.005204970772208484,0.023976693567861137,-0.03756115912815955,0.014719497924943618,0.07607200080541325,-0.019341952172768212,0.023496333443686294,-0.027101847196136807,0.002998199651054868,-0.1252109100683114,0.0025068560912528816,0.018547930880492298,-0.030420818629550293,-0.02332555470331956,-0.03465304567219871,-0.04168147037902069,0.0814323980416216,-0.02762594315813246,0.655847884396616
-0.03781489071261849,0.014720953136405176,-0.018760874309625027,-0.02566479524094166,-0.004916737904277265,0.011192556201994225,0.03560481380475727,0.0025626384172473863,-0.011088872789434394,0.017582014597524242,-0.020937705303298408,-0.8710503740379961,-0.019853409940975095,-0.001972144587078573,0.0576566329807732,0.00475086990412243,-0.00043751201664079083,0.007344522954230627,0.025674002686265074,0.016891744255932387,-0.02474713744685258,0.014705687038057844,-0.01250009021317776,-0.06922831033638842,0.009284162516321056,0.04147107744653785,-0.030255627816408316,0.00029561329848286155,-0.030945669823146404,0.00925947555423573,0.01657159056538641,-0.0014651624385843586,0.010334970352028626,0.013383431598387811,-0.00024474507877604454,-0.0012960056773436471,-0.018726505479869104,-0.014530372326914223,-0.007127951200920958,-0.015824329342764905,0.01613809956820851,-0.011238009194638283,-0.0161166874163566,0.021353759667307307,-0.02553035901453961,-0.0028813529747279743,0.008244085066465337,-0.00225474905327206,-0.01944838399349875,0.007958543473877226,0.0034537500068247446,-0.02519410841375084,-0.07612499521578961,0.020028978666173296,0.002131741320172332,0.003316845934854159,-0.0074818432711203225,0.01192053049034756,-0.01752670472941834,0.007487646907356783,-0.023354338164104448,-0.00363019006074091,0.016281732003227117,-0.02625179459063746,-0.027461971632295547,-0.000746618913014458,0.011965951447863781,-0.007701873002314975,-0.0021809875926733775,-0.0015094150027569976,0.015076805082625759,-0.029719490196287692,0.01590302567701684,-0.003243134381293537,-0.008397300699209615,0.023979455637396164,0.011168542688224821,-0.03065249519606607,0.009874061993945752,0.004736061611742772,0.015953505912110127,0.015240023474647505,-0.03071761537360586,-0.012228617519331532,-0.0023718687276958854,0.01894091356808261,0.027282669295486846,0.04675197747783944,-0.0011445509972214058,-0.012693025881720296,0.0107295444184162,-0.0034356353796816167,0.010529460043458328,0.01222152510269747,-0.013442979894881968,0.004980940906999958,0.657906379589421
