0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.020064172954564134,0.003599966586643582,-0.008154834619040714,0.01746232431327042,-0.05272670285396634,-0.01745413836339163,-0.061204607311145916,0.04642772680457201,0.02994417983014358,-0.003074886884410703,0.022287302817007523,0.03177974429536084,-0.013404618623109009,0.04609630407945021,-0.0008211990878012562,0.79406207768438,0.008662431110544837,0.03603316225173721,-0.04955457772829095,-0.006349795048207284,-0.039932513153242734,-0.017038947343749403,0.051566711979580446,-0.012655276135081247,0.01397875413881189,0.01613680105291227,-0.065126724698171,-0.03244020048782084,0.00421282772278088,-0.015465192972520584,-0.02346413667580197,-0.030819378289297348,-0.012881173544822669,0.018637861267475967,0.014345425145673515,-0.02164319582718928,-0.0016628864003727843,-0.04086446912317156,0.06744020516246069,0.02000726262273205,0.031943333138970104,0.021486633368631124,-0.013029311170021842,0.014199671129513204,0.007859291465982214,-0.036884424253300456,-0.02385104324479236,-0.0375649736445704,0.016959302301281863,-0.027461912177602615,-0.022684321059642094,0.03381260507455639,-0.02627155706763783,0.015342993361075192,0.03848006169354707,0.007017191333191562,-0.05294288826312513,0.0448495324519478,0.001472734059569183,-0.02887940335050287,0.0072598916647151485,0.011742094008646259,-0.01511540710479977,-0.049988998336747664,0.035940564851233606,-0.031253666619124536,0.022089249185419824,0.1015544513433329,0.056324148986029256,-0.01505875085593325,0.014630057983401654,0.0028914468495388644,0.011195424555901142,-0.00701242856887256,0.03321727546161562,-0.05473590294987797,-0.07165296627701633,-0.005013934312537643,0.01682109855954756,-0.021444082486403445,0.008380583662403941,-0.009607858456779604,-0.04607221859716857,-0.0036677306668916653,0.0054240241671499245,-0.00978603631630678,-0.1279062820662405,-0.02559796119632998,-0.03461928469845263,-0.020349390385747727,-0.021218938241174413,-0.019482233238211067,-0.018179167487242513,0.0337805431994838,-0.013450639192460784,-0.06863802218726371,2.67758259571282
0.052156214577808065,-0.026288992616119295,0.012997970088290615,0.0354170208867383,0.09094371093937484,0.010137340532840548,0.038948038450776476,-0.09315458503075558,-0.051197019889083234,0.0287734115927972,-0.015527940050215067,-0.041374567592123726,0.11370780917067948,-0.045095627329160566,0.0003974234983616007,0.4585688493141085,-0.023999941687051333,-0.032894242354735585,0.0055329115855303175,-0.008629748859048035,0.06625548185780354,-0.0004398289114018834,-0.11478289627337107,-0.042683919240288616,-0.061885121841423085,-0.04189386831006265,0.04960599685549854,0.09058225676431617,-0.01737595736408987,0.013985718557760214,0.01609590237305914,0.08330867480924577,0.00849428442900635,-0.028701561341012295,0.002521250948745724,-0.0018071742582081753,0.01306227981180982,0.044313133256173684,-0.041136332440443284,-0.02660349032909645,-0.12063951074353176,0.006503100455196442,0.008711247237634969,0.01698216408772115,-0.051703359963722495,0.07480073436409182,0.03531954364457248,-0.019300817605926276,0.026531577520513144,-0.002444848588776236,-0.004449548796472448,-0.029913399809711347,0.15305681731297974,-0.04400767844840528,-0.06486741980015721,0.018350877730159088,0.06334550845208088,-0.011315393194941945,0.039351217788499274,-0.001164095217829988,0.015763273519091136,-0.003237485681943442,-0.004349327275845369,0.057594990571312406,-0.04778171436915414,0.058465022959481396,-0.05346855465724993,-0.1159364002893277,-0.07935480772391078,0.07479392068042172,0.016693568876950154,0.027588237861614885,0.010208323060986376,-0.024979190837629676,-0.13817279256160342,0.1016587977060688,0.40386393803938875,-0.003990856541815833,-0.009602636857360089,0.13831570574276852,-0.039767788894573136,0.11370416936513086,0.09569717486834699,0.0023938129074422593,-0.028026643213743208,-0.022464598373834653,0.0945956261165442,0.028158054665013952,0.06296666669150239,0.05133632813805568,0.056233497134188286,-0.023590908511494486,0.007938596010704214,-0.12029917600263071,0.003617715220395888,0.13980859045976146,2.68219852222396
-0.021812414058543568,-0.006361663585729004,-0.006111416189187889,-0.007605443202266061,-0.037944814778922746,-0.004723786692610967,0.008638854660530658,0.04963930178419873,0.05578158374408615,-0.043847862850706854,0.00756244531534299,0.03282910871575495,-0.06545697361887845,0.020488763869720424,0.008005215803980717,-0.07044220607869037,0.0044883249328974235,0.006579917667666314,0.061610048661543175,-0.010887513652299669,-0.054714978943997766,0.004154296250163565,0.08735909410365553,0.016600951901050265,0.0643233015760939,0.03081291887225991,-0.014543617595338896,-0.05784745688013594,0.010598999671823582,0.022225862832352665,0.008744582871126352,-0.0430610843773443,-0.006175972055039291,0.039910190757696216,-0.018324121774555335,-0.03553669176277764,0.02565287848845559,-0.031967391672599474,0.019074155992418757,-0.02794462430035439,0.02880804759625626,0.022142433078939705,-0.01748817754189627,0.008234488280989277,-0.012269985205492702,-0.033041583123902936,-0.0061729044136463445,0.0464216192611471,0.004444755846282519,0.009921532997146865,-0.01984461990791154,0.03295921491851054,-0.03174298667204741,0.0052027872952001945,0.029240088854783096,-0.021169690145134267,-0.0384598300991384,0.003047961651422409,-0.003645369543765513,-0.0019074395162272978,0.011975738497673381,-0.009470071653035275,-0.011506387127681717,-0.04330649492552697,0.011178579601800744,-0.017159356392012975,-0.00942326513229876,0.03186016588817655,0.02927578113215145,-0.028594472652138714,0.0037989911955780696,-0.008965980179619306,-0.015394757591018635,0.03239138453215912,0.027565425807749115,-0.0421881211478976,0.8166091580333176,-0.008952182241409194,0.03527598950705721,-0.05896316736734354,0.048072194186450506,-0.053654751311061295,-0.014989780717877123,-0.01849172690812108,-0.006964384683495237,0.016550564829949196,0.01065665567787273,-0.009261072086701044,-0.05527043099485255,-0.017128041536644663,-0.00745040245563235,0.023815492190816558,-0.011583417178383655,0.015325144753109704,-0.006436810397186693,-0.03723916865691908,2.68246651004765
0.021175191735814478,-0.010521968314968698,-0.036485229880936214,-0.004916819628811521,-0.04340217997486361,-0.021225475422685085,-0.0024080303115987934,0.016821816424090714,-0.023613284970151527,0.025137511767123075,0.016295538412445413,0.0003380651170179972,0.04452883157305881,0.011228731485043641,-0.003455102280838926,-0.03754893834840148,-0.01950484182899741,-0.01296469933817692,0.8785932101905402,-0.004028933708985259,-0.010738299903278325,-0.03294012214575109,-0.021869660963472027,0.00022573943040127436,0.005993922729504416,0.020666012703685534,-0.02444318889234862,0.040491249860297,0.03011950257965233,-0.011573970859677485,-0.03306970797022233,0.024374746513441976,-0.03559285650074939,0.024723718697984374,0.019802106901246175,0.01488905864285715,-0.014643303143491545,-0.0208884846723045,0.019228914130871137,0.02557528832402289,0.013241889110812501,-0.008253743026962468,-0.014902694016782243,-0.0016529482395224427,0.014605463846586543,0.03205917604821078,0.0054963663227433355,-0.014901865497435982,-0.00865092031177156,-0.025274536523937574,0.015061874474825925,-0.0028410663333550768,-0.051805955498832,-0.025824895011694327,0.021815804191429686,0.043680223795860174,0.0077725640739063585,0.016647450395015778,-0.0021511790780207826,-0.018251900592903637,0.006519751529516536,-0.013467213114124008,-0.009788109259001199,-0.019570914807275314,-0.012744927297260056,0.019766897708175756,0.02557989122838793,0.04715353754935499,0.00630004254117044,-0.00447775801734763,0.012500411409892066,0.007955291459752665,-0.0177412055259352,0.008437072617909328,0.004772585491741899,-0.0049136472874561354,0.06835262376863639,-0.0074678561652880004,0.00591058045689174,0.0035311513820181486,0.021920182558194536,0.006669164164813184,-0.007706480178473178,-0.017285948070582206,-0.015711428156880893,-0.005959870423479195,-0.004313211642877669,-0.032489603631213906,-0.006867084358966205,0.02082120517305192,-0.008142074615511691,-0.022275597571321814,-0.0064056126472575685,0.03923559569597422,-0.018679407642594518,-0.002062638679769325,2.70476229064367
0.021994821050503,-0.025474617604900347,-0.007830986655029517,0.018883034046858115,-0.0004328498636211902,-0.00355516841807555,0.00954148343141882,-0.02482687401619946,0.029993392318465685,0.026192594970832418,0.04674322047636477,-0.004110708939793009,-0.03001951488025072,-0.007889844084374535,-0.006818855805256328,-0.006928672393332768,0.0048207493339330176,-0.018537800581345243,0.05156656343303282,-0.003657591499734973,0.004249572676586995,0.005719817159973752,9.845172792616398e-05,-0.021341724035316485,-0.02408878309505127,-0.013653191115454112,0.006545100406478526,-0.04159143625168656,-0.003976072451123175,0.028405977493524137,-0.016271961897639648,-0.0009056559128604647,0.011274760234981081,0.011115745724597574,-0.0018147241634217596,-0.025623256011324733,0.0418916441116831,-0.00867301487988644,0.00984526821586653,-0.009351995468825718,-0.029204710240685765,0.022969907018432174,-0.00888691973797177,0.03982149489466256,-0.0297531394955774,-0.005669755937751344,0.012364498477102668,-0.07334538508063916,0.03512606615156233,0.007667878000678857,-0.02859829611293901,0.028042646476974468,-0.8608519268175088,0.0025134852087383107,-0.005471338863171368,-0.0035094992628755205,-0.014111584240382075,-0.013259478837294357,0.01006220832309468,-0.014463532215396936,0.02428136572418578,-0.0059208932156666946,-0.025926368279840854,-0.02881672919175431,-0.01769637846100328,0.034427705261275,-0.016650179223023094,0.014839602723700098,0.00909352467874132,0.07307683134572528,0.015267997538148129,0.039405368590646715,-0.009886073969613237,0.011441196554916934,-0.012026748700708812,0.014994234547730013,-0.0025087148289587545,0.001838629801207613,0.04591752301939738,0.09250549943784808,0.00014301443841794356,0.03995343301505144,0.04077395531808843,0.035719546385475115,-0.006212723471375949,-0.03440262278560935,-0.005031829587072037,0.014210930429656824,-0.01769221225426886,0.014659966546738264,0.030440179680824377,-0.012180390536603664,-0.036972175239327554,-0.03735229775188697,-0.0002341927455289248,0.019974461601850898,2.70734302644648
-0.009231404809133252,-0.008303790186747843,0.02519318079796911,-0.008524119046732725,0.036245976876416765,-0.009603474870816317,0.05680443570141255,0.05074226699138439,0.002190859863418606,-0.08297505157843761,-0.035003508405127046,0.0583027990771869,0.04646226700567546,0.04533885772329739,0.056812193298024616,0.02903812341861975,-0.024498493333188844,-0.019632301156873498,0.0024820460209082273,-0.02315499205388624,-0.01966534431259394,-0.01767110057362532,0.030790774214822913,-0.007576846407475034,0.051359174690545024,0.031091358378021516,0.0011056513399106428,0.008343690020460887,0.01644231535326273,0.01963039029043374,-3.254087370397339e-05,0.004722533503352441,-0.02962872409055441,-0.011233423340636645,-0.004501799053255994,0.008016729436551923,-0.04162555025315721,0.01087220233535493,-0.007760644339432834,-0.040435203629114236,-0.0035436361156209167,-0.00569328464538583,0.015331510234648958,0.0058658624825940415,0.008113394827366194,0.021600701959846612,0.04082786747805415,-0.8251451334928326,0.03218667619266525,-0.024580690266169512,-0.039463378794151294,-0.0041171769068582545,-0.09009197383150745,-0.013192059441858391,-0.015579195667801148,0.05610712968534248,-0.02080870702051623,0.015094582636306534,0.007709382276116655,0.01662881139826274,0.004774593248164518,-0.05592399260803024,-0.014536396500048631,0.04063679666300729,-0.010763473727575322,0.013859555839436714,-0.043365005319148595,-0.06842614338161601,-0.011064555205453358,-0.03947375500434884,0.0061659566991399,0.011367292611499831,-0.0036698006074458744,0.02179325484466657,-0.019707449587945285,-0.027156668021345944,-0.06577959851846513,-0.036757409851328915,-0.0004344745775322667,-0.06676611492485578,0.013360050851621045,-0.007753270781102927,-0.01468609420123994,-0.04161809674519042,-0.02754293692674117,-0.004125836824822548,0.05485996203466526,-0.012325320466745568,-0.0071957240551948866,0.014214959634752423,0.056766256953040446,-0.015060179025567036,0.008470624199765896,-0.03946252298123666,2.8783534151168767e-05,0.024846889093758713,2.71476581851356
0.000817381814531567,-0.015562071939207072,-0.035873979001709105,0.009800818787786148,-0.038063958342905234,-0.01995967986252435,0.0059369604372515004,0.01949922889617691,0.014391834121332952,0.006680430667068942,0.016973345985468843,-0.0003250519115367029,-0.022984487345835063,0.00737667257766588,-0.01451685383974624,-0.021531336045608213,-0.006479099191774236,-0.00046619489496543527,-0.028670828323373847,-0.009306371265656022,-0.023506744234853508,-0.016686652701097662,0.010713816384967174,0.00659648142937711,0.0073952113343825,0.01065239668243021,-0.022824269090860605,-0.024188286692549216,0.014931817796898767,0.0014000693433480463,-0.02885419958233612,-0.008652841795996465,-0.010210106693421534,0.015402830500306835,0.007190838461381735,-0.014915840709564296,0.020416785205073663,-0.014474895064685682,0.006687160263347395,0.014892522660158692,0.017987529168116752,0.006230848240327003,-0.014548711401936244,0.012965486235646586,-0.004400281942751064,-0.0020256001305778023,-0.010491323420707922,-0.043086105565546484,-0.013416362609260785,-0.009580346960141284,0.0003615324454036387,0.011652401618830192,0.0027960082079734718,0.0008636418337487634,0.016626584320324014,-0.0024584691291325684,-0.0194288926537033,0.009417318688848337,0.002825032274087534,-0.015823080099302826,0.014703638591855023,-0.0002784521550593492,-0.010911612023230885,-0.04713934207193818,0.0016152230523706949,0.008239506871133754,0.018216629676559515,-0.9186928745331162,-0.00588686629787474,0.007706818891989953,0.015392447907436244,-0.0014601999781486028,-0.018940338875744638,0.008198737441960082,0.013832178731874367,-0.016062468567757626,-0.007493713732509765,0.021141715215029052,0.01181108169887798,-0.016717847571815405,0.03812587956111075,0.01408572407673937,0.014623065062934528,-0.001627302124515511,-0.003102689235786286,-0.005762618387628554,-0.0110143684640062,-0.009067814716936923,-0.03441487580062731,-0.006916568169695566,-0.0032083160462052594,-0.0035670392034650067,-0.008730317680599748,0.026668422044225794,-0.02880050325415944,-0.0216621385684259,2.72099282937656
0.03946241332369646,-0.01794793749093642,-0.01326841189475739,0.001224262436583329,-0.011630384630700007,0.007222011800481579,-0.012442909509785783,-0.03573087358243682,-0.016302074657493795,0.05625573824135793,0.054134626536609734,-0.016012361624764646,0.018132094164505015,-0.019062836248992045,-0.006898137592069494,-0.002046077556602674,-0.001632825904802595,-0.031862909366730384,0.0048047424787924335,0.01632569020824998,0.01895508307904249,0.004633780309793169,-0.007309365254485757,-0.022900788881212115,-0.015190385010300754,-0.01586056214659465,-0.002744248527144848,0.013207957200956095,0.0033582946378468664,0.01757445854213745,0.023675011131449843,0.017008788286607956,0.0041839126308991954,0.0050961236171667154,0.000780061321383907,-0.0009305137445712199,0.02821218543069983,-0.03398525434332866,0.027842502501988015,-0.000498748180953164,-0.035141917907516605,0.009385476328938332,-0.021531770817091768,0.017225232191734198,-0.02603161372912911,-0.005706881372208079,0.019832423926676526,-0.046639902511629215,0.017390661389038966,0.008528824207664787,-0.015566323955184324,0.03602569743010571,0.06832543977894003,-0.012225225791538093,0.02290530165596399,-0.005171959423849175,0.020848746470158715,-0.013000765558607059,-0.005361567921402651,-0.007911102962454512,0.009205590140812807,-0.00774565464038618,-0.011998069034080069,-0.0035664893908863653,-0.021975036408842925,0.020212323787260934,-0.004014500390468553,-0.019473611237419943,0.008361210727348366,0.04154992349278063,0.001657866902675039,0.016594017401681455,0.002406318701857642,0.007711192498645514,-0.010483434155229437,0.02511145411360915,0.021171220017060535,-0.015928425477854172,0.025203178554329894,-0.8910349684189317,-0.004481381063025282,0.00920348946725573,-0.0023424155962251682,0.0077813848015916565,-0.013484438227425772,-0.013747715965874242,0.009357165510315036,-0.005511598060615545,0.004522144063742426,0.028363965692629733,-0.007930627618198552,-0.00268320336194282,-0.03283424556220778,-0.014431706934592736,0.016696769605932315,0.024981067186125656,2.72411926260165
0.04171645618110044,0.004248272850558719,0.020420510771261814,0.04499693161556661,-0.000839407040468211,-0.026732784791283173,0.025730313088771887,0.054339566473399124,-0.015407783651762999,0.8595663105058426,-0.04584956350898874,0.027536171716414364,0.0016339838452868597,0.029497138037738322,0.028053202888495006,-1.6501812304208693e-05,-0.03964466058780784,0.054243921013504004,0.002549982476799505,-0.03581055282804364,-0.0379939829320286,0.02830279709582881,0.04332755165748546,-0.03568935021173487,0.020202793924572162,0.012262300586698074,0.03314479787132457,-0.06409951974911604,0.015365741723782677,-0.0022491648909005032,-0.04780734631786602,0.032815329729312524,-0.024190170994445613,0.01592981102587732,0.007684243135377396,-0.03680650706755313,-0.0027085214185450825,0.040063011970718834,0.005481345391968187,-0.02419845506671548,0.017179448015303033,0.028065267086261027,-0.0052009471211339345,0.02029665830974581,0.0034595427750844805,0.050795797873873026,-0.025638373128150604,0.08605478814063441,0.0395313649705433,0.0006123858193418007,-0.0259982113875588,-0.03611798348236327,-0.04286049768818152,-0.015504190897520455,-0.02423041477660246,0.014740654485279803,-0.03066283251323242,0.0849833650853671,0.027108351005256798,-0.03263569263875935,0.021698250447087827,0.004725273768489778,-0.006580355386717429,-0.01404659752796773,-0.012545486467899889,0.004043050594256464,-0.07201291851257827,0.002122350045665648,-0.014481120552968345,-0.06678577995653025,0.033590599737996024,0.012679480391479338,-0.05715274114801539,0.00929167551697243,-0.050780399799688805,-0.029238899733611403,-0.052700778834452046,-0.0016346549807327128,-0.0066385974013142,-0.08112627820278333,-0.014637568652392399,0.038604616405552496,0.06257640458740316,-0.056794401481725786,-0.0021064206296896224,0.05723223377423441,0.018605776974199906,-0.0022860368027961993,0.02375134247788174,-0.04159886481173712,0.04117853835040283,-0.017206516694863762,0.017824247919376993,-0.0068952091704544685,-0.026191843486944026,0.009991503897111469,2.7255837211494
-0.014388335926996863,-0.020473719147646872,-0.017761640249584924,0.006508314933454417,-0.000373665778129382,-0.0009354201326012104,0.008640211897649032,-0.0026698287635063453,0.01692866343464381,0.007790217981776477,-0.016704546654568813,-0.0051841446632711835,0.017530656682401596,0.011847643676968493,0.01258027406059669,-0.005381189430165601,-0.006821450753961626,-0.01724360607841815,-0.023340764280949236,-0.01524515859794756,-0.00116028678578937,0.9496599764422107,-0.008140275514040732,0.015110850204172617,0.009063948792403888,0.022791893198754853,-0.021861783863928206,0.008372197312292166,0.0032154612513687246,0.021285335521949063,-0.005526025451661165,0.006404128760950867,-0.010648891562850938,0.0038571915953149443,-0.007145629373769809,0.0024314740569354684,0.011544959775204566,-0.023927868602898,0.0043686418016903265,-0.00455765704188596,-0.011561669761511826,0.0021240201204527237,0.002378491941600202,0.013512318318676365,-0.010741604395660832,-0.00923959269823049,0.01429796995768922,0.014024005682392508,-0.008578578676571665,-0.015603024892655356,-0.007299810372214335,0.011785871195502135,-0.013177208297000002,-0.009408300461613466,0.004071559051348387,0.010201890128772893,-0.010054170862352009,-0.002069128764130657,0.014774740902907195,0.011027258129592772,-0.0044491811950949246,-0.02417431457675151,-0.009208739805459833,-0.005199445658510657,0.002342489510168595,0.007719266746412301,0.012929376938775917,0.01196119341040338,-0.0012880476457032542,0.0038378348882795277,0.0008126026128715058,0.0031118421223095046,0.013767314914632194,-0.0015343112688025688,-0.017203105034591402,0.0014364697764687705,-0.0015797368034966373,-0.021773958824149068,0.011178092377221071,-0.008276187377621057,0.02207523911990831,0.00043953941284046865,-0.021048105312008198,-0.01182417600126213,-0.003871780853822872,-0.026448594614102563,0.013594029662969041,-0.017272052700079723,-0.024044845768602937,0.012121348806078205,0.007279335684411111,-0.009761163716945595,0.002096871837534187,-0.015476012780444505,-0.023465101063920975,-0.004274428544271485,2.72970170914493
0.03141346309945495,0.01124441491857689,-0.014843002238268527,-0.020425556394143746,-0.022049661867827402,-0.01758115628632419,0.01377148544066967,0.04751240780612065,-0.020641827460564355,0.038665334718554406,-0.8895718448805774,0.02134433940973269,-0.00040242493933717886,0.0006245686329828697,-0.0167137939285925,-0.020865158430149893,-0.0032517424396490157,-0.06390053660139239,-0.007162363590989547,0.009013589545647707,0.010878832603740953,0.03070259174075386,0.0018355204305999801,-0.025688926458351136,0.006654448928618861,-0.01598765823496433,0.002575071211985479,0.001356859946748605,0.028292622659861554,-0.010369752621447384,-0.007003517903242893,-0.02335886721926644,-0.010954518432690009,0.013694002864849612,-0.004554792505264181,0.011462079618948046,0.0026091076572313295,-0.011200790255373731,-0.004610616086930995,-0.005993620921779378,0.0013657278813370532,-0.02944437389975923,-0.017721165410518144,-0.013883117759501145,0.008815169451600663,-0.003551072644988206,0.009702548061697793,-0.03807480289679547,0.021835587830115816,0.0026256184639198497,-0.004922727441144078,0.02605340883062395,0.03177245874078509,0.01723261265161948,0.02572905887699967,0.00017909099219632293,-0.016198854881956642,-0.029498875995583346,-0.031421679125924265,-0.04231714109219284,0.04788405072689943,0.02069833278497125,-0.021427346061140717,-0.005965462969389638,-0.017161204170580407,0.016596981009660002,-0.010262957145453475,0.017372396602478277,0.008225752086006692,0.02572378974285043,-0.01704974826097741,-0.003663670499489952,-0.017746353261485572,0.012018906123532375,0.03190802007383951,-0.014851987600630705,0.012864596404778073,0.02582241640560374,0.013728269308697843,0.057648197882718515,-0.00039586082558032475,-0.009004426933179372,0.009339839270215039,0.003714247163288373,-0.031161084126063214,-0.00694917329646171,-0.004369583928835962,-0.00782972809981697,-0.019756778980525566,0.023788609051648826,-0.0020867905819417884,0.021845439598363017,-0.06943131151903602,0.011780357121756572,0.03916747796569871,0.009880549926472179,2.73318651452736
0.007215833479528665,-0.03884093391942952,0.01169030965178605,0.03752825856239148,0.008144044499874025,0.012866874747606066,-0.023736391365180774,-0.12750284334407544,0.0270524887790828,-0.03898887886600297,-0.19639410647917593,-0.026746020217120886,0.022611632976104072,-0.01024458874710401,0.02113353951691878,0.018410450909178974,-0.005447930585983365,0.09817809261508328,-0.0005362475260932788,-0.019730651384650816,-0.024191693259893468,-0.04507288824640154,0.022961389092524098,0.00659203493119496,-0.003306708045202983,0.03686736149441251,-0.0019992340445621993,1.6215576485568253e-05,-0.027150721708662166,0.03570021698900988,-0.0013088355292663221,0.06868317780602708,0.001615114324009443,-0.009111285746641188,0.01070124542350051,-0.035604636734922195,0.014945989797884003,-0.009340363485654457,0.05303729356486591,0.005770869916140694,-0.01298743986857935,0.07579422528663952,0.00038916033815920777,0.051474228251189094,-0.03336006210383905,0.03255378225157775,-0.001886316394283796,0.04086557423949984,-0.00020497403716230895,0.011076675168546078,-0.010832881056190615,-0.014647389762144865,0.0018331010280969809,-0.05706591325913841,-0.015813496919649457,0.023091876648463735,0.04021553037809028,0.07292619694778645,0.0579138528659746,0.047737899219342725,-0.05893089352554306,-0.05806771525468066,-0.00517881426883593,-0.015168006318714046,0.005457299930190068,-0.0033377659549854387,-0.004078912545323247,-0.02543157253577757,-0.021102314702018267,-0.009165425122559493,0.05343894851117258,0.03874194717600698,-0.00446144079661499,0.01264985341354881,0.7812267742566982,0.022623755700646196,-0.014657988168964735,-0.07468757554444311,0.015982350279278346,-0.009381084124766638,0.019242972880301322,0.026826043686088725,0.01752897350869354,-0.01543862844878506,0.019338681351255434,-0.008897768160173986,0.03602874627016458,0.00012681326699633661,0.03144255793508335,-0.01429949280499125,0.01737905546229385,-0.06634920889858263,0.08546022230925497,-0.025387258494073677,-0.08210180101348266,0.021640011198855242,2.77982401489326
-0.008868606359300028,-0.001013319713014176,-0.009872675764592213,0.0065604841270078896,-0.02571834541035267,-0.02521055970613463,0.028791916694953654,-0.9079283278737095,0.0016158266110722246,-0.028584501341826985,0.028023113397667866,0.020962167831255374,-0.009482752348471943,0.04542952209014432,0.020366041194148282,-0.015118637124649805,-0.003521589861495505,-0.02046917874504555,-0.012551564140094937,0.009899724571775842,-0.02496871558832764,0.00843566926805593,0.011158805103107357,-0.02090012153453306,0.023398727896690903,0.006405219231900489,0.0076043755790382046,-0.03388013326771216,0.02517861078270381,0.0034286484974377016,-0.021016331457243107,-0.005936356151573711,-0.0210331747344544,0.015191808648253318,0.000756212086191252,0.0119833593860196,0.003970884122044276,0.006989627153378352,-0.015386762205042427,-0.011849785962722119,0.012546606715235605,-0.02203595437891734,-0.007068492207022696,-0.008630164909344236,0.009618104083060994,0.0235955121414132,0.022508598853317022,0.015390231420092137,0.009172771064170674,-0.019050548415062776,-0.007972709938492539,-0.00335708095724623,-0.02498647964571049,0.012727645625838899,-0.0008216536965777214,-0.0020851370768579214,-0.02371523132021775,0.010053932261305843,-0.013637381334053834,-0.01720465255678922,0.03979203113622353,0.002063376212619415,-0.011557005921169247,-0.006130764763164615,-0.03075502260614549,0.018828050589124203,-0.02032865383762618,0.01900014268547705,-0.004766354679227806,-0.032842989848306456,-0.01453713207836404,0.01189404238732077,-0.02680127277865282,-0.010278007524045486,0.03152748860411108,-0.014013757169533307,-0.014703743230843908,0.02051838875527664,0.0067905935199146505,-0.02385911628576409,-0.005024925586569227,0.00838369841447254,-0.00831950917809696,-0.012985031482145542,-0.006694654962850226,7.662664289903302e-05,-0.003537140076294658,-0.008050047319671674,-0.004595089674060051,-0.018260533820247133,0.005822000785263343,0.012728119492820282,-0.03626032141213746,0.023813178498623508,0.029243221110735764,-0.02657112880888279,2.77986657492998
0.021315857402562272,-0.023500367583316025,-0.02605630715563514,-0.024085501554276304,0.007372451001021654,0.008924799357048659,-0.0004430772334708472,-0.05820351836031875,0.035821738455505965,0.054630132377969556,0.05546051094462776,0.023924327519237086,0.008323246096859206,-0.03673503225794917,-0.03156533239845242,-0.020801490058595797,0.007239673806059782,-0.04962980343662286,-0.0002585234295394385,-0.02290532396943163,0.04853192089126802,-0.020926795249870768,-0.0057976785879219886,0.026465637190669213,-0.020077664266019188,0.021021144808202163,-0.03317277335624401,3.176385593809496e-05,-0.0008033229908301366,-3.239106103859928e-05,-0.001769131344526544,-0.02202741537109879,-0.0005236300169304238,-0.001236790612709,0.017833733275725055,-0.012636442863422642,-0.004330058734145491,-0.031192544757211917,0.008071277193142686,6.61403500108284e-05,-0.031155831365101232,0.023760005427905077,-0.008973794021540004,0.016364956580844546,-0.019357102854627127,-0.025461558251593144,0.00446082332743615,-0.05663142679688311,-0.0005553031844827495,-0.003612566718263091,-0.03841551855677454,0.03065651898751575,0.0828275805343873,0.004982973124356746,0.033176791774499954,0.02923043330585125,-0.03212999440755693,-0.06735198284437134,0.006670367901578131,-0.01893324273479556,0.008186113804659357,-0.0026239829797962814,-0.021873096067712445,-0.02773069747861297,0.020651559050900704,0.008459235310708874,0.03245510014410764,0.02427171983997643,0.013736661421537157,-0.8694175114759117,0.029462131789286,0.02770933216208089,0.02197072411157049,0.040055240038236316,0.009758012025935882,-0.0033853886186880444,0.007556497948008006,0.002958889276109406,0.0383444637875225,0.07138230895500818,0.036911479674859624,0.00950700615777363,0.03285891807531295,0.06921351044188259,-0.021501173595594152,-0.055056020384993354,0.02064506152539742,-0.01664669466334631,-0.05269016098522351,0.08084657105982004,0.0009859684648606296,-0.01450456823269405,-0.00896345408058038,-0.04988726344213882,-0.02491015312182578,0.03729781905046097,2.78060947421184
