0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.022704855629141027,0.0076037663340458,-0.009342787367606275,0.006905964516564713,-0.016606909421077863,-0.027451224642422577,0.03519668806863745,0.013640557108781272,0.016755807338093405,0.006684029842829533,-0.02183052817619872,-0.016308180977668202,0.012359903086805804,0.011745809557097014,-0.050125757550830076,-0.0019542550542980073,0.02625713564971228,-0.011198719846398765,-0.006166149849354536,-0.022583125900177563,0.008294692677214567,0.015188103721798353,-0.009065328068472073,-0.008502792109697505,-0.004101326607600275,0.0026803026375315986,0.020326761759256132,-0.004206759065843117,-0.016903917510296053,-0.006859874943114784,0.015384246022530816,-0.013424029217517232,-0.014058985397687903,-0.0003139427265301477,-0.014001606614997697,0.012033532175191283,0.03421694640422464,0.014709096335062602,-0.006748491444335247,-0.014809492366109251,-0.013690981193658136,0.032938935543783576,0.018106011602646487,0.014572357894046008,-0.019159641921595416,0.022449035388455295,0.029400047231343113,-0.011754007141242027,0.03866065216301137,-0.01954274263615317,-0.00027349567981711705,0.006167100978037292,0.005927036058662997,0.028626684106998573,-0.02355077327684299,-0.01509694859447056,0.008658907848915995,0.035203618465282326,-0.05390866605439438,-0.025888651786788865,0.00015192202985542605,-0.004253218277948511,-0.002957955617174235,-0.05007486805138793,0.009601938424866901,-0.03743218640085933,-0.03417418312910617,-0.021099354719732198,-0.9300539731742316,-0.03565150666788687,0.03254429210757952,0.007553553357438195,0.019811131217067453,0.00681593673220018,-0.03773747188142315,-0.018360777243801883,0.02232412865878617,-0.029046548239019292,0.020608514306603754,0.012931988281130359,0.0247739243706439,0.030112182489325384,-0.05268722567929245,0.042215781506684,0.040481982036505826,0.006917776381018664,0.01544984119322789,-0.012757559256712344,0.018688514512895285,-0.01099441913222684,-0.003048287694294771,-0.01193292687711348,-0.03578682369389147,-0.02288907804089837,-0.028366989872721703,0.00432132886728162,0.800101690224946
-0.018645340618219694,-0.0989982307602685,-0.034817726328831636,0.09348524677542813,0.14484486075016134,0.013330340846179773,-0.04308055356437665,-0.10416808121744581,-0.05116706492083341,0.04581363136849098,0.003756529872699404,-0.024593010113054935,-0.003978328480547376,0.03680927321780998,0.041524887790124164,0.07421206979439404,-0.020926047630360156,-0.04137220849817319,0.03478356832529543,0.10128081804328803,-0.00587889830322316,-0.1380016027076088,-0.007902065689991104,-0.05020972040408828,0.06683109383085453,0.022690199155580616,0.040249867937353336,-0.11803640571016769,0.6745563034113645,0.07357131655213014,0.06311127456861099,-0.1067096041509445,-0.032265145266723416,-0.10241277707113255,-0.015471079830844163,-0.11644247979779258,-0.016961054529534964,-0.14010873755600564,-0.07403089045569096,0.16215711961486529,-0.030175366195835877,-0.00295023315336728,0.01632850901041239,0.09899087860547942,-0.013979559191144963,-0.004625817093538328,0.013112021301835607,0.05848680844753554,0.03453326733981622,0.022312455298827926,-0.012742543777638,-0.032340034748737596,0.046608207754851555,-0.005845393457938864,-0.03041170843704897,0.0754020322520026,0.004056612476440721,-0.042189478973446146,0.05475047988741587,-0.0027155898672678526,-0.04803183302136851,-0.013579394499486303,-0.028865167815412564,0.05116710663590966,0.10112573714484693,0.007434297017096395,0.004176362036903017,0.15178948440921883,-0.11764380829418898,0.04566528919074211,0.09844476250259737,0.09118937728887264,-0.011563427283318776,1.3125768229665131e-05,0.07351196940703877,-0.007422886771846301,-0.08290947797516027,0.05385111932517812,-0.10150868237592191,-0.07597682406604506,0.029789242798609603,-0.023995985151586,0.049358777898153,-0.04340492060225927,-0.008661258652460037,-0.10663592866950665,-0.1608546960076861,0.00134012224897967,0.0599050601013847,0.11914258664075056,0.08966443373832848,-0.05694926107866158,0.007259421751753344,-0.010661310524573055,-0.023028747044141477,0.03922665102087909,0.802018690718419
0.18798288186780165,0.040829447363095954,-0.023001619343155994,-0.04812772583300676,0.03328831770410046,-0.04045757499669593,0.079803830660138,-0.08387104672043916,-0.03861500892794346,0.049571041724398246,-0.03693108944067322,-0.050043280338714365,0.12125828351748216,0.07222916480580865,-0.004112137045053587,0.017823660770196884,0.056008506316180436,-0.04111935259243559,-0.12710169393522167,-0.012727224327090279,-0.17357887029879085,-0.009293731459449797,-0.10911453511015837,-0.01631344881649974,0.05369795648108435,0.03227980566007075,0.002798921626982246,0.024218375625881573,0.13479095368399913,0.016483454037400893,-0.06573480962380072,0.004610308051279492,-0.018161510483473454,-0.02471334684467464,-0.11394604758186673,0.007833289799366022,-0.006235982469109444,0.01601544643910781,0.035584320623090755,0.039273438408765536,-0.027575489898965837,0.0666826693473047,0.026946759426183447,-0.033790387068671685,-0.06383619225633001,0.09334290135446861,0.0024664646436023166,0.04648211896870199,0.015949178566204245,-0.1151451882058465,-0.14576352380201035,-0.0369192999667853,0.016380035964643287,0.026441810964108785,0.07462993114628196,0.1947698404645637,0.0296407999288267,0.10666367986513066,-0.05372995744068939,-0.02856765858964251,-0.05485738040714383,0.4705564344883036,-0.051718866635211684,-0.28982925709219615,-0.026063336460537833,-0.009966994920733085,-0.061142969043150114,0.0025977528434024616,0.050787521844850796,-0.05872232381830724,-0.13001333352070338,-0.01699405299375614,0.0015947960924499092,0.12110765418905745,-0.03441679676251587,-0.05419859099641631,-0.0813060497860426,-0.1491467154800776,-0.05868520850535678,-0.10346618372248352,-0.05629106246397034,0.05289830361860471,0.07074794490516226,0.030195467173296464,0.14862153418505542,0.2997727905549183,-0.011031716886222185,-0.187261083490811,-0.02410415380741565,-0.009365974609033574,0.008495382355981384,0.022645986230370212,-0.025183725878170932,-0.029918719380668618,0.017373785830189014,0.045242138623178677,0.803599728248944
0.006171975102013539,-0.03848408324672793,-0.034329887121812945,0.019266673322484367,-0.01844809576749649,-0.04390013559092011,0.03357297237436431,0.023153832328646852,0.001686105723072617,-0.006022680942835671,-0.03206826370284266,0.00014652443898427743,0.0034302399684555773,0.026552411725557428,-0.10711797629494026,0.013001252020723456,0.03339504113490506,-0.037089851576121005,0.00013565421147655648,0.019076882134371233,0.0030928651101330435,-0.00032515277329367957,0.00742173947633424,-0.005138570920086314,-0.011239807879669658,0.011582648143622202,0.06099567605758612,-0.04814007411486898,-0.04866998041312255,0.007323659296182082,0.05812571629906637,-0.005762803135316125,-0.00848123540673552,-0.008055767434360355,0.014925425684297488,0.0063352071995204035,0.06444353761006369,0.0020663798243748138,-0.038389292467569315,-0.035770240286705494,-0.03766967260775796,0.01795253975778633,0.04175021199652517,0.054951960632070314,-0.0093876488307269,0.05239771424715403,0.02810641663343354,-0.02691494572518116,0.0834846277931323,-0.019103561770780302,-0.00983927002371403,-0.020123294289467422,0.03221732435978565,0.05974190838473367,-0.06835579399924566,-0.01839047917635584,0.0023447526735801494,0.04123808951091048,-0.06484659061078636,-0.039836785553412045,-0.00576263260861406,-0.01564761536252168,-0.011435371597513788,-0.035737760870587734,0.01752170577378624,-0.07271489380720791,-0.02048956544651701,-0.007849027064562423,0.09415204847803044,-0.04209313858990536,0.07621609098667433,0.028485046556817963,0.036554328417686764,-0.00011674141369982243,-0.049360989507895074,-0.019724528080691594,0.023193819153724583,-0.01915411033519749,0.023193151858302036,0.03619998921153753,0.0964449191556187,0.024831344228708606,0.8553638925486982,0.0676162367887723,0.029763174531499292,0.0014528681620408531,0.030796630086858033,-0.008498717050635861,0.0583771614828219,0.02488111415292502,0.009604023023454995,-0.06031758820574362,-0.04890360527476903,-0.03970809757421008,-0.04899109958409668,0.00797599478107655,0.804916964517319
0.005621837102431903,-0.013337889165888326,-0.0004379912699737308,0.03913900917827353,0.03701204826075855,0.005493403643259069,-0.008008917776557985,-0.03581684252455763,-0.008870302994675006,0.03647372349989154,-0.0028194680164206087,-0.030917622359854166,-0.0014301301879681648,0.0026987136588409516,0.026546720722071128,0.015825682402673617,-0.0010302238936548405,-0.009034221164641008,0.014190581567068579,-0.0017117063650886398,0.008109232824576458,-0.03280635725736307,-0.014846057484223674,-0.029314959929947225,0.030549793637125598,0.005979403584121631,-0.003493910845299755,-0.015191577751469454,0.0016424293981651334,0.017524154975999514,0.00999226239062554,-0.048379649649947135,-0.031188646116311766,-0.03111790090122228,-0.027764388190476767,-0.03732404808629795,-0.006316398123779054,-0.03855841124331468,-0.008945093856484227,-0.9419375455402402,-0.0010902181177449462,0.020171305669690595,-0.004367464961484478,0.015859200680594956,-0.01931905527084718,-0.013314508971859826,0.023066997070240403,0.034092784549505345,0.0097338926641217,-0.0007369576494503843,0.01060252797783499,0.0031780852583660362,0.004733799876989309,-0.009355770027567333,0.002198498971835519,0.0227050655384223,0.014163270613132089,-0.012451322131928524,0.009223952244032456,-0.002482682959244674,-0.016179414706202298,-7.487722240605745e-05,-0.0044894696139003995,-0.009675633394248177,0.033586154588350334,0.006979990324757964,-0.013158539039877756,0.03793186491578672,-0.01831602082199859,0.012364176430488328,0.03621048932133978,0.024001796015359383,-0.012119845116945442,-0.00014985943347188018,0.016316879061707524,-0.009864846930034706,-0.02029141890838419,0.008393817879164973,-0.037399751968200855,-0.03952116314875277,-0.009931747128979474,0.0020253839272817253,0.03243948584114607,-0.019346805955658377,0.021785798018576646,-0.029246948351240427,-0.05737593645293258,-0.006067751590729719,0.0058118795380025165,0.00985545647323922,0.02612499147836793,-0.0012820628893012364,-0.0010828522569328856,0.002408727996052721,-0.012987392108438904,0.014829748256814955,0.825821268924989
0.017703938190426233,0.018238917139715222,-0.008789689818889819,-0.014664101806913011,0.011725944026661236,-0.005705074693838187,0.017513711118902573,-0.00996110720955687,-0.007018698581894362,-0.0030607125225270266,-0.002642657705718239,-0.00341007622880326,0.02918070839289254,0.01821777422289191,-0.006483645922356228,0.011597249069780704,0.002881085003727571,0.007885979724727796,-0.029703110268551262,0.013210975011329075,-0.021809300253364385,0.005474971587719657,-0.018743328720307,-0.0038726369748099325,0.008484813727871268,0.011451459329615301,0.008476291955539676,0.004865609000702974,0.013685670881960875,0.008420457630825598,-0.0056104055343472806,0.003591585452611172,0.00811728268675344,-0.0025044158062222863,-0.018246175487744192,0.0007024522749434608,-0.005726095801242669,0.00799792221299486,-0.010185916059702094,-0.0018056858204895084,-0.006740161379784749,0.00653885929272184,0.011684395195914108,0.001311345381707164,-0.008430283939871224,0.00570708938786531,-0.004038651052761229,0.005446982859161809,-0.0023671183687481744,-0.003318742066865208,-0.027858671030986985,-0.0062267315916838505,0.004505854307034452,0.000587394050271049,-0.002025868959944809,0.010867570609396549,0.0016408097832354715,0.012841662294941603,-0.007086486592200571,-0.004748424623707714,-0.00721896548378349,0.01126699881200324,-0.017657168845649978,-0.009403061654271348,0.00752866131067177,0.002728871325241156,-0.021095293176416303,-0.011297727864413708,0.005470052308785759,-0.015132661042615297,-0.021547283496459593,0.0006416832154037859,0.019265035936043572,-0.972665269997302,-0.0002465367975955381,-0.006547060156111917,-0.01894291177105002,-0.01835416430263376,0.005828848977480179,-0.011823560765653475,-0.012914492759594793,0.015482862198768807,0.008015332251630048,0.011851075412487859,-0.002502218425301064,0.018373719078223567,0.006339968073066796,-0.006473630139531552,0.003881682594868848,0.008659500627696938,0.001702863611309741,0.0060423989986301664,-0.006961856913447072,-0.01557727133615073,0.00559745304485424,0.011273321218957577,0.829057654158041
-0.006244155762673766,-0.04452848968878337,-0.022105050332933508,0.007070289911481178,-0.01026242798743072,-0.020714821193328858,0.0013936498708089524,0.006576167427751858,-0.0166800463679377,-0.004445037322643797,-0.016033242253479473,0.012452239253722235,-0.011998739856844175,0.012615978731699923,-0.034044078859240344,0.006867586862508436,0.01711013305242552,-0.03814094329305157,0.007865772498652727,0.029851956503156966,-0.013171225054334134,-0.016580743394107696,0.013422725561768734,0.006721618753555861,-0.006442439260019417,0.00600632599285611,0.027124270952736087,-0.035199303941679375,-0.021977466348742248,0.008384746943751489,0.02697082131134446,0.01706135278762479,-0.00018873108768975653,-0.005980392749996097,0.028358041319887596,0.001447654794351431,0.029929632895825613,-0.009039809202952621,-0.011520343371455813,-0.020504056515078646,-0.023364445960808864,-0.009941972743136459,0.019181718526778663,0.0201823989079347,0.005376090769665162,0.04103271959709262,-0.0014406179780969246,-0.013761683746892022,0.024423193899055444,-0.01730864373250171,-0.010878457886492776,-0.030303544774379916,0.025004931758057774,0.034504560023206676,-0.020746451340810487,0.008445331668723154,-0.0036034917228558107,0.016133914022186575,-0.012204962349956364,-0.01537308065766822,-0.009929378013799142,0.0032818605967141114,-0.004905935290794233,0.018063898493244038,-0.011455173137955089,-0.03313435910247448,0.022481802486318404,0.01606811708680794,0.013349532386978261,-0.0077366152836961825,0.015393881629100986,0.011015292340297406,0.0023624451737581944,-0.007707388600006571,-0.018831606651930996,-0.006958558550254429,0.0031656645641038417,-0.00022835017971751213,-0.008245676472732716,0.018567857784458106,-0.9442272587101707,-0.006466550916925557,-0.041126642296435006,0.020016920021513066,-0.003743873753174273,0.0048568024385388445,0.017035294134205497,-0.01466001443867431,0.022901425669469237,0.023746691270116516,0.009184550716102765,-0.04322247954128609,-0.010299291816279253,-0.009419349453672064,-0.016428386622188193,0.0027098135228069706,0.830786625751461
0.022872763978613177,0.024120942799358176,0.0029060702318296026,0.009347036376766479,0.01676827898687389,-0.001552879728510207,0.016386319073246704,-0.017088280618275987,0.007344959006639769,0.02011261764116508,-0.0040058910107043785,-0.027030132216711304,0.020062813358185112,0.007039489738837271,0.007179145729700744,0.006434653613558058,0.004173857774131872,0.009565483761731925,-0.01082304493037684,-0.020026070363118077,0.002328763222584246,0.0018654332803520468,-0.02388048749148508,-0.019867869449788942,0.017764658936027123,0.004802601353685464,-0.004074184052740702,0.010741855741540856,0.013165099376784088,0.003546083002757406,-0.005957319301950305,-0.02942279159985507,-0.01641558153623676,-0.011337455854535581,0.9625095243909424,-0.010134368687530693,-0.0052397237676965955,-0.0023531553873335207,-0.0023360732507651106,0.026527427010204295,0.001993141505041997,0.028994864467234444,0.0005781982686351612,0.0008393249542840033,-0.02208667125828295,-0.010978039560440564,0.01999130179730317,0.018126183912390334,0.0038116465582808986,-0.003897360066517117,-0.002003108277634825,0.014290334912738675,-0.005135101909901794,-0.007555612221388389,0.003536752261753946,0.006694719599589422,0.01176838860866909,0.007182172110878176,-0.013386881898193934,-0.006061677845088924,-0.005809492558854224,0.005754718219891652,-0.007252002007447758,-0.02417184888845579,0.022974935506962228,0.004656704424973358,-0.035004825651405606,-0.003697777605741233,0.014293241724760583,-0.010628635335708285,0.00702227476311597,0.007138294783779584,0.005570792313600188,0.016585409220427578,-0.00014148449607397133,-0.01140241730722259,-0.008483496049476381,-0.01606960620232699,-0.003736393699237391,-0.025324835334777054,-0.02569643479820976,0.0210029825019534,0.0239954504164957,0.002663423823993889,0.03144444551432951,-1.6343286864484128e-05,-0.022309799884554036,-0.006773681398409818,-0.0010762012298737697,-0.009145699182009843,0.005976745073318026,0.016635519764083877,-0.011676320785558001,-0.008596220615463343,-0.006272690116287887,0.01114201267055897,0.841332002640817
-8.16986605881312e-05,-0.010180440678134702,-0.007537284353926053,0.008630891124930784,0.011377279916985878,-0.002900995774492855,0.0012600013584166485,-0.008846050213927528,-0.01187101450178929,0.006097233591239844,-0.004029761690585087,-0.004885871562733433,0.0035711891341700247,0.005984688339107431,0.0005621211054787249,0.01038624814280128,0.002249061645622621,-0.004333560635049558,-0.005228822802483229,0.01342763339854321,-0.0068383288688310525,-0.01055390418595951,-0.005718315142775979,-0.008059194595922513,0.009000025859686251,0.009169448777009698,0.005603898835616811,-0.008326852697889298,0.0004575199429651521,-0.9884562493545204,0.009118766502997136,-0.008060382229222689,-0.00531576042138959,-0.007775871482932784,-0.004993212825481211,-0.012170851058458741,0.002236834867445471,-0.011877129584135575,-0.010760658859350512,0.009412709236442766,-0.005964869746894747,0.0008160394541335747,0.005890660796733939,0.007471643318581618,-0.0039033110754022786,0.0007527188235925695,0.003312055920930238,0.009979745234687566,0.0010925621143618011,-0.0014532936766015777,-0.006150682822759684,-0.009111715345852475,0.008001088954941149,0.002130466687993107,-0.008004741291413002,0.007353948608914362,0.0041688158678615805,-0.0009272326111278449,0.0030638958901427296,-0.0036771471360480387,-0.007878093892644246,0.0013600956062426429,-0.008950857743799303,0.00455814357946761,0.009841662164838783,-0.0007680196666052918,-0.0028496219522851697,0.011922491061037554,-0.0059594449551276865,-0.0017531200100930214,0.0051940963977012726,0.008537721023743379,0.005183497465215818,0.006236559099887221,0.001896552818612162,-0.004327667227355054,-0.012497479283353683,-0.0002939663026354213,-0.011103808458905526,-0.009051207698536545,0.004348368263250493,0.003146326100462344,0.001738838187743721,0.0012313272778880552,-5.376184113103882e-06,-0.001537964126681764,-0.01042897033929223,-0.0007520769656504272,0.00681719475893408,0.012258031965864856,0.009870965038365305,-0.006783005269752102,-0.0019404498895223303,-0.005142765397620587,-0.004314296047212346,0.008218798712908343,0.869323630772832
0.006570560100036885,-0.014589425707015723,-0.01188796569998647,0.0017055783235788847,-0.004209226819149805,-0.014308780081444067,0.007637038570457424,-0.0008058718371217745,-0.005883859891040976,0.0022177836322973053,-0.011410010093838775,0.0005165012706480764,0.0003199818685311708,0.010830419252659014,-0.018695419116291783,0.0035560609937126853,0.0134216213826686,-0.021056470461183953,0.00044646129208598614,0.005996794964477421,-0.008850875020604354,-0.007190437224382528,0.0005488386330927218,0.0013188185801168834,-0.00018553063106864476,0.0033732909604282553,0.014068204628161642,-0.015390129138054423,-0.006555239733701713,0.0032398677204152323,0.00935028912356048,0.003135114600969591,-0.0030527305405991774,-0.005464372780850572,0.00542779840688951,0.002869469030941947,0.01599230304104445,-0.0016079503769687645,-0.0025943660905332717,-0.006736261516126678,-0.013664127500240576,0.003573120449730598,0.011664694561634418,0.008723772092341932,-0.0035133113376512237,0.023071733138709836,0.0029146375257458027,-0.005474260950369675,0.014981222060406347,-0.015130258833088675,-0.00948840772391854,-0.012142564497601817,0.01262734998868307,-0.9801444660394224,-0.006167565105234742,0.008973099200338978,0.0005971756913123297,0.016209589029968788,-0.013881113364774933,-0.011337052026316774,-0.007784762917262221,0.005442605623819606,-0.00440269224228716,-0.006418321049545819,-0.005280401324291233,-0.01941894248703832,0.0026650201619164765,0.005398842470714535,0.014326280959680223,-0.009324903530478792,0.005691546277547588,0.005135656584915535,0.0012266897530944004,0.0014085289980153774,-0.013590610869720743,-0.008248154871712222,0.0005165632691044008,-0.008358154901026954,-0.004815542321387363,0.004473534478771598,0.02185290464915371,0.002186360841861093,-0.016686912886297287,0.013977783335230873,0.008364364339184327,0.005399635070710282,0.007478929089073436,-0.015230925265073119,0.010597697173898834,0.008272341903413189,0.004561984734668809,-0.018697707085312213,-0.009758307971717294,-0.007851944797938128,-0.00933973495116074,0.003931795819268083,0.875155897462124
0.007542382612962254,-0.004702969354138604,-0.0043520631817606705,0.01087994213830362,0.014788522342687033,-0.0017798878679895524,0.002333082110662606,-0.01568032347067532,-0.006454890531239186,0.013641437924073352,-0.003769448818060963,-0.012350787612788365,0.005897526858083511,0.007243464873061999,0.0055229069411631415,0.009146578025191879,0.002816302689352127,-0.006133185769641639,-0.0013023661031182283,0.0032992183801720384,-0.004290552836440786,-0.011725931803770663,-0.010137401124412197,-0.01156121606203775,-0.9864326149681029,0.005573905054332176,0.002809946887811561,-0.006667019827379273,0.0034147858151162562,0.009089508436908332,0.003505180530460754,-0.015306321557950085,-0.01057139424429453,-0.012917702944930932,-0.013560028523362746,-0.012632697722015248,-0.0011479340683892452,-0.012005606571242175,-0.005358005279064714,0.018483918473483334,-0.004468171324754578,0.009670438722509073,0.003037142143057799,0.006963796816064997,-0.010050072328053796,0.0013327000441262552,0.007949587451747647,0.013154150039050948,0.005441828716284181,-0.004282195211240844,-0.004309964735041107,-0.00318276907194533,0.005153181812567263,0.0001718245752070274,0.00015601656226756048,0.012747329346378069,0.005857615135725267,0.0013038434663602944,-0.00047040987765796803,-0.003994368818340167,-0.009499651462759728,0.003433693363000725,-0.006684939490115161,-0.00539836705119877,0.012117705063657702,2.0606241370418128e-05,-0.008493958789899782,0.011964498597855193,-0.0027340915649536565,-0.00037583976341058143,0.008178927318849661,0.009604686132838214,-0.0010399880299658576,0.006579422143299445,0.0035009229435691886,-0.0069031297026425935,-0.012021495689599069,-0.0027231922004483634,-0.013968886134099955,-0.01679166505340966,-0.002719988266374078,0.004580648831984663,0.01085351365714647,-0.0023512289249229355,0.01094452159726646,-0.004675925231153214,-0.01708046248272102,-0.007004368368346866,0.004448661137675954,0.006549382153628227,0.010852819625893819,-0.0023260987467418606,-0.003516454435082908,-0.0038555100627337305,-0.004922383543048904,0.009102409586262858,0.891403676737805
0.00699046515324338,0.0037607502667638,-0.0016582081333985214,0.008470739929339253,0.0003736932940689929,-0.009750750358368606,0.01903052370810507,0.0037679488118762313,-0.006016914858657769,0.008874134068666571,-0.01157628423496279,-0.014899147850480667,0.009487434728421614,-0.0032542577305816737,-0.008009264761937755,0.0024134480218468836,0.01216230436819537,0.009084045086951906,-0.01948905073077525,-0.0026980356916770244,-0.001986338627536762,0.006504270782298108,-0.014352212999890293,-0.01297703676575259,0.005604336732476896,0.013778711077875611,-0.003937137332770384,0.013198696240570499,0.0012240817598539277,0.00484228143327782,0.005743961215943478,-0.009765947743965636,-0.01357752746484769,0.005191066306440646,-0.016743562628527425,-0.0074526166869708955,0.01266221619540079,-0.0020303999319962324,-0.006244416453505789,0.004432781465464468,0.00010469849526162128,0.013586917044515435,0.005009255105901914,-0.006513527883982489,-0.011154418795026171,-0.007960525460479095,0.017151381547553773,0.013881964008263453,-0.007470121406682407,-0.007307884668954634,0.001248890863274689,-0.0019348110776709723,-0.0006641117016054676,0.0023344737531922595,-0.01406432104103299,-0.010914304941437341,0.01642667784635097,0.007736965860520288,-0.013619000820454148,-0.009249157118814634,-0.0012504296721058653,0.0016492725891055215,-0.008853366060400852,-0.011012947466975072,0.009409533817575914,-0.0030212153586554446,-0.018768745462838084,-0.001623849152249343,0.018549040887803896,-0.019810443096052316,0.00249807560107653,-0.0002476694192993928,0.018805030204521695,0.01232840599205213,-0.018112216860657577,-0.009828935614621169,-0.002296156187465763,-0.01691347254997355,-0.0013202811753878678,-0.005386811061530668,-0.003991985094054453,-0.9777507047519218,-0.006488083354798606,0.015773653281583946,0.01225371472310293,0.012826237070314212,-0.00830780412061338,0.003378934616030684,-0.0019566889514810093,-0.006479641283609363,0.0006119683069465149,0.006966852728260707,-0.01148906338761821,-0.008641573145697795,-0.009980493117237034,0.007537358431302729,0.89222571593973
0.0005394719579729316,-0.023698784498956092,-0.016241458357913876,0.005463472048736845,0.002271622368805997,-0.010850983215724587,-0.0016325699591885619,-0.005517927449757503,-0.007664910309516608,-0.00036667053659281937,-0.007294471550403536,0.0058235115858993386,-0.0032401118174792123,0.015866363643766403,-0.01734844941270991,0.009673387668149349,0.007080580472876586,-0.026957491825311188,0.009267676907140388,0.017439940029169747,-0.008148313423725741,-0.01586627948784861,0.006503688507742831,0.0021461381610773664,0.0010759946881253918,0.0014058329534953093,0.022242841829166166,-0.029382194448795706,-0.01017414646774503,0.007877159866279416,0.016584045737146166,0.002231151185333241,0.0008604467830704977,-0.01325764112001685,0.012614516187446056,-0.0014001370549709684,0.012527214236346841,-0.007920626476959462,-0.010449022637130219,-0.005401098393112142,-0.017853578713220762,-0.0029423129981534578,0.013782291284987218,0.020588113522497724,0.0004511940608241353,0.026203628188622208,-0.0019181683781509832,-0.008538152430948923,0.020162086425905907,-0.008539247208045523,-0.011613050882257423,-0.015438363846460199,0.018288509922352328,0.02031012940321992,-0.009750796608841783,0.014103865967696949,-0.005747309312430926,0.010094553452429038,-0.006027621825247753,-0.009467673616092362,-0.010232796486077642,0.0015888058189803662,-0.004684341409149758,0.005338271052288677,0.00011961402232075912,-0.0198849546138449,0.009247105504719648,0.011499087365453166,0.003029919224966447,-0.000409106973878329,0.012761057835475135,0.013474962337303815,-0.002453783897002071,-0.0029985154399885436,-0.0033302982320585588,-0.004919527270930133,-0.002956461821599047,0.0025490797752405667,-0.006525723885788796,0.005011142530239223,0.03038887996521241,-0.0066419599272445114,-0.017850456172464065,0.008242186239231179,0.0010925024582097104,-0.005103529772146439,0.006546674472055215,-0.013271446970285415,0.019804427263408045,0.020890368742857643,0.01084564333472957,0.9712391602453776,-0.006881712799264164,-0.00833329508850015,-0.009685624624666933,0.004519708335759388,0.897738492577594
0.014154331442859148,-0.0012249697635352108,-0.0032561248862583003,0.010485585806255453,0.020910350564570513,-0.0005122621399421465,0.003274256500066066,-0.024183957947634976,-0.008684141448289308,0.019548166710269724,-0.003633105929064986,-0.01752776544561553,0.010676134634380875,0.009425238986559984,0.012167465363673153,0.010491404333000415,0.003158044974472869,-0.006645885273311557,-0.004666143367181294,0.001103377174464588,-0.009481667058887215,-0.0147928320801788,-0.01655100505270791,-0.014503447416988127,0.019555748966123918,0.006617841954729968,-0.0003887533535843799,-0.004132629681253247,0.007655627107168512,0.010651681629142885,-0.0024719623285323184,-0.018889320022925867,-0.013556414191938612,-0.016594268410222872,-0.021680942964334402,-0.015527541758832746,-0.006024716895395258,-0.014243478645950864,-0.0018617755188451899,0.02744729937327079,-0.0035984214098881986,0.013811607707744653,0.0014270104225560124,0.00435632177929215,-0.014336526775839426,0.0013353846324017562,0.008382413416477316,0.019923867700261833,0.004846017546625863,-0.007668582570267867,-0.008174327647084699,-0.0031051961614996767,0.0041650053865555665,-0.0028333365290727883,0.007773314768801915,0.021724883631312565,0.008517471370956892,0.002425026305589842,0.0007395996777005217,-0.0031745186620205364,-0.013106675668412348,0.010644395485358314,-0.008687670949657894,-0.010606078247091325,0.012820895729939967,0.003966927674380276,-0.01173299083943915,0.015417336804853332,-0.005400067310954781,0.000512575279637282,0.0038995126963641113,0.009146020160530918,-0.004294810606520112,0.01147318757761515,0.00619811211228858,-0.009107844896855188,-0.018755860407118425,-0.006280309916912688,-0.020977616580722197,0.9730567635912665,-0.011197710174085265,0.00581352103415308,0.02110406011133994,-0.006318325659163853,0.01673940368168908,-0.0007251324529542621,-0.02424751027671245,-0.013163108986791452,0.000729464248818578,0.0051593807332149825,0.012770168578830697,0.002374522898426795,-0.002254701113594584,-0.00288893192933975,-0.0021703846922552423,0.012020676277103228,0.903606300834559
