TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.86260518890027,1.7077336092378521,-0.021675152496046374,-0.0016571242882581461,-0.0011863980724394737,-0.00024947471020144276,0.0017901873817930576,0.00036837927489251,0.0008524217363417536,0.000603395604009272,0.0004173527516635377,0.0003721506458748716,0.00042871476110069176,0.00045482318629299343,0.0004162211283789689,0.00015303603207669658,0.0005668196510879942,-0.0024541746682433963,0.00037677369397124696,0.0004495826584655043,-5.544651931261746e-05,-0.006961613434241323,0.00025482976901783946,0.000731226891567777,0.0018984976805585363,6.753054407542942e-05,0.0011726243419866278,0.00048670826404373965,0.00019410684011541957,-0.0007127040487981671,0.00039843581872659297,0.0011003417984496795,0.0002946999958281255,0.00020645151168120605,0.0001428817867684533,-0.002953155958480011,0.0030025248125158843,-1.0949778644536007e-05,0.005827322658608518,0.0004399477468398842,-9.575700664268228e-05,0.0036166711583046148,0.001862486631198402,-0.00029368817530831025,0.0001622157097990314,-1.4087794993728215e-05,0.009752727810772946,0.0002262893469779091,1.9111833968800387e-05,-0.0001856603613883516,0.007363210284659572,0.0004210821595961416,0.016474157258305356,-0.00028362913556224603,0.0004604484104945036,-0.0001540089291535311
2.8740814591129,-0.6303530717387236,-0.030858516213580846,0.00043477336959272687,0.032676151581965567,-0.026447275494225483,-0.0036901295382778076,-0.01184231008927513,0.03154046168322915,0.028270182385510843,-0.06406437456158637,0.05073942806896896,-0.0521100819193971,0.03638175969941821,0.03391187641448633,-0.002432648038685461,0.00484123719482885,0.004379287531809311,0.002919556022473084,-0.014300923714830783,-0.0001498694823804745,-0.004181852426952733,0.003656167517685714,0.007411231049325153,-0.00685825951110668,-0.005730519265604216,-0.024064939903126772,0.005891862202772735,-0.01644369500033174,-0.003542656402961891,-0.017406129144919995,0.006596910057236015,0.001336736185196429,0.004229136191781915,-0.038844499652724095,-0.00012583997469015951,0.0001691890160970657,0.002100850083272924,-3.586457289236026e-06,0.002950626089856464,-0.004078453699307839,0.0012443330646357304,-0.0040372108931785635,-0.019694242159883878,0.007245450452555078,-0.02498177933360715,-0.00020952027542696903,-0.007330239816763972,-0.004629155265868146,0.035754656428908745,0.0008189397508771224,0.03683009236750594,0.0007524236960612988,0.0655739223129855,0.003567653727437166,-0.02894642435989324
2.87886410871315,1.54360841630222,-0.01565535681095178,0.0011122937080495865,0.0015149894371874707,0.001365849402582433,0.012035280857996088,0.0006735991597253126,0.0014185300638128874,0.0008146974454523117,0.0005525901832322262,0.0004619098132282462,0.0006536448796649661,0.0008117441604514032,0.0009655277912525709,0.00047983547708631464,0.0031922078134968665,-0.01639397422765791,0.001093890284972008,0.0004398445628153808,-0.00018032980376430385,0.0048291126990326755,-0.00022796850831003504,-0.0008896824875547131,-0.002409924339349539,2.2145848187285685e-05,-0.0013794897693469002,-0.0007108995425673955,0.00011112951106681978,0.0009832418521417256,-0.0007976525708618226,-0.0013252006136846791,6.495431322867051e-05,-0.00033117269695516314,2.383295827974942e-05,-0.012557278198353969,-0.00024864656720707676,-3.7432148078502764e-05,0.029326690486645948,0.003354796442012037,-0.0008728468100580468,0.025139810177271966,0.011130367093800237,4.136880512412317e-05,7.914839778793926e-05,-0.00014534200275197312,0.00554185749459242,-0.0003891913156635157,7.406701233408646e-05,0.00018449195394629043,-0.02027509287558502,0.0003446216086543249,0.008610144028541496,-0.0003531876948186414,-0.026609856777949373,-0.0032866921931543444
2.87968817556872,-0.3471092642618633,-0.0024483376362123936,-0.02313400186942854,0.015630748890944696,0.011041362023437015,-0.0016269300839464676,-0.006805032333416142,-0.009353045360514454,-0.01124150025314643,5.5911035729715235e-05,-0.005076237889496394,0.0031587731671080897,0.0021247661109784,0.01613190783513325,0.0110472630811419,0.01090082798017952,0.0022279530059585695,-0.0012496671820158534,-0.00175175282612395,0.01395115450147294,-0.001004858471867686,0.011337579904595748,-0.0039822851774237306,0.00876343371665212,-0.010524587479491733,-0.0025749657600721773,-0.010601205102019286,0.009483508349946228,0.010093309242714529,-0.009081044319010398,-0.008981273974947973,0.016882808922503646,0.0005649375564742075,0.006881274107029642,-0.00010308435998827551,0.0004056707718861039,0.00039068585344008286,0.000609820755062623,-0.009572572250725716,-0.007858763749366575,-0.0027094318037401144,0.005880760720913556,0.002196817862362268,-0.0007106339365419215,-0.009826389088803478,-3.6865624381734616e-05,0.011024995206145766,0.004610356276314298,-0.008800562027086942,-9.364626143127064e-05,0.00458224484747689,-0.00030010559294913597,-0.00177922244087163,-0.0002811006681366956,0.0014949995506259822
2.87994143010178,1.3938561057755903,-0.01183033829080671,0.0033412945818122684,0.0031620331893063456,0.0020690236503850762,0.015120975889108036,0.0007702925750948453,0.0013353146709369358,0.0006996893515003805,0.00017911004129243777,0.00012130219531937902,0.0006115447146149246,0.00029205063975835455,0.0002688025586746942,0.00017083535457675775,0.001004697381361367,-0.006751793935109792,0.0009861403724685833,0.0007399244766750979,-0.00015248311874761287,-0.0027178825652795476,2.9989937416298256e-05,-0.00021358665079230818,-0.0007017487145278701,4.770760856858372e-05,-0.0004874415433651098,-0.0003174178664709904,0.0001272856937864857,0.0005161921482654546,-0.000463793793646095,-0.0007118285727190583,7.921896639829593e-05,-0.0001899799622783101,2.544551254966347e-05,-0.007927341845777215,0.0019350456079585388,-0.00015155951111931322,0.014087654249614215,0.0018495801873462203,-0.0004606376387009334,0.01494924804750897,0.00667945395395704,-2.9181197782671016e-05,6.24764518117638e-07,-0.0001368193112883402,0.007877153656681402,-0.00023317024292376787,6.296207497468514e-05,8.360716742048153e-05,-0.007745954754459573,0.00023354513875132078,0.006608608277710885,-0.00027372876015671366,-0.014397135196040418,-0.0017583296142635277
2.97221145872787,0.0632409519790369,0.11977630768890683,0.009364966443690082,0.0002627086324941595,0.011784269395800363,0.003172464740943094,-0.035458559015712196,-0.0192612678522607,-0.006733816821911357,0.006869379819377039,-0.000279241692885493,-0.011120824768119533,-0.0058850044045711,-0.011520382120481244,-0.011713736603119869,-0.008817884795187187,-0.0017900954590310673,-0.0031950599076895317,0.007068296730750652,-0.002042246047108173,-0.0020793788208490795,-0.013898323223529754,-0.0009317272629979373,-0.014609455254499106,-0.003566332546806461,-0.005640189850151691,-0.0003009558646290718,-0.008783342742464116,-0.0005393028425793975,0.0058319722410065805,0.004301713138727919,-0.007564471011320482,0.0013001069485500478,-0.006262498996462027,-5.4488171129067254e-05,-3.304447133402605e-05,-0.0022333163660089757,0.00022581307690176306,-0.0034903376101361656,-0.005294114007364042,0.00168510864291772,-0.003372886598886943,0.0047203430846919844,-0.0047718928425184975,-0.0017008982750039356,8.238845244226021e-05,0.019983786824702077,0.003192239059166681,0.002719423361267614,-1.8646571774338634e-05,0.0014989508107294725,-0.00021451145849508008,-0.002318286630323708,0.0019170914346298687,-0.014039881350527469
2.97239227252202,-0.3814204539749181,0.01246847311797697,-0.055335682640924685,-0.0027042073712899065,0.007073017518165664,-8.96537770963196e-05,0.006760718634229864,0.023248564151251632,-0.025906027697396396,0.004017126947498987,-0.007392983316399736,-0.030908800019515997,0.008416504470861343,-0.010739434841269062,0.0180553026580489,-0.007441671238083007,-0.003890898171937071,-0.018904987167468284,-0.024504440173190613,-0.004055496853524112,-0.0029361945340521073,-0.006236727321594434,-0.0020346338704641752,-0.0011934950856942242,-0.01878732097881006,0.012523774427978836,-0.0016656069745022474,0.010226573630973682,0.008939445897744536,-0.002161619991962183,0.0016878663208908901,0.003427852596813905,0.0009712762677714055,-0.001611439827306662,4.415811101637997e-05,-0.000350255955025274,-0.0067857247833107365,0.00012101636287732386,0.003746128553203049,0.009360390858290905,-0.0042170235539247475,0.009249286987895011,0.005280672858116303,-0.012904148703973387,0.0011312073314104871,-6.777837622654585e-05,0.006571226137522821,-0.006027502885811288,0.015811439173257554,5.82388401785349e-05,-0.014867858457147434,0.0005682680421904034,0.00547152636558699,0.00012471428954510192,-0.00175398505601574
2.99047348030753,1.6093391324099946,-0.017788846160851062,0.0004073754306281243,0.0015690338691858332,0.0018568285997714149,0.017477530763389662,0.0008919313277038966,0.002045217545310375,0.0010734786234972231,0.0009310890988280051,0.0006313034308454963,0.0005795092672162774,0.0005928613807348012,0.0004982470595625075,0.00019154537625396944,0.0007016018782283208,-0.0044475667346956784,0.001168188620243482,0.0014362337149166208,-0.00028056353057502717,-0.018228379024500682,0.0004417890351661442,0.0014441120525317524,0.0036577240035583695,7.649869109667244e-05,0.0019684951528376733,0.000825243192953219,0.0002584104319167442,-0.0009664383124268194,0.0005014484513996085,0.001325006122594509,0.00038069571393250455,0.00021424283029955154,0.000155578265970799,0.010193396149507898,-0.0006820668084187697,0.0002921595285652592,0.013949846227036515,0.0009245908698621884,-0.0002258194379742107,0.00604782114995143,0.002991458123768508,-0.0003782618313905182,0.00017428847499487715,-9.586642378485487e-05,0.01827443962319671,0.00019690880249282147,7.02962708378595e-05,-0.0002066400000523499,0.007659712817428217,0.0006363619251120161,0.024394392459698763,-0.0004938467770938112,-0.0020398375999758,-0.00048261635521611146
2.99415209022166,1.4065390329103522,-0.011720494041624518,0.0032339048144372218,0.0032244391574845024,0.0021711075261734896,0.01593657881542744,0.0007716686405453658,0.0013742811451869386,0.0006960136054541995,0.00022265386804654432,0.00013429815453476967,0.000584469266298741,0.000276768296992613,0.00024750438833943294,0.0001609719865727044,0.0009373083212833027,-0.006500405974321454,0.001003085634144061,0.0007622620641192918,-0.00015092463632455545,-0.0027824462058447233,4.006393894157061e-05,-0.00024741649637018706,-0.0008139769435074848,5.89356903682701e-05,-0.0005645819544801077,-0.000374156442893116,0.00016211949979732916,0.0006274438647003801,-0.0005758078847680159,-0.0008844152006273635,0.00010905033119799971,-0.0002446198213909714,2.786334753304342e-05,-0.0005007983173793755,0.003044846683909824,-0.00011391958258173507,0.024599984544016556,0.0027374666374281793,-0.0006994040313651992,0.019534108308249306,0.008602938869041411,1.591283913948548e-05,2.5736983519413468e-06,-0.00017454428864885967,0.009375643248213753,-0.0003301572490909074,8.486979855815662e-05,0.00012772945447587025,-0.012330222939895365,0.00032176678779366794,0.009099134854824876,-0.0003662479604438235,-0.01835050195540453,-0.00222573708695715
3.07440361009707,-0.09029177727950805,0.04220667624414467,0.007263769862966231,-0.0032749485582490947,0.008775714164643822,-0.0069420322291210935,-0.01239769177233592,-0.00292323234133362,0.008579062907517861,0.013317818742053218,-0.005563848658660257,-0.01129142862722295,-0.007965916480294426,0.01633766050062742,0.0118427243247979,0.014324066118718075,-0.00011079973403266795,-0.023282183435451922,0.012707590034677392,-0.009577218360948178,0.003505710088138942,-0.003901352023302561,0.013256402600568188,0.0023959309051758706,-0.02720534992910556,0.012997718005731797,0.00016754319728584397,0.005887736943213349,-0.013760519699670563,0.020003303673912915,0.012437355428021263,0.011209255291882702,-0.01446017075834352,0.0036819058074402484,0.00011685772502015904,0.00012987071314570154,0.0017028931590804786,0.0005873305712129158,-0.010853202019636365,-0.011470008490934646,-0.009701773988174026,0.021909865371087876,-0.0020780876289129002,-0.002614352771760963,-0.004516264598432864,-0.00018405833143974717,0.0016756159419837574,0.007339485347502899,0.02199004921572589,0.00010300941004598843,-0.016321561315232384,0.0009079870605757331,0.012225381201901775,0.00017855077194045777,-0.002419984912982079
3.08092020077745,1.5801420637488075,-0.017332162407981223,8.995633545382026e-05,-0.0003359382716148853,-0.00034945223131624837,-0.0023033402013999016,0.0001473231339197057,2.254682277029027e-05,0.00016173788836874541,-0.00033786510399955497,-0.00016625688472907515,0.0004506550037119753,9.132805716799281e-05,9.440406115462202e-05,0.00010984317793073231,0.0007349843361064199,-0.005429853431443158,0.0007813124283941827,0.0004815180877528266,-8.764821717823273e-05,0.0008609348166019745,-3.0158153738146682e-05,-0.0005355288990615904,-0.0015526072614579964,5.787941225075369e-05,-0.0009434388447238997,-0.0005503531056567625,0.00015379230724737433,0.0008355152439906713,-0.0007174774105224398,-0.0011522966472688927,8.888549023688243e-05,-0.0002970919664387904,3.2447503783915886e-05,-0.015129530503663656,0.0033281329001114564,-0.00027656384311390287,0.022409494836529355,0.0030141882794859896,-0.0007594685099475166,0.025103491725878578,0.011262779089288494,-4.3832250701674525e-05,7.781295372696259e-05,-0.00015122251954203318,0.007025395445581775,-0.00033866802655549666,6.255936890692088e-05,0.00013765323561500229,-0.019036139641237623,0.00045859628742161166,0.012781157301826735,-0.00043213014676296845,-0.024163915300936523,-0.002986186534561787
3.08445314739589,-0.28742142431238005,0.039315753885494284,-0.05412149509403425,-0.020439112434623923,0.020399563489629898,7.805543876758713e-05,-0.00907229670091474,0.002454105417678119,-0.009124867542741945,0.004910537398984511,0.01000590445257667,-0.011978865571404908,-0.0008388307829521837,-0.02035065868362136,-0.00944434421368517,0.0046295432571627874,-0.00151829512685031,0.019986742775209586,-0.028912004527420314,0.015092945311212684,-0.00042700633910173715,0.012493712029692189,-0.004768599034416131,-0.0022286481486970653,0.005777987050174984,0.013491759889196075,-0.0022929453232879045,-0.006291405432021209,0.009237336317458407,0.004880243582777341,0.004994754422968341,-0.002497779951893465,0.011454310469989161,0.0024144407059456547,-1.5890911557421314e-05,0.0002777358135519064,0.004012983028435011,0.0002231372598751711,-0.004699430116394768,-0.007329354098585816,-0.0005544736166710903,0.0011186020394839942,-0.0030614077939736953,-0.000886039241351311,-7.107533252922993e-05,0.00010755600915242088,0.011648145762085269,0.007413121401706264,-0.013408774656755117,2.6301534547227315e-05,0.004262181167278551,9.34619047611618e-05,0.013935480973668271,0.0007052620436038338,-0.006036635173622825
3.09030469127879,-0.261301671768644,0.03890559439528612,-0.026726637785011536,-0.030882409012298467,0.00836366376302144,-0.001461916694038137,0.0065976985265325016,0.007267555828811267,-0.002500560803618458,0.023645260104649773,0.0006735326411624022,-0.02064155279646452,0.030780070246288527,-0.008585456933259688,0.003127245003755878,0.009297824951389906,0.0019563755410727086,0.017779894245818426,-0.0272029730357439,0.0021133151635830557,-0.0008659254793107501,-0.00044540025588143137,-0.0020093514274552387,-0.0018634242699297246,0.007695654342885609,0.008730920042575988,-0.011384268160938954,-0.005712782332988196,-0.019732181398583157,0.019270080177110228,0.008484362302003893,-0.01805965675936177,-0.008938119591166332,-0.01592082722265679,0.00011337705149040277,-0.00048152869334789283,-0.0024565700626270177,-0.0005232792873693,0.001758813834692299,-0.01616888471502479,0.0028964981844586133,-0.006029704369648287,-0.004388379968821795,0.0016946437016861953,-0.0042789463786911544,-1.0331141719527149e-05,0.0008395002216922913,0.004771848293731625,-0.0052502823559231835,2.9310344325883946e-05,-0.005568165276717662,0.0003856888169112595,0.010570697064034814,0.0002868336973732452,-0.0028701082751506953
3.1420127471095,1.3441618816285048,-0.009460281467460974,0.004245216532795846,0.004162183983031888,0.0026911398884824854,0.018823070619340947,0.0008047025308416761,0.0013840095772982791,0.0006056586952800706,0.00017024757525408961,3.087595281512789e-05,0.0003913647427733281,-2.1951751376859298e-05,-0.0001433689005032048,-5.109145950033639e-05,-0.0006084244511336352,0.0022244031428434383,9.018029827918787e-05,-3.011320799773923e-05,0.00011375697815919535,0.0027684911612843293,8.717244171212513e-05,-0.00044948700815831906,-0.0013197835692747347,0.00010006017221159885,-0.0007130954094966845,-0.00047797609290891913,0.00020395609136811865,0.0007131625094946377,-0.0006519546492213784,-0.00100048917934721,0.00011081634844705755,-0.00027581950265369244,2.037553865301449e-05,-0.0018465232388250577,0.002868167274656718,-0.00015924236252687482,0.023148306385912434,0.0028288589412923597,-0.0007170055711751986,0.02263748065190485,0.010164495119352614,-6.654659318426363e-05,0.00011658155441028006,-0.00010557424125517467,0.00535934183800994,-0.00024414398128671275,4.960443771344459e-05,9.367647357299102e-05,-0.00981239673733845,0.00027682673289997257,0.007408978296035406,-0.00030485192961931244,-0.01638041667639958,-0.001970167778801941
3.1477933861841,-0.5203824716824635,-0.02349494359106855,-0.013326188630211566,0.026808395945576095,-0.01215000276026086,-0.0019716306035687144,-0.010661913623493368,0.0077878869259732355,0.018343253953223143,-0.026473850164109167,0.007984710395894646,-0.01053098778840569,0.01467996840360161,0.00010632458785614512,0.018058588571147196,-0.014190431546573668,-0.0028336709282837476,0.001701970207956221,-0.021670424742592422,-0.004080572099478795,-0.0012621031540923323,-0.002210810559314569,-0.021028395862346214,0.0016670375882275519,-0.0038026535846741307,0.009315403206616177,0.008519362000195471,-0.0004288486819271335,0.00959671710272703,0.0016227490363927397,0.0030031987892662967,0.006568351687792373,0.004029119962019944,-0.016904253742331506,-1.8906279122732836e-05,-0.0005116737906444714,-0.012671149911456906,-0.0004126140801751795,0.023038896914482954,0.003814363385703327,-0.013806286776489598,0.024967101712278787,0.0024026967933354747,0.00437962223146419,0.011929192973150265,0.0003584436751902432,0.008524153374263028,-0.01609539750078027,-0.033910745304851414,-0.0005644370208447843,-0.0301789126454351,9.74709964042743e-05,-0.019366726803717284,-0.00355061335202726,0.025685349695953843
