0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.013082747833148946,0.004609181284616259,-0.014003113256484099,-0.04394006935701899,-0.008650373014772263,-0.01205408022900086,-0.0033861953624975435,0.002386467567362271,-0.0013482350823824576,-0.00665855337886781,-0.00041021053702651423,-0.00960615664033517,0.008116579201500586,0.008367557609926881,0.01432001520879353,0.005957263906038204,-0.008858829754145243,-0.009731218350664032,-0.002622374509243249,-0.057551887214693745,-0.002910939628305605,-0.0048055623343733036,0.0021226815412227354,-0.001591665902227828,0.011544445653004722,-0.0007865446244558086,0.012614823900459938,-0.020892192673775463,5.296052100309038e-06,-0.0036090112713979706,0.0024344351293776423,0.008314347307793575,0.005044050747410401,-0.017377446020189802,0.02467298496242506,0.003956377232337123,0.00038884338175441344,-0.0013377149583569364,-0.0039043351384996073,-0.01613730338816686,0.029631611327838637,-0.013941637946575582,-0.02050264861289702,0.00413117501404201,-0.014426930250821783,0.012439677652199572,9.896572914871017e-05,0.06136652141246445,-0.0055396320227988054,-0.000719494135435468,-0.04516300758578748,-0.0026339901375136525,-0.013707624204150292,-0.010288324567678211,-0.008448960911676011,-0.004556798951294349,0.0043208971930203755,-0.0026308430883355016,0.011948706141053613,-0.02173875895761962,-0.012685482865054871,-0.01625398824630099,-0.008679573362340522,-0.018842839391123963,0.007562858352773587,-0.01120349982525428,-0.005714727291050319,0.012703487465572072,-0.8860717528565522,0.0010565695929341356,0.009028377091554284,0.01076025732903078,0.0073307473303045,0.022069539876275905,-0.007899114809148601,-0.05868024012625084,0.01480728399576989,0.020832542967893043,-0.0415708955894428,-0.011176323457961884,-0.005949424481843287,0.004606249529460494,-0.024091621945401882,0.0038920778462506744,0.003250324141789358,0.0017780263897749205,-0.02318543053428711,0.011097159647013638,-0.0002746536743352855,0.015473507822011623,-0.012699066777680842,0.004250172755046453,0.039120433364826714,-0.019099659368764985,-0.004916820839023839,0.799432621438
-0.008673634001780598,-0.017248662259839852,0.02128842530549426,0.029783366113759976,-0.01718674731990825,0.0763685808299963,-0.010840257960267658,-0.015782834136378918,-0.0016433601589994613,-0.0075976756746272784,-0.023341683527884974,0.005724633127611899,-0.004415546371432324,-0.0024812164817227546,-0.015883890513281006,0.0017553201199019203,-0.019893205807077177,-0.02734318186639005,-0.00633236899999426,-0.05739141237018396,-0.0064668132824871796,0.007365779965477281,0.005834225573621245,0.010777838369769631,-0.038207802575608234,0.001976151766075756,-0.018485603666102718,0.021101026103298042,-0.012266251187249576,-0.03020964709798184,0.02057880275082354,-0.015400755253970796,-0.000705319129972074,-0.00788968591327426,-0.025406020326955284,0.0004465897695024783,0.014542385101538708,0.03701856653382463,0.037097843266017116,-0.02586176339662282,-0.030179726771342383,0.007889225368517291,-0.03825296368557533,-0.023527154112405656,0.01905207594472051,-0.011404215985880577,-0.04245142773501896,-0.0660740299597963,-0.007905586067756024,-0.031244749353810015,-0.8483647305547553,0.00790589037906985,0.018654581798299867,-0.028234594532970874,0.030350533179711668,-0.034971335943521205,0.007635668575748777,-0.017197535217466912,0.013118558709106092,0.03896337500623864,0.010304449227061939,0.0008986712451183095,-0.013302642428430286,0.01487371220649886,-0.008473145909376355,-0.021074041960001667,0.0004282160958515732,-0.03451875175678996,-0.0606456279362915,0.011968611169009215,0.03225763357689196,-0.0026921256606569424,0.029377604159798905,-0.03765626611603219,-0.005477123447063976,0.03606267553415988,0.010691114710228622,-0.02267062536699991,-0.09045610568035921,0.010650536920234398,-0.006063035738819875,-0.02545808832797218,-0.054846821487889344,-0.004421511811246058,-0.0020684813972112227,-0.004388782394945029,-0.04365007240639027,-0.03341084526116949,0.02205957071954903,0.01905744001901978,0.028882508848348955,0.017899074829767565,-0.008057394689716328,0.021159073661942366,-0.012558050889978134,0.801348018878749
0.01066220569457765,0.0007973213244564033,0.019157168941496414,0.015070823290438093,-0.017330270948251125,-0.051746858243229645,-0.02601245405664202,-0.01811886439104508,-0.04457349460806928,0.005246605249995256,-0.0060201380257077644,-0.049384209626302966,0.0230545117821192,-0.05968761297795551,0.017477696160045082,0.02254905975217754,0.0025545956597087245,-0.003393699827293625,0.00814706004573266,0.09057513659106504,0.005779863501160033,-0.0007182372110700225,0.008171123152399738,0.008703661544490322,0.01668849257524072,0.017245897785622338,-0.014345563932008329,-0.007840166559438953,-0.014267247990541163,-0.030873151753223225,-0.014981773486383966,0.03434986165848984,0.03173413069962734,-0.005305966107711333,-0.019036867817256938,-0.007035846739387033,-0.0012060302897765975,-0.004929250887762041,-0.010012670196466183,-0.008511518167037088,0.030840329059569314,-0.049118850968696254,-0.0016111333044293392,0.008637207031088076,0.0033555064015973047,0.0051113047243247466,-0.016677894137384356,-0.022025653220809162,-0.0028207704693661035,-0.0160282909322624,-0.06103423976424809,-0.02997262358095292,0.017409532685009384,0.011313733611893223,-0.016059981988151065,0.015417113626704643,-0.02630739299376958,0.014963096312673842,0.025901171119345007,-0.008237620928338282,0.001962321247287932,-0.01634363048304526,-0.01653845353206089,0.00026635355268397236,0.0038865587870303975,0.019505234487641458,-0.037364674777238094,0.011983377903812107,-0.024287979191171125,-0.011873271447472128,-0.011070900717735756,0.02400285723132965,-0.0007168670349815519,-0.011770963781069989,0.009716926742792896,0.03393844776623651,0.016096619417743537,-0.03469837046444606,-0.8395935440841744,-0.0017334401130170102,-0.025478551962257817,-0.01320272722197267,0.07842564257611742,-0.0044571041344541205,0.011271300506401672,-0.012779359182263118,-0.006370599784920587,0.000424386182107387,0.0048798212724643734,-0.020543455656049592,0.02059801584431015,0.022556324095860152,-0.04323456463428459,0.004969147636098593,-0.0034859694354681323,0.802927734298753
0.026129652058430063,-0.05178095383051905,0.02275827871946184,0.048335553447931244,-0.006297701042716059,-0.29389940889521854,-0.031542133246100446,-0.024611449016914335,-0.06385957361999794,-0.052659851408691484,-0.06226094145936896,-0.015336630957514799,-0.052030224818027306,0.03609550170103593,0.011382576595332532,0.060288659220186676,-0.05738138194082245,-0.009316850095821736,0.01864201835938176,-0.0101514340954314,-0.08434583324633675,0.015313030797693892,0.007981524220736128,0.019221255299131438,-0.0335127464252277,0.03484723041605908,0.020449714194099283,0.013445268439124514,-0.011372274915619686,-0.017583303923414107,-0.008146384503656609,-0.06894902562803958,-0.03216075427268897,0.0863910965326978,-0.01773724502336786,0.011225354025806973,0.007532967487862627,-0.008853304829576364,0.02841794194021694,-0.025644345477395414,-0.04644087776762824,-0.003485970872677266,-0.08977572956772246,-0.07036759635220856,0.09763900191194579,-0.009868806809419857,-0.04860422499753456,0.15175964875753992,-0.05122704909619791,-0.054684297440933526,-0.040764440610783,-0.03607087507811244,-0.004973395232268383,0.00375743070662357,0.058045121402509385,-0.029145652949405326,0.07326478914983597,0.07689260286273066,-0.029445869950656647,0.08012389026013794,-0.021262610419046472,0.0028473489163882,0.004543698530291831,0.004040591122563212,0.010293449521700243,-0.05181787407991206,0.07046251062389014,-0.08420950888797618,0.1341996730275883,0.04719658036787139,-0.009881718392060326,0.019747410979927053,0.017151685868253337,-0.02592633373422464,-0.03846034421224112,-0.025585537410382695,-0.015945355242292562,-0.11831382153524354,-0.08614568187791585,-0.033569084131723215,0.04612894578818767,-0.0011095463276925349,0.45957933741290574,-0.0008002710746262848,-0.023370318866223653,-0.0029418562302963676,-0.0676375914572286,-0.010636609388817934,0.025353729286136564,0.053946414876766866,0.008443971520253711,-0.0039098450519858925,0.005390947477444018,0.5037407792526468,-0.05376841363330802,0.804243869055053
-0.019620389064144844,0.03072459957914412,0.0004891505149960279,-0.05954160377130628,-0.021747747318206483,-0.8332601542503215,0.005498954927901474,0.003151629751438007,0.085982757572422,0.020501306165344246,0.018673230449620916,0.006376452679136189,0.016323766817769578,-0.005053042347639065,0.005746374715923346,-0.049166956767194174,0.000198717848706334,-0.009604388593563447,0.01107625244309316,-0.03262621296219325,-0.0010113450211282353,0.023112161691867743,0.0024506872911935528,0.010548612745880197,-0.004174725668910829,-0.004369270495191334,0.005849609043627118,-0.02831438365665548,-0.00376929669914985,-0.008566450798743096,0.03133866124544819,0.01854225661201775,0.013469187112784551,-0.05965164172283764,0.016345407540700928,0.005394983249426823,0.029888867246817653,0.03439179248575762,0.016956140987849668,-0.016539358942402386,0.015222341192084203,0.03685438931522204,0.05568389499046892,0.017284602020931596,-0.04602894147680042,0.018062693249056492,0.009275910681293915,-0.040327560905838514,0.011764896779682857,0.0014343558937593929,0.09725564628246744,0.01641458116990779,0.0258006447527338,-0.04569281780813372,-0.006164765249709998,0.001719876097545488,0.006133694497925577,-0.015656908287772303,0.015688261081431162,-0.015495386013716566,-0.007580843869648713,0.007103496791045049,-0.011572467820666562,-0.004754147877316128,-0.03152591455502863,0.002192655692218694,-0.02955578168853775,0.018806737286207572,-0.046171441182196044,-0.0010613476119522192,0.0278410353330648,-0.007598951510867734,0.014756124113070482,0.0018553049209536143,0.015211386813137282,-0.028659970823092316,0.020079058526131507,0.05642589791141426,-0.033769801125969036,0.012330257945371521,-0.01431487608895949,-0.005153320264574949,-0.04891502620582449,-0.013479549607716397,0.008570888981389168,0.003979871490280934,0.05094794091003118,-0.01195301170508649,-0.0002593345280206606,-0.004029552041422668,0.010124563311492175,0.011856059453144486,-0.002830704559352791,-0.04981023381815033,0.016359871321330283,0.825130692662767
0.030708729956657906,-0.031828410049616215,0.01683558869280857,0.040463418748552554,0.009614857642849394,-0.2717327682965271,-0.028403760290658192,-0.014796857168227071,-0.46347980295549285,0.000982262188399965,-0.003312062780540331,-0.04344591359475709,0.06262439267462747,-0.04692896132910712,0.015807204170172437,0.12551466868369515,0.017860962930599227,-0.0136222243531067,-0.012830065610752929,0.06223372677806744,0.1807845656743789,-0.07979551259958156,0.008140254783689238,-0.030895671157145366,0.028265657820770222,0.008748907422028919,-0.04110932267923273,0.02637622636317306,-0.0030655810271649547,-0.02321337047828749,-0.04169503787182707,0.04672547648256093,0.025277411663748507,-0.023867138524195138,-0.027981350939489606,-0.015082192096920004,-0.03781817551664305,-0.007853086801474706,-0.007095121425648907,-0.011892705996369888,0.039456274905692826,-0.17273629513080718,-0.08273068779546149,0.0030679485132851787,0.04011751787145889,-0.0025333599538394803,-0.019634328068921885,0.008278394684632595,0.031899846848455767,-0.016296873571503907,-0.19469236604660248,-0.030745240577548332,-0.025505545496220302,0.06826635413316307,-0.011966328127009514,-0.0014620095298365312,-0.048943831133845976,-0.034443376472831994,0.028230139055250705,-0.009308119338022478,0.02424372281018872,-0.03744026339972192,-0.03930489208299585,-0.0045608439221793496,0.07155078748836817,0.019537147596160764,-0.03721878677261997,0.017333510374564935,0.036603013243320284,-0.02744383972983792,-0.006445286350381722,0.035940356697912255,-0.0019064107746136906,0.0005396317303413187,0.011561030697648468,0.08447365044802717,-0.013129107852294014,-0.033082095044442233,0.3058847701386757,-0.0006450546792359336,-0.0434680671481467,-0.016032204622623236,0.20565171581467503,0.030333130744986038,0.01947773912796995,-0.02380171876201699,-0.09639692549603665,0.04099224291458483,-0.0003638846381474628,-0.029138895731217144,0.019425617040465838,0.010508057005357454,-0.008978418377187882,-0.33128534906744844,-0.015964549511828754,0.828364371534404
0.00999990964929456,-0.02205612702589844,0.022726816596637296,0.04009038438480184,-0.028491007609540295,-0.0653211241730045,-0.01915079231579203,-0.028277218769532635,0.029493935094590678,-0.04434380496483545,-0.05911118682330831,-0.010677250749801278,-0.08353541478428715,0.005609474652613131,-0.001505390307068897,-0.018595093590732355,-0.05454147519014429,-0.007640718899929907,0.028525894483668175,0.018074903501195547,-0.25656033735466005,0.07256311536783544,0.0005855464279160892,0.046822413351766325,-0.048659218960357686,0.027035530991405876,0.021564846269502502,0.001012956608136159,-0.020817938876020903,-0.021499502455604808,0.006915755765372681,-0.06431411118878763,-0.01829057605604564,0.12006122006526704,-0.016695391833078655,0.013441599288378219,0.025823922909051503,-0.00503053736130384,0.010725648287028194,-0.013287488642597108,-0.053362331098020806,0.019140659766016983,-0.027961764845075517,-0.055468062107584544,0.04757386274306755,-0.014297370764760158,-0.050228582751712186,0.05195930596872066,-0.08210974929704427,-0.05025308735975064,0.018477123021620162,-0.029574461203156783,0.042571518818979484,-0.0419077242335374,0.05098976598354146,-0.0157809747671793,0.06364293349848531,0.0950698785916425,-0.016013484667355714,0.055254299661275826,-0.038284301071019336,0.019110720694356608,0.014639373697930407,0.00631362210203708,-0.035103683972319645,-0.0444498690844203,0.04317385757218714,-0.07602016201919244,0.026282062719448454,0.055835055919852154,-0.009749439603663467,0.0068066802804112635,0.01532790835872275,-0.044555870196530005,-0.03710228982475247,-0.036841337453976795,0.02141675804950974,-0.10501201931961572,-0.06997816264108321,-0.02288009898739441,0.040319321525656746,-0.005216913096959589,0.09076212279986515,-0.031057130790958884,-0.03313904461699724,-0.00086412671367397,-0.00793825115485687,-0.05663462632397895,0.030882432787345756,0.05085629843640012,0.003418525244796147,0.008931111086459494,-0.018081983110775943,-0.70359971119006,-0.04345944869352762,0.830091897310448
-0.01295422434112042,0.03446872378331079,0.0008822479594569318,-0.08230775795249548,-0.015228682204129915,0.2706726256597962,0.0030013819274863083,0.010239138871194636,0.07738275880063403,0.020046119806286268,0.02863902389507448,0.0014496970231964547,0.03120907591252836,0.006596609814587624,0.016506810117895,-0.02575604295363511,0.0037358299599492733,0.0018727192326885432,0.008374954353006973,-0.020708816542540694,0.032896221842064075,0.0072882037084843155,0.007383222841388513,0.006378312085224708,0.009781604016548788,-0.008385444837333717,0.00892961837462132,-0.04129850159237053,-0.0018035451422504288,-0.008464129621687013,0.0368479765711358,0.027638236316860663,0.017205885421997098,-0.10902754391068759,0.01646316987186597,-0.002406341592522842,0.021319435163615036,0.025671738422499122,0.015589347269532308,-0.02423621830544554,0.03492040307627797,0.0381310802952036,0.06071011830082864,0.03854544643190638,-0.06214741614816243,0.026220592278316246,0.017855141388023677,-0.02129654832364637,0.021732112154167982,0.013230517293266334,0.06851027208592106,0.01344270369269975,0.003703995473108022,-0.029392199509995637,-0.021122593685814737,0.001085172197697701,0.0007625939779661902,-0.01282057754437418,0.013629030367251709,-0.01312853684892723,0.00041145263752811887,-0.005963689494207703,-0.010145646707171028,-0.0037456410255397405,-0.026055172409091498,0.016941995990921586,-0.03544008869453432,0.031838661381233944,-0.03135530135259708,-0.007230849397827526,0.019732835970550505,-0.004899692164611807,0.0023914682871992326,0.017178341024666848,0.013874553583058597,-0.03670470268666052,0.00924740321435532,0.07204075778067656,-0.00010600282468514329,0.005972191462099556,-0.012796928950901053,-0.002168664404183076,0.7776360572417464,-0.0031698339264663116,0.022026807656630898,0.005796196123772293,0.048339762852900196,-0.0005699192699196415,-0.005722136671383509,-0.003392305311167119,0.013875878067517779,0.012473756554984753,0.0004610375397834816,-0.17327656788345852,0.029076582942809202,0.840628455842576
0.023046906379885154,-0.03165446420266678,0.008000627799285015,0.04233313166145346,0.0002411988636064365,-0.07792203021477885,-0.028559803095602083,-0.01983296094687536,0.834339862676581,-0.00038664512602390043,-0.019909484545387036,-0.02411540966392185,0.029941622878884612,-0.02868043952338132,0.002747166801681646,0.07260972590633016,-0.0013072084600370274,-0.021548934963241898,-0.00844501330756915,0.026930802160325777,0.09924000190513564,-0.03830564674364815,-0.00041909277093913987,-0.01504365439345802,-0.00066169782541355,0.012668145257482027,-0.030164957909012125,0.022849618063772507,-0.0020844012176598693,-0.01338356272458536,-0.0217157973177082,0.012351352391326393,0.018540337164936832,-0.0025660009597741774,-0.02254177202146615,0.0016929991702336737,-0.012174243378903413,0.0024332263109842697,0.011994135144630654,-0.007244722263522234,0.004297435277383151,-0.07105449332633137,-0.06542426619124994,-0.022097828393033727,0.06415141325649797,-0.0076184534865511196,-0.019641217935564448,0.001728804461520544,0.017395380751356118,-0.024098077158977358,-0.062019486067833036,-0.018577447531937387,-0.00125028509108797,0.03183291759508212,0.01801991585136807,-0.013306377866369004,-0.021409732489077737,-0.028371131474207396,-0.0010296425173508819,-0.0006629958877240653,0.004137501301818143,-0.006351443296361105,-0.026783815006476037,-0.005414263241383675,0.04751392511999556,0.0005943438176186246,-0.018226249137955522,-0.007208390107496415,0.01981321513188979,-0.010115239376294546,0.010617398550936805,0.022483001166429865,0.012870661121943905,-0.015342201039406398,0.009611612231970013,0.04910207175833388,-0.031484945829545884,-0.02471217409556758,0.08114338196103837,0.0006752381113565067,-0.027775046303481633,-0.01603127031193227,0.07967781335296877,0.01636912388469574,0.006385936688049178,-0.014801029085915234,-0.05057126032803275,0.01836136346707223,0.008653691950416941,-0.01754393470141196,0.01570885118506345,0.0026849783622452357,0.0003953421387908027,-0.11054294110725185,-0.022899378894410606,0.843591997651197
-0.009000897088448116,-0.005534645947990936,0.024975950413424985,-0.02757080900850042,-0.01798839162580718,0.009613466054271698,-0.0020881548865262934,-0.005474850234020192,0.055710491936570065,-0.005783302671961605,-0.006218482807419147,-0.03023215580428901,-0.007090260073108554,-0.009686892760945016,-0.0014475553886883167,-0.037192045181790284,-0.008009610434248691,-0.009076695327220129,0.026946368528850143,0.015439145876456789,0.8605452113136413,0.040527002760004545,0.011900903504013962,0.016098604555547267,-0.01419993861941801,0.016414565288979808,0.011693207471651016,-0.01893325691886089,-0.013840892741226773,-0.026199429798845607,-0.0019798937592483083,0.00886068737873844,-0.006125503357240023,0.06448982730678329,-0.007111915342501418,-0.0035015982637204785,0.0018041018883828911,0.00923246789635881,-0.0006957643379300602,-0.005576246680694273,-0.005375332748887288,0.0017273812318061472,0.017215314144191633,-0.02064433317953818,-0.022787049354298764,-0.0030083788709597526,-0.01970287470979826,0.015755238000410402,-0.05876848610525728,-0.024395336481333126,0.009666470612828207,-0.011943859317076833,0.03026040090645445,-0.020860808174720108,-0.0025306748346929668,-0.0001418981268661816,0.019089418140523555,0.0401095019564268,0.02338535864398208,0.012561577513630627,-0.019672866299554517,-0.01653841965062548,-0.013160803538287854,0.001001231971737724,-0.04380541027507284,-0.01975686326287521,-0.0065317265451386745,-0.014692194104425942,0.012832916094007442,0.019000371847092017,4.775739405557326e-05,-0.00026780236295221096,0.011260102939621012,-0.018444597742413773,-0.0025517920551998137,-0.02454653568852282,0.07278379230518454,0.013020695327454734,-0.008286089798282737,-0.005214199658868914,-0.00011715452431749973,-0.003413949847875998,0.015235469149903858,-0.03239398414994312,-0.026039501257667054,-0.0038443240502466767,-0.0007478634798147774,-0.023815039435942518,0.00017876368505960127,-0.010434828258500232,0.0056050556057971965,0.017397956430318308,-0.015440090723954329,0.005627038247096409,-0.019883025627471712,0.84374482297133
0.011977891265434132,0.01686401468744075,-0.00531037891979385,-0.009295156729107199,-0.0151207203442132,0.028671599029061804,-0.01434446298437749,-0.013224015516344745,0.004769099229480701,-0.0023454448901053726,-0.011521999032629817,-0.009483953842474585,0.001000748855807476,-0.0016446718946909735,0.029584518622643656,0.021048561907274378,-0.01724261716774248,0.007543501695152965,0.007086825594374007,-0.0026791608394786033,0.046886765129459655,-0.000278849719776032,-0.004138816943657772,0.0231779380999627,0.006465750716343241,0.0031300361623312232,0.006336875530939436,-0.025237694231503932,-0.011287124721004856,-0.014626573723192829,0.025794339338027855,-0.00012676273528775016,0.025259414190946832,0.9146202325406567,0.0057797548860606665,0.0006556650484868009,0.022348033545308812,0.004945374034136199,0.002448967482404626,-0.02850745448909583,0.028109903580807005,-0.003634371838388517,-0.018275830692236702,0.05580461529160318,-0.02985030733805451,0.02147416647543581,-0.009248737482079467,0.017721722755603544,-0.0025055913242367457,0.0005144422941886493,-0.001438729055672746,-0.014337653900362419,0.0025852975259945373,-0.010318672743621759,-0.0026017832843505716,0.002128822367027658,0.008551406988873599,0.022789804277606573,0.011540819544007742,-0.0031071086246570014,-0.0012117285414285663,0.008070478643642897,0.004263898732718419,-0.017151574411294074,0.01761307503862087,0.017577022910585164,-0.01736176401510912,-0.0041692478165941405,0.012846691500664613,-0.002085251036961536,-0.0026922613162036796,0.017845466654645935,-0.031338271049260485,0.01909975796680816,-0.007660966183664871,-0.01495214663207984,-0.016184714470735773,0.0020402183374031483,0.013150412148279021,-0.0002786647004719221,0.013753451621883284,-0.007149665919456841,-0.04844742657618909,0.007103773762973593,0.018033404783802217,-0.00273307725380636,-0.0016279203748927789,0.0019290269055152844,0.014487828090270839,0.01973622496294578,0.010923424017454459,0.011773416204450446,0.006542776218201552,-0.008783402420356783,0.009456830096577926,0.868596676544125
0.008128553131682934,-0.02940140201168528,0.016844087340587035,-0.006333486123709641,-8.58571817080543e-05,0.004980460908740745,-0.012963536385692111,-0.006224809821463916,-0.048626262987982546,-0.018090969385929963,-0.016645582502694503,0.001451577860870955,0.015183178599921148,0.0087689156383042,-0.004688753604289154,0.01642466243409699,-0.01313301864766885,-0.01440877054595669,-0.003321795435170685,0.014003343439662887,0.019846846391991867,0.01750203494647998,-0.00023817573115297261,-0.00934958217742076,-0.03201944244900857,0.009147319961835957,0.011638751297546901,0.0027815340651255677,-0.0005296710123193232,-0.006938132013886709,0.001175541617457112,-0.022559366970558766,-0.008524762886507073,0.029381888540518836,-0.02734072464737622,0.012117921537989181,0.0003261324590673911,0.035505022864684814,0.033612946533114,-0.015775394341459213,-0.022514079227839223,0.005311154336882154,-0.010319662383959543,-0.08009649903353015,-0.8955872454987475,-0.009021242990482733,-0.011108249309947344,0.015798564339441653,-0.005987307406039867,-0.017106305478479692,0.029039851281912197,-0.006922418519318336,0.015861441591045293,-0.0074243873681023205,0.03625774637248248,-0.020317055800956385,0.02572164662987798,-0.01129130791932234,-0.05700972543928114,0.03176246449818739,-0.007466884812181007,-0.0009268576281726414,-0.017940826663434873,0.014863167125993528,-0.021619249060355648,-0.02115801359653463,0.011932165049872942,-0.004709730107357605,-0.003918608960709428,0.020873606618421976,0.013217089917396384,0.0043422573020908415,0.04419590702734054,-0.036116076565352234,0.008245791011113671,-0.017766057489569786,-0.05829768416558753,0.01822995001481815,-0.02039692135723358,0.002314029057086912,-0.02194534503559881,-0.006989548455984313,0.0013138475754995859,-0.006591930202104825,-0.017715650509449295,-0.0037778345912321703,0.003292881067153483,-0.019002395821834772,0.01838264519720956,-0.004992088333350322,0.022637508074971162,0.010019861298042866,0.009529553642514647,-0.0006035585830899627,-0.030930643865654736,0.874424066118862
-0.00029497843109174725,0.007870467035903958,0.015132952112507522,-0.02956715568041207,-0.02615074110657649,0.010288515855383462,-0.01836878848815219,-0.009677386725783768,0.0360275869370352,0.020109410272466124,0.017447752838900443,-0.029971534040033228,0.0356489865058901,-0.030323621008855998,0.0038748081755389046,0.0029546951115149945,0.0051743465773462765,-0.02017628218828514,0.027389636970799006,0.0030410049597407985,-0.08042198638234523,-0.01483392020419427,0.023596328821495732,-0.0005980707545616204,0.0071767641169166296,0.009976541222702159,-0.01947053148285495,0.012576621320662288,-0.004450873331776098,-0.03123523649163502,-0.011754430091843108,0.036500015670420834,0.010604998245263043,0.009591245779099668,-0.0019390732981751306,-0.008965797217504968,-0.001910342328646616,-0.017212532739155083,0.0006954808257934575,-0.005735634587765477,0.014976319871346058,-0.006735058130243405,0.012850320566845244,0.02781102009555896,-0.07417517226904606,0.002083680434612568,-0.008610777364724017,0.004076933144683736,-0.010137769858293942,-0.007624837386225649,-0.012353817955812106,-0.006956437298164899,0.00826566618660497,-0.011923231607306673,-0.01956867582643879,0.005793965558534142,-0.000350045900841249,0.004392828908804012,0.10710172067884273,-0.011805748280188868,-0.0019968823104385396,-0.03010042045002091,-0.025161655250104026,0.004812360240524953,0.0031630036022634945,-0.007716353765646393,-0.031073813947084968,-0.009240511648266751,0.013140114490214494,0.007342397770873083,0.012398760035515495,0.007570808386985222,0.006352718088486142,0.0015713561441817133,0.005349420318724478,0.00101771266594323,-0.8754441832490166,0.005116789938126875,0.034436928655753755,-0.021405165408834668,-0.0077181389636132944,-0.00718054130582326,0.008424934380677448,-0.007191167821901612,-0.013018471147938663,-0.00396910061764577,-0.006664579733578472,0.00452500774614025,-0.0005035545466808935,-0.026363464632150876,0.011427389025609812,0.001210669061491749,-0.022245147762365247,0.037701819110306546,0.006758718102916679,0.890658258519146
0.020640228221452797,0.01607181559441469,-0.004646064109637397,0.02490332461569502,-0.029024295086663442,0.015148958217352368,-0.03928683152079001,-0.02784614593368249,-0.01439862316205286,-0.022856708478923207,-0.063702262916675,-0.025064895568546307,-0.03586714999432059,0.0029797217815066435,0.04911092756423279,0.023879418780148858,-0.057966072386575994,0.018523680156527805,0.006316398095517297,0.026322348784066415,0.09085475620059148,0.04182800183964821,-0.026902883986565127,0.0679948350904221,-0.014276576441401819,0.025097655774078662,0.030193570659054546,-0.08400661479580605,-0.026405342153107556,-0.022021302623970316,0.06766933412098917,-0.026813116706080616,0.04844703842092977,-0.1792337690512418,0.0008834015865741465,0.005542956376881217,0.05138337785125229,0.009188479348238724,4.914547910688269e-05,-0.05179013808964664,0.034435080646182024,-0.02446031277699404,-0.09245244738688915,0.14441756388243585,-0.01287724052392024,0.026744745062735945,-0.022161752562788833,0.04345124549513061,-0.058090287234643045,-0.016334714354509963,-0.015984465074340693,-0.047241944276456185,0.02808581684648959,-0.004977466685742029,0.015070267611870728,0.0008057350347172594,0.014867614312472782,0.09213010138462117,-0.045953459042391856,0.0133534613957871,-0.022392700471480804,0.03610097721821083,0.02305419369416823,-0.051796576373647166,0.01953996843442003,0.03394142648008428,-0.019069377857032725,-0.026920356049387,0.025203710249004183,-0.0010899186319227759,-0.021367419088461806,0.03779456428982588,-0.19912235886904542,0.020654695076449923,-0.01950430701241065,-0.023739503126657364,-0.11989931952923644,-0.008003080685766627,0.015279630887560135,0.01001895429473133,0.03966006015611189,-0.014567003645599886,-0.09268759489301931,-0.00197987738310943,-0.7550965287526666,-0.01999895865147807,-0.03366346075890056,-0.017846964060954748,0.030125329475873396,0.04759251810345919,0.01191240677359926,0.04239751060464501,0.030087005054668176,-0.010132023253983222,-0.0071277239554626,0.891479610307486
