0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.01568681669050308,0.026739989449819614,-0.0014991670424583238,0.01640842789192165,-0.019706459099671964,0.01966407856400778,0.00504892657508708,-0.009638938796871502,0.018410825638113932,0.01429671518115954,0.009213627580031017,0.010338022177936456,0.016006677920876282,0.017088745954112205,-0.03054663913970695,-0.017407921528399303,-0.009233049504396323,0.031798516002316264,-0.01506866517263661,0.0183866135484938,-0.021362079214799337,-0.01767144498434174,-0.02120475211362558,0.012201459124436658,-0.002637276094625291,0.030502285041977252,0.012754050930421944,0.011301768935097928,0.022966926759104656,-0.006319989012401579,-0.010153119285062219,0.01656197456323517,-0.06749898468979605,-0.0235758417654562,0.04718502303378692,0.01527873827562976,0.02499603562441811,-0.0010431321881066327,0.020849518328292273,-0.01535944753937407,0.0006242244053401797,-0.027735518607049904,-0.0013797794138262515,-0.010861211474078994,0.0039417826181581544,-0.015346819812524296,-0.016693756928442563,-0.028253864526445627,-0.009362747927816616,0.02876915995577516,0.02075259933892086,0.061472529480857206,-0.009170285893101227,0.02162210149925684,0.024453002698758258,0.017699076536093625,-0.014772874154020996,0.0023496979531006045,-0.0033351582897030285,0.03272141175797585,0.07239745576967604,0.02416796691653969,-0.007295421616404923,0.010462773537769442,-0.0029429732340227463,0.027258073321605444,-0.01711633661266614,-0.026886783617300042,0.02283263972095227,0.04240728661339128,0.014374071251919468,-0.004715835472619188,0.015390331647962014,0.024265896568625395,-0.026739550243629572,-0.01596502315282624,-0.019680142669880638,0.02211998909828353,0.009150032420871255,0.048785106801991066,0.005290632134150509,-0.030883408738935508,0.03448492483178203,-0.015330823849703237,-0.005535591347857639,-0.02973992931733475,-0.01373357121096149,-0.005150422687536112,0.006411231625735238,-0.015441216754319814,-0.8801426298485703,0.802927734298753
0.014159173653599597,-0.007220496587895186,0.006185520031126103,-0.012712857563570684,-0.018909600022764178,0.013863554026807735,0.024982324188884728,-0.03662185949195716,0.0014892951245855358,-0.0010420744609852355,-0.0033888651533103592,-0.025576366436436525,-0.0024630718489148016,0.003308913439966939,0.0581341945595594,-0.015493272761293917,0.0047012248541107625,0.017253932284688328,-0.0052414502434341885,0.017542907735363364,0.022207520079271233,-0.015980752872342834,0.017095029350437732,-0.008641445567166978,-0.0538135160189994,0.0032738323208268945,0.002969755134257228,0.013692884302587697,-0.05967321631863907,-0.010980872377094544,0.02600141256462149,-0.0022368874618755763,-0.00074972881607921,-0.009856498050750867,-0.006803084699985046,-0.011273236952216567,0.012392200497476642,-0.04031016090647381,0.015708180850147965,-0.009835776761954185,-0.01830756609965822,-0.004767307097718638,-0.0023776500600031654,0.04264270064981862,-0.0006119532472637965,0.0019034483001274319,-0.001829221311795963,0.01941025207488008,0.0684719235931771,-0.01965206054210459,-0.05345222963369182,-0.09339171210264843,-0.008196851033932686,-0.0014748157380388698,-0.01900030635393679,0.04855427423249359,-0.019387585252191135,0.0674070855571951,0.03253341996678837,-0.026014682647365263,0.8352486316745484,-0.04131452559001231,-0.014388970078397593,-0.01434738783454683,-0.022303378642245967,0.04630290480472571,-0.01644817536297522,0.011478207552538115,-0.028876665791671134,0.018205235094868048,-0.026335791388200983,-0.005003024033583131,-0.008944885082993745,-0.033741914143092376,0.03166250273387787,0.0009170589762316772,0.031302898945257826,0.020528771130644254,-0.01502791867207499,-0.015432814597070516,-0.03899467434405752,0.01611654977206136,-0.0028142730523916942,-0.047133993736740896,-0.0012048346729466562,-0.01727467836740331,0.010071381451961629,-0.02450508189615665,-0.012798531125021538,0.05835070524971139,-0.08706944723823984,0.804243869055053
0.008196678247934283,-0.011582138075090037,-0.03136051999578592,0.009689718189529323,0.00822575692135646,0.0016669495270313058,-0.02026777921405184,-0.02181398266994507,-0.017055520851728477,0.02495365053332976,-0.014498544766577191,0.039909638942087024,-0.00562822992336664,0.00874670093942558,-0.013727532002089912,-0.00570159117341867,0.006056940714960464,0.006267698191991281,0.010749467785443043,0.003223920877267907,0.009588093879490117,0.002566411917549874,0.01883937038224042,-0.008815693456507451,0.028150351537358342,0.002954752668848047,0.011295697202380826,-0.012825152905089014,-0.012762514283438801,-0.020443613868733963,0.011167304693831967,-0.004551639201972671,-0.010883784440944904,0.012600102114606576,-0.0011042913996366793,0.0030262981225762766,0.002823675591884625,0.01006041672435232,0.019503099036733106,-0.021876238389478754,-0.004859182201182522,0.009026337981159384,0.0005354207938599525,0.02158500312208093,-0.0007421190112140941,-0.004044534682854831,0.09460010798153602,-0.0028888690903200484,0.0019124955685109735,-0.011365351940241646,-0.013784999461279871,-0.8429437928963095,-0.01256726998696091,0.03741234305178308,0.006194395260641548,0.014365860783329331,-0.0020080245992725562,-0.005089291114726731,0.011912942587497406,0.028285797419083825,0.1017988376122803,0.0026908606378121137,-0.01503043469168085,-0.017299102765847802,-0.015714842683298313,-0.005984085378621762,0.01336522085384823,-0.0018856810441239278,0.011651477701310378,0.05714199594939646,0.026091791997827466,-0.014053579982158934,0.01613899583118532,0.011159762318525113,0.0147034887879088,-0.001428877766818451,-0.047781156663866925,-0.0026905427862196104,0.020191319319094778,0.030678453257056596,0.017243236576977967,-0.024751203486072654,0.007342256280109761,-0.013797624783813753,0.006092282506160684,0.0143504623337386,-0.01471201299224282,-0.06558833133962687,-0.009939088078723481,-0.010435070751167657,0.06055592618092122,0.825130692662767
0.027938805244259166,-0.0035406278437133867,0.012351103449493644,0.028181306009740493,-0.03936896998130106,0.030210010014525068,-0.0007584170002459808,0.022557770313773918,-0.023226571938273925,0.006642732708852331,0.05965130433171862,-0.024996633495980393,0.003959487189333567,-0.04490411054819655,0.024025593545529734,-0.03404214022965552,-0.04589225901969946,-0.011702675535551725,0.008585326851035137,-0.015640152601612757,-0.02432121240859957,-0.06770950302250035,-0.6289473629616021,0.07563016612985543,0.018561098951310733,0.031293108225737144,0.012981897106600838,0.012842759076647933,0.03893902309677418,0.009039561180734339,-0.004027497133630958,0.042279149170010744,-0.0024542329069716547,-0.046582345012255784,0.028470537781505028,-0.030207906731565735,0.01587633894696069,0.0012669070826338308,-0.0008917388966851428,0.0021940510588291957,0.02931561171048716,0.015558925581858148,0.011458541118231375,-0.04365794129190826,0.007102443101449186,0.037216506364112986,-0.322532805115639,-0.030301859542670277,-0.023460609420594008,0.05656304078521855,0.020387711985320297,-0.31761416283533916,-0.005051199816227132,-0.054669654940351795,0.03479112299494261,-0.04663995925156228,-0.01456700457270047,0.006351994448966822,-0.023160161020920042,-0.0062684405759707955,-0.11740397640093697,0.010439738039414488,-0.01311632348086806,-0.003500049163736895,0.014841447396165441,0.017439527551512762,-0.031181734093311868,-0.05326739148947651,-0.03096040818138387,-0.1038200578281794,-0.055120503426038685,0.07775264553563359,-0.041166675674330834,0.0474666963135785,-0.10853094431067264,-0.03918333809343555,0.027261845987140366,0.027120171941337597,-0.06788309830084628,-0.022669892023512786,-0.03140271751462834,0.061110316238635595,0.01467387848245685,0.013673987588875084,-0.03536731208204045,-0.027341148750800667,-0.024533168189224037,0.13499259607335182,0.004353009012208522,0.007473744031538809,-0.032359393742267074,0.828364371534404
-0.01779777412235521,-0.01486898054872128,-0.027919053197125163,-0.01313591669524062,0.013703794637622828,-0.010354454499662559,-0.0001851208603667031,-0.017830029261210006,0.0013779107740120229,-0.002885891006342421,-0.011270024667570433,0.023776393861388807,-0.01867314998138791,0.013463046199945702,0.004548110595238765,0.0148066843041601,0.013279484666100795,-0.0009148608259201091,0.0031577747259037333,0.01871416522584822,0.032293867082614974,0.031132257233248663,0.01957026719296977,-0.0338502729137343,0.0058816340335274536,-0.006585257359892798,-0.005440525210179507,0.007235538817758633,-0.044135343338253356,-0.028986733897398254,0.025144018415708715,-0.014967492573907174,-0.0011704654868197712,0.012559594340893798,-0.022010450830389966,0.0030577256344284723,0.004026420748235781,-0.011284658715667565,0.0086782427658651,-0.01710386808516213,0.0065856670117974666,0.0013166170384275144,0.011056956453205265,0.030271452670807494,0.0056224070061161755,0.0017905750067752615,-0.8643506803114752,0.0051017940315832904,0.03064364605322759,-0.03877511574842854,-0.018333830036840845,0.09200348756222011,-0.0027596865952717094,0.04446710763130061,-0.01365874419971664,0.031193345266595184,0.0009524026047322247,0.01812456838045091,0.029392152548271027,0.016617051105166772,0.03142111214974742,-0.03243073543506594,-0.003208489796375779,-0.018221914937651462,-0.012019280619889173,-0.004636792422335251,0.008666216366709093,0.03790554140009749,0.005327566158173173,0.054251268090780805,0.01532227153014135,-0.027071440785146412,0.010117994889433915,-0.01648577220111712,0.04626461704334612,0.003909438400642404,-0.029325681049431965,-0.0054058992442851065,0.027966351517818046,0.020624070834062806,0.010850828598205789,-0.01656366770640742,-0.01010756128929062,-0.014946314274276798,0.0035031614194324084,0.0031008875618361766,0.006079469065257372,-0.08279027356405892,-0.014248102969597552,0.025300115699774726,0.0037079866349396503,0.830091897310448
0.03881077962909184,-0.012381868742109194,0.04922801754568929,0.045837173993910046,-0.04332941823916552,0.04021846890984408,0.022754145432467787,0.032064193251402175,-0.008467349376147478,-0.010161071198060076,0.027937222173358634,-0.028006965039631168,-0.0314394764469905,-0.05917851723727842,0.036558462519687134,-0.03466810147140251,-0.04005185203511756,0.027730558091332416,0.048432291051742966,0.01592320208738737,-0.0074025420799523805,-0.056126573586512025,0.682673444518356,0.05627153211246377,0.007776303029401284,0.035076877373553514,0.02932902518203098,0.027039361327890594,0.04090130873131501,0.018555762459764733,-0.00020088395000413906,0.03797785079207845,0.009984160342529321,-0.030353998014484032,0.039964328214483015,-0.006609819822128434,0.01603525950555903,-0.024319265364296745,0.004545896359160522,-0.006599720314441826,0.02312828428026606,0.022588108528294376,0.03243451073622111,-0.014073200593266647,0.023766895429409397,0.021410672928114785,-0.24602127659106923,-0.036532023723540065,-0.03186971849646854,0.05540721695320236,0.01729228395932274,-0.22253136011359645,-0.03879869935756741,-0.05489257572347155,0.03526690913220555,-0.023250903330833888,-0.024387382375104127,-0.026268224158597187,-0.006066010721570648,-0.022628471618736413,-0.09241652520726855,0.002652794766219106,0.007776295922908438,0.0057613475788809146,-0.0006193320035052006,-0.01567058871796816,-0.04458254356172874,-0.0966674941025526,-0.0430650423151883,-0.06523411187944941,-0.04611167560283327,0.06430985472564504,-0.049413953045505284,0.025727822992851864,-0.10321829395253146,-0.03731303196420254,0.04752022073008584,-0.004646636206852581,-0.0856802707696436,0.004709424614197385,-0.031691005045686005,0.055166302627964965,0.02201159795567951,0.014121578474698932,-0.06007588082360016,-0.03265052992330477,-0.009725058567602135,0.2267316344583203,-0.01066992123932888,0.012018344672601287,0.01089426702707546,0.840628455842576
-0.004449543361405712,0.00664136745349092,-0.03345771125489115,-0.013866296756318681,-0.013384016567117385,0.0027138454142023993,-0.002431819230787201,-0.03357148625947706,-0.006960430227269691,0.0005607620101287688,0.0038952203375002816,0.019203282508527646,0.022950769649548942,-0.008932408309568264,-0.007738991611941941,0.007336541790774142,-0.00024397746287523438,-0.032686565147047604,-0.03093737299605218,0.012393338867252772,0.02956191999309067,0.02366954785253607,0.010531409331885537,-0.021968615991181405,-0.0039799435607367085,0.005008907281366849,0.0003786668738691931,-0.00045928772707085953,-0.03694398650013581,-0.003135157643622886,0.010717546035640691,-0.010652922832197816,-0.030588773825382318,-0.005854715038896793,-0.003434762835076464,-0.013942722158610537,0.010295745809127664,0.003591534782723748,0.018717896712978615,-0.02028288006370423,0.00313424168964934,0.007985883368948843,-0.017652320864973526,0.023391186985069094,-0.017856825325006372,-0.007171146598015636,0.04615740885578642,-0.005753437004383183,0.022645954792269996,-0.01765810332992603,-0.03096347133343211,0.03951096908677536,0.0017511172095844294,0.022593785649923363,0.005721772694272933,0.0296327825585302,-0.00548731525386998,0.009949503243689784,0.03892595929140598,0.02990530385530799,0.009326069878630593,-0.004977253933573776,-0.027630247841084345,-0.017078468893467764,-0.009689785992516629,0.04614046666817534,-0.003953199264860076,0.05862676607204992,0.00960485773767587,0.03270297257684887,-0.01015989127603725,0.007735087508808458,0.005284900064882884,-0.002334958911875452,0.010512052489968894,-0.0058442007201693815,-0.03660181263273765,0.01311726126696242,0.026843285904365046,0.0035977514648805283,0.009987834443325684,-0.013323509116588084,0.005107417683585391,-0.033237080354046496,0.0172804622415202,-0.002333216390025454,-0.014056316554697511,0.8792745496283747,-0.006441293080993331,0.007152400596913738,-0.00042884570659152777,0.843591997651197
0.026163741108129013,-0.036508177016275664,0.010761912201501541,0.008286329170902398,0.0021658671490200707,0.034320245214318035,0.014246420289883563,0.005648520419223892,0.0046322761920081865,0.03703172636705732,-0.0033334936516588843,0.018197170973395793,-0.061285790938778804,0.012619462361820714,0.015708844178578978,-0.018835094665349526,-0.0013940332648453362,0.08864153081675472,0.07475285469800354,0.012637564642582451,-0.016940237227856477,-0.05847472641493153,-0.05952216616100581,0.008835062104180998,0.03255027881071289,-0.005712904441416233,0.0425180412147912,0.023265482430701215,0.016115761532228705,-0.03320250583644899,-0.007541491489317237,0.008993785712367284,0.027748791046262315,-0.012606087308642988,0.011612934125176798,0.007097939289408982,0.02492678123226181,-0.026349469503031138,0.005533353364757357,0.011206735286365963,-0.031010250750112777,-0.03268094552138669,0.048830251122953645,0.02175707995349529,0.05605950865149888,0.005886110050339184,-0.005861846193157671,-0.014285751423601896,0.00550998292378915,-0.018328941783158186,-0.0073574807307179805,0.03024391176657668,-0.013198229538344031,0.016912921420779117,0.006739031130373536,0.015020872593025435,-0.003689514572556963,0.010323128608266868,-0.05067384411496649,-0.026018302531405073,-0.0015096180764481576,-0.011496998311620536,0.03815949283290335,0.00023683426481580538,0.011115814146953496,-0.057899813401759335,0.02908826351174333,0.8154360995500496,-0.003337861108328773,0.014813775727340352,0.05731172420078878,-0.015155531053478302,0.0068382949270797515,0.0029666368540988298,-0.00291066853784761,0.0032940443531512265,0.005059952313814447,0.028675813781221204,-0.01754801625242052,0.0039000267341180715,-0.039742623001798864,0.009300111366265228,-0.01096222671580603,0.015170327553117157,-0.04486910489140443,0.0028468377783380395,0.02621710020886186,0.12346522626891733,-0.0016521708378168622,0.010620860402125796,0.023550882559336538,0.84374482297133
0.008307810891478543,0.046605904336715166,-0.03210382114974408,0.017791123073950216,-0.03236780117457275,-0.018844827231646127,-0.03565358972148679,-0.0025697522087718503,-0.026566797486917496,0.03911734083826603,0.04964230618934644,0.01592607762678083,0.06511693099819033,-0.025989098277257726,-0.01986993565264558,-0.026833211452496147,-0.04485817344663219,-0.09597544784113562,-0.08374469935741131,-0.11971411134888627,-0.02354609822171782,0.02983083150993537,0.0911698093472752,0.06045400590183164,-0.012676930832459847,0.05184461877615138,-0.027437861225266015,-0.02764061397452407,-0.003345194831496528,0.6045212448391312,0.023447205444903627,0.04568391087933455,-0.08796156159291695,0.0006263744427973963,0.018520533115503415,-0.05234544182058733,-0.030327389614587294,0.019408674811830864,0.011175177444794623,-0.03527990976807405,0.07217219259777796,0.0787455454136425,-0.02692181868584014,-0.01623293599765812,-0.05065424500725864,0.027401641518015538,-0.0074403103032297975,0.0038746977823379937,-0.005787794702655852,0.04140872375635592,1.0818126270246678e-05,0.007948065283835076,-0.025015588959488983,-0.02937487040667123,0.02060299340339411,-0.0414461074903616,0.0031872511850181903,0.00587052606582044,0.06760577931981955,0.060535618242786936,0.028180601056825585,0.029844355925803825,-0.07547366212098952,-0.03050901797827513,-0.038126072213476844,0.09051848245217324,-0.04902975244788783,0.3711202694852279,-0.004579281433547555,-0.013612562325486985,-0.2469412756909706,0.050113665710000886,0.0012056233095565254,0.03577952568512312,-0.05298574648816628,-0.018623230311112147,-0.01792140435878213,-0.030419248166857038,-0.010874047049205669,0.0013484554362681036,0.05616907498474343,0.01980493229151993,0.047614441998300325,-0.004495396453754831,0.023264864871592433,0.005630744898977647,-0.058619521675163606,-0.1705026415808003,-0.018807973006749423,-0.005134013956430341,0.023297149137544416,0.868596676544125
0.003444858964192238,-0.06494271650269966,0.006368405925004202,0.0022094828329685115,0.013920673778718806,0.020856939720413352,0.028096350029625163,-0.02343641414329803,0.0032339817287211038,-0.053364031206289145,-0.022341178344754322,-0.007816735905687412,-0.04852671974946443,0.0023773594745537564,0.04435182422413646,0.021624238395249778,0.023470758165312976,0.057457305035163816,0.07216626923839171,0.1625355060794604,0.04697770120001126,-0.03904597494088868,-0.04164002208855971,-0.03057604227486376,0.03874254621714153,-0.028662639905447644,0.029140210248219202,0.03625766820011444,-0.023632347292988354,0.7369094396787479,0.001146547943428236,-0.03895193374225559,0.06818154861821832,-0.028873916929692343,-0.005823578649670292,0.026040174692519732,0.05212073352213213,-0.021109958622342207,0.0051497584317710685,0.01771915987647241,-0.02916848936386304,-0.05181256832632806,0.014444863393656016,0.009233114082825181,0.0464715297720423,-0.011273747938580755,0.03598503072151138,-0.023905040929298006,0.013279546572169197,-0.026407764156799865,-0.01749613721770709,0.009825035255669306,0.014265296932863214,0.03947886623779348,-0.007697018012695964,0.037336572086900374,-0.008767488724091027,0.02119141104530147,-0.040437503404367685,-0.02298107908248571,-0.035318044897987455,-0.05015053056647504,0.02093814272360818,0.010566250306486898,0.02700409632902615,-0.03867497330968314,0.0201067270305653,-0.2029213633252694,5.39035818935255e-05,0.025609123934522693,0.21727906256722596,-0.019896476398774152,-0.02424562567488178,-0.008918729357977698,0.036331096065402704,-0.012587279003291589,-0.013294044514132665,0.050913619832915924,-0.0013331047181464298,0.006482749845678487,-0.06018661867030862,-0.00991359526225317,-0.03242496423917243,-0.018612410018029036,-0.02169737928059111,-0.034741478788655265,0.017050914659024353,0.0688634031069732,-0.006170415699330761,0.023058535255906912,-0.019692156704771688,0.874424066118862
0.004367374212032312,0.017389795364515032,-0.010604919874476702,0.006459700143036749,-0.01595947294547521,0.002460514672640738,-0.008649914608947606,0.004676023795378253,-0.014926519081283712,0.041450028579229574,0.027952754177734313,0.008607644721812864,0.00526742055036742,-0.013464709762093508,-0.002408098623384949,-0.019530224336663415,-0.0261843727136116,-0.02750546420934106,-0.016256977662142173,-0.06312169330162937,-0.011189255129192529,0.004660295683959379,0.018979200194787334,0.019943589761294414,-0.013893138713143953,0.03130500241752092,-0.010309605761093852,-0.009705793952300073,0.004130994406255516,0.016478970143565273,0.014731317875826868,0.03207285736006452,-0.034460661483725216,0.004952124790975602,0.0025450667881336555,-0.022072052181697884,-0.014023361471735434,0.0012346838405294506,0.011750823613542617,-0.021232805894205797,0.030822751237228975,0.038576008421316726,0.00836123361241995,0.005439150575541847,-0.010421470549875238,0.025270329295280836,-0.0008175973652176427,0.0017378037145135273,0.008067587371711395,0.009480171402589568,0.0028148212900496678,-0.005326751377059045,-0.018363260893919015,-0.011156357902713788,0.01527929677129664,-0.00803336377810789,0.0005627861787205928,0.00012681668543126998,0.03756489628147914,0.017768842554710236,-0.0032116964854518315,0.013445723076758499,-0.012100649308251287,-0.02305238028748726,-0.02416953183666217,0.01828671176770725,-0.019478143933957266,0.04306476730381798,-0.010328331460783194,-0.015733046313132364,0.9087076813242363,0.027797923319966198,0.005634121520740629,0.010889042229198185,-0.0300952059617142,-0.0055110184350498775,0.00037558990821841715,-0.02339297001542639,-0.012768567644140947,0.006928226110345207,0.015771950769405612,0.022083069388127916,0.023175517865271437,0.004308963680441561,-0.008463028200474143,0.01144286804615656,-0.01551793606939133,-0.03300441676750737,-0.00854827676330929,0.009390065470216676,0.007045022134856471,0.890658258519146
0.012282116072931278,-0.008970374847491773,0.008227977465105688,0.007792171873089042,-0.00956842944461831,0.02643904300620205,0.014451514216240132,-0.015484072726221924,0.0020602148049178146,-0.07125278422626102,-0.012390639554517583,-0.018371087005978275,-0.014681572571103285,-0.031551635230400214,0.015154145726720017,-0.0008624031468076084,0.01261928329239492,0.004555074416405736,0.012279022094693668,-0.8907897377507468,0.047172178950091674,-0.00833553561452328,-0.027374010530121014,-0.021711756397615672,0.004405888854573715,-0.0034359250423334747,0.02330955444957076,0.02930623446005546,-0.022530222101013197,-0.019470381239097844,0.013281166549579157,-0.012064771487748817,0.0014013041418295547,-0.021970467348984616,0.01690096510786253,0.015280784903505481,0.028565933240295677,-0.019590852695199806,0.0036823560371517855,-0.018831269629940472,-0.01664743336194293,-0.00746031807339435,0.009596061856141494,0.019059946442583603,0.004360754574364032,-0.005068075550708553,0.024900958184723453,-0.030722233012031572,0.006259366261667242,-0.010732867713695493,-0.02378459723525958,0.0035012929607068774,-0.014607030664180008,0.02643635202364901,0.012607976548242118,0.03672155458938554,-0.035251372757958144,-0.013751848342523966,0.021900378965380846,0.001944648934061313,-0.024820939964259874,-0.03989242501125922,0.0020792567876917224,-0.0054643909263401335,0.007348535020825363,0.01657912213342666,-0.019709210755987413,0.010815744944816522,-0.01784891132426296,0.039531125281372974,0.04275156991411316,0.01439358032043221,-0.03783077525855897,-0.007267873865669133,0.0262751592053634,-0.018369533865375674,0.005557719750865484,0.01831831014469156,0.0033307676002601607,0.01724934580764862,-0.03020825803749853,-0.018413847323529145,-0.014744941075048335,-0.041835465544572216,-0.015400152966706868,-0.03365620705041841,0.004373338531865872,-0.017339573220213213,0.004107613806206808,0.0157484273123345,0.0027453064552177275,0.891479610307486
0.018234285343022176,-0.007469878272960022,-0.016744491375493702,0.009217749710784864,-0.010085092684818777,0.00944191865592098,-0.005261201406430348,-0.004196086677487838,-0.01317542330386134,-0.910574735230235,0.02553806870464689,0.031881592200526894,-0.00808856546703523,0.016141509240841564,0.0008729873501484482,-0.027787409983627345,-0.024241534244506674,0.02369641151651822,0.010295805628679988,-0.0702687382305838,-0.026023246074549956,-0.018128343117733245,0.008401631354293296,0.020237981830445433,0.01020414157645135,0.027961826006209254,0.0013045162224177348,-0.010130576489152743,0.008545660971920613,0.017791936045103835,-0.002049414555389595,0.02107506965243009,-0.022120830165163467,0.0028857643851462134,0.004566088508780097,-0.016097147198940755,0.006202531956959256,-0.0007881611621792686,0.022355749308875423,-0.005749128887670137,0.015816348664977362,0.012734374973754318,0.017274190424988956,0.013286112256312856,0.01873008344907321,0.008946644700556325,-0.003917951233165368,-0.002694143741118383,0.01228798990945813,-0.007219246262141932,-0.0022651977719738295,0.03184329112044764,-0.01105958303658659,0.005098731962434695,0.008178687578030216,0.003164124029866154,0.016772768262532354,0.01996752134962438,-0.005969261101726607,0.016907392854219938,0.01726541980398785,0.023033820934282374,-0.007036309392109558,-0.012190333368693579,-0.01917938699111152,-0.003387173279694138,0.01586087562099159,-0.06444387312748706,0.011728255031949006,-0.0009934375155766877,-0.03617777584070224,-0.0025627870987809144,0.0322797199689735,0.01753238567654597,-0.043028308939530226,0.007233001916360813,-0.01786068700452801,0.003884123096029788,-0.010852850875718004,0.00846549494182281,0.004402275348273114,0.01408798417313373,0.02432703560383068,0.015670921098936308,-0.013955657825267495,0.01913679937891778,-0.007689892053368566,0.006554237762186327,-0.014939353214425126,0.00469615339254618,0.028902591273032366,0.896987776997861
0.01169417444019256,0.0032075178905346777,0.003044032935300488,0.009889409539853573,-0.006298750422908091,0.0031142339765626273,-0.00033409566732493264,-0.01542863949866197,-0.009813510506899749,-0.01259378966898669,0.008740009001736774,-0.007775752363203774,-0.001676657148359161,-0.007076534520630889,0.013049481586222413,-0.000797714476150835,-0.001925410655310505,0.007347723199736157,0.0022704074469980253,0.015054026004265074,0.005732295319973751,-0.008944678038173766,-0.0070903853084218005,0.013277106673034762,-0.013425243951858417,0.004510348090885663,0.00793044547776939,0.0044706301083483274,-0.005948232837529902,-0.009101833805218526,0.017043558273437412,0.012701372154489111,-0.0024983693910784273,-0.011435517689884083,0.005728780145495125,-0.0028511805704542776,-0.0016454990764231687,-0.0018768554725900352,0.004180184146960757,-0.018208180200421826,0.00811568136942298,0.0026898328221968597,-0.004706082598361815,-0.001140942263531347,-0.014259266531874091,0.008676697310957424,0.008188373690882158,0.00027129289248276246,0.012734805708374057,0.015045345108956304,-0.0012825614931378513,0.0006560949921167113,-0.015902374426544602,0.002286442589777285,0.008040231622576196,-0.0007306493052840372,-0.01155476546633865,0.0065928869994819495,0.003979526905687976,-0.0013519091873026455,-0.008363602331414435,-0.011691154845105857,-0.01245451304171174,-0.010699329652233943,-0.007635380909977817,0.014237810123841189,0.968867822306795,0.005624396236161488,-0.01717363231170297,-0.0018283736251053853,-0.007772236490554378,0.0032013051887026123,-0.01492295033681957,0.005743532629985169,0.005058333208510475,-0.010945229741812803,0.007603346327834777,0.009003226133805796,-0.009565473936432825,0.014088464520261138,-0.007323638556652654,0.012601417498474023,0.0036281582672567274,-0.02087214788058581,0.0011272004823374687,-0.011099796470149121,-0.015160558022033097,-0.004847997845750456,-0.0019130680042727373,0.01207802176204713,0.008477655286438669,0.902850678419357
0.013434292851227835,-0.048748568463877144,-0.030399465013634174,0.015595302202607339,-0.031132884890983023,0.009928081945209508,0.005581496405368668,0.013519641295812899,0.0027922102769101288,0.01157885465794347,0.006640853552508709,0.03199828205509495,-0.021783711832212473,-0.031984568573015834,-0.014028446392005995,0.0029763990929945463,-0.03129707637247692,-0.014928486789052378,0.03882109429319954,-0.0032440387173853186,0.014484551874229402,-0.00494008412289833,0.005484153307254069,0.022289259774865487,-0.9097074121003986,0.0037617916330023953,0.028665551995605353,0.025784998319505068,0.005491450877599797,-0.02196449454688075,-0.0006489979984337924,-0.010630468649921782,0.025958135585195375,-0.020130009218324085,0.006526056536216283,-0.03002165318990403,0.021176220473165173,-0.008893579471338274,0.006247650982712065,0.013043114809607919,0.014948430724788344,0.005189128366240519,0.010544476222217916,-0.008409843737708443,0.02786819131475315,0.006188250483179759,0.0047356060666153815,-0.005876274723568468,-0.044662057441660546,-0.008102678868896715,-0.0024449240517387784,0.04492532818291701,-0.015531330874489284,-0.025722260264060295,0.014298265907923857,-0.030567385277149972,0.005507129763470318,-0.0057599746819131945,-0.016410542377456185,0.014324961404294997,0.03280411439151022,-0.005626183458468928,-0.01087947897208048,-0.0007818659654154804,0.02132596533750511,-0.032630623277126895,0.02075222725731488,-0.024530502098559913,0.009592702025680308,-0.003585439387468403,0.01545317583447114,0.03576008777184568,-0.02227376428494661,0.030794569424775486,-0.03586947414736311,-0.02573794782904589,-0.03679414715368881,0.012879349034901618,-0.02115475601194302,-0.021311512517530298,0.00850560363896364,0.01730589984657203,-0.014320744635013108,0.033275967566814835,-0.021572787854641336,-0.012773611482877749,-0.013286622992989447,-0.0019014950078355085,-0.023389135785223402,-0.0150656323494963,0.013795657386950044,0.912562000209939
