0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.008507252753039924,0.004729348132153809,0.005656806137473049,-0.005975778724394981,-0.01525499853078996,0.04682266808001364,-0.0016155631797035203,0.0011591240392204993,-0.007857906667526325,0.010401712031512378,0.02158725198451076,0.014749672967836958,0.01765530930118545,0.008500984613492054,0.03520495787705504,-0.0415515882469889,-0.009415628712456398,0.014434236217104242,0.031503104226810796,-0.032611001108972394,0.019495888257862373,-0.017459499113621844,-0.005834666196134042,0.0035404913556027957,-0.025448684228152735,-0.011421377053819034,-0.006195065643184215,-0.012492271750463017,0.004694461343548356,-0.020064473733427315,0.010112192425671405,-0.008388555243230893,-0.02371025716018293,-0.0415573493648837,-0.020925982926875305,0.029506010163538855,0.003608096332004301,0.9234390872186778,0.02564900179342852,-0.0077376760370452035,0.0020144139282040857,0.015823461739490684,-0.01593574850562354,-0.03923448867913921,0.028314778590929304,-0.033193309243413106,-0.026394358292707597,0.018290686873147083,-0.011040079246849204,-0.015388894905622636,0.0036022643857408125,-0.016909816034151016,-0.032334834636174724,-0.018942423014677325,-0.02317884475865322,-0.036763176945512184,-0.03728814897721721,-0.02231989797848243,0.013280597506221096,0.012133626105076213,0.032874791141469434,0.028532650071482608,0.00047162675466936026,-0.008098514261431473,0.0296723645886448,0.012638758628426049,-0.0496761610237534,0.013185020142681412,-0.022201720996310112,-0.019975051872602168,-0.006339689570572655,0.03457441328008276,-0.012958880329319213,0.009782817824130515,-0.012362794542211076,0.022115908714330997,-0.005098953416200079,0.0006297348112665401,-0.03567997410467022,-0.0006572085120512155,0.0005198405195283724,0.0420578825886399,0.01326301569849575,0.020521475110121475,0.018438864100061857,-0.04947293275855272,0.01354599024053576,0.00431477214847599,0.02961573848038732,-0.003261909830826431,-0.005357173997688961,2.91854539249795
0.009466747326954838,0.04419264623444644,0.1233247831708662,0.00024728446717278555,0.0702201867730076,-0.15093264147979954,0.020075861852328382,0.14708795034340366,0.061125543760799206,0.030530355395096558,-0.07516893157232626,-0.0017554955865828408,-0.07297299712869537,-0.03912026249466361,-0.022509318084699328,0.07288360837526692,-0.008718180130258466,0.027641293630080117,0.008388485382212488,0.09930893899452237,-0.05789193936050831,0.08075827285955764,0.04257325233372929,0.015301478367898401,0.07325680733829298,0.03296714566678945,-0.014917632546197783,-0.011426292285950141,-0.11173266131879157,0.045766049162867146,0.009214132916183594,0.038924421178710054,0.08149412051655301,0.06355922873279196,0.022147643743420632,-0.0194581449801571,-0.1245742225310601,0.21551494534275786,-0.08771550571143547,0.08995289393923558,0.008927206539304565,-0.24924590972123994,-0.05779369462553241,0.1862222601271448,-0.13264977969131736,0.09063039008246647,0.08741444121043686,-0.015465666462769328,0.05932910676195742,0.09004739331291667,0.02797469214694216,0.06042703508815798,0.07575485159294125,0.0423118604631584,0.03145716490066422,0.47809224820868407,0.06019705530061266,0.0077286919447955,0.007815524051024257,0.013287481695662014,-0.049597269816299375,-0.016388587060762367,0.029386412961064406,0.014112320142616758,-0.29294415761991116,-0.08849286826553755,0.11025170790440983,0.04026743317190804,0.1307995314625754,-0.013069245577779817,0.04974488035820958,-0.0149033180714916,0.10682652582593605,0.0271071894324091,-0.02128011254767001,-0.06343657458660698,-0.05355292533058929,-0.009512105353157855,0.02497567507658154,0.05047237649167224,0.06374047969787112,-0.0383911476692329,-0.034237010716542574,0.023728585726839804,0.021288281896775493,0.10212381123486518,-0.04170998459138714,0.04124458923823605,-0.038124853752037245,-0.0243012961777123,-0.035488042504366345,2.92093387757412
0.020556303980427158,-0.06520198670574262,-0.06936846068562692,0.02735783351863054,-0.057180112679451944,0.07317731508450633,-0.019593123867894434,-0.07642157369154835,-0.043863911107006465,0.02034870893492979,0.0718427562754281,0.007893536722779124,0.0017124069207195382,-0.01232196355610426,-0.03147587718725124,-0.02241399353756785,0.005051480062529146,-0.022954672896502378,-0.03118429135950143,-0.010992337577693924,0.0065736614382997,-0.013363825743182676,-0.019038091671715544,-0.0012703728914019053,-0.04171652190209878,0.002836592467175291,0.029516432932360125,-0.0016868825840151084,0.05814737390473324,-0.03230689099417202,0.01744662742533951,-0.07683687332150034,-0.05801860966292092,-0.008117480030843215,-0.00587939177836989,0.05645003921834849,0.030725921480377852,-0.07983339386616774,0.03649526237452513,-0.0507406982415093,0.0030608141330428326,0.16895964724606102,0.026072076622877347,-0.07376953929132188,0.04700732139726434,-0.07690553660767091,-0.05512928481460764,-0.004954489453229717,-0.06038359533797562,-0.03367198662918128,0.0011833087366797269,-0.06099319829594185,-0.0666141568718722,-0.01798514401005819,-0.03540693391516667,0.8019679645368214,-0.032466032739262275,0.00038195931304129863,-0.017779896967799778,-0.0028369850802657257,0.05697425476865601,0.01656730794612698,-0.008469577850553052,-0.00395490047288623,0.059431330121472344,0.09480338333670031,-0.05846088513688098,-0.019754249142254363,-0.03564465880324622,0.03655013771962175,0.01151238577386148,0.019423659572449868,-0.032171943874717765,0.0004240973314905574,-0.008358724928467707,0.00697693051453958,0.0067099699905639595,-0.03780357030356233,-0.05263391070704802,-0.009616753702992576,0.01114833462039542,0.016914364256127037,-0.023070171267255937,-0.031302233442864605,-0.021944499532786797,-0.01080751032492056,0.08311540923930394,0.0014518514336653696,0.019919329511867114,-0.020882455948658254,0.016440329947044627,2.92289948616032
-0.01879417553916044,-0.7864349614946216,0.036530649953291215,-0.029236395430143173,0.008585261218982086,0.026678927180208395,0.005926842796091201,0.05038167260043162,0.033061211292754175,-0.08030694244355298,-0.0268164992968802,-0.0035649698960888614,0.04264150864253005,0.05079702665011311,0.03866912346794287,-0.07148694382479041,-0.03318960583026271,0.04355214455057477,0.07214462542681889,-0.04675475056223442,0.010140274742247489,-0.02223261800071651,0.02210599518734321,0.03159456455988481,0.046515009764967676,-0.03870072657358025,-0.00257725891047226,-0.024904417696856907,-0.025521432970224217,-0.030129916744656534,-0.023493512392507333,0.07589171146244815,-9.334161079727411e-05,-0.013231115177648124,-0.026559743582735877,-0.08436305299585713,0.03417841433462573,-0.03299378303019896,0.06801599794573582,-0.040952731464639215,-0.001848497710987485,-0.053099863671079384,-0.004330239345193307,0.01930984283272388,0.004809649261715474,0.010506463380362761,-0.015548159210710871,0.07299038174712848,0.018933791366533642,-0.009516122187666062,-0.008060223945798245,0.02186412469733073,0.016541948340689977,-0.04218085268685069,0.0017124130736192753,0.1333129430006621,-0.02665376910695952,-0.046097456392041616,-0.023547075666761823,0.026633441266654116,-0.03215364065306035,-0.008551147631054636,-0.06587002206540186,0.03817900457938261,0.13001293412645876,-0.056786039839954665,-0.019223295687842826,0.007903594278824946,-0.0139012242970044,-0.10864651177530225,-0.04116564821272694,0.0032121572838110886,-0.01433825893048729,-0.019044391549423684,0.01802460587374375,0.006958909801683033,0.023948552307670734,0.06894640839819874,0.06240070038836279,-0.0077957984833124955,-0.08924649943737811,0.037157919668102626,0.08037933793333775,0.05754430495598387,0.04501476918160027,-0.033687004691746264,-0.07227232436014576,-0.012837957673345795,0.02719704114233947,0.024535826042151473,-0.0321246708595951,2.9245341812826
0.04585008187996946,-0.5331706811398005,-0.026924003137801952,0.05484569052990805,-0.03134549241012714,-0.02551704941891534,0.03459677570521025,-0.06190334428228997,-0.0061860312047141335,0.18954778133839184,0.03746470275797264,0.04817795483424828,-0.05593995786583656,-0.1028715363159931,-0.08547797798738094,0.06545676487000675,0.009090318281974305,-0.02341188289737071,-0.04957463375453451,0.10982791519665823,-0.033623286120917854,0.056966592249397,0.025127344748358267,-0.03531440885146305,-0.07100759656133993,0.10693680236619123,0.014742566937383341,0.022347642643625126,-0.007327140107097504,0.011268542236516847,0.0611487259994848,-0.15854294336137167,-0.012328216193797793,0.06499659728311645,-0.02089925714425907,0.13327547574045287,-0.08677972980770633,0.024276323430037054,-0.07914459795716798,0.02527910646957203,0.08293773425029607,0.1714077150420623,-0.010205789300838649,0.008862669868429044,-0.03240589336513588,-0.021392883532857107,-0.020834899162037363,-0.12373975163771714,-0.033493669564217995,0.04944856473688117,0.03157118354045366,-0.09143359234482193,-0.024920456958559167,0.011207642788662382,0.03566902727424289,-0.24595091883150144,0.0032302996932105773,0.050116139553413624,-0.0009254588019687635,-0.02306210415324349,0.0686447413906855,0.009069681883776699,0.05240985651460497,-0.018277938302436156,-0.21673107632379152,0.0777055456173425,0.028696506641111827,0.027165419691790284,0.0429451673344469,0.09128108341364699,0.056158109245964365,0.02871578972556097,0.07342702246801829,0.08285778464260096,-0.05020671615350391,-0.04419230661395618,-0.058216590038145936,-0.13981473082103116,-0.11478681598487493,0.040753559232191254,0.17217971452331937,0.0021592511963327956,-0.2105256584584443,-0.02522977718874537,-0.033778751823744596,0.12816822620855367,0.09398582707998979,0.017347333639268003,-0.02276666069054679,-0.030472409743630493,0.04515891670883644,2.95012505119653
-0.002289721897810623,0.004482172229406858,0.0013648786803161575,-0.004290549967869507,-0.021361246311914436,0.02753569585293935,-0.014938402093346976,0.02307443485350634,0.0023639375616850682,-0.011535755566584536,0.016216126507418785,-0.01301104459200162,-0.012489047736527132,0.010811666372245803,-0.0004639978985610826,-0.019463832976646778,-0.032868994563919715,0.0327748439728112,0.00783319481517096,0.01512944212824332,0.001786893517485312,0.003544186883052265,-0.0009625585425082824,0.008484427416787624,0.007162368261034348,-1.7471850981001106e-05,0.019850961772767902,-0.020582876099684153,0.00998679756503674,-0.007763418627049103,0.007259417574081051,0.01058646922370915,0.015217258269888474,-0.011872167080855596,0.009908920838528965,0.006371028167647018,-0.006366797076797659,-0.001927741056691592,0.0027143247913449502,-0.00379270296244369,-0.025205187692576948,-0.014216511722776395,-0.014050959499283564,0.001223626173340959,0.008724022073489502,-0.014692313288534202,-0.008037906423359326,0.0004976732509588394,0.005280283795295078,0.018399707828423793,0.00701065591547798,-0.014706490087411497,-0.024236553232081556,0.00986863978387563,-0.03949622362840722,-0.010374770758698113,-0.0005280398537853442,-0.0165954118937164,-0.0038783859467667707,0.018740776234747444,-0.005196489371753141,0.003958359174405136,-0.0023174280195140816,0.009859335851558043,0.01394292217311334,-0.0002877871608401572,-0.03261397756252589,0.00545271645722522,0.016485849993948157,-0.014725054076865838,0.01897118985210834,-0.0035000683153051894,-0.016544544786846034,0.013005275172834261,-0.009748587717241101,-0.011301286742248139,0.006862349050960873,-0.00474002897690051,-0.00014204827468154767,0.00018015321521401258,-0.005440846155570886,-0.0027789349446762867,-0.007661886341800679,-0.000961666192523983,-0.005218477820327396,-0.001738416086961837,0.00927682751343168,0.011593149313530497,0.01786175971728226,-0.016524079925556455,0.9471829228039544,2.95402911018931
0.046346273021131035,0.09709988019587394,0.060932909363950113,0.10224540537023963,0.10193509269121605,-0.07556462457504029,-0.06656323925672936,-0.011323607363603138,-0.038112684970012176,0.045106590930785034,-0.034762282234739074,0.027455281491545285,-0.015290274838570789,-0.05399938217364315,-0.10047169748405092,0.009171581304604985,0.3362395979747997,-0.0770223090975363,-0.004852837402923743,-0.028908794418812334,-0.1620438430413568,0.03400082664479901,0.0688758457885516,0.16199977512555444,0.1843533044141848,-0.048167466261837606,-0.021741331775901675,-0.032624519264113826,-0.13268287227726067,-0.06256752344173389,-0.0008456037636479091,-0.11722799176037545,-0.262673457070849,0.13010892342948294,0.004383507276758758,-0.0269631553322127,-0.00352921388829968,-0.01992461681457001,0.24507315491127504,-0.05205687815095805,0.08809368718584142,0.09296016750743777,-0.006455251358753068,0.08690340629367281,-0.11792343994262286,-0.0351417044205678,0.031118467259577582,0.226348413831393,-0.059495068804285026,-0.09610300807361002,0.03547622964270134,0.03881870953003176,0.04997327414986443,-0.06332753871578399,0.06131630514242914,-0.04693763472313415,-0.01952958927332956,-0.04172868220144586,-0.1049791352506378,0.011039174707826307,0.04557754980729885,-0.014975840145610146,-0.09784580493992726,0.04705761680716023,-0.016619037848646875,0.05666695140115225,0.08527347763433384,0.0035592803835178136,0.039861133091513366,-0.002200109666376992,0.03166385216009793,0.016108269646941127,0.22872134502558336,-0.07318278159834371,0.005541299924181968,-0.09529341257533526,-0.0990058319213263,0.012883855172177829,-0.008978747763149894,0.056450821331818314,0.032789237285125866,0.10558526029517121,0.0003549755737595161,0.05931742518796893,0.14298994463123707,0.09769906492640766,0.05951134199448713,0.1044791749239872,-0.03263819615260366,-0.14255989044861056,0.12355875049388923,2.95610854312015
-0.0121040040933824,0.005976988666287435,-0.009217365541423234,-0.03498600609329853,-0.0547279670430349,0.05889614150143463,0.013547822028884451,0.01662546611419265,0.028912811144824156,0.0011949698792854111,0.03851479228168884,-0.0011844332264184967,-0.008518828876611763,0.014595760818370202,0.0138723744356746,-0.035632683994418574,0.8783255759434173,0.058833869056562224,0.030911221837841226,0.023649956928899738,0.04609819019371127,-0.007660447398039326,0.0009484557897354155,-0.04032206172484753,-0.04139944932156205,0.06482901224195627,0.027604438476055468,-0.008410329487817503,0.03579502662198818,0.001907793863407341,0.016386577888158577,0.04302250231414962,0.047051823606603115,-0.009079553569017153,-0.017188470755194994,0.02243333582419819,0.004691989735234577,-0.0026085528796949103,-0.03065090054366227,-0.004226980732277486,-0.007151476245753114,0.0014214514155396817,-0.011510131232877885,-0.01574496053556833,0.044910746799479345,-0.004628835592740019,-0.048600986325972304,-0.053408511007822373,0.007161149196898531,0.0828854606809561,0.014532589310091645,-0.03692884950328602,-0.029073814970988435,0.007133106457743682,-0.032052701997679976,0.0069208234564676705,-0.01481733893013602,0.02052543627167342,0.009142089972318869,0.008918887645710437,-0.029681355786511494,0.021420231177338954,-0.0014943975669025852,0.009279089553912101,0.03501903907947357,0.001639259561883619,-0.06899692008957403,0.01699897537462542,-0.004020447301397301,-0.010487368127325722,-0.0005486181821849038,-0.029739971285274558,-0.05176582046698552,0.044171941507717485,-0.016691699527959188,0.0009532826699653266,0.024185696841501864,-0.01620171271041101,0.0023051035637628647,-0.012199336215645786,-0.03521198561082418,-0.0012319189095753816,-0.03689620357363017,-0.0015970704278196733,-0.017083561494605694,-0.010315603096345757,-0.01953296058012329,-0.02890516578464803,0.01711915910344246,0.030842663858621402,-0.0779415831362267,2.96869869344855
0.026542535771617567,-0.022893867173562146,0.007360642745624022,0.02437070036155844,-0.015377399023188958,-0.010114752312928686,-0.00825784012762983,0.006593669016879044,0.01152971651785655,0.015810205255971304,-0.009170098809817147,0.020786388171445458,-0.016375912420453023,-0.029286876901691124,-0.004488550157071839,0.018873111139038376,0.01630291492065552,0.0010629073627576359,-0.008218020647813382,0.016832672225438366,-0.010802433292337443,0.014805455148788867,-0.0044403566065807296,-0.0036857040147686587,-0.004656668488051902,-0.0032787507905241873,0.01094882719975433,0.012020900724979484,-0.014049112680027358,0.0077570582697130555,0.017637944704980604,-0.031461163902968665,-0.001517549588221118,0.004373564116932275,-0.00975591769168006,0.012469098650687715,-0.03006506517392742,-0.0023662663801950214,-0.03190679359287887,0.003805042469661768,0.009861776267700089,-0.0008776521362857572,-0.014274120571663608,0.01390628490117189,-0.03327224664904411,0.000529943711523765,0.016816428536876513,-0.010138761215378399,0.006537285608615595,-0.002819160183724974,-0.004089573382484012,-0.010082976664518723,-0.011284983253075673,-0.0026938341038937647,-0.0021865962884847078,-0.025805234308544547,0.011503711056294079,-0.018403693514323746,0.003446758086646261,0.002699922531582145,0.03975394874620196,-0.008039417017353143,0.02002289754815917,-0.016025803520144183,-0.02105361619408468,0.009292454544961127,0.012297557948866883,0.007737174579436111,0.018452666751945894,0.007822005211870703,0.01295292097810756,0.02501637769664829,0.011411191933817602,0.02844399039163868,-0.014248531618406342,-0.008962305304458407,-0.01638727141867937,-0.01674362110941427,-0.023331830023140543,0.016459009497134323,-0.9416614810096912,-0.0209441258059006,-0.0015302895889657423,-4.094126072981542e-05,-0.011232609265162884,0.01075776251817937,0.025186804608334196,0.012451738192332518,0.018904306854590068,-0.005085429482808312,0.00860864713475111,3.00136893568393
-0.0009475262495694937,0.026793637504157645,0.011386277625977152,0.012814245706921013,0.025280288435848366,0.0021189397873587028,-0.020682362443878256,0.0022528611178246304,-0.022360920733439697,0.0060534539165825,0.009118026774783846,-0.004684588969226446,0.0013239304140962853,0.0024026121031253287,-0.027761575225219843,-0.018637894466860632,0.027675069610848063,-0.013486502262848052,0.0034648540194122325,-0.010536349236118842,-0.03339082233093612,0.007970679620705341,0.02285774228528499,0.046382166105126445,0.03638156427029435,-0.016634684461391304,-0.005954805776244911,-0.029695114482111457,-0.01871552580038954,-0.032618050169842046,-0.004879279490596161,-0.02055366645977763,-0.04301101473841945,0.019869483417141225,0.008963060395658017,-0.0025809505808365866,0.011130864301989918,-0.01659344628516152,-0.9320234422471806,-0.02265842206693562,0.008519263891942947,0.028936152177870576,0.002243031078883777,0.007886518116801189,-0.003848464126459587,-0.027376878608854474,-0.010472314625055374,0.04856112422738742,-0.028277127291938615,-0.02454726502216605,0.016646029125226308,0.006603216852367986,0.0034772044239410865,-0.017145868915673167,-0.0008235909209046746,-0.01943365990259279,-0.021706733353399205,-0.012653586764866281,-0.030464458112489178,0.012061797746502467,0.0014661397662530107,0.0038919425636694824,-0.036609401157495426,0.0286577087768907,0.010968074958354482,0.015479433802000574,0.0005884161651863675,-0.00038612943668471235,0.005537525160615491,-0.01271529781800113,0.01295562995839198,-0.0010878700845599748,0.032638981647786926,-0.03298526294547565,0.002000762242981976,-0.019984709475853304,-0.01640870068197133,0.004061394372434143,-0.0027002858955914406,0.010235469717034422,-0.016757851324166344,0.040571570623484876,-0.004330648698447912,0.01591801606939006,0.037165230248936185,0.01795955041261071,0.016130794726034122,0.02689771297412317,-0.010815271534457665,-0.040209757315672695,0.009311034557267742,3.00804370738271
0.004859285463610047,0.018288825387672066,0.01902857782740865,-0.013162370271783264,-0.013578847467653189,0.011858932871749092,0.000858382731939535,0.002569696399960233,0.01736182224014458,0.0233238942139921,0.012498824640395093,0.009272817773447895,-0.02646684479018405,-0.012688626276329499,-0.0039116053873500525,-0.010605139225977259,-0.03998037591713795,0.023407238398570986,0.0242854839521139,0.00636476681715049,0.01393974073418692,0.0026713305041509666,0.011524167812388774,-0.013224764939434776,-0.005901297679780432,0.0465619605732725,0.010223732643726079,-0.005096625925752632,-0.0027049440345672865,0.0021022341196907835,0.0145684935114656,0.017273123117307734,-0.0019160486653121585,0.02868339469562476,-0.00989704916337019,0.020729318218320397,-0.0018070878325995648,0.008224838431067763,-0.006314396057934833,0.003556851112755297,0.020946237973560555,0.013573996984149198,-0.015404252513061895,0.013984177777403559,0.004393270650436023,0.005310657549688055,-0.01596267406579632,-0.012435574104510417,-0.0014646451166723552,-0.9433144043469959,0.025353808904480753,-0.0134801302342264,0.004708028081006943,0.00025154357401850624,-0.0020298938392367782,0.003950079476260347,-0.00945623510482056,0.022305656267847435,-0.005249894625007249,0.000636230678000241,-0.025406759334616065,0.02282512356861998,-0.012901010791546298,0.00545524356006385,0.010243686450736672,0.01540065275318149,-0.02799837105232767,0.013098976532388054,0.00787033945592331,0.011050249139392055,0.009704158675919615,-0.025148892980557537,-0.004567652474042798,0.02099526554844217,-0.01258316102248342,-0.022480010434733008,-0.011127626728166974,-0.009092802169681195,0.002904699055407139,0.005815703778622781,-0.013228376152001009,0.005513479793672472,-0.024392655460282377,0.010843589206030976,0.018475903842486298,0.007155618754730307,-0.004804651047905668,-0.0006575835905082449,-0.0018450729185506172,0.003692013973821982,-0.02581697263983583,3.02640701067552
0.014247831237728917,-0.004630080544510735,-0.0048447184921262525,0.019800024331305906,-0.01866507941351102,0.008885007301459821,-0.005114588502172099,0.008768261373012145,0.004737869117853049,0.003041500583252878,0.00023370390557055022,0.018850138378404033,0.0065876256308486265,-0.012086967510306195,0.0019636504831096013,-0.0005131988510174663,0.00692103473481414,0.0019784024491804,0.00014723032448245933,0.007106634502743692,-0.005121084316803376,-0.00023697894837685333,-0.0018631975728256572,-0.003048798508632005,-0.0034179034797171726,-0.009733704501861196,0.011098718661555223,0.00762654962084965,-0.003566633302527569,-0.0023793756953695865,0.013100496175150952,-0.023329110818074907,-0.004836597650856096,-0.006889417989847541,-0.015942326096185292,-0.0018602550268952294,-0.008139283712005344,-0.021263424039550404,-0.007946368176760104,-0.015550215033543247,0.005776038051068688,0.0006323071368017296,-0.009448892490470021,0.00014253640621261258,-0.016474145294800388,-0.014427676545613777,0.00021243669027519452,-0.00494777017136117,0.0011184289496978682,-0.015459249289096592,-0.006616034191910858,-0.012169748534861904,-0.01980912744637948,-0.012798978817129077,-0.004358173972191538,-0.012014733401054795,0.0023162098801217234,-0.023876978952023314,3.631753856038445e-05,0.006271273248505934,-0.9592365845144255,-0.01369712874689481,0.005579652180958279,-0.006705942832948474,0.006801342056460114,0.00831462960125379,0.0004330949011230776,0.011660042431895752,0.004729301646978606,-0.00801638675478995,-0.0010721615822120185,0.022622398771194086,0.0014407127250673274,0.019416732244158432,-0.009146182392837625,0.0010677304626325879,-0.0026289827030933914,-0.005883162230288767,-0.01792368681542347,0.006706023644239453,0.030826071353377667,-0.001816407008615431,-0.0008502506534416722,0.005616642659146481,-0.008686620274923972,0.0010492471816237845,0.014775237017537794,0.002153882981700536,0.02007251993129033,0.0014339081102019051,0.0049211328390953366,3.02732718065268
0.005415887901432627,0.01654375679593682,0.014892153260089417,-0.0012679780677562703,0.01648572437265779,-0.0033121870462653052,-0.019837159729198642,0.00935803809646685,-0.009121507488183819,-0.007225139181810856,-0.0009660351545649698,-0.012459122320937816,-0.009305486401063816,0.0041319960112362695,-0.02461926595720955,-0.010458162633651498,0.017505908062577603,0.002209846901613175,-0.0049521917286375495,0.004648915807088134,-0.03466143743990031,0.02440263717430535,0.0155682031056018,-0.9534731906999762,0.024906460468660376,-0.02588453744531534,0.00015236925329897703,-0.029545766921767053,-0.019489275656217123,-0.026809485795453204,-0.005287102338600594,-0.020396192249820217,-0.0159255193311523,0.006726499851472557,0.01757487416500329,0.0036168968366060866,-0.017951358447329382,-0.0006868545236515007,0.0363847828850981,-0.004497223173728812,-0.007966123749662261,0.009648646524587487,0.005344840552765077,0.0128720641625114,-0.010935887960209995,-0.011546151454971593,0.0008515399258256743,0.039717683296056454,-0.013302762904006046,-0.016588197859548685,0.005876043190781783,0.004763343539885745,-0.0009022721895253795,-0.005675525914368008,-0.013241021243676451,-0.016929415530081777,-0.015649351591505645,-0.02320023115864049,-0.022736042232002353,0.015346047934122907,0.0016637153631504295,0.004931910072827017,-0.015107017205742696,0.02180502877590061,-0.011169006127282586,-0.00427195070570561,0.005628777452177766,-0.009642682683856681,0.01823795897351832,-0.01965096734348339,0.022056154289744497,0.006179763807218002,0.02768193654634089,-0.020233456806655826,-0.0013537268315969994,-0.01853196655726349,-0.011562186149465256,-0.0034706118779307283,-0.004087268210915237,0.014278368792724575,0.0046438392839325835,0.016306023010336596,0.010229023899399416,0.006730529040593775,0.01663966421964023,0.019483510971194187,0.019509562864375454,0.029545307709867224,0.005248403083271755,-0.03786839018896717,-0.0047493042428221124,3.03347626130792
0.0011519643273447645,0.02136012776097278,0.012054660877956007,0.009907680325112281,-0.007045329343297842,0.01123560901607274,0.0100873435090206,-0.003421286206479249,0.005771843061642371,0.06650462435845927,0.03865461218975929,0.01273429833480129,-0.037602250662264414,-0.029327944445933566,-0.016043977637092265,-0.009641676429242296,-0.06460166215804426,0.005209541677104779,0.0293542845269584,0.006204253926588338,0.025386370240168533,-0.005594730212059336,0.017909581214407177,-0.025988721539987505,0.007255012537502476,-0.8917864597806188,0.004001737922728827,-0.006337311175257132,-0.004628723881521346,0.0040223274019220365,0.02185834894155181,0.03191611219881515,-0.02267519073734484,0.05314490246421977,-0.01924041426542063,0.03029319236296066,0.022124734545412965,0.0011099062802064463,0.009822157780935039,-0.005556407897530769,0.03950337581889917,0.039937513860321544,-0.034897124963327045,0.012456438518656531,0.014529985424909134,-0.00925410047304178,-0.034997139021011904,-0.023748212622104876,-0.02272333818009953,0.0817664013590644,0.05206193988426008,-0.0025451144884411805,0.006453950141846622,-0.0014935227014049339,0.007263576106982947,-0.009745987570388914,-0.006549191364932664,0.06576608546895814,-0.010017426631872722,-0.0022880041191799686,-0.03269578621768993,0.024622367115540104,-0.025940485763860124,0.016329556814251578,0.03497365939474116,0.05568188440218221,-0.03511739339236608,0.02890689978331805,0.0012879572188864647,0.03714979715790075,0.014665705504766603,-0.06414503402484567,0.00548749168617689,0.018010771892476997,-0.01774799993159064,-0.02787494677929077,-0.03409305604521807,-0.022591785118647508,-0.007783201501349909,0.006814408865373815,-0.030904183684979054,0.041142448615253034,-0.0804306944921447,0.010426166123982648,0.03680796049109711,0.013774075720677282,-0.0025646938454760037,0.0018308857812460366,-0.03787507535964723,-9.405905989937396e-05,-0.017661727416608555,3.03998007489136
0.018294812748994124,0.005499949989017212,0.027069316257468987,0.017171004379602048,-0.02245479260721207,0.01952417981386671,-0.03274105529236027,0.02800818984754957,0.008636829227004183,-0.02089047265278382,-0.017805709864486874,0.02544387019700938,0.004610949107691023,-0.0007039243943743226,0.010233219102377518,-0.01121982713815536,-0.0009404384724052239,0.024902096974869888,0.011065802576452212,-0.006626701089044652,-0.019048480306251767,-0.005828228956658279,0.0010155082454772278,0.016672167386375173,-0.0007416843461152721,-0.03291446128729924,0.024118908951147947,-0.0013944473362167745,-0.0012265764471759777,-0.007980724310222549,0.01270409610703388,-0.03852276819984644,-0.007924457220178939,-0.0059856819985827725,-0.001078660570012556,-0.009172647406804681,-0.008780706639245201,-0.017601989852826933,0.0003878077676488217,-0.01631376711090422,0.000667257219351779,-0.01713909580493675,-0.008153175376281614,0.014815092232617864,-0.03445851551948514,-0.014285149012131626,0.0263733434034734,0.015860509223393528,0.01567535789614308,-0.012712538680880466,-0.005040208524554809,-0.0312638151820424,-0.014280525096838633,-0.011244262016254133,-0.02061063371819168,-0.009644980266441703,-0.0027456304067942014,0.9302911501625215,-0.006420589922491038,0.012041642757406682,0.032870063271921234,-0.0012585708395182972,-0.008268995949732679,-0.016706215788236084,0.01509424474869896,0.008914390130436675,-0.021707099917704996,0.007768910216962568,0.019883058772955868,-0.019386194300444793,0.0041158526048797155,0.01683686813938869,-0.021374565323449463,0.018436549210510123,-0.0049391396843441356,-0.022747820232101625,0.012289320813966846,0.02385023241343089,0.004524749886758749,0.006877762264588989,0.028068775397462106,-0.03144960265919965,0.02813626445246667,0.021643461631883045,0.008028004620720001,-0.006258425172531477,0.019496134431301083,0.01413234097891754,0.054874292773027515,-0.011306534579895122,-0.02401370237643728,3.05066080552653
