TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.55893733673506,-0.4885441528108477,-0.04329303157196479,0.02420177802256532,-0.005472285860302005,0.02958713915043838,0.021831746792452436,-0.023271060101947336,0.02402054405505519,0.009567746015026583,-0.013303411420465735,0.023625284718832924,-0.013872390980012852,-0.011124452584725945,-0.0134562253265991,0.014381340682904534,-0.0010584034531887436,0.0022431962701316885,-6.723567258467017e-05,-0.001012170391398908,0.004842635404380263,0.001780117503606352,-0.0034721599490686785,0.007106525702755327,0.005243143415683071,0.008765741697876604,-0.007924571632933097,-0.016135873336884113,0.0010431252695403642,-0.0036948430496202634,-0.006282327356913716,0.002141770652748424,0.002215932000846067,0.017228830024631575,0.008149518144701863,-0.006302998111748454,-0.00047084447055262095,0.0065520557345347275,0.002659361684401036,0.004739644484923191,0.006904083620632962,0.00016198057256806492,-0.000997928655990774,-0.001225466116776421,0.0008658235780043426,0.00046294725478125345,-2.8858088774147915e-05,0.003178946002782786,-7.294519302025806e-05,0.004782344534918128,-0.005316650627383099,0.0043845798899864695,0.0015183648504691896,-0.004023114892406134,-2.3295360517543637e-05,-0.004403454230767563
2.57877464916503,-0.551966156467963,-0.05480368505904247,0.03504620410664285,0.005496201426306766,0.0018025838207819992,0.0126588577910785,0.010629596201026641,-0.009511979792765102,-0.0028706304225450943,-0.021046482957832666,0.007844238680674966,0.015926135136386906,-0.0055382407605446314,-0.014710262352777545,0.003165734143559935,-0.0046643753640290535,-0.0002728401590605521,-0.0001814980725311935,-0.0023715662326625766,-0.013595094022586773,-0.001955557662621234,0.003234704779779678,-0.010261686142118568,0.003380496678278382,0.012014386299838949,0.0036030092106313204,-0.0002926887665367763,0.0022694772898921127,-0.006349876689914171,0.012419901626716504,0.0032903081306627905,0.001046020101236431,0.018430170183464975,0.0008529519956962823,0.0008035913905355046,0.00020645772118883815,-0.004214474553934706,0.004379608607836391,0.0038906640417546217,0.0073052676187984646,6.693355805578206e-05,0.005018882638947167,-0.002239920521975664,0.0026786019416860977,-0.003267892404478906,-9.126220993375019e-05,0.0022679815941656083,2.703722583160566e-05,-0.0030533685587762964,0.0031556453176222027,-0.006214743220063453,-0.0026556637545922836,0.0037647125321149597,-9.651117052422715e-06,0.00046329434144258037
2.58923111297877,-0.7977910077533539,-0.08235192866441975,0.09451028014023857,-0.0024973143203297072,0.002905703731331809,-0.03136838368056668,0.020071085104809577,0.009935970601686325,0.006575314430069668,-0.026961250531435096,0.0006424824945667881,0.006308606985365291,0.0161589517935896,-0.004562352757531686,0.0028083488114524166,0.005534778812974436,-0.0111433833834973,-0.00014522729902203174,0.0010012234854040666,-0.011664989595800377,-0.001457843819735372,0.0010241978096811864,-0.009722491586082658,0.008704719706615762,0.00939084521779905,-0.004685117737590728,-0.009768284792835528,0.007229856428893078,-0.00159873836230359,0.0069980518016934555,-0.003196941054476114,0.0050678046292157025,0.009816719401076555,0.0012252946828599112,0.0013766668526815982,-0.0002744636843079724,0.0033960369946899856,0.002373793825429494,-0.0004820799767142016,-0.004001778820452612,6.7246764899438335e-06,-0.002960948269912288,-0.005860486385301719,0.0028571760568138556,0.0067365392202289875,-3.9635706705920586e-05,0.0005652046189637805,5.845217521185113e-05,-5.708204321331255e-05,2.8213706690346398e-05,0.00013270006901835334,0.003903229523165642,-0.0005918121138270491,1.8205497084607514e-05,0.013225076731713527
2.59335315627419,-0.46831687995720367,-0.05257885860665127,0.0028169733010225215,0.044770905618351474,0.014944362466853944,0.023942289796524744,0.004503172609792768,-0.01050705242089823,-0.00774420251694761,-0.015985969185102648,0.01180660884328156,0.006167082235955082,-0.013121743392781271,0.007352331943240234,0.006758737506955754,0.002493836812732177,-0.0008529037630860541,-0.00012456658998315714,-0.002817075702525876,-0.01287667382385617,0.009983084474961705,-0.011319661581826655,-0.011792089283100158,-0.00330179573593255,0.00876541730510432,0.0005445296184974941,-0.009886612001903916,-0.0045413624125161724,0.0004264912063547412,-0.00015049187921583303,1.3593351137162046e-05,0.004657130076842065,-0.008960660096825248,0.003471144730980029,0.0061194345666632,0.0005515089018409576,-0.00722521165830776,-0.0008217000486005665,-0.0072316607960162685,-0.005623438387984632,-7.093393610351807e-05,-0.004213871763988769,-0.0049167193266900925,0.0030729784485402107,-0.00018876518507958935,-4.689506884612256e-05,0.0022885844989637516,-5.3403849126662596e-05,-0.003371359599037453,0.0039406252448538105,-0.0004186286471244975,0.006676438849158923,0.000468814277658058,-2.654660331549372e-05,-0.0019735822612704152
2.5973305284851,-0.2353945826951723,-0.0028076528785192243,0.011257383539001058,0.01844044906539254,-0.017164559731861144,0.019954251299006822,0.032953417744764714,-0.007564589397430348,-0.008708014000288897,-0.0013102476483810412,-0.009139699130918782,0.01353289918361334,-0.006120707315865575,0.014107080620206854,-0.009986292598104797,-0.0002235024584680951,0.0010736462311461,0.00018550304237220763,0.005073665896321262,0.011258507696362911,-0.005280913462295472,0.0018661541182961672,-0.0035500792340459083,0.0060775449875991264,-0.00034407312647803456,-0.004081296102410418,-0.0009767268913992533,0.011862429024639472,0.008350813704921804,0.004429010315602504,-0.004508301616390286,-0.007396951974243349,0.003327012768018806,-0.0032840551623199207,0.0024497917543613544,0.0003948340749348136,-0.005103990023205393,0.0021330606074206233,-0.0004339288416565947,-0.005261489575146226,1.0338277488962131e-05,-0.00023462498259546293,0.005452763225081232,-0.0030122599294098774,-0.004653751348793336,-6.104947303413712e-05,0.005130569403382077,-0.0001326757606033375,-0.0008342012098195548,0.0008896042139929322,-0.0031389380789347324,-0.0009830562122486446,0.0027886314019585773,2.3326664462361055e-06,0.003476551474508443
2.6107587704159,-0.4072516462677427,-0.039951785397970015,-0.003258522912942503,0.029739577009312883,-0.007565189380138809,0.030633505822488888,0.0036514132735502034,-0.034829608295437096,-0.013393334344337525,-0.015008401669638181,0.005503789993596199,0.0056922756611689305,0.021078254615834204,0.004943811416615273,-0.006545394247015473,-0.02142457475486792,-0.01180829664008663,-0.0003765850625121474,0.012631790803093674,-0.017527889112601478,0.005918891007195458,-0.0019102789975712657,0.007193844535269189,0.004426470027568281,-0.008106592675244313,-0.015428057259757577,-0.008332112688898455,-0.007434434606538675,0.002457233287738068,-0.00830175070276247,-0.004108397725170923,0.0007747181082452901,0.0022409009248967183,-0.0067999094473610655,-0.0035425369906520194,-0.00022822440330863604,0.0027645758168789196,0.004198586147520744,0.004968115391853061,-0.0025155776544640842,-0.00010228972489940673,0.000661545223816156,-0.0025928865882700295,0.0014282643615457886,0.0013056359361309322,2.6552502323382023e-05,-0.001079445691728257,-1.6300441137629016e-05,0.00352230103343092,-0.003895991904486636,0.003514207340714464,-0.0030570318567850916,-0.00039709626502404323,-2.310717057906953e-05,-0.0007011180625962412
2.61496728593484,-0.3405820580341563,-0.02373917735892303,-0.005541636291621261,0.01581777576213363,-0.004442703214474023,0.015094786656295161,0.03690441473120464,-0.02254728838862545,-0.006200110241771632,0.00675105798784354,-0.002871100840381385,0.016777578475223185,0.007281851246231021,-0.010585537244035124,-0.007147750288120506,0.013168570981089573,0.0011067047470308584,0.00020003734054929002,0.003580289456681005,-0.007124882230412189,-0.004266042852437305,0.0027533771300656,-0.010855617319746269,-0.0008605034307111274,-0.012026695233596731,-0.00482285381773384,0.002962382223460184,0.00029453962289612267,0.0006764119256929361,0.011293053514952845,-0.00854016897197485,0.0066411519971869325,-0.005288763585327712,0.0006984368168018211,0.003952939184734947,-0.00016753266464654334,0.002235458227331328,-0.0023893989385009363,-0.00252141995899644,0.0014764339305855857,0.00012257953420552248,-0.004653983386889812,-0.0009207535101234046,0.0003600003097339761,-0.0006831296268184107,1.8950202544056474e-05,-0.002533981676119359,-3.07097299864763e-05,0.0014795510923155044,-0.001495986242692815,0.003590461282963835,0.001924977897732051,-0.0035607659027111394,1.0415763512354297e-05,-0.002989199383829711
2.6163130386488,-0.6138053094667948,-0.06301275947647833,0.059575440062308645,0.013811568805204122,0.012019154025940176,-0.0023355451757346257,0.0018222538412753363,-0.024538776242766056,-0.016244164195344357,-0.002409735335347854,-0.012862366737641186,-0.0021257855042785957,-0.01732460355387678,-6.890631010226606e-05,0.0019087200342301064,-0.009227247934498767,0.0019497662822233889,-8.078131168800842e-06,0.0026585596694687044,0.004591792712909332,0.005827065082223706,-0.008123524927888773,-0.002422212386872004,-0.004390321129279631,-0.0043279361632743915,0.0011171760991106438,-0.008341230795996107,-0.002613671692200181,0.004474268692312191,-0.002669827938625985,-0.007010302474821745,-0.0096186534060113,-0.0077633775336600885,-0.007360218256043601,0.0013164891961794905,0.00010753781481270656,-0.0013667040128763769,0.002357662074425616,0.003090624663036049,0.00845221822130024,0.0002788870290941715,-0.0026573343204456487,0.005615278733076129,-0.002392197259645282,-0.009797219482470918,-7.885132427650451e-05,0.004391615887424736,-0.0002162626105887396,-0.007306461918280675,0.008985653843440009,0.008077307734689454,-0.0004268007672217838,-0.011138606089685612,0.0001665017284722066,0.006584709876756053
2.62110718548498,-0.6769494015954998,-0.067342794429242,0.07221897148044876,-0.0014739967635298563,0.01710536395518702,-0.015896659592903716,-0.002048030485344751,-0.005909015229711363,-0.006035473435411451,-0.008202616288847688,-0.008833903028112064,-0.002947672621951274,-0.00394709198428659,0.002598993569872999,0.0045276226617574295,0.0037281994916621044,0.002372479287426307,0.00010490438292649213,0.007794683193063765,0.0021221431604699667,-0.00016926575738821528,0.001918605614030445,0.003996048369886901,-0.00700365133091866,-0.012039431092397848,-0.0067005206832915915,-0.0035043131392740756,-0.009194483078768596,-0.0034601723087237116,-0.005771208856810862,-0.0041564155288958925,-0.00684920811836148,-0.01264954049676499,-0.003966249014073178,-0.004431913104421752,0.0006995556773729444,-0.009631397006906135,-0.0039366968545143065,0.002009648237128868,0.00861218666474664,1.2901954388885183e-05,0.004538393562867182,-0.004557039248218945,0.0041260078777970565,-0.0037751157067282904,-5.894751234894673e-05,-0.0018170387285409483,3.1154744960906493e-05,-0.005664454997210802,0.006534524045261917,-0.0003164971613617272,0.0027481237456096303,0.0036178933342919397,2.2422156192852095e-06,0.001065869146405545
2.64752048685691,-0.84725749566953,-0.08935534191890716,0.10625680404959106,-0.004224533673910482,0.01079332928889836,-0.0442774496667994,0.014178358511533732,0.0159955144390486,0.010656195781314982,-0.025288658897562828,0.006646900794944663,-0.0012814819957560736,0.01685409324165144,0.00017692046440328767,-0.004094690180728804,0.011184951749633906,-0.00837284378572643,-5.605008276751873e-05,0.007465305482008441,-0.0014798841971672449,-0.004054965519596841,0.00573266327650874,0.0016255479301250384,-0.0008462666124963618,0.0017617915716227146,-0.007010511517952384,-0.004673305604860732,-0.0018727722155898498,0.0005226014583090333,-1.8594812808855993e-05,-0.003127672577899882,-0.008608497369085814,-0.011382907267139527,-0.004566232620504527,0.003419708907896453,0.0003813572258983824,-0.004952283917909085,0.0014118035622594474,0.00027309114345634375,0.001343885578665815,0.00021022336676181547,-0.00738429808214491,0.00787245459769772,-0.006775019577596696,0.006134028032878587,7.223907919017183e-05,0.0021559569159636943,1.8641647717911468e-05,0.0008766803963390445,-0.0009939151108720359,0.0008569700964833252,-0.004060756802222157,0.0016554589132692838,-4.079175132708337e-05,-0.01154015049253705
2.65774839944431,-0.019695422976191007,0.08315006994392338,0.024623468893279436,0.008865357095854867,0.017503216205921705,-0.009416905443754734,-0.01229801814393835,0.0068274467930839996,-0.008233774197431445,-0.0037444110398462856,-0.004030076933218892,-0.012356303013939446,0.0035018706662262354,-0.006966738892302202,0.005583452115913289,0.0029973435660708794,0.006771179711260573,0.00016022620891150202,0.008704512288455722,-0.016979781569086812,-0.0057215189768973366,0.006915443842954422,0.005428190193250301,0.0018095323496760453,-0.001548805264699044,-0.007549605066020362,0.0011507756473043635,0.015145431393884736,-0.004559275101873387,-0.0013005317422696986,0.0024667680206788595,-0.0038702078150092507,0.0012876857638442994,0.004926466399713062,0.013171954229722347,-0.00046206146067701866,0.006121961192856442,-0.008472421000750836,0.0019780560521143247,-0.003564811519098353,0.0001479765461709141,-0.012193192112854714,-0.010844071800985466,0.007032049240723661,-0.001984974592030146,-9.001082053382514e-05,0.005141435513552789,-0.00014224757700640522,0.00025206311086748014,-0.000542796557336853,-0.008849861002539495,-0.00495126724839237,-0.0002209269481719162,0.00020624246054132568,0.005052459437808286
2.66902438214515,-0.46921350521249455,-0.02930930394284984,-0.030919033922750597,0.013986211829472212,-0.011945305621375643,0.03802965535198095,-0.02022608450111269,-0.005818134951644518,-0.0017979630036091192,0.0347845087817292,-0.006308263996618338,-0.011169525228132979,0.0030660674825186717,0.0021089268670034704,-0.017196450072647536,0.022242922686581436,-0.004822058111139607,1.3243896931144565e-05,0.0005589842935737001,0.002141764018747627,-0.012194914212741515,0.018446738145275466,0.012134071715372664,-0.020600478431394963,0.02852662615045377,-0.0024734549538447067,-0.0010144476143537572,-0.007846369771902341,0.0019075313583279514,-0.0006028647439339715,0.00723240161653103,0.0061446428106480735,-0.0033609792867306146,-0.006990600509536592,0.0025230859152327147,4.6817632796736054e-05,-0.0016197665203652974,0.0002072157212606394,-0.00016393788158201912,0.003643584579500611,6.736766712025226e-05,-0.0002958256659004295,0.00036283989607543635,-0.0001632472133958901,-0.0003391305337913798,-4.4783351996348554e-05,0.0050562687219195416,-0.00010062113989445402,-2.495725017650213e-05,0.00019993635428173733,0.002287377734854243,0.0013701760946651458,0.0016423876139907644,-2.8528255794862954e-05,0.0008938490863944229
2.6712265052914,1.6126325330908218,-0.02719106697538713,-0.0006614973614125671,-0.0006037828740674401,0.0008698763278100645,-7.220051920396917e-05,-0.0002543960391486257,-0.002573275775223078,0.006692029957418757,-0.000641155353018262,-0.002093947800636011,-0.0007348077640602188,-0.0010120552296928745,0.0013210583188628235,0.0002000286657636163,-0.00029885753415378476,6.150009957935105e-05,-0.008496376944952727,0.0006035895208093052,-0.002554293024438547,-0.01283785561275085,-0.009474701347284634,0.0017685639225415745,8.064154817780267e-05,-1.860301546602443e-05,0.0006409114276581186,0.00011960755882373924,-0.0008395817374857544,-0.000260972012212437,-7.029351147726504e-05,3.807299092389359e-05,8.841511156568684e-05,0.00013221700707440908,-7.34787149467886e-05,9.625016198491403e-05,0.002266827249481894,0.00013790289764233622,4.4170835100792934e-06,4.309475429118775e-05,0.00028149665434007534,-0.011390424275395394,1.9003713389027343e-05,-0.0022535363301218513,-0.0031796865484920328,-0.000497500018047152,0.024367991543545266,0.0001689581703523322,-0.009926449250818013,0.0006239247876989106,0.0008477773655583516,-0.0003044080273471909,-7.378294449922627e-05,-5.414424685387538e-05,0.0007485018760824035,-0.00023351632352209658
2.67141187871117,1.5496443580994077,-0.024646520456109534,0.00033465044738576605,0.000566659770309993,0.00157353225742561,7.88902960040789e-05,-0.000490987378602892,-0.003053246807669071,0.007224246261448884,-0.0006492811727380796,-0.0017043633458210963,-0.0005687761960897214,-0.00051484016885707,0.0007936906126754519,0.0001759099345301212,-0.0001379309453666565,5.7100427400021955e-05,-0.0037353682966198712,0.00034743447181092934,-0.0015477262864056038,-0.007775903145253075,-0.005837750896178149,0.0011687739505613344,2.8577813717642656e-05,-1.2706348457451494e-05,0.00046935580642046195,6.629312181921721e-05,-0.0006392503887947851,-0.0002582766172621276,-6.864134626051051e-05,-2.1446765353191685e-05,7.635658694236991e-05,0.00017444080735717226,-7.695791146214479e-05,0.0001785141395419012,0.007963318887311631,0.0005526439671278138,-1.3399091934437511e-06,5.0575224784919624e-05,0.00033342187010071997,-0.013388431198568413,-1.3156538689708206e-05,-0.0018078275401479983,-0.002593709069244638,-0.00032374607308546826,0.017290841838381577,6.943705618198088e-05,-0.010236562615718306,0.003237578486665643,0.0030629640363154386,-0.00036649539545076317,-6.066196676500034e-05,-4.1759977584689466e-05,0.001020064156724448,-0.00013004049370357614
2.67758259571282,-0.4390066199999162,-0.02495911264105761,-0.044858060680620274,0.0029075760478233484,0.02536019046049716,-0.01522038732379966,-0.031653024838301805,-0.019134768299963894,-0.0034293047327300123,0.005556880943691293,0.012274192136920657,0.009941816675471624,0.0008046758359487577,-0.007154969171740183,0.020202681648938386,0.01203429737513803,-0.015786079290690914,-0.00029304787068789846,0.0041794722235681545,-0.006935503692673086,0.006077495116006999,-0.002307676333540607,0.015307522297707448,0.011895225331858383,0.007780294136451,-0.006228289563030756,0.0034546780965335386,-0.012862555708328921,-0.007906101713149033,-0.0006103100820533838,0.00022846840244529696,-0.007847221796457818,0.0071260453327835465,-0.0006999705017518363,0.0006263902770788331,-0.0004776484737568,0.005401592113240465,0.0010468792410287535,0.0011873267563892178,0.0036032321843782198,0.00014089253116239696,-0.003968632169701847,0.0031782622319673115,-0.002686752062550453,0.0005426974743587368,5.6350838492505416e-05,-0.002462120061229136,-1.0842441108908354e-05,3.596372123328732e-05,4.815469473953052e-05,0.0003141193814526737,-0.000661504591608463,0.002027980608432758,5.898663876792797e-06,0.0010814666528608879
2.68219852222396,-0.46951980102947677,-0.005169213790268104,-0.06715248034933145,-0.013101055386379505,0.04195934668941566,0.01259637699237551,-0.0051003006881901,-0.004555103981895698,-0.005788462348549096,0.005244541184086482,-0.0113452749180884,0.006111356140116147,0.014933098657841091,0.036996949719390534,0.0016548620279926971,0.005925296108671061,-0.014481788588263305,-0.0002549663311636458,0.004038091306858075,-0.007173818527064365,0.003873750537681833,-0.00015321008689006579,-0.0041603596116298455,0.0020133214957065272,-0.0005008689498130513,0.024972444280452363,1.820869020645827e-05,0.0014014272355397511,-0.0020985884924529566,-0.002992321660654171,0.002791360617329212,-0.0021107333406447035,-0.0009253477075693043,-0.011311466445430669,-6.024091709764181e-05,-0.000141404128055869,0.0017474955595313205,0.0035869905277181443,0.00033855663673954873,-0.006802156492480685,-0.0001804525412599687,0.00040880239234914985,-0.002554644972213241,0.001992225809561567,-0.003153465836247278,3.314882907673213e-05,-0.0048268238591705655,1.4456647576399902e-05,-0.0001000465232132733,8.844537839126588e-05,-0.0012215175769100496,7.575918169795854e-05,-0.0003082308260585209,2.0914333271499255e-05,-0.00044226806427939415
2.68246651004765,1.7970793234087923,-0.034796287623636575,-0.0042174548899327775,-0.006219115662711202,-0.003156986098785969,-0.0014936275989743625,0.0026316408550643754,0.014937654548430232,-0.036234189630756614,0.003623045123274605,0.006540253599935984,0.002058876596269723,0.004044015327466636,-0.0026484703896744025,-5.2968434263648226e-05,0.0006038187024303532,0.0002671979177683678,-0.001499934450069143,-0.0006278896398869828,0.0024276526153535487,0.010877697151358712,0.007449353741504715,-0.001207526452712797,-7.299959817225492e-05,1.0696436210038142e-05,-0.00031145211980528075,-6.633741633126136e-05,0.00013125494213440727,-3.2589528312723196e-05,-2.0358773914427695e-05,-1.1980609256028095e-05,5.0260215525279105e-05,0.00011336791516031428,-0.00014376133420291839,3.2363670294362213e-06,0.00014543235062879065,-0.00022012401611407588,7.111359572771376e-06,-4.8292658983004996e-05,-0.00041997427730641924,-0.007586897909636405,-0.0019613877749979887,0.017980163120865686,0.02596597036754961,0.003835484636187809,0.00649086583053864,-0.00043503707250171697,-0.003309407669488334,0.0007542485139319243,0.0003422040512859101,0.00037348681164150804,0.00016827082280399203,0.00010385840136166705,0.0031489097582177382,0.0004414750754731747
2.70476229064367,-0.17250796483092085,0.027873850804305576,-0.022665887743204386,-0.00013761471019381474,0.001861675514845191,-0.017292246031732007,-0.0026987705727259314,-0.01320155912853769,-0.010853337318711704,-0.0037679758806126932,0.007389115582446031,-0.017560135375375777,-0.006239853367901602,0.0057084172752628485,0.007600405508505118,-0.004412791752667407,-0.002811497645614961,2.2437466765818076e-06,-0.009846948031608857,-0.004457625789148777,-0.0052590908760309155,0.005041897613513923,-0.0068591023831440605,0.0030021166159989927,0.008043256100291383,0.006951347366577039,0.0025706720808813164,0.0010800693760133482,0.018533177064499303,0.002020270635994242,-0.00033432434906042097,-0.014740652223500583,0.002587092633245326,0.0016123142945937065,0.005631620798437696,6.792603932158207e-05,-0.0005850381824216043,0.004371182260016935,-0.0023754194115618997,0.004123876096793273,4.6390125084121434e-05,0.004993511796267096,0.0013297150492402065,0.0007615957666535897,-0.005657487264716498,-8.125577793886791e-05,0.004376755343133023,9.933844038901008e-06,0.0022102631820478382,-0.0031998077322253037,-0.009945147830125877,-0.00956753846234302,-0.0071638392701697485,7.847662626947026e-05,-0.003971295744700064
2.70734302644648,-0.2997883445618282,0.011713164743221446,-0.047039724580125536,0.00029205295752994954,0.022498938518935967,-0.02462710386309487,0.0017688057310058596,-0.008728802651130076,-0.006872301869268828,-0.0011189630889147084,-0.009043025177646337,-0.008128425665065067,-0.007836610756614815,-0.025709433391506935,-0.00765843584214424,-0.001992923267341515,-0.017039807143914096,-0.00033118922662471494,-8.102587683260006e-05,-0.004053784226256015,-0.004345165609035855,0.004330757450717919,-0.0032898668271452366,0.0072237783741502795,-0.003717173013241527,0.00743704786452732,0.008769314094369948,0.01652029255022199,-0.0028011434647343333,-0.002143821897641032,-0.0057065884145777275,-0.0014841408623313245,-0.0036333858079823727,-0.00515887465825499,-0.01632040729605659,0.0004080104239841382,-0.0026257300040728403,-0.009715012534437125,0.010424406170736967,-0.002392801254522068,0.00013546165157403897,-0.008708885411790743,0.00011346865335717092,-0.0009543331817743672,0.0033996773989060504,1.7768378059955232e-05,-0.0015066994664491658,0.0001095285921188939,-0.00239935824393883,0.0024408868947288867,-0.004088856476189557,-0.0021183745905014434,-0.002494925029021325,-1.0834408299575265e-05,-0.002587316238106677
2.71476581851356,-0.4749099994165778,-0.020118356132435792,-0.01976105354677914,-0.008275094684607022,-0.005315499115068848,0.012262915021336232,-0.027360660970152162,0.021943040804213134,0.0023940861614874472,0.02698932362387904,-0.017935664662994347,-0.005873064774720285,-0.0055300930171277764,0.018837605824777337,-0.01723233484139625,-0.0023488022079439586,-0.00040892252591199227,-0.00012997240021103928,-0.02321046728189624,-0.01700649717706313,0.0009186483809262529,0.003015436325245143,-9.271276322150462e-05,0.022209661007087884,-0.008691660985322465,-0.013196641057556972,-0.0024232479704655876,-0.009748262566656238,0.0015412258405579783,-0.0001496103219382226,-0.008005257934392667,-0.0005857600367262654,0.0019217692740412765,-0.0039002760748691107,0.0020421229369638996,-8.836162751331265e-05,9.321598096016635e-05,0.0021230027492178303,-0.0031801131328189737,-0.0026609032994320773,-0.00015441682569954963,0.002650627478644413,-0.002614120184679292,0.001324812051943378,0.0027329929456804025,2.0948034181119303e-05,-5.1553519931793805e-05,-1.3752403802466779e-05,0.0006439609517572883,-0.00041149384837931084,0.006287668945379596,-0.0017646098999303272,-0.0025339818225493444,2.448537688622181e-05,-0.0002621876198095123
2.72099282937656,0.02477014851328831,0.12508627158767124,0.05579670349338273,0.018484285679987555,0.020713561891979596,0.015871868454030727,-0.014883530223229274,0.02212352000404818,0.0006118676342734084,0.005225875753941478,-0.012578541135439847,0.005250942317543348,-0.0011039425142784283,-0.0194715935884829,-0.0024103120526966122,0.0011248114190617999,-6.344701832810733e-05,-8.524258194063971e-05,0.0009556631068784015,-0.014385617002151801,-0.0027040242115766925,0.0044593912467281345,0.0005356206078407138,0.009815112539773383,0.0009791242275326093,-0.015391478551125971,0.012597124668834172,-0.010319025060000604,0.016997610719786223,-0.007822996542648468,-0.008408891364202423,0.0054854595470784934,0.0020737928760470284,0.00906983944597327,-0.006375715868015736,0.00044453230424521803,-0.004893992134105472,0.0024260012091443894,3.8548417405789075e-05,0.0014054762184675241,3.094385827519287e-05,-0.0009166410655295201,0.00740737061286654,-0.004896280483628781,-0.001980036625459965,3.5617767018148195e-05,0.003010374736088524,-7.083438058582259e-05,0.0002069775978732368,-0.00044591005492372436,-0.007714271386989006,0.007716415606917045,0.002782477779396524,5.684052576965607e-05,0.005291371362782197
2.72411926260165,-0.48536183833579216,-0.03700568075777676,-0.011568715447013704,0.013679321929619752,0.02027314841109218,0.026638324877124822,-0.01818204297996849,0.008107328094011282,-0.005607983862508334,0.011028435005547215,-0.021605987923276303,0.011174488466055035,-0.01662995053055521,-0.009662552947640752,-0.007867929078080154,-0.024624387700995957,0.013921722822426314,5.657653484266656e-05,0.00692597900284336,-0.0035655014191011453,-0.006104447728737903,0.009382543542510106,-0.002074543106938338,-9.471036736902766e-05,-0.00940365630480287,0.005458013713963818,0.01993653654445977,0.004417070665050197,-0.008115195568060975,0.006722628171911871,0.0024077350057767916,-0.006352736972736519,0.0013969518163637698,-0.002526979637731043,0.003045517170152004,-0.00030079273682172926,0.004419184816017777,0.01659540710444231,0.0009060712565216186,-0.0015979517459138056,0.00017724476291258034,-0.008312440897857636,0.0022889762370105217,-0.002683580089474857,0.0035823872217316225,1.3535503004537502e-05,0.0021722567444157057,-5.265607123853597e-05,0.0001502423115649658,-2.1295000308593932e-05,0.0016807875364563683,0.002920024986640072,-0.0011857731237934126,1.1958015161506434e-05,0.00011417216169878932
2.7255837211494,-0.19620325386923487,0.033687342245779586,-0.010921188898791232,-0.031601156273436265,-0.01037300530822765,-0.009047095461317486,0.002558670242411267,0.018484454714286735,0.005157185393592832,-0.027502553077225787,0.002921806598244184,0.02311733896790938,-0.013411329279757467,-0.0023179611259920283,0.007463220081502191,-0.02442225999962824,0.005946702199900213,5.984673401225878e-06,0.00043306778941257077,0.0092584138078615,-0.0014267353419158751,-0.0007301150239259013,0.0038079230878552885,0.00022417078458109442,0.01349780536394809,-0.000943289058026414,0.013437535146929067,0.007659818301075926,0.005438777054449049,-0.004270806047150414,-0.010966663976932089,0.005952014767517556,-0.004365194735884691,-0.0018172893097193321,3.577642345396344e-05,-0.00015413569710285798,0.0017703958574520199,0.004501676635753309,0.0052405396716155355,0.01622987859170673,0.00029049089458354013,0.0033874585352354435,0.005114877172963514,-0.003038328657574899,0.000463975749142775,9.580782903721056e-05,-0.011714454546372507,0.0002828233802763073,-1.688921841751334e-05,-0.00031453394703875653,-0.0017486979374824654,-0.0023413064272544966,0.0024664429898638407,-8.327670175438269e-05,-0.0021199405256490506
2.72970170914493,1.685385591027774,-0.0300322895871335,-0.002254017775897287,-0.003486777575539911,-0.001373317534865836,-0.0009398471923673023,0.0015986387589948991,0.009710715112738836,-0.02412623532350683,0.002465664682712138,0.004719754232646639,0.001522633527747834,0.0032768358204524665,-0.002303790909202923,-2.6747821606007593e-05,0.0006308243433907773,0.00029678527263960803,-0.0015080458648635343,-0.0007542113519572172,0.0030875440437049457,0.01505604803908182,0.010901968968108171,-0.0019191005083868437,-0.00012423181787245835,1.9628616661542812e-05,-0.0006318043424552543,-0.00015804035146938948,0.0009205632491066368,0.00018282572665148607,5.9133713428665345e-05,-0.00018406866572885484,-0.00012133997961465189,-1.3759927480911606e-05,0.00012851857350057458,0.00024934518649668717,0.02014361911201186,0.0016472125574126066,-2.886693116550617e-05,3.690255338189032e-05,0.000226009673736541,0.011466635214038361,0.0013032874331468844,-0.007595998650651888,-0.010754624535908138,-0.0011818603190619943,0.0012954233824800368,-0.00010801815435351206,-0.014213462147448633,0.00681361007605569,0.006034509225100178,-0.00047500846834825847,-0.00010837968279399013,-5.1692107831856074e-05,-0.0041970701961777344,8.328141817096668e-05
