TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.72970170914493,0.9747832151726621,-0.03389172566146264,0.125420439958172,-0.00213356082249691,-0.0003103824601231985,-0.00015201158954853043,1.8719752397377378e-05,-3.1426599731275655e-05,0.00010341617103202775,-0.009058581246578313,3.997286832427335e-06,-0.0001217893476654936,-0.00016263331882630165,-0.0002939061891696922,0.011517726153507653,-4.2236181465799235e-05,4.5645662610068086e-05,9.635066036499856e-05,-3.626013853275622e-05,-2.5004262832272087e-05,6.095784392194769e-06,-2.667179747166554e-05,1.1075530463482086e-05,0.017871297805740594,-8.82099326831037e-05,3.375746740205346e-06,-3.706454116233407e-05,2.7240552260399948e-05,-0.004093757179267759,-0.0001463825048331584,-0.000924072250598757,2.943446860528575e-06,-1.5903338982271127e-05,-0.015118731070076797,0.0002809765800984578,-7.628165107373183e-05,0.03630211661034907,-3.735903869020049e-05,-3.5016740401106424e-05,0.000124485557466298,-0.021936872422474135,0.00013461409092547697,-0.0003426945287185567,-0.012322768840760723,-0.00015416436565159346,0.0002370076792527095,0.013072216668281851,-0.0034938846886306174,0.08948678706249638,0.0012020813941017124,-2.2498896463695337e-05,0.030969414384155868,0.00804469757652586,-0.0204197275846521,-0.20097206498208858
2.73318651452736,-0.17048773361684263,0.006639197508373183,-0.00040858653037188005,0.006301215169090747,-0.013285060134419198,-0.0011562043095504186,-0.024253087473665075,0.0039037612509417257,0.006214094663381292,1.1162496769084443e-05,-0.011611987176027403,-0.01646949453834527,0.01230190681762493,-0.047366690019299613,-0.0005661035881713626,0.025489751955795545,0.0020841544145721556,0.004027037015906064,0.01642208859356804,0.01311195346889972,-0.023601138534396035,0.0089413875609252,0.03007462770828718,6.802917765004167e-06,0.010925684423877282,0.029223690164551223,0.016909586424759607,-0.03225951716227256,0.00037070421371806253,0.009869901418956994,-0.0012488904623787964,0.034116730298625476,-0.03036023729700639,0.0005316286252772573,0.0483404238771837,0.025369332595749815,-4.812534631894077e-05,0.007844947981559509,0.02205993517225285,-0.011084336047300736,0.0001273048223295655,0.0310496349440283,0.004156685724686139,9.113934573375943e-05,0.012103711942486505,-0.008364771208580783,-1.1604850951403359e-05,-0.03141474842544031,-0.0009008949618287445,-0.02172606684136945,-0.023757678361839642,1.2463584265708637e-05,-8.134937704610505e-06,-0.00014632385277028778,5.9615086754792285e-05
2.73961932801773,-0.17166828398039807,0.007279523859091124,-0.0003991337468763533,0.0062041675248618216,-0.00929559583675736,-0.004867207893330476,-0.025955395072327345,0.0032135197385557176,0.009211959069651053,3.3442244040138266e-05,-0.012222151611344184,-0.02191035707179057,0.015212756291143846,-0.04703928350862716,-0.0005613037197951631,0.026991662063803965,0.0040938298346132095,0.00694326189583159,0.015025822393560366,0.011117522366518319,-0.02327599733291281,0.008542345443736112,0.02964805217536837,1.929239854111164e-05,0.01171318312557222,0.028575082174151854,0.017309495524012203,-0.03242654624329987,0.00034181403018183795,0.010293561268908315,-0.0012188317016095125,0.03357410725311788,-0.028102759492425806,0.0005127160811163299,0.04813068249964023,0.02572149746864773,-4.7119019648310235e-05,0.010173169550100733,0.023373968674156115,-0.009295936250543427,0.00013038187320786387,0.030062138429455494,0.005844758668524767,2.7228876832756133e-05,0.00544621902440759,-0.006128778201237538,-8.056635681725307e-06,-0.03173946396967591,-0.0009735869469517505,-0.018940782242765054,-0.019736057242669285,4.4586575943591635e-06,-1.0186293099768225e-05,-0.00016729136064200941,5.8806672838353594e-05
2.74010038968903,-0.1429853636698691,0.08687926771287943,-0.0019372594964868445,0.00021314319657614615,-0.00701017523813289,0.005220367199720769,-0.00462686843041398,-0.006254085345282504,-0.018253251731046437,6.0922223079386795e-05,-0.009529791469291511,-0.01874050048392277,0.002512898851907734,0.03319251227769132,0.0005399969569129416,0.0034214076176545803,-0.011457847573745517,0.007901290195474645,-0.035635575344148934,-0.01258047959433645,-0.007920767360322498,0.0159163454320608,0.0010031678066173186,4.811744760907194e-05,0.009725760185140687,0.0108529762705997,-0.019479581085162376,0.011631220548248986,-0.0004994640756523536,0.0014114210561197676,0.0006421119636089305,0.004272068242620714,0.005474565653848619,-0.00037454000356734534,-0.02183019937028097,0.01484102987493585,-4.040744047029017e-06,-0.004567444702360625,0.004630823741634581,0.00797111742898405,3.6193896514891354e-05,-0.004580986971408224,-0.0008888745378932941,-0.00018216141448622347,0.009445846527771376,0.00479060433886467,7.952937155784583e-06,0.02533053198351912,0.0012294221452539428,-0.02102143880862739,0.059136435604478454,-9.175626233433811e-05,-1.685142983383536e-05,-0.0001873567203305521,1.9212023409043467e-05
2.74960823450338,-0.1478715956181243,0.09077332994943271,-0.0020371959013527354,0.004147745108938539,-0.008893588254753853,0.001592357866950958,-0.0014469010804130438,-0.006526589731197182,-0.018293665064638538,8.474221935804705e-05,-0.008725283739658517,-0.020041473127908167,0.00482299897464417,0.03441162227865371,0.0005573144404488517,0.004265429389008379,-0.010219059150448271,0.0053841802183519135,-0.034848956583687044,-0.006695031362956625,-0.009560518116668085,0.016459980310450588,0.0026579297932510315,7.221699709313268e-05,0.016527091848018767,0.009526964171830528,-0.016538416710391222,0.009101934854815046,-0.0003818293574190454,-0.0011591223408067468,0.0006326318818008677,0.0047184138295030785,0.002644662264310117,-0.00036630479746191234,-0.021862451066009814,0.015786155012844562,5.4602552012722996e-06,0.0013122437667790093,0.004733930224760409,0.011416696803021707,5.636900308993762e-05,-0.004265877974344662,-0.002759169141180858,-0.00014409684796833219,0.006430615122855774,0.008979164870222048,1.3393177207040158e-05,0.02245495577030745,0.0011519274927570705,-0.02564284105624006,0.057750111861176234,-9.584062716265822e-05,-1.9725677182329134e-05,-0.00022256983407907484,2.333641986962785e-05
2.76127856056312,-0.2527007300885583,-0.022586551231232696,-0.0006861635334000915,0.024647029569617042,-0.0140202374285159,-0.031174497124182635,0.020791403291985103,0.012287627376989683,0.009466373699363295,0.00013616059103987042,-0.003229640952611897,-0.0025615516321586904,0.02075650359827745,0.002594487939501941,0.00023233501479059008,0.011615848909578787,-0.0007760064585337534,0.01232999804682368,0.02112492017706194,0.008368087285580729,0.008828386954793764,-0.007801718536594985,0.004311136221548401,3.886297693553276e-05,0.0056418627954803605,9.816461002165362e-05,0.023575136816545758,5.600923562534071e-05,0.00010736313743125344,0.00038692211581785134,-6.65049624943674e-05,-0.00932242143191094,-0.0032034649106292157,-2.4909536160740888e-05,-0.008056043091379542,0.014730501084516543,8.221697240675588e-05,0.01657598150906136,-0.014976042234992997,0.012441349418393772,1.1127569448035501e-05,-0.006097699634927547,0.01036473133413162,-0.0003768395365764926,0.010940570493039212,0.00016822058282804127,-9.579633407846845e-07,-0.00823036662111617,-0.00014598739084383338,-0.01062294925565614,-0.0008131700840604179,1.2234865710472364e-06,1.8622331541361482e-06,4.1723885481365166e-05,-1.656954353422128e-05
2.85672732029026,-0.24092160213741176,-0.01538376896562381,-0.000730043146863888,0.02933611715531849,-0.019497240684135865,-0.02129468321799716,0.011735117579579266,0.015888172262246616,0.00823990082200357,0.00013406568789560823,-0.015687863810393842,-0.013423363118673731,0.030660022249328425,0.00728782478121421,0.00035724006250031063,0.012418657078529368,-0.004129984808612825,0.01221773644337656,0.01085284472758775,-0.010620312213888023,0.02036065752602428,-0.010806424209651532,-0.003380120178816556,-3.185075044627577e-05,-0.012244933044049954,-0.013408330984275863,-0.010094373780084799,-0.002931400554103182,0.0002609647311452855,-0.009547002731550389,0.00016462500899422797,-0.003913579688342576,-0.01523554711194514,6.804561366840689e-05,-0.003047632184767882,0.011990361196402045,9.195879184710612e-05,0.001542757598272914,-0.055619289190262974,0.021784504149619417,9.258952769623075e-05,-0.00658088558613427,0.014843843574073392,-0.0006459150304363525,0.03538582915848866,0.032690853999375394,3.907882799669688e-05,-0.016443503089450504,-0.0005116141006398497,-0.01309497917021762,-0.016395205834458748,1.2556072092134406e-05,9.211753650244441e-08,3.1118344375414255e-05,-3.32750564817397e-05
2.86260518890027,0.9863521847542173,-0.033406450545358846,0.14004530972559373,-0.002049872459064818,-0.0003011939239908323,-0.00015948100401614343,2.119672552685023e-05,-4.162007438124849e-05,0.00015943868868497987,-0.01842093409482899,-4.054182146142762e-05,-0.00011841868317351349,-0.00017095715905394938,-0.00030857767245828636,0.011045132415853408,-3.1215782999159405e-05,2.8181364680411794e-05,0.00013650811504588463,-5.964456687825051e-05,-4.1709630293306354e-05,5.8821828333114736e-06,-6.361499344612757e-05,-4.279485745839262e-05,5.6842144924662815e-05,-6.973192793596555e-05,9.566072471851423e-06,-9.6240559437485e-05,0.0001344696042699584,0.0006203904797355572,-5.8801240148170516e-05,-0.005083593394877757,-5.8199384676882466e-05,-1.70462073609904e-05,-0.00869740023316424,0.000180260011877225,-5.543785314610273e-05,0.03316867691873336,-3.8814693202331906e-05,-3.098201628470735e-05,0.00015584420923962436,-0.03927860683342941,0.000274238079367407,-0.000574429537356388,-0.019489102874013203,-0.00017809284868119653,0.0002834487261669121,0.005764546895876313,-0.0041894991023420725,0.10779581390593575,0.0014618299979283157,-5.1518206348988796e-05,0.02557082920914776,0.0021278948488910442,-0.02655261310282334,-0.2145731569756012
2.8740814591129,-0.2614282299520335,0.32223871361473416,-0.00961292264935248,0.007851552468404696,-0.025048941911329378,-0.005162443369756626,0.028933031045939146,-0.006143628937152673,0.020972144466827897,8.406576991263782e-05,0.012786970427904217,-0.010318111549666746,0.01707053766538923,0.005189592243203512,0.00010822464566919775,0.011258967407562432,0.015748726701041466,-0.017688640251567946,0.00962303135995735,0.012165975667067463,-0.009694288668452974,-0.008854527524603046,0.015348514143435592,-7.188680861536867e-05,-0.011686319039693215,-0.014757168151435459,0.011507433193802574,-0.005910938140055759,-0.00024662088494335755,0.017448044461375267,-0.0006225358545449346,-0.003310602645204477,-0.002208319207976122,0.00042027364050622784,0.035912378222247715,-0.01596636221307051,-4.86880229073595e-06,0.03472552845559428,-0.010460421392217313,-0.002344432493186275,0.0001333092837501787,0.014971417866081114,-0.016172031724622542,0.0003895054099835526,0.06724709784990102,0.037259778797508566,4.206147106914638e-05,-0.007898581149536966,-0.0003660210150129044,0.0037486283746139925,-0.03969328998007752,6.072826530996735e-05,1.2332255156730696e-05,0.0001684839921583985,-4.933633469613607e-05
2.87886410871315,0.9819555755688938,-0.040603766748161504,-0.028033796430546792,-0.0023943535790253074,-0.000365787639055652,-0.0001349338568125315,2.358190520451476e-06,-2.307077424887623e-05,6.355528573822725e-05,0.0009730810826487807,7.705556420856916e-05,-0.00018275543143824688,-0.0002101489072394317,-0.0003613211902305027,0.010543498152773379,-1.5500983389553617e-05,6.394422134588598e-06,0.00018597214415004524,-8.11286024690109e-05,-5.540929257687964e-05,8.525117157192422e-06,-8.449918708309125e-05,-7.034342454195477e-05,-0.00951412182271988,-5.013537863426732e-05,1.3310187231178483e-05,-0.00011236423857481086,0.00016807209343853608,0.007186694860009841,0.00018565141091829887,-0.0005125447263482243,-1.5126019133576236e-05,-6.343499603745494e-06,-0.00815542970838984,0.000174412466906335,-4.313628850275414e-05,-0.008254438457540467,3.572035750992489e-05,-9.598879565388195e-05,0.0001748844944665261,0.013579382845920028,-0.0002771519849417153,0.0010828599979105114,0.034214550770977445,2.7035277663890725e-05,3.684854914873812e-05,0.007900213884886775,-0.001308682142015826,0.034261523343667055,0.00047940506805810914,-4.658142770207168e-05,-0.015126601867477862,-0.05678284210144814,-0.011213245031556207,-0.27988277192095984
2.87968817556872,-0.22809975464109503,-0.011798446716776604,-0.0007039247872564407,0.026510560076544162,-0.025807007696484856,-0.017075962546352186,0.005168107223458832,0.019996108731611256,0.007015466249934376,8.658444022210559e-05,-0.014837567885254204,-0.014766610918810819,0.030535974452185307,0.005932290595152136,0.0003555272102037859,0.013581352903721746,-0.0038538734616231757,0.010955604622181833,0.003866262942619613,-0.010240278782527134,0.016042249391289273,-0.011207897595698896,0.0005933072564426504,-4.0863089087092925e-05,-0.015219760955954995,-0.009829071931431739,-0.005847022657260736,-0.01549083733375672,0.0003853907366024811,-0.006925857313655105,-9.555956155039798e-05,-0.006454542006249635,-0.016028716593826372,0.000122630840767167,0.00041234965002739205,0.015604006222526477,9.705656179062994e-05,0.007758742518782907,-0.04536670482316167,0.01348052292319759,5.402051644865176e-05,-0.0028096761048301802,0.02026111545411579,-0.000680706346588973,0.027783744084684286,0.03276105059655969,3.9262443209597296e-05,-0.011915050278743186,-0.0003364542568498081,-0.012282618668119433,-0.013280356221065411,1.1297385718023125e-05,8.152499168056763e-07,3.495015504846059e-05,-2.7157828451195057e-05
2.87994143010178,1.1140099159254329,-0.047751626044476435,-0.1593820259819545,-0.0009852728604168041,-0.0001446118113086795,-6.371296753583703e-05,-1.4799366471897755e-05,-3.946072246921677e-06,0.00011215658468605753,-0.01895296420323666,-0.0001088459540684098,-0.00015177125991598737,-0.00023104605744591524,-0.0004326912930377746,0.024612511926308887,-0.0001302284990799646,0.0001525017282296413,3.869032305576766e-05,-1.0457535839916441e-05,-1.3517775616444002e-05,5.366554418283904e-06,-1.8911960813540057e-05,1.414219608281659e-05,0.01888361366592365,-9.953787842181899e-05,-1.2347701487951993e-06,-2.381815681786229e-05,-1.807534265212379e-05,-0.02189586786039378,-0.0008284202605268726,-0.013402542177454518,-0.00010419176622270613,3.286766894109313e-05,0.015261451794503049,-0.00013288879428903792,2.689782452503211e-05,-0.038093429425268666,6.545591952520498e-05,-9.553453464394283e-05,0.0002488559939272829,-0.025491241266188153,2.0639987775942163e-05,0.0008433767549578151,0.028452600798262093,0.00012099544795080812,-0.0001181861768438942,-0.006774771366016052,0.0010623669468365002,-0.026263022909169254,-0.000327833201857984,-3.3542428308851925e-05,-0.0324565057571575,-0.044416335109243435,-0.0006169825364872833,-0.08214353081431636
2.96869869344855,-0.15079586073665718,0.06894919900659643,-0.0018142996084325612,0.014137853680997552,-0.04775719846983112,-0.018863502299537736,-0.004212629586845035,-0.011760013677267566,-0.004737520324534947,1.4908185797766885e-05,-0.006622190823231296,-0.00949789745980856,0.00466594901582462,0.0022479675129759274,7.077055218282267e-05,-0.0064651799401058575,4.256984909965497e-05,0.024194069440956718,-0.02369973216625253,-0.011685374537142208,-0.01754552145460873,0.009356636614242969,0.0021198597090285633,5.629703092529278e-05,0.01259862212455612,0.007437575448535259,-0.009612537232166181,0.016824867165113402,-0.0006997642640805171,0.008621701058811887,0.0005829332178340253,-0.005280254601086815,0.014046591689935056,-0.00031916173377536354,-0.013140143142662583,0.012736846357748237,-4.480222783186958e-05,-0.007088456402567456,0.014894810050972866,0.006448399386747776,0.00023593514688783612,0.028543315574990416,-0.01852704073071228,0.0004584132779168077,0.007922540753989628,-0.019874970301015763,-2.2204403092820664e-05,0.02741392097046069,0.0007974038265126722,0.01966166612109238,0.006698287372612804,-3.0559092921235475e-06,-2.2026549009456775e-06,-7.299476372095715e-05,3.662484180808641e-05
2.97221145872787,-0.6250196301440767,-0.2795010169657003,0.001986955044482277,-0.007014566387949447,-0.027064519341148417,-0.013508084647976934,-0.012033887943687458,0.019656072011423154,-0.004538465399995465,4.182266440696224e-05,-0.012076466375723006,-0.00018837927975897133,-0.015142921738680863,0.009231501505873199,0.00010130720299475158,0.008883710366192092,-0.0046066527540630075,-0.010041175027222574,0.0013359821499638713,0.0015148971490360306,-0.006371644562580372,0.013317288604384426,0.006042750265548907,-4.736676578442336e-06,0.007114909380959451,0.012371379391962182,0.00833745998743104,-0.0038513650066808926,-7.585232077076288e-05,0.0075870625198656534,-0.00026245825439397813,-0.005979594875315167,-0.003004860633512655,0.00010942618026922447,0.005444758856184285,0.005498599222959962,1.4923613879118731e-05,-0.0012842241490074121,-0.006256687376232268,-0.0008933047966648606,-5.282395398866418e-05,-0.006874475427888511,-0.0005536452052730831,3.504903873224218e-05,0.006304512656505517,0.012241120923292652,1.3696431793881692e-05,-0.012635263484532777,-0.0005691075647264735,0.004376664921240856,-0.03329983383159086,4.6870284432156495e-05,7.907689008966047e-06,0.0001041649881658916,-2.992522940898383e-05
2.97239227252202,-0.21396590104432953,-0.002695430749084377,-0.0005542341457828244,0.04632034676790662,-0.01915358830689985,0.011088344203777878,-0.0011835249920001583,0.024770892022126605,0.012015496914540635,5.958122254672183e-05,-0.005021187073550214,-0.012317465674422481,0.015222820570739204,0.005425765961703588,0.00011942201352753454,0.00043592722017939,-0.0021517016201737034,0.018716068530367745,0.008270886599838942,-0.007871658174432136,0.002458231381189053,0.014460597473495115,0.0013011448966687134,9.03001291304608e-05,0.02459273755635462,0.0038636735884686043,0.03133069433710801,-0.007619965247884306,0.0005491617640071537,-0.007169565389783264,-0.00022080911930524646,-0.016565366899974857,-0.007121027772196423,9.262152330752047e-05,-0.004721522469583463,-0.02467576839341983,3.824815999270762e-05,0.01637854232901544,-0.010437821774362671,-0.02242121738037249,-0.000196210892202948,-0.014250128703815248,0.007392160538251905,-8.898521132572333e-05,-0.008515869731276283,-0.0009823156777093766,-1.3119560951387745e-06,-0.008559922713820337,-0.0003615233012316651,0.0036862798417579682,-0.02648636300607925,4.211791374846884e-05,9.370054740406076e-06,0.00013609775110024017,-4.9190235908208585e-05
2.99047348030753,0.9473027641660864,-0.03777624018229296,0.029130572258549186,-0.002766323413997256,-0.00042404881693582194,-0.000173465979346964,2.0959269996772922e-05,-5.066868787890706e-05,0.00013380207754889133,-0.007504229895034659,6.570686879405971e-05,-0.00011993912432823991,-0.00011516423623650293,-0.00015799127901477123,-0.005527198777566081,9.503243108150606e-05,-0.00013632320133290772,0.00024372202297798142,-0.00012090747497817631,-7.384863587029418e-05,-1.1589514669383543e-06,-0.00011340162961754715,-8.580646889366344e-05,-0.008145390246476062,-8.78692005031864e-05,1.8418139363904882e-05,-0.00017254716266905517,0.0002653413105524319,0.011149234316516448,0.0002665898113941866,-0.003138542017591531,-5.557464088491924e-05,-7.209432633387068e-06,-0.005448670441564275,0.00014564064696281302,-4.175950945689319e-05,0.0004906692075987153,2.0107104096843276e-05,-8.28998520340626e-05,0.00015553168937364965,0.01505590065221349,-0.0002766802962687472,0.001036443879974244,0.03267531541876917,1.4126565976187429e-05,5.2699380476061435e-05,0.012678595061267965,-0.0016054742832704177,0.041873977440384354,0.0005823037087349023,-6.144944722339501e-05,-0.02284193994632346,-0.06403291465263868,-0.016129836977927182,-0.35726276269091534
2.99415209022166,1.1035167317093129,-0.047226906280045625,-0.14850620219573427,-0.001059292087362549,-0.00014931153407463362,-9.410139342915491e-05,1.1262514778530665e-05,-3.0573660764239385e-05,0.00016973030259660206,-0.027437132166428933,-0.00013344238429655015,-3.554263066171971e-05,-7.057514380014697e-05,-0.00011124572663228,0.004397405809858332,-8.102132046474964e-06,-1.262662797073728e-06,3.621091206086728e-05,-2.4402813591423064e-05,-1.230918348000462e-05,-1.0194150798214098e-05,-1.5602586281389177e-05,2.7504830930578013e-05,0.021924046095779415,-9.983909628088954e-05,-1.112113450707397e-05,3.319709706753384e-05,-0.00012249730565498497,-0.03277781287863571,-0.0011804212774896062,-0.01621500413559077,-0.00011500438916579285,3.6847605602937e-05,0.0168735684512032,-0.00015270287429674492,3.2240920719012204e-05,-0.04094665903324603,6.805943936101505e-05,-9.321128712981702e-05,0.0002468366446042687,-0.02899299343187147,5.742446113782806e-05,0.0007513585254776823,0.02561626585085302,0.00012355598230604552,-0.00013162215089711375,-0.005354974121634444,0.001233942024329653,-0.030568988730172556,-0.00038271211527663574,-3.792855283758892e-05,-0.03535068691130131,-0.03233940880553036,-0.0027520978431527076,-0.04562891090267578
3.0695144298855,-0.2267561187883225,-0.008654111793738293,-0.0006336481668027085,0.05805526530144371,-0.019608367251594896,0.0026655183717749996,-0.002225642792901113,0.010524160730262988,0.014334690180786376,-8.297356035104484e-05,0.010736808496291926,-0.012029149006283655,0.02463008782213197,-0.0013803699311512345,0.00038145134571354773,0.007993520254065379,-0.020543106789728562,0.019482260587749982,-0.011062941892607465,-0.010483880560542367,0.016248203793042107,0.012645215145723953,-0.005662431125924939,2.1361591370193853e-05,0.011689481542644545,0.005675992818794619,-0.007712564864534381,-0.002779472840870797,0.00017492873877878503,-0.004191307498819753,5.4210914320384674e-05,-0.017562534507124593,-0.010571963315396934,0.0002385357129185946,0.009467208042574808,-0.014370970908593359,6.526986624673773e-05,0.02110289909927955,-0.029993743309493545,0.0021251569484141766,-0.000267888004230912,-0.0503270275717379,0.0033840428856877908,-0.0003448381963010289,-0.005428948088844124,0.01718765072360394,2.240621568499253e-05,0.02062165534774653,0.0008312715010460671,-0.003611683658753507,0.05547315311450863,-7.036777608088692e-05,-4.255497607424944e-06,1.3289726203920074e-05,-4.2272019986874214e-05
3.07267563120043,-0.5336219165616297,-0.2186522837738242,0.0012659618209945043,0.026674491144381682,-0.019949864051738545,-0.03437603096370137,-0.008651452038336681,0.02595950745894148,-0.01986514630176165,-0.0001226117950309059,-0.0018780469840540648,0.007267835203179562,-0.010170654018417855,0.0015876772584401864,7.691223169037225e-06,-0.0018992750085433834,-0.002370811378807369,-0.012463321811437935,0.0075007938733951465,-0.020910484712017962,-0.03160238823242613,0.01428053633856607,0.0026502398123688137,1.6151888552455734e-06,0.006895650849353909,-0.007531879400073687,0.00869930124056217,-0.003000806992532564,0.00027500423622234954,-0.006058034689137444,0.00012172173580426506,-0.021177989888888648,0.003678374978098554,9.942450078237138e-06,0.004136836105486502,0.031175714397692716,4.3052218133012745e-05,0.022240596647169913,0.018643921872398543,0.004418829050006626,-4.0841998347945096e-05,-0.00760671400855902,0.004094423056795234,-0.00022175017192375228,0.006099775499774003,-0.025685397029846933,-3.1809902264906993e-05,0.015690575030598758,0.0006892238709858363,-0.002806461622734865,-0.010228831305209699,1.8632076124786217e-05,8.981609683095267e-07,-5.26387524033669e-05,6.281338078856698e-05
3.07440361009707,-0.476382888754377,-0.1745711632545961,0.0005644906964883617,0.006599448104788408,-0.0047705327243073225,-0.009946488232959528,0.0057455434443828895,-0.013162174554612223,0.029717571916064847,0.00023302170173083897,-0.01339173748311948,0.008899564634094139,-0.01630613389595801,-0.000818696133436861,-7.806092252562972e-05,-0.0058697782080598705,-0.004577730211228053,0.015578096745495793,0.003689260342336804,0.01481282844091091,0.009386009680760695,0.003497684267786601,-0.01635500071439472,4.186285633964436e-05,0.003565481068983426,-0.023195513310428476,0.01617277895984435,0.013500331930398077,-0.00015931911612888705,0.011268670882573571,-0.000950504450961383,0.055787749768453576,0.004291314031177716,0.0004613125610218825,0.05162411795471891,0.0003185983647694676,-0.00010778568653869974,-0.012431602703736173,0.018862868190492293,0.023418651096289024,0.0001005576488771868,-0.007727142511065323,-0.009200970174324738,-9.76292801869538e-05,0.03141261876217386,-0.005890480436132115,-7.216537056157656e-06,0.005497449659384446,-0.000563538893074108,0.058656584885376215,-0.022138395810116323,5.508649385546453e-05,1.6458951394688336e-05,0.0002035213650849838,-4.380531223591629e-05
3.08092020077745,0.9605496693765297,-0.038927663647862445,0.006034591291802739,-0.0026355680447115123,-0.0004031203823436373,-0.0001681192435993831,2.186013220883112e-05,-5.154185951736922e-05,0.00014195687851415408,-0.009805467234743438,4.881885525790838e-05,-0.00010012308432130091,-9.031855823263133e-05,-0.00010845849560159619,-0.007895567367796081,0.00010737536205636837,-0.0001521486521633536,0.00023145189477929328,-0.00011830339961275346,-7.07433991644962e-05,-4.582531115031382e-06,-0.00011040449308965675,-8.710769315020223e-05,-0.011449798982566334,-7.027838778025907e-05,1.4767808109880466e-05,-0.0001485283274402903,0.00023208509162670856,0.011670455716641727,0.000311163333167895,-0.0010663866006843732,-3.484935976445017e-05,-9.380129979760328e-06,-0.007271266621044331,0.00016461789958498285,-4.333109510124302e-05,-0.0041431696424063915,2.8675226119710042e-05,-9.235640396498703e-05,0.00016968206910226194,0.015958352377850458,-0.00029806209913992325,0.0011451837456224222,0.036274185495935085,3.0309869772703134e-05,3.314701137578678e-05,0.014947851247199648,-0.0015422410351672538,0.04061575447075101,0.0005756616480012363,-6.509289763483409e-05,-0.018867641339546996,-0.06627890383595146,-0.021833429242787677,-0.3433495606457328
3.08445314739589,-0.3014268179693455,-0.05371712317333472,-0.0003598905169289862,0.05991009314181001,0.016173393574953534,-0.0015650068909949697,0.010714142924636672,-0.020988524905996578,0.028339208576481846,0.0002646381861670017,-0.015039989156297817,-0.012044996436765128,0.015546845828822084,-0.004611648408254894,2.6402238792885966e-05,0.001448486634533125,-0.01072880272572653,-0.004826362859560404,0.022426547593754006,0.02869046252659298,0.017312681083351295,-0.011854074367555232,0.027958236983301857,-4.678505097340973e-05,0.004767585262867297,0.031963962339651764,0.009251997541521348,0.015550001588192855,-0.000654911807953378,0.01772192522364099,-0.0001426780642041198,0.00838163701296407,-0.014362931509204827,9.602496129941107e-05,0.00813850760778814,-0.003158262019969031,-3.931799448129481e-05,-0.010814938236990687,-0.016974911182253763,-0.014683114394351647,4.895407009494758e-05,0.01102124148835076,-0.02586895332130211,0.0007891117474555225,0.025134330975387333,-0.0012618830462323286,-3.7191292892969786e-06,-0.02155198664822265,-0.0010112869280318312,0.013746315149272964,-0.04565455422506521,6.07204209854985e-05,5.448142392160823e-06,2.4550648318745396e-05,1.2770313237471236e-05
3.09030469127879,-0.32783184755685235,-0.07457609010923572,-0.00019914929311736583,0.052498823320683057,-0.00588967732456911,-0.021922719821920865,0.03811797176417182,-0.00325122407386845,0.018682235675728125,8.228750553874972e-05,0.0032956004064635,-0.0036669832093806647,-0.002354548083997104,0.0028173277126781917,0.00017012273570775438,-0.0023299219391347582,-0.01734921666713282,-0.006946104898682579,0.004873677642138505,-0.011885767651407541,0.015311859192641901,-0.004514058860723996,-0.00951222919051278,-2.651297818356214e-05,-0.01177344358551966,-0.0007727248972988393,-0.020135820792364124,-0.0034913975421002022,-5.8312189699963013e-05,2.2322096727394914e-05,-6.730937679874863e-05,0.014511195849554816,-0.007644048814819052,0.00015105600632076333,0.01159082379951837,-0.008701264568315804,1.4363340897362008e-05,0.0035251444655582504,-0.03450164602303461,0.020738569870348632,0.0002271895012941943,0.014336674437778947,0.005326713484759297,-0.00031747491957629986,0.008947728653281077,0.009716763200505862,1.2281951560465228e-05,-0.020051591456707367,-0.0007403211951244115,-0.008002706765813956,-0.02774013710872325,2.204196972083891e-05,-2.817966810188011e-06,-3.212035493183807e-05,-9.77404254552693e-06
