0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.009751441706042106,-0.03633468016951024,0.015449778249872894,-0.0224546141498702,-0.0026646935322640003,0.008350198847851409,-0.013121463005095419,-0.0008481010261993086,-0.012439114796250672,-0.00900766597991817,0.01904736971656658,-0.006930867262395146,-0.039647592580705215,0.018410494059703787,0.01698228198227164,0.008830962266079868,0.04735802170309942,-0.025455474493025487,-0.0027191131710598607,-0.03517011671915693,-0.002667950540124855,0.022729734843222306,0.006995462052152953,0.0013231627034274,-0.02639990861658731,-0.0005853613026019093,0.0253370170124079,-0.024131401117799448,-0.009994451586152867,-0.016824601054345478,0.0036350201085740066,0.00767834552976824,0.0017939940725045587,0.010183594211073285,0.010097246752042514,0.014254228052292862,-0.005077634568659581,0.005500468536002998,0.028818711787472483,0.018445297287205398,0.003078027305780952,0.002255318914508498,-0.0207762501294566,0.03615173424976104,-0.022249290762298063,-0.006867097897111336,-0.025541752304682714,0.002163777938069979,-0.010163538042576935,-0.0053879671124306095,-0.017927621374534526,-0.004395081399880475,-0.019219864729088536,0.0117740895424625,0.010213840448433008,-0.02250256817164912,-0.0001750097095779825,-0.026407758979685884,-0.008490435460454502,0.022761121199831102,-0.007312336522927232,-0.03798085376760756,-0.007343523038372197,0.03779952849153171,-0.01117771491969737,-0.010998212182732853,-0.01279752790661414,-0.005395892863415118,-0.0069771926047735465,-0.0266874486033489,-0.040703075852238944,0.001957480859311179,-0.04133034509771763,-0.011403393142238656,0.008897561315960851,0.9289667014251611,-0.007257326931979519,0.009318462469195677,-0.0009321445140737088,-0.019850203417983485,-0.0171929036694562,0.016430249694317105,0.015898376211929403,-0.005439897231414349,-0.0007779332391092872,0.0013621139493892175,-0.0042757353841739254,-0.002094427949013253,-0.034499972595999365,-0.008399346845640579,-0.01868390538640162,0.624455032739714
-0.006577619832033637,0.003878063129082475,-0.0007794129867435473,0.019086002742860007,0.009804805269696602,-0.011871030968183415,0.0244506790540803,-0.011943138981944672,-0.00799474877671411,0.008622178627793381,0.006920245260786002,0.004783252372720835,0.0022284642330977016,-0.008866041947305631,0.005553335095911612,0.005725693536149735,-0.019569860559155272,0.015049345427002772,-0.011612932500520484,0.038189654205285584,0.017183921964742686,-0.008141063050980203,-0.025753544472944794,0.00848388385572231,0.0015694141234609792,0.012632481246339911,-0.02125311089183813,0.016325978406181534,-0.005041319532482991,0.016768571975912763,-0.010816723235454212,0.0034571626415714997,0.024634220509667615,-0.008923509142421791,0.019390421821410445,-0.02336867595924869,-0.004709290021466178,-0.013066688514092883,-0.0052079609882282035,0.0037110813627260794,0.003552315783015768,-0.01237499696691138,-0.017411180402401298,-0.03449135361187238,-0.0023263478422047585,-0.000892765313604646,-0.002956269886650673,-0.014589046321360708,-0.007145992861745273,-0.007887627131857484,0.010745873415064229,0.02712988001998514,0.0224515855044364,0.010121791588954047,0.010049938322889859,0.01027960160291566,0.005043359733255227,0.011664342665506975,0.022394832859355417,0.005506739680773599,0.027053986098497615,0.027559908189804114,-0.014307632532825468,-0.012151905148139845,0.0007304068749979831,0.017419496169814936,0.007538094161950278,0.0017052610127799074,0.003413943618414072,0.012549614901249145,0.021561444545496192,0.020773620295332196,0.011510465190512234,-0.004822967978332079,0.0020295356577808435,0.02730004811028053,-0.0010392623617891698,0.007588559012326326,-0.004007404081431381,0.004676610694028122,0.022070187339178926,0.014192362732598506,0.0007522051467816769,-0.014269469282273328,0.01957439166002407,-0.00961764193104403,-0.005669007050058236,0.009633783377355066,-0.9549101861910062,0.010405583468873068,-0.013409473926493304,0.624571086555473
-0.037504869530712796,0.035901237332181445,0.027237101137310534,0.011604595720313457,0.904299079960992,-0.012576650733239656,0.03631254637488367,-0.012715653196205705,0.012278648873285359,0.03811649718973674,-0.005361274953934871,-0.07302505925084429,0.024509134665623895,-0.029919132890321325,-0.07196467263488643,0.00026935024209749707,0.016525951293303424,0.05620491155406108,-0.05256952291016416,0.026662677939574456,0.00777299772588355,0.019158713492496718,0.012444389370073743,0.008200699984110608,-0.010346111476580194,0.050544613506415724,-0.010305623769064796,0.0017320423980408063,0.0012899893555514837,0.02871224502832637,-0.012976906885213739,0.0194387224855127,-0.05787319038420037,0.0275912497692522,0.01000355547189888,0.016327035147665148,0.028457507790993215,-0.014946198069637333,-0.005834790694291641,-0.012482606777246209,-0.011598468727945316,-0.016104863072198095,0.06283247387100341,-0.006345674859641021,0.0025696997271205876,-0.007398713531666389,0.015387311973846332,-0.04271640104007034,-0.039442191822098266,-0.014823144530796802,0.046056011344116014,0.007765419324271043,0.04062595460772391,0.009823847514211179,-0.00011631670498333515,-0.011381638757492495,0.00443644654452982,-0.04567537097301176,0.014269172432441524,0.013934456238867868,-0.010369366012393307,0.055739251922736974,-0.04119123772158524,0.002033229786306348,0.016963587532923236,0.00944099998199206,-0.0266390573241664,0.03285961834851066,-0.013244821144657264,0.006878224015809254,-0.03837122587046648,-0.0008185612981705997,-0.042061435922693624,-0.014541963597108363,0.03341282752415536,0.00017193243935082012,-0.027643957825022155,0.02946275158253713,0.009435678497537537,0.017656557422143945,0.0013591546213381253,-0.023892126954917242,0.006859143830994279,-0.024524482011054678,-0.04069180139709067,-0.00202892531602687,0.001961615803533538,0.012348713070493445,-0.011705859397529826,-0.024003501691343493,-0.003948113601109374,0.62844659321766
0.010376604110685894,-0.0370572382664362,0.0013163010188488261,0.021068778497465527,0.04154484809682526,-0.005850011427506583,-0.03102176656537485,-0.026341617109556528,-0.018551783509392752,-0.006178534970639234,0.020145883887908392,0.03264788537215898,-0.034138948344179944,-0.0002971391385660882,-0.9104600716868756,0.01402074567203691,0.03385908313939417,-0.02095913453027133,0.022089573360473156,-0.019261771386485504,0.009630194433901004,0.006880857451550796,0.003935393971060913,0.02494231369718161,-0.002804345134682944,-0.03134209376934605,-0.016241571579745054,0.016555962689488037,-0.01149856744634412,-0.010554026161774843,-0.016503088463228496,0.032233216501691815,0.027066625763989126,0.006362205401267921,-0.009761809002345103,-0.016915511656197896,-0.04114019676476742,-0.007452834592160521,0.02682013521791283,0.03755876429693498,0.043411615025945635,-0.003317564978132403,-0.04131335583058866,0.008551338296723032,-0.004719427221579039,-0.018285422260844626,-0.031154369971817877,0.019360240873578356,0.02398197021320228,-0.01570065365213892,-0.007415556953582795,-0.018310573487241612,-0.030895387670018457,0.011230915589440291,0.006314813774104254,-0.015482837384646552,0.012038029506955025,0.018530823295890095,-0.007235297434022714,0.003129509756782111,0.00889387541929563,-0.037889182757652434,0.023069287645306483,0.02268127676008026,-0.028270301499500324,0.016343710551513606,-0.024703846776971745,0.003984141499308313,-0.029232641731484373,-0.03024204597435305,-0.019924657871927473,-0.0014763291042560226,0.01180397120999488,-0.014078009035178744,-0.011339167236921343,-0.03132763491377534,-0.0193323171094206,-0.017431669366731017,-0.04209583216256458,0.00031634518494451223,0.005911858383171465,0.00615807548575012,0.01203727202181506,0.008231722997403008,0.02777389771038973,-0.012131257839675988,-0.030164690781670216,0.02021398002567154,0.003036213975316903,0.04997479281063874,0.003909046570633585,0.631361292343037
-0.007234511276129524,-0.0003458811222396568,0.008588496507227822,0.0010582462226418126,0.0005283404026056321,-0.007028502444280798,0.015587308493318177,-0.01976449989803883,-0.01453691323783931,0.010694682956397765,0.012114252762118562,0.006407072320079163,-0.012851249535364083,-0.015298922665630781,0.0001616502931980728,0.007389342848299772,-0.001474649336530894,-0.000505490791577735,-0.010948199226621907,0.022646572675740516,0.011298029092626649,0.003626396529151499,-0.024035642811170838,0.008389802761431428,-0.011035808136408452,0.011699852021374316,-0.00581274333102907,0.009927126804442979,-0.0022735238608671995,0.006512859348534253,-0.008460708689738812,-0.0032399228361786854,0.01755777981382862,-0.009073953243038146,0.011066198172959316,-0.007776041378708321,-0.008467203051005023,-0.003946024312372585,0.00514998661660982,0.009848205518635847,0.0027312341437996457,-0.015109665908970754,-0.02369147937348024,-0.016115151992825736,-0.02265125099502725,-0.003442660947988334,-0.001671241863700674,-0.008998635320752884,-0.009996536941461524,-0.0016688384384038316,0.011741582372957863,0.015383053473330377,0.012538023715922785,0.011426047130510392,0.013825876079013378,-0.0007291384015645966,-0.004772141538294402,-0.008055913357928395,0.008810077667488519,0.006342976055438414,0.014267783277086069,0.01173967556208176,-0.009089235933746605,0.0024226780195912736,-0.0036885845477013517,0.008240629451006851,0.008101850995050256,-0.00018163635239697425,0.005205701766875086,-0.00819069403365589,-0.0016102807721247875,-0.9748590700704556,-0.013555075837243045,-0.005096205950564529,0.013532726532624073,-0.0021354880349623295,0.0011690452692884078,0.009256144978001894,0.011550026111000693,-0.007970222818538559,0.007067179463747312,0.01315434068983017,-0.0030342436058168757,-0.016059984010790635,0.011123760793110095,-0.002718410331087322,0.001116011128985965,0.007289607030363272,0.019963564178195815,-0.006041044344096546,-0.008783669142665602,0.63153092522902
-0.016949939755710488,-0.00021104110297504662,0.012003928293983385,0.020191203252662604,-0.04133289434388176,-0.003121915897199071,0.030265301762869463,0.004591165692246394,-0.013969893301743879,0.004733619158163082,0.011184596491438253,0.9315684247921391,0.0026383372989296685,0.0008891228725557499,-0.038931370670519196,0.023561089298532917,0.01674042315517538,0.03266240798700897,-0.0151613742052165,0.009734078941208205,0.011152294982808855,-0.004910380772328065,0.014054294094949031,-0.023931328520050452,-0.023559988407971175,0.020493392836162052,0.0055635292692783125,-0.00876814427088541,0.006159222132193519,0.005067344658232584,-0.01749634776281033,0.02953189475967418,-0.023615139293092564,0.006429856682537563,0.007112525619867384,0.009045525199954807,0.0032644750469924834,-0.012003833505555311,0.01647737579418018,-0.004956300351126617,-0.01994501789636111,-0.010622905994874332,0.0216830727879175,0.005811049605415536,0.006008542617937661,-0.008663663402970742,-0.02017623825992695,-0.029996638179199606,-0.03114977646411713,-0.021453915465147168,0.01980790141767747,0.011875584696647373,0.018627351919379483,0.003177715424722625,0.004473333652098369,-0.029889932462811464,-0.005536045331719602,-0.029903531339069037,0.027833601430037536,0.014035340896991854,0.0003557383142983872,0.03712320583470923,-0.02905287872589011,0.0031881186015671765,0.0196237241123445,-0.0011727910303881816,-0.005028728964401233,0.0010579764422421877,-0.005002972599779656,0.0024091844350006227,-0.015418913656019075,-0.00279360207071211,-0.017004250546626798,0.00983033395879743,0.0203747841079742,-0.009148767046567169,-0.02548084845777439,0.03999028917905398,0.0008258723900050057,0.011805456593828664,0.014054895456158291,0.0035288010904467038,-0.014183227930960305,-0.01633140322903844,-0.021060430819568005,-0.02759881295341091,0.00022394028257042873,-0.018723060790003746,-0.007100242243100526,-0.007007388404165701,-0.009114458666537007,0.645804288694556
-0.010019047808334014,0.029595316755231763,0.013309436122608029,-0.0036584825590262474,-0.0021028532982152533,-0.013606775551109085,-0.01048308407493826,-0.05855938789070403,0.029669339791841432,0.02832459089787967,-0.014566142367055888,0.04244634016086364,0.012407403750193457,-0.031115838398820796,0.028042763892139926,-0.0330111998159795,0.006229198606281309,0.005248338978579742,-0.03176108863965784,0.00679612431993048,-0.0006127725498714755,0.032153372404640584,-0.0023853436876208854,-0.9260824676876219,0.019179806548480022,0.006378056218538073,-0.04293801337006293,0.027518830856172603,-0.02055523552276211,0.021309196203835735,0.0020225346055227494,-0.016951530295211722,-0.002765304901649253,0.030140338639683007,0.016633982075878212,-0.016521753656406343,0.014938558920635609,-0.013228529834737414,-0.03947299863106219,0.006975485646475754,0.04390112400944362,-0.002557693228589088,0.026963180227121637,-0.03943249330092027,-0.0025057970959616515,-0.004288489279559049,0.025908008863419502,0.00875222215617695,0.012544696931741135,-0.003128902632310208,0.02095123840156483,0.0014083182447234633,0.0017869722833104556,0.02163588439407699,-0.020081298641138598,0.028190373900410955,0.03728661388780553,0.010985777805866275,-0.008385525140401218,-0.0023568368587977705,0.0017264596814697874,-0.009090755681247144,-0.0006508076459554323,0.01037568377269251,-0.03254156385557912,0.020495015261360258,-0.03549641742011951,0.03014067458646365,-0.018938476516907568,0.011343330275664082,-0.014657450336607813,-0.00030134688044127785,-0.005083610085197115,-0.04529190136231828,0.00996130546786971,0.012231627433122949,-0.0023195898371099997,-0.0382749291928897,-0.017945731934987108,-0.008324482299713496,-0.014737998714292546,-0.03251328758904584,0.04487965479660229,0.0009615174435792645,0.004584483994227517,0.03098546661975719,-0.009938024548726773,0.0643009075507572,0.013763623995912988,0.013089985207396328,0.004572635580341485,0.647477073912422
0.008262319926685304,-0.03874900507826484,0.0045145518968203215,0.0027802705943433784,0.03015526259529325,-0.006718361589015756,0.0021689655404690798,0.0023444589369901545,-0.04149713132484782,-0.010167779827435075,0.022169183200694192,0.016754345675731783,-0.043368563604826105,0.0024324761057623883,0.032890021019109456,0.028968983254775968,-0.004364704846981414,-0.025334267424860692,0.016879053189031448,0.005495989464853065,0.011362858806202964,-0.0024291842036891385,-0.04347943149564907,-0.01576766382773536,-0.023378631974657883,0.0038366851582003515,0.009176463235907291,0.005862825565965482,-0.013401291817839459,-0.0024027962416695876,-0.0005687609206759432,0.00395471230617664,0.04601914408171204,-0.012889301486923386,0.001303071251623554,-0.008215971073807605,-0.030629091948026023,0.002413112094901699,0.03493440607283128,0.019177677429521155,-0.0038457759929855983,-0.0035801922750101738,0.9192756974794648,0.004852905361056126,-0.02908841130428607,-0.007666712784993299,-0.021957550962357207,0.0005407429403652916,-0.007277716687549647,0.0072731455115469254,-0.020077568698890734,0.02903269644692683,-0.0019367037949085176,-0.0034576418246485335,0.023309126828120193,-0.013799417310263906,-0.003725012732867577,-0.008836316342496443,0.004325852656536947,0.013124585016997887,0.0182494702177831,-0.009748241537609562,0.005975657964140563,0.008697467963971093,-0.00573730420824522,0.0012753902854039754,0.02337421807758671,-0.011152135191876088,0.0027855878008587417,-0.026810073068363145,0.011468638775620002,0.03309734413159656,-0.013302750408349431,0.007804746384143334,-0.003447206883631869,-0.025884478435877413,0.012551647362130127,0.016951399247932177,-0.0003491025238117138,-0.011326751253406325,0.009143065730975102,0.03816368443504363,-0.004365020729238606,-0.017410073831866407,0.04312295773985041,-0.020918106971474608,-0.011200358074345794,-0.018093020460677792,0.020621703830375534,0.014969854222658318,-0.0244079152885516,0.65231252556215
-0.09852410914923461,0.04356952504219197,0.035949008177814705,0.05923677028585142,-0.21976050830864116,-0.014616889715917255,0.06770367047731912,-0.022969613514524367,0.00957490975227727,0.07489626528450447,0.019557089003284258,-0.15491246811445597,0.03152544132292531,-0.030363232432015417,-0.10218261886401694,0.004873049133179702,0.051392929577803,0.12133210164428157,-0.1008750516235391,0.07148746322756719,0.0287893440052167,0.008221030432340822,0.029728376007735122,0.004615983532839405,0.00509639717454749,0.08034233867249427,-0.018049384727115408,-0.026074597134453273,0.03702104620598416,0.05582237405731753,-0.06036724979108912,0.08968493674411881,-0.08610189501391959,0.015996000240471143,0.01834163833918268,0.017953446663150522,0.052753886120703544,-0.023254668465924427,0.006576791671950139,0.002007997786294534,-0.021665177567427852,-0.032768296032167465,0.1223614040384852,0.005442183054291766,0.019410293260155313,-0.002983478372221633,9.959685539083144e-05,-0.09301248450546427,-0.04849649863734223,-0.055344361389434694,0.0924360576495943,-0.0075868605335374885,0.07393523369475813,0.019956411744923422,0.012702716190393138,-0.012509220336164514,-0.01138864527698099,-0.045344863179598335,0.03257017880085217,0.027578278121617346,2.874750150461472e-05,0.11534597009699568,-0.08526316850943207,-0.020582986900160232,0.05746988973688602,0.04155490000485385,-0.06569959405066056,0.06046384113597134,-0.02265289514385885,0.024998958523810955,-0.08337401743397323,-0.007948591065819386,-0.04767504161482598,-0.010308216331428945,0.04727195466650806,0.00944203296505746,-0.06209841757063325,0.04662018473784588,0.013300663729015658,-0.7407790510605943,0.027420137177992247,-0.04656787336607401,-0.0022030115827276647,-0.015562252908837072,-0.09566635424547744,-0.00263473146397173,0.0011776211200408722,0.030648535432174596,-0.0006042156695968611,-0.023542955906216505,0.004956978277576615,0.656396782873694
0.018804043985273928,-0.06647250142109154,-0.0012730668495139982,-0.05643810257454913,-0.007679634865407742,0.00821612446179439,-0.0026856608002768555,-0.04559971942192508,-0.017725441480880882,-0.02432504885012597,0.00604880449463475,-0.006000093728765502,-0.017495794343102257,0.0038739976189712862,0.02678980271521714,0.0016347068987839152,0.021186658649996692,-0.018749979740874608,-0.013657568056657922,-0.05528593525217953,-0.007489975982467641,0.04886644734573272,0.022376932709852755,0.0480465659565381,-0.04424857425578948,-0.05171228898130684,-0.013964744542246246,0.03352386359426229,-0.06419498102313177,-0.03548683887557799,0.010018179616686877,-0.11877286160114864,0.0197278124753432,0.01765650832007729,0.059238608632134905,-0.042312580703075434,-0.026349343497441394,-0.02500197601183083,-0.020522168680411294,0.010388712045113388,0.07824915548293211,-0.018785765327800498,0.013683172633574726,-0.06581878417205216,-0.03657791501293903,-0.026385371704387595,-0.0399617517184877,0.03526517137663848,-0.0035269661007475226,-0.0158158287935063,-0.00027072808914807637,0.018261699600758224,-0.027250329047213032,0.04867906056286404,-0.0204325476652884,-0.03179552951225186,0.04523279977093801,-0.009918413232254461,0.027701684754892302,0.0013224397203780494,0.02473702906949235,-0.03742210448718907,-0.00225939748313609,0.08646278561480043,0.8657027470718844,-0.01643775857755637,-0.0034227447786910957,-0.03416088405175281,7.27876397346514e-07,-0.002735721957459502,0.006161511550756945,-0.0009652545560625111,0.0009056240793158752,-0.03437010145719547,0.045167820462399366,-0.04135910828825203,-0.018616446913783884,-0.007505491648213495,-0.033863525069991164,-0.0635513965088823,0.0040254977071180675,0.10042916738908295,0.023457418619437016,-0.02427966252282899,0.04389073969779031,-0.011445763828167267,-0.0035295651418863374,0.027101294270003642,-0.0088460626497976,0.003706204598369632,-0.022332537997176757,0.658457000881962
-0.032664694753680446,-0.012059907022991314,0.032438891219297536,0.0027766434227356066,0.0013008256311932702,-0.00790326130185454,0.032333833682113934,-0.029170695657587672,-0.04422269248350334,0.03539972482727667,0.0134930797857745,0.02008871761003535,-0.026765081159562627,-0.03613161862549492,0.009805067912318598,0.006035285101514563,-0.012222836074400755,-0.008082951648808219,-0.025832638284202306,0.03438493759667802,0.0071250693058470755,0.029342631353581825,0.9218339739978096,0.01680849822193747,-0.014355000998525843,0.05137713118660071,-0.015398857540758842,0.00708223027045663,-0.021094784408455306,0.03801743178291457,-0.004985643745990308,-0.01473378922570781,0.05373454417166022,-0.005558193788590734,0.02188971687114536,-0.003097593231538778,-0.0006143367741551842,-0.005672589838732952,-0.0019792866791402707,0.012645824345751542,-0.001450535704684718,-0.015446031030135941,-0.055665903753960674,-0.03215085840260491,-0.039376933612194055,0.005750801494307654,0.009191067145807315,-0.012035748081092255,-0.023182716617947068,0.00424136936545782,0.01364036271361105,0.045411413154175344,0.036729573664838616,0.005427566453393101,0.0029126708344823452,0.007457042283251117,0.022625171652279064,-0.02121937015060282,0.019110077912022,0.01590158800097317,0.020713451484861936,0.021271933781713107,-0.006655515427418736,-0.004911258098373281,-0.005046174060580046,0.026390456481178562,-0.0021810171586564885,0.016800378733044588,0.0015380019607653397,-0.005938538889417895,0.009587840127818187,0.04504190500429393,-0.031731156990274,-0.010708238479219525,0.028272786181746595,4.897729480608792e-05,0.02168522639175784,0.0024777005242210015,0.012666501407699204,-0.005301565722290367,0.005595710346220481,0.006401190128929596,0.020448969112450376,-0.016678828399682388,0.0344713106624849,0.0070741359599309816,-0.0015443482253222755,0.022370715108790025,0.044836262401644025,0.005183648643210014,-0.03467318348846781,0.659424248939657
-0.0075785675015959805,0.049465587520434125,0.015054593122549934,0.10282769269164863,0.005701164402504968,-0.037452714821727226,-0.013717257922031337,-0.00036231487657128905,0.006042195914817224,0.02497194547052407,0.011983890018535804,-0.011234359761903578,-0.007418201621372618,-0.01532776319479378,0.030589121485218043,0.024819024586763664,0.029401119271399802,0.032877408726175936,0.007624666839006331,0.04489233624873584,0.03233520353940993,-0.04255601468492247,0.003002362791252481,-0.01637009645585394,0.020027250216076167,0.03332559522805123,-0.013192933418215057,0.004036901151536998,0.04664870917130546,0.0309399222692114,-0.03611474613759734,-0.8532781238201841,-0.0282398133057734,0.022930746361741992,-0.05764713230681157,0.02293094887676296,-0.018455518944397533,0.0008674083596701038,0.060427487191570546,0.01872628258476327,-0.030965904081430632,0.01004812726129996,-0.027259528977460114,0.06425830236845184,0.03126975298535347,-0.014606527258466936,0.0018086173536281888,-0.04224907980178318,0.004018798421442081,-0.01336793772346784,0.018117890546743846,-0.012108117779657928,0.003455899985996123,-0.024382309240529244,0.03334230705150371,-0.008516214008272483,-0.031272171109469074,-0.005654707041298392,-0.02117372183854684,0.012113152877878291,-0.020829974414654485,0.029128393850168192,-0.009142182448177412,-0.037444855238658974,0.07014422297917329,0.024664449468398804,-0.023401391277108687,0.050822698334550755,-0.043996731917870686,-0.038821405690330386,-0.05644339212914949,-0.0010169865816734725,-0.016095261745998242,0.007602011687217814,-0.026792588625888788,-0.0007193707758453433,-0.0303586694990032,0.027866326075485975,-0.010892960453596572,0.06384972566255694,0.0010803373405468544,-0.07314476952980721,-0.009546283609647153,-0.0018799775693033585,-0.0369860410985314,-0.02345743844091929,-0.030583046653021414,-0.009776761662876223,0.002524985417772236,0.041792441687034367,0.028635395747310624,0.69626531141035
0.015261682108442432,-0.19850181236864023,-0.02709765135016133,-0.13168220685761925,-0.02692548413693916,0.026167303778974152,0.010305054235593148,-0.05670108384858811,-0.03705504925347698,-0.05235030655232883,0.023644630609166706,-0.042321407953752416,-0.020314931304171228,0.03804718319082569,0.011972648798827626,0.007199061469194973,0.029819842750567732,-0.012424346714020689,-0.025627165764672076,-0.09463256113499535,-0.009376462648076142,0.08132017273043715,0.052485956794869205,0.06008347147972146,-0.07083883694487648,-0.10846964791768329,-0.00031615284113393187,0.028799520934372186,-0.11264918926430094,-0.06707901120294911,0.01301146540187842,-0.349381731761826,0.03818657532481133,0.005274366584342945,0.14945053682443904,-0.0946734928373898,-0.03165770503798383,-0.039516491830334,-0.03256865415118526,0.011778491407420433,0.1401072055804364,-0.03683706978911287,0.04442632651896753,-0.12258940971333473,-0.06254875992261975,-0.03934718267196604,-0.09562148585521694,0.04538893471850124,-0.013626107492588461,-0.034320692178155386,-0.013486380546091949,0.024581191073298213,-0.03835642871349472,0.0877050297217222,-0.01866812145040726,-0.05924341201949515,0.05633919060380644,-0.009010405803691172,0.0547554901370782,0.011059386079026606,0.06796360987975034,-0.0533842492130071,-0.02015680308223601,0.1728940138968176,-0.44654233771905316,-0.03080243146105529,0.0009950815065083698,-0.0728478867981036,0.01994037633151233,0.010201396926659436,0.02223607039075715,-0.006298985415784504,0.012034181072778951,-0.040866648860733136,0.07847795864909189,-0.07176700120392496,-0.046643022484378675,-0.002337416385562912,-0.048544947591598095,-0.13286990342620372,0.03640172354707244,0.3191994302713707,0.021458183288550554,-0.04247465993952689,0.07852298168491938,-0.02346215857363184,0.0016918592534173635,0.036814690149567855,-0.018267408598003673,-0.017735168282674556,-0.05172519510762824,0.696295010712413
-0.13612024393327266,-0.022155325587215693,0.10118569379741124,0.0031692418149224183,-0.010137845698350039,-0.036425828528709195,0.05399849666237498,-0.12917527668112977,-0.2612009415892846,0.15753156315531625,0.08344848471917639,0.04277040454551949,-0.13241338800804547,-0.10474772705471849,0.03356238472255352,0.005750886832898745,0.02310102400593752,-0.026968019613302013,-0.15066642720031567,0.06967341402191661,0.015457526249658982,0.12312034523286844,-0.28660035400196804,0.06747785227466369,-0.024468077702618198,0.13069661682627995,-0.03674329949687293,0.0004992521016962326,-0.03302829573618038,0.15774884065002226,-0.05284846922981329,-0.024335548350480858,0.40442223315197084,-0.0010360320303208967,0.08834951254051382,-0.021757427524927167,0.017538215408982632,-0.006124012013151148,0.019437237888771976,0.0622332106125419,0.012416534466090723,-0.024764824758273133,-0.15996141110359957,-0.09026097710477124,-0.23396370982069511,-0.007228079719370723,-0.0018774856070493,-0.012512891435389334,-0.02725347404008888,-0.012893183377148258,0.06561585449975889,0.1986295366636678,0.048358265832044486,0.00993365043027606,0.010819035954716187,-0.008093440401800156,0.024542930074174348,-0.05471002307144991,0.03911936219263863,0.0376605030065055,0.06747651715636055,0.03497146047513415,-0.044686670944646185,-0.014767138842799147,-0.024002597923293147,0.06836511286444338,-0.007064205595532672,0.08204167303603598,0.011803742752920694,-0.025844304687492325,-0.02772703275694168,0.12245637687405256,-0.13759937286242435,-0.021410239540495514,0.25986366464627253,-0.0381222714513117,0.0617087788103608,0.02308065745338959,0.08159222797437282,0.008250683226237324,0.008941597071658066,0.005012406942153927,0.058573161552168684,-0.04883274889802608,0.06177149240539394,0.04514884326724505,0.03430078175797689,0.12835621710635395,0.09250012872518593,0.010020556735060679,-0.04821218407277044,0.696813625335614
0.048994970555341216,-0.025564812894906988,0.06673270376049865,0.06436382584335501,0.07701078301667773,-0.011260728848284975,0.035880958351268304,-0.08232412030549771,0.06744962167469558,-0.06356813663342638,-0.02650192595213336,0.007403427258933298,-0.017659490176319213,0.019439759129919423,0.09986966745028406,0.021315005868418082,0.0748117032651579,-0.017194186530004815,-0.01150715967855125,0.01699851544067636,0.048263497021640275,-0.0653552124344085,-0.030516732406427195,0.03382168450147654,-0.10829116721445546,0.045219324081204,-0.04226341472094102,0.04099081212597374,-0.014997483699172507,-0.06481471357722224,0.020020648025678836,0.08773322178276123,0.012688215185592681,0.06784141476931589,0.03078162975510872,0.01769369207924779,-0.05092059386833545,-0.04599457058240181,0.010469112172056897,0.004678707795799749,-0.00815157240355616,-0.019576994248701584,-0.07051268678379201,-0.012641644764623261,0.05780451994687453,0.0002557816928712483,-0.032900509435077996,-0.05072920044028816,-0.06075685212154385,-0.03344720251473869,-0.0046648942492065314,0.16340922218592724,0.028800961227978535,0.1327883770674944,0.008576606357458187,0.005455997392122649,0.07483345819385713,-0.0012078247026293461,0.06957910714990277,0.048819493074275216,-0.035918891565591034,-0.0106490063159061,-0.05450170307556643,0.10970867869809645,-0.046023625813163806,-0.010578924115740474,-0.024230447615690237,-0.0808753536146467,-0.06377422746040144,-0.015348366931473347,-0.04805409978135116,0.01959311658016996,-0.06663997459963691,-0.09957124461606819,-0.03033351690123087,-0.042561184007372174,0.6384932195494576,0.031174778414112578,-0.108409341207914,-0.09970859345454375,-0.08410342956665606,0.0807124603427769,0.06683738545174024,-0.05252924725562716,-0.021301544708204955,-0.06922468649587642,-0.07773854534156589,-0.04177234796486003,0.05097861853984458,0.0395751127440612,-0.06276691091124184,0.699829655447003
