0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.008519498282254602,-0.00787905684745604,0.002275141742822312,-0.01151183972454428,0.006723589686965818,-0.02257365437232548,0.01995003032233057,-0.0037048780050518214,-0.026340672417102032,-0.017107702104701906,0.015442521216207034,-0.007953184457989856,0.04754652478203642,-0.057670351898649434,0.02511353557991465,-0.000878711014546501,0.001509925102676055,0.012629823177978268,-0.010659314447008034,0.003971252572139442,0.044733203753012145,-0.0024328035087093987,0.028450900300656938,-0.02023311280577919,-0.03860527643373091,-0.012532631282967634,-0.00997048817026439,0.019770980137349244,-0.009771182954196055,-0.02172605630460216,0.013670955466783999,-0.005329767127229335,0.012683682242639249,0.013354234760374362,-0.004681094545570463,-0.026427730265960892,-0.022832679501245446,0.00814851813569326,0.009710539729584055,0.005325353665478818,0.02056426461357526,-0.014781962442855701,0.010405768353331832,0.017979126802926328,0.0007643460599103978,0.018394236588691597,-0.02706036561275833,-0.0005778076338144639,0.0007342592182214742,0.054896855349242615,0.0060792689448759965,0.002765819601033793,-0.008972480038748537,-0.015875674410325342,0.00622698718495689,-0.01552141332968623,-0.004711231402022257,0.02288996286557753,-0.003146265516624086,-0.0025361815466060714,0.005161809222980724,-0.01627112674691355,-0.026736697942843307,0.007918345870799738,-0.01925107210493798,-0.006603056190545165,-0.019066741410276717,0.03169018846603935,-0.0023569860639596333,-0.004961941478324055,0.01130148659199585,0.01175884278751551,0.0056511894988778445,0.005536979684476413,-0.0050872103577698155,-0.005687251734639832,0.04116759540467473,0.00699389488690348,0.011876813094864488,-0.011108223104208486,-0.0013450888860878807,-0.018068867592793563,0.02211009495268122,0.009763208633527505,-0.01732505244623949,0.01363960497453987,0.011741190105436547,-0.022688754921543357,0.9024041240161046,0.017234126434728533,2.66902438214515
0.061273285286579895,0.14413681492163755,0.03367504397864717,-0.0147750187188349,-0.07236265404660051,0.022498786758727938,-0.175544214583989,-0.010234919040788305,0.05165386231988643,-0.013661525587911075,-0.03480133144656436,-0.0041414910609869045,-0.06127194607958835,0.1212988632801212,-0.14715238020464627,-0.02555999620009802,0.006939949406873681,-0.0638405325806366,0.026810459235727203,-0.034100375632667296,-0.0782368809345565,-0.023416010278918077,-0.16391005828077074,0.006454206815916768,0.18303918854593804,0.013628064400592499,0.030562326079552487,-0.05523285722661278,0.019483573359753897,0.11870928929744283,-0.0009027329983472469,0.04472445928204826,-0.04493021801356518,-0.054317545977162394,-0.011085246443764837,0.00489272000473063,0.07763340004383143,-0.07037545130717081,-0.09864688574081198,-0.018886122736871798,-0.096358036148362,0.09229674099798467,-0.042489702557552904,-0.06638720297691814,-0.0668075739502165,-0.05341907681693438,0.11409928690712642,-0.006183495869157988,0.06339448650359097,-0.4464334653500318,-0.006380166353929351,-0.08229918503459092,0.006503979219221441,0.06420618533616956,-0.04752791989208539,0.014131766546438376,0.05442907780563161,-0.09785200150236595,0.03029750564089074,-0.07242241429033641,-0.08802285226455511,0.08787931516787122,0.07476386169934089,0.00443771162536958,-0.02647002137402537,0.06261601945560775,0.11807626415532496,-0.06843220895729316,-0.02208679166466592,0.0680280323399552,-0.008295639019600148,-0.091579085454422,0.03534702022141952,0.008907408135584818,0.016925081635155444,-0.013689736723127309,-0.14583625044863524,0.013894978681164712,-0.08887608066554122,-0.012957125324096172,-0.014333688502811104,0.030784926452893414,-0.017136503410689133,0.013239656628648214,0.051272654460233824,-0.03315635773221284,0.0013896932674224175,0.17011859587599176,0.29001840609959323,-0.03428288330919399,2.6712265052914
-0.015350169516949383,-0.049886111466183033,-0.007163237582083683,0.0014809850019178962,0.034181241515902606,-0.018156057679760744,0.08261526442282906,-0.020239399688998943,-0.024568402992677252,-0.020286063087795653,0.025675574993316182,-0.00319407587793818,0.04717380535544965,-0.08095612686913416,0.010876943308615997,0.0033678747478839742,-0.01794933005328534,0.005240461149670426,-0.03431357326816516,0.027597158026046238,0.06426216819683157,-0.014315517953574849,0.05124323134843791,-0.013492651319261684,-0.05978785120609652,-0.022676967121263897,-0.019857239433386683,0.005639990542100434,-0.025143145219342924,-0.03215802249056019,0.0014942475489584087,0.012252446278296521,0.00873512770017453,0.007411461562433897,-0.018935198773965888,-0.012606461272359336,-0.016245426977615118,0.007848616611281114,0.02814649637957562,-0.001799143019265475,0.030321720291485114,-0.024589805567886223,0.03632976958566519,0.03420290992115338,0.016306317567442045,0.018097379789310294,-0.059225546653653996,0.01682331789437982,-0.008563319931526222,-0.8207833175439955,-0.0003599414573759445,0.020163022981290482,-0.009789024127251748,-0.03963039967508051,0.04213427137409145,-0.019900246784729347,-0.00635002981929709,0.020249591930037735,-0.00873006222642207,0.018649354070188986,0.032731645591896126,-0.027906027747330194,-0.04955712847326255,0.008904255201832368,0.014556442920283205,-0.015190351203287624,-0.04822264804354335,0.016240714805463432,0.0055340485484215215,-0.00826878240381776,0.014894139081656137,0.03973410285696887,-0.01096701319192887,0.027452768046349833,0.0011015113808933684,-0.009325545659371574,0.06295489095736909,-0.017297739072604387,0.009143992390074965,0.002950753359425273,-0.002364498003730435,-0.022545921246009015,0.019659061888668398,0.004469325686464057,-0.01023690224178753,0.023752270321531026,0.013219374077982503,-0.05078510168531942,-0.10115921314241892,-0.005957631593469771,2.67141187871117
0.02954774488530595,0.014334571998653357,-0.007001572357344654,0.009897558393091258,-0.031577805281776235,-0.0176054985508859,0.7658932207437574,-0.12229557067797635,-0.010307392964448348,-0.006245555458449285,0.013348167083110667,-0.050910065016168495,0.004224490177422997,0.039283510771825125,0.051689097886969085,0.019995006928044904,0.023738044099050417,-0.005572443505027694,0.02986468547911711,-0.018634169790266043,0.0011010193246472901,-0.00832661359615928,-0.037473309053625344,-0.017217425266144892,0.021358098703610637,0.013832919868357536,0.004947645439010596,-0.004265631083627632,-0.019458395466694145,0.018435311573145416,0.04978414199800799,-0.03881453897090348,-0.031407488616882855,0.01828293733252458,0.020728174420540493,-0.00932191299638298,0.017584591449198054,0.007981409886329397,0.00603542560942474,-0.06736146559668772,0.006263890502951613,0.0007718468183861163,-0.015692205619244934,0.04200185286637628,-0.0028545390413479976,-0.017647697288105654,0.06904391411610794,-0.03557064178332719,0.02050693877274115,-0.13120318440389325,0.0323236239297734,-0.057060262633647864,-0.03691880806354295,-0.004059980611573217,-0.05012543732997111,-0.013288221344999341,0.0003619608576201706,0.07158690282413563,0.034115103924519045,0.0017118088193184694,-0.014408210895339868,0.003053546016574822,-0.016441911379460942,0.008892373604536846,-0.04194818840205147,-0.014151785676088784,0.05954023209125931,0.0051155551237692725,0.0035092930777149344,0.022412111234510985,-0.07653605650269102,-0.13341265568702282,-0.05072469771900558,0.008345535073409007,0.0464803371825692,0.012662951560972234,-0.015089113787621143,0.035025835393300855,-0.00687280017648924,-0.0415257702953591,-0.012587974124584836,-0.07300832986022983,0.014229771314274822,-0.048735182723925415,0.0010127092391953138,-0.039682547472479075,0.021199199924354324,0.009175123814836416,-0.014634361066550704,0.058646994945340966,2.67758259571282
0.0045143586790799585,0.018922947343363566,0.037133289901937726,-0.06474035958300889,0.027083002768830227,0.016740676534882325,0.5237818673552881,0.38729812417930787,-0.004727758202301716,0.020558624522161607,-0.02949300509999199,0.03656370277867296,-0.022631921179149576,-0.028921701435468957,-0.07185716038284787,-0.04590437198522913,-0.07758625369105769,-0.007647825536950416,-0.045362220971574434,-0.005163303778807307,-0.016347489903176828,0.015666077910885416,0.06661845069436374,0.03788243746036662,0.0033469309742333825,-0.02095327585761141,0.05606323404764156,0.004039914435602075,0.014464254189807717,-0.01085527792846154,-0.047817630681392116,0.059574423028756436,0.01633990774895498,-0.04168177849317207,-0.039310947186454975,0.02622296265330547,0.007447270047013864,-0.022058958992637493,0.005449597266345541,0.08707472066426074,-0.054859776762766696,0.026061098388461434,0.02852381836536463,-0.09589614376722909,-0.01354212625306617,-0.0003916747304506162,-0.027416200501376702,0.009074717825954407,-0.012730599939601373,0.08407938456361508,-0.012710173471764752,0.08238550342830292,0.032981903598304926,-0.0036150795928864992,0.09993890093678136,0.01953966762331929,0.027399275160671224,-0.15660392713220792,-0.045918613522997975,-0.04011762258521281,-0.005116473560053638,0.015325575188710513,0.03805354239043308,-0.0006150096734102497,0.04804401120302754,0.04420039554233543,-0.06725573370273866,-0.03702638780660691,-0.016556810044568333,-0.016798070681885754,0.06338202794726816,0.1451823575273015,0.14738204123661805,-0.02339555152639679,-0.07117484035934123,-0.04680599860274186,-0.025948040657790643,-0.01684903171750117,0.02369413849712508,0.03579885018443701,0.020376595019547236,0.14083161527180954,-0.009090419363541826,0.08556009820198045,0.040913517355502256,0.09558433159634547,-0.027640764153253807,0.027409756781952635,0.039245494792608894,-0.10245512945880385,2.68219852222396
0.015108196374018912,0.003165128045067701,-0.0231699732509562,0.08220208216737326,-0.046439416528624086,-0.013397486992649074,-0.019795272987834553,0.7608556366261534,0.01674265994352195,-0.02874200333020392,0.0555351832009733,0.03636909892067192,0.01873582541497027,-0.009223439989662935,-0.01315684013748901,-0.015124948481614426,0.05266990910658813,-0.05516915553303408,0.020483324826614947,-0.01476350190052359,-0.0011929223258987142,-0.022313667388763742,-0.13951003860790226,-0.06112893321278638,0.023040901588008547,-0.005097971773989327,-0.06319914629718563,-0.00269752600368586,0.008705551464638474,0.03215487289597058,0.020765239008328103,-0.004331153035223193,-0.008033588252120492,-0.009962916094910236,1.773460382276805e-05,-0.050148478890277196,0.02912706338232994,-0.02788341282056937,-0.10996146076853867,-0.01090329744908482,0.00686434319019002,0.032001785550831385,-0.01660116954606084,0.04867286965817707,-0.03745402756856396,-0.01303193208983879,-0.013836975144244356,0.0003547542442727492,0.04910221809316357,0.02523664856066518,-0.005337318889052233,-0.056826833598650886,-0.02920024108304667,0.00943025518410267,-0.056301242742831534,-0.021670501082490717,-0.02066457878597559,0.034681635892238806,0.06963245255573756,0.008458006741276065,-0.01950724119670971,0.021277797860970404,-0.021452272065051004,0.008317721589308918,-0.06795364681026475,0.01828124233330623,0.05217515967268383,0.06001344997579312,0.03116980313474367,0.028102803043778414,-0.013710248973888386,0.005882642840230009,0.017183181150688173,0.04319858382302321,0.05827968962510004,-0.0018828983914745392,-0.017995734082063182,0.017430471146472046,-0.0892201584850054,-0.011817840052054406,-0.04262951826151594,-0.11086807704116305,-0.011099127409896851,0.019605944735852043,-0.016701030824319396,-0.03342446526317865,0.07755477847145557,-0.004609868827591122,-0.03395616133139259,0.04150830999178967,2.68246651004765
0.009507617314935301,0.015787647400781674,0.035307232232360354,-0.11318629636819762,0.04488154590316462,-0.0008968471793162414,-0.1389267147347105,0.38758263642486784,-0.062348435402530336,-0.03535667170016806,-0.07564476845704164,-0.163023554220718,0.014289020503067802,0.0236254022579732,0.02294821887264646,0.0243187195145796,-0.022733573176746763,0.04964157038882728,-0.024372961874357498,0.0022598555377532303,0.0871482113672108,-0.0173284721273705,0.19965409820421118,0.05249040561602485,-0.0032548086405929616,0.047978619182206854,0.057568606379496394,-0.040743584403886375,-0.06285990133647609,-0.05814573475466629,0.023450225212184716,-0.01776713027805007,-0.017432987282908527,0.0165136012057117,0.01623996149185724,0.028853297009964005,-0.01633456712881649,0.02180052202415921,0.18134765497133143,-0.06705280141871983,0.014326287622833934,-0.05927670892064375,0.04921308468674889,0.009277670994310979,0.048371893945554585,0.01175632711928456,0.05671440934485058,0.02620523974035422,-0.04583030070127012,-0.04809202500250022,0.056109407233521064,0.020117551520563336,0.003987524753868934,-0.02081448779282018,0.0638161733540899,0.0010028434056976437,0.06865925678895896,0.00624923055268854,-0.06831402137274786,-0.0018837069645615406,0.011854432369586002,-0.048702891381425986,0.0063721702516624104,0.0007688968209636327,0.06325460574327672,-0.04121508605436295,0.024958283917679538,-0.10609215562674236,-0.06283655200538783,0.030251717828015112,-0.03149017002863241,-0.17216767248255724,-0.49838603325069164,-0.0033031131974574847,-0.013130055540266528,0.03253205130080205,0.07197770502953245,0.005206016669817746,0.043938234886533235,-0.01744203298704278,0.03739184895288757,0.04226961262741821,0.0588098272005744,-0.10764466918681508,0.018255532709022505,-0.060277911052976044,-0.08477915131412062,0.060312228644370816,0.020643596078709324,-0.006585977482806767,2.70476229064367
0.0050494024528627834,-0.02945241249344368,-0.02966005977772131,0.07192338860446092,-0.020829813758738467,-0.013759455851663594,0.0201975278635219,-0.04486661143453583,0.04029720370276212,0.057004607493553565,0.08640947331452553,0.07380103006850953,0.007169675948933962,-0.018590721052175314,0.01815545837115086,0.012839115736199745,-0.049746081649464036,-0.03409739566900199,0.008787082987363696,0.02708148553742248,-0.09131341422478016,0.010013540697585066,-0.07149150170888055,-0.03986876191241786,0.0013351766804001828,-0.06701294781699288,0.001795541512264382,0.02713342285359855,0.019021004901723204,0.0666685445584335,0.005986966471078562,0.03251373598912647,0.006741320561085972,-0.0006799474420521915,-0.012797361256408799,0.011264427367657759,0.02190193353052352,-0.0039097010418754,-0.008374368576793901,0.0006002846187379535,-0.018433833989048368,0.022277417686958324,-0.025420484850172807,-0.016077654272260024,-0.03638450286728147,-0.003902708477732008,-0.010253792280006183,-0.05984407974454591,0.04595517326679913,0.008627334246144164,-0.021883314673309045,-0.053536637706410976,-0.022975450350853133,-0.023349001696465307,-0.04716721830957781,-0.02006416507539771,-0.05628940117377358,0.002354575222083729,0.07821925466027219,-0.01891919358341754,-0.014689539821016381,0.060891379016837215,-0.04324926531905722,0.005408136142656498,-0.03494923623656522,0.039953066628940014,-0.0795937935889361,0.05071791603456618,0.040905367379533306,-0.021427575764759295,-0.011237812380438543,0.010919195264784846,-0.7127934370729362,0.0071615724879017,-0.017742452502614955,-0.08557693312404613,-0.07648705491391276,-0.01527365161584455,0.03352186960052186,-0.010268118396125547,-0.0425448656138019,-0.009807027523747982,-0.013738187891152632,0.04641756378501367,0.013962720909025476,0.17901319685079958,0.067467772886066,-0.08590401531808446,-0.03191826374184412,-0.009205273662618231,2.70734302644648
0.03235139082875776,0.062133111155369,0.1108515644521398,-0.0678859150441446,-0.06507615698895822,-0.0044243633130115955,0.09688873552892167,-0.20335082167237653,-0.058931885973856825,-0.05840428583129571,-0.014919631199535925,0.008769121777940219,-0.020770387354279572,-0.0490100509074322,-0.1135450084612293,-0.11230281251847968,0.04403919013861724,-0.026907070611581842,-0.05532821387577411,-0.13504032721753462,0.040133246331804144,-0.017687163645272737,0.0001192453702672504,0.0016251636061686621,0.006858906362015017,0.018678465834389965,-0.012397855763906472,-0.056111888531152274,0.02799097998974534,-0.04644895681423794,-0.06525475449106806,0.013228661629750125,-0.03096169890834531,-0.02317342474431382,-0.0553818868116221,-0.032744613610560414,0.008764509151336562,-0.023954886817496468,-0.225156533339904,0.15796033954659683,-0.06008320611761095,0.06357181264149706,0.026738048047279035,-0.005334063634513919,-0.03349343597790753,-0.10222276108114871,-0.056006665849306005,0.04234412354659078,0.0009324409540956603,0.10235179348351651,0.0004795351064753651,0.08540174243518231,0.00274261534547446,0.02704536885679011,0.07564690890389786,0.027489581227089784,0.06601093431933838,-0.04455525107905992,-0.03473132568948803,0.004597335573588091,-0.01675951174894423,-0.0053449003767064825,0.04966139803108113,0.016499836306198612,-0.02522744577301978,-0.01546042477367085,0.12083586425737794,-0.012647813542323671,-0.04377855262499876,0.030129702662527617,0.027891960274872316,0.35338364243070214,-0.37977052214810225,0.00894005471141975,0.11225262932722913,0.030904779165535395,-0.02058769145300948,0.036121833412349195,-0.1646378686415436,0.007207575667823958,0.04306608337545403,-0.03539690879466173,-0.03825033927360929,0.12748080843313295,0.02290604738065135,-0.07266463460415803,0.01471950852047762,0.09872816696631483,0.002664574622381851,-0.012644073405793158,2.71476581851356
0.007231829795264041,0.006732975297129036,-0.041259788270154356,0.030354450486625873,0.03393027304585215,-0.0064458202691361505,-0.04744294174106801,0.017498379193133094,0.01968899270653732,-0.00876808005051205,-0.014742503760505694,-0.04934990337949893,0.01530693774213083,0.0289082083764901,0.010002197613035039,0.05590671040841865,0.0035335928645626098,-0.0006184314608840803,0.03153460174462292,0.048360793507237626,0.033655771779615894,-0.01037782390247213,-0.013200954718367654,0.0061183526444088,0.013415150253323809,0.016709637415080712,0.021353546649668355,0.0018257142901546496,-0.04776118874634395,0.04099802230565129,0.05261041214341065,0.005998943986486824,-0.01979825326282356,-0.01616250414539131,0.02009440138762434,-0.015472674742520742,0.01268423949782213,-0.0023989081788027434,0.04147017493868131,-0.1013589372263306,0.01883817320088733,-0.02217961486310725,-0.016010654233024352,0.02232929113267127,0.009952941057970038,0.0661547708664754,0.06127782230617558,-0.024916978016254455,0.020151268950331445,-0.03911082461018361,0.026993781973674014,-0.074080762937274,-0.021150934130603215,-0.0044142452768967414,-0.02923501136837913,-0.017344195168512773,-0.007549379713520749,0.04740335301690618,0.029640332861491033,-0.006124408961473864,0.008726358777391204,-0.011219470409567766,-0.05416554928912548,-0.005832396830440177,0.006780690451034913,0.009133993640621611,0.0036907900940240427,-0.02530301878344217,0.00965629244662358,0.01526132889523799,-0.009779018894022721,0.8218118140264895,0.017083119630247445,0.023217872895100175,-0.027075030960107264,0.008692901373691272,0.029953651113431977,-0.0018133960910339249,0.04165931742253646,-0.041378178603821855,-0.019082164132534263,-0.0031343058889428004,0.06268310034185669,-0.07080523925265388,-0.015650367613811507,-0.04957085464437396,-0.017194717966181786,0.014392113605555406,-0.00023051786691458264,-0.0030027065396709693,2.72099282937656
0.013229467073534862,-0.024997627072173918,0.01288038960067005,-0.014978330890000306,-0.005597385088118701,-0.0031729332052031693,-0.011102473975550642,0.015721001851242877,0.0021214889058761245,0.02898488972580436,0.030828355857751247,0.011264940186431385,0.02136789121603736,-0.035373698165353185,0.01871984210031183,-0.01146969150328386,-0.062081988354119294,-0.012193249777765987,-0.032123340248017135,0.0016108130594622006,-0.052103237989767154,-0.008740651505454092,0.008747056376038695,-0.026039374280213266,-0.0010800074487704648,-0.04787669924074186,0.001669668688165033,0.002790843968433262,0.019958515364449852,0.020072561028293866,0.02547499883453453,-0.008276451948465106,0.01946435850111104,0.03377915179334264,-0.010543416926679355,0.03637542136921913,0.01683010687630098,-0.011855109610172805,0.04996103521010922,-0.021866821543130403,-0.0066236682685897556,0.016801245993184735,0.004613290906882146,-0.003303039478610327,-0.018040947810162924,-0.05927320421376193,-0.020112725637799613,-0.01571909440124384,0.004142339008260715,0.010899094512468049,-0.005244518979335882,0.005003313062264135,-0.003464985284126238,-0.04187423756827505,0.015238836801815411,-0.02189867331561852,0.010454535615811732,-0.02972909917138702,0.0024923687489198545,-0.019107284507009225,-0.02580673622578578,0.04178151067015077,0.0036947986824828398,0.013827630664843302,-0.010489125390660563,0.012841002960272465,-0.03988070277058833,0.01867487324555919,0.004037728119093977,0.00413692206400324,-0.04404858215063686,0.07216167942887085,0.015776962093715808,0.01817808277808673,0.01630963293165603,-0.04537466364946209,-0.03950613489174091,-0.01315058094040918,-0.00820831961225896,0.020846605738238346,-0.0211119067065842,-0.010089583179460775,-0.027769304528845722,-0.003459179257551494,0.02644488195717921,-0.8555991377923995,0.03978266304102733,-0.042514486927145184,-0.008430652211317441,0.0027086448721397767,2.72411926260165
0.005658515509806078,0.015273519923264891,0.002711370908934748,0.02636207943083367,-0.07031074665910418,-0.037021218020763885,0.027615442600959276,-0.063796714234896,-0.027773726216410492,-0.038169710308376764,0.014620113541380712,0.13244825296876633,-0.0037005985546973773,0.0455108819615776,-0.035499279378944315,-0.054450563966936975,0.08837879168823815,-0.04801560461033091,0.05299235332116866,-0.0209844287549868,0.011324223986800804,-0.04206710651211908,-0.07646562536883,-0.018277354048618168,0.018443640499553333,0.020116245513866385,-0.010371670668214593,-0.013215506024279048,-0.016633942157797368,-0.033604095418842954,-0.057837222547408126,0.03127219090779658,-0.025721426419860284,-0.03347381103946331,0.011711786311631507,-0.06390867958087178,0.006599111538392957,-0.017702382629594022,0.7939799157239219,0.02350275635633328,-0.00954348851356619,0.011175731317864899,0.03684817145047748,-0.0032792062069486212,-0.03211073887863524,0.021460859123861427,0.05335680138926915,0.007027311792110063,0.008919369933268619,0.021387100009787937,0.007539897397368879,-0.0028330654003675777,-0.010983109754732693,0.00544300186589106,-0.023830716754734433,-0.007135089914218936,-0.034063131865041986,-0.012404658169707603,0.061446528795626086,0.018087115904699438,-0.02734556714684081,0.007631370263575082,0.010206819132149849,-0.019571058874937097,-0.020070771796302962,0.007740285339633704,0.07794025226479022,-0.013695566162210121,0.006313267908075348,-0.005629756356834723,0.017394754404216648,0.008078085844693937,-0.016390621822761877,-0.014121647596991041,0.0041611825141241975,0.003107498259978951,-0.02172578770703521,0.010891806794418639,-0.04966489025817895,-0.0196758714562094,0.012381855146467658,-0.01973475254337394,0.026565277819530653,0.020782393936380244,0.001832333366616066,-0.10933554456917624,-0.01654720248617763,0.06414640644035483,-0.016540004682340653,-0.01766908065653139,2.7255837211494
0.01869985663216171,0.03178561275972798,0.0027496372694690344,-0.04681193452225141,0.01725309750191736,0.01147991773612153,-0.027045505466826866,0.017596594269173156,-0.008637836289195202,-0.008215908149728939,-0.008039329789610737,0.8684788335830024,0.008433639728451724,-0.027638702900824146,-0.003460437916059853,0.0343199590598373,-0.01637618095627667,0.005283547635278465,-0.018056078017562673,-0.015703104325697232,0.05336782561260247,0.019474843785310517,0.019821540522927977,0.0059742179787681034,0.008194521931928751,-0.008523912115905138,0.01994127474662529,-0.022116620398807733,-0.028377225712434485,0.021151135084292803,0.03204478029690117,0.0048150037697149714,-0.0053382542071743425,-0.005785828013987093,-0.021162373370484426,-0.010313234757392525,0.015432664361591608,-0.0034132046789830403,0.048552470846842236,0.00020630379071943683,-0.030843955759736592,0.018850744125862712,-0.0025263510674539804,-0.017045740040049044,0.017741849513264192,-0.016195867299270347,0.0008913636083417751,-0.022451763348821298,0.022245120620479463,0.013376243171683781,0.02205747485551508,-0.029792717452813578,-0.016337379998518933,0.005907464970063396,0.017776123987697828,0.007399499086474449,0.03162091165856169,0.012550008930498274,-0.039293143810638274,-0.04263328119250957,0.017508712251821313,-0.027625520555069286,-0.01691169078763201,0.03732402944559939,-0.0033973952973844566,0.009408900405341763,-0.01290721577628528,-0.011075053971041218,0.001737586366506485,0.022924226048355204,-0.013898324373104272,-0.04819759572655899,-0.005747068098572606,0.025090391262312342,-0.006296022978759905,0.005139515369004719,0.021483882755996914,0.017677513626809995,0.0097890628635468,-0.023904520858212066,-0.027398956328870603,-0.008523134813516789,0.004016126158281164,0.031247645521384756,0.005478268683294575,-0.006510491428400423,0.004500207544150265,0.0020575794377642744,-0.014266731632692618,0.007701280483336945,2.72970170914493
0.007221792300889238,-0.06749281154766235,0.04018758315450388,0.016568264042467924,0.002322101074197769,-0.023215140417834096,-0.014147102766262638,0.0004669889373045929,-0.07116656613008018,0.009338295480289435,0.05600052476755307,0.14258552371658953,0.009068982342150719,-0.12107743515443829,-0.03070238502568204,-0.03877071551055665,-0.14093638542283962,-0.004387812873565007,-0.0884452834396139,0.008433336506669217,-0.1326691338041974,-0.026383220338178633,0.025593571467834333,-0.003022272707745643,-0.060423486886254055,-0.022943803883999813,0.032061846172268774,0.012923504366465728,0.0801176803129084,-0.024545431929875662,0.04496193598813837,-0.044071360792749356,-0.02363680027323785,-0.025162714067229846,-0.01707644043795752,0.08991951858493846,0.003452038904362592,-0.038455940440227154,0.05776815433502892,-0.0689135276624216,0.0336459326150867,0.007976778559462482,-0.032157640574839025,0.10367259122963499,-0.0873672093650156,0.03279272176287709,-0.09958164083632566,0.020290842431038767,-0.04185665946029397,-0.012950018408067287,-0.04221162642325561,0.052449606080736594,0.013069284855355103,-0.08216640327793212,0.021000985983092666,-0.02451591435044889,0.01783951941341588,-0.03155992815465731,0.009280357472925693,0.0974851802529786,-0.062094334840821094,0.17518192462603682,0.007367648178824612,-0.05976494117611631,-0.04023950513236464,-0.006210572114214623,0.09707048718347851,0.008863498996526392,-0.005105299914953452,0.026276334184547032,0.018123933694341145,0.03534206878763308,0.02252932679509213,-0.0029676335630260758,0.061756624780023785,0.7099152552923865,-0.04993258482989897,-0.00969398881335365,-0.017193059873638054,0.013536415226544954,0.031910109210977464,0.031691138403285773,0.019193282347009975,-0.07561289486029742,0.025499875537976145,0.12626727381145622,0.008292627564347479,-0.03784232403383596,0.01124469668693987,-0.024160466519310426,2.73318651452736
0.0172594612373509,0.06089097652834306,-0.025397436969907372,-0.029108549560801656,-0.004724630071806536,0.013254728488867043,0.001307742929238629,-0.01688332833732959,0.09230786872048546,-0.015245307909053943,-0.033845382142473165,-0.11713219149605121,0.0016952730092966947,0.13625216968341394,0.03516830337605245,0.02786585250584357,0.09024568229346862,-0.020501312080099785,0.0687538712823484,-0.011104090081959343,0.12700569632702569,0.005155821654058262,-0.02338019203573475,-0.013398549566453557,0.09707580752287825,0.00529277206023465,-0.0315099183252041,-0.016561533464934726,-0.12060560546950444,0.052378417805794636,-0.02694824777709168,0.065988868318542,0.022074982356606685,0.028785813970683586,0.01379215883743218,-0.1013172082017557,0.020915824551897763,0.019886544036920525,-0.06393807712865318,0.04896300237044388,-0.05101865646512799,7.514139777325026e-05,0.06893794718706567,-0.10271444314428135,0.07987532348823413,-0.06870972807578526,0.14631297249987507,-0.02797299840531537,0.07484745637292332,0.03922115328778342,0.06589430823324946,-0.07200620126014134,-0.042096430109925545,0.05492891071206216,-0.0023644208307840075,0.006056988177583554,-0.021311205975282743,0.02280294470249263,0.01985781340295088,-0.12875047965189879,0.0483928653133739,-0.15109852095739099,-0.02595613636973475,0.09898599794749996,0.04677027443101603,0.027115452727281983,-0.17373800519634805,-0.01161525840380263,0.004741081231492908,-0.01173578039323653,-0.05946725407612631,-0.024815547429096224,0.0006510071317034597,0.03314410386352424,-0.06132621382678121,0.642501318380221,0.020343013608823686,0.006592036320200696,0.0016446345651374376,-0.012267840264897066,-0.0421201638275763,-0.05791921918711067,-0.012798467375008456,0.08021716518678283,-0.008271989624208118,-0.050565875225119475,0.028479969433406447,0.040379972749980245,-0.022236355129879176,0.014970916240824472,2.77982401489326
