TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.72099282937656,0.019033697279679372,0.08671581309439345,0.026300619746002486,0.012045304577568236,0.005623604726187397,-0.0028261075983738865,-0.00535896488113796,-0.005376044200124419,-0.007006729275805121,0.0014837755227618897,-0.00420860353050136,0.013975722794369799,0.003122096987247593,0.003564952166539479,-0.0037564973985368053,0.011397745865978625,0.005914923189573156,0.0011628703518133015,0.004201557367393929,0.0053904796405118876,-0.0003797182699166828,-0.004932460599289397,-0.0008413717977974401,0.0008071715206870323,-0.0009348934828508333,-0.0005681850029372926,0.0011527399909917898,0.0042604682401157,-0.004939975996795827,0.010960546844700124,-0.0013956689356965338,0.0002588335956004657,-0.0007804198535985681,0.005977266722542246,-0.0007853999984365335,0.0021166229114994994,-0.0030347258644663117,-0.0009701970334419856,9.131090183750504e-06,0.003797904839997332,0.002197855943237975,-0.0026646006540971207,-0.00012010303036453887,-0.00026747362969164107,-0.00393839246309594,0.0020928989010163897,-5.212232427473969e-05,0.003916316028227634,-0.001093434777216073,-0.00019823264806591016,-0.0005657177500553187,0.0024557217462705854,-0.002098784053562553,-0.0002281289738488754,-0.004067491071895065
2.72411926260165,-0.48716637377649613,-0.01791048910246156,-0.004185813172675597,0.008423681508167436,0.014666743891726584,-0.0012634624409397857,-0.00833988186923021,-0.018077469089023,0.01709782547975872,0.008150743106933278,0.005432842969483192,0.0012668586954377018,-0.0032183767748406506,0.008815954903005258,0.005061594505924134,0.0010376878488477072,0.0008425151464325683,-0.0009077786840336635,-0.009621589583719965,0.003014414515248692,-0.010103193590203154,0.005108264376075378,-0.0005892036927993257,0.005113175902956069,0.005556876478146926,0.006301047961427962,-0.007741977020899223,0.0012473866334716242,-0.0035459065212092135,0.001069135978337522,0.005243190997049485,-0.002840528929218736,0.004118212968035226,0.0065879741104913556,0.0010049891735833367,-0.005811818477680339,0.0012401003160385996,-0.0010486428086927888,-2.3450217073442372e-05,0.0015371969115794222,-0.0001316851190688827,-0.006250540241452635,-2.1116965335330497e-05,-5.533650649485139e-06,-6.785464381107434e-05,-0.0001154584718751369,-2.63876549149308e-06,-0.002542940338181628,0.0021494125566259214,0.000381077112809818,-0.0006286409172154466,0.00045357855701366474,0.0025419354978032473,2.357793035209737e-05,0.00030065048295777747
2.7255837211494,-0.20943277124567458,0.01363422625292443,0.0073414256976201036,-0.00030235315190448167,-0.010439844581686966,-0.009336269738142272,0.001670846512340727,-0.008594191410046682,-0.0016767292937183921,0.0009868770558356128,-0.003914842057934765,0.00697161478642343,0.005712033769022192,-0.0029911903659440822,-0.012366111450658378,0.010943101148029795,-0.009091948603579886,0.002235088601588122,-0.0017657371730484366,0.005306233516052265,-0.0013235433035450736,-0.0016974323368657317,-0.0013991067820645685,-0.005099385750632758,-0.003499869760022916,0.0039697304337279376,-0.004432894574428377,0.006388208363803408,-0.002648734654736572,-8.891092025125576e-05,-0.0028252510139333536,-0.001945085789055018,0.0027948945009859593,-0.000538388289670178,-0.0018540626830260058,0.004497351524234461,-0.004333306836970081,-0.003313322156324643,-0.00024644921513815733,0.0007910850609058753,0.004611315755222055,0.0021311318591632484,-0.00014303353607735483,-9.125209348615707e-05,-0.0018174800283860453,-0.0005199614428165457,1.57158130760544e-05,0.002900201238632639,-0.000360077765783941,-0.00012822930754743464,0.001132764289935255,0.0003779348838009104,0.0015675363646504262,-3.44863833192007e-05,-0.0007223745774809755
2.72970170914493,1.6727332273256448,-0.018728660274121654,-0.0014542796292854882,-0.002514810296985742,3.6230015346148184e-05,-0.014093792700581078,-0.009916037447493023,0.003949669004250451,5.573082532471693e-05,-0.0005666587678344851,-0.0005365334450453123,-0.001288187579916902,-0.0005786616130440628,0.00010690225263770203,0.0011162282779866434,-0.0012941100968549965,0.0012565072374261731,0.009864404818384508,-0.00031693858308158086,6.347764379694344e-05,0.00037577481091914563,-0.0003945274958065388,-0.009865650629280957,0.0006108329581120929,-1.987287538074746e-05,0.0007806941282828358,0.0008500088605738539,-0.0006446736334917419,0.0005730938178518242,-0.0005561956696812565,0.00020148473536296904,-0.012103316906706706,-0.00795579385145892,-1.3647575834193707e-07,3.3561501260836705e-05,1.1827424845000531e-05,4.3643529797418984e-05,0.00033867554299462087,-0.004279541977760551,0.00011203942604072848,-0.0002577213182226141,1.4995905712874916e-05,-0.003588522060608207,0.002769708207219209,-0.00016633488633034925,0.0001061358098633955,0.009224003922629603,3.4716919890989266e-05,0.0015152675816706282,-0.009496326439576932,-0.0002078625673472559,0.0002376103942191442,3.2778901699574826e-05,0.0010859385199751175,-0.00012241022623605874
2.73318651452736,-0.4083093592811814,-0.015082094760021165,-0.01133165734910355,0.014067295853639375,-0.01950602354419142,0.012767589565161417,-0.01737774820173117,0.0036392886364392933,0.0068491018763315635,0.005989541378865324,-0.0033996690996243523,-0.008786340093679195,0.01769165925900146,0.004834492835162656,-0.00601810441337644,0.0018241342094269823,0.008280071706187728,-0.00042785442070400915,-0.0036619894752648453,-0.0034549316458665842,0.006225804938930097,-0.0056107840986138946,-3.722931376280214e-05,-0.009719497108921114,0.002534880446689916,-0.0012577927392229491,0.0018613940685616114,0.001991575845781029,-0.00029665587947417475,0.004099190836407807,0.0027997718862824835,-0.0009081135198168622,0.0010883239416813832,-0.0006743996650330754,0.0011271043423469,0.0022541443160314415,0.0036735009506748215,0.003254721545061071,0.0001225233934377699,-0.0030957950000705635,-0.00032299843280392596,0.00031859377607464784,6.0544780460377425e-05,0.00022909491084262707,0.00319124344726275,-0.001791720543863157,4.768370085450832e-05,-0.0018279156732588912,3.224374020805907e-05,5.902421686233878e-05,0.002291061702654281,0.0029170530215575194,-0.00046352901675947387,0.00019727283622694865,0.0025480717414451573
2.77982401489326,-0.354463736883211,-0.004134762932944772,-0.017098564714639435,0.0008972733448468433,-0.02620896612609611,0.013277047374541873,-0.012856905027804788,0.011552631874399257,0.008665642201863168,-0.0034173936138900277,-0.015810667167613517,0.002885852740810574,0.008553562722480932,-0.004482363636632127,-0.0032250289461399125,-0.005510727286017613,0.00663367153880284,1.2944139400613437e-05,0.011626576139760541,0.01001140989196305,0.0030140247575097963,-0.0031136436190058177,0.001575587929800212,-0.0012864504078749985,0.0010286421900120122,0.01063083949735661,-0.005179761012239829,0.0008151130799428543,-0.0010168315711887737,-0.0004123294159594776,0.002909091033386709,-0.0006241003169790485,0.0007680146586690238,0.003875093039829326,0.0012253532618204195,-0.0013523973437041532,0.003460206692555868,-0.0023352487468156218,-0.0002246779688706379,-0.0021049816100496364,-0.0017387981752469506,-0.0014641424175859937,2.9736529544739057e-05,-3.908375043626715e-05,-0.00037769224715975816,0.0019108919526561916,-6.718844255537273e-05,0.004683764127360714,-0.00047300188940130826,-0.00017950090748814648,0.0011543054271291086,-0.002604389695540673,5.774343023067216e-05,-0.0001686438848648948,-0.0019019658245765252
2.77986657492998,-0.2872023611087546,0.005045350197868741,-0.014360295549450633,-0.001256125668881477,-0.01786808547078246,0.011346679515398134,-0.016290420902207555,0.006191810053729066,0.009846996980278718,0.0042374000619593115,-0.006720455462221142,0.01711563975564955,0.00936767108436058,-0.0049607021248278945,0.005910936382474997,-0.006558943214790255,-0.012464686558817288,0.0012621188583226424,0.008651785735671413,0.014640000604503994,-0.0009084630563922926,0.00027651680457189303,8.521921953072898e-05,-0.006741495677655084,0.0025930267907778165,-0.0009743059078509569,-0.0036744707465058615,-0.003517785974202345,0.009615167782551101,0.0034730278767058746,-7.894471682629253e-05,-0.0001344042650979141,0.00026175984544936435,-0.0033744006699601647,9.869528291097467e-05,-0.0024484552417136938,-0.0011562330518396034,0.0057739773102886745,0.0005940232106805352,0.0023984950155727966,-0.003934926711923634,-0.0004050673792751511,9.394343369224187e-05,5.156823635778029e-05,0.0008581000166577599,-0.0035287692983577575,8.594466309579086e-05,-0.0038759090585356987,0.0003110610468153628,0.00015407114974026612,-0.00147105937577431,0.0013068291887649212,0.0002568418643679488,0.00023169064512206216,0.0028798771030466184
2.78060947421184,-0.32328116040658866,-0.00460988565243666,-0.0027810680315158666,-0.004718040670295427,-0.008174643434924167,-0.001961823506073376,0.003813942551765992,0.004588940365806301,0.0019304004966508405,0.015130214302962342,-0.005701333173979689,0.01119372293403006,-0.001259302356049241,-0.003230376553755565,0.011041204383540981,0.0012463284604129381,-0.003899313745337387,-0.00017206525595010147,-0.0015675489017283964,-0.008611517163511745,-2.149381457338036e-05,-0.004983966998568903,-0.0014173668924500858,-0.009198131174442523,0.0021760419103552505,-0.0029963100620821214,-0.00037488365011760743,0.006875935231487609,-0.0007299494542581456,-0.009118803362318236,-0.008990421216933893,0.0008251563982717107,-0.0011682277997563256,0.010301902166783334,0.00012685838184811577,-0.00493364140866037,0.0012888718864457259,-0.004966564714914842,-0.00030507375092295077,0.004773557682961071,0.0012001378726604773,0.002463394849193844,1.0604036724207471e-06,0.0001302320294725357,0.0017159039635498902,-0.004006302777982263,9.316516112165461e-05,0.00047781028224297265,-0.0023604663504022522,-0.00028275200550393026,0.0002215745068432043,0.001505320916853052,-0.0003684467838144009,-9.685659562063718e-05,-0.0011467174861666358
2.78491893983045,1.4250261815621932,-0.00993055925736211,0.002320741281934313,0.003277568896225489,-5.6919097645098775e-05,0.01995791594012817,0.013822415063613237,-0.00571086802558105,6.990015430336695e-05,0.0005607362130810199,0.0007836620655354025,0.0013876420840534835,0.0006938307910999324,-0.00010525527683389383,-0.0013983592853289814,0.0014746939934689846,-0.0015706100311988485,-0.01809378874339447,0.000929923768888684,0.0006721952119998467,0.0008428604413196344,5.0547696745786936e-05,-0.004441351328825986,0.00019439175644175846,-5.6865967351633026e-05,0.0001543198153401814,9.530441123004431e-05,-6.179775887492144e-05,5.773845682142313e-05,-0.0001125579958314863,5.654136445555542e-05,-0.0051578092180276066,-0.003476730210975782,-9.142944142729685e-06,-0.00017460694166903488,-4.20597106108141e-05,-4.6755760581514635e-05,-0.00011916426923076644,0.0019578620072394043,-6.290803804073349e-05,0.0001456053015425362,3.8040464476727012e-06,0.00047832498403109513,-0.010694944164369979,0.0007302242913645944,0.00015017157008693629,0.0052715721672662785,2.6169769267987763e-05,-0.0007227937085470461,0.004560090307824996,9.754926625663731e-05,-0.00011571849566524392,4.210926109744841e-06,0.002212567629414862,-0.00016384155867251113
2.80303027673118,1.7108083747603584,-0.020111365001018282,-0.0016100626042188362,-0.0020861566386191355,1.809126216838608e-05,-0.004852551793214535,-0.0024760345568750988,0.000586525952209148,8.183266385521739e-05,1.6002503946233868e-05,0.0002907475610505499,0.0004499386207573574,0.00035645344654350894,-6.232677610240938e-05,-0.0010570313660101859,0.001214689947358595,-0.001383068708536969,-0.017092754961066096,0.0008638141274484128,0.0005711389212208201,0.0006376452660389941,0.0001555238469880274,-0.0007898780974572967,-2.590247947400197e-05,-4.2834005223161046e-05,-0.00011606760353762352,-0.00016484926475031483,8.172227081127588e-05,-4.696587078719288e-05,-7.395407441972784e-05,7.247941124060386e-05,-0.009505030550364675,-0.006496977273813026,3.0127080322817307e-06,-0.0004348955014442451,-0.00011610170927683161,-0.00019126691820835147,-0.0001325435889851036,0.0018957492973516732,-0.00010883262889245733,0.000314846780026041,-2.3388981681929303e-05,0.006269005637931242,-0.012169620600379832,0.0008004630120273914,0.00012072176460522462,0.0029207104012396335,1.168008828731824e-05,-0.0011541717348025901,0.007270204112994913,0.00016479718384054904,-0.00020390574180052727,-8.245361177956253e-06,0.002071700036636123,-0.0001342538575035606
2.80691158427679,-0.6233582549418303,-0.037155078154931416,0.029518760913296086,0.006486431000657699,0.0013442685560918985,-0.007129205091595963,0.011116281767214197,0.006936764670317384,-0.009602332333299381,-0.0024185118290501817,-0.0014408963017405276,-0.0023457983526667886,0.007131141390145662,-0.012206699993961522,-0.0009330679253607725,-0.00023283443550114772,0.0035983008939783124,4.615383605279198e-05,0.0037581209242680755,0.0019093748853815124,0.004002549684840928,-0.00037013167297199074,0.0006901417219586834,-0.00027133280393970923,0.004632069851508023,0.0015708164172066354,0.0018867925207166467,0.002623047736555029,0.0017987988443500089,0.002839584838844022,0.000973954891200511,0.0013575861467519281,-0.0023578172891749547,0.001797641862349338,0.00864010981583493,-0.0023992864488450215,0.0022183077071295794,-0.005100315906139469,-0.0007508030737626536,-0.0011999964744554073,0.01004393428847603,0.0008331302473297886,-0.00016019312573642097,0.0002495672107158504,0.002988806588866376,0.0011585371576793525,4.402493779338106e-05,-0.0032048308916023155,0.0019336436403839638,0.0002964999192823652,-0.0006927335229067349,0.0008010612771085098,-0.0005872423658214338,-0.0003152191945085472,-0.004900389060115933
2.80843505445744,-0.31030548433901184,-0.005001218774728289,0.0006199273603929918,0.0009562328232254484,-0.01619041102959256,-0.005450505191954742,0.006203785284699875,0.006230442201038971,-0.0011761550063780135,0.011323094842105126,0.013408171705528988,0.013831967401229286,1.1267569079825954e-05,-0.0005859108137143751,-0.002713480024693801,-0.006164523100053736,0.0009775013089322728,0.0001544905109054447,-0.0017912620312301641,-0.0022357735305502686,0.001752275427461805,-0.00329768154126533,-0.0001466867832483131,0.00998592526260256,-0.0012486078131654118,0.0007315075324647585,-0.007398803163696753,0.000329765032130971,-0.008921908485733591,-0.0024824467657960586,0.006116455740027993,0.0029920130779169554,-0.004743373816324886,0.0002876926036651477,0.00805058864405465,0.00390840505312136,-0.005199366755868332,0.0016251040094976991,4.18079041930681e-06,-0.004271746949384685,-0.0003423198998972956,0.0012398841482238008,-8.474874381390389e-06,-0.00017649112736729821,-0.002289092011345986,0.000885328347268374,-3.9370509911574916e-05,0.0029889475860684902,-0.002028772862210848,-0.0003280129953208237,-0.0008265056523728487,-0.00036775543764131,0.00023273872942478573,2.4125230481149892e-05,0.0002778471269972157
2.81266820236444,-0.29728318688697,0.003971760863090074,-0.024630789085658782,0.006089758418992463,-0.010706049737399977,0.0008574197598455401,0.002613948720083897,0.016701082013922296,-0.012218955815271678,-0.01673145793280387,0.009100624433292685,0.010015503196649124,0.011325197279241023,-0.0005945945485193685,0.0027842833872200887,-0.0011642269638670257,-0.005338323874951637,0.00015896301917198177,-0.00277474397478492,-0.0029995734560255382,-0.003229568762420506,0.004339568787087319,-0.0005000739409585851,0.0064187901855877775,0.0008733936721986735,0.0008259569118641533,-0.0014751265174825037,0.0016824590861664796,0.0015470770907452679,0.005777596357421134,-0.002838949034578542,0.001355426813817423,-0.002249925069286371,-0.007452062376514637,0.0023390083281484416,-0.0003526334030998969,-0.002233413716332301,-0.004092928240961266,-0.0003505372954994179,0.0012953075744440358,0.004210122528847943,0.00022920278599826,-0.00010930297063646455,2.6379771101663573e-05,0.00010775678600008604,0.004073504880955772,-6.129195268335911e-05,-0.00046648059898591726,0.0008990267305446903,5.882264146833598e-05,0.002330337021519037,0.0019020584110971503,-0.0001284593445968275,2.8802280715047202e-05,-0.000206056557552417
2.822196534187,-0.5762993868925844,-0.0336280044031544,0.017916389855654257,0.010728445638839455,0.007373271165331244,-0.006466575351092656,0.00802423970581632,-0.001332313971769796,0.009309979988662514,-0.005855589995773157,-0.0011005550228359723,0.0017624072341339018,0.00034342558590803906,-0.011288162526865955,0.0066236950265706656,-0.0003366587644029611,0.006369580888925361,-0.0009055385092357823,-0.009806003034403786,0.002066480793930189,0.002610401888061,0.0030175014068715257,-5.893854094807011e-05,-0.0022262435071048856,0.010839537678832058,0.005878124066888301,-0.005299795193852965,0.001924321586996707,0.0006286593821141621,0.005347656981648907,0.004248691761621127,-0.0008575796785195358,0.0010232946754002092,-0.0006832832827150852,0.003809189533058468,-0.001989545127746895,-0.0003975907278030196,-0.005053458290682377,-0.0005043505576680587,-0.0020566712152178326,0.0022590503397969517,-0.004512483207220011,-9.442046696519681e-05,-0.0001585786788109834,-0.002037982318112207,0.007707032012515235,-0.00016310864249247673,-0.0004995433744877629,-0.001601924801304369,-0.0003427398593782864,0.0010349335094691084,0.000832771776909422,-0.0016552309385072944,0.00034884259873601224,0.004337375326465573
2.8475523363971,-0.22179334507759296,0.00604505294438253,-0.0021935938401738313,-0.008723809542190146,0.0009950671975802853,0.0026974771664265342,0.0008666452169755648,0.013506848570413713,-0.002454033692279991,0.005965671435019602,-0.002544395870388167,-0.001967426827461024,-0.004680464333550515,-0.0050371326246646956,-0.004238503294285535,-0.002023304544677005,-0.0020244627185249634,-2.9551955213753387e-05,-0.005676928340548519,0.0006340380129912846,0.0007582559192195531,0.008300248637508393,-0.00025528144759393473,-0.0011419343619457,-0.0075675644689148155,0.004039197331986091,-0.0016374806297416958,0.0027038704905794127,-0.0033154845008735354,0.003578499863341542,-0.001963879888457425,0.000989174543596745,-0.001801712753076517,-0.004875265327900954,-0.0008802359511974995,-0.0015924933436232643,0.004480512063062792,-0.004938363882296219,-0.0003488987743751983,0.002251065520949224,0.0012230962769892095,0.001670869644220616,-4.596755841412991e-05,-0.00010826541971541593,-0.001958074266406155,-0.005950205057731433,0.00014441479762981906,-0.0014657324246763886,-0.0003930627892797719,-0.00020616496380084767,-0.00013636950051532437,-0.006547533119796972,0.004606896098994034,0.00045497913510638105,0.007208157984025035
2.85336304145109,-0.5199866994753206,-0.023736282546587755,-0.011244154238343343,0.000298417543979431,0.032378249275154265,0.021384077281137153,-0.020480853938876893,0.02299733229407322,0.0006327161555440325,-0.003331500283147222,0.01038804386829653,0.006363370899460936,-0.004765609607404342,-0.005960719644838148,-0.007966322411160512,-0.004642893436876218,-0.004198043484701594,0.0005518257123623422,0.004247286047601155,0.007780772843099094,0.004415610646128593,-0.004141226756724543,0.0013761173745169884,0.0015712122165355026,-0.0007484337068584209,0.0016328364163503818,0.003947397262016091,0.000441459379292607,-0.0039749493567215795,-0.002822026271302733,0.0013652085018880443,-0.002062173008979801,0.003028253025542723,0.003537155899212717,-0.0024884515313746457,0.0031401642114021787,0.005198732047967404,-0.002689778304137245,-0.00018257413445809013,0.0012802989242737246,-0.00548870015014819,-0.0012927508897055979,0.00012606750965416997,-1.4827516966197332e-05,0.00047254294797098687,0.005036940882556961,-0.00010769236466722298,-0.0036832874067646098,0.0005962486437310919,5.945565757293189e-05,0.002496429547129146,0.0012253436303506296,-0.003255532721052762,1.5771896587833045e-05,-7.83315110662697e-05
2.85672732029026,-0.36063038895550753,0.031228884567462274,-0.06990685062227027,-0.01432023756962664,-0.001970269644200741,-0.006251525238395992,0.01146422247383017,0.000989687205784469,0.006795041741767791,-0.0011000326533897279,-0.021088285084556034,0.021033575364864405,-0.0178156066955757,-0.014203206089445398,-0.0026067111528030366,-0.006997138171346708,-0.004957155236640632,-1.3079946530904923e-07,0.0021875363401711134,-0.002410253657373699,-0.002341106700279256,-0.004160191663972116,4.5205284663741863e-05,0.0038453873906758797,0.0014246508949830265,0.0032490751290937562,-0.002518449440298439,-0.0024774482592815343,-0.003948522602309486,0.0008477439043646556,-0.002627874235138148,-0.0013595484496364864,0.0019126415467129955,-0.000845548238138219,0.0007919676815145003,-0.0013512732734620545,-0.002303640688140215,0.0019622017398039497,0.00026064618150799295,0.003265031175195257,-0.0003281939099520571,-0.002049672273952412,1.271797539087794e-06,5.138358604273694e-05,0.0006519258758848896,-0.00018729152716917823,9.91875229256885e-06,-0.00045647946492778906,-0.0013125693217426893,-0.00022180027600623552,0.00018735298545574539,-9.240122213508342e-05,0.001098197295901251,-7.833432227464703e-05,-0.0011365253243225961
2.86260518890027,1.6857561858363332,-0.019335437591209398,-0.0014349200952569823,-0.002129498512707627,2.3482345492443092e-05,-0.00789124479533794,-0.004984203391537014,0.0017367060459993402,6.938399989233539e-05,-0.0001803986130819914,-5.9536877691267266e-06,-0.0001411102538033847,2.887997677698089e-05,-5.943566379671409e-06,-0.00025971678658203866,0.00030956365470688143,-0.00037739726467870665,-0.004368586153066986,0.00018315414955741166,7.174265511569042e-05,-2.1569164394450834e-05,0.0001252197062252026,0.0035024780968684133,-0.00023389907840450522,1.3288576897041066e-05,-0.00036619126685412715,-0.00043192678963705275,0.00037271204614736656,-0.000350577727645346,0.00039740886405130194,-0.00017370937620089674,0.01431627699651327,0.00960819731057845,-2.7041101759575315e-05,0.00028595448048290644,6.0547870660655275e-05,0.00011013055800847885,0.00010910576927852129,-0.0012895884811796414,4.670054166842926e-05,-8.763857358710865e-05,-5.112821005269154e-06,0.0020978160054204997,-0.0014063055886445758,6.663144231912055e-05,0.00020511709628719067,0.012995448550406814,4.18577291381348e-05,0.000999876220140893,-0.006225372709509228,-0.00011242929049253597,7.68413331727478e-05,1.5733720358306886e-05,0.005226471510385485,-0.000386670501469984
2.8740814591129,-0.6473132623785821,-0.0391348456520896,0.03998451086148788,-0.00249632523503773,-0.005227497583082235,-0.0019320780765034818,0.0008454152180625401,-0.0022276600493581606,0.011308025878321313,0.010549241902737802,-0.0023716283244812454,0.0022848207931057706,0.00042979387430731994,-0.00609026669631813,-0.007372060899008982,-0.0009020449216670025,0.0013126954999195597,0.0011775117594306308,0.008345989805113675,-0.0033007906931912367,0.011401363551885247,0.00621647636941069,0.00043966531487995875,0.002788526967759396,0.001974076339361106,-0.0041925758932643414,0.002859488969451111,-0.0030367279248896904,0.00014692613453033408,0.004858990975183888,-0.007249999802142724,-0.002453636322506595,0.0034080586360584397,-0.0037484203033583464,0.0015920113939637802,-0.0036171065918218503,0.000568927458948433,0.001924946176039592,0.00018560297876601964,0.0020964081916316113,-0.0011912075282365263,0.008427197386187225,0.00013113197872117115,0.00035096081879031223,0.005249080707427864,0.008974270062351467,-0.0002088403986891166,0.003030530479241935,-0.004696953529887136,-0.0007787960117297401,-0.0026350967197974985,-0.001834310543421274,-7.64814428684241e-05,3.427050903385927e-05,0.0005663128617487426
2.89250602650154,-0.06968022524256431,0.032060082890146925,0.019172544522657355,0.01045571051212245,-0.0048086086265350745,-0.008760037766484128,-0.003657943210584126,-0.013317118437189203,-0.00634565772381543,-0.00031293164318189345,-0.006638639878967077,0.00805223726264732,0.004135946343684091,-0.002333898124556723,-0.00138298701452073,-5.775515634783912e-06,0.0023332566368263093,-0.0012194093282338306,0.0018447384318547562,-0.006875612475822593,-0.005264357060245717,-0.0003550037110124068,0.0011272531420644643,-0.0017764907465466536,0.001417760735893763,0.005677252899602823,0.0038179939966281164,-0.00820805632876187,0.003383098906176135,-0.005049079286445361,0.0012914133339200825,-0.001492027673327266,0.002593229168971197,0.002223005458595455,0.0007006659757045978,0.006715831357341046,-3.427106429801981e-05,-0.0016043450343518806,-0.00025748003533305515,0.00283215437099622,0.0011232038276761246,0.0026992245530439852,7.309389213666531e-05,-5.002899752538182e-05,-6.515757074145231e-05,0.004093222451175259,-0.00013097596416700264,0.0012319792894372934,0.0038866405517968806,0.0005477535774550019,0.004597643717129525,-0.0019123954364460953,0.011678465995099092,-0.00012227113271433154,-9.91041536953455e-05
2.91396501194177,-0.47795892762577263,-0.014802305116016129,-0.03123378345411536,0.01522248245975374,0.023257235600935164,-0.000943323496612952,0.0030034057653334253,0.001218836624949282,-0.011396802698087636,0.010405341859823562,-0.005582821472256359,-0.00994007206013266,0.003003939632819839,0.018008189437570838,-0.00033199646607610033,-0.007791278339044538,-0.006337429056561629,4.525554651715168e-05,0.0057981917017130135,0.001885026739002523,-0.004215996369785938,-0.0007443462747688628,0.0005247833896953826,0.006026643693319501,0.011597517351858766,0.0019220382035542852,0.009791544077749766,0.005281862477048835,-0.006420635938149659,0.00025273722452420853,-0.006104188604823046,0.0005266347149502122,-0.0009774775926228527,-0.004450231752284707,0.0018622214491569656,-5.4142851508288296e-05,-0.0035385150165000464,0.0009775229895266704,0.00010776764397910409,-0.0011391438553224724,-0.0004415686792354,0.007698519139500687,2.583762346099658e-05,3.640673760695757e-05,0.0003855247293084659,-0.0034859198326700996,8.953752377296862e-05,-0.002568835483393264,-0.0029716607240494767,-0.00047864382529423324,0.00386740190644496,-0.0002292077889669808,0.00069959379595433,-0.0001834950091374106,-0.0014888901274919758
2.91854539249795,1.5249125333926394,-0.013072161347864824,0.0011041093857375422,0.0019033859624866603,-4.130090236272683e-05,0.015971951160742917,0.011629601277546142,-0.004977180927876941,5.943465472474279e-05,0.0006042731880200437,0.0008521764075162941,0.0016219803818143558,0.0008338159752574516,-0.00013665259178505536,-0.0017835701061657695,0.0019601224023338254,-0.0020891467293479393,-0.02395866783209444,0.0012177390070959007,0.0008236464346270271,0.0010159178541563688,0.00013823367730081453,-0.004943949915293399,0.00020678522051421707,-9.030488219243226e-05,0.00018967945793230972,0.00010316680580991464,-3.543895488000715e-05,1.4647396138639287e-05,-4.636998425958866e-05,-1.905589630363605e-06,0.0036037440848846348,0.00255962426870831,-5.5825445773650647e-05,0.00032984615005099855,0.00012440303877606494,0.0003080944253551588,-0.0003229251485146695,0.005272079335369341,-1.7648402973509333e-05,-0.00012230412625362656,4.904472191442457e-05,-0.00826920652662977,0.0029911863674980783,-0.00020987239039642208,-9.34170018686209e-05,-0.0042561119244199875,-4.1031981968705236e-05,0.0008219763643015239,-0.005238879620980621,-0.0001381059991225118,0.00020925542447343187,-2.0166126687999724e-05,-0.007488026266086894,0.0005505648000365269
2.92093387757412,-0.4663551843993379,-0.011575804634881203,-0.040828283025303044,0.019191332483262682,0.013724861646376948,-0.002775335914987723,0.003889918661820156,-0.0016440045429350402,-0.01781602349376062,-0.0017523446036760793,-0.002775766269672212,0.0015056504877638695,-0.00618534939907954,-0.010306261510913973,0.007885979676808976,-0.007163926053464873,0.0017003106864679869,-0.0006688733585276395,-0.0022940871000733183,0.028423869938162424,-0.0025308791546328055,-0.00033958467815657726,0.0024212256473574905,0.0004281139619283891,-0.006003020655097862,0.005765808277029717,0.0030107917552134986,-0.008833692160050305,0.005008947359066548,-0.008250934728721772,0.00029289891518732814,0.0008346622430286943,-0.0005583978500232195,0.0036222343544031676,-0.0013673503503101915,-0.0025667115255907182,-0.002852176283863057,-0.0021738533624292553,-0.0002111657295399061,-0.0010725924893491613,0.0036788355484991316,0.0023738459695047233,-9.411929147819706e-05,-0.00013362351789223634,-0.0021094056895723206,-0.0029179058524033503,6.319969069096508e-05,0.0015267961901291051,0.0009120909277987037,0.00020195799115003128,-0.0016387720342682952,-0.00010303388170052323,-0.000581606272735379,-1.5015802707875775e-05,5.446446306758843e-05
2.92289948616032,-0.48647516681303343,-0.02651444794204441,-0.008922170901235383,0.018640608703561268,0.008319921266491916,-0.003991116605032687,0.011879480866699358,0.011978621095924877,-0.013948151415638788,-0.011030453739017534,0.006932411379406092,-0.004479888062339413,-0.004832332691598759,-0.002482622418606335,0.004319570090449418,0.001386799220428057,0.0035464814345956635,-0.0005682054594959123,0.0002472189862633663,-0.0011298208385851266,-0.01581600428613365,-0.001577858279191506,-0.002298558329741807,-0.005630158109729884,0.0019658641000335772,-0.007666861043337762,0.0004821992464373328,0.0028973675286903954,-0.005456034584712653,0.002578632960596334,-0.0013766421610262069,-0.0011803280946150612,0.0015852677625554244,-0.000501151394897623,-0.0005706807086639298,-0.006684356517173262,-0.000839337473227869,-5.55546028043802e-05,0.00012924683087871762,-0.0020297609949539463,-0.0031910908113233997,0.0011688892966990505,2.343808459860722e-05,-7.20338345880723e-05,-0.0009109391327906292,0.0038985533545749457,-9.835280332128835e-05,-0.0008168635067731417,0.002441154957835118,0.00033351219908877997,0.0013546685795429636,0.00047072521921773583,0.0018129815998513016,0.0001460114580690335,0.001928193151566003
