TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.86260518890027,1.7072896508943496,-0.021101508031337673,-0.0023931706218428043,0.001753948597941538,-0.0011365912673912204,-6.726586791529778e-05,0.0001655292669212073,0.0004619224789023845,8.969390290941875e-05,0.0003003059541232049,0.0002109925788450267,0.00033296669898466076,-0.00014984789637333625,-0.0002696524767910791,-0.00010712142250169397,0.004307232206833579,-0.000928512030257313,-3.559296219934343e-05,-0.004467222071367451,-0.0017483791315264484,0.00031574888787018165,0.0011083895490896537,0.00048172394988959394,-0.00019873851911589874,-1.8746315750972365e-05,-8.897952777503285e-05,0.0005633351955759084,0.0004818285536560056,-0.000497731089591165,-0.00021272968137680994,-0.00023154681507629293,-7.10957341149995e-05,0.002968047192157516,0.00046846612438570997,0.00011660634169592436,0.0017473417105847424,0.0003258039337492666,-1.982184927992288e-05,-0.00028128372739270717,-7.294544532188778e-05,0.0006243541788903213,0.001460223788645792,-0.013558859788718878,-0.004055306966976355,0.00022802886405763064,6.0541949861125154e-05,-9.826997153291379e-05,6.716423271228553e-06,-0.014880486312230391,0.0008632227556064766,-0.015453016832382111,-0.0006955797044659464,0.008052851193494158,1.8524043546503515e-05,-0.00020524336856581632
2.8740814591129,-0.6313732922290654,-0.03188827039453025,-0.0027701220577004944,-0.02895591803027142,-0.008062358454945672,-0.058494868237961545,-0.033101304478352675,0.011098809391794622,0.04698447525363968,0.04563094683826221,0.013292577055439578,-0.015273030139760117,-0.003920347993037202,0.007312424912600251,-0.0633955418700314,-0.0001301697186712691,0.007857230721353824,0.00019122830817439813,0.007595839177430465,-0.016710356226759093,0.010440611163038582,0.01824332503335673,-0.038616562166916744,-0.02678659891700694,0.0016538448681987074,0.031905675697392506,0.03623565985525428,-0.0025767489951218194,0.046204091457930904,0.039648251683770924,-0.011741737937253242,-0.007967519641044994,0.004770916360450807,-0.017809480642402124,-0.013750306752559909,-0.005393965721534643,0.03696105576328855,0.0026166407635540307,-0.023229463241570773,0.01005078033262043,-0.04853650077952868,-0.0032357065177863542,-0.0015197425306282108,0.0002811134178743994,0.008485722775389042,-0.012900970328226995,-0.009862842057725182,0.02256577858688306,-0.0003277449238522229,0.03199821028784963,0.003098320873358917,-0.028770341439984665,7.56192970040522e-05,-0.04378290002422525,-0.014260570598785091
2.87886410871315,1.5426698100306475,-0.01615483353497147,0.00014582119775562657,-0.0005622420854366786,0.003976973960001356,-0.00018811376450669323,8.69914099450822e-05,0.00017899248433893798,5.502702709773612e-05,0.0003951729371571321,0.00022799466504131626,0.0007671513976467222,-0.0003970094926114147,-0.0006425557553301954,0.0002594194150227969,-0.009349776172584664,0.0016436841032412834,-6.354505662653227e-06,-0.0026052707146825473,-0.0007894194349721603,0.00019286810619435676,-0.0002930486295289006,-0.00020304676124856453,0.0001204426897256544,-6.98274179655972e-05,-3.1077842785123625e-05,-0.0001811076419276234,-0.0002591473014837387,0.00030762380872668873,0.0003351839263173811,0.0002447264773983043,-6.393305948938453e-05,0.0013570056247375626,0.0003193523162822051,6.01679308727001e-05,0.0010767475725578781,3.23562540678994e-05,-7.722596822906883e-05,-0.00011405236724455815,9.627929168774127e-05,0.0007436431887291872,0.0024402393420742937,-0.02280696557043143,0.006647334428019914,-0.0001691498071637573,-3.023773691495365e-05,-2.0061775687664277e-05,2.3789969065143453e-05,-0.023335575314789466,-0.0006676206991591199,0.008190877797959833,0.0005295708061664421,0.022872061427510332,0.00022214972572180277,-0.00037369982459992286
2.87968817556872,-0.3478359959618607,0.0014073179159618374,-0.026535915545804034,-0.0007965370741055688,0.0024233444520831964,0.004451162008107178,-0.025704044562090134,-0.0036314876185626127,-0.004037552648072819,0.0031769327132790686,-0.009640041144275628,0.0022314588688573662,-0.007407712807270287,-0.007391338984820077,-0.005685848886571286,-0.0016505397451485047,-0.006013337704106675,-0.021522372827647594,0.005409995870953876,-0.017779949952650205,-0.008146999289518777,-0.004978688619748939,0.003926868335631822,0.007361953440858871,0.003687025376096381,-0.01606590123884659,0.006685849393374399,-0.00715892985726249,-0.005572070537929232,-0.0016874198395050869,0.008352653690907645,-0.017988789756998996,-0.0012860487844342983,0.006234404215543175,-0.0029001973190109927,-0.002727564911134356,0.019081577731391682,0.010558468388033839,0.007094264387305646,-0.005700869236535137,-0.013749779674163534,0.003171141700246677,-0.00018879763484260697,1.2239795585094741e-05,0.0017698712246962474,0.021766875144476987,0.011997547863898774,-0.0025665091153108787,-6.137657805924812e-05,0.004008785714236269,0.0002606381049555035,0.0020332366359552666,1.7695968960134133e-05,0.0058125443879541005,0.011406459995747891
2.87994143010178,1.3938318008353072,-0.011024060012561048,0.003048176491734239,-0.004625923994894855,0.021356683106251134,-0.0009939122535121724,0.0006374783966657947,0.0008138770549982334,0.00015529635724622503,0.0006299305471170861,0.0004075606483373599,0.0010835748591681192,-0.00059324290845494,-0.0009567190760608144,0.0004131633069019921,-0.014847499529533762,0.0026227828348135505,-1.5721137760611425e-05,-0.008733817323457847,-0.002908124743863604,0.0008110635286286478,0.00019041635168481834,-2.9616130217708116e-05,7.590075014478642e-05,-3.3544573544704835e-05,-6.540062618628148e-06,-0.00026011192268716484,-0.0003367909359363778,0.0003997665715724284,0.00042292567488732104,0.00033525346213000954,-6.653212349765997e-05,-0.0002767143349482039,-1.2458248476828465e-05,5.886388566065569e-05,0.005065707667902702,0.0005431058841254097,-8.0047159463436e-05,-0.00010725823710943179,0.00011641344886466923,0.0007848635648655571,0.002692468544914877,-0.02481408584399886,0.006098254425276684,-0.0001825788304367348,-4.530585160467075e-05,-6.840692980758814e-06,2.021580597212578e-05,-0.02029486636453356,-0.0006948638437898022,0.008843761839776495,0.0005632154466816543,0.02021252557348489,0.0002126485091567967,-0.0004189857229516774
2.97221145872787,0.06045504789707222,0.10443583440797456,0.028113359376375744,-0.021767897428703473,-0.004025089173419255,-0.0005780297398436932,-0.005355000339421681,-0.009972216554090604,-0.003302434325927413,-0.008656381326131177,-0.007288773934692606,-0.008676472751703511,0.00190994432979694,0.005832023916436063,-0.0024245682629031626,-0.002090718568419941,-0.007285600126756737,-0.004605259892636953,0.0027158467813581974,-0.005512588196766175,0.008908309455867298,0.00020961678718773278,0.007947765089041726,-0.00486039455420758,0.0026468379950795994,0.0017500282935087965,-0.0051749046869254845,-0.00045885883660296575,7.432423493357158e-05,0.000848062268945242,0.0012625077551051938,0.00014794988677800826,0.0004843639878751289,-0.0021987353637787053,-0.0013731341512613303,-8.534896968078342e-05,0.0011270161712400837,-0.0001281106095491233,0.0009212715075828669,-0.00082879171493887,-0.0003197528174432167,-0.0022307035004326776,-0.00030987714954843935,-0.00022727722491055612,-0.0035926658226255004,-0.0008171633199012707,0.004131458808613307,-0.001300020091250969,5.2738192162971e-05,0.00164425445663958,-0.00012635275068548647,0.0038525369570772826,-2.9335409106375922e-05,0.0028594339221312977,0.0014732161206783417
2.97239227252202,-0.3739351321697997,0.015528644715268658,-0.04922458305254636,0.007974208288444615,0.0028012320112077195,0.016605016336528243,0.011122460937592971,0.008505926021113677,0.008155701355297616,-0.0020124441550128077,-0.011078080641041332,0.02461460964625485,-0.0021624846878618457,-0.00041139987555123704,0.008570547331405573,0.004347399851175827,0.023042258960124403,-0.004370862309543319,0.0004488419118129885,0.0006131088837145938,-0.011451635234830433,0.016649636728637802,-0.0014987790732585214,0.003976090096591593,-0.005933234798764438,0.012655884432117733,0.002137469298448407,0.0010402589668364443,0.011891508631775748,0.009349392240201829,0.013732443112463232,-0.002992680784067059,-0.0009226847562398898,0.005411760328692778,-0.001310482938403135,0.0009520911164342098,-0.00950760794709184,-0.002311769209914055,-0.009478017003915111,-0.0052335232686943735,-0.005253181722827769,-0.016140106910179818,-0.0017238161694504927,-0.00046055796571165523,-0.01587602834022239,-0.006884805955873135,0.0018312519499076483,-0.020109849195387323,-0.00023718836021619945,0.010129842863912617,0.0007559414188082755,-0.0024929686650023318,1.0299144501167392e-05,0.007852600419460521,0.00403244668216545
2.99047348030753,1.607279606716951,-0.017959089162659744,-0.0006619642484625406,-0.00027024959348720114,0.005800771225735889,-0.0003425901749507801,0.0002831693296575016,0.00046380383879426955,8.962844084341271e-05,0.0002812273104189902,0.00014700091049491443,0.00047391957273900867,-0.00018763178490101642,-0.0004085678828395017,-0.00027003215664901507,0.007718570308176114,-0.001527848154482551,-5.235510236802376e-05,-0.007415082072195757,-0.0028281879903423405,0.0005829354738479876,0.0015448852986956624,0.0006611166316544332,-0.00026495711951180574,1.0552550713196656e-06,-8.874136696372043e-05,0.0006469969800537244,0.0005720823541336482,-0.0005991743802859446,-0.00030638912352937457,-0.0003183208524315999,-6.422892833676318e-05,0.006576590651641098,0.0012858815523690687,0.0001038490001606776,-0.0024942543246617966,-0.0002661675961367885,-2.9441818872139687e-05,-0.00024404889818077898,-5.371979144935047e-05,0.0005495049691891436,0.0011856894839086896,-0.011156291388604113,-0.0013009463409542844,0.00015579400443991684,8.784400737467182e-05,-9.622511120969101e-05,1.2889438864152262e-06,-0.01386692239449508,0.0010571838643869257,-0.01894500729867417,-0.0008494792138053666,0.0042572768683552,3.2039607448408437e-06,-8.462678825602313e-05
2.99415209022166,1.4052357465892296,-0.012180230335526622,0.002396330901979343,-0.0029687404150178344,0.011182420172109419,-0.00043836603376814083,0.00012875534025865237,-9.38707918969606e-06,2.5851258547061175e-05,0.0002990415954933319,6.334146746825576e-05,0.0009216198520385972,-0.00039589446071605226,-0.0007722013287299653,-7.994686411049642e-05,-0.0012123351689591324,0.00019997529644742636,-2.8565013068759936e-05,-0.002665508512405852,-0.0008707595635518239,0.00012194397719938424,-0.00015458604642387108,-0.00016105550674616202,0.00011007203282792957,-0.00010104513187817644,-6.195883589337026e-05,-0.0001069830336983276,-0.000230005372858626,0.0002900612637152899,0.00036940635817104634,0.0002639143676237976,-7.843210195136575e-05,0.0003580138223860092,6.697016766992453e-05,7.567490009362716e-05,0.0002147491809245514,-8.170562328803294e-05,-8.592000700109879e-05,-0.00014096349949775246,9.843902387521715e-05,0.0008627014139733093,0.002807191703579027,-0.026610904516007762,0.01019602853562552,-0.0002706667320977073,-4.205214455727785e-05,-2.0770527348446354e-07,2.0185236679853214e-05,-0.018586074616641104,-0.000828042260057054,0.011471586029073501,0.0006748550389096098,0.02066844501260199,0.0002048634236071388,-0.0004397568711870426
3.07440361009707,-0.09147718287886482,0.03490842830099257,0.022562455408660937,0.007573006986151527,-0.004981058038374088,-0.0034104182041653345,-0.0035893895570940373,0.0072924692347560984,0.0032872183206269683,0.004477162985327157,0.004000169418359191,-0.008423487743562654,0.01457382185741656,0.016007249431630725,0.004454947088725949,-0.001195295744836621,0.0047138862592216,-0.02658805141197128,0.004220122924792347,-0.006488879888810689,-0.009882280291782473,0.0024134903124407984,0.022480972447408584,-0.007522843350173681,0.003924959477851288,0.004043673690641945,0.011396837039108584,0.02598614235054506,-0.005697075909151394,-0.026048201512993883,0.00316689988206583,-0.0059867949562946755,0.0024087544674986777,-0.012819542962304153,0.003779164731882934,-0.001319954855206875,0.012418255904574387,0.0024285116433928737,0.008121165740652738,0.0019703455355588343,-0.018740932704005953,-0.006751034944134932,-0.0013049007334472672,-0.000489477082765225,-0.006231781109993148,-0.01643241845017821,0.00024409615077528425,-0.02470282470792505,0.00016654701649356998,-0.0004869338137843207,-0.0007870800550754463,0.015332575104195731,-0.0001176685971054475,0.031242891531554105,0.02110518425863136
3.08092020077745,1.579139635526888,-0.016860544745919036,-0.0007091380780325275,0.0011774572186236713,-0.006620703650692641,0.0003902566997193125,-0.000440522179423257,-0.0007160212625552864,-8.969696782442962e-05,3.579474472857549e-05,-0.00014557493966940098,0.0007275131136311122,-0.0002932101470718706,-0.0006532464597363518,-0.00018622939781910513,0.0007503972181662033,-8.179801399759183e-05,-2.9619688958721866e-05,-0.004419948335371658,-0.001489038646306731,0.0003310827699484862,2.7123877551624803e-05,-8.574689183447057e-05,8.678402994510565e-05,-6.909483597754435e-05,-3.492090681070066e-05,-0.00018740859466654926,-0.00029840081933430693,0.0003682546139343202,0.00043176082492687773,0.0003459949756198004,-6.955926013914802e-05,-0.004563696330307715,-0.001030500438515585,7.468051097174825e-05,0.0035993434443324394,0.00039029584161290125,-7.499206424581027e-05,-0.00014441565035190596,8.906623411863509e-05,0.0008485592317957122,0.0028221864594246645,-0.02643085917401597,0.006559000766730657,-0.00017064041546351486,-5.530446836538037e-05,-1.964677896551157e-05,3.244363953310509e-05,-0.028831717954021258,-0.0009698914332094671,0.01256997755184564,0.0007631941686382207,0.026655537840502428,0.00026777720250409305,-0.0004489307407301138
3.08445314739589,-0.28801805675128916,0.04567624667057175,-0.03357092738512358,0.05881617213407243,0.009090272895739361,0.005517391883592466,0.00428202259868869,0.004790987395797109,0.015386496832692562,-0.0018082247010346943,-0.01587985828500028,-0.017465106741224982,0.0010327088541067912,0.006430831776065961,-0.0094569111943552,-0.0005429407847950632,-0.00472583343054506,0.005902412826315746,0.002605622848227138,-0.007322265123427293,0.02425285467410606,-0.01130059053604644,-0.011424688216684947,0.008319109856820741,-0.00690831968147522,0.0065866665739211985,0.0021484657736369913,-0.002951239027919828,0.0005237978900609565,-0.004816638959688121,-0.012205052801180692,0.004894364194577819,-0.0008571071123764032,0.0036381971965583023,-0.005475731414407031,-0.00017113680972638662,0.0005455768966400118,0.002563901115201428,-0.005544512631082026,-0.007250815651278825,-0.0014984125901397489,-0.008478554684306082,-0.0011019444330460215,-8.12087118809045e-05,0.0070482118276046935,0.005550161182999687,-0.013774926735505564,-0.0016387709450661546,-4.466066839862452e-05,0.009660775288416345,0.0009731035258524015,-0.010187573204883336,3.409793472956704e-05,-0.02139930623385806,-0.0036221899384309736
3.09030469127879,-0.2607846448670514,0.04373488723828879,-0.023139010315686586,0.042374637504415225,0.0034817722252181503,0.0014971742271355226,0.013021337596759231,0.0328535405261067,0.0017160074534891448,-0.008249531515281672,-0.007517772978525807,-0.00949623124746021,-0.011332312973203655,0.022507921024822575,-0.011963688602628782,0.0011042259870200353,0.003268407788475523,-0.0018474591556741397,0.0015899143748282917,-0.004998193121535804,0.017053376662396775,-0.00916074504818196,-0.004146714562760166,-0.016616169346712693,0.011188959833244068,0.005062692861280147,-0.007226106121833788,0.0034879225698267223,0.005746389443750171,-0.007070951706606346,0.019140844552618004,-0.010636582868107548,0.00032464540279898143,0.00013631013090802897,0.000243648614925741,-0.0024947745639239917,0.017282329150552566,0.0006545205474046312,-0.003841043555165358,-0.004330850807801243,0.00776835803134013,-0.0030278738725176037,-0.00017778876933902322,-0.0002857564826233229,-0.005300641213157556,-7.67525376482312e-05,0.008607940847387632,-0.00457535975508652,-2.26753397171353e-05,-0.0011646999132457422,-0.00021102102094850718,0.000339852795035334,-4.074595640804776e-05,0.006732598214218291,-0.004102877688580831
3.1420127471095,1.3437762236538415,-0.009389781695601914,0.0037708670490556764,-0.0051074191484531874,0.020932388884252286,-0.0009087505673313589,0.00048419804189769113,0.0004431861532002178,9.326532278774131e-05,0.0004248469112018054,0.00019646710371984302,0.0009657957617620205,-0.0004614292360444716,-0.0008246952748570217,0.00010970454956106394,-0.006497402728992667,0.0011488054996611618,-1.93062619295616e-05,-0.002840041308953637,-0.0008589295712967959,0.00015926100787148296,-0.0004192773097329073,-0.0002965965059344678,0.00017791367385145793,-0.00011297181621835012,-5.1203231781682644e-05,-0.0002793234584927864,-0.00041479817759025204,0.0004983953003300088,0.0005453337640359357,0.00041435799366090135,-9.211377981495721e-05,0.0013798705076309363,0.0003771773619377906,7.213517330379552e-05,0.008278508404983453,0.0009508437510561361,-8.494360255293287e-05,-0.0001486140285122067,0.00011071804616023317,0.000985114872420292,0.003333473925686561,-0.031664192266761065,0.013708815788414751,-0.0003987751456902286,-6.21600968185115e-05,2.739638171266427e-05,1.3834400231021034e-05,-0.013929873399949989,-0.0008913091400429499,0.012694970957518516,0.000743350532309428,0.017628573071262452,0.00020366517848413753,-0.0005574923075577042
3.1477933861841,-0.51429405663931,-0.02631384765365544,-0.004501691560111356,-0.0397628221818065,-0.006950198158577483,0.0023773320377447325,-0.0026726347347109593,0.02233143264662073,0.030782562130240575,-0.005429195323639746,-0.00354184890836138,0.003985394754920056,-0.010051074929308025,0.005320545710096984,-0.01952186876677471,-0.0003379103266154593,0.001658133934242879,-0.012722346254371724,-0.0017008022663334056,0.007984875429645353,0.0016543047265854204,0.011496517313092746,-0.005726257773855557,0.001940259929227032,0.0005038439207318664,-0.016339850262033967,-0.013388393829813836,0.010652818452388461,0.010280455925620277,0.01037332534238451,-0.015904080962709448,-0.013923878971569693,0.001720390578757594,-0.00790286030836596,0.003383709429520401,0.00042394823473329086,-0.00212099792885692,0.02692303991044043,0.02413197714283336,0.004011137327979119,0.022981438548176393,0.024921832006791867,0.0034337766318870335,0.000683103728401805,0.003026923187663987,-0.02729557406161525,0.005217423883465283,-0.008781403792542521,-0.00010358254500926805,-0.00029304537918855097,0.00017223869055719017,-0.0038935544937245665,-2.804726978036905e-05,0.006611841279497777,0.005351477767362128
