TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.6712265052914,0.9048479367613698,-0.03682565946911294,0.03528590638791986,-0.0028998548015027443,-0.00043124760254225616,-0.0001098704014092092,-1.0854965236742288e-05,-5.1799093749487655e-06,9.27562378043093e-06,0.005645683451559692,6.631956252938714e-05,-0.00012270936506407617,-9.239571997374226e-05,-0.00010070145155723575,0.00013196360177369936,2.7054578343490813e-05,-4.7022919132502494e-05,3.021121353774981e-05,-2.1332517301045504e-05,-2.7541234514239515e-06,-1.911719861653176e-05,4.819527203850316e-06,2.5969583049888522e-05,0.0023589111916982966,2.8083668368559667e-05,-3.22984826524687e-05,0.00019635393540649735,-0.0003243795761315461,-0.008498448597584756,-4.6484967698547614e-05,0.01567524411913883,0.00018653222697177145,2.545162331396669e-05,-0.005293129340368329,0.00014979586578379753,-3.154048785089083e-05,-0.0017149189087776232,1.1261661772236895e-05,-2.0928412859388472e-05,6.386794816156258e-06,0.0021528362317014124,1.3626921299668183e-06,-0.00023879045353602453,-0.008403028059480422,-4.065066822932421e-05,2.8522806995688057e-05,7.910515335356377e-05,0.00010531639722009012,-0.0033837631170839863,-6.259517231164284e-05,5.889695949970585e-06,-0.0005782742105802412,-0.00035509272639314875,-0.0047688978159687225,0.0007541989271087462
2.67141187871117,0.9632249823928655,-0.03986202769492551,-0.01803138014312724,-0.0023041603362639654,-0.0003349612147818281,-0.00010446735664899043,-7.557810344178067e-07,-7.566707795375809e-06,1.421649664803025e-05,0.0032211410463645904,4.54088169192019e-05,-8.758211856951639e-05,-6.402080328479433e-05,-6.190505659071364e-05,-0.0005157514640479232,2.380832442567494e-05,-4.0652446182040136e-05,1.129462817274288e-05,-1.2653437763115499e-05,2.137865742957639e-06,-1.8981553324916976e-05,1.103624086570769e-05,2.9081945584346868e-05,0.001644836239944031,3.770074471405946e-05,-3.556950217129885e-05,0.00022189599427250824,-0.00036793080165223394,-0.009564371976528341,-4.360737513869638e-05,0.018693717205026644,0.00022476682289589652,4.439445326710105e-05,-0.0019989416164459158,0.00014982311309814534,-3.5394857827324765e-05,-0.0030612820810198486,1.716251157744371e-05,-3.5977311341877455e-05,4.177373069424463e-05,0.0006045412336353305,-1.3744591174531416e-05,-0.00012605695368228694,-0.004918792875252341,-4.5149013652489435e-05,4.749775342937298e-05,-0.0023673959141057516,-8.439048472623418e-05,0.0012061289943833264,-9.489186861883902e-06,1.6247997765138013e-05,0.0010932076561383213,0.0010787888050058068,0.005556908992241126,-4.210903799702046e-05
2.67758259571282,-0.1447365358324337,0.041481260252461266,-0.0009051466714399992,0.020777336210804378,0.012033408869526375,0.023008506604026542,-0.010990557312752978,0.012323995542370545,-0.006730941393640609,7.902322602040572e-06,-0.004634892108791665,-0.0012653657239611843,-0.008427911171722898,0.015116020069338626,7.052448330173744e-06,-0.007476093557973034,0.006244058758452454,0.014176230043690697,0.008909254834251428,-0.003964766037470833,-0.00551768884013313,0.004688661225404667,-0.003471552645631742,9.031948635561164e-06,0.0008728665298408723,-0.0008565297942805507,-0.003752542552980291,-0.0007741917371973066,0.0002471419355679439,-0.009078969072579074,0.00011314837739833254,0.004927440708115229,-0.0005914287419796522,-3.649649530734829e-05,-0.001647878801755851,0.0027270349120403553,-1.3728344129882063e-06,0.0006258773336674596,0.0014265713348046486,-0.0017068140686302075,1.1387293832991028e-05,0.0032484459102146254,0.0008089099400097916,-6.6413040474614985e-06,0.0011039541109815892,-0.0005814058550869505,-8.689154288315113e-07,-0.001291134354922648,-4.463832606138374e-05,-0.00022990088907480643,-0.0011441478379079243,1.2281939444877673e-06,1.1429886972017045e-08,-5.957484059630877e-07,1.4760539635634775e-07
2.68219852222396,-0.14121963881415145,0.05260214316210506,-0.0011427860848037645,0.01069550534062796,-0.0013068646017968424,0.02769892415488758,0.006552889743658017,0.015640867126476173,-0.009614544127775937,8.589812082126064e-05,-0.011077322607953112,-0.002395157256112829,0.0012867120927784166,0.01356590536385504,7.138897126745218e-05,-0.0032542388054520146,0.002345377862740957,-0.01511261054058584,-0.008197041080476402,0.000979331999254972,0.0017463503014024094,0.006283390309825645,0.007528597459937821,-1.733078866076384e-05,0.0026957906913529063,0.002557365478542121,0.0007820712575126134,0.010194823756839423,-0.0004109236283820572,0.009156024298613665,7.79739838863752e-05,-0.000608370103926872,-0.005804312486147501,-8.111587666474042e-05,-0.007746456654883722,0.006136966478759493,1.0115671413066756e-05,-0.0016750897744616134,-0.0004773221464146257,-0.0021473763083025275,-8.570686794902373e-06,0.0008659399787879109,0.0013072714725979363,-1.932552169513284e-05,0.0009982772609429438,-0.00035000369750174564,-5.533241643270982e-07,0.0005905110864994303,3.654792496973149e-05,-0.0006774212725205406,0.0006135564573130259,-4.0310877581917845e-07,1.2060873676666155e-07,1.5882190654818151e-06,-1.4614163619124944e-07
2.68246651004765,1.0621141619948264,-0.029553912096708945,0.2521415974428708,-0.000701116674018924,-5.228973364012351e-05,-0.00017586598270225134,7.36675079369335e-05,-4.3631349093098114e-05,6.0685912130542415e-05,-0.004986806585878367,1.2826033845823365e-05,5.81126971642347e-05,4.902042158735993e-05,7.573504306026977e-05,-0.004937110257335003,2.6878050944029176e-05,-3.082560559455193e-05,-5.0395251780525654e-06,2.354359701847269e-06,5.706915931138307e-06,-5.680700018075738e-06,1.6547682469395032e-05,3.223562831911853e-05,0.008598593607552447,1.0089631224842158e-06,-1.8451785862852694e-05,0.00011920719372127088,-0.00020263679758979246,-0.0015120038112091483,0.00015352660819835715,0.016598160488575476,0.00019190914870232084,6.870868574733181e-05,0.009383246895570067,3.474251912623038e-05,-1.757649121236061e-05,-0.008735823041307052,2.728728105543584e-05,-5.589961309753788e-05,0.00011935672715008133,-0.004826178241177398,-5.3147566799324073e-05,0.00042337019444061536,0.013526562014744552,2.6159705689652643e-05,-1.2614062860890684e-05,0.00015672341315302484,-9.428722952197096e-05,0.0027483762339099785,4.5408708563023775e-05,-6.245662983828797e-06,-0.0003336446525868315,-0.00011367580163842402,-0.0015325074526967026,-0.0007449498619509715
2.70476229064367,-0.3967013909998964,-0.12106422140546969,-1.782620516823465e-05,0.035322154847591956,0.006940231994573752,0.0011103906174763044,-0.0012831779792589237,-0.017468033024706224,-0.0057913857037830835,-4.8969826580970694e-05,0.00812522907751565,0.009452945485956515,0.0014255900511109313,0.011616656998850684,0.0001157151586772799,-0.0037877761964370074,0.006687946190675766,0.015118207046978246,0.009519467376597875,0.004728595017871176,-0.0008255995141098634,0.0006967035071755672,-0.004840956418841281,2.97820942926075e-05,0.01011516106648945,0.003454367859415036,-0.01088196586860894,-0.006656382498293525,4.5242757924736134e-05,-0.00013143784429395897,-8.531153534430632e-05,0.003533669901935629,-0.0030955132166821434,7.920837990960192e-05,0.006561463224784506,0.0004078724360508663,-3.2724715736264814e-06,0.0026536933654541044,-0.000508003017812618,0.0017465099153088103,1.9848685315648333e-05,0.001617979470599442,0.0015736753134797281,-6.219708433016373e-05,-0.0012576318370306973,-0.0013091156382249148,-1.5426609304996571e-06,-0.0001963615830744532,-9.73604714178177e-06,-4.93694361576562e-05,-0.00034268378575239114,-3.5438091993301576e-08,-2.2525015658609655e-07,-3.0243519206122183e-06,3.3400825364356126e-07
2.70734302644648,-0.28353425307242536,-0.041027690428306535,-0.0007208298633385922,0.045589287799249735,0.020808180002068518,-0.009599093634823922,-0.008737657368949187,-0.006466215896147661,-0.016265814644011434,-0.00013677167190240003,0.007465802100350961,-0.004894564094643956,0.009540621870809634,0.006518145574867105,7.92134305131061e-05,-0.006092937167857129,-0.0007231415710149586,0.004340859967691674,0.015344603309967019,-0.019772559718435678,0.0043795202034844945,-0.008605702130683127,0.0025977457208495283,2.6070973453287572e-05,0.011569434408680294,-0.006376663306799612,0.00601244842414731,0.01048689855955097,-0.000276224277861097,0.00782324514065204,-6.91546305955777e-05,-0.0012877714374570715,-0.005334801627550874,5.92329754669047e-05,0.0025984690850986594,-0.0013886412760132914,3.569806200192456e-06,-0.00033239388732060013,-0.00199572946208265,0.0022305092996131627,9.402380955812862e-06,0.0004810107717058704,0.0035592313666804715,-0.00010834407842440703,0.00034268599969143864,0.00027520269553476997,2.7734626423353956e-07,-0.000670957869256866,-1.8242543901397566e-05,-0.0005098900753183215,0.00029979306548716286,-5.948731319552896e-07,-8.57164334748734e-08,-4.46106550718858e-07,-2.441102530860105e-08
2.71476581851356,-0.14145723467765853,0.07014057614019459,-0.001719712011747424,0.01942273530114575,-0.031653987106810846,0.006225192325798602,0.0002022376120824913,0.0020268177324701694,-0.025816961618110288,9.369682825854684e-05,-0.03398329776136089,0.029367000845029145,0.006434197021694379,-0.010824505573517374,0.00010226877271321021,0.0010397521907461083,-0.014292700951199874,0.0013861654479001952,-0.005063491755775488,0.003057430343647174,-0.0092792688576657,-0.0024449921455118634,-0.0029163300334963485,-1.3092596367960975e-05,-0.005028215948189032,0.0017962583694968084,-0.002958544506045597,-0.0006235483009792173,6.746949045884984e-05,-0.002219389826677421,-1.877767897704817e-05,0.004892717673365076,0.0001639961658182937,5.892684461794257e-07,0.0001586391556936163,-0.0007117604747977496,-1.1333377540418394e-06,-9.794417047164232e-05,0.001600728990034366,0.0016896908344332176,5.021569886782653e-06,-0.00020162644392728154,-0.0018570389731390885,5.5304311902854114e-05,-0.0005479427885622788,0.0005556195179763483,7.064439926695283e-07,-0.00017745197649330139,-4.700242974073922e-06,-0.00021580216467622385,0.00018146980613262972,-3.680123020540734e-07,-5.906230710564188e-08,-3.3123573142463823e-07,-1.907097983139351e-08
2.72099282937656,-0.5991566290912734,-0.262868656650813,0.0018033289750457502,-0.009683083763540306,-0.01459770462968036,-0.0016963562329433597,-0.009248057703384766,0.010608213745505765,-0.014151876602221863,-5.6098527175316046e-05,-0.01200154041770124,-0.010619203726182237,-0.008596022720605364,0.00516129296853215,2.153185907319129e-05,0.007412359197835459,-0.0007627305120865986,-0.0015737460679128563,-0.011966784377314124,0.005611667047620267,0.007352330471346234,0.007993693188425296,-0.0005105882444796378,1.4164058698032281e-06,0.0031839931869976855,-0.0001339211234779702,0.008864112261077754,0.005504406748438057,-0.00015711137669022275,0.007670746733070536,-0.0003348252225902706,0.013411044565987747,-0.0011307263602592153,7.358247510493963e-05,0.0038785105887182945,-0.0004438375084528542,1.6532718659419274e-05,0.005006190548272806,-0.011300220821660184,0.002707304171640695,3.4274487323317595e-05,0.0019452017940033318,-0.0016734830588806713,3.076365030818619e-05,0.001238435698558628,-0.00047892567227017345,-6.290217182997622e-07,-0.0008163570626351821,-1.6134249667314266e-05,-0.0009064104322832555,0.0016798153697022923,-2.632131934712549e-06,-3.8746050839414173e-07,-3.3684195299805904e-06,2.3753128512691864e-07
2.77982401489326,-0.24391578467584074,-0.023780744697322456,-0.0006498237469439468,0.03043605472595576,-0.006990301093739868,-0.01656098926149645,0.017047416298163778,-0.001839986602934005,-0.0021812089715297746,-2.4114863329406533e-05,0.001681255513455556,-0.005637408094865625,0.014455744066700874,-0.014376059934110872,2.063515070364824e-06,0.025681624660911406,0.004182129556484775,-0.010741491020498449,-0.0012768710574684611,-0.00612259750492539,0.0011148770875072072,-0.001490783573781091,0.0008108022702236131,2.87140301331667e-05,0.0053286817498887275,-0.003860241811858653,0.006935825788202873,-0.003660149149875277,0.0003623447648577398,-0.009413090978193138,-1.6952852067874563e-06,0.00472280500946139,-0.00027521652627385577,-5.970290821827749e-05,-0.00602208095558617,0.004749163450935185,1.3838420085422296e-05,0.001033961225895663,-0.0010195338127808873,-0.0008353532131721625,-1.7277825239266193e-06,0.0010420375134323875,0.00022148157004383753,1.3726745549825496e-05,-0.00028750106337621667,-7.865475078667195e-05,-1.6835337030682304e-07,0.0003492747770715977,3.428765278848521e-05,-0.0013689097823190621,0.00028149900596662427,-4.3304512555150784e-07,-5.321131637357591e-08,-5.000668211451614e-07,5.925690271058969e-08
2.77986657492998,-0.30665954790608957,-0.06055388764762003,-0.0005438080606564946,0.020514390531999292,-0.006036742525336588,-0.013689896879485955,0.02010651626526146,-0.010990226108450463,0.0100308859160311,0.00011780897427481253,-0.006711354004054144,0.009985551014033449,-0.0019272278452631335,-0.010565644312924059,-0.00016673547338249528,-0.0029619068684060426,0.002823113570861611,0.003065884071336189,-0.006291450309727112,0.019869117768163417,0.006891199132562135,-0.007742533111896163,0.0011135041973285404,5.1024356893610705e-05,0.012114338143801558,0.0056389231181858184,0.012567201890126771,-0.0006832937566940492,-5.510175301678901e-05,0.004779425077528268,-9.547885686553894e-05,-0.010134291635109188,0.0013821808701065857,3.690059095608986e-05,0.001149035463592566,0.0012858383991489876,1.6089150312708865e-05,0.005036897260812837,0.002001304958022002,0.004348762531643352,2.3325743090312447e-06,-0.0012637791622510082,0.002576683987641778,-7.448548147451212e-05,-0.0026893523348849725,-0.0004843961321716007,-5.139372303537711e-07,-0.0010093334886765472,-3.0178483356332215e-05,-0.0006365750677999071,-0.0002600622592624212,5.805330272646977e-08,-2.6783113344792777e-08,1.1254232904327723e-07,-4.275123474526971e-08
2.78060947421184,-0.27347065733533915,-0.03314471508871093,-0.0009717869077936996,0.022314352566425538,-0.01701312306512775,-0.024470480317160023,0.016603512564496915,0.006470187172267052,0.0034246273309307814,8.56292293706168e-05,0.001862296885957331,0.009845481345094598,0.00928176934791478,0.016370555314744066,0.0002675094157484155,0.00029051413249819413,0.006666963854681054,-0.0036690024854845833,-0.0038821670717785815,0.016188077879049974,-0.0060242999766957255,-0.006177416512024867,0.007276646634693957,-4.6854847638606185e-05,-0.006313992076223791,-0.006532703301876705,-0.00795420784324546,0.0012133799172118131,-4.616512837399971e-06,-0.0020450323388715515,0.0001349317770825559,-0.003921357371535344,-0.0019852072833290335,4.3202164607034775e-06,0.0003453934929814718,-0.0035799847157401347,-1.347951842638323e-06,0.0033405967164521493,-0.0019862987136758303,-0.0037424099508108805,-7.83682581167685e-06,0.00015172274421956187,-0.0032689001259888282,0.00010136621589630741,0.0006918109469464785,2.3270578959451353e-05,5.189240817444457e-08,0.0014872826248400236,6.226563331613085e-05,-0.0001988981408163085,0.0016034729821273138,-1.7280291637093181e-06,-7.02598268152824e-08,-3.7409556525308736e-07,1.4021621506238265e-08
2.78491893983045,1.069415421291263,-0.04537678253370153,-0.114009329369308,-0.0013750842543291974,-0.0001953628456145772,-0.00010275077986996992,5.176899661368084e-06,-1.1595401183145008e-05,8.120542947640863e-05,-0.010660243355839184,-4.717643891987281e-05,-0.00015793273044124664,-0.0002643984971702428,-0.0005484942550695956,0.03330209428328663,-0.00019903590060124603,0.00025260318948888694,2.8960358513724168e-05,1.607963153439186e-05,-6.69192811319074e-06,2.9453420152606358e-05,-5.434447611262133e-06,-4.841486299811667e-06,0.0069192601798256995,-4.421365002150445e-05,1.8149446422093867e-05,-0.00010569747434605803,0.0001618387893347141,0.005269542440479695,9.078693843768574e-05,-0.00411503150336178,-5.097275362220241e-05,1.4826382004406248e-05,0.009837783690345039,-0.00012394738191651088,2.302869235417063e-05,0.0003832541859213744,-7.101411887027235e-06,2.5329780030141337e-05,-6.275477234619137e-05,0.00891075799353819,-3.8759683379124305e-05,-4.41306518341885e-05,-0.0015270012344425384,-5.3052541636615316e-06,2.9368972827680877e-06,0.0017925910128414027,-4.31551293922358e-05,0.0010715701730986697,1.3565746352450176e-05,1.2813472991274173e-06,0.0013330322807592772,0.005828495770929815,-0.0008366697610211963,-0.0007748005629957278
2.80303027673118,1.0039307604063576,-0.03250883629288768,0.1660474471914364,-0.0016752905745312,-0.00023026908807138638,-0.00015150853344008872,2.4861313543178147e-05,-2.5456170882246858e-05,9.449247371036766e-05,-0.010216488661603624,-2.4651075323654745e-05,-0.00014228293807990472,-0.00024207504525143415,-0.0005047051669804687,0.029141567592932623,-0.00016998388308656445,0.00021621801747657318,5.0882663664916193e-05,4.503799980355428e-06,-1.2338516786275534e-05,2.8179670883648384e-05,-1.1930776845448203e-05,-3.6718601582622e-06,0.010262029297471116,-6.357753317295935e-05,1.9838821808992895e-05,-0.00012519963237516327,0.00019340421625845368,0.008288499408089109,0.00019236548108593406,-0.002901027440078434,-4.436706512029306e-05,2.185222694873262e-05,0.012284169047223603,-0.00014041949657807223,2.4294430924388717e-05,0.001539120245247725,-8.978756900110221e-06,2.4496091297940695e-05,-5.2059198286555324e-05,0.005864765345307735,-1.9568942020193194e-05,-4.7030469671453864e-05,-0.001519658976439317,-1.7421881765560667e-06,-9.345511637816038e-07,0.00014180668311437587,4.3049597316457486e-05,-0.0011486760714894035,-1.663113476519328e-05,-1.0158792315972364e-06,-0.0020480769238986796,-0.005751656397381826,0.0012556352326272438,0.0007421385027492786
2.80691158427679,-0.2413923839309265,0.28273081549246126,-0.008442449286351822,-0.006753421369893774,-0.016556031425597514,-0.0007288590235605666,0.019762448583638893,-0.009034479331323864,0.020187634903598255,9.144902148486946e-05,0.007077103586469268,-0.0165692200718339,0.019193321825341895,0.013116723063812568,0.00024407293609824738,0.00402762493522047,0.00688376380517447,-0.00016712758897244817,-0.009499684774355132,-0.002849767719906574,0.004684564421623555,0.002875679329645052,-0.003597541652054448,-1.1044581061333727e-05,-0.007784658135732136,-0.0008360093006431935,0.0004921782854130377,0.0007681980393006468,-1.1615837307951995e-05,-0.0006738311032760892,-4.05566309409144e-08,0.009039760021277904,-0.0009994901937021823,-6.600628938041384e-05,-0.005343377562978183,-0.0034120686729669043,-5.23201799204438e-06,-0.002026692414573371,-0.002948720193888473,-0.007345269099900283,-4.059576673793955e-05,-0.002392259718009444,-0.0006210382705569499,2.4709821498746514e-05,0.0007543224672622473,-0.0015991348975027365,-2.1022898642362784e-06,0.000764188888747546,4.1709867724484764e-05,-0.0004793432749586056,3.85847965392178e-05,6.022326303883447e-07,3.056459500458993e-07,3.220883868344937e-06,-2.1811307637456467e-07
2.80843505445744,-0.2865099494849446,-0.04464075048493693,-0.0007876269514996496,0.013190552468089187,0.0218642552101114,-0.02774168151328565,-0.027863250223467678,-0.0010976812036307963,0.02151125038926897,6.192220978425168e-05,0.008357910975949607,0.006788002860310647,0.0036277725023475165,-0.007922315584077633,-1.8834827540976147e-05,-0.006611448069151122,-0.009857434303651486,0.004534519172548759,-0.004160403777506491,0.0029687894613802304,0.0034089201439796795,0.005079772411686478,0.007555522520195748,-1.1223377087109377e-05,0.0004980533802193154,-0.003854853102152572,-0.0028120703061699868,-0.0017965888889594995,3.081578828267436e-06,0.0004823446127151448,-8.202550106177835e-05,0.007675154600614513,-0.00024438046059308043,-2.9987025745278996e-05,-0.004126306398008535,-0.0027419880578228653,1.6681366571548776e-05,0.007159254678334501,-0.000992689095215648,0.003493967459572241,1.6417344951916954e-05,0.0002533539025077944,0.0031359253649597403,-0.00012016952848469087,-0.0010379367932579044,-0.0020188429777001707,-2.1796995624180073e-06,0.0019047072605899143,1.85329583024438e-05,0.00403613098483756,0.0005179619350886324,8.167804990237561e-07,5.37435948733035e-07,5.758770939588327e-06,-5.441258888230204e-07
2.81266820236444,-0.2953779478017432,-0.05266571512312554,-0.0006902346572964649,0.011137637258131796,0.015319590173630883,-0.02618730983355587,-0.029665974342973647,-0.0051503369831034625,0.016707513254080313,5.045899159534354e-05,0.007026086287615908,0.004373858569025568,0.0019784206864047853,-0.0006956659272245116,4.261097291414985e-05,-0.005832512043667125,-0.00752045198034625,0.002309927123111465,-0.00018097346684485912,0.0057808949959415904,0.0028730732497901723,0.002692673569389884,0.00526221406728362,-1.9586118414931596e-05,-0.0033043697720128674,0.0021221805427401584,0.0028787865264872084,-0.0020933341403805436,5.450163902439026e-05,-1.866460635049159e-06,-0.00010546068893672163,0.005322435875635644,-0.001594615809320552,-1.2660926313391752e-05,-0.0021253270880539662,0.004878276473557962,1.2897789040826715e-06,-0.0059226890394542256,0.0012525615439337146,0.0003969519920794092,-2.0650647244297828e-05,-0.0024497095869665227,-0.0039599445364913105,0.0001432559442116785,0.0018315571664599835,0.003679839929339711,4.046367196964669e-06,-0.002723465803940113,-3.758003354705069e-05,-0.004923427878564693,-0.0003303375321518494,-1.289460337132417e-06,-5.959385236492942e-07,-5.852260147887647e-06,4.947452158094377e-07
2.822196534187,-0.2039348409340144,0.21313127465045434,-0.006192390974750109,-0.01126140403732261,-0.02205090110106527,0.008088371959448174,0.019037314801679972,-0.003463840505909258,0.01393710939129364,6.65965943658725e-05,0.006919295058483878,-0.011247821806086009,0.00917680893153988,0.008339865764581594,0.00014938205129077825,0.0001708778541627505,-0.0018614093585205065,-0.013691090521665726,-0.00559338355875646,-0.0047668196181966755,0.0009498175982390905,0.004741613008056206,-0.006441964218319702,-3.4552442681588488e-06,-0.0023907550831313313,-0.0024912744835934976,0.00020913256259803945,0.002981289098232151,4.015695732522084e-05,-0.00237256410967131,6.054090796235007e-05,-0.0006579635442945832,0.0012447775957657226,1.680272806594994e-05,0.0028797386227383515,0.0012096563245645009,-1.259456759542353e-06,0.0035589493801557338,0.006735592066695149,0.005444987278926131,1.6606426446571073e-05,-0.0006398020222535599,-0.00030583417425711487,-1.2628329054101467e-05,-0.0038108742148508807,-0.0006354827857310463,-3.282944971487894e-07,0.0006920214632318171,7.594721032689253e-06,0.0008571427491633505,0.0012379427087609429,-2.3105546888244e-06,-5.700142758116841e-07,-6.072608447392915e-06,4.5842048027039795e-07
2.8475523363971,-0.36051021934710337,-0.10580718444475991,0.000128297140441573,0.014264857311913778,-0.009321482928916477,-0.024189538460811358,-0.004843506361226775,0.007121283249627306,1.0346252509633336e-05,-2.792241627100894e-05,-0.00011023914086124849,0.004043898249745716,-0.008574227786132727,-0.0007121072873597679,-2.454824099084058e-05,-0.0088958219391292,-0.0074154037370807255,-0.002785536290026388,0.002358864904643139,-0.004109795740493068,-0.010134354663281352,0.0025745318132112047,-0.0008401394968507712,-4.081853010317157e-05,-0.009861656602386241,0.006021677885703669,0.007443440649175236,0.006255337387114751,0.00036743826631892307,-0.012911290991642987,0.00018747828336574947,-0.006092313647343027,0.002279924911670482,8.084958659077973e-05,0.010071276743633594,0.007819958286791282,-6.124359244502256e-06,-0.0007939874192865162,-0.004201736961768852,2.8232240913615493e-05,1.9814730086919235e-05,0.00214265176904462,0.0022944377890957994,-8.275998470779557e-05,0.0011762666009486346,0.00034145804641032436,5.48198785593431e-07,0.0021687064895429963,6.316447936655675e-05,0.0014191213300436302,0.0008406876538656961,-2.5378280996626365e-07,2.2716695044018946e-07,2.4680712482251397e-06,-1.803972226559581e-07
2.85336304145109,-0.1547772081583546,0.12117719353428412,-0.0032694647859250687,-0.0066576223266486215,-0.020597104341624477,-0.012679740072689153,0.00874740007175092,0.009338276529121043,0.007402436226827611,8.94068861509095e-06,0.008366407559855394,-0.0042841716440324565,0.0059732268917508415,-0.005153396701220726,-2.2053724583216798e-05,-0.010436966082381803,-0.007346752872862624,-0.002068922168201102,-0.015196967185145625,-0.00140442920147241,-0.0009404263176023864,-0.006976419662264579,0.0018421762881176685,4.798865795512798e-05,0.010255146419997902,0.0056764569777270285,-0.008885979895940931,-0.009640353523165085,-3.69115946428123e-05,0.001953637198411126,-6.275832945254511e-06,-0.0004558232533172602,-0.0012023165512731956,-2.027219704046823e-05,-0.00013499926933104828,0.008999317528530639,-2.1292349292293548e-07,-0.0030603625051999674,0.0007455981956881673,0.0029767095175462673,2.9124501096852158e-05,0.002546615971283965,-0.002483820885077673,6.843591142147778e-05,0.003010143469127224,0.002511406550086427,2.946153829955468e-06,-0.0011238525736122786,-5.475748355187577e-05,0.0005159344029992827,-0.0017223345690615885,1.8972883238473706e-06,7.783862277850807e-08,4.57648261972587e-07,-7.206129207938942e-08
2.89250602650154,-0.5060237903436415,-0.19547592390090093,0.0008113055468093436,-0.018200269745097343,-0.022357997708329372,-0.005023459843092804,-0.016645220316516742,-0.0030247580648920906,0.02499053327593884,0.00028112262869101653,-0.018732276142952975,0.012379703443041267,0.00170057533444705,0.002896941456458513,9.062421581890424e-05,0.008897219060777497,0.004692691855567384,0.005704788626489959,0.004820058125493181,0.005685887000602561,-0.0019213560899071468,0.005911343767382642,-0.005182928302128893,-1.9174709648227886e-05,-0.007120066327790575,0.0014747976569924551,-1.0948545238947266e-05,0.005589610626057297,-4.411245395060685e-07,-0.0036573004117300017,0.00024408933156513937,-0.007031517382042286,2.440527324004431e-05,-5.562194444252048e-05,-0.00455461741244175,0.003914539735361742,1.9323982083715967e-05,0.003743005390245042,-0.004353437055980488,0.0025669618201515786,-3.5331462861266524e-05,-0.009025279160452614,0.001122514425835744,-0.00011583830257969875,0.0044786631259676555,-0.0028417879659744447,-3.5346301072789843e-06,-0.00130059155474058,-5.1012291148599335e-05,0.0002339163043525147,-0.0020119604788993418,2.3672574706045883e-06,1.0761330846243423e-07,2.434020484061394e-07,-7.924590363810119e-09
2.91396501194177,-0.1506665581711431,0.06987256998888747,-0.0019829643546540867,-0.0028886696783167647,-0.03368848525809996,-0.01098827731841869,0.008340536632789058,0.0002328780334384084,0.0027093225746773236,8.899359037199538e-05,-0.014133910189293239,-0.01931372872430647,0.005554814709163136,0.004068810333069558,6.373434817409917e-05,-0.008019566015646719,-0.015887787360332986,0.001304365693159023,0.004049493058210065,-0.0021217129739667514,0.02060265811205103,-0.003454833987927105,-0.005864694275566198,2.3195715796648758e-05,0.0044579457630197356,-0.0025039274019618063,-0.008959529017921831,-0.0010558341844127599,8.941423148978342e-05,-0.005101252138846431,0.00020364429932417412,-0.007623946216129254,-0.0008198801148436294,1.260827236161084e-05,0.0024703745590340847,-0.0005075850786858049,1.8568985568891176e-06,0.006647176241015902,-0.00047394260575240834,-0.005218482303506906,-2.5014024788329407e-05,-0.0008915868185027882,0.002416834398547736,-5.916596377509481e-05,-0.003103491634037306,-0.0009149347038326673,-9.470538568016134e-07,0.0008861567011968403,4.317250610530964e-05,-0.0007174385504542513,0.0015331921654883867,-2.2129605312404814e-06,-3.114835298770874e-07,-2.993155692995606e-06,2.902471018257407e-07
2.91854539249795,0.9868400074821925,-0.040689683114511335,-0.026700653097901095,-0.002250523295055434,-0.00033269276256340196,-0.00015528143744758752,2.2506656287483327e-05,-4.166931394612786e-05,0.00015251570293384434,-0.017648056091961538,-4.108672380821025e-05,-0.00011631178561881197,-0.00019597281017714929,-0.00040060732843557646,0.020021682739855825,-0.00010498267606735231,0.00013245136770932825,9.746920081265878e-05,-2.361535271136403e-05,-2.7846152543645827e-05,2.576459162211331e-05,-4.1633797453113126e-05,-5.1665832284411624e-05,-0.00856943120514179,-2.3276604040424052e-05,2.796785198256709e-05,-0.0001778076817085853,0.0003052217660414925,0.01804794625657695,0.00045592324901802685,-0.005890439060210217,-0.00010347749231114235,-5.758872412142492e-05,-0.01163588727912527,3.661956596425222e-05,5.6575761129172245e-06,-0.014409939936976094,2.0711664968457138e-05,-2.0534306628090435e-05,5.1954972387272615e-05,-0.011122165552996338,6.844891597245685e-05,-4.194251343170638e-05,-0.001153879359926099,5.649677541746681e-07,-3.543664830777254e-06,0.001791814108904504,2.2911868750198073e-05,-0.0006089220984272193,-8.81142484137191e-06,9.22690334756466e-07,-4.3901549717986984e-05,0.00033136289075477677,0.0003682710969282868,0.00027609437216646383
