0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.028185633240047286,-0.028576605221322004,-0.0236148312855318,0.007261962484828161,-0.040900160797956726,0.0035340104081098395,-0.009110179195031284,-0.042063168892113874,-0.00811073565889446,0.02077801385188988,-0.0005431064628650204,-0.01469817512692237,0.0033013147025263406,0.02037081575327724,-0.017540309721426662,0.012995862660458385,-0.00544006502210501,0.03474916689020193,0.03834922577989923,-0.006549622412558104,-0.005876178368293621,0.001010107691395583,-0.011201140021003291,0.006041382207882869,0.009910180505193347,0.0022713215162197564,0.010325758532392672,-0.03366623631485622,-0.04644426462188421,-0.018109003323504937,0.007471770909672517,0.00033571300284382095,0.006421727435407035,0.058138491989284904,0.011108044613392785,0.010360035495585982,0.0556906584623331,-0.029119876944878727,0.03577264539093436,0.013600478346307978,-0.01594399631686261,-0.03886382519224722,0.05189037496588516,0.029452770596537486,-7.715888796930942e-05,0.020893222305717364,-0.0028366568093014174,-0.003963475770152472,-0.023098834919431262,0.010983245708147238,0.017080415709149418,-0.012055964175762206,0.007454135799275691,0.030948063557304294,0.028196197122065947,0.00748220702687099,-0.03600754903191669,-0.0011689151129799825,0.011003534861644024,-0.0015543466858934983,0.0268937810621655,-0.004866394879454769,0.018754442947469686,-0.03244781633754047,-0.013629720780839879,-0.028054400957898427,-0.8561807163633883,0.0426254774219206,-0.04952233029938292,-0.042930699044187684,0.037213681997320454,0.0044905340455902,-0.011097562343536403,-0.012303398773586117,-0.0007938001043319163,0.0004081735681154379,0.03551713782652561,-0.021532108378355768,0.014290492329213068,0.001472410324386737,0.026719968729348068,-0.030850121302561657,-0.003321397162996126,-0.004531419681174007,-0.01926695002706941,-0.0044454942408348385,-0.012625227606316979,0.008614010075575558,-0.008453024321963525,-0.009689142358931533,0.0006223856567997149,0.802927734298753
-0.02128517261319577,-0.007871608076631635,0.1017636673672222,0.05793316938911473,0.1362358981016931,-0.0636872102617707,0.09806830679131193,-0.01611532997972625,-0.10511768261484142,0.075443088984304,0.17285541599956744,0.0726765632803738,-0.05108591635307135,-0.028190605717296348,-0.026187896555379214,-0.011318268788715623,0.09534879195776222,-0.1307820370568099,0.07757717453429054,0.018121203448538688,-0.014658452104668158,-0.03114027127778325,0.014993030462089295,0.025727979499464353,-0.081261281050575,-0.06424834076700747,-0.0508045112693515,0.017474542763922192,0.012930646779098168,0.025378971704274864,0.026309046926261775,-0.01823551507001764,-0.01195301953491318,0.05534040913706297,0.028122669118263326,0.04602279239454623,-0.037757824522404386,0.04707147393558899,-0.01357101172145854,0.030147106811968374,0.03246635227965311,0.017307124318173526,0.03354909514330217,-0.02763296010364085,0.035403024287672065,-0.003001882059712739,0.03417367615066682,0.04181920831233837,-0.00986283697685544,0.007637046331144142,0.07065027797117264,0.05340672571768531,0.14357001326519606,0.10787234587412928,0.016616101542350277,0.35030960462766103,0.028211036685534194,-0.03226994214614677,-0.055085079141438044,-0.03884797316812762,-0.010212938355415244,0.030558503609592003,0.037749999325896975,0.03179008683914908,0.10104875714717461,0.08044298684852284,-0.1214310097745431,0.030404592840482237,-0.001366281074899673,-0.5239418042924859,-0.07314416636675687,0.012260293697504067,-0.0073603154275523885,0.046401401316737124,0.18938518212198321,-0.00726172070719918,0.04620738877576026,-0.05344346658595825,-0.014115976603520706,-0.0937409893646562,-0.02203492692658853,0.005449806261007816,-0.010008658851019425,0.088664270884684,-0.020050690251768165,-0.043410920971579336,-0.01641345008863139,-0.0600753924818517,0.005674858939609443,-0.059442931528539786,-0.07908525600835992,0.804243869055053
0.043002777471578615,0.13063241396237216,-0.03622153224188532,0.0018215938446517206,-0.02435936326578076,-0.0035031203016237197,-0.047641916251891216,0.061459956977834775,0.04761093882838346,-0.20086365774498496,-0.03469497943218267,-0.08028584238329024,0.019858998082365093,0.050994181717925885,-0.027746406831811534,-0.013456677675963242,-0.011660014074071278,0.017266771435602186,-0.028316863242446692,-0.01468417334452095,-0.019713724842180726,0.003498839590919593,0.05378546924142967,-0.008201115938335673,0.024989600026763432,-0.0017739759894860351,-0.012270146043017372,-0.006241256289094291,0.06812752817547109,-0.059023663118019924,0.040274476894390815,-0.02277101979549469,-0.06161715367316604,-0.1597052543382489,-0.02129661756145073,0.0014043893515059767,0.011544156642866512,-0.04652936248627521,0.016337627021007453,-0.005592006601947879,0.04045400570082185,-0.04361963506977023,-0.04402769456552824,0.043792137950256556,0.03655226307570664,0.0016410629394402552,-0.005237431266847945,0.0019986669847438633,0.007530412375742861,-0.008404121957179631,-0.013416210697488485,0.04207580788456686,-0.11759343350507845,-0.104706023563417,-0.0018452613021551032,-0.0925649976093545,-0.007091474934211446,0.03708627316934397,0.06039730806122363,-6.373971206788691e-05,0.020302603665093805,0.022720430232834977,0.00578555047428184,-0.042183496645905545,0.013286315075141603,-0.06991181245966185,-0.0009054771741056188,-0.004972525425696627,-0.0024062893966078983,-0.6649946447735876,0.03903458788195857,0.03916442173472491,0.05856323912900353,0.06534587501219907,-0.04827282968544636,-0.0058950519627978815,-0.037561027279337016,0.1718310828083914,-0.021841288977203336,0.06126615783172882,0.05705541156279744,-0.06238860009796147,0.038680407141513114,-0.0065634348217327105,-0.009389362390990535,0.02368240778099041,-0.0331227975502471,0.016698105043041846,-0.032502705065253365,0.14144409563735413,0.051157933135273045,0.825130692662767
0.029245482447947335,0.8492873637407955,0.02254786909178443,0.016293317493469666,0.01634198225174685,0.01190853227606929,0.0033711662635386177,0.006137346974564858,-0.005595311164354505,0.0312287692214189,-0.03150956950644128,0.0035374464640426416,-0.029989995512177535,0.01909823158952326,0.013179403680733068,-0.03788156834127333,0.021096972582380524,-0.023405007493872643,0.02887615520469008,-0.01619470783871095,0.009035368813183339,-0.01962490163187372,-0.01153536514564417,0.04439783065633564,0.006602290176440546,0.006426467967063185,0.021670120656869594,-0.017973088750642057,0.0021406188399686788,-0.008837968137422448,-0.007886706055657583,0.018524027919039503,0.051901665098344776,-0.0053626757171681425,0.02932524831265263,0.03395408334289148,0.042732196167563866,-0.013207737385155797,0.003815264409228494,0.013485382040436198,-0.019539528484100968,-0.005538605489596283,0.062115624094025,0.018908892633246868,-0.0014318991555254234,0.025002081583459138,0.03912998928408501,-0.004101243787102418,-0.01328868752987643,-0.03111767983227773,-0.014518464835139138,-0.03421957950975926,0.044799448359472555,0.0457688901437532,0.021421656981876928,-0.06798253173349046,-0.03382762966644756,0.012219238634369562,-0.006241170837597873,-0.02525956067947075,-0.003965761122314476,-0.03360117982955262,0.02409834553494948,-0.012893381724306412,-0.03731943087201069,-0.013025041237988155,0.04491889143138546,-0.028866600329671803,0.02193322559675747,-0.05149015525285629,0.036468866030847806,0.012684538170915497,-0.018105244358163797,-0.028630376171151488,-0.006557496447405695,0.046453311764655614,0.012007855990317865,0.0013350474453756576,0.042959420602263564,-0.02898108707636776,0.0047835807033255965,0.020783496434928942,0.008628001328683781,-0.013400401881011104,0.010302250946652726,-0.02762979505400833,0.029088382680751656,0.0022429083090123618,-0.042120773895331365,-0.005781044162544357,0.01824474986850491,0.828364371534404
-0.018573506155461533,0.04781866038189116,0.012697120289600692,0.02408296020117831,0.03306662323107863,-0.007355991631285872,0.036404994084461156,-0.015272173149869638,-0.06735781435062095,0.024927223928641884,0.07905860040103962,0.010446522319543796,-0.037958152932694555,-0.012108625539011821,-0.006377488353083924,0.013316409493415634,0.04116771219003071,-0.027947433338478617,0.04346873623777707,0.0021207119416683418,-0.01244371902162792,0.0015078455740514711,0.005211950439958077,-0.00894762741328134,-0.03531371400025143,-0.025283445257219175,-0.04248242099147396,0.005329811120838912,-0.0014594009797756064,-0.010187367237211161,0.02521200178297385,-0.0011791603762239904,-0.055186415749130746,0.04096732707284962,0.022467987798318278,0.016395484519406787,-0.02663832803980499,-0.004534958564355066,0.018942129215993513,0.026499184503261726,0.024529211990715158,-0.007376419263831047,-0.009831874159486872,-0.02921622869113156,0.026310714273296634,0.0008131450120141478,0.017332865450317404,0.05269775736773745,0.0008771240161652692,0.007614911614431795,0.0491639216137657,0.03462948599283288,0.01065689055960764,0.014005793751906104,0.004169173134068183,-0.8406968713184956,0.018408188148142,-0.0214746072288977,-0.013082793616365926,-0.016290507552350564,0.012754379779586496,0.03085133335188882,0.036793059047044774,-0.013072702249236914,0.046244800643470176,0.03606298964703259,-0.015080699243354612,0.053659340436910334,-0.024066046937972343,-0.05199379546932134,-0.035194308119075896,0.012137490732903291,0.03488073567948457,0.037558025882906264,0.0688179070248602,-0.01024516920781255,0.04545394132127299,-0.011798811353245215,-0.02251955293311633,-0.04516074175431944,0.011885838066169857,-0.03370436698163434,0.006869094909025676,0.05507465399806422,-0.014954286555700904,0.009394845268987028,-0.038828258590468595,-0.03838932999034447,0.020332159731698184,-0.06654981780092721,-0.03386731103698064,0.830091897310448
0.029638568338825944,0.00840495961359034,0.01515160462414122,-0.005979840678195413,0.006468788225006725,-0.03651680465891242,0.013539304074837494,0.021366708960047436,0.019640356878022555,-0.04046363818739322,-0.0005057520956100904,0.002165143001965383,0.014547913339272129,0.0069158221270009985,-0.02782116582756234,-0.014674935415897018,0.01136087333055794,-0.021985020983656286,-0.005014759131350661,0.004106288914086007,-0.012591993778541349,-0.02141787090502562,0.03545799691415797,0.01416988828440141,-0.0050450493758783885,-0.014341839868510196,0.0008087838629550558,-0.008258400910812697,0.022228524916612254,-0.004230608315657395,0.012322208313604819,-0.015132939903349603,0.011100981981765425,-0.028452521297283515,-0.011512931052642686,0.010062667167985656,0.00814722270324141,0.011325245579523528,0.0020994872957324742,-0.014445858716559748,0.015398339127557068,0.006873922077259476,0.010670685667447891,0.02708822301650121,0.006124098352654082,-0.004786491676211823,-0.00609060570036892,0.0014070195679765265,-0.008014367817516353,-0.00994258500617334,-0.00810904936435015,0.013926011762373916,0.006733833230713093,0.016287201006987693,0.024520756735818397,-0.04300623054024541,0.019000041380727768,0.006931944994652123,0.02682620146013548,-0.00946298962415209,0.016033403037345077,0.006691544533286236,0.002797994719510472,0.0008733663682254753,0.006612192138660126,-0.027503763471370374,-0.015338378989543183,-0.007242544247209992,0.006209009927661389,0.011885283147022729,0.0067106189135862976,0.0036837625760123456,-0.02119136034341841,0.013431589607940332,-0.01290444945780058,-0.0017853541389773531,-0.01658863067182488,0.01966327835469235,-0.00010713581836322671,0.016415840871023636,0.0032044646464767677,0.016177768118914113,-0.0033670933321345354,-0.009187253939095317,-0.010852194772939692,-0.024805981279587618,0.0009446837955811988,-0.0018924399549199692,-0.019986702594724164,-0.9259946280295747,0.0010166784378997937,0.840628455842576
0.006641809197246366,-0.02735495367208375,-0.002129764825318418,0.02873943391039698,0.004973446620542447,0.013664795111391386,-0.021445850028285023,-0.0020991825511438153,-0.015344950350107422,0.01582583434052564,0.0032314518923871613,-0.025044179992158813,-0.0026728878790318036,0.017742997885877968,0.009669898022751802,-0.0009483360995730724,-0.02141121649054619,0.02372888408489515,0.01746089048819004,0.01526895847660065,-0.009735905422945444,-0.0034374997338639827,-0.014298961120076571,0.008789848533926302,-0.019215644692487554,0.005975274011675418,-0.002640669179719952,-0.0058528685590939905,0.016849216145274463,-0.000786760165576949,0.011700929765412985,0.0038739472943268814,-0.012584954948380191,0.005996977833568784,0.013776855786764812,0.0027761929795643205,0.02430433577781525,-0.026018306147206537,0.023489614797162606,0.019647119541154275,-0.006257793895401459,-0.03240514622593145,0.015121905517685379,0.016176321472584906,0.012597839042903758,0.02169108710427759,0.016830649274572552,-0.046806820092134244,-0.006178559893641763,-0.0010520462127572656,0.016990069551706875,0.0023856208579751013,0.019891950639748576,-0.0144964891143417,-0.010684829889374399,0.0018215186394489567,0.9159191743955352,0.012240132567117316,-0.014016580304965444,0.0014719960802336638,-0.02577524493293193,-0.003943047355796548,0.0024439940329361648,-0.014657491165619594,0.01015015320544059,-0.014053944191675266,0.03302926720168053,0.01441996621706582,-0.028928930674470124,-0.002922576108472714,-0.008739407976707626,0.0171788648688712,0.03756541484231829,0.015752372339965116,0.0021127089823720015,0.02006913223222744,0.0004442193404713765,-0.0024536169735329123,0.035608152588322665,-0.027131912083277445,0.006104693952294978,-0.0367490648965537,0.017533152823800052,0.014152884427545889,-0.0022410230804522863,-0.004047999507828813,0.00489261841420155,0.014540030079561842,-0.009629902263671225,-0.022820906412497663,-0.013521683958925557,0.843591997651197
0.0030085084494382505,0.007217127789222576,-0.01176545055133538,-0.004707649313908253,0.0020442250002794355,-0.005583190132856846,0.016254359184381274,0.013128115272197434,-0.007590561802134106,-0.014601826955634835,-0.000745610292076834,0.0016109491171568792,-0.017184947330947876,0.006648692279657312,0.0009414913458472511,-0.01499854364154331,0.020718020077210495,-0.020699373033294482,0.013968481364412078,-0.006870621164289327,-0.019726557009383344,0.00910277846909354,0.002925649320519948,0.006023467194123514,0.00862627776295494,0.003040827742731368,-0.012649200066397847,-0.008256797637788896,-0.00668159363391164,-0.018009248695622947,0.007545173995605942,0.002333661064982796,-0.028342737544461725,-0.009513584183938124,0.02258244262741079,0.014688687802412257,-0.00342210762107482,-0.000993517950794458,0.0013473652763265527,0.00807952493663121,0.012895732485875883,-0.0008486163800053353,-0.02007350813767679,-0.009285000973813212,0.01664160093757703,0.002087428813007308,0.0016122037851675987,-0.9274656130181249,-0.012403257601728602,-0.006482486763334529,0.0052853379213960725,-0.006128005094513061,-0.012249899809772704,0.011615199011193856,0.008952504419636945,0.03227018813348916,0.04951570756717007,0.005622046366741264,0.012111574165779626,-0.008961570952616406,0.03053821685907203,0.010944884665104643,0.022474345328000283,-0.015226893256367119,-0.007233961601317363,0.0037901068979005826,0.0023313328479501257,-0.004018268581198144,-0.0017121195995918597,0.008575726432868065,0.017768093691423438,0.003367211478925316,-0.0007304403737112505,-0.0077865902498613715,0.011932936594531632,-0.004999592685524705,0.012201571162216327,0.014710202178681709,-0.008843994040813645,-0.010717330303669234,0.009829736626901684,-0.0070101086593085836,0.016157501523098954,0.01248248084801703,-0.004234606886125832,0.011094400325964222,-0.023198254230232526,-0.02645033518865928,0.00938468266230547,-0.005234994250161573,0.01076301992591863,0.84374482297133
0.020316174202723365,-0.022379921666067882,0.007372301043371402,0.012778917437695318,0.011901164026591452,-0.01102282030281654,0.006185553165404478,-0.002368994929880771,-0.00857907349710153,-0.02198631194420875,0.020994655931507105,-0.015114636043434998,-0.017992942630446578,-0.0019061303836967285,-0.001029004786607705,-0.011715237532850543,0.0124612066954522,-0.004250810526563282,0.012913962956020026,-0.0043291360808315514,0.004569593534780948,0.0043138586845944136,0.027757309718988613,0.02273693709879222,-0.008158141633598655,-0.02089438498980807,0.010825176654111637,-0.007289802533835284,0.02612271928979524,-0.017276600540368905,0.019704651507800854,-0.0029143643884697095,0.015578773059145632,-0.010126465939618608,0.00026551086077572283,0.002734126901231634,-0.0005607556547560259,0.00445786392818029,0.009944858632817827,0.0006714314002926917,0.002810933875625445,0.0030019234397943265,0.028326650183359368,-0.004797598486188574,0.013644803996123972,0.007507115674150338,0.024056838010957524,-0.007381561345772517,-0.010338710069180301,-0.013137705953521282,0.004579230715557737,0.018670092349914416,0.008433384340761553,0.013480714687273194,0.009812335215497837,-0.017226483368463528,-0.008879551387875462,-0.0021924340943908923,-0.0007200610200614368,-0.02036194931270065,-0.005150726866563482,0.004868698517999178,0.016870680685705408,-0.013690968980734195,0.010796405149463893,-0.01855889029971082,0.00018960970832353934,-0.009957953461008369,0.018301876903100707,0.0030784072880036947,0.0024322764299451473,0.015763603750645602,0.008379106664943474,0.025186952194289864,-0.003037842448889124,0.0227854158123724,-0.007063250641346831,0.019958129218525154,0.006444950487316204,0.005317137388642844,0.03680574321728588,-0.0024788901078103168,0.004075122049171816,0.009370088850093383,0.0020528907456399065,0.003848237383359652,0.022054536108691153,0.006331680973285875,0.9462300572312451,0.01471840735913631,0.03452500509932423,0.868596676544125
0.00914031382883647,0.009362409160631992,0.03057767320768631,0.0059762680246254795,-0.003071286907003207,0.0005797342957806231,0.008368013835838989,0.01808332219559852,0.011980680439268473,0.012607297990174715,-0.01712266323340267,0.03780962466136457,0.015136472807405538,0.016102934242384657,-0.020276827330556444,0.0012578445102605744,0.007933531260576419,-0.019412055117466874,-0.007147676892286601,0.0032514381954833384,-0.03289457723322763,-0.04125062537195381,-0.01677185074532738,-0.028131923436591502,-0.04248811132297791,-0.00151628498511136,-0.006640990439337643,0.0022758573807395684,-0.0225735274993354,0.03175466034418033,-0.018970734544297194,-0.0101040968652523,-0.018139379861457635,0.008853065047968917,-0.0010101779619739405,0.023347811692531882,0.03341907093933311,-0.028068138407181323,0.022969738409774575,0.018040046694235406,0.02431258781600377,-0.009212280763698368,-0.006228710751764384,0.046579607322432194,0.00032818838862555305,0.01163143927797175,-0.023017456984009334,-0.0025283825747494633,-0.025917404822305628,0.0028306576585108035,0.0013880838844659367,-0.00811947308666891,0.01736713489401977,0.00550446514921054,0.016640583366326196,0.009669695724773487,-0.00773981259516376,0.009448843820168326,0.014443633905411393,0.028459223156599184,0.03539153253792694,0.002516446993178284,-0.014542065899421665,0.025565513435973696,-0.009183817988600374,0.005353193309340099,0.012252888333886242,0.04108565206869962,-0.03550093456724394,0.007892017901126383,-0.009085727619761425,-0.007172586371927684,-0.024555802010570924,-0.02615370743468196,-0.006197748137890252,-0.022469557356336267,0.011726129655216522,-0.023238752798683763,0.004180789153143013,-0.02308196641339347,-0.04903191175004573,0.013128726001613293,-0.027298428683317576,-0.020842396370331882,-0.044057569784797045,-0.06046884660869208,-0.05227637904822981,-0.013922750504151987,0.056993677625181205,0.01690643889956086,0.8896465055631126,0.874424066118862
-0.0024729693031048266,-0.005835028884484097,-0.0040036344273946065,0.013915221713596642,0.011608751224074298,-0.012908728757424257,-0.010856503774096197,0.01037543140487049,-0.012586519681080141,0.0018646102762001425,-0.000472015947722675,-0.017751070822031624,-0.004889004393395487,0.005957137130017758,0.0030628649526536606,-0.014710367221842558,-0.004387957363947055,0.005791293131143839,0.015631376504309468,0.009588925937334052,-0.009851684308605417,0.013001723995652081,0.0020714483728791005,0.004945793008311571,0.010845017036014624,0.010469793059217894,-0.012393419943976636,-0.010403646868888321,0.006828841625375465,-0.014252358360299268,0.014954094914916616,-0.006377791510573464,-0.02354540276876743,-0.015145794337827005,0.015771388351947885,0.002425600086567687,0.0009404581606901739,0.002634207297766672,-0.004925839332524942,0.009844318414590181,-0.003954316408079457,-0.01956190307830446,-0.0036872906890777772,0.004486428207111226,0.01384878563228176,0.002882420586405511,0.020173689058020878,0.014360353602590435,0.005393052538476674,-0.01412321662014473,0.0028573292251161176,0.010953804141291592,0.00896503616428251,-0.00432407030850347,-0.006971990836071726,0.007363680683146267,-0.012758708627359183,0.017930385001947404,-0.0006278463508716911,-0.015746836539229873,-0.010483999507044553,0.0022879905737269134,0.010842456908896214,-0.020756765899245237,0.013559233370966017,-0.0075150331574009915,0.0037433754792200857,-0.0066596310571164895,-0.004152365101489799,0.0114612031412193,0.009723105615203394,0.009527506406223489,0.014065396281564928,0.017364396895356078,0.00898079143169584,0.009200574111917433,0.0013749535834301305,0.00815888811503454,0.01839231360622264,-0.019456758003469153,-0.00413804319638162,-0.027331831401905166,-0.9519443085644798,0.01969447530651007,0.01724406094142381,0.02303959996785674,0.009756530615332248,-0.022878313840595663,-0.0036521908112160328,-0.004453605753629304,0.019719745407427408,0.890658258519146
0.024827996571983434,-1.9828277745345756e-05,-0.01902531388056929,0.016401446912223703,-0.01076493466146627,0.007789919108463883,0.011815415463331695,-0.003782264860262481,-0.0054608210237827885,-0.02536551566040019,0.029492287314480527,-0.02962517917051841,-0.02184712807846606,0.008544265686484332,0.007300593607564007,0.0029861875351684477,0.0036005606573362324,0.0028473594926230472,0.01979414466625932,-0.01033068789765802,0.0007033791651617579,0.0049939409842478695,0.01652586717797638,0.014145735403807811,-0.013343931216291117,-0.014375446685780014,-0.005099911615630235,-0.0074835767009705555,0.025398850626621432,-0.033038141673399544,0.019555690192115026,-4.952991846119218e-05,-0.009278205819978944,0.003128051737649131,-0.003906775061437636,0.0002546228559475344,-0.002682128538071715,-0.010261497130088936,0.020477464810996767,0.013864850745550068,0.01108946066823516,0.0051748852409316684,0.006994034488816494,-0.01651517019082536,0.019132415289622406,0.007669493107860823,0.014670880514755296,0.007744158039126879,-0.008826379586180976,-0.005719443761032948,0.015737615420403306,0.0188036793635262,-0.01008969693679008,0.0029187147363785885,0.00788580777377393,0.015809458466753783,-0.004707172315490717,-0.0003482768016213169,0.002169155367678092,-0.013655224241471763,-0.0027437352673387733,0.015423948348648494,0.01608942403956627,-0.0232260512501608,0.020592733503666114,-0.018582542459162323,0.01258217109646411,0.011363413076629176,-0.00688248958224646,0.007125338422152695,0.008699735820282661,0.007851970956794881,0.025841539912745945,0.01915905527064483,-0.0033617339532222607,0.022439590910995753,0.0034823845325813157,0.017247743200156058,-0.006709332243291187,0.0032052032609179537,-0.9393834234529029,-0.016906203232614294,-0.0028235196391333283,0.007227013963219544,-0.005611190878801327,0.014076100981064746,0.004742909247363257,0.017864713831152006,-0.04068927737247809,-0.001448841484975571,0.03141018198298236,0.891479610307486
0.017313368195937994,-0.012250208926828429,0.027355326437297267,-0.003101982074377315,0.014546731171485767,-0.010388676035086928,0.014828523125862749,0.00796063925952368,-0.003573309307079434,-0.010146663092445022,-0.0069483033832694096,0.01103050127627133,-0.00860089074181736,-0.0021864225273123834,-0.021766114484927473,-0.004738976928255942,0.027607055643615732,-0.028055351652565022,-0.005505511361103284,-4.167699219694879e-05,-0.009909059749363833,-0.04157063855189517,-0.006414779527174281,0.02273693639433998,-0.008889466160755635,-0.02256858108529377,-0.00509610145449328,0.0017333979770513248,0.014144544731108202,0.019157936534010996,0.004169427633295218,0.006336188339124352,0.008304050753775875,-0.004583069700554632,0.010878055443852355,0.025024375588457933,0.024569714872774123,-0.007314473977462548,0.008452014399682595,0.00718123879109216,0.023273175489603993,-0.006963721432946319,0.013959519845311082,0.021610085810554864,0.007649384867583744,0.006252687775975201,-0.011882518281368508,-0.0086311343563043,-0.013925690662474139,0.008342990753891772,0.013615329344740903,-0.012245494219510218,0.021630069826018387,0.030889253109213456,0.03296154753808202,-0.017422661277228902,-0.006854243135248129,-0.007889593115539741,0.026636578502085628,0.0076379434315835696,0.012582994868943483,-0.010152277770431598,0.01001167512500121,0.02027808925043688,-0.009058756273538257,-0.009831569309620454,0.004727796170175609,0.007867021224715668,-0.006031791625517975,0.010197618504025646,-0.0012862449369918877,0.008463310347345486,-0.00694966228306987,0.0006327207696076825,-0.0007303128823692653,-0.007883491415668287,0.0006666950020338286,0.00026428004989954005,0.018058425521133393,-0.006012274272664247,-0.013325700541576026,0.02413646123209879,-0.026748419993106336,-0.00724143079104009,-0.02295616204158885,0.9368514088054312,-0.026487986867600895,0.021225591376783867,0.0046134537634161124,0.029794544001094107,-0.04023497400746534,0.896987776997861
-0.010567604492426637,0.008765208663517552,0.022653503389525487,-0.0003685867289085389,0.02055925673441313,-0.025012304321975983,-0.009995581127661392,0.006945859792284556,-0.008429551480075105,0.01768675094332118,0.004350609360940207,0.04962203894533572,0.000826259612936611,-0.0011697523413477999,-0.012359690979752813,-0.014915217582521808,0.011726753331519459,-0.0054983656316678065,0.011306253329380723,0.01378553386020654,-0.005136271257336546,0.022341423602808434,0.0429531593953323,-0.009945238943554665,-0.006005144141642752,0.009231640342002717,-0.007416683736878041,-0.009697497196721932,-0.019746488150213737,0.0042076144458697414,0.010162518979004817,-0.0014539275221312395,-0.015090618627764542,-0.007404029520093923,0.015318615111502707,0.006380166179719722,-0.008493694730939413,0.001535688346321676,-0.011611352410191816,-0.007390446404501145,0.00895951278208562,-0.004213542145330019,0.00013501889852783716,0.008658104948826273,-0.011403208790035022,-0.004367586872262089,0.017746411423377288,0.031563898889225395,0.0053296081112796136,-0.010385950449314594,-0.010857851222423729,0.01151406368221093,-0.014475520606320628,-0.01873563067828463,-0.01697945394741858,0.02155546319412338,0.01509050941807562,0.013864918744917257,0.0008747526456372335,-0.0011081746712116622,0.024331273237016914,0.005450877779245923,0.0049881995348716925,-0.0025606977998022173,0.006521708107400435,0.004541198261897333,-0.006863839403438487,0.0044253624465487775,0.004906716980601478,0.011049017937153845,-0.0016773052504986206,0.010648254201162586,0.004391563236840042,0.00958741359731297,0.012687821884923794,-0.013956964555495149,0.026235148667737265,0.0018081299332433365,-0.01308093197519453,-0.008033710255254354,-0.02480365800684645,-0.012317151043661196,0.03265865975794269,0.013151496525802686,0.014751767054665391,0.030901954957971857,-0.012855220000041568,0.9036105731209821,0.006587104370931785,-3.3149214487505543e-06,-0.0005764765725655256,0.902850678419357
0.02458747831505451,-0.028878840406744117,-0.05999788575674119,0.03392936695654485,-0.029008460307067472,0.04281759254942152,0.011139057852016254,0.004161045782201784,-0.014557456813890738,-0.05251471095392093,0.022233033656566054,0.8155301320053059,-0.042382125897826216,0.013924857652956821,0.04472839674311091,0.005988112773391275,-0.06557900853584245,0.07245229483218035,0.03538655717247589,0.014663959367546834,-0.03911531628137242,-0.0018540510744083913,-0.056193488066098904,0.025549190626673955,-0.0203853207796817,-0.01154763091344857,0.007733240076485773,-0.021692377321286354,0.03805810177580517,-0.03463701607004707,0.023788247610999555,0.007488263610866772,-0.053815419782550784,-0.0027960265316744923,-0.0066287902954852125,0.012285405605859471,0.011711374708645179,-0.023571628333751704,0.08141970972663846,0.06923761481981046,-0.004780172682658965,-0.03605863030112381,0.0012159395211519316,-0.030602136840622757,0.037887145276765684,0.03873081234954736,0.020844253341344078,-0.02169864223227762,-0.04013820935571238,-0.03299248624446708,0.025980203767724454,0.026405463820444803,0.017727498638500015,0.0014235614325443491,0.01723136907710881,0.015405287571921524,-0.07830298828505852,0.002552380898742204,0.014918855656839551,-0.03120431936052249,-0.016222184420071357,0.03139465311671129,0.00606192373635743,-0.03900616176873695,0.01662900631351392,-0.015785141917276067,0.04596045178696432,0.022265346141071975,-0.042296574000183385,0.012014453032505404,0.01290578155691721,-0.009317088285339552,0.05490910382567829,0.024006820299519078,0.023925119737814304,0.11920531317763033,-0.026630643539377316,0.02509689121175458,0.046609015345632665,-0.03322635543801279,0.0669118140788303,-0.03477826991099997,0.029171719220710986,0.020138068498547542,-0.026643963433719622,0.003764170550763464,0.049111540208874524,0.10269467575766306,-0.031675027394105916,-0.025190026621578793,0.011065806820149689,0.912562000209939
