0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.03414596286824225,0.004616422693654231,-0.0037470300807536184,-0.011532331671186955,-0.0172165240958585,-0.016229573111774212,0.022564543638135513,0.000141905954691798,0.011940006803039417,0.01367883725725478,-0.009076421904381377,0.006249781256276058,0.0038862626374340957,0.01652636131861896,-0.009604152502897312,0.003014410745998356,0.027604008368450183,-0.9207222286932446,-0.039397107397503864,-0.0017742625587735634,-0.006329111808874544,-0.01098173694581403,0.008119988692991504,-0.001585621419424883,-0.056019813171897685,0.02245139610651445,0.022623217480524756,0.0007410688995749274,-0.03031482181404501,-0.01646246397319038,-0.008427656199243756,0.002343458292244098,0.011577433954075258,-0.015428025648159451,-0.02534395738840879,0.0012257922784082926,0.06766868606431073,-0.004906403941202568,0.01316365150365864,-0.004688293641012582,-0.02052602633542986,0.02375243153768826,-0.013351169962595284,-0.007378024947223621,-0.002690724530741342,-0.0010108915753194447,-0.0034859830513972985,0.007407142075997599,-0.008710585065097943,-0.0027243510915511172,-0.010589748415697237,-0.049449925187626725,0.009143057360089892,-0.021633630026942404,0.005541406119710697,0.002039879540952735,-0.01055382169979387,0.022339535269327224,-0.014739348948191027,0.022214626427542943,-0.0017143577737576549,0.0019605166692223384,-0.004520395226768958,0.006039156262636214,-0.0038913902411225705,-0.05749132257189856,0.020387261725550047,0.005990813573345988,-0.004819780640300252,0.019835081667660542,0.02043821274540946,-0.01667545630646999,-0.007651413025831371,0.008028533338624596,-0.027509042114566253,0.018805290719406002,0.017244312669016017,0.003213134124547023,0.024499552721297592,0.014387115290199787,0.0055068302704249705,-0.026192429949195135,0.009089639889781941,0.008119390313630404,-0.013484899458334164,-0.037376069387970494,0.021035298425063433,-0.0012704190878235616,-0.020780326922405508,-0.007470358208777832,0.005187445251762103,2.65774839944431
-0.005374573527594433,-0.03377286308201061,-0.015285416824947341,0.0035380841521702264,0.007248030761121471,0.032884441653327594,-0.017126232837007788,-0.014424194078421767,0.011462245274790396,0.023169134990633423,-0.0071748177324733545,-0.0317964168507086,-0.012843778410171109,0.03518199253195472,-0.006205095918474659,-0.034596390988459146,-0.024802575663902596,-0.05538748631189608,-0.018346584637244825,-0.03986105696224535,-0.01378639809701699,-0.027215123825997837,0.013851146869179149,-0.0013202623945032107,0.02759561154059786,-0.07771089999759988,-0.006036119487094065,0.01230580920373318,0.05849947307775767,0.00850772947700525,-0.018058729875882213,0.02918047871390811,0.011407738849046542,0.033958100234844926,0.04577210315937663,0.0070668657187609365,-0.04446754538686531,0.038327077805325876,-0.030888508269947303,-0.0272382131283597,-0.8960425851387213,-0.034212409656439624,-0.002291828556210967,-0.0039825869325292255,0.014800331165209858,-0.008157204819051028,-0.022003310613703028,-0.005388827721010946,-0.02093500151403892,-0.020894053478215806,-0.01021411816859986,0.054629146876967925,-0.010817627355077838,0.0014682200493394081,0.017933510025334692,-0.01679427792683741,-0.008043230552091466,-0.03191960028073284,0.001425976344802498,-0.012415808488287584,-0.010961075453208267,-0.018867893095749128,-0.020824390756866724,0.020170081183994364,0.03641689816236045,0.06682975842259334,-0.023159817080529325,-0.08671060454399153,-0.023430393517321492,-0.025732613352366072,0.0037599963615878055,0.002462764569419706,0.03946516206610987,0.01525529512454563,0.008447638930174904,-0.013555838979508348,-0.01671452940683616,-0.018820672369744995,-0.05003728231450652,0.011803980937179574,-0.011477781270516735,0.009593869231396218,-0.0014939920186005518,0.001968164153619092,-0.017730781641968098,0.04904736330947163,-0.03318340096432234,-0.004255691549338137,0.035334239613623836,0.020314889134023878,-0.03467678752351992,2.66902438214515
0.045464568283385305,-0.04226145258033798,0.5898415806932382,-0.054717866021298286,-0.0027622406413874223,0.03299639897931688,0.026314783947451088,-0.03442270601793625,0.02110599886099553,-0.1506997902711908,-0.011016552291844778,-0.025905499781879796,-0.06093646398198959,-0.0634187058133291,-0.0393948525664547,-0.05044834728142586,0.01688704787893997,-0.09572582550536547,0.1437474298209682,0.2498155666034193,-0.06823545149368182,0.015178920266739705,0.018556580339552722,0.06856718279159298,0.10122812213406822,-0.03723489965878802,0.0323956309749177,0.06097986482873234,0.04188489099978188,0.24614175043719352,-0.03130866754629473,-0.047894059780791046,0.02641986365312876,0.023988193077302804,0.1285321095747768,0.07686277800118517,-0.1962925896131301,-0.09878760752731335,0.07683023662292096,-0.0062638883209407,-0.057264089892899765,-0.20405042449977093,-0.0038261858210406558,-0.047647978013807754,-0.17936280972331062,-0.011491393591528976,-0.0030166199449673963,0.02338973102076803,0.014152139635894942,-0.020607635302657242,-0.025237071699191357,0.025498453821784017,-0.09364777661916482,-0.007243772346479227,0.042539361661679896,-0.0332395503531812,-0.012840275055078657,-0.16802467453991882,-0.03979230330708203,0.030737763071445882,-0.02614632486762422,-0.013244635783031276,0.015230178144027487,0.05731705143986286,0.02809522832653899,0.026017250575759453,0.05784891346627871,0.06551232376007031,-0.015294984527715955,0.04428746817721071,0.02762551884636731,-0.029708148341259708,-0.02775503285452116,0.02477115298311716,0.050808843186759656,0.01521321493634914,0.002860508839225015,-0.03836300081321952,-0.016446685118501395,0.02372554018915833,0.06759830558308158,-0.025427444439718328,-0.06849644423707636,0.013438277237314968,0.004156913917193282,-0.008501362847081268,-0.0762284655139499,0.007675245584786252,0.03629890532451065,-0.0007247398920383178,0.008291850174920068,2.6712265052914
0.03613874898603643,0.004775937638979791,-0.015388470006509296,-0.016275760106151182,-0.036493180826256,-0.011147351960645797,0.01367625672264682,-0.02243654236376752,0.01680943595941069,0.028567022710106756,-0.02668864949710216,0.0057347918598956715,0.018554150025284842,0.04393095172389425,-0.011419153943339533,0.010448094022323681,0.03399448911785649,0.10036618538877581,-0.07221782233596,-0.026011882552202693,0.0053352278334935456,-0.006546443111974206,0.006664309567188096,-0.005946506230093793,-0.09066455836775549,0.03135279493036444,0.02075426125350111,0.0004331711220014987,-0.009828662021946603,-0.03229815500075266,-0.018291779171256968,0.008277921329975266,0.004972791449020072,-0.02018391007625515,-0.027250228238457606,-0.009643823223254756,-0.8909715950193984,0.011938828202069611,0.00044287863878180193,0.006994516498415957,-0.007282888724904072,0.031274040961568314,-0.027018524156376143,0.0038041069396022695,0.02513701362986669,-0.0010636271676867023,-0.004955784068495273,0.013813776866264086,-0.0351424646667431,-0.01574747779692105,0.0013485253920854287,-0.053242755203372676,0.030122219088565588,-0.01913926319557137,0.004871369329527429,0.007855539688262948,-0.00988276188491254,0.04579148480383324,0.0008044266347892558,0.030505676248928318,-0.0020227225850903002,0.008057124009563486,-0.007243292639962855,-0.01582393665207149,-0.016116932812887088,-0.062260634415157945,0.012469454667683455,-0.006751568687039009,-0.02190040154818115,0.020138100882496932,0.02175086223425205,-0.005450253871796974,-0.007565663034807537,0.004750721610586739,-0.04043343173846716,0.013285625460726192,0.034314863844183634,-0.001872920767415492,-0.0018609154188009784,-0.0073902151130321525,0.010189403622911769,-0.0081434605375906,0.007310416853087838,0.018003597497925235,-0.016727361782690246,-0.04046897103361798,0.015772737043036233,0.009687136716375524,-0.026721797024944913,0.004433438259438881,-0.0010779850373489235,2.67141187871117
-0.0019718943844853334,-0.07664197753440144,-0.024085192863043437,0.0020321619499669027,0.026038113329303586,0.06161133946589716,-0.02604831279519804,-0.013983022267955364,0.019738770254127333,0.05350714803953339,-0.006014974160272275,-0.06224660423967791,-0.039925248001979684,0.06706572233804446,-0.016585229486328967,-0.07902962707035789,-0.049281472366397266,-0.14543484785613783,-0.028387359941243973,-0.08041987781791188,-0.03612737777613325,-0.04273604999431458,0.029448360248363996,0.005646319451599094,0.06468079888695231,-0.23478881366972237,-0.0019490672553732647,0.03001705470345307,0.13823270085595468,0.04289262196416373,-0.021258990359444816,0.07123364519114614,0.03257430137845306,0.056046806790302,0.14369759559029885,0.029728415808321747,-0.13765304848107446,0.5911859395938145,-0.04615730203766254,-0.05586721393001189,0.33299914982953677,-0.1095959284984704,0.008515390228194005,-0.02125772491025219,0.0029097280170388893,-0.01508501513506763,-0.04202249660981723,-0.024601373462297217,-0.01237763143602173,-0.03009528701219662,-0.035628178857556037,0.1786792998813066,-0.02960471977883569,0.0014192250880337223,0.0478928559293559,-0.03342250880133832,-0.0075057002246576975,-0.09523913873420556,-0.01039905711203081,-0.026436009414753003,-0.0254911605493141,-0.03817715322135003,-0.026729712634277803,0.05669833226528381,0.06412152013955187,0.20450087285163374,-0.0358906272431644,-0.2035291062967221,-0.024082762976961436,-0.04178106697090869,0.017016958710166355,-0.005124154607296799,0.07925500113806834,0.028850764564323037,0.02945059792003091,-0.029069178702954685,-0.0361202241301872,-0.02839563257310353,-0.08227916414146816,0.038294502653579345,-0.014758177356354157,-0.00047488394454408346,-4.455533070534957e-06,-0.0044498806136577555,-0.02324705514451728,0.13520848865239157,-0.06227650717089846,-0.010711992339511511,0.06202145699716196,0.0183573735612098,-0.04183259342632448,2.67758259571282
0.019576600915111996,-0.0029488376892155914,0.030347143633293598,-0.01818506789744095,-0.012080495528208704,0.005917128982556045,0.019396342616214743,-0.022425729783564254,0.006414599492652634,-0.07367480515980458,-0.018032767214183076,-0.0036119674673468507,-0.012056803714681567,-0.04358944980125736,-0.01369670139902404,-0.014108678917468321,0.014774261076079901,-0.016088084096397032,0.052006469671933675,-0.9176792721340487,-0.021840088950462907,-0.00013888372405622973,0.0003076230469115168,0.023799973679941758,0.028993519194885593,0.00784131030450186,0.015436863261703728,0.020469385510150886,0.001990953397800591,0.04006550178836443,-0.019385131930226993,-0.023611182006960742,0.006896186052286015,0.012181368743675439,0.017158288810581984,0.02341812848411567,-0.028219075957138545,-0.0229258792972976,0.029631974394802793,0.0001624362009608544,-0.020357932562303876,-0.025075718611370867,-0.008968134280121162,-0.0114144286877731,-0.03299519884208226,-0.008313579178203304,-0.006116990794651535,0.02451185172261828,-0.0016582702567522884,-0.005321886946899878,0.005983751541196333,-0.013187906251164446,-0.02668803722354289,-0.014636350874873564,0.0011373622538470483,-0.010060057830507708,-0.013465074549756996,-0.019403185474257616,-0.019731598574842593,0.016264951526284845,0.0036158375499899427,-0.001086768161575166,0.006516524828247617,0.014469022065533318,0.010352961581079108,-0.009370278646132341,0.025176428843772004,0.0233972793459555,-0.009240647619335778,0.0239434223036491,0.0032518571827118026,-0.018063577622812566,-0.011441416583878946,0.001171014430152937,0.005697526585401617,0.016536507187057098,0.007698745110457181,-0.02385975474031936,-0.011918111611754585,0.00838362658007883,0.036562709390252475,-0.005624803810401859,-0.029597225420976963,0.010762377464573553,-0.0020716144603108292,-0.021167537445492927,-0.015360936658181487,0.0020347917384076664,0.01702350674452066,0.008385719335216663,-0.0015789879868423808,2.68219852222396
0.05264791174166791,-0.0062920845382639316,0.0029789337980209263,-0.02833540160679817,-0.043159029787764994,0.002151417201484768,0.01876286536859814,-0.048902975427396,0.01734716879666665,0.03135722427185166,-0.034155456923533195,-0.0022244121773739374,0.0024511716296392793,0.07516859902598977,-0.028926892272061026,-0.008701987499604399,0.03378391590458135,0.07657296744698246,-0.08542308798858896,-0.026603154632232968,-0.00041468516763624015,-0.005800466585509794,0.02001277174459434,0.009543427889164133,0.903651340914251,0.017819625317074008,0.027778163885994564,0.02068780616906128,0.028593056018328254,-0.002957346589813847,-0.024741458355855526,0.018816466319092437,0.01327159320116546,-0.01476583796592105,0.018449628926676318,0.007881659448551598,0.08771020887673531,0.008060194103819298,-0.0012949448960229914,0.002213795132283875,-0.006905642439472019,-0.008577344239751752,-0.030925242901836517,-0.008519181514923858,0.009297630323362532,-0.010712457233920607,-0.0056524342171058025,0.008690201573002997,-0.032500673262237344,-0.01997335388099743,-0.01470304767864606,-0.029636234597577794,0.028362225435615118,-0.022596355106337417,0.021331679503923225,-0.0006152822030929032,-0.008799082059382374,0.016912215715888777,-0.0069350842174133965,0.03149707839877857,-0.01354165037290804,0.00226398749646735,-0.0036565667316986418,-0.010955172164600156,-0.03174969802522048,-0.049937913771280845,0.007123713719756148,-0.009634335687930927,-0.02281117518424348,0.022204719672857972,0.029213022093216433,-0.012032083140836699,-0.0062248062720207855,0.003185430999395375,-0.02535916871317322,0.008617978842284539,0.05843915919851923,-0.01494253511216586,-0.02407432202792791,-0.015563991753295812,0.02021255680854185,-0.0021841278392284334,-0.0034991239619422522,0.02582671197740726,-0.017488456516947276,-0.029614200576364602,-0.005996490126177455,0.0172363864854558,-0.027306824372657214,0.009603959564891287,0.00012215072751867173,2.68246651004765
0.001071722990038725,-0.030533694951367894,-0.006832298894821549,-0.005893539814025682,0.01727822264830602,0.024918011019562997,-0.01259727768116028,0.005747850786554621,0.016466300272484035,0.026145627202361178,0.006672974314937914,-0.02099250107511274,-0.017014150271913903,0.015520055432436411,8.70117469969427e-05,-0.02151353220434736,-0.010794813085986088,-0.034621573340394486,-0.008211972160970141,-0.026000472827881076,-0.026871817804108744,-0.011081647649573624,0.003347239732674438,0.004112290304655933,0.027704124045591874,0.9334398069125047,0.0018428292690612267,0.0066652879364272,0.01836981022116229,0.02174119486989281,-0.012252373994850393,0.02120171999585348,0.013545187190073268,0.016093464567051703,0.027847041163441416,0.011525847333661044,-0.03703910763976219,0.029538094806120522,0.0021592464828339565,-0.019777279836581247,0.04507765878178896,-0.034390095981740906,0.006811817633614082,-0.011785796245600166,-0.016068179244741746,-0.002796658690738363,-0.011150842916564404,-0.00906269323999069,-0.009903057807726956,-0.02269709639601462,-0.011130998507004324,0.035746296337507824,-0.02683655528383739,0.009822214209075685,0.027977979307085732,-0.010819307704728274,-0.0006649877498553234,-0.04563901192332979,-0.001274222504728492,0.002417667127275995,-0.012897108402302557,-0.014948160080031681,-0.011645196166309057,0.03439444661923788,0.03813538008045356,0.045254233303205584,0.01010620135844982,-0.036257152556911296,-0.019263871451398098,-0.00965926608548473,0.011405384144902605,0.001617520878459326,0.01653505691079726,0.020329706587340936,0.008522712840605864,-0.008836465336970441,-0.01797203251187911,-0.004472884765106283,-0.005323275636266248,0.02505118138555531,-0.006413211456403157,-0.014292574974761637,-0.0015323267067754054,-0.008103617086617337,-0.007951357508823245,0.032674154700545695,-0.027867698984071577,-0.006530714304707447,0.023187162095682175,-0.0010083889621247516,-0.015056158000927286,2.70476229064367
0.015084442554869928,0.001962563658175156,0.013298411107968306,-0.012065416095972434,-0.029882777544281185,0.004637169077556015,0.019973762691167147,-0.04612947615902644,0.002503016642767733,0.9095769915417642,-0.03102384706903215,-0.005991603900633792,-0.0018474459839451245,-0.039702389559900596,-0.022765547407370825,-0.014269396541087451,0.009483762354355444,-0.011464784117979007,0.04112092365596869,0.07509123132516533,-0.0019398334253176892,-0.011664756368863704,0.005787566016425127,0.015832567484409782,0.01794981954239427,0.024373835674204567,0.0134977756048299,0.0272383761911772,0.011314762864152441,0.0071856826951118054,-0.0207750535848487,-0.0076729642711036205,0.003217569290851,0.02169752813381303,0.004554845607198519,0.012079405877590174,-0.006892012671031585,-0.00032492775233898736,0.007828613542229442,0.0018290344627227163,0.0026729719165344283,0.002802799082249408,-0.014381662377537427,-0.0043847416691570095,0.007593475322787237,-0.009496093986509531,-0.031993406478587595,0.0333186446580393,-0.012008654209006962,0.001408065881544626,0.012606684643225004,-0.02083008758976726,-0.0049420402580690765,-0.023099112431125945,-0.01212053641429326,-0.011311868744185535,-0.02014801758078274,0.015157166590554614,-0.015341927351464304,0.00636888906869314,0.010017991761052666,-0.003999697951974444,-0.0020254680782623566,-0.009247682985115553,0.004845812209193921,-0.01697482209719413,0.0009216130520763123,-0.0021638672555376057,-0.01216250836305093,0.012807423693881324,-0.0014133123153027575,-0.01682243941380534,0.002191689032281944,-0.007344459539917572,-0.0024064677891642208,0.017813030880741737,0.00378968419273577,-0.03737583966645448,-0.03926404201638132,-0.006849171661540491,0.032358047098461164,0.01562537239150977,-0.024649247248413057,0.023820090495696486,-0.009124422338295678,-0.01958991642716535,-0.011907641090470303,-0.0008769382382306666,0.02429025459765665,0.023729755366187728,-0.018403326825500506,2.70734302644648
0.041467237808744645,-0.02373024413636765,-0.005486901978350931,-0.028606557157832564,-0.03414001395902175,0.009989332282179126,0.002066784704787003,-0.04154904286628224,0.02858605751771304,0.05765114310200761,-0.03005701577665034,-0.016093737208776215,0.0011590752243466316,0.08241430862450745,-0.020054877150365722,-0.007264670185187711,0.020246109462224025,0.06970542392264449,0.8956638698564672,-0.04835498582015439,-0.006674180646219839,-0.00645821777555119,0.015199957523977818,-0.0031935463158930806,-0.09234546640627536,-0.00040352768783871105,0.025030660189161832,0.010606487645406499,0.030115297894932565,0.0027383199215014133,-0.023496758357941017,0.03616934540231669,0.01943514406217202,-0.01658520996320141,0.026963709599262475,0.003606453133509083,0.08745362958833187,0.019552813707704904,-0.008594375286149517,0.0025031651676117343,0.005190695446269682,-0.022499749354133302,-0.025467305020832703,-0.006162083593981829,0.018562898453115945,-0.005474192770741133,-0.01146863269452427,-0.0009323840879096725,-0.03808779861325172,-0.026683275700945995,-0.01456492010608683,-0.010941696926877407,0.028985153930032075,-0.012920905257132957,0.029306516820515934,-0.0015959664206556241,-0.005964448241705874,0.01861274280575841,0.001842782327812883,0.027866277414542544,-0.013130728396529477,0.0029467229703861136,-0.007001973516620485,-0.0006477887759998193,-0.0143113276732183,-0.02393804023179383,0.006381048726037903,-0.01983960634942481,-0.025975007449126116,0.017816200190447842,0.03769717813174276,-0.0036260317296621684,-0.001191787727942061,0.013179737938947406,-0.029609986029170587,0.012018425310862287,0.04239865879101363,-0.008790500811597551,-0.01972532148758167,-0.004537775200798202,0.013150038141340947,-0.008762516030124864,0.007900413752226682,0.016556435870682822,-0.01873137153131935,-0.020546802932649863,-0.002816172828067252,0.01830585067293564,-0.02227748611115464,0.0018018697188887036,0.0035078375432997175,2.71476581851356
0.005514614483499898,-0.004645299728507617,0.01627378341293961,-0.0063760636379633995,0.01958503233522055,0.010241007107444033,0.009011710411371972,0.02055090118615135,-0.002758230112322205,0.0036471731145502457,0.01741644824568132,0.004533697636504754,-0.026210769079384164,-0.007175813483473886,-0.0018955100274805872,-0.02294756181562011,0.007848415966363008,-0.027633558172486347,0.028311472431975987,0.006027655316940582,-0.029960675425527026,-0.001269357327759991,0.011617418544466044,0.02772446721979769,0.03183714733866703,-0.042345385507413506,-0.0011895114000701579,0.010622932290466371,0.003995224367639849,0.028383934688710283,-0.008144661278162161,-0.0003183865813962881,-0.0004893496978363031,0.008164703880617531,0.016537983040754965,0.025894033408673182,-0.04567878769408059,-0.01634574684313564,0.025881474215409105,-0.02444797204357948,-0.004440285545799511,-0.023200707411502923,0.006292978481950228,-0.0156752449540695,-0.05909958962994148,-0.007055819527306627,0.018485950811517778,-0.009425659892321053,0.015476289942968449,-0.011067252218102758,-0.023778108596539154,0.011097799619593422,-0.04833586266602878,0.0038793572138791006,0.025663268900851393,-0.011400188696981763,0.002458792033427129,0.9262234739643433,-0.018471929389404614,0.00978553308963978,-0.02183471664586993,-0.011001732975513004,0.0009889833455417425,0.035927305676450964,0.01736452982958479,0.00689816943071211,0.022143941526723943,0.00497889041208177,-0.002938402039735007,-0.001098352480688238,0.0019225776315157698,-0.007776129463156634,0.0013206142923686299,0.013504808661363131,0.027911166284336545,-0.021459571860820356,-0.0016220798425973968,-0.0023176342856862527,0.014459484114987218,0.02368576601630063,-0.0011928467664192905,-0.022098032587037034,-0.017593536294288826,-0.004444467604642667,0.002000840765868508,0.023057546375326428,-0.030092092810212422,-0.009156917362531297,0.01064572350101702,-0.007306144821555135,-0.0051288012777963125,2.72099282937656
0.04343412611810083,-0.02123758939205677,-0.004323504845044731,-0.030054931584399973,-0.08136184705178057,0.009573824136734013,0.0154801624176187,-0.14876000507938925,0.03712916373434349,-0.22249953887137752,-0.0969833197885919,-0.03186599948467525,0.026191397849909117,-0.04885140753184282,-0.048383557388518066,-0.006799297974749306,0.012253061508778335,0.02392998983574011,0.011912331664254863,0.12846890081975032,0.007633842002583467,-0.024566950569948415,-0.005815683183592894,-0.00766547071284967,-0.00908509014438944,0.054450344260527056,0.05103304190725717,0.04963027733310189,0.010912146832179854,-0.010609431740828299,-0.0451414444240194,0.7169737480987802,0.028345920957379936,0.027514691285883262,-0.007964681334630382,-0.005552936915885998,0.058423683374331764,0.05273823661345938,-0.002011286412023958,0.026645126963794175,0.032144086773930616,0.015875571537163284,-0.034863574029800865,-0.003659606406004747,0.11111780346909586,-0.006762712031976752,-0.19265287795618877,0.07831555260248153,-0.07731347057039882,-0.016081208896125024,0.05184764688117548,-0.04392459366120097,0.039713386626664675,-0.041789480288334534,-0.021846368265172635,-0.005153883714720276,-0.03972134550336839,0.12865220930805601,-0.0018537952370697483,0.021362936701587794,0.03592826510271021,-0.006104499039897315,-0.014594325519269246,-0.03376467542746735,0.021613787361846472,-0.023837573317391253,0.001975570360014119,-0.03556333523946384,-0.05116565607237679,0.02917193668602677,0.021135349824481016,-0.021069499087753556,0.009887616556657508,-0.006725278678692032,-0.05665264781034836,0.06426000670749597,-0.008558283016256042,-0.06850516233858325,-0.0960807102546467,-0.015525454340059893,0.06481830123803577,0.03219780541569737,-0.015776857025006544,0.04240262492060661,-0.0312597255879874,-0.05413292931490846,-0.0023172105810221216,0.0054459012864970765,0.03746358428393372,0.04916760861026553,-0.036444517848697275,2.72411926260165
0.05676308024819407,-0.01596066303469726,0.011646617109798172,-0.031100241557819788,-0.03380581998775467,0.016118116343443786,0.012193877593566854,-0.07173938343310907,0.01641916772753941,0.046181422515623426,-0.022447706873793456,-0.013196245133910682,-0.006573540345302075,-0.8869102282814842,-0.03386734907177937,-0.017135288804196062,0.017394981609765825,0.04515657258879592,-0.10205055638684818,-0.04259491646608173,-0.007356761520605492,-0.010941579002061975,0.023430500973904905,0.010876380272584644,-0.09131468683526525,-0.003987945159238342,0.022437963549892113,0.02807663668233588,0.06252373184214192,0.013324785689778629,-0.03067974456899889,0.029256975151014542,0.01620830376849793,0.005086277539032592,0.055222397023076165,0.011388677962226423,0.06548948351276454,0.002038655825508232,-0.010868666313139893,-0.00104776892177478,0.007725526805733335,-0.0413485667546643,-0.038746161266938764,-0.013256450404105538,0.009638724630087752,-0.01576722216012981,-0.0030721442669098273,0.005017014336479354,-0.04066054515904653,-0.027033955670171233,-0.022610086822255272,-0.009046878068482388,0.028884890008943724,-0.01098795261208832,0.03021096720250852,-0.004969842635255737,-0.005861579100109905,-0.005408670613552802,0.0007518479030301477,0.020796923943122072,-0.0239190553167115,-0.0011896928553382442,-0.014866640314763108,-0.0008463560546665805,-0.0336498828101093,-0.02692905988159374,-0.0012260491866419765,-0.015426176049739221,-0.03458423914996314,0.011747846388436461,0.021527048524796012,-0.009040222242830022,-0.006592352376437905,0.006867256208846655,-0.009857360647464572,0.010539438249522335,0.07499972611384724,-0.020551978733451055,-0.040982922331386756,-0.028708416923579075,0.007841139826069522,0.014044811273245082,-0.009441485761093115,0.020346306136524706,-0.023434805747876757,-0.02638596027582709,-0.033537314105525934,0.02838272550464808,-0.028531715786165326,0.02487072618357433,-0.014522620830271477,2.7255837211494
0.011201258952457334,0.0015592374861696223,0.016397749705136588,-0.005744490795709875,0.01357164259215056,0.006038561670943708,0.01676692792612048,0.03144219134205222,-0.00038498822718409896,-0.010366327055093463,0.005201081689142223,0.011134536994064895,-0.029811685103459953,-0.027143614581209913,0.008072853413135973,-0.01747977481402459,0.02878848082513457,-0.0013165617576714336,0.03300208873172607,0.024358436848064317,-0.035997387850455656,0.002204815941076119,0.00906437746308653,0.03668059364791909,0.01998143937665339,-0.03498720779374498,-0.0016130609382740148,0.00034185563976780846,-0.016987794276741283,0.02459935789991471,-0.013740827104980095,-0.007473715585806267,-0.0040791020068078965,-0.006539786714918517,-0.011865724707131096,0.027149271153651015,-0.023491501585417542,-0.02095480032669345,0.05203175396398435,-0.034060814543964084,-0.01961669124721278,-0.0015070854984288833,0.009825776837447939,-0.014394667723100319,0.9090217253709231,-0.0096335615492436,0.027981202455632646,-0.006262393006154987,0.022551112026452436,-0.011497622779769774,-0.022162843654852396,-0.012647467978103361,-0.07664285250926782,-0.004997217226868424,0.02361888108486928,-0.01690169036789358,-0.0035832771765489818,-0.07859571172026981,-0.03005505917958003,0.02589910456794145,-0.023129485627633332,-0.011181075585901618,0.008806927648308163,0.04003449576363072,0.026805228141773736,-0.019256684093531547,0.04275806075318299,0.014544735625347879,0.0017907322200823878,0.016262738808031797,0.008370486701656533,-0.010116202815117915,0.00840060845549742,0.018322162728786864,0.014626619943399425,-0.030983489572429457,0.002892434079478666,0.0011346706080523157,0.027356040260022262,0.04503351240611006,0.01568896095030096,-0.04787052023529554,-0.022577517400375488,0.00156276332761179,0.006680715064597982,0.016650195228019613,-0.0118661622760859,-0.01689268545028992,0.01672791912559807,-0.01863679954544051,0.008069916324872688,2.77982401489326
0.06321419530712678,-0.04659780145363473,-0.014156796364428254,-0.04039676763798444,-0.08285590835019549,0.00952849071568239,0.013588541261298121,-0.1558571424010102,0.05411046905955468,-0.16676325054153474,-0.09830215927748558,-0.04583089133221719,0.03247700640901265,-0.023157460400757758,-0.08406188923445118,-0.022010511494818995,0.004303064250538452,0.03110740770310607,-0.02141530171859643,0.0892230264555571,0.011403743906440868,-0.02812909194315475,0.005578247474172244,-0.01714993020804222,-0.025074867069675398,0.04289024858560677,0.09040919627122687,0.08470357203930182,0.013983917836177747,-0.00260632636789123,-0.03276423922404484,-0.6527233264589598,0.05921033557497255,0.023876507572531163,0.015968252950928866,0.003076750995284474,0.06883503582076579,0.07251096065163358,-0.010043025417250854,0.034483028049011835,0.0398191910421296,-0.006725868916536016,-0.026853214518665965,-0.02114636025680235,0.16066594018592528,0.002609183301334349,-0.310318952933972,0.07169582568578715,-0.08940067947375568,-0.021092506619642917,0.04134540449559791,-0.01987587452345941,0.0761233806334153,-0.049237949077965776,-0.00503180841322543,0.003859939210700687,-0.036262334968867646,0.1465980527388843,-0.004627717571714492,0.020754237590471705,0.04226796579835995,-0.01658394512032257,-0.017116718835933093,-0.034145740345192785,0.020093039795192766,-0.0058166201231599325,-0.006536641082748725,-0.057806279138000474,-0.05545579800092965,0.018502578008352488,0.04670918125034258,-0.03217890061505517,0.02096678337742295,-0.005529835667735751,-0.061628234080674804,0.08078488801725558,-0.032125362415979436,-0.06605336974496288,-0.0953364007315533,-0.009186229712234787,0.05709350011232944,0.028168515119762445,0.0026063618106597296,0.04011512717981618,-0.038426107443940975,-0.038335685172191734,-0.007831767463290245,-0.0008989051629705688,0.030158904026724345,0.04102021896025548,-0.036514022339779795,2.77986657492998
